758.845520, 113.256805, 132.915558, 144.580353
765.807983, 124.395599, 122.664001, 118.415848
768.503357, 126.896454, 120.319023, 126.941238
764.863708, 122.490662, 124.228020, 135.575562
770.400757, 132.314575, 117.636391, 124.995499
764.234741, 137.156876, 121.963501, 128.287506
764.411377, 144.861664, 117.670860, 126.166519
762.189880, 144.069366, 118.566811, 126.003723
757.695984, 152.795654, 117.899765, 128.715576
749.204224, 160.475677, 128.066879, 139.200256
745.037598, 184.297333, 133.326996, 137.816406
810.262939, 169.307129, 76.213280, 68.883041
1042.174561, 554.206299, 84.504570, 73.287209
591.290527, 377.471985, 33.594234, 34.249756
1054.168457, 551.027344, 88.263916, 75.609718
662.547852, 311.265900, 33.751118, 30.479824
1063.556885, 556.712219, 87.345787, 75.252449
775.241028, 258.402069, 114.774254, 101.709259
785.451355, 259.183319, 116.772888, 104.173805
794.893372, 258.986786, 122.377518, 114.405365
810.697388, 265.279327, 114.161705, 106.281128
822.599915, 267.163483, 120.934914, 113.505623
838.419312, 264.882568, 118.990402, 109.528481
851.116638, 267.531525, 119.005714, 108.363937
877.812012, 268.314362, 108.382240, 101.605446
885.718567, 263.136963, 106.317383, 103.516762
898.157349, 250.862946, 112.067238, 110.260788
904.537781, 249.203598, 109.627312, 103.554146
918.646179, 245.232025, 113.909744, 108.890846
922.890625, 242.008026, 107.598747, 106.464706
928.974365, 229.053513, 124.573418, 120.504257
938.817810, 235.739288, 114.166367, 111.794914
947.027283, 227.155777, 125.958939, 123.557396
954.695190, 222.229050, 121.913597, 125.544464
962.719299, 217.879257, 127.934761, 131.814026
966.386292, 206.742523, 132.569336, 143.133377
970.105774, 205.476929, 131.349960, 138.660324
979.205322, 200.238785, 127.329453, 140.072098
980.286011, 198.046524, 126.668449, 141.313782
981.171753, 197.898315, 126.545654, 136.895218
980.344360, 193.596497, 128.008987, 131.053787
983.389709, 193.537109, 126.479622, 131.159348
977.376038, 191.020660, 124.339729, 132.657074
975.638550, 189.544159, 124.370918, 133.240570
970.479248, 183.829529, 128.083450, 137.621780
966.401367, 182.958664, 132.510101, 138.213074
961.923279, 182.206909, 138.270615, 142.268524
967.299927, 187.830780, 119.278412, 126.729698
956.661194, 179.851578, 135.732071, 149.593674
953.040527, 185.482895, 126.596054, 132.864990
943.000854, 181.610519, 127.682671, 138.514618
933.294678, 173.726746, 134.024979, 139.931015
928.118530, 169.701782, 129.920532, 139.478989
915.887695, 166.124115, 132.698685, 141.041809
903.613892, 164.197037, 137.134476, 142.875122
899.124329, 159.609665, 132.314667, 139.553940
882.290344, 158.129883, 138.322464, 143.188629
876.821899, 157.823868, 128.720200, 135.258209
863.309814, 152.442627, 130.875336, 135.803085
860.458496, 154.655823, 122.731041, 128.900635
842.853455, 150.781906, 131.224213, 139.029465
831.854004, 151.779465, 127.578644, 136.586365
820.531250, 150.229065, 124.167656, 132.351776
813.438416, 150.286438, 126.076759, 133.670593
804.003540, 149.276352, 117.168259, 126.996269
798.697205, 152.366638, 117.022331, 123.939217
793.229309, 157.634537, 118.579163, 120.153839
783.464844, 153.346786, 127.248116, 138.446396
777.839539, 168.238754, 123.224510, 123.259850
768.596252, 162.276901, 129.741409, 138.209717
765.245728, 158.643021, 123.933525, 132.074814
757.715759, 160.628815, 122.485573, 130.161255
738.883179, 157.783157, 121.782227, 119.555130
729.256409, 152.075714, 118.262619, 126.383064
718.473572, 153.090347, 100.827621, 109.689674
709.720825, 149.544281, 97.695251, 110.683029
707.451355, 152.675049, 83.416252, 102.206375
702.651428, 158.184906, 75.311089, 90.557869
697.831787, 154.517380, 80.240028, 100.085640
688.011047, 152.358551, 86.716225, 105.327415
691.441895, 140.471542, 94.422501, 113.557411
695.273315, 132.100479, 105.381172, 118.863174
704.602356, 126.187180, 115.044746, 124.759842
714.250488, 116.616287, 123.262947, 131.045074
722.028931, 115.668671, 125.275185, 131.167435
727.714417, 115.905235, 129.622269, 137.316879
729.043762, 117.423393, 140.641113, 144.192627
739.992615, 127.684753, 133.544235, 134.301941
744.913086, 118.379303, 131.608170, 137.653885
743.700867, 113.912201, 136.449341, 138.665848
758.827576, 111.877350, 129.589935, 133.831482
759.799561, 114.281052, 132.376785, 121.374138
762.103088, 110.901047, 137.354691, 128.010056
769.826111, 102.935936, 129.927597, 133.443710
779.176758, 100.849762, 130.736664, 135.059158
784.110229, 109.301903, 119.960960, 121.819366
791.672180, 94.608353, 126.455933, 133.395325
795.105347, 102.456169, 126.043236, 130.170471
803.475525, 92.097916, 130.949554, 137.933731
813.491882, 99.828041, 122.005272, 124.957130
731.017761, 559.062378, 42.751358, 39.655609
735.700134, 559.890259, 49.738159, 46.070053
737.001770, 558.717346, 52.460865, 49.057102
744.098877, 559.756592, 47.390659, 45.820171
743.990356, 562.704590, 53.383156, 54.657608
841.183716, 95.664459, 121.715691, 130.061905
752.574585, 563.476074, 46.202671, 46.768658
