639.587219, 114.246964, 204.718811, 186.972946
637.297119, 118.274368, 202.621826, 183.262894
640.669983, 119.587509, 195.883026, 178.460724
637.683533, 119.555222, 196.926605, 178.749573
634.545776, 119.644974, 200.431335, 181.643738
635.014893, 118.275101, 200.243271, 182.081955
634.560669, 120.737518, 200.034393, 184.011154
632.713745, 120.390388, 201.152390, 186.985046
629.264282, 122.671127, 204.953583, 192.039642
632.197266, 126.322296, 203.766846, 190.424332
627.263977, 137.956894, 216.259674, 192.542694
626.293030, 134.180878, 218.599411, 194.294159
626.252258, 133.764938, 218.724426, 194.623978
626.269592, 133.996170, 219.447678, 195.382339
628.676392, 131.723862, 216.669205, 198.129349
634.105957, 125.126595, 201.356461, 192.688522
627.886658, 127.803497, 206.915283, 193.106674
621.987915, 125.283424, 215.053223, 193.734741
626.074524, 120.811386, 210.737015, 197.462784
624.195618, 127.391815, 207.254074, 186.829514
618.884888, 119.944199, 210.891373, 196.662384
620.128357, 127.534790, 194.473755, 182.477295
614.783203, 121.298019, 198.061981, 193.946320
606.332886, 126.875908, 199.228485, 196.515762
606.947388, 125.122833, 196.082565, 187.307343
603.621155, 130.898773, 189.479279, 181.055542
587.731262, 125.126816, 203.443817, 199.573486
594.689819, 130.362656, 198.389175, 203.687042
587.213623, 137.939636, 201.198135, 196.531250
583.716492, 132.384491, 202.439423, 204.939438
593.141846, 131.952881, 198.542084, 200.346695
592.936584, 131.782059, 197.561768, 196.125687
586.845825, 135.594345, 195.572586, 197.146622
585.741760, 134.931427, 195.822281, 198.313782
589.718262, 140.725540, 195.368134, 191.319351
582.304443, 137.865387, 198.927750, 201.825302
587.896301, 133.803345, 199.888535, 208.916794
590.150879, 135.167038, 199.319901, 207.960037
582.501282, 145.256348, 198.602203, 193.287384
587.278503, 137.522781, 203.364105, 209.904846
591.467346, 137.868866, 190.322556, 195.648132
585.384399, 143.431885, 198.131348, 201.357742
584.092896, 145.545380, 197.018707, 200.211609
585.412170, 147.143967, 195.615051, 199.321198
586.348022, 147.443359, 198.185852, 203.228882
587.271484, 148.044708, 198.961960, 204.264130
587.308350, 148.527878, 198.731934, 204.591888
585.770691, 148.413940, 198.782394, 205.186630
583.069458, 147.253387, 199.550568, 205.611526
581.283203, 146.160965, 201.779114, 208.589233
582.305847, 148.310791, 197.484146, 205.483765
581.532227, 148.952698, 198.813019, 205.328979
581.733154, 143.739594, 203.394409, 205.998550
582.282654, 145.120743, 201.341156, 202.151535
581.473267, 150.675568, 198.374420, 202.284973
580.682922, 146.888489, 198.290497, 202.622421
575.701660, 144.231720, 203.361084, 207.086533
573.948730, 142.956909, 200.835526, 208.784515
572.832886, 141.953278, 203.597870, 211.137238
570.957214, 142.938293, 204.614166, 210.020920
570.092224, 141.635803, 205.080215, 211.996567
570.281799, 142.023926, 205.286942, 211.113297
572.280762, 140.855469, 202.770081, 211.141724
572.619934, 141.095932, 201.916534, 210.155945
568.826965, 141.595978, 205.402313, 214.742905
568.889526, 140.378113, 205.985870, 217.484665
569.083801, 142.992813, 202.296280, 212.911087
570.411499, 141.857300, 200.453705, 208.880554
568.983582, 143.438385, 198.213821, 208.100037
570.704712, 143.028229, 196.657181, 205.226578
571.349609, 144.726837, 195.965622, 197.238510
578.710693, 137.583405, 197.308044, 202.153305
577.042114, 139.877106, 204.169907, 203.067093
585.796692, 137.255478, 207.512024, 206.253754
599.305115, 134.111816, 209.575806, 203.095734
601.240723, 130.101135, 206.800934, 199.441589
606.514771, 126.349854, 209.181946, 199.744980
609.595154, 128.786926, 208.417114, 194.204514
607.706238, 128.581757, 212.905319, 194.154190
609.163818, 123.595856, 212.883392, 198.092743
604.939880, 136.706238, 216.380264, 187.500244
605.686035, 134.374161, 214.293793, 191.457581
611.863037, 126.100761, 214.589355, 201.074158
610.407043, 124.728302, 220.376953, 204.839706
609.283447, 134.908127, 214.016251, 191.696671
609.923218, 124.524643, 220.181198, 202.012665
610.446472, 129.764175, 211.967285, 195.233948
607.389648, 126.421783, 212.268707, 192.895920
603.815369, 125.793358, 206.785492, 203.017395
595.409241, 125.275009, 213.584778, 203.840561
593.311096, 134.923325, 197.554077, 193.204742
586.591553, 135.778625, 201.668533, 193.982269
579.978210, 133.411133, 198.188934, 196.893265
574.863586, 128.457413, 203.292847, 198.948563
575.699097, 129.972855, 197.151917, 197.099472
575.220276, 129.995377, 195.524506, 194.482758
575.873840, 135.029465, 196.984436, 200.073914
573.416931, 134.348145, 200.001831, 196.739868
574.268860, 131.691071, 202.937485, 204.209946
574.754089, 132.212875, 200.823563, 201.987137
579.583008, 139.767075, 199.731842, 198.668060
576.918701, 139.916656, 205.875549, 205.505173
569.864197, 135.120636, 201.634949, 210.096222
570.462097, 139.513947, 200.403107, 209.089355
576.939331, 144.581360, 193.703247, 194.946884
577.261719, 144.043655, 193.238892, 194.618454
576.142822, 143.105316, 195.046921, 196.414032
575.807983, 143.174789, 196.266800, 197.092484
572.715515, 138.749405, 199.772354, 209.423401
574.151489, 142.678375, 196.864532, 199.082214
571.030029, 139.932205, 198.663315, 209.734894
571.830200, 139.415924, 199.561096, 211.522446
576.124084, 145.098999, 201.046280, 199.041367
575.627930, 145.916367, 202.486557, 200.571274
574.007751, 145.369385, 204.646103, 201.489471
575.407166, 146.385315, 199.243347, 208.796722
574.131287, 148.731445, 198.862793, 203.569397
576.394470, 148.018372, 197.385345, 204.055878
575.214844, 146.180984, 197.640594, 205.456497
581.944397, 144.050293, 203.082214, 210.755951
585.195679, 144.058456, 206.578949, 213.948822
586.611023, 140.168304, 202.770844, 211.923660
590.418030, 139.915070, 204.882568, 213.327591
593.250366, 139.323944, 200.831238, 207.642212
594.532959, 138.864075, 203.775101, 207.183624
593.193115, 139.253860, 198.324142, 200.867096
592.366333, 137.266251, 206.144897, 211.687225
589.759216, 141.493271, 200.111008, 205.580658
589.002502, 139.703918, 201.236877, 206.322998
587.415100, 139.721848, 201.639435, 206.945221
585.902222, 140.437653, 202.354431, 207.211853
590.505615, 137.056000, 195.265808, 198.530807
585.794556, 141.485657, 201.192215, 205.055771
590.536255, 134.368011, 198.548828, 200.423996
588.503784, 133.028839, 201.205383, 200.456192
584.007141, 140.167511, 197.593781, 198.939041
581.343933, 141.222061, 196.257660, 198.935684
570.846741, 140.954376, 197.861176, 199.125153
567.548767, 138.965576, 199.357452, 208.740814
572.488281, 133.475739, 188.401306, 194.175659
571.579468, 135.230728, 197.184799, 199.264328
567.147949, 141.005005, 208.367081, 203.606598
577.828491, 135.120087, 197.882538, 197.658966
569.539001, 142.829315, 203.421005, 210.581573
569.497864, 141.381958, 204.151566, 213.052612
573.464539, 141.263626, 199.932770, 197.501587
574.446655, 134.967010, 196.637268, 198.097839
567.215759, 141.753342, 197.632721, 195.819473
574.801514, 135.793732, 196.265274, 195.715897
572.412415, 137.375259, 201.435547, 199.330582
568.698608, 137.925201, 202.277054, 202.425186
576.248413, 134.986435, 198.745163, 201.170593
569.361572, 134.553925, 199.947205, 199.339355
559.992493, 132.989502, 192.605286, 197.499496
560.698669, 140.199036, 194.293869, 196.683441
551.684204, 134.493851, 194.998474, 200.558197
552.785828, 137.999573, 202.929428, 198.534546
541.621643, 139.504425, 196.608353, 198.445618
540.472900, 128.067947, 207.238190, 213.002487
542.336609, 133.754669, 199.571106, 207.947983
539.310303, 134.178375, 196.897491, 209.329056
539.955261, 134.830200, 196.825790, 209.514481
536.512085, 129.976349, 185.198929, 197.532562
534.942871, 133.006683, 190.099335, 200.382599
534.072632, 134.525101, 178.474167, 192.609085
542.984497, 144.223694, 200.915741, 205.178635
545.251465, 138.047867, 187.205124, 199.898331
549.758179, 148.252808, 195.465347, 205.938049
550.210632, 145.503296, 197.214798, 208.217300
550.929382, 143.936096, 200.503357, 212.171402
555.292969, 147.188797, 197.036667, 208.926849
564.105408, 151.906662, 189.790909, 194.537613
566.391296, 153.809631, 186.335068, 190.248596
570.226379, 158.009674, 185.409439, 186.970718
568.449036, 154.432755, 188.081604, 190.529648
566.094604, 154.638031, 188.038452, 191.414520
566.278992, 154.275238, 189.801880, 192.200150
567.108398, 156.953369, 192.728348, 196.031906
567.486267, 154.159866, 197.036606, 200.334579
563.865540, 151.867096, 202.759689, 205.071152
565.208618, 154.782135, 197.426498, 198.866562
563.540771, 157.249359, 199.949722, 200.119141
561.754089, 151.216873, 193.427597, 202.318420
560.064331, 155.661575, 198.043457, 209.349670
561.473083, 146.085236, 196.414856, 208.506790
560.667908, 146.609680, 195.695892, 208.093018
562.414795, 145.935104, 196.263519, 207.849762
564.677063, 146.445984, 194.853058, 207.366165
560.532227, 147.217941, 196.100586, 207.923676
561.213562, 155.818604, 198.326233, 201.514099
562.937744, 155.344406, 196.159866, 202.379852
561.499817, 156.140961, 195.424957, 200.897430
560.138672, 155.350220, 196.601669, 201.903564
563.590210, 156.349930, 190.865433, 196.129211
563.182922, 155.785965, 195.702377, 198.789261
559.291992, 154.901917, 200.755127, 202.453522
561.266235, 152.332458, 201.114212, 202.280823
569.409973, 156.690643, 197.207993, 198.123413
572.074097, 158.205078, 195.009933, 193.444183
574.678040, 154.854172, 195.216354, 194.177979
571.289978, 152.030731, 202.137177, 202.648560
567.727905, 152.633667, 202.471619, 205.608429
570.311768, 150.691772, 202.773300, 204.094559
571.119751, 150.822937, 204.444550, 209.245773
571.659058, 150.317596, 203.618973, 206.993546
571.419434, 152.555679, 200.868484, 204.009262
570.755493, 148.618439, 201.077026, 204.468811
570.848877, 148.810089, 201.737915, 203.882614
576.509766, 147.949951, 192.973251, 198.716644
575.031677, 146.748917, 196.695236, 200.591583
572.844727, 147.812424, 196.626312, 199.150177
572.641113, 148.524475, 197.960785, 203.485352
578.982788, 147.301086, 194.456680, 200.082901
575.713501, 143.103851, 200.691238, 203.853531
575.072937, 144.333023, 195.278030, 201.659454
574.675781, 145.218323, 193.307251, 194.905502
574.378235, 150.929596, 197.548157, 197.739319
572.700623, 146.183899, 201.950745, 202.141861
570.441650, 146.096771, 203.011337, 203.961838
572.095642, 150.426224, 198.192596, 199.938171
573.619385, 150.161469, 198.020645, 200.533966
573.471558, 150.833435, 198.576675, 201.752960
571.991150, 149.131500, 201.385010, 206.117920
577.482910, 148.342300, 199.791000, 202.651672
576.416992, 147.557205, 203.046112, 207.481079
576.805969, 147.592041, 202.834030, 207.258926
578.159058, 149.558502, 201.878220, 204.955048
577.134766, 154.089264, 203.102127, 203.078186
577.676758, 152.667053, 200.766159, 204.536087
587.247986, 158.498566, 194.500336, 191.168549
578.941589, 153.298523, 201.860962, 203.504578
587.532715, 156.056152, 195.647751, 196.437302
587.776001, 154.379852, 196.733353, 196.725708
589.137085, 155.208527, 193.971848, 197.381454
582.179871, 152.566956, 199.669464, 204.201096
582.153259, 150.809509, 200.241562, 205.594238
576.401489, 149.453690, 203.403931, 207.071228
577.563721, 149.235504, 202.210526, 205.598190
578.125610, 148.595963, 202.711868, 207.351074
577.252563, 150.672302, 202.388077, 206.769180
578.967651, 147.657532, 195.544678, 202.287231
578.149963, 149.087112, 199.881485, 204.035065
581.410034, 152.068420, 198.795944, 201.472733
576.945740, 145.672852, 199.242599, 201.801895
575.965698, 142.965942, 197.425674, 201.051025
574.420105, 138.124298, 195.000305, 200.178131
569.522583, 131.358795, 196.429672, 199.891312
572.490601, 134.539871, 199.723083, 195.086594
569.298035, 140.930481, 196.033859, 190.496445
559.925781, 127.377640, 193.659836, 191.209335
558.842957, 124.466934, 192.518600, 191.498260
554.086426, 125.557625, 194.828476, 194.177185
553.434692, 124.682968, 192.820145, 193.401474
547.621643, 122.103745, 194.891922, 197.393494
544.331909, 121.527939, 195.097137, 198.264236
551.596008, 121.992416, 197.191986, 196.990173
541.492859, 129.166504, 187.325409, 192.388779
539.113586, 126.913452, 198.694504, 197.412109
543.596619, 128.469635, 190.331451, 194.077026
546.963318, 125.107040, 195.057510, 200.800034
544.599182, 128.703064, 197.791489, 199.786774
552.781128, 133.803925, 185.288834, 193.315521
553.845154, 135.053894, 186.068100, 195.505249
543.739868, 133.070419, 195.455338, 194.769638
543.088928, 129.443573, 197.720993, 200.392639
542.011475, 129.310989, 197.484146, 201.555832
541.500305, 129.720703, 199.293320, 200.321716
540.451782, 131.105927, 199.146133, 199.847885
546.102173, 129.320160, 197.555786, 207.563751
545.058716, 128.679840, 197.739883, 205.494751
544.169434, 130.894897, 199.107376, 202.585983
543.807007, 124.417587, 204.924911, 214.619629
545.694153, 129.996017, 191.433563, 198.343170
545.449524, 133.827972, 191.271255, 198.109406
546.099548, 128.051956, 204.842682, 213.868164
551.125793, 134.845947, 201.113327, 206.011063
553.646606, 137.879913, 200.714996, 206.862808
552.877502, 136.921722, 202.978760, 208.252609
552.971130, 137.526199, 201.538940, 206.895432
553.128479, 136.343475, 204.747482, 208.688553
555.530212, 134.952057, 204.976257, 210.538010
556.985535, 138.534363, 201.175568, 207.334167
559.311096, 138.862946, 196.997162, 204.711411
565.634888, 145.463684, 196.828995, 197.277542
562.090271, 145.046204, 198.101105, 196.294220
558.943542, 139.010468, 202.833588, 211.425751
561.897888, 147.133026, 198.641068, 204.592148
565.708923, 148.463043, 191.725525, 198.918640
567.654541, 148.899323, 193.215698, 200.955856
570.666443, 147.444855, 195.736023, 207.503143
571.803833, 147.077393, 195.375946, 207.846588
569.176819, 144.032959, 190.330307, 204.532898
569.362244, 142.670959, 194.521454, 205.008469
568.347534, 143.465576, 196.415863, 205.801254
568.724121, 142.726013, 196.979584, 206.398148
568.819885, 143.422195, 193.753525, 205.251633
585.325256, 146.515717, 194.061569, 193.207138
577.754761, 139.218628, 196.393692, 197.633163
571.592346, 142.822266, 193.917023, 205.656296
571.472656, 143.701172, 202.910019, 204.085129
574.936523, 142.084183, 200.341171, 205.109436
581.106323, 139.208099, 201.183258, 206.060455
584.209045, 139.404037, 201.475922, 208.987854
587.181335, 139.492203, 201.951874, 210.604187
588.382080, 144.300674, 200.419495, 203.159470
590.949158, 140.719666, 202.401688, 202.336533
591.897400, 134.381104, 194.990280, 202.096664
592.219604, 133.756958, 194.190475, 200.535431
589.470459, 133.751770, 195.810684, 202.561646
589.800964, 134.414398, 194.742538, 201.881378
578.909180, 148.247162, 201.441086, 203.467056
578.243469, 148.765671, 201.208145, 200.279373
589.355164, 137.562668, 193.902283, 202.579620
587.369080, 138.251282, 193.202911, 203.252518
589.085815, 139.098373, 190.867188, 201.396179
586.669495, 136.644501, 192.752594, 202.219818
585.501709, 145.937775, 201.937073, 205.170990
588.591553, 134.693451, 193.963028, 202.041611
587.062988, 142.607513, 202.308182, 208.051285
588.202759, 136.226669, 195.426544, 203.404526
590.971191, 137.886322, 195.599106, 204.038269
590.589783, 139.516907, 199.603241, 203.862106
589.003845, 139.622711, 200.500336, 204.508987
587.472717, 137.646790, 196.271133, 204.725327
586.131897, 142.743744, 203.873703, 208.230133
587.397522, 142.036316, 203.064453, 208.434647
580.756836, 134.928558, 202.269058, 211.099457
586.075562, 139.350937, 206.025879, 210.551086
589.537354, 140.863129, 203.494400, 209.436569
579.315613, 140.385010, 208.041031, 208.693192
581.459229, 145.920441, 201.136703, 210.757446
578.460754, 145.926361, 201.155090, 211.740448
576.047058, 145.965240, 202.776382, 211.316574
573.438477, 143.063843, 202.789810, 210.906082
571.705322, 141.409119, 202.257843, 209.020950
573.556030, 140.996887, 199.162140, 205.021927
575.045593, 137.767303, 201.146591, 207.248611
577.698853, 135.061829, 203.917236, 207.024551
583.240845, 134.794220, 201.788315, 202.418564
588.695190, 139.129532, 199.305038, 199.511444
578.285767, 138.491272, 208.446152, 208.366165
573.064941, 141.738556, 204.344421, 210.918594
570.267700, 142.682602, 206.741318, 214.952957
570.842773, 147.311951, 204.371964, 206.444077
574.807983, 145.048157, 203.145355, 203.309341
571.525940, 148.576950, 204.037338, 201.727203
571.428894, 147.220184, 208.249771, 207.011642
572.843689, 147.900604, 205.451889, 207.286148
578.951538, 151.145782, 199.456253, 206.853394
574.690002, 145.265137, 202.832336, 211.747437
568.713745, 154.282043, 217.176163, 221.416092
572.311035, 158.247665, 210.298294, 215.848175
577.226440, 157.752106, 205.725723, 215.305344
580.146606, 157.206726, 204.465652, 212.737564
583.825562, 157.243774, 205.777695, 212.867706
584.154053, 152.078430, 206.036789, 211.925156
590.929016, 153.926208, 201.183136, 203.825333
583.992920, 149.603439, 214.182907, 208.994659
586.043579, 148.935455, 215.323074, 207.443771
587.515198, 149.238983, 212.182129, 206.163803
589.838867, 150.851868, 204.622986, 203.750931
589.436829, 147.858582, 205.028244, 205.285690
588.526062, 149.008972, 203.388931, 204.548950
590.356262, 151.815720, 200.052734, 199.418533
587.150269, 149.862350, 195.663132, 203.152161
583.217957, 147.631592, 199.438110, 204.271988
580.512817, 147.290131, 202.332306, 207.243469
582.909607, 144.042755, 203.642029, 207.302780
587.310730, 140.134674, 195.224670, 202.560730
580.825195, 146.869965, 199.662979, 205.634903
581.974121, 147.674957, 201.523621, 207.110825
581.579956, 146.897369, 200.623505, 205.951767
580.628967, 148.021866, 200.743790, 205.439117
579.864136, 148.383270, 201.738724, 204.850571
581.496033, 148.348785, 200.687149, 205.552368
581.670288, 150.258316, 203.476761, 205.269531
587.202087, 135.663269, 197.594727, 203.126907
593.142700, 135.787018, 195.236633, 201.263489
582.919983, 140.142502, 202.665802, 203.605835
592.484131, 133.672897, 196.194153, 200.710220
588.608948, 130.809982, 196.491974, 200.768646
587.657654, 140.214661, 203.311310, 211.074615
590.663391, 136.917358, 194.045303, 200.581757
583.423523, 148.328354, 204.252747, 211.159393
578.199707, 149.468521, 205.510742, 209.813660
579.325378, 145.061859, 203.359375, 209.561203
591.306641, 132.164536, 193.945633, 196.985870
580.782410, 131.796051, 202.202652, 205.633286
582.284119, 129.943115, 203.876541, 207.435150
580.124023, 129.193390, 201.740173, 201.909393
579.290344, 129.026245, 199.071655, 199.711105
573.891907, 129.235550, 200.879761, 197.636948
572.314392, 127.342857, 203.985107, 200.049271
578.718689, 133.797363, 199.614273, 195.282272
570.837280, 129.080811, 198.341278, 195.842041
565.214966, 132.480377, 209.261963, 202.136734
559.990784, 133.167999, 203.233810, 210.350922
557.551392, 135.176315, 205.761063, 213.150085
559.106018, 139.274734, 199.507599, 199.287460
561.596863, 145.003525, 193.796051, 196.887756
558.598877, 146.672791, 190.581268, 197.087585
559.772400, 141.006683, 195.821899, 199.714935
561.502625, 137.982849, 197.387436, 202.606979
562.964539, 142.852600, 194.080017, 195.954514
564.450317, 145.359787, 191.422974, 200.566895
566.789490, 142.812042, 194.369736, 202.702271
565.922180, 147.883911, 200.659103, 208.940002
570.742737, 154.531647, 193.784515, 200.103394
568.914368, 151.243103, 197.609909, 201.838943
571.511353, 150.964996, 197.624329, 202.962234
569.598755, 150.636902, 202.549377, 206.436020
567.336792, 152.396393, 205.299484, 211.007919
569.201721, 151.843109, 198.174133, 208.320877
565.604248, 151.876129, 210.911545, 211.787460
563.296570, 153.958740, 206.127014, 213.402283
564.072937, 149.468964, 206.431900, 213.405914
564.472107, 148.862061, 203.922089, 214.392288
566.169800, 142.529266, 195.916351, 208.520874
562.650330, 155.188660, 196.289413, 202.656876
563.989929, 155.023834, 199.370880, 211.185379
562.855225, 156.829880, 197.860413, 206.296768
561.190430, 155.893799, 200.261154, 209.142899
563.045776, 156.089935, 199.940964, 208.712189
562.396545, 156.490219, 199.029068, 206.102188
564.117432, 145.738281, 210.136566, 218.974899
564.045654, 146.061279, 209.420303, 217.066788
559.575317, 152.948700, 204.294525, 211.849030
559.979797, 153.130768, 203.632446, 212.340164
560.134583, 152.627884, 203.380615, 211.500748
561.121033, 153.570251, 203.968338, 211.347504
564.195435, 158.140228, 198.192841, 204.207031
566.101929, 144.958420, 199.796234, 210.718246
569.072998, 144.797852, 200.613739, 211.401047
568.092529, 144.535126, 196.752823, 210.570572
563.712219, 150.385361, 204.108780, 211.096664
564.917664, 150.823700, 202.457382, 212.703964
569.889587, 145.212189, 195.625381, 205.009094
569.536316, 149.683960, 199.607529, 207.434097
572.541992, 149.559845, 199.017471, 203.588501
571.102356, 154.836136, 184.887985, 192.933380
571.774475, 148.875336, 201.663116, 208.529343
574.259216, 148.347321, 200.821472, 205.791077
574.809631, 147.881180, 200.636810, 204.667343
579.879456, 143.476654, 192.947601, 201.414185
576.438843, 148.356476, 198.696701, 205.497162
577.048767, 147.540466, 197.906799, 204.042068
570.259827, 146.981323, 197.892044, 202.673294
571.138672, 144.843475, 200.010391, 205.754303
577.511536, 143.460266, 200.892731, 210.785049
576.625000, 143.879929, 201.145020, 210.504745
577.408081, 144.004364, 199.656799, 210.006470
577.599792, 142.560669, 199.884506, 212.282166
576.983215, 143.884186, 201.552734, 212.823853
575.238647, 139.575134, 194.815811, 201.170731
577.896973, 141.475128, 194.616211, 201.348618
573.861206, 149.304993, 200.777054, 205.158737
584.356201, 150.414566, 197.428513, 198.611877
571.757446, 145.951233, 204.507736, 208.770874
573.004578, 147.025940, 203.301361, 207.223251
579.482910, 142.475800, 200.802002, 213.315430
582.184021, 149.212860, 197.292542, 203.954056
583.408936, 148.120941, 199.672302, 204.942200
588.881226, 140.027710, 195.642334, 204.690674
591.604126, 139.603943, 195.068100, 201.961380
586.254028, 142.142975, 196.096420, 200.993210
581.814636, 144.216461, 200.665405, 208.628281
581.553833, 146.893768, 201.976456, 208.772812
578.817078, 147.612549, 204.179092, 208.546677
577.580017, 148.709061, 198.543732, 205.156921
576.338684, 145.109924, 196.334152, 201.371796
581.204529, 143.078293, 192.652176, 202.442886
580.014709, 142.427933, 194.864578, 202.734451
576.424500, 143.720749, 198.037842, 209.237717
576.886108, 142.814774, 197.215225, 208.484543
577.740417, 147.713593, 202.177628, 209.044434
576.692810, 146.554993, 202.980652, 212.652527
578.234619, 148.274490, 204.153198, 205.926025
577.147644, 146.854752, 201.896805, 210.366394
576.997986, 145.926636, 201.736771, 211.070465
578.338257, 140.903473, 193.208008, 202.631760
580.157715, 146.424500, 203.592514, 203.705963
577.775696, 142.869583, 200.891861, 210.359634
576.845032, 143.199554, 202.267792, 213.574722
575.865662, 140.516541, 198.858124, 206.267670
577.445374, 142.375351, 197.558548, 204.636856
577.135376, 142.832245, 199.432053, 206.029724
577.528870, 144.513733, 198.280365, 205.347137
577.274841, 144.119568, 198.667404, 205.507019
578.301697, 139.794067, 196.608673, 205.217667
578.371948, 143.432251, 198.380661, 206.187225
579.184265, 149.018890, 198.012512, 208.544006
579.661499, 149.019302, 200.160919, 209.526108
580.231445, 148.540390, 201.577499, 209.973480
579.590515, 144.565247, 204.441208, 215.063187
578.699097, 145.248505, 203.055817, 212.828018
579.936340, 145.142883, 203.906525, 212.375229
585.310181, 141.950714, 194.428894, 200.772797
585.779785, 149.556229, 205.992676, 201.380600
587.836670, 146.963028, 207.474854, 204.516663
588.437683, 144.050705, 200.357559, 202.035599
590.822632, 148.533218, 203.918564, 203.288101
581.726440, 137.462967, 212.209167, 209.256683
583.456299, 139.386368, 207.439758, 203.437439
592.883179, 145.102264, 203.108246, 203.437134
586.163452, 144.330811, 210.738586, 206.854767
585.768127, 140.356934, 213.214493, 207.116852
587.945496, 138.871078, 212.093918, 208.773926
588.816345, 137.202026, 214.583069, 207.293930
588.732727, 133.499359, 216.629013, 206.853256
589.522217, 132.432541, 210.505020, 203.720154
595.590637, 132.859253, 210.094971, 199.280365
589.728821, 134.803864, 215.985458, 206.229095
600.734558, 138.104126, 199.280518, 200.594635
594.774109, 133.965515, 213.506973, 209.288208
601.364380, 137.645660, 200.630875, 202.008713
599.675842, 135.568130, 205.451324, 204.614929
598.501221, 134.867554, 208.189651, 205.103455
602.574524, 140.408875, 198.192520, 199.868713
604.122803, 143.225571, 201.673645, 198.824646
604.400574, 143.112167, 201.309525, 199.813751
603.350159, 139.629639, 198.316589, 200.807144
602.743835, 139.278839, 198.088882, 200.746933
602.684448, 139.579178, 200.021362, 201.205536
603.956970, 138.959808, 197.753555, 199.597168
603.883362, 138.792419, 197.636688, 198.900955
603.834167, 137.533142, 200.275589, 200.463531
606.456726, 139.389252, 197.582062, 199.763855
603.926697, 137.835281, 196.880798, 199.384872
597.318726, 131.236679, 213.480194, 211.716980
599.725647, 131.235291, 211.243088, 211.181686
601.129150, 138.248383, 200.017075, 201.072174
603.009521, 135.763641, 200.493774, 202.329041
606.488770, 137.564255, 195.573532, 197.270569
598.276367, 134.732727, 207.939087, 196.491257
597.694214, 131.368347, 205.428833, 205.224091
595.056641, 136.834152, 199.498840, 198.001511
581.208984, 143.516739, 200.849014, 193.838974
577.832397, 134.774506, 198.272675, 193.148926
571.830383, 135.578033, 191.860428, 190.180069
567.680115, 130.885468, 211.518036, 212.860229
567.744263, 134.617401, 198.457413, 195.356537
566.402771, 133.728912, 201.447952, 207.216904
565.383118, 134.786774, 194.884750, 190.973221
561.515015, 135.594269, 199.380768, 199.806839
559.855469, 134.743073, 198.161148, 202.398956
552.608582, 130.172516, 199.630844, 205.718063
566.348145, 143.735275, 185.960556, 184.516495
566.032532, 141.982254, 187.052582, 183.318893
564.143921, 142.870331, 189.550735, 186.701080
565.866699, 124.639542, 192.158203, 193.213470
558.419983, 124.192017, 201.554489, 202.486267
544.873169, 128.101334, 192.331085, 198.407822
539.453247, 129.902695, 196.296722, 199.683624
531.660767, 132.440674, 194.915939, 202.852768
526.109680, 134.206116, 185.318329, 197.946762
531.983276, 145.340988, 181.827957, 185.187210
532.164551, 141.177917, 189.388046, 191.609055
516.157898, 139.393066, 195.201294, 199.559082
525.875793, 144.455811, 190.812820, 191.385742
526.876282, 145.369278, 187.767960, 189.257004
517.194153, 145.361023, 191.785889, 192.782898
511.676117, 146.510834, 197.708572, 209.966324
512.339355, 144.073578, 208.737747, 218.378906
518.307251, 152.267120, 194.309875, 201.596695
514.881714, 147.733276, 188.963196, 204.431259
515.036804, 148.258881, 199.538971, 212.649277
516.743469, 149.167206, 204.970520, 214.891678
515.046143, 150.047348, 195.188309, 204.370941
520.918213, 152.570877, 194.803406, 195.978577
528.033203, 148.256302, 197.253220, 203.126389
528.672302, 171.725708, 191.667191, 180.989822
538.956543, 173.127869, 193.446625, 190.202835
541.648438, 166.063751, 196.824524, 199.100021
548.313293, 165.051926, 199.346680, 200.648331
547.287903, 157.054977, 192.908539, 201.998993
553.104187, 148.965149, 198.274628, 211.396515
551.903442, 153.260406, 198.622604, 193.932678
556.156555, 149.163193, 197.387741, 204.097641
555.442078, 148.576157, 198.343674, 208.601151
557.610962, 148.735275, 199.032913, 205.644333
560.679077, 147.131683, 201.049561, 198.342758
556.644775, 146.972397, 199.736938, 206.119812
556.365356, 146.934326, 196.455368, 206.171875
556.142395, 147.471466, 196.908447, 204.983490
555.659973, 147.103851, 195.662872, 206.450699
555.105774, 146.551971, 195.978287, 207.524033
563.261902, 149.915237, 194.127411, 192.140488
563.773499, 150.510071, 192.459183, 189.174500
559.626892, 149.498184, 194.339676, 190.361710
558.782471, 149.459625, 197.290771, 193.354630
558.737183, 149.605453, 198.667969, 194.383713
560.598267, 149.178940, 196.746841, 193.870941
565.370789, 151.266922, 196.630600, 199.222885
557.327271, 150.209030, 199.469727, 205.455475
561.821533, 144.113907, 200.032074, 208.269302
561.023010, 150.188629, 198.107224, 206.799362
558.307068, 146.502762, 206.174393, 201.297333
566.587219, 149.545074, 201.958054, 201.758972
570.808289, 147.651367, 199.115265, 200.061951
574.611633, 144.431778, 200.223801, 202.148193
568.929077, 145.250305, 208.420456, 207.645523
569.613586, 143.040985, 196.489517, 203.479950
571.406921, 140.432220, 197.215866, 205.617752
575.262451, 142.021759, 193.107132, 203.645767
575.481140, 142.148422, 193.605515, 204.445724
574.051514, 141.604309, 195.582794, 204.434845
572.654724, 142.718643, 201.892838, 207.986572
573.300476, 143.258255, 195.201355, 200.322479
