177.329224, 261.293274, 231.341568, 243.183823
177.469879, 264.716858, 226.231934, 240.969284
181.505356, 268.601227, 216.699234, 230.731216
181.010757, 258.645630, 234.034012, 245.177933
174.100357, 269.675995, 219.735168, 232.811249
176.208054, 267.741150, 223.473068, 230.164368
173.509064, 269.255127, 222.031708, 232.738220
175.640244, 269.035950, 220.742874, 231.006058
175.421005, 283.975616, 229.314117, 229.886383
176.113007, 288.852203, 229.292435, 226.727707
180.797012, 271.161835, 219.070343, 230.644623
177.494843, 271.903534, 224.316635, 234.319290
180.266571, 275.137177, 219.248993, 227.832214
180.683777, 274.759552, 219.067230, 228.646317
184.488770, 276.010376, 215.045410, 225.294418
186.507629, 274.265778, 215.661118, 224.492126
185.840408, 275.849274, 215.561234, 226.434906
185.502014, 276.398712, 215.267075, 226.876419
175.790970, 272.298248, 231.572540, 239.640823
183.491150, 275.915039, 220.495560, 228.358307
183.325699, 273.731079, 220.425995, 227.607590
182.580490, 270.623657, 220.626343, 230.399231
181.155685, 269.625854, 225.150436, 235.504532
178.821304, 264.709045, 233.009567, 239.619202
176.713043, 269.441833, 221.603897, 231.219681
182.394623, 268.782318, 219.109497, 230.240326
179.880844, 265.285248, 221.135696, 231.475494
180.343491, 264.182495, 220.777618, 231.122986
183.054886, 264.179108, 222.093307, 233.109192
186.113998, 267.890747, 221.365189, 225.216080
186.740677, 268.964203, 221.204163, 224.627548
185.176865, 266.474182, 221.785568, 231.784729
181.205521, 265.745605, 220.136566, 228.014221
176.725082, 267.264404, 220.332733, 229.792908
180.962418, 270.089478, 218.953979, 228.028610
174.808167, 272.723999, 228.271667, 229.281647
184.571396, 276.087677, 218.671326, 225.192047
184.336761, 276.038422, 216.172607, 227.713730
182.212296, 274.097900, 218.519135, 234.605042
179.502090, 279.077911, 221.811203, 230.536423
177.901825, 280.469910, 224.575134, 229.421646
178.853882, 274.620361, 230.898026, 234.310776
186.698502, 275.390533, 217.810211, 225.848541
193.659988, 277.611023, 222.881378, 226.851532
182.689392, 275.065063, 218.752701, 227.056702
184.051437, 272.632813, 220.833298, 226.376221
187.992828, 268.882813, 217.008316, 225.759872
184.457092, 264.461639, 220.844208, 232.225601
189.436127, 267.124390, 221.604126, 229.662918
188.059326, 265.127350, 220.398270, 229.799072
185.146194, 261.309021, 220.447296, 229.353012
184.310959, 260.108307, 221.658478, 231.509842
187.886688, 261.830505, 218.840775, 224.992813
191.901703, 262.345581, 227.726959, 230.093002
196.545959, 265.330872, 225.879288, 228.793259
185.739685, 263.246002, 224.039871, 233.198303
199.213043, 262.552124, 217.224503, 226.407135
188.006851, 265.349426, 224.434219, 234.515244
188.442261, 266.325409, 226.801468, 235.311417
193.064285, 270.407074, 218.046982, 229.669708
190.780914, 271.512665, 228.701889, 237.820923
190.888336, 270.070740, 227.944687, 236.708511
192.331039, 269.493622, 225.663147, 235.988281
192.457397, 273.302826, 225.844925, 236.787918
206.529572, 278.470001, 225.013550, 231.452744
187.110504, 273.752777, 228.226227, 234.195251
188.218063, 272.484619, 227.412674, 235.923050
201.517654, 278.369476, 217.984985, 222.655075
194.487396, 271.070282, 229.952072, 241.601990
193.020203, 266.847595, 229.150467, 241.823303
190.824768, 261.752014, 235.190125, 246.145340
194.137360, 267.288239, 230.632629, 239.371078
188.030533, 264.836761, 230.052597, 238.785873
193.150528, 265.569427, 221.573029, 232.217148
192.548569, 265.733948, 224.176132, 229.925858
190.532440, 264.600250, 224.870682, 234.350189
190.620743, 264.560852, 224.215897, 233.897491
189.829498, 264.094055, 224.270477, 232.199951
190.240067, 265.322266, 224.307510, 232.621796
189.932968, 265.033661, 224.217056, 232.505844
193.631088, 265.184723, 222.496765, 230.145706
190.167908, 260.219025, 234.319611, 237.658585
192.429764, 264.966064, 227.431519, 233.722107
195.519135, 264.698090, 227.263657, 238.625519
192.388474, 266.661438, 230.079178, 238.353424
194.061081, 265.561401, 232.060852, 237.571609
194.560104, 271.736237, 226.285477, 233.552856
195.315109, 271.680145, 231.423386, 235.724167
194.912155, 271.070953, 231.292236, 235.260757
195.340408, 269.805969, 232.458008, 234.605988
194.084137, 270.877502, 232.336472, 233.348007
189.920151, 273.088989, 230.069260, 233.834290
192.979843, 266.533997, 234.714890, 236.402466
193.153381, 265.989685, 231.244766, 235.164886
192.201141, 264.759399, 230.079025, 234.044250
192.324768, 261.891052, 231.061966, 234.603500
192.845001, 260.571808, 231.939774, 232.352493
189.633209, 257.630737, 234.007202, 232.899002
189.824112, 256.773926, 233.294693, 231.152664
189.862869, 261.932129, 226.609146, 228.323715
189.653732, 261.154663, 226.881165, 228.903870
190.016098, 261.926544, 225.513016, 227.728699
191.124588, 264.044891, 225.517807, 226.435959
207.254684, 270.514160, 224.541061, 220.821365
186.779648, 265.220337, 229.974518, 229.875580
190.396515, 264.798859, 224.999969, 227.409485
191.760727, 263.621094, 227.358932, 234.040314
188.899445, 266.164856, 229.774414, 232.244232
189.842453, 268.855164, 228.744095, 229.738007
190.629379, 269.720398, 227.803955, 228.932953
189.794083, 268.864777, 228.472519, 229.779892
190.260422, 262.841248, 230.752533, 236.517746
190.304031, 262.578156, 229.766617, 236.160156
192.048615, 267.922729, 225.884537, 228.259293
193.322693, 265.935364, 225.132492, 228.556198
189.771759, 268.566284, 225.494049, 228.637558
194.184036, 260.510406, 226.182541, 233.577011
189.004150, 262.385040, 227.638443, 232.217224
193.132492, 259.391022, 228.482086, 232.952606
193.916626, 259.747772, 228.122787, 232.216293
187.818512, 262.424255, 227.972824, 231.765030
213.693344, 266.933167, 222.658768, 223.495667
188.596329, 263.969543, 225.458984, 227.184937
192.841537, 259.271637, 230.244858, 235.432693
192.567856, 259.793457, 232.996201, 236.212341
192.884445, 261.409821, 232.803818, 234.453537
193.318375, 261.774963, 229.051743, 234.406158
192.371521, 262.213196, 234.186935, 236.715469
193.251633, 261.557037, 229.276031, 233.855255
193.384781, 262.362427, 232.372925, 234.307587
192.981613, 261.728699, 233.327148, 235.980286
193.178802, 259.928192, 233.093536, 236.327850
195.165451, 260.642792, 229.068909, 234.598648
201.584595, 268.734894, 231.113708, 228.405045
192.454102, 265.987396, 223.073364, 226.501953
191.945541, 265.538605, 223.218521, 226.372589
203.181305, 271.855286, 230.353287, 225.394333
203.972626, 271.309845, 228.747986, 223.823944
205.142426, 271.956390, 226.796616, 222.041840
201.506058, 270.277771, 231.387177, 226.189545
192.441925, 263.883514, 228.647614, 231.817139
193.037521, 265.483521, 227.368393, 229.870636
193.569092, 261.766388, 221.570755, 228.498459
192.464340, 266.373260, 226.542297, 228.496323
192.015991, 265.716400, 225.745987, 229.252502
194.043015, 266.365845, 226.717499, 229.791504
195.025131, 266.533600, 230.308151, 228.826111
195.761368, 265.063110, 229.274567, 227.968765
196.007446, 264.906708, 228.819366, 227.608353
194.556076, 265.278503, 228.695114, 231.192505
195.452316, 266.189636, 227.543106, 229.283752
196.052521, 263.152039, 221.300003, 226.485168
196.249084, 261.908722, 222.552826, 228.443787
195.104187, 265.715607, 224.955048, 226.478836
195.495941, 261.822266, 222.170563, 227.050552
195.323120, 264.520782, 226.077301, 229.689697
195.789047, 264.384003, 226.214447, 230.761902
195.607376, 261.418640, 221.464783, 227.660934
196.554565, 260.799622, 223.060120, 230.162079
197.632233, 260.693085, 224.325134, 232.772202
199.022202, 263.454163, 224.319550, 233.907410
196.316711, 261.681213, 221.629669, 228.646194
199.033768, 263.569977, 224.369339, 233.308441
216.167007, 271.531647, 222.645981, 221.579819
199.913422, 261.654358, 223.370468, 233.632965
215.955795, 271.931824, 221.240921, 219.206009
201.402145, 260.289215, 221.976120, 233.320145
198.408844, 260.679810, 224.032898, 234.786438
217.401749, 269.255096, 220.708862, 221.696060
196.209412, 263.870178, 225.515945, 228.580078
196.639755, 263.919800, 225.269119, 228.613678
196.441925, 263.771973, 225.881851, 230.057800
195.846832, 264.079193, 226.209442, 230.778931
195.516907, 264.061890, 226.468521, 231.156067
195.213989, 264.207886, 226.569016, 231.188431
195.293915, 264.736206, 226.687866, 230.951859
195.355743, 264.501556, 226.525330, 231.352020
195.046021, 264.730530, 227.179260, 231.443893
194.704391, 264.997009, 226.739639, 231.438126
193.563263, 263.450714, 227.684723, 233.002319
193.493881, 263.553497, 227.463379, 232.988083
192.625961, 263.278442, 227.382965, 232.405716
194.350037, 263.597046, 228.073730, 232.674713
193.187698, 262.590576, 228.039764, 233.673111
193.966766, 263.292542, 227.855225, 232.798065
194.386459, 263.042542, 228.610565, 233.136703
194.223007, 266.574768, 221.838577, 226.328629
193.942413, 262.797852, 229.190338, 233.398056
195.724289, 266.255920, 221.551895, 226.457031
193.803253, 261.612793, 230.091034, 236.813416
193.517471, 262.362244, 229.352859, 237.354050
201.756500, 269.177307, 221.622635, 235.585556
207.235199, 266.736206, 218.699753, 230.548203
198.455460, 271.045288, 221.841339, 222.788696
195.888260, 268.414001, 225.708923, 228.575333
204.866043, 269.580811, 221.397919, 232.749939
201.053787, 270.101807, 218.988800, 225.330643
195.956390, 263.393402, 232.452988, 233.882004
195.989685, 262.353027, 232.573685, 235.193512
208.504379, 267.573303, 217.194595, 224.651382
195.834686, 260.193481, 230.764877, 237.797852
211.571457, 267.131897, 217.017197, 222.289963
203.354126, 264.734589, 219.245865, 228.374146
201.109192, 259.828552, 227.778458, 235.098373
203.625198, 262.024170, 224.667587, 231.054993
204.214401, 262.272278, 224.912216, 229.947205
205.760910, 261.511749, 222.090179, 226.890411
208.469986, 264.228607, 218.375824, 227.219406
207.643906, 262.891907, 218.720276, 227.595154
210.665573, 267.648193, 215.330200, 224.959198
209.873383, 265.540131, 215.385040, 225.343018
211.213913, 266.775391, 214.082809, 224.660110
211.180969, 265.496033, 213.944031, 224.928024
210.491211, 263.922241, 217.615021, 225.503387
215.076157, 262.190552, 213.061081, 216.459915
203.033447, 260.809448, 221.614182, 225.511597
213.582016, 264.130371, 211.113998, 214.316574
210.749054, 262.368530, 212.965347, 213.931000
202.893600, 260.953430, 217.434586, 225.860367
203.428177, 261.384247, 216.919525, 224.237137
202.744934, 261.897583, 217.809372, 225.259613
200.538528, 261.464386, 221.814865, 226.332672
204.862732, 268.032471, 213.228592, 212.039780
208.293655, 266.356354, 216.615494, 224.702438
195.891464, 265.274597, 221.092178, 225.692474
197.506149, 267.978180, 218.661911, 221.831116
199.434891, 270.347778, 216.671249, 218.526443
194.046478, 268.850098, 221.917374, 224.712326
193.665405, 268.873993, 221.443069, 225.947327
196.298264, 269.903961, 217.938095, 225.487961
192.542191, 269.997406, 223.788422, 227.506958
192.231735, 274.028503, 224.718079, 228.773956
193.752350, 270.434296, 221.380905, 230.328125
193.111343, 269.478516, 222.717804, 233.719574
193.566544, 269.495758, 223.147873, 235.375381
195.967545, 271.689240, 225.324509, 237.289841
194.444672, 269.527802, 229.654770, 236.076874
192.162979, 270.497498, 232.064529, 237.279526
194.053543, 270.608337, 231.752258, 235.608170
194.056641, 269.328430, 232.857376, 236.625488
209.867569, 277.809753, 224.183945, 232.422562
193.705505, 271.417114, 230.547653, 232.791901
195.578842, 272.789398, 229.506546, 233.381317
193.979126, 270.400940, 231.863876, 236.717361
194.060181, 272.597565, 230.625702, 234.604843
192.673553, 271.817017, 230.873672, 238.251709
192.360840, 273.230225, 231.700912, 239.840607
194.353943, 270.703125, 227.097015, 240.757065
195.205460, 272.143036, 226.788071, 239.795425
198.211868, 267.731720, 224.314743, 246.085403
192.772812, 271.653900, 227.995255, 239.131210
197.710968, 270.142212, 223.856705, 239.161255
191.897491, 272.562012, 228.231552, 236.907150
199.294510, 268.649872, 221.370102, 238.555267
197.388351, 271.317047, 221.178726, 235.711716
195.403214, 270.937439, 222.806305, 235.920776
195.298187, 270.406342, 223.749985, 234.643311
195.899857, 269.592010, 228.531494, 236.699905
197.385696, 270.302246, 227.163788, 234.851822
195.639206, 268.594360, 228.058273, 237.806061
193.231918, 268.361084, 227.690323, 237.746033
191.868835, 267.834625, 228.345337, 236.772278
196.349976, 267.978760, 227.179749, 235.692947
195.297516, 267.770111, 227.460022, 235.533234
197.254532, 268.523926, 226.367935, 234.212479
197.517593, 268.205261, 227.675049, 235.767410
196.762939, 268.880249, 227.479538, 236.062347
195.980621, 270.406311, 222.204361, 232.387741
196.722595, 270.733887, 224.803070, 232.971817
196.310440, 270.614563, 223.931259, 234.057892
196.599854, 270.967804, 224.329651, 233.672928
196.192734, 270.643616, 224.264496, 235.126938
195.649094, 270.565674, 224.179718, 233.765793
209.782959, 276.048340, 219.218002, 225.123383
197.561066, 277.123444, 219.944443, 226.222290
194.613052, 268.801880, 222.597961, 231.248840
194.066483, 268.339294, 221.927902, 230.110657
194.620102, 267.622681, 223.769318, 230.619568
195.498627, 267.795654, 222.623108, 230.125534
196.174805, 267.683929, 221.313736, 228.917892
195.565521, 267.802002, 222.038467, 230.534607
195.536606, 267.899536, 221.436768, 228.302475
194.934387, 267.361664, 221.641342, 231.069046
193.387115, 268.090698, 222.654221, 233.278702
193.821518, 268.723358, 222.731812, 232.916550
194.230515, 268.460083, 222.778320, 231.512375
194.195328, 267.295288, 222.727997, 233.750763
197.728577, 267.485229, 219.993622, 230.983322
197.417267, 267.962769, 219.103378, 229.888916
197.420029, 269.127411, 222.583328, 231.092789
196.261261, 266.782501, 223.318161, 233.197006
197.674026, 267.487061, 221.974808, 231.515335
197.178421, 263.941223, 221.061096, 235.763977
194.358078, 265.396118, 225.981873, 234.517639
196.752625, 260.782471, 223.944687, 239.592361
195.037506, 264.559753, 224.619812, 234.866516
197.572342, 262.827362, 228.027161, 234.729950
193.286728, 263.981079, 226.414383, 235.032333
193.727890, 264.359589, 225.283142, 233.940781
205.189133, 275.617065, 219.078247, 224.719727
203.716217, 273.938904, 219.973083, 227.261429
204.291595, 273.163391, 219.183273, 226.537079
201.573517, 271.744568, 220.551254, 229.390991
202.644226, 273.100525, 220.427307, 228.185349
202.263275, 272.265930, 219.942261, 229.095184
201.046890, 272.519958, 221.378891, 229.899780
205.141785, 274.714050, 218.063065, 226.261627
205.873932, 276.957947, 216.845047, 223.971725
205.817200, 272.627838, 218.338760, 226.787247
207.560379, 271.996826, 217.403030, 225.558029
196.672287, 264.623932, 220.615417, 228.727570
194.670273, 263.888855, 222.658203, 231.009277
194.496246, 263.461121, 223.234802, 230.284988
196.278915, 261.796448, 221.799789, 228.996704
204.683350, 270.151367, 220.094910, 223.724548
196.152130, 261.522308, 221.497589, 228.526245
201.775253, 263.911438, 214.441376, 216.277527
206.439392, 271.106293, 219.049194, 222.107635
206.737335, 271.488190, 218.737686, 221.753021
207.629593, 271.368103, 218.774841, 222.169327
199.540817, 261.183167, 223.571167, 227.076584
199.502075, 262.342651, 222.910873, 225.772232
200.673141, 265.471985, 224.918762, 228.693298
200.565079, 265.778503, 223.414795, 228.243988
200.748917, 265.484619, 223.196823, 227.999588
200.069672, 267.134918, 222.272079, 227.899750
200.102982, 266.858643, 224.825333, 227.763535
199.846405, 266.559448, 222.820801, 228.283554
200.067459, 266.414795, 225.028992, 228.285828
199.591049, 265.972656, 226.476242, 229.278946
197.618851, 259.897980, 226.326416, 231.361862
196.647217, 263.512360, 222.665482, 227.298737
208.352921, 269.706360, 217.233017, 220.557953
208.213913, 269.041809, 216.554764, 218.513153
207.448517, 269.340271, 216.720139, 217.709213
198.148956, 259.612457, 226.907181, 230.348022
196.937973, 258.450592, 227.544235, 231.249924
198.194092, 258.756592, 226.562531, 231.388351
210.119064, 269.227661, 218.787201, 222.062714
198.427048, 259.485748, 226.588547, 231.261902
207.993805, 269.330994, 220.260315, 222.741150
197.538849, 259.128387, 225.396866, 228.799789
196.892258, 258.812836, 227.425797, 230.614456
198.494125, 259.318420, 223.995056, 228.632980
197.303009, 258.909943, 225.090775, 230.465271
198.088120, 259.606445, 223.957123, 228.728729
195.624786, 259.892883, 226.314087, 229.556488
207.934433, 269.911194, 217.259598, 223.162857
196.039001, 260.467194, 226.209854, 229.046494
196.648438, 259.875000, 225.769287, 229.556488
196.148849, 259.768250, 226.611404, 230.369827
196.324066, 259.257935, 226.306381, 230.798248
196.190140, 259.848358, 226.054810, 229.994247
197.193634, 259.021454, 225.276520, 230.619171
196.717880, 259.000763, 226.245621, 230.877991
196.579025, 259.072876, 226.141846, 229.971924
196.448868, 258.837830, 226.514847, 230.073532
196.020325, 258.570007, 226.877945, 230.242218
196.599045, 259.054382, 226.186615, 230.826218
196.500488, 258.722229, 226.514832, 230.101135
197.438995, 259.172699, 226.320145, 229.973099
196.684525, 259.219421, 226.406662, 229.461243
194.570541, 262.535156, 223.023514, 227.258575
200.512817, 258.037170, 224.880112, 234.808273
196.470978, 259.885132, 225.908813, 230.300949
195.658066, 263.976685, 221.484467, 226.472641
195.783142, 264.067017, 221.170837, 226.963440
195.893326, 264.455719, 220.981049, 225.972305
195.354721, 264.708832, 221.894379, 225.999084
195.500519, 260.953400, 225.811157, 229.168243
195.992142, 260.681519, 226.446533, 230.027344
195.755905, 260.235809, 226.080643, 230.126007
195.741806, 260.080414, 225.974640, 229.530365
195.640686, 260.455688, 226.077942, 229.200485
195.272858, 259.873505, 227.357834, 230.978333
195.562027, 260.672607, 225.947723, 228.874130
194.885422, 260.253998, 227.222046, 229.539764
196.602753, 259.650970, 225.981155, 230.215836
197.197174, 265.142334, 219.678757, 224.603363
197.889771, 267.702881, 217.455078, 220.844879
197.230392, 268.132538, 216.732697, 219.661346
197.703857, 268.688904, 215.764969, 218.879715
197.921021, 269.745422, 216.848724, 217.045624
196.948959, 266.487457, 218.372040, 219.226746
193.984222, 263.542419, 223.425507, 226.166885
204.250305, 269.457458, 217.137695, 219.260284
196.400711, 264.512512, 219.923386, 224.448883
196.168991, 265.349091, 221.021271, 225.502014
195.931580, 266.103027, 220.790848, 225.278595
195.893219, 260.692322, 226.496597, 230.849945
196.460800, 260.862274, 225.974289, 231.067657
195.779816, 265.668518, 220.532700, 224.989044
196.051758, 265.750244, 220.332489, 225.872253
195.637680, 264.624420, 221.202805, 226.556274
196.015686, 265.120209, 221.377609, 226.033142
195.810028, 264.674774, 220.933289, 226.173172
195.814545, 264.677246, 220.784912, 226.263016
195.622116, 264.286652, 221.272385, 226.575958
195.853210, 264.167603, 220.114761, 225.553604
196.153046, 260.570496, 226.077530, 231.364136
196.390518, 265.052521, 220.159805, 225.356628
196.473251, 259.795288, 226.426880, 231.854858
196.576752, 259.561371, 226.088028, 232.170029
196.942276, 260.551575, 225.621338, 231.625870
195.632233, 260.223419, 226.355392, 231.039368
194.344131, 259.736084, 227.184113, 231.203598
195.566788, 260.191101, 226.279068, 230.976624
201.457993, 260.580383, 221.987747, 232.546707
200.678146, 260.296906, 222.528442, 232.319992
195.236298, 265.733490, 218.341888, 222.429550
195.190826, 265.788849, 218.525650, 224.341446
195.398788, 265.441589, 218.262283, 223.886597
194.794830, 265.495575, 218.321625, 223.458572
194.621292, 265.384064, 218.596954, 224.459427
193.470886, 264.789825, 220.925842, 227.133865
194.199600, 258.789032, 228.316040, 234.849014
194.390442, 258.794495, 229.468948, 235.421860
193.082108, 264.653870, 222.368073, 229.982971
198.989044, 268.434570, 223.413116, 228.801468
198.587997, 270.123108, 222.503342, 227.887772
202.613922, 267.502136, 221.346039, 229.228302
196.360657, 267.033569, 227.486557, 232.589279
202.280533, 271.075439, 220.498795, 228.943390
199.026108, 264.830322, 225.959015, 235.492432
200.612183, 268.955658, 222.013428, 230.429138
199.894836, 265.710266, 224.071793, 231.444977
199.192413, 261.801056, 225.444412, 234.747620
199.520416, 261.978088, 223.868103, 233.276718
203.582077, 258.772339, 221.236084, 233.739441
201.230072, 262.504089, 224.181641, 230.031311
198.127670, 258.209320, 223.880402, 231.648132
204.402908, 263.079468, 216.132660, 226.486176
197.921982, 267.136688, 218.954712, 222.563828
192.451599, 261.787262, 218.568680, 229.227829
197.838196, 253.759995, 218.776535, 227.891174
192.560425, 260.268372, 211.097565, 220.108429
194.948868, 261.750519, 209.925919, 218.594788
186.608688, 257.307831, 213.921936, 213.096680
189.980789, 253.469742, 214.036743, 217.500046
184.459473, 258.477325, 208.485870, 212.339386
184.271011, 257.009216, 213.116043, 213.025238
177.211243, 252.110260, 214.263123, 212.302246
173.537094, 250.778839, 214.537643, 216.980698
172.172165, 250.901245, 214.664780, 217.204224
172.922134, 252.320801, 213.106598, 212.093079
172.927094, 252.795639, 209.084045, 211.678604
167.552002, 248.319122, 220.013855, 220.420334
163.528320, 254.781952, 216.252884, 210.781403
173.802338, 256.970001, 205.329910, 207.013962
171.895508, 254.992035, 208.550507, 213.959915
168.360687, 250.050873, 218.667664, 221.897583
168.516922, 249.550354, 217.704483, 221.686600
168.865448, 254.023544, 210.797546, 212.676865
167.737549, 253.008026, 212.358856, 213.563324
170.231720, 253.858337, 210.314438, 212.949615
169.736938, 253.356659, 212.152298, 213.201538
171.786331, 253.893234, 211.367126, 212.483841
168.454636, 253.619537, 216.126495, 216.442093
171.788498, 253.467499, 216.180878, 215.130844
174.688812, 253.246185, 215.427765, 215.271164
182.628296, 256.378265, 214.576721, 216.071136
179.297363, 247.961243, 224.287766, 226.681122
180.589340, 246.940704, 224.078720, 228.332489
179.000092, 245.225204, 222.842377, 224.287323
185.027802, 246.861832, 216.170547, 217.813980
186.516800, 244.528290, 220.328476, 221.416275
186.935135, 240.694275, 226.072937, 225.736053
188.841827, 244.550293, 217.670319, 217.977097
194.354324, 239.618073, 222.525604, 227.332687
189.465881, 241.804047, 219.649323, 218.162170
192.488235, 238.443817, 222.708221, 220.575226
192.617294, 237.179626, 216.867020, 216.544601
190.024597, 233.440292, 221.050949, 219.802734
191.569717, 234.908783, 218.496719, 216.974014
190.948700, 235.837845, 220.524475, 219.052917
188.841476, 236.429214, 220.746567, 218.117081
186.810059, 235.905548, 221.006653, 217.246689
184.708450, 234.196579, 222.335205, 217.485046
186.286453, 232.114731, 223.244186, 220.760391
186.156403, 235.605362, 215.691010, 213.662369
182.677765, 235.925034, 219.274490, 216.099640
185.286499, 241.229721, 217.953873, 215.371170
176.857300, 244.364624, 229.665558, 220.322266
173.387833, 245.050781, 232.941727, 221.698700
176.968384, 240.831284, 223.398865, 221.611145
177.772186, 244.746399, 220.518692, 220.941162
185.978683, 254.326111, 213.119446, 213.941788
184.791733, 260.941193, 217.856735, 216.099854
186.263733, 262.463654, 217.494919, 212.048935
183.682388, 255.871887, 219.331207, 216.085052
179.930588, 257.033569, 225.435059, 221.346497
180.251144, 256.363953, 220.605453, 223.244507
178.437332, 250.530212, 223.473450, 224.581009
186.420868, 255.332672, 219.461227, 222.321136
190.330734, 252.226151, 219.063492, 225.284271
184.365738, 246.169067, 223.029221, 228.661148
196.463577, 250.668106, 221.266998, 228.090744
194.867554, 245.448227, 219.467957, 231.703400
200.598770, 249.106232, 218.933441, 224.359680
208.573074, 254.570099, 220.424118, 227.010208
202.842270, 254.514206, 220.479752, 221.207214
204.465622, 257.098328, 219.620712, 217.945847
195.680298, 261.593872, 231.410736, 231.285553
201.245010, 261.076874, 225.859222, 224.869614
197.693344, 263.321686, 227.147125, 235.668060
196.273651, 264.572876, 229.159576, 228.684448
195.739349, 262.303955, 225.595627, 242.531219
196.170868, 261.772339, 225.387405, 240.520187
196.133972, 268.007935, 225.522842, 240.756714
196.352188, 267.283569, 224.814331, 240.834229
200.951447, 274.737915, 227.575424, 236.241150
194.189209, 267.921112, 229.139938, 243.832626
200.802078, 269.416809, 228.224091, 234.244339
189.424484, 281.528442, 239.555389, 231.910797
211.586014, 273.112000, 224.753952, 241.999191
197.006134, 274.852783, 241.804031, 242.782410
224.249573, 271.373627, 222.995590, 239.929733
218.489365, 284.751465, 229.718643, 235.200134
205.759933, 279.083405, 243.107117, 252.360123
208.490326, 285.560608, 238.089310, 244.434204
230.471130, 280.681946, 224.454529, 240.096924
215.199554, 290.441559, 236.896317, 237.981857
208.466385, 292.149017, 237.211395, 236.001160
208.472992, 290.675293, 238.393326, 236.810883
205.982193, 287.648407, 242.588974, 239.951736
228.925797, 279.456360, 227.255463, 241.870255
211.784988, 289.168823, 236.626663, 244.566330
216.332962, 285.416321, 241.271210, 244.478195
215.715179, 281.515869, 245.552017, 246.706863
212.509048, 273.530457, 249.057007, 252.357117
211.037811, 288.322662, 239.708344, 234.862732
235.389679, 274.962524, 223.786179, 238.043716
234.054199, 275.515350, 224.271729, 236.938477
234.713699, 274.347107, 222.965515, 235.385010
230.664154, 273.518402, 224.543777, 235.541031
229.860046, 274.330688, 224.211075, 234.129395
230.663605, 275.422302, 223.580963, 234.640564
230.900558, 272.994904, 222.772476, 236.268326
243.890533, 271.937164, 221.020203, 227.926086
239.669357, 270.203644, 224.856995, 230.645111
234.743881, 268.189148, 231.004074, 234.852081
230.511581, 269.557678, 223.501068, 234.867981
234.525925, 270.721802, 223.074310, 237.021851
218.926285, 273.480713, 225.554916, 234.583420
214.573975, 275.618286, 227.218338, 232.635162
200.743454, 281.248901, 239.141083, 236.979782
200.852661, 282.852051, 235.785370, 233.624146
200.215668, 282.998108, 234.755188, 230.420135
201.794388, 272.804382, 235.857452, 241.438843
201.959732, 273.292236, 236.772476, 240.381668
203.093414, 275.040283, 235.860336, 239.161728
201.670624, 276.222412, 238.148666, 237.957001
201.657227, 274.012268, 237.630234, 238.348221
200.519455, 275.153473, 236.785263, 235.557022
200.352615, 277.081329, 236.730377, 234.661011
200.297668, 273.019928, 238.604050, 238.645126
200.193222, 276.350403, 235.737167, 234.165741
199.071243, 276.174500, 236.262039, 234.007935
200.183304, 276.261780, 236.797043, 234.220276
199.424667, 279.794250, 235.312088, 231.036789
201.193024, 277.653809, 232.831100, 228.849670
201.823013, 276.331116, 232.702301, 231.050995
202.785187, 279.144775, 231.272842, 227.847580
203.326065, 277.110565, 230.656860, 227.862930
202.891083, 273.232361, 233.193466, 233.444382
232.969879, 271.299866, 226.437408, 233.721527
200.640289, 274.791870, 230.093277, 226.981079
199.230576, 274.489746, 226.840378, 223.118378
212.327621, 272.475250, 220.612442, 225.715775
208.738205, 269.235107, 219.646164, 229.696365
207.897369, 267.694153, 220.592239, 228.781570
212.544922, 266.240448, 225.919876, 227.418335
184.223038, 259.554504, 235.251968, 238.918427
185.437271, 260.838318, 234.237854, 236.206055
204.897537, 263.894196, 226.660904, 231.570206
202.296387, 262.989502, 229.453125, 235.042267
199.720505, 263.606750, 231.627411, 234.390900
198.760162, 263.630249, 230.190125, 235.221161
179.953583, 264.088715, 229.326950, 230.304565
185.624680, 260.075439, 233.273361, 236.006104
184.066071, 259.756378, 233.991791, 237.151367
183.635864, 259.583466, 233.807617, 236.808243
183.619232, 259.509247, 233.496964, 236.951279
183.985580, 260.443909, 233.109299, 235.469757
189.182693, 261.669586, 234.443298, 234.318588
184.107788, 261.257080, 233.517822, 234.366135
180.415543, 266.586029, 227.548340, 226.844437
204.027420, 276.787933, 218.482300, 222.480804
183.864075, 272.871643, 224.354630, 221.945084
184.416336, 274.156677, 225.238068, 221.829865
184.051331, 274.177948, 225.402878, 221.970215
205.746582, 277.324951, 216.539932, 221.255707
185.140182, 261.076904, 233.941360, 234.050354
184.297165, 260.556946, 234.238754, 235.044952
184.832382, 261.446777, 233.456863, 232.882874
185.085190, 263.235565, 230.240646, 228.849960
183.390915, 262.621643, 231.231552, 231.621307
184.128098, 262.682465, 230.772842, 231.682373
186.261108, 262.522797, 232.002716, 231.562973
186.396027, 262.885315, 231.935959, 230.310791
186.634201, 263.983826, 229.409119, 228.457840
186.821350, 263.204834, 231.385757, 231.066711
185.927155, 264.213165, 229.635315, 229.187057
185.727524, 264.327179, 228.954086, 228.918533
186.402725, 264.206726, 229.720642, 230.524216
186.245773, 263.986328, 229.160294, 229.441116
188.153366, 267.828430, 226.527878, 226.976456
189.380417, 268.610168, 225.808792, 226.919373
