550.331482, 233.259613, 149.995819, 157.269333
557.632202, 231.121201, 147.757324, 154.269150
548.211914, 234.657364, 149.741714, 153.691895
552.291138, 231.231659, 153.046722, 153.695862
553.410889, 237.085678, 145.222198, 151.087234
557.613892, 232.079422, 149.934143, 153.942322
551.093445, 237.577408, 146.251846, 153.641739
553.554138, 231.700119, 151.804428, 159.477463
561.646118, 237.343094, 145.061081, 150.237396
561.622986, 237.895218, 142.123962, 150.959259
568.853577, 241.642532, 139.107849, 144.425049
569.320984, 241.427979, 141.364487, 148.315247
556.881653, 237.210129, 148.403580, 150.935608
561.354736, 240.031601, 142.348404, 147.972778
556.794189, 238.792419, 145.599670, 150.557678
561.711426, 240.589569, 140.685715, 145.861618
560.114807, 239.148331, 141.500900, 146.366257
557.105347, 236.719238, 143.904282, 146.401520
558.583191, 237.936157, 141.766098, 146.106674
558.435364, 236.467255, 143.657547, 147.602753
557.282166, 234.669617, 145.670044, 148.284668
558.486816, 239.400146, 141.251389, 148.983536
555.964722, 236.356308, 144.285416, 151.217163
556.549805, 237.379486, 143.369858, 148.260086
555.970947, 236.221069, 145.794983, 150.077667
555.728638, 235.765732, 144.736099, 149.696396
559.279541, 239.675598, 139.848297, 145.899399
555.846985, 236.014389, 141.238983, 151.508255
546.117310, 238.826920, 155.086380, 151.417725
546.030762, 237.728760, 156.986725, 155.952194
550.715454, 238.995819, 145.037079, 153.163498
551.817505, 239.758759, 144.288055, 151.062637
548.598999, 241.872528, 144.685318, 152.173187
539.254761, 239.343750, 149.571350, 150.756821
543.846558, 239.579819, 148.543457, 149.932297
541.949097, 241.732651, 150.739304, 150.838593
546.096924, 239.995728, 148.442520, 151.956497
545.505005, 240.438782, 150.428741, 151.847412
545.487671, 240.254883, 151.476227, 152.194336
545.964355, 241.602081, 150.879242, 151.535309
545.834290, 241.693481, 148.454437, 151.798615
543.839600, 240.981766, 148.956589, 151.867722
547.653687, 241.443848, 145.918472, 153.818832
540.238953, 246.045792, 151.095917, 151.854767
547.648315, 240.419067, 147.549713, 153.572342
543.641846, 247.157028, 149.985809, 150.922058
544.211426, 247.170288, 149.246994, 149.746231
553.964355, 239.126648, 142.252823, 152.501968
554.510986, 243.147812, 141.606247, 148.268585
548.964722, 239.252457, 147.623184, 153.795227
547.041321, 237.129974, 148.047409, 156.419495
557.110535, 239.956329, 138.413010, 149.793793
557.161865, 239.732071, 139.348022, 150.392853
543.237671, 237.662567, 153.049316, 152.395218
547.987488, 238.820007, 142.355270, 147.101929
545.926270, 235.369049, 145.034805, 149.466599
547.366455, 235.748016, 141.912323, 146.534210
546.035278, 239.680328, 138.716263, 143.634766
532.370117, 235.566086, 152.048203, 154.953796
535.534729, 241.007568, 150.044464, 150.904846
531.367615, 242.843231, 148.720947, 156.530106
534.487671, 245.783218, 151.605194, 158.970337
532.422424, 246.279434, 150.884277, 157.710632
537.703796, 250.607498, 137.126663, 145.756500
528.941528, 243.971497, 153.133484, 159.890045
536.701782, 249.903824, 138.125443, 147.173752
527.785828, 247.793396, 148.337433, 146.021545
535.481995, 245.574051, 144.492706, 152.218170
538.962097, 252.776031, 135.290588, 143.619110
529.036194, 249.566772, 148.481781, 152.916214
532.102478, 248.013626, 145.606903, 152.453720
525.300720, 243.210892, 153.083328, 154.651947
526.629822, 244.782349, 151.041168, 152.869049
527.595642, 245.535980, 149.681793, 152.679001
529.634583, 247.408630, 146.126648, 150.554581
524.365173, 247.600403, 142.428986, 150.902573
541.069641, 253.583008, 137.174103, 143.808136
542.218445, 253.311096, 135.635803, 144.787430
543.063049, 255.245285, 133.656006, 144.590195
538.623718, 246.248199, 143.090179, 147.496185
521.989014, 241.485916, 147.678436, 153.898666
521.407166, 241.161041, 148.581573, 153.224915
534.963013, 242.771820, 144.411179, 152.927109
528.567322, 246.110672, 145.576859, 146.682678
531.943359, 247.383682, 136.527023, 149.661331
533.240356, 245.970688, 142.468109, 151.307175
526.012085, 244.683289, 143.805923, 153.025787
528.115540, 245.519440, 142.167877, 150.733490
525.454407, 248.614594, 144.166016, 141.227097
528.447815, 242.619537, 144.460312, 149.207153
524.367920, 245.939972, 144.980057, 141.602051
517.872559, 241.675964, 144.400024, 149.506042
519.184448, 242.647003, 141.703217, 149.671005
526.562500, 247.957413, 141.774414, 141.220581
522.867920, 247.276093, 147.854980, 145.984467
522.155762, 247.252228, 148.040665, 146.210434
519.939636, 243.993713, 152.147430, 152.648544
518.836243, 242.749542, 152.183853, 154.463226
522.778442, 245.980759, 146.167297, 144.878784
524.167847, 246.589310, 145.520844, 145.068268
523.562988, 245.108093, 145.644531, 147.570053
519.989319, 244.172531, 143.405518, 144.926926
518.509155, 241.567230, 152.878250, 148.743759
518.544739, 242.053162, 151.117844, 147.671783
515.888428, 244.053589, 149.808319, 145.541245
522.014587, 240.980850, 151.540802, 149.281830
514.239075, 243.501144, 151.966232, 147.018143
522.287415, 246.577347, 146.768372, 144.844025
519.461304, 238.753845, 153.172806, 152.751831
518.891052, 238.765640, 155.534790, 152.359970
520.188660, 243.933731, 147.035461, 145.503998
521.699158, 245.880463, 148.976944, 147.687347
521.408142, 246.776001, 147.108490, 147.583359
521.990723, 246.480118, 146.265778, 146.526352
517.476440, 236.867874, 156.349411, 157.737503
517.651550, 246.548462, 152.323410, 145.850937
516.244568, 241.795135, 152.523331, 155.348465
517.084717, 243.008789, 150.912384, 150.516983
512.789307, 237.549484, 156.975632, 152.255142
516.851624, 236.992722, 145.031219, 141.811981
510.266571, 237.790833, 158.505905, 149.397446
508.767944, 236.211868, 155.980698, 147.701309
510.691498, 240.689453, 153.383591, 145.653214
514.095032, 242.477554, 146.486740, 144.633545
512.406189, 242.702484, 148.802856, 145.498077
511.259796, 242.011703, 150.613602, 146.265289
513.549377, 242.841003, 147.781464, 142.499496
506.556396, 237.432388, 152.334885, 150.642914
509.107147, 236.691132, 147.156906, 149.157852
505.437439, 238.505905, 152.391327, 149.653091
501.818207, 238.278946, 160.122147, 156.488907
497.786499, 237.703796, 160.715515, 154.970993
506.334778, 239.478195, 153.708267, 152.610153
498.900146, 236.880707, 160.490585, 153.139404
504.655426, 238.597549, 152.999222, 150.731812
506.509155, 237.856873, 155.393875, 154.374130
506.769440, 237.150482, 153.927338, 151.927841
501.371246, 233.384338, 160.849213, 153.998428
499.549225, 235.099091, 161.005280, 154.461838
505.981812, 239.764801, 152.195602, 146.660767
497.342499, 238.817413, 159.143692, 150.064545
507.286896, 240.855667, 152.605743, 148.773926
495.181854, 235.645569, 164.650970, 159.927002
496.241943, 241.092010, 159.498917, 155.284332
495.722076, 242.743118, 162.476868, 154.792267
505.430756, 247.877411, 150.456085, 147.063278
506.188873, 249.532990, 149.657730, 145.764084
500.187683, 244.211838, 155.512024, 152.022049
501.159088, 245.402893, 153.398911, 151.703033
497.180786, 243.036087, 158.366821, 154.879181
497.647125, 239.066650, 156.703354, 151.500427
493.035980, 243.640747, 166.438431, 154.338089
493.134674, 242.501022, 166.734909, 155.436172
490.480408, 240.805344, 166.579025, 154.059586
493.584473, 244.021790, 165.154770, 153.074875
494.289886, 241.281693, 163.816986, 155.025833
494.155823, 241.231628, 162.871185, 149.716232
491.362274, 239.232254, 167.135284, 152.882294
495.028748, 242.283646, 156.867889, 153.438736
492.662231, 244.362183, 160.959732, 150.101273
487.321320, 241.805634, 159.733521, 150.441422
490.897675, 243.042953, 150.786026, 152.923676
492.155151, 241.397339, 154.351624, 146.345169
492.023743, 240.484207, 155.848221, 145.880554
490.333740, 241.663651, 153.618576, 144.499390
488.983887, 241.012726, 154.464783, 144.330902
487.564423, 241.468262, 154.704620, 142.747681
487.105072, 246.771362, 150.741577, 141.808334
483.756042, 244.734756, 155.833862, 150.554428
486.447662, 246.149353, 152.709488, 147.065445
489.404755, 247.306564, 149.537109, 144.948822
486.752716, 245.318939, 149.664780, 150.667755
480.591522, 241.687836, 163.205063, 150.389023
485.076294, 246.000305, 158.677383, 147.431442
489.847687, 248.976974, 155.561707, 145.925354
491.764313, 246.657730, 153.604340, 144.553558
493.042694, 245.219391, 153.042633, 146.041687
498.155823, 245.520508, 150.246994, 143.899887
492.606628, 237.703461, 157.627243, 152.482788
491.520172, 237.278275, 163.640121, 153.723358
498.639679, 237.950836, 153.893814, 151.026993
501.172119, 235.965424, 152.552185, 146.503983
504.066040, 245.117508, 152.642609, 146.863678
497.146088, 238.890732, 160.886353, 156.104675
499.811737, 240.505157, 159.185837, 154.574570
500.796753, 242.764236, 152.963303, 148.390228
502.149139, 242.010544, 154.802567, 148.457047
500.489532, 237.636963, 158.502274, 147.971680
502.400757, 239.331207, 158.400803, 146.757446
502.280273, 238.276398, 158.999313, 146.872101
504.311279, 239.230865, 157.265961, 145.965698
502.487671, 240.118103, 162.183975, 148.975906
502.123810, 243.863022, 163.884583, 151.536789
504.442261, 249.324142, 159.798737, 151.751160
511.258728, 247.417404, 157.189346, 152.402191
508.906708, 252.363251, 159.190948, 151.895752
508.604126, 254.977448, 154.914841, 144.242783
516.163635, 254.099503, 149.128479, 140.856857
516.773682, 253.504501, 153.390930, 140.712997
513.880005, 250.138702, 161.888626, 147.546463
518.136658, 253.943619, 151.645401, 140.930267
517.204834, 257.023651, 154.727936, 143.419891
518.443604, 252.097351, 154.480133, 145.173080
513.897400, 254.920456, 161.435547, 148.340775
516.555725, 260.837952, 161.246033, 150.312088
516.676208, 257.112549, 161.233170, 147.220566
518.891541, 260.610565, 158.915604, 143.897552
518.754578, 261.920349, 156.226730, 146.975464
521.135193, 261.724731, 153.715042, 143.188614
519.540588, 260.683044, 156.214828, 146.255035
524.427795, 264.203125, 158.427429, 147.511658
525.092163, 262.387207, 158.756134, 147.594604
518.270508, 256.725952, 162.084518, 152.298309
524.096741, 261.725128, 160.995834, 150.226349
523.646301, 260.165802, 162.714523, 152.307159
528.286865, 259.080505, 153.217102, 148.113632
529.145874, 262.946777, 161.643982, 151.039368
530.174988, 267.592621, 157.638458, 146.541107
531.091553, 262.665161, 160.440613, 150.437180
529.117676, 264.085846, 163.404694, 151.741760
530.681824, 266.974579, 159.586304, 146.521500
531.885864, 261.596283, 162.236679, 149.301193
535.146118, 262.775513, 161.129654, 151.484177
533.694641, 260.300873, 162.599350, 152.086319
532.746399, 259.733459, 162.248520, 149.867264
538.060913, 262.909882, 156.913696, 144.968979
542.713684, 265.701660, 150.133118, 143.540436
544.114075, 267.558746, 146.706375, 139.975037
542.281128, 273.255615, 152.599762, 141.242310
549.576782, 278.409241, 140.387009, 134.151123
548.574402, 277.486176, 146.436142, 137.942917
554.388550, 291.201477, 140.871017, 134.986435
551.817993, 292.535309, 145.026688, 137.920532
550.974792, 296.972046, 140.275299, 133.637695
543.892029, 301.358429, 129.623459, 133.245544
554.246826, 305.799255, 139.233292, 134.551331
557.810730, 307.649170, 139.216156, 137.165054
561.475342, 311.345917, 137.301956, 135.451050
558.892212, 313.919830, 135.327759, 134.385559
563.803772, 312.958618, 137.414291, 134.430054
564.046692, 315.723450, 131.220673, 133.574966
565.303406, 317.284668, 130.687195, 134.518051
569.359680, 318.365692, 131.580124, 133.769730
574.677979, 314.702454, 136.836456, 138.272797
575.522278, 315.387421, 137.941910, 138.486847
576.588196, 315.415497, 136.876526, 138.087891
575.248840, 313.632355, 138.210938, 135.885666
576.988220, 313.714111, 138.210876, 138.305695
579.961731, 312.120453, 137.570480, 136.833221
576.629272, 312.722626, 135.859924, 133.805801
586.024353, 311.972107, 132.471481, 133.340622
580.290039, 305.732697, 138.706497, 139.828644
584.229797, 308.133759, 133.391815, 139.536896
584.109436, 299.028290, 138.425613, 143.783051
585.343933, 289.682739, 140.399475, 147.659912
587.921875, 287.524872, 133.507126, 141.155884
588.201416, 273.316498, 143.400925, 149.628769
589.973389, 266.788910, 145.621216, 152.025558
590.996521, 267.337769, 145.577744, 152.657455
593.596313, 256.892212, 148.022522, 154.659210
591.841614, 256.815430, 149.429901, 152.652145
590.360107, 245.308350, 155.165390, 163.637146
593.117676, 241.417099, 154.769714, 162.194290
595.109070, 247.602127, 156.401886, 156.671585
593.049561, 243.511993, 150.455521, 154.927078
592.023804, 233.593063, 155.081528, 162.823105
595.258484, 240.921982, 156.661606, 155.330444
593.792297, 240.734879, 156.313873, 156.474686
593.358459, 235.426804, 157.920288, 159.985107
587.749146, 229.015045, 158.746811, 164.625092
588.419373, 233.103287, 157.294571, 162.009903
596.807678, 232.547913, 154.241333, 162.652451
589.342407, 230.449707, 154.479996, 159.774979
590.717224, 233.617142, 153.406494, 159.552963
584.836426, 232.947266, 158.448471, 162.558105
583.492371, 230.292786, 160.059937, 162.073517
583.749268, 229.459076, 159.701355, 161.238754
587.177673, 230.720093, 156.111313, 161.335205
586.344910, 237.274567, 153.358612, 156.452820
581.656738, 240.952271, 155.775864, 158.954590
584.738892, 240.970200, 152.970810, 157.351913
582.642029, 240.060974, 151.614532, 159.149811
579.698792, 240.972656, 156.427292, 156.573395
577.658264, 243.335770, 154.986328, 156.345108
579.810608, 245.719559, 152.229980, 152.158279
580.079712, 241.226624, 149.935394, 148.494980
574.638977, 244.511917, 154.427078, 153.728867
574.314148, 247.130524, 151.914001, 149.832901
576.888672, 244.500824, 146.970810, 156.836624
574.220276, 243.293350, 150.614548, 157.962982
569.988953, 248.241241, 152.237152, 151.333710
566.647095, 243.581238, 156.392761, 160.881119
565.770691, 246.590332, 150.411667, 151.836563
563.772888, 242.537231, 156.581833, 156.840546
565.940247, 245.513092, 146.472061, 159.796204
563.926514, 250.741547, 151.557251, 151.917313
563.144104, 246.025681, 154.073990, 154.513748
564.054810, 250.545837, 150.966248, 152.582550
561.474121, 250.688599, 152.556351, 154.070694
560.647583, 249.684952, 152.178940, 153.599365
561.325012, 250.609512, 151.367859, 151.374130
558.025085, 248.632874, 154.994766, 154.214020
564.587463, 244.367920, 148.480072, 155.264053
561.389526, 243.010803, 155.464600, 156.483551
565.245483, 243.658325, 153.154663, 155.972382
562.406921, 247.101364, 149.279434, 149.298233
560.748047, 247.383987, 149.141830, 148.617035
562.341797, 242.614914, 155.570587, 155.543839
553.837830, 248.970688, 157.972641, 148.857574
560.186401, 243.325790, 157.658371, 156.869354
558.414063, 240.304092, 160.914047, 162.298843
558.905884, 250.622986, 148.247330, 144.043030
551.055847, 243.071564, 163.073471, 151.517426
556.338135, 246.918915, 154.513779, 147.072952
552.695679, 247.972504, 161.624573, 147.284988
553.290588, 247.784302, 161.522369, 149.847900
553.499084, 248.059723, 159.121826, 148.664108
559.115295, 246.105988, 158.622742, 152.056396
550.523560, 242.059219, 168.480957, 158.524368
558.056458, 248.453827, 159.466599, 149.880142
558.676331, 247.932983, 159.876892, 148.652512
554.870483, 245.704041, 163.129807, 155.771790
560.990845, 243.486420, 158.013153, 158.381287
550.936096, 246.379059, 169.125824, 160.428482
562.239136, 251.893127, 155.387299, 151.473724
562.900391, 254.185623, 153.585373, 148.256927
556.681702, 249.279510, 160.835602, 149.891068
557.122009, 247.931747, 161.653366, 152.377029
553.646973, 249.287827, 168.617920, 155.094101
552.087646, 250.490936, 164.251877, 151.366684
555.828491, 250.703354, 160.863388, 149.986465
555.971008, 252.147095, 158.619034, 146.994080
549.540466, 249.309082, 167.196243, 153.247681
554.967896, 252.270554, 159.311417, 150.542892
559.643982, 250.216492, 153.864044, 149.110886
554.158264, 250.819748, 155.285858, 149.162994
550.222229, 248.382111, 159.598907, 160.465836
557.793762, 250.599792, 151.729065, 151.309174
548.093689, 244.036285, 161.864059, 164.533615
551.293030, 248.841858, 151.129761, 155.769241
549.105896, 242.790817, 163.713806, 167.906586
550.999451, 244.552658, 159.498032, 160.481461
554.890808, 248.574112, 154.212921, 162.058655
553.568359, 250.447830, 158.020096, 164.658264
554.502930, 249.664597, 158.844406, 160.488876
563.421204, 255.236465, 147.362534, 152.660690
556.246521, 258.624115, 153.040863, 152.188385
563.777039, 246.950073, 154.892258, 162.737717
561.019592, 249.704498, 154.455307, 156.836777
567.979370, 256.986664, 147.311935, 151.434692
566.931213, 250.383179, 154.996719, 162.318893
566.122742, 245.613739, 156.009171, 163.640640
565.461914, 247.677216, 159.043060, 164.225159
566.837952, 246.746964, 154.121933, 163.518402
566.154419, 248.825562, 155.871246, 159.726868
569.065063, 249.856720, 154.335968, 156.407791
568.451843, 248.343307, 155.420822, 154.803925
568.739075, 248.243591, 155.642029, 154.821579
569.272461, 250.564697, 154.408676, 156.103226
571.057190, 249.971954, 154.730576, 157.339447
570.051880, 249.991287, 154.869705, 156.600784
571.370300, 250.731628, 152.268906, 156.849884
572.593506, 253.619003, 152.733841, 155.233353
572.554382, 257.454468, 153.289429, 158.554993
576.147766, 274.407532, 137.934097, 142.895203
575.778503, 281.304016, 141.881012, 140.432449
589.213867, 289.020691, 127.122223, 140.004044
581.752869, 298.438416, 133.577820, 137.462143
584.157104, 306.590698, 133.077103, 139.627914
588.748352, 305.824432, 128.279221, 132.834320
582.227844, 307.643341, 136.794815, 141.864548
584.442627, 312.666687, 132.528198, 136.799561
585.463989, 314.641357, 133.034637, 136.134247
587.177307, 315.490234, 132.781601, 136.549423
592.594482, 317.131592, 134.754776, 137.719193
590.717834, 316.682037, 136.558594, 140.442566
585.812378, 313.946899, 135.586914, 141.130829
589.661133, 316.151978, 140.082047, 141.765259
590.319153, 312.077759, 140.931625, 143.447403
593.331543, 312.594971, 137.713257, 140.882675
587.455688, 304.853058, 139.345444, 138.566208
601.922302, 301.383545, 130.779633, 138.711182
596.525757, 291.139648, 146.628433, 148.142227
604.803467, 283.121979, 140.311020, 144.434570
604.156006, 274.504486, 148.415176, 148.620529
609.770325, 264.835846, 149.941391, 151.868271
614.789673, 257.528870, 152.562332, 156.635559
618.309204, 251.457687, 154.198486, 156.842346
620.609314, 242.304718, 153.498993, 161.196259
625.591980, 244.046707, 156.106705, 158.737366
628.995056, 241.136047, 154.726105, 157.968262
628.633911, 240.328674, 158.322769, 159.488007
632.186218, 233.515411, 156.341980, 158.244766
635.606140, 234.313873, 158.162994, 155.242310
639.726868, 236.053497, 155.218246, 151.160507
645.965332, 229.783905, 154.768692, 152.455307
646.858032, 223.327835, 159.430054, 155.145279
655.056396, 222.659210, 156.285080, 151.785019
660.047363, 223.003296, 157.350388, 152.578430
658.892700, 219.653137, 159.983383, 157.774429
661.747925, 219.111572, 162.083511, 158.953476
667.688965, 216.589264, 161.679016, 158.761230
671.673706, 217.598282, 162.364273, 157.623428
677.420959, 217.748352, 161.100540, 157.001266
681.565918, 220.437042, 160.076813, 158.789627
680.477600, 221.352386, 165.185196, 160.689606
682.780273, 224.308014, 159.873245, 158.829269
688.505066, 222.361603, 164.414566, 165.249451
696.877319, 234.400620, 154.135101, 151.292786
686.518250, 229.536911, 163.289078, 159.216827
692.086670, 232.527817, 156.772369, 155.763519
703.909363, 236.913742, 150.612411, 149.415848
687.048889, 222.379440, 167.578506, 161.997726
693.813416, 220.694443, 168.054901, 162.781235
698.208496, 223.130264, 153.532639, 153.529877
718.822937, 228.789795, 129.315292, 132.580841
690.805908, 221.901215, 153.698853, 152.359894
684.132385, 218.307098, 153.179611, 153.987335
696.784668, 235.380341, 130.995422, 136.771042
686.849792, 222.643311, 145.160950, 147.401093
688.658875, 230.582230, 131.802048, 139.311600
673.725525, 218.103195, 152.512238, 151.916351
676.430603, 222.907730, 141.057205, 144.617828
671.733765, 215.889557, 146.492218, 150.971558
664.358032, 219.905991, 147.372040, 149.228149
660.559143, 217.887253, 148.337357, 154.781998
663.861877, 223.391846, 143.181717, 147.584351
662.316101, 224.818390, 141.823868, 145.565918
662.146667, 225.466888, 142.237823, 147.007828
651.356018, 220.036194, 159.030716, 156.601212
659.198669, 229.431061, 143.982101, 151.071579
657.269714, 227.644257, 144.267395, 152.434586
655.610413, 226.114685, 145.239639, 148.987228
658.356628, 230.600235, 140.053131, 143.057449
659.645508, 235.708328, 137.990234, 139.714828
644.549561, 229.825989, 141.426544, 147.355072
642.946411, 237.339111, 145.020264, 147.253281
643.012390, 238.283844, 143.596680, 145.735458
645.467896, 237.453888, 139.121582, 143.534760
641.451172, 237.510895, 145.772247, 145.294312
638.364258, 240.676697, 141.377029, 149.021378
634.874817, 238.506317, 144.667542, 150.630798
638.715942, 235.195251, 147.099731, 148.284561
630.135620, 234.338776, 151.767441, 155.346146
638.313599, 237.079697, 142.065872, 148.591049
631.702820, 233.700989, 151.359985, 150.913849
630.024902, 232.807816, 151.576157, 154.169434
627.392334, 232.230835, 153.647873, 158.275070
631.063782, 234.876312, 150.227631, 156.287186
627.910645, 237.056229, 149.545074, 154.368118
624.662598, 236.860687, 153.188934, 155.065369
627.704956, 242.616821, 149.716080, 150.571518
627.175659, 244.788712, 150.446259, 151.452194
625.313843, 242.247772, 150.904434, 153.922607
626.082886, 241.005280, 151.158356, 157.295746
628.154358, 248.493347, 143.641357, 152.744171
621.877258, 241.139511, 156.721588, 161.826187
619.799622, 242.063751, 157.019165, 159.761307
629.337769, 246.175842, 144.725952, 153.392731
627.787476, 243.346283, 147.790405, 156.666077
621.790466, 241.015671, 153.147415, 160.538712
624.585815, 245.566025, 149.372116, 154.311462
624.611877, 248.340790, 148.803864, 152.371445
620.542969, 247.569061, 152.437515, 154.300293
620.088806, 247.291626, 153.249985, 153.211548
622.914734, 249.405045, 148.939835, 150.910019
618.080933, 256.471497, 146.887711, 148.911057
619.421570, 254.377747, 146.215240, 149.783661
618.527039, 255.551559, 144.789841, 150.390854
616.570862, 258.521362, 145.826492, 149.273743
607.437073, 259.711639, 148.524933, 146.889999
607.813171, 259.543976, 150.529999, 147.886429
614.325989, 256.887634, 148.161575, 147.365417
605.238953, 261.987823, 144.132309, 145.448288
606.389038, 261.835175, 142.937256, 150.508087
599.517578, 259.406586, 152.904465, 155.829285
603.643372, 261.148315, 152.171005, 154.059128
598.187317, 266.044800, 148.931137, 148.655899
591.875793, 256.846558, 160.354675, 158.547226
591.907166, 256.922852, 160.728302, 157.068283
589.696594, 261.740234, 156.345566, 148.655746
601.725464, 255.743637, 138.837860, 137.984467
592.181946, 266.569885, 151.779602, 148.215134
594.802856, 266.671875, 149.098175, 144.580154
593.381531, 265.404144, 151.307556, 146.168472
592.692017, 265.594727, 151.550262, 146.702454
594.849670, 266.526398, 150.170975, 146.161697
593.584839, 266.544525, 155.226318, 144.393463
593.228455, 266.263031, 152.556473, 145.129959
594.790588, 266.883698, 154.037766, 143.875732
598.657532, 260.243500, 145.586685, 140.298767
592.870361, 263.828064, 159.373032, 149.995377
590.154541, 255.813507, 161.585892, 157.456406
592.081909, 257.401245, 159.249039, 154.514984
593.476318, 261.757935, 151.470993, 148.938507
594.697571, 261.670929, 152.941376, 147.510696
597.039124, 259.328644, 154.671417, 151.641418
596.181763, 260.342224, 154.961182, 151.836899
593.270081, 265.000183, 158.880066, 152.670837
595.009521, 263.615601, 149.705170, 154.600357
601.616089, 274.183258, 145.314941, 148.313995
597.506775, 277.108307, 146.694778, 148.543762
596.468872, 283.437866, 148.272400, 148.814133
599.452148, 290.399170, 134.588440, 136.356308
603.099060, 296.509949, 135.816757, 134.249069
594.299377, 292.607056, 142.984833, 141.353455
596.537903, 298.013550, 139.755234, 130.328537
590.741150, 303.122375, 128.853516, 131.197403
589.541809, 304.717346, 132.812790, 136.834244
590.070984, 305.386871, 136.302155, 137.464462
589.490662, 308.048706, 139.637222, 134.339157
589.090942, 308.053802, 140.266983, 134.773849
595.799316, 306.329498, 138.301239, 130.509918
594.307007, 305.295715, 140.206680, 133.523132
595.337646, 306.349182, 131.442657, 132.679199
595.488647, 302.716675, 137.764801, 137.653183
596.676636, 300.559448, 137.896103, 139.112091
597.360107, 299.762695, 131.228302, 134.346008
595.437378, 292.563843, 145.968246, 142.566574
594.582153, 289.675995, 146.617981, 145.695740
598.622864, 292.788879, 137.087479, 136.568268
602.248230, 290.398773, 136.821838, 141.005798
601.872192, 289.654816, 145.242737, 143.415649
603.190918, 285.855408, 147.306076, 146.212967
616.398926, 286.929138, 135.277740, 135.233917
613.678467, 285.699860, 136.952515, 139.186996
619.068237, 286.605347, 133.774460, 138.097290
621.153076, 279.346466, 143.961807, 150.460846
619.670654, 278.094055, 137.931320, 147.361877
622.337280, 277.530945, 133.096130, 147.688904
618.568970, 276.365875, 135.209244, 148.440018
617.105896, 265.416565, 150.586319, 159.895493
615.522095, 265.003143, 148.874939, 156.171799
617.317566, 258.046844, 145.995850, 154.295868
626.434265, 255.371658, 137.754028, 145.716980
615.028442, 247.336212, 150.016174, 154.294067
615.368286, 239.222260, 153.873062, 154.769226
618.774170, 237.774673, 153.630051, 153.768875
617.622620, 233.521896, 157.061508, 154.100403
618.738831, 230.568924, 157.531342, 158.120316
617.436035, 232.348022, 156.041428, 154.660385
617.134338, 232.731186, 154.795853, 154.377625
615.434448, 232.646912, 156.369003, 156.817841
617.235474, 232.581726, 154.031326, 154.381775
618.065186, 234.073746, 150.793549, 152.017319
616.214111, 232.876877, 153.762863, 155.510803
618.573914, 237.359879, 151.387573, 148.815109
617.675659, 234.128799, 153.087372, 151.060135
618.584961, 238.780930, 147.931351, 146.192093
618.509399, 237.723877, 149.447723, 148.780029
619.697998, 242.676270, 149.478409, 145.848236
618.288757, 239.940826, 152.324036, 150.462860
613.087952, 230.504623, 158.978226, 156.878387
613.068542, 228.451019, 158.445190, 158.434845
617.428955, 236.858536, 157.527435, 154.796249
612.094299, 235.583832, 158.401779, 155.457291
615.394470, 236.845306, 152.712036, 152.463409
615.651001, 237.909958, 149.778381, 151.194916
604.515259, 234.152954, 155.182205, 155.419785
602.399170, 233.631454, 155.340042, 155.936325
597.290833, 232.457275, 156.520599, 156.279663
594.531860, 237.253693, 154.589569, 153.284576
594.134033, 237.787354, 154.628632, 153.757065
593.347778, 241.012848, 154.207306, 151.463470
592.248962, 246.647491, 150.965805, 148.268066
588.174133, 241.353638, 154.128555, 152.935364
588.965637, 246.284195, 150.148483, 150.424728
586.939087, 247.029907, 150.397552, 150.626190
581.875671, 242.125412, 154.021942, 154.958801
574.394531, 242.365692, 155.354416, 156.494461
579.023193, 245.817398, 152.442429, 152.392624
572.593445, 240.537369, 160.741852, 160.449600
573.756714, 242.589478, 157.073853, 158.894394
569.625610, 242.044250, 156.549133, 159.651382
572.157166, 244.492615, 156.896362, 155.988693
564.733765, 250.970001, 160.690872, 152.556854
565.569458, 245.064362, 157.334579, 157.902328
563.749817, 245.616791, 159.681381, 157.786591
564.543762, 254.647446, 153.236435, 152.557053
561.367615, 255.933578, 154.125031, 153.871384
555.221741, 263.941864, 153.477951, 153.336716
558.350281, 273.784485, 147.630814, 148.718536
558.099915, 275.923523, 150.974380, 154.921448
558.301208, 284.130432, 146.090988, 149.144623
558.985535, 289.264160, 149.046005, 152.496933
556.931763, 292.274841, 143.266281, 148.688568
556.003235, 292.291382, 144.767853, 149.124252
562.450195, 293.464264, 145.580322, 148.570679
562.410645, 294.049408, 147.675537, 148.764557
563.138550, 293.314697, 148.585861, 149.046951
562.722717, 289.245575, 149.578339, 153.299606
567.714478, 293.561218, 143.837997, 145.667862
570.135010, 294.132935, 141.440536, 145.165771
568.091431, 288.009033, 143.646454, 149.890991
565.011230, 281.029572, 152.080338, 153.035446
568.576965, 276.217285, 147.603775, 152.289078
566.207214, 273.948700, 148.032471, 152.055145
565.616028, 267.450836, 150.803513, 151.230576
566.473877, 256.606384, 155.443192, 158.768280
566.354614, 251.743805, 157.761642, 161.414764
570.870361, 251.741653, 154.699265, 161.133652
568.777161, 248.756561, 158.245773, 163.307800
570.492676, 243.936493, 159.921310, 165.992447
570.407532, 243.530167, 159.037903, 161.815521
573.970520, 242.354141, 159.316452, 162.388306
576.377075, 242.095444, 155.708954, 160.122070
585.888428, 234.919220, 157.213928, 162.366272
579.214722, 230.640015, 162.817856, 167.819977
