272.154022, 143.779572, 94.190132, 92.262131
276.545349, 143.148056, 95.221230, 97.141541
277.479553, 143.191559, 94.668945, 96.396561
275.982117, 142.611618, 95.139641, 95.739777
278.290802, 142.528992, 94.660950, 97.468285
275.538086, 150.260132, 89.850677, 90.204353
277.572998, 149.369003, 90.405388, 89.663315
277.149170, 149.108200, 91.780319, 90.299934
283.981049, 150.280548, 93.492554, 94.972298
279.012665, 155.589157, 91.702911, 91.746414
279.929047, 155.377991, 92.432938, 91.235519
281.064789, 156.020859, 89.728630, 88.730881
281.940887, 151.106262, 92.973663, 95.158051
278.738678, 152.303146, 90.865746, 90.516502
275.532654, 149.790253, 89.752510, 88.913322
272.383942, 144.831787, 95.323395, 94.621544
271.073517, 145.354996, 89.853607, 90.691925
270.760895, 147.178558, 90.734756, 89.399330
268.346130, 141.294220, 91.048492, 92.254044
268.104858, 138.569473, 93.638351, 97.048927
268.773438, 135.445404, 89.203125, 93.810402
263.461914, 128.387680, 91.755394, 97.787415
259.541168, 129.399368, 88.229706, 94.049385
255.850113, 115.850761, 94.360779, 97.817184
260.365814, 115.422028, 90.087074, 99.056381
260.400574, 114.331627, 89.078056, 92.442566
258.430573, 114.857834, 90.354919, 90.000687
254.359558, 105.822838, 94.088974, 98.239784
253.072296, 109.428192, 94.802383, 90.747108
251.175323, 111.342049, 93.698647, 87.845245
251.836868, 110.018372, 92.033669, 89.801735
249.915237, 109.573120, 93.047112, 89.737526
249.928314, 109.392807, 92.496025, 92.380562
248.991333, 111.669579, 91.389580, 88.293831
248.659714, 112.013702, 90.587646, 87.393188
248.922180, 109.182571, 90.818298, 90.156204
248.972336, 110.140404, 90.110512, 89.648689
248.255188, 111.890259, 94.179657, 91.717445
249.633911, 114.213387, 90.537369, 89.109413
249.406433, 112.574448, 90.175667, 91.218620
250.047226, 116.509857, 87.429550, 88.580788
253.476669, 122.204315, 85.867523, 87.229462
255.309708, 122.783676, 82.051582, 89.407715
254.965851, 130.459915, 82.381195, 85.687706
256.447876, 136.847015, 80.391022, 83.318008
256.658081, 139.972824, 84.058983, 83.229736
258.293335, 141.885818, 88.472473, 88.582253
261.059784, 145.208557, 87.476746, 87.726242
263.957123, 145.102005, 90.800278, 89.103386
264.721191, 142.512222, 93.780334, 93.608727
262.206970, 144.889145, 91.018280, 88.868599
266.029602, 148.186005, 88.153152, 88.205421
266.271118, 146.315491, 90.105003, 89.765190
266.473633, 147.551407, 91.423256, 90.158943
267.505585, 148.406525, 90.399368, 89.614876
267.680847, 148.505020, 91.466225, 92.663971
269.116577, 148.659241, 91.774582, 93.549713
268.985657, 148.564407, 92.097710, 94.099861
270.896149, 148.902069, 93.814896, 93.915527
271.685272, 150.041550, 92.140495, 92.982010
270.993011, 149.802765, 90.136635, 89.978058
270.611572, 150.231598, 92.872726, 88.947350
269.419952, 146.465271, 90.933952, 87.332291
270.287689, 146.159714, 90.042213, 88.211296
271.421600, 144.041031, 90.403778, 90.123116
271.330139, 138.601501, 92.246880, 94.586472
271.587982, 130.466415, 92.516487, 98.903183
274.272400, 123.542961, 90.022560, 94.423172
277.072571, 119.736351, 87.352402, 92.985817
275.208496, 118.075623, 89.726364, 95.058846
270.867004, 116.053993, 90.891418, 96.538307
276.201447, 113.202263, 89.970543, 100.326141
267.961792, 113.030777, 94.362701, 96.026505
268.676117, 111.493362, 93.674767, 96.692970
274.532471, 108.405869, 86.129036, 93.795731
269.784485, 111.115639, 92.555206, 99.341690
270.749847, 111.779572, 91.795441, 97.180435
273.612335, 111.137039, 87.147850, 94.372231
275.145752, 111.866798, 86.701012, 92.560684
275.676178, 111.293976, 86.604988, 92.727638
270.784973, 115.376083, 91.612968, 96.466766
270.032227, 116.597061, 93.026398, 97.975914
275.693542, 116.517090, 86.880669, 93.745941
275.572845, 118.053436, 86.083481, 94.642776
269.824707, 128.791962, 89.265915, 95.219055
266.467163, 136.303070, 89.543739, 92.047050
268.594116, 136.652298, 91.259346, 93.112236
272.403687, 139.650955, 91.772881, 95.419258
268.680145, 137.435303, 96.855278, 98.377190
273.133911, 141.895996, 95.061005, 92.576279
271.610321, 139.454010, 96.560692, 97.064484
274.398285, 140.014023, 96.971649, 95.005867
274.179413, 141.264023, 95.240417, 94.044853
272.740356, 139.583740, 98.196465, 97.123116
271.727570, 143.149628, 91.642838, 88.220528
270.107330, 144.361435, 94.393517, 90.595795
274.526794, 141.194153, 96.608513, 96.911797
274.426788, 141.098495, 94.790741, 96.296600
272.158752, 147.154404, 90.854843, 90.509155
275.800171, 143.481308, 96.895538, 96.289627
275.075623, 143.141830, 94.911522, 95.199379
274.044922, 143.445114, 96.612762, 94.952293
273.198578, 143.627487, 97.135086, 94.902527
273.559601, 143.138458, 92.747055, 92.602684
271.170074, 146.237885, 90.795303, 87.141029
269.815033, 146.952805, 92.847649, 88.140266
270.983765, 147.155762, 91.746040, 87.144348
271.125397, 146.549316, 90.728012, 87.517448
272.898834, 147.056702, 93.149796, 94.441826
273.068909, 146.124191, 93.100433, 95.050240
273.200043, 146.082016, 91.944672, 93.061317
273.715790, 146.675613, 92.295929, 92.691040
275.682800, 147.208221, 92.363190, 89.569992
273.245819, 149.508926, 90.334091, 88.417931
274.097900, 148.649261, 89.663765, 88.009315
274.146698, 148.327911, 89.863876, 87.949371
276.105347, 146.046234, 90.945351, 89.863213
275.090820, 146.242889, 90.784309, 90.398247
270.810791, 145.113495, 89.634377, 89.869049
273.586914, 145.661407, 89.991905, 88.270638
271.919189, 139.682556, 93.052391, 94.669891
270.162109, 138.465332, 92.287704, 94.558235
269.375885, 137.888184, 92.436752, 91.205551
266.712189, 133.620300, 92.000931, 93.177765
266.712006, 133.945129, 92.532303, 93.584740
266.646667, 125.364639, 92.782814, 99.934158
267.383850, 121.101013, 89.287018, 91.944740
269.589172, 118.327301, 87.748367, 95.143234
268.308136, 119.048340, 89.515289, 97.860313
266.469055, 118.681320, 90.361694, 95.526436
262.663208, 121.081207, 89.411201, 99.459488
265.440826, 114.516289, 95.458832, 108.830566
266.261749, 115.223579, 91.011826, 95.802299
266.768890, 113.347504, 92.070557, 98.432152
270.203430, 111.379326, 90.334129, 101.108963
269.318024, 110.702087, 90.770889, 103.555824
264.544434, 111.011734, 94.569740, 106.869232
258.150696, 106.957344, 97.568230, 108.425583
264.423706, 107.799606, 90.219360, 102.115807
262.062195, 106.682930, 90.978493, 97.040092
260.196899, 107.256516, 91.898895, 102.015038
259.140533, 109.413803, 92.992157, 101.709793
257.786133, 108.990730, 91.957397, 99.650429
257.033600, 109.940979, 90.787018, 98.326492
256.750275, 107.894348, 90.960823, 100.632797
251.834412, 110.419525, 95.019279, 99.610924
251.377121, 111.879318, 93.476151, 97.658257
250.267868, 107.250565, 93.966110, 99.310867
248.251068, 111.083603, 95.726311, 97.551956
246.771118, 108.016083, 97.013420, 99.886116
246.844040, 109.417519, 96.521133, 97.175079
248.042801, 112.873245, 94.517654, 93.220734
245.792389, 112.986420, 94.963722, 92.684135
247.718674, 116.837463, 91.228897, 87.320885
245.808426, 118.390793, 91.560944, 86.546288
244.817276, 113.848236, 95.766258, 89.358322
244.579086, 114.292076, 94.774185, 89.258392
243.475098, 114.348976, 94.832825, 89.499580
240.141464, 113.844765, 97.112030, 89.533379
243.396103, 120.687935, 89.379044, 86.987160
240.524994, 116.794968, 97.172295, 94.405594
243.115891, 117.494530, 94.594551, 92.717659
240.105850, 116.047218, 98.390022, 97.378845
244.656738, 119.365921, 94.241478, 93.173454
244.541595, 118.288986, 92.276794, 91.040283
241.153915, 116.112556, 97.135071, 96.068253
242.847549, 118.390991, 91.913902, 91.019814
243.852280, 119.399216, 91.726601, 91.997131
245.263443, 118.361160, 91.732056, 91.772903
246.640030, 120.399094, 90.477638, 91.080132
247.336166, 120.046616, 90.551720, 92.006416
248.608810, 120.697578, 89.690926, 91.241600
248.678223, 124.142281, 89.201141, 92.220833
250.262909, 124.164795, 86.012917, 88.688362
252.654938, 126.170921, 84.205917, 86.417557
253.274948, 128.828964, 87.267090, 84.582916
254.969055, 129.141769, 85.374344, 87.024391
256.215118, 129.454453, 85.453758, 85.222298
253.586166, 134.078537, 86.297623, 87.470764
259.449066, 128.795120, 88.547356, 90.758934
258.942474, 134.226410, 87.150154, 89.468117
260.629364, 136.409241, 86.497055, 87.019058
261.018250, 133.800064, 86.144501, 88.609291
261.135345, 136.358780, 88.356697, 88.502907
265.978973, 135.292450, 86.766945, 88.669899
265.600311, 136.201172, 85.150795, 85.349831
262.141174, 138.096649, 87.470474, 88.582657
264.150177, 138.060760, 86.505592, 86.266998
263.761810, 140.235062, 87.724106, 88.509239
264.164642, 141.041641, 87.078918, 88.096298
264.300842, 138.726944, 87.863892, 89.376297
269.535095, 129.297287, 83.735794, 86.989052
266.723053, 140.911942, 86.959808, 87.216957
270.772675, 128.352448, 83.672058, 87.068718
269.034149, 128.027206, 83.950081, 89.016968
269.621338, 129.364838, 85.070587, 88.254532
263.929840, 137.804871, 88.409340, 89.413849
264.220612, 139.413361, 88.540833, 89.619995
268.016632, 128.393814, 87.489784, 89.007622
265.338531, 139.144867, 88.628098, 88.815369
269.927277, 129.883743, 85.150764, 87.825027
270.007996, 129.344269, 85.194740, 88.637390
269.137329, 129.558167, 86.024506, 88.904961
270.629059, 129.007233, 84.723198, 87.167900
271.039154, 128.613571, 84.792442, 87.326752
269.487854, 128.730988, 86.050308, 89.160439
268.678833, 127.629730, 86.045586, 89.928444
265.170044, 140.667496, 89.592506, 90.720337
270.095062, 129.138962, 84.391060, 88.611320
265.904205, 141.656647, 88.558502, 91.388672
265.322052, 140.576981, 89.342529, 93.722580
266.145691, 141.392197, 88.407509, 91.967682
265.925781, 141.391602, 88.670753, 92.277061
265.744690, 141.349777, 89.312096, 92.579170
267.137390, 142.148636, 87.726570, 90.924118
265.557343, 140.847092, 89.037575, 93.470604
265.599365, 140.733643, 89.009163, 93.322105
265.367279, 138.664551, 91.278183, 96.596237
262.391510, 138.221375, 91.355904, 96.364769
264.577698, 137.334229, 91.567825, 98.868912
264.463318, 137.375320, 90.051605, 96.087090
261.700684, 136.584518, 90.828758, 96.955498
263.044586, 134.365631, 93.122040, 102.392433
264.687592, 127.830887, 88.310417, 93.565659
265.169464, 126.201569, 89.885300, 95.373047
265.919525, 133.935333, 88.700554, 96.704231
265.511993, 132.314636, 92.066269, 98.076866
264.875092, 132.217590, 89.677437, 97.812996
262.502472, 124.400749, 88.615997, 96.072342
265.002747, 126.410553, 89.474808, 100.634819
265.746246, 122.317017, 95.234428, 104.621956
261.094696, 120.499344, 93.553955, 107.426689
264.777191, 120.628799, 88.609734, 95.154449
255.492874, 124.010635, 83.826675, 99.928886
254.549545, 123.093323, 83.839897, 100.782997
265.578461, 116.091888, 88.627213, 98.451111
265.520813, 111.999222, 86.372772, 97.424789
263.200287, 112.563019, 89.376839, 101.148987
255.856430, 111.927711, 88.678154, 102.152847
263.612640, 108.379318, 91.870102, 96.537010
261.092224, 106.192886, 86.655548, 89.889977
259.435760, 103.758919, 86.646034, 89.967430
260.550262, 109.396103, 90.616051, 93.762520
256.350616, 115.244675, 91.545242, 96.142166
255.112732, 111.653770, 86.520241, 93.233040
255.140350, 117.985168, 91.090866, 96.323875
257.564728, 124.590958, 88.564362, 95.913757
257.755920, 125.180969, 85.405785, 90.354553
253.929749, 135.771652, 86.397919, 89.707138
252.456116, 124.974785, 91.895256, 94.256973
250.413788, 139.098480, 91.283318, 93.064804
252.771667, 141.691254, 91.748230, 89.979919
254.159622, 142.969116, 90.625267, 89.208824
249.745804, 141.427872, 91.266510, 91.345528
251.807343, 135.249039, 92.090530, 96.807480
253.075485, 144.984879, 88.720146, 89.645576
250.139618, 141.344696, 90.600204, 91.942741
252.924286, 144.557205, 88.593933, 89.483910
251.142029, 134.096649, 93.300667, 99.561638
254.661926, 142.897858, 90.093994, 90.084541
254.237823, 142.956818, 88.601585, 91.494476
249.821030, 141.645660, 90.751183, 92.727341
247.869354, 140.165405, 92.557343, 95.380974
248.568405, 140.885391, 89.969147, 91.090782
251.356247, 140.187622, 90.349716, 90.252701
254.977493, 137.246490, 88.660667, 89.592415
252.075516, 139.363449, 88.435410, 88.572662
251.606339, 140.586685, 88.754532, 87.236809
253.093643, 140.487900, 86.768158, 87.144699
254.653885, 139.415497, 84.984283, 87.945992
253.790115, 139.080841, 85.970871, 86.721375
253.981583, 138.159393, 86.165039, 87.298759
254.001221, 139.052979, 87.792412, 87.115425
254.420898, 138.268387, 86.102180, 86.650505
255.203766, 138.087387, 86.514175, 87.380058
255.412247, 138.617828, 85.883369, 87.384438
254.544586, 139.749924, 85.406693, 88.008965
259.575958, 135.753922, 84.975479, 90.098152
258.746582, 128.663895, 84.043861, 88.710556
258.450256, 130.173996, 85.036629, 89.243973
260.643066, 130.096008, 85.115196, 90.103897
261.153992, 137.962265, 85.849792, 88.134140
259.386627, 137.074905, 87.207489, 86.349266
261.876160, 127.662498, 86.420914, 90.013832
264.840332, 125.902336, 85.981850, 90.461403
260.565063, 136.900162, 88.342705, 91.457031
261.051361, 138.072372, 88.528046, 91.435326
266.194672, 138.376526, 87.915176, 89.185143
265.540710, 137.676636, 88.251282, 89.537300
261.867706, 137.431656, 89.024033, 91.890831
261.826141, 136.483475, 89.466240, 92.059944
262.020020, 136.415359, 89.206337, 92.722420
263.395355, 136.155014, 88.336029, 92.532661
264.128418, 137.167023, 88.838379, 91.481560
264.338684, 135.992538, 89.136024, 92.167915
267.636383, 137.031433, 87.403152, 91.126099
266.768524, 136.780624, 87.758102, 92.733231
264.817688, 134.617920, 91.044212, 96.212730
271.764191, 127.173698, 87.374641, 93.454590
265.294373, 134.137665, 91.631180, 93.969353
271.853973, 120.559219, 88.555450, 89.678307
271.889252, 123.946915, 89.912865, 93.926018
271.902069, 116.039322, 90.961006, 94.279877
269.792633, 115.977020, 92.256233, 94.806488
272.525635, 109.787979, 88.639725, 94.582054
269.060150, 113.403297, 94.678902, 91.489449
270.764374, 105.883133, 88.643562, 91.160904
273.649109, 110.551781, 91.583702, 91.455528
272.114410, 110.930496, 93.381691, 91.735649
271.027496, 111.134399, 94.477127, 92.905075
272.375427, 106.892838, 90.393669, 95.170982
273.576263, 111.214119, 87.571663, 92.002937
273.516083, 117.006340, 89.405884, 95.718536
274.136292, 118.483788, 87.754005, 93.206062
272.503632, 125.360962, 88.825844, 90.991608
273.245270, 127.092873, 83.643585, 94.010201
270.016083, 133.982635, 91.129555, 94.565201
272.584229, 134.094757, 93.383049, 98.955963
271.685333, 138.109863, 91.298004, 94.434860
273.698120, 139.567856, 91.857559, 94.075974
274.152252, 140.740158, 91.536354, 93.270744
273.310913, 141.967697, 92.826286, 94.145416
274.663269, 141.161591, 92.745293, 94.113152
273.943451, 140.891541, 93.777214, 95.458305
274.236847, 140.500549, 94.111084, 95.155312
274.633606, 140.760239, 93.407936, 95.353745
275.324036, 140.513840, 94.081635, 94.921631
274.735016, 141.087204, 92.810982, 94.560997
275.631744, 140.585632, 92.126282, 93.704910
278.695953, 141.347626, 89.432625, 91.355728
278.397797, 139.951050, 91.619774, 91.742874
279.444519, 127.750961, 85.731964, 90.049599
275.010498, 137.805069, 88.734291, 89.774353
277.884430, 121.606613, 87.590942, 88.774666
274.065399, 116.369942, 89.906624, 92.419891
274.972778, 119.692413, 90.640022, 89.583153
274.575867, 118.320343, 89.943077, 88.848595
274.370392, 117.199051, 89.622559, 89.567665
273.778778, 118.062767, 89.957314, 88.609718
270.512665, 116.553749, 94.204750, 90.549500
273.122253, 119.861671, 89.984001, 91.372643
273.489014, 120.983910, 89.668587, 93.100464
267.328827, 122.752533, 95.997032, 93.101509
274.105133, 124.693268, 86.618530, 94.708229
271.257538, 122.468460, 88.904037, 92.322128
269.844299, 120.803802, 91.645485, 91.900108
271.050232, 120.862785, 89.511040, 91.394211
268.667297, 121.012802, 90.433769, 88.232597
269.647461, 118.039757, 89.636772, 90.593254
270.115753, 119.027908, 88.095535, 89.883949
268.647339, 123.670364, 86.215950, 87.230698
266.128998, 118.263863, 91.610672, 89.574646
268.723846, 119.945160, 90.130363, 92.863426
268.584808, 119.786148, 89.489868, 92.705017
266.384766, 118.683723, 91.281647, 90.566200
266.849609, 117.557350, 88.664139, 88.893517
264.257721, 114.119293, 90.750351, 89.279846
266.478333, 117.957733, 89.189140, 88.963211
266.822327, 117.707741, 89.091476, 90.130707
265.911255, 117.513931, 90.866913, 91.402405
262.139496, 118.329330, 93.725677, 92.617149
262.443695, 121.236153, 92.521652, 93.259720
267.206360, 126.227539, 87.150368, 90.798012
268.186584, 118.637352, 88.216316, 92.167900
269.180298, 133.340012, 88.617760, 88.334435
273.302094, 123.425926, 86.444603, 88.863922
278.087494, 125.639694, 87.250900, 90.408737
276.444092, 137.788940, 89.154167, 90.907959
276.618073, 137.634048, 92.493080, 91.111237
277.753662, 138.715622, 90.577110, 90.526100
281.125885, 141.305511, 90.702209, 90.715881
281.428192, 142.582077, 91.997627, 90.791008
279.398865, 139.445786, 92.465324, 90.353516
283.112335, 144.259674, 92.855370, 89.576469
283.280975, 145.167435, 92.279579, 88.277695
282.584564, 140.457153, 95.262756, 92.748009
283.721985, 141.966156, 93.943207, 91.827492
280.284027, 142.527588, 92.650406, 88.891945
285.291870, 142.794220, 93.094666, 90.353882
286.145477, 142.290009, 92.537842, 90.824821
285.931824, 142.495377, 91.878761, 90.537842
286.050018, 142.409668, 92.097176, 91.083267
282.099457, 142.654495, 89.351791, 88.845711
281.889313, 143.309082, 89.769020, 89.939857
282.176422, 142.702560, 90.097664, 91.306335
282.835693, 143.287872, 89.493835, 90.822533
280.649780, 143.576874, 90.691689, 91.524345
280.396942, 141.844650, 91.327393, 93.175629
277.489716, 142.003418, 92.834099, 91.677666
282.654816, 143.136795, 93.469048, 94.305023
280.312714, 143.121323, 92.950882, 96.411812
281.548828, 141.884094, 89.973351, 95.592873
282.674469, 141.307556, 88.340378, 93.161850
285.599396, 136.910995, 90.464111, 91.432327
284.368988, 137.276703, 87.747955, 91.676170
282.515656, 135.891525, 87.882790, 92.465836
277.779327, 134.495514, 89.784737, 96.825272
280.827393, 132.478088, 91.745193, 94.852028
279.272919, 130.956406, 92.009125, 94.119255
279.844482, 131.563065, 91.545868, 92.190567
280.291870, 128.266174, 90.158020, 92.160255
275.571014, 123.443665, 92.987961, 95.336487
276.621368, 122.587212, 91.432961, 94.312973
277.015503, 120.834435, 91.669548, 97.524719
275.321381, 117.283783, 94.301086, 97.197845
277.849762, 118.693100, 91.410873, 96.218872
278.674652, 116.763939, 90.676476, 93.878716
276.653259, 114.217545, 91.238708, 95.556801
276.675873, 113.730331, 92.254066, 96.271553
275.722778, 115.148102, 92.394440, 99.134834
273.464417, 115.987808, 93.798668, 102.707657
271.939240, 114.694305, 92.475090, 101.423935
274.058746, 114.023331, 90.969986, 97.168144
270.292572, 114.136963, 92.051056, 97.369926
273.841309, 113.049210, 87.771523, 93.746284
273.152069, 109.624901, 86.015556, 91.441444
270.984680, 111.014992, 85.229713, 92.104614
267.253357, 114.628960, 89.848251, 96.550636
268.364990, 116.515282, 87.761063, 95.440262
263.048584, 120.328339, 90.590912, 91.925362
261.148315, 125.030655, 89.495667, 93.315971
262.795166, 129.079254, 87.100594, 92.537903
260.999878, 133.607605, 86.506226, 90.743408
260.620026, 132.143326, 90.173424, 95.940544
262.192413, 129.778717, 88.216064, 92.770554
264.970215, 140.324722, 88.634834, 88.687729
265.326447, 140.617371, 88.048843, 90.686424
263.288818, 138.966339, 88.792671, 93.450798
264.880524, 139.416458, 90.195419, 93.466049
265.136139, 137.839798, 86.412720, 94.830368
265.193146, 139.738876, 91.101547, 93.933815
262.583740, 140.918976, 89.678665, 96.196602
264.008057, 140.532532, 89.530952, 95.617027
265.820068, 141.061447, 87.728394, 91.819542
266.770416, 142.852844, 86.468765, 89.961861
267.413177, 143.342361, 86.289955, 88.788391
266.775482, 142.553497, 88.274689, 90.140953
263.125793, 140.431625, 88.690788, 89.755905
265.730103, 139.164337, 91.342102, 95.249954
266.074219, 139.390137, 88.744408, 92.101936
266.941284, 139.725479, 88.549751, 90.583939
267.081146, 140.502792, 87.580391, 91.847298
270.292084, 137.313293, 88.100670, 94.895477
268.480072, 135.456070, 87.761475, 96.711746
265.863464, 136.106339, 89.216423, 97.471542
266.189270, 136.930313, 89.521530, 97.587738
265.276733, 138.820877, 88.699989, 96.399406
265.303009, 139.234360, 88.917015, 95.439323
264.900513, 137.624023, 89.486687, 94.472527
269.678925, 138.502457, 88.859177, 94.219582
270.250824, 129.154877, 86.335007, 88.053177
268.162567, 137.485245, 91.231842, 95.033554
268.473083, 137.780624, 89.069115, 93.598785
267.098053, 137.647858, 89.720886, 93.501976
271.222992, 137.540573, 87.633507, 92.690102
266.563904, 136.579498, 90.123024, 95.376541
268.221985, 136.642548, 89.249313, 94.813400
268.000153, 135.225204, 89.828087, 96.605492
268.626282, 135.181488, 89.734055, 97.379250
267.733459, 135.945084, 89.553413, 97.318504
268.201233, 135.858292, 89.474373, 98.003304
270.989227, 137.023880, 91.928726, 98.886818
267.407867, 136.267456, 89.857010, 95.305519
270.572815, 136.907700, 89.536774, 98.676544
272.111206, 138.087357, 90.042091, 96.834641
273.335205, 137.743927, 90.013138, 96.255104
274.009399, 136.754730, 90.659683, 97.014847
273.380829, 137.610580, 91.037941, 95.562195
272.367645, 136.663513, 93.638504, 97.760880
272.491241, 137.804245, 93.759010, 98.058647
278.259918, 126.128021, 87.976013, 92.254951
278.790833, 128.182510, 86.932587, 92.694290
278.146179, 126.390976, 87.295158, 93.578278
279.111664, 126.660995, 87.738441, 93.087555
279.335693, 126.295639, 87.504906, 93.044243
280.413300, 125.545441, 88.524132, 93.424988
278.593689, 134.317429, 93.539238, 103.329407
278.392548, 135.645828, 94.199295, 99.052429
275.308929, 137.884583, 91.480782, 97.200333
268.614441, 131.244049, 99.968086, 103.936264
267.989868, 131.771118, 100.952721, 103.804619
274.182922, 130.478180, 93.522415, 101.068161
277.872437, 137.831360, 91.515282, 96.013657
278.513275, 135.709137, 97.444954, 97.774506
275.839874, 137.857819, 95.646240, 100.166985
278.439240, 138.236481, 95.289246, 101.449654
279.013000, 139.865540, 95.024590, 99.033806
278.728882, 140.012421, 95.644638, 102.458794
277.793427, 141.811371, 92.439682, 98.481087
277.135406, 143.295593, 93.034081, 96.026840
278.498901, 140.146286, 92.371788, 95.837082
278.449707, 139.274231, 90.807869, 96.687302
277.473328, 138.961182, 90.301331, 95.054512
273.128632, 136.164124, 93.534294, 102.083397
272.594086, 135.307388, 92.576813, 98.064133
273.358673, 135.225494, 90.590881, 93.973083
276.075806, 136.119644, 85.343124, 89.108795
268.025482, 133.521515, 91.580208, 93.757668
269.146301, 120.529678, 89.903511, 94.048203
272.529816, 126.341034, 87.569740, 92.074272
270.101868, 123.105888, 90.862877, 94.335793
273.217865, 117.621063, 86.296219, 91.374466
270.959564, 118.261124, 93.254478, 96.183548
267.608826, 116.796875, 96.261688, 95.051720
267.737823, 116.106201, 94.593750, 95.278000
266.762299, 115.490311, 95.326355, 93.434052
266.792999, 110.542679, 94.911743, 96.432503
264.935455, 110.883499, 94.153778, 100.457268
266.394714, 109.361526, 89.907158, 95.997650
266.156128, 108.308685, 88.346329, 94.026894
265.548309, 108.166603, 88.112732, 93.130814
264.342743, 108.353874, 88.933678, 93.141670
263.584778, 106.964386, 89.175842, 93.474014
263.694855, 107.943802, 88.641418, 91.858673
263.629059, 109.505966, 87.417580, 91.836555
263.180481, 112.932617, 93.248337, 92.361786
263.163239, 109.611984, 88.224884, 91.837006
263.317383, 108.184143, 86.716164, 90.775620
264.074249, 107.454422, 86.871727, 91.502991
264.135559, 108.114441, 87.163101, 91.062187
262.748566, 114.281006, 89.576599, 93.177940
263.881226, 115.251587, 88.417595, 92.070023
263.701782, 113.444023, 93.161736, 96.295631
261.128387, 115.782539, 95.078148, 97.378624
264.173279, 114.406921, 88.303200, 94.052711
266.163940, 113.383141, 86.735504, 91.805931
267.477814, 112.659607, 88.779312, 94.577461
266.429382, 113.423660, 86.687775, 92.942619
266.398834, 113.445160, 86.500366, 92.800270
266.166321, 113.651672, 87.104027, 92.388512
264.151733, 117.262794, 90.232468, 94.482910
261.845856, 117.119354, 90.791870, 91.746323
262.096222, 120.552505, 91.354424, 90.947426
260.420837, 122.076897, 90.306122, 93.336884
262.424561, 116.347305, 87.279785, 88.227638
261.162994, 125.878548, 91.744682, 97.029190
259.754181, 129.689987, 90.635231, 97.782150
262.738678, 129.994965, 90.381790, 96.094696
264.260956, 133.813202, 87.438339, 95.297409
263.945435, 135.623077, 88.213448, 92.732956
264.769104, 136.233215, 87.715508, 93.089752
257.770447, 133.019516, 92.502594, 96.202522
260.115204, 134.480042, 90.364555, 94.157776
258.946503, 133.564819, 91.431602, 95.020454
264.419739, 137.325836, 90.311661, 94.699654
265.325775, 136.622192, 87.529480, 92.741104
266.608765, 126.380905, 85.935287, 90.528084
265.068665, 138.223526, 88.098999, 92.228897
264.056824, 138.705765, 90.252151, 94.103622
262.926636, 138.682724, 91.378395, 92.634132
270.931549, 128.771622, 85.857536, 90.276634
263.509827, 139.218552, 90.403023, 90.396652
264.231750, 139.550552, 89.277031, 90.524406
264.198273, 138.840912, 89.743912, 90.442184
269.318268, 128.312256, 87.497978, 91.875427
268.007568, 129.133575, 88.015732, 91.156319
268.359589, 128.553604, 88.183426, 92.895775
268.376007, 127.705826, 87.846687, 91.325066
262.309235, 138.942734, 89.954796, 92.262123
265.534668, 140.852631, 87.923996, 90.421761
261.531891, 140.681610, 88.786652, 90.198280
267.759064, 142.363388, 86.824501, 87.905113
268.416840, 141.530243, 87.370422, 88.487427
267.899963, 141.740738, 86.665565, 88.145424
262.631317, 140.790970, 89.664177, 89.088875
262.741638, 140.328522, 89.670319, 90.335541
265.384155, 140.585098, 89.371010, 91.797676
264.806427, 141.421875, 89.151459, 90.758606
265.133026, 142.144043, 89.953568, 89.352318
265.707306, 141.649200, 88.697533, 89.086090
266.105347, 141.464111, 89.145348, 88.616264
265.957581, 140.176605, 89.920204, 90.642227
266.283386, 141.096207, 89.737137, 89.196159
266.243896, 140.262421, 89.838135, 90.863724
266.251495, 139.197113, 90.290810, 92.107651
265.516815, 138.997406, 91.688866, 94.656128
265.184540, 139.326309, 92.936363, 95.672829
265.107574, 140.367767, 92.551987, 94.401970
264.724091, 140.263733, 93.933159, 95.306358
264.615173, 140.025482, 94.426468, 96.236313
263.900085, 140.930313, 94.079903, 97.103729
263.330688, 141.148987, 94.495964, 96.803886
263.806641, 143.218140, 90.797035, 94.456009
263.057556, 143.252411, 91.037346, 94.880661
262.369537, 142.806656, 91.102715, 94.792000
262.603302, 142.862701, 90.889183, 94.355194
262.475800, 142.442673, 90.498512, 94.320740
262.145264, 141.455994, 90.574814, 94.957504
261.123657, 141.511780, 91.583549, 95.557671
261.288574, 141.541168, 91.228470, 95.495461
260.283783, 141.611633, 92.546227, 96.018120
260.389893, 141.604034, 92.623505, 96.224709
260.709991, 141.835159, 92.638557, 96.566315
261.001312, 141.388382, 91.307610, 96.653717
261.438019, 141.366074, 91.561966, 96.418716
262.022858, 140.609131, 91.797798, 95.390945
261.106598, 138.628571, 92.782784, 97.273132
262.264557, 137.709137, 92.269249, 98.639183
263.357422, 126.810440, 87.326157, 91.337097
262.939392, 130.906662, 92.374748, 98.460350
265.557922, 122.278557, 88.673149, 89.066353
263.243744, 120.511124, 94.252472, 95.825104
260.378418, 116.925621, 96.089050, 101.797523
267.307861, 109.504898, 93.335762, 107.409607
263.571472, 109.749443, 92.128838, 100.273544
266.206268, 109.132698, 89.154488, 96.602798
268.695251, 111.648727, 91.547569, 101.552246
262.961243, 114.266479, 97.029839, 97.028397
