342.878448, 83.301315, 185.405685, 209.053284
344.046753, 84.105255, 186.978546, 209.299515
340.581238, 88.481087, 190.083176, 205.660843
338.956848, 87.961700, 192.891220, 207.711563
340.242493, 82.172981, 194.845779, 211.992447
342.964233, 84.977333, 192.237335, 208.445633
345.522552, 84.351257, 192.807007, 209.570831
346.767303, 83.392769, 194.376846, 210.567047
349.045624, 83.990822, 193.590240, 210.421799
349.175201, 84.274536, 199.197296, 212.325531
355.553192, 88.103477, 194.097229, 208.703812
358.144806, 86.528709, 192.264389, 212.758072
364.472870, 89.065903, 186.585831, 209.656219
364.925110, 87.908722, 188.075912, 210.990112
364.492371, 87.776436, 189.247925, 210.485016
363.267059, 87.599869, 191.596237, 210.794861
362.332520, 86.742058, 192.189423, 213.745224
360.091888, 84.235161, 192.947357, 209.628021
365.290527, 85.342461, 191.521255, 207.974884
363.524323, 85.438812, 189.100616, 208.465424
365.044373, 78.077545, 195.393967, 209.186264
368.018188, 79.548874, 189.342331, 204.262924
368.525604, 71.344002, 195.062927, 212.711380
376.622070, 72.814674, 188.875046, 202.653625
379.852173, 70.165878, 189.581421, 197.335373
379.530182, 70.322914, 189.758057, 197.535309
367.287506, 62.961197, 198.734253, 209.013229
373.834686, 65.641769, 192.375320, 202.902725
371.831329, 61.958481, 193.688065, 202.223495
373.320007, 63.631119, 190.556824, 199.522446
372.775330, 62.737881, 191.162750, 199.158295
376.785919, 64.986557, 191.024582, 194.415787
372.065735, 63.279091, 193.060394, 197.576370
375.472076, 69.169937, 187.483963, 197.722198
375.887848, 70.684502, 187.237411, 197.591125
377.164948, 71.812233, 187.101547, 197.668976
380.479034, 70.807999, 187.223862, 197.445633
380.070160, 71.147652, 188.156967, 196.797653
378.853760, 75.634956, 186.621964, 199.259247
372.436523, 68.598068, 195.322388, 206.188919
378.711487, 78.858276, 188.837906, 200.271484
372.272095, 78.165604, 189.178986, 203.696014
379.362396, 81.902863, 186.706360, 197.537308
380.237915, 83.701920, 187.523376, 198.943558
377.592773, 88.141594, 181.518143, 195.741806
379.188965, 82.468605, 187.510239, 199.807236
377.742920, 82.507614, 190.157516, 200.769165
377.032959, 82.152145, 191.458130, 203.423920
378.477234, 85.732674, 188.587524, 200.244583
377.667114, 84.617325, 189.426331, 201.537857
373.286621, 82.663864, 191.235428, 203.696060
365.377228, 82.278061, 193.633331, 206.716034
366.828278, 82.727470, 192.246185, 206.425110
367.758392, 82.923035, 195.040817, 210.224701
365.670532, 83.196800, 198.187393, 212.106033
374.477539, 84.304749, 191.703003, 202.935867
366.207062, 84.218491, 194.935684, 210.565399
374.220917, 85.020615, 191.518677, 202.992661
374.754944, 84.361000, 192.144028, 202.811417
373.831329, 81.829666, 191.893097, 204.610001
376.422821, 84.332474, 191.916595, 203.274536
376.198120, 84.616348, 192.296249, 203.047913
371.901306, 82.441658, 196.721573, 210.062271
376.651215, 85.488472, 192.049637, 203.560898
377.045990, 86.533745, 192.366241, 203.368240
377.333618, 85.931412, 192.929108, 203.992035
379.132904, 89.097443, 186.820435, 199.667892
380.716278, 89.027679, 185.106537, 198.868927
375.209351, 86.947922, 192.856934, 207.871216
375.795258, 75.970154, 196.124588, 211.001846
373.772308, 73.355797, 194.339203, 214.694275
372.426727, 75.678932, 194.853867, 221.604523
365.802948, 69.322372, 200.240997, 216.771561
371.094788, 68.381950, 198.139893, 210.540741
370.277130, 64.330513, 198.448593, 207.177246
369.096283, 61.715706, 199.626617, 208.103134
369.632446, 62.948975, 200.269165, 209.971085
369.412872, 62.025101, 200.402954, 212.393372
370.496368, 63.484241, 199.081421, 210.789063
374.102295, 63.980072, 195.904343, 209.233856
375.301422, 67.076576, 198.501633, 206.254562
372.552460, 64.659859, 199.055206, 209.452957
371.085175, 65.603745, 199.382339, 208.617065
371.423981, 69.955338, 194.666580, 203.973663
366.996552, 67.819031, 191.506866, 203.727615
362.977661, 64.304924, 191.755615, 207.557953
350.137146, 60.574348, 201.600464, 213.855835
354.741638, 62.179916, 190.330307, 208.983475
350.160278, 59.155334, 191.953964, 206.926514
347.060944, 56.634335, 192.234177, 203.635880
335.367737, 57.419388, 197.881271, 198.680954
342.189819, 51.664513, 187.979782, 200.429138
338.129944, 51.133572, 189.647095, 195.664856
332.326019, 56.465958, 192.060760, 196.318848
327.859894, 52.936649, 201.735321, 201.298065
327.271484, 51.861019, 199.865860, 199.331207
325.632355, 49.045349, 192.069580, 198.447998
323.953766, 42.434975, 193.351730, 196.572678
316.508057, 54.086403, 199.887085, 193.255081
327.558319, 58.833561, 185.751938, 182.672668
322.083344, 55.065296, 190.365692, 184.948929
316.249756, 48.570751, 192.881042, 185.892181
323.908905, 53.766235, 183.974365, 172.526718
316.458618, 42.688126, 191.360535, 180.493057
315.710449, 39.487823, 192.789719, 183.027649
317.996887, 36.739037, 190.467316, 184.871414
314.945557, 42.234131, 191.871826, 185.141571
316.793457, 44.913094, 191.020706, 188.776901
317.079041, 41.542381, 189.175079, 189.122269
317.217346, 41.033237, 189.662292, 188.138535
316.743225, 40.868404, 189.509430, 190.423920
311.793518, 38.368202, 193.918411, 192.681351
311.091339, 40.917992, 192.559082, 190.109695
310.161774, 39.812080, 192.223541, 192.487091
307.852692, 43.265961, 196.061798, 194.632401
310.459839, 40.570980, 193.082153, 196.721603
320.444153, 58.302486, 185.211594, 186.896149
308.346771, 44.713982, 194.720139, 193.503128
303.065613, 43.843113, 193.685501, 192.600357
298.844116, 47.542141, 193.707306, 189.914963
297.871613, 46.800690, 190.899292, 190.776749
297.468292, 45.106701, 194.135437, 192.803101
302.990509, 54.309540, 188.440842, 183.177887
307.421906, 51.948669, 187.133804, 186.238388
296.098053, 46.176983, 193.793655, 192.693893
296.883850, 47.005096, 190.464676, 189.415359
301.625336, 45.441971, 193.876984, 194.410141
298.096649, 45.700241, 195.032654, 193.150269
299.141418, 46.611309, 194.885147, 191.127548
301.247345, 44.932137, 195.120956, 194.276596
300.770477, 44.812126, 196.493149, 194.738403
300.416595, 44.077068, 196.136688, 195.171936
299.710480, 46.086334, 194.892426, 192.427292
296.912933, 46.913887, 192.128113, 192.359116
303.116760, 50.673584, 190.119141, 190.069626
298.235138, 47.556644, 192.774872, 192.479752
301.054260, 48.166412, 192.624008, 190.800201
300.952484, 46.036964, 196.613678, 194.876007
301.202087, 46.678185, 197.732010, 195.409164
301.278259, 48.182163, 196.591339, 193.340607
302.279663, 48.383789, 195.606888, 193.043045
301.679474, 52.031963, 194.407288, 192.422699
297.781189, 49.469250, 195.727173, 196.232010
296.025116, 49.265945, 198.614426, 198.729279
299.595642, 50.471764, 193.907135, 194.565033
300.564362, 48.327011, 200.052979, 200.014877
299.878448, 49.192635, 201.280289, 199.933502
301.589355, 49.526550, 199.432877, 198.123459
302.237122, 50.199203, 198.343582, 196.682648
302.955139, 48.988667, 198.541611, 197.018127
302.002808, 49.404617, 198.974884, 198.737747
301.802216, 50.109497, 198.894928, 199.563431
301.737671, 50.888847, 198.704773, 200.529694
301.148712, 50.185432, 201.184174, 201.286926
302.037384, 49.274460, 201.489914, 202.127502
317.791443, 53.809711, 189.705063, 197.554077
314.044952, 55.711086, 187.065430, 200.732880
300.912842, 58.848434, 194.564545, 195.037949
294.721252, 56.301254, 197.066162, 200.282501
295.195465, 56.659752, 195.749283, 199.297852
300.657257, 53.958092, 196.077393, 200.212006
309.503632, 55.559746, 192.597260, 198.706131
302.615631, 56.812042, 195.794174, 198.537109
303.198212, 56.643620, 197.945190, 201.228638
310.420563, 59.989456, 186.279053, 197.830093
297.628754, 61.874504, 194.410278, 198.865356
296.551575, 61.004192, 193.401947, 200.295395
298.185303, 61.143520, 191.876404, 199.083847
300.317810, 62.931538, 191.505859, 196.455963
303.520416, 62.587833, 194.514359, 197.325867
299.015991, 63.754692, 196.360458, 199.869003
310.439911, 62.664028, 192.075760, 200.311691
312.520294, 63.393356, 191.949966, 200.065475
314.516235, 65.828377, 191.509354, 200.002457
322.049622, 67.168510, 190.744553, 199.930954
324.619110, 68.389725, 190.867004, 200.791275
318.609314, 73.075569, 197.693954, 204.213760
334.312805, 77.261726, 189.998306, 198.671371
334.919037, 87.113449, 191.507492, 197.364471
343.298126, 84.442307, 190.072113, 205.786407
345.645935, 86.613754, 190.649185, 205.435654
348.534851, 91.356476, 190.562653, 204.784485
346.025085, 89.585167, 195.348373, 206.469528
351.054962, 90.790863, 193.983459, 208.916824
351.518524, 90.921417, 193.011658, 208.663193
345.863525, 93.173279, 197.149109, 208.335251
342.750763, 92.339493, 201.184235, 211.923737
353.611603, 92.846268, 187.059143, 209.221680
352.935791, 91.151138, 193.419052, 211.630264
353.048187, 89.050674, 196.043472, 214.874924
349.304321, 90.914307, 194.615952, 208.759308
353.896179, 94.295273, 186.799576, 203.037125
347.576080, 97.707138, 188.085480, 204.502762
337.122803, 95.962753, 194.964233, 208.613235
342.499603, 96.857758, 190.260941, 214.009827
341.187256, 96.173630, 189.596008, 214.997711
339.108063, 100.979889, 190.035278, 212.254349
329.955627, 95.387817, 193.434799, 217.032394
325.746674, 98.622345, 198.022858, 211.822891
317.975830, 95.221649, 196.655487, 212.447388
326.781616, 93.979393, 189.193329, 208.616318
324.795837, 97.486557, 190.638168, 205.471069
332.482697, 93.419281, 193.750336, 210.846222
333.777985, 92.276207, 187.524780, 207.463196
317.919983, 90.577049, 199.790253, 210.074295
314.545258, 88.631577, 199.726929, 212.961121
315.843170, 96.136765, 190.552856, 204.436737
310.003265, 91.079964, 195.874451, 206.087402
315.629120, 92.577614, 191.851379, 202.091736
316.726624, 97.681259, 191.657959, 200.342743
308.909576, 89.971313, 198.142471, 205.949661
310.004059, 93.300529, 192.895065, 200.196396
306.384430, 87.765259, 196.031845, 207.383148
300.706329, 89.750786, 200.326813, 207.374573
305.234253, 90.740387, 197.927551, 209.364517
299.351044, 91.630325, 205.559982, 212.495621
296.393036, 91.839104, 202.144867, 212.815781
295.251434, 90.978355, 201.706757, 214.526886
295.647308, 86.818970, 199.458038, 212.386581
299.057709, 83.895393, 198.532379, 209.408752
298.181152, 84.875732, 198.483490, 208.838120
290.199463, 85.035461, 200.635864, 210.565491
285.600464, 83.607338, 206.344131, 212.642334
284.351227, 89.369675, 200.610367, 207.868652
287.834503, 85.674911, 200.392029, 208.562378
285.462982, 86.585846, 200.588104, 212.250824
286.476410, 85.737457, 198.422653, 212.535843
281.775757, 84.533379, 202.718948, 216.242065
281.790375, 84.732506, 201.713562, 215.721680
282.883911, 84.676529, 200.412338, 212.739731
283.294952, 84.741623, 200.227768, 212.597778
288.081421, 85.655022, 196.226059, 208.950058
287.412231, 85.824097, 198.685623, 209.060944
290.185425, 86.873268, 196.905991, 206.976730
287.652496, 85.307274, 202.868347, 210.749313
293.960327, 84.929520, 199.349258, 207.986755
298.799896, 85.715775, 200.408691, 207.053513
296.480682, 92.322083, 203.701096, 202.022171
298.283875, 93.028000, 201.963181, 202.760468
299.779236, 89.177750, 205.195679, 207.008987
314.706665, 84.526505, 200.138367, 210.479538
316.746429, 89.163589, 200.257446, 206.234100
322.300690, 86.135696, 199.305283, 209.221817
311.195496, 84.033646, 208.214798, 214.207001
312.880005, 84.961151, 205.888214, 208.206665
330.270660, 84.820663, 196.267044, 207.833786
311.494171, 82.439377, 207.351959, 210.350906
311.728088, 82.410004, 205.584717, 209.964859
314.422943, 83.597641, 203.082748, 207.632416
308.762939, 82.722466, 207.576263, 213.087784
323.722290, 82.885818, 198.660126, 211.004013
323.614594, 83.914063, 197.633469, 210.406555
326.329529, 85.562439, 192.775970, 206.077560
324.528656, 82.739029, 194.458008, 208.576080
324.997437, 80.714600, 191.798019, 205.573181
324.825256, 80.842010, 190.379868, 205.634537
325.618622, 81.018585, 188.402313, 203.331711
309.422394, 76.877213, 205.188431, 208.682709
329.238922, 79.470291, 191.621185, 205.033417
315.348633, 77.289627, 202.988968, 205.936020
316.030060, 76.776062, 205.185379, 208.385117
319.359955, 76.715485, 204.614731, 211.063370
327.505615, 78.358185, 191.383316, 203.830963
327.490814, 76.994736, 197.831146, 213.102280
333.373901, 78.525070, 191.893066, 206.802750
330.820526, 78.719093, 194.702148, 204.653320
325.980988, 79.935730, 202.447800, 210.057541
331.388428, 79.545227, 195.987015, 207.317352
335.243805, 74.722412, 195.693619, 209.579391
325.572815, 72.241325, 209.488632, 210.179718
338.088318, 73.312256, 194.804260, 208.183960
341.640015, 76.138077, 195.773697, 206.002029
338.832977, 73.669067, 200.947769, 208.734207
338.216888, 74.177841, 201.128326, 208.478714
344.930634, 76.458557, 192.517517, 199.499969
337.863861, 77.072342, 200.064774, 203.502945
340.157257, 82.617424, 193.267487, 198.403366
344.170868, 78.979561, 196.210754, 207.924622
340.191650, 83.818367, 199.887497, 208.608292
340.797333, 83.305809, 197.733429, 210.143524
339.555634, 83.566536, 202.571457, 216.650146
340.329773, 82.164169, 201.536041, 215.802856
339.126373, 83.023087, 201.509766, 211.116730
339.427277, 79.382736, 201.657761, 214.712494
339.470459, 79.364716, 201.229156, 214.019257
343.552216, 82.781837, 198.230270, 209.305145
343.946716, 82.691742, 199.067184, 209.728958
343.915009, 83.130211, 200.023712, 213.580734
344.606720, 84.807747, 200.225281, 213.827332
347.520660, 85.163933, 196.318558, 211.955154
349.706421, 86.308960, 195.412994, 207.357422
345.716827, 83.048027, 197.253510, 208.326248
347.387085, 85.650284, 197.062469, 203.406250
347.336121, 86.360771, 195.628372, 200.486450
348.090027, 86.979652, 195.595490, 199.998657
345.135132, 84.716354, 199.446045, 208.666016
348.297241, 85.832710, 193.073090, 205.893982
342.613220, 85.164902, 198.999512, 204.230118
343.031433, 82.131798, 196.671173, 207.256607
348.904999, 88.131966, 192.767059, 196.635223
350.250580, 79.168022, 200.254730, 208.325104
364.330383, 79.812790, 197.945190, 200.814453
387.048065, 79.850739, 188.923370, 195.448837
411.936249, 83.024132, 179.479828, 187.577515
418.218109, 75.159279, 189.417664, 197.148956
421.475494, 73.813698, 188.903870, 197.647263
431.466125, 72.357597, 177.946243, 203.854095
423.057007, 72.754234, 185.420486, 199.749054
418.195404, 76.173790, 183.882721, 198.829712
