566.736511, 151.157318, 225.392090, 234.285110
573.732910, 150.105316, 223.032120, 226.202560
575.616455, 139.104584, 226.157684, 226.308533
580.219604, 133.382889, 224.668030, 231.539627
579.326416, 143.621368, 225.915619, 227.129272
580.183777, 149.610321, 217.942001, 224.910141
575.166443, 151.069702, 226.500443, 232.928406
575.417297, 151.562927, 226.242172, 233.561630
575.112061, 152.406677, 226.323013, 232.785583
573.098755, 151.285278, 227.179337, 234.053421
570.639221, 151.346832, 229.631363, 235.370636
568.699707, 150.691559, 231.622559, 236.292389
570.880005, 153.016876, 222.834595, 229.108002
568.275452, 151.023926, 232.128189, 232.700790
573.148743, 142.063431, 232.381607, 240.901230
573.632385, 155.102386, 222.139313, 230.796478
572.161743, 152.608704, 230.610428, 241.874481
566.667236, 150.112488, 234.710266, 243.435760
567.055176, 150.618896, 228.238358, 235.709778
561.810547, 147.665131, 231.045425, 241.751892
563.288818, 147.188263, 226.140106, 232.830170
557.756775, 145.951965, 223.771439, 237.494202
555.163696, 146.870178, 223.101181, 237.138443
540.460815, 150.356415, 229.599548, 230.685867
553.875916, 146.522003, 221.682449, 239.366394
549.309692, 151.050644, 224.249283, 236.962601
540.727234, 149.227905, 231.202759, 238.197968
549.077393, 153.302155, 226.104446, 236.423660
547.755310, 160.092041, 225.107498, 235.552246
543.318909, 161.229309, 225.574371, 239.958786
540.247375, 160.644043, 227.496262, 241.375198
552.509521, 161.382660, 220.481796, 237.524536
537.120605, 157.065948, 225.011475, 238.474442
547.828796, 157.928223, 220.499252, 235.920135
545.893311, 158.082611, 222.655334, 235.940796
543.736450, 152.781631, 225.542496, 240.742111
551.237732, 155.465942, 222.007950, 230.041489
545.481384, 147.174194, 225.871826, 237.914047
547.596497, 147.300415, 224.238754, 236.525208
547.674133, 146.035233, 226.509766, 236.717545
549.390320, 146.180939, 224.197296, 234.151047
546.150024, 146.320679, 226.897644, 234.878098
549.802002, 144.332108, 226.247223, 237.987259
549.070679, 145.669312, 226.487900, 232.907043
550.229309, 145.823380, 227.186142, 232.665863
551.041565, 144.582916, 229.362640, 237.245667
550.376465, 148.037903, 227.731094, 235.523621
542.817505, 151.776001, 231.359451, 236.090286
557.979309, 145.504578, 226.337326, 242.066269
549.254395, 151.203461, 226.171799, 240.420517
551.032166, 150.358856, 225.349503, 242.294540
548.676636, 151.502167, 228.019913, 242.513535
555.622620, 149.502975, 228.864899, 240.972931
558.102600, 149.292313, 226.360565, 240.896240
558.703552, 151.238510, 229.790268, 239.478455
553.590698, 150.770020, 232.167694, 235.466476
555.723267, 153.077972, 230.354111, 234.430969
566.231995, 150.093414, 223.309982, 235.529877
559.897156, 151.593475, 229.051773, 235.520340
561.113159, 151.182953, 226.681335, 239.498428
567.060303, 156.000183, 222.640350, 236.949234
568.213562, 162.185577, 225.850906, 231.219269
570.341248, 157.860992, 224.301575, 239.735397
569.686218, 148.402969, 232.571259, 247.998978
573.698975, 154.748230, 225.126144, 229.567200
578.188171, 156.129669, 226.968765, 223.845612
577.834961, 154.418732, 224.467468, 224.257904
575.064331, 149.387024, 227.219543, 229.117126
574.610596, 149.544434, 226.506424, 229.302643
580.143982, 154.081879, 218.258987, 220.489075
575.084106, 158.885651, 228.643997, 220.772263
582.484192, 157.847412, 215.571136, 220.658798
579.341187, 162.243134, 215.109421, 219.903641
578.961365, 162.222687, 211.630066, 220.701019
576.505676, 163.001953, 215.372910, 221.542892
574.445496, 165.819290, 217.531708, 222.076706
573.108887, 164.459808, 218.777664, 222.952881
569.160400, 161.011597, 226.167953, 227.872284
567.962830, 161.588776, 228.066727, 227.910202
568.807861, 160.805511, 228.409042, 225.968140
566.408264, 157.746826, 231.484512, 230.123749
567.198669, 159.815521, 229.443665, 227.807632
574.347229, 162.746033, 223.708435, 227.904846
565.342285, 157.483612, 230.919540, 230.357315
564.384094, 156.179169, 231.281006, 230.306839
566.763245, 155.526245, 230.121689, 232.840866
564.293335, 157.276901, 230.857544, 232.337646
564.042297, 156.850266, 231.453644, 232.159409
570.639099, 162.435547, 227.238251, 225.157944
571.701721, 160.526367, 225.998154, 225.616638
569.046875, 162.400940, 227.875183, 222.131760
566.672852, 161.424835, 230.644638, 224.171799
566.036133, 160.270874, 232.268250, 227.997833
569.593994, 163.335556, 227.793030, 226.866531
567.046082, 161.581848, 231.963684, 228.984909
568.034729, 160.362793, 227.730209, 228.764023
569.491638, 158.397552, 227.429977, 230.920731
568.353577, 158.315796, 227.921875, 230.978241
567.577087, 158.891724, 228.107803, 233.326035
568.094604, 163.626663, 225.295502, 232.991394
565.445007, 160.869629, 228.604736, 235.204224
567.183777, 161.863037, 225.874222, 238.403976
568.720520, 160.848618, 227.517303, 244.048218
568.557983, 164.540878, 225.576202, 238.373337
568.194763, 161.898376, 226.686432, 238.598907
568.509399, 160.279938, 225.719162, 236.037628
569.050598, 164.822479, 225.774353, 234.193878
567.477417, 162.887146, 225.960037, 229.919907
571.222473, 155.972900, 226.631805, 240.255386
571.037964, 156.039764, 228.805923, 239.662872
569.876404, 159.747589, 228.976227, 236.994232
566.500000, 162.511108, 231.063187, 233.930237
570.473999, 163.680420, 223.027771, 235.721283
567.818481, 162.102875, 225.479492, 237.765610
566.619629, 152.230011, 232.520340, 241.185318
564.419495, 152.094055, 234.030609, 237.183105
564.586853, 158.808655, 230.656418, 233.845901
564.980347, 157.973709, 226.646744, 233.545044
565.567688, 158.374069, 222.730942, 230.905411
557.588745, 149.611755, 232.022461, 237.352783
551.263000, 144.778687, 242.088776, 245.668427
554.306641, 153.439148, 229.550217, 232.636368
561.160767, 153.288483, 222.531784, 232.993759
558.963806, 152.366882, 222.767242, 236.951553
558.526672, 153.878769, 220.273254, 233.144043
556.689758, 152.805542, 220.184219, 231.149063
554.958313, 150.995392, 230.311020, 234.638977
554.607056, 150.980606, 231.625839, 234.658356
557.284058, 157.655273, 223.230270, 228.345505
557.989380, 161.948334, 219.470490, 224.948837
552.189575, 162.556854, 224.479691, 231.019333
551.993103, 166.166382, 230.075439, 232.910172
551.639526, 171.287964, 227.879532, 236.238602
555.093201, 172.841080, 224.936050, 234.270905
552.455261, 170.639893, 228.639954, 235.415131
551.379089, 168.546234, 225.414780, 237.548996
553.853271, 167.026718, 225.774353, 236.801117
548.143250, 162.696411, 229.665833, 238.700760
550.742554, 159.826752, 230.801834, 237.288849
554.172302, 160.395172, 225.497879, 238.660355
555.813416, 153.285538, 229.383942, 244.786240
555.430542, 149.825775, 231.612732, 250.511261
551.824646, 144.395996, 239.751175, 253.084671
559.561707, 140.548019, 236.091431, 260.893555
560.433594, 136.112076, 239.880081, 261.837372
565.356995, 138.258896, 240.673401, 261.613220
564.226135, 134.574753, 244.929123, 260.847870
571.114563, 140.876266, 227.702545, 247.880478
565.835266, 138.798355, 237.607681, 254.249664
558.229431, 138.754303, 245.809189, 257.315887
560.482422, 140.443726, 246.813522, 260.526978
570.502197, 148.975693, 224.671295, 250.014572
569.912598, 145.830063, 223.014542, 249.676468
569.521484, 143.314606, 227.163834, 251.767990
565.704529, 140.621964, 231.496292, 253.234955
567.154907, 141.511780, 231.976227, 254.386368
555.244629, 140.794098, 246.809174, 262.663940
565.125549, 144.289780, 234.415588, 253.330368
568.182556, 143.227310, 224.372894, 250.777618
557.846130, 134.815186, 246.224777, 254.811310
569.185974, 136.377518, 241.567017, 251.748550
570.148743, 138.147369, 230.227280, 237.484131
572.089539, 134.591873, 234.124054, 249.101379
574.608337, 137.756378, 231.790283, 241.772781
576.155518, 138.829330, 231.775040, 242.740326
579.135620, 139.790909, 228.957886, 245.850204
565.776001, 136.751404, 241.177765, 253.321808
569.507080, 134.810944, 239.390579, 248.791321
582.061768, 133.325073, 229.430054, 251.913727
586.405640, 131.079971, 225.678391, 246.560165
582.755432, 131.328430, 223.949249, 241.910233
583.718750, 127.629196, 225.234955, 246.065750
577.797485, 125.176704, 228.598816, 247.717682
581.985474, 135.160980, 227.776901, 238.093979
580.659607, 134.317932, 227.481583, 238.874710
580.318359, 134.011459, 228.289322, 239.165817
576.106445, 128.750275, 226.588089, 244.623672
569.442139, 131.782288, 236.797546, 246.916794
568.127991, 138.064072, 236.102264, 235.132736
570.942932, 140.265381, 236.371872, 241.326492
568.923096, 142.828033, 233.160675, 236.651413
570.094727, 143.077682, 229.755676, 236.734573
567.939697, 141.618378, 227.410202, 236.193558
570.414978, 139.769012, 229.816666, 241.045547
568.975342, 139.923172, 228.961670, 238.322906
561.443542, 135.979736, 234.913330, 245.893173
565.537598, 137.432068, 228.872772, 239.896484
552.107544, 141.445618, 247.626999, 246.078262
556.850281, 138.844833, 235.886658, 247.082047
557.456360, 140.205444, 233.763901, 245.501480
554.098938, 143.400513, 233.473389, 237.908340
563.077026, 137.632889, 225.273773, 240.230682
557.520874, 141.177933, 229.544479, 241.063416
555.268677, 138.621994, 230.781357, 241.942490
541.983337, 141.731003, 251.701385, 245.751068
554.900146, 141.248779, 231.153793, 244.138290
551.343933, 153.620758, 235.820511, 241.923645
548.431091, 151.538895, 237.809753, 241.311188
544.506775, 155.963928, 238.549515, 236.722488
547.601990, 155.041214, 232.286026, 237.292099
542.802185, 155.842850, 234.626968, 235.095490
543.108948, 154.544876, 233.588623, 234.057724
541.074158, 150.539154, 238.385315, 238.996338
555.084717, 154.701340, 230.796921, 236.563034
549.151428, 153.733398, 235.355331, 240.578094
549.091919, 153.059540, 233.000778, 240.438354
547.498840, 147.769623, 226.239655, 234.922379
547.780945, 155.136948, 236.960983, 237.483536
549.525879, 154.481903, 237.268585, 244.879486
550.038330, 154.503906, 233.043747, 245.018036
545.244446, 157.243805, 238.850800, 256.688812
541.887024, 155.286774, 240.249557, 250.733612
546.849121, 152.458130, 234.209106, 247.186691
545.601990, 147.638153, 234.863434, 246.848907
552.261108, 144.809311, 228.767990, 244.976730
552.941345, 138.891510, 229.900146, 245.887955
545.257568, 137.483215, 237.109802, 242.364182
554.169312, 133.149765, 232.866699, 247.105850
555.747314, 132.504578, 227.194214, 240.140961
563.403809, 133.189407, 231.952087, 241.573135
558.898132, 124.839508, 235.146774, 240.859863
560.638184, 124.394043, 235.428421, 243.630432
564.062866, 122.424011, 231.458740, 241.204910
561.923645, 124.728195, 238.523117, 242.252899
568.367432, 124.470329, 230.686096, 249.956650
563.775208, 127.332367, 239.908630, 247.688324
560.737244, 127.201721, 242.731262, 249.689255
572.496765, 127.383575, 232.136124, 245.021149
577.466003, 127.896454, 225.534805, 240.179092
580.482544, 125.303802, 228.310806, 237.849426
580.899841, 126.077423, 227.566010, 240.487259
578.760132, 123.710327, 228.694016, 238.574448
570.849243, 134.430450, 240.274689, 239.247406
581.610291, 126.142776, 232.353882, 241.155380
586.425232, 124.406738, 226.035828, 231.206406
591.769165, 120.053589, 224.439438, 230.078171
591.243042, 126.571228, 218.104691, 221.257965
594.103027, 121.045074, 223.354721, 228.838486
593.067810, 122.758377, 223.991577, 228.381241
593.401062, 122.902985, 225.645950, 229.981766
592.960632, 120.140068, 227.734116, 234.255646
592.088928, 122.134300, 222.478546, 225.844177
591.820313, 119.363503, 223.671005, 227.261551
583.847107, 118.829727, 227.372208, 226.559021
578.822144, 112.774071, 231.036285, 229.154495
569.623047, 116.402550, 228.780777, 226.071442
565.124939, 116.413155, 228.829666, 224.167252
561.343079, 117.631027, 227.684464, 222.517334
549.940063, 115.591431, 229.336426, 230.071625
549.785767, 115.201538, 227.265274, 231.021545
529.677856, 109.313553, 240.359436, 236.357483
541.308533, 121.176933, 222.632401, 241.285431
541.262390, 136.786469, 228.076172, 232.461304
536.674744, 124.013054, 230.773682, 244.188904
547.361755, 123.051605, 225.926071, 232.582306
547.511475, 123.622757, 225.340057, 233.148041
542.168030, 145.013794, 239.028992, 238.037262
529.831421, 148.770752, 243.547379, 237.938629
518.330994, 147.051941, 245.586975, 236.878204
516.875305, 154.009277, 242.322159, 238.622513
510.796448, 153.161163, 248.189133, 240.841370
515.299500, 153.998276, 241.842606, 237.004562
514.652588, 154.347229, 243.030029, 236.652588
519.452332, 155.802826, 239.219208, 237.610916
510.420563, 152.970322, 252.844879, 242.198318
515.913513, 154.887573, 243.679001, 238.201294
521.798218, 153.186523, 240.511978, 237.067749
520.470642, 156.760971, 238.729202, 230.352875
521.203613, 156.473892, 238.392303, 229.091873
520.017090, 154.868103, 239.860672, 230.314438
518.393311, 150.464554, 248.843658, 239.453766
521.363953, 156.326324, 241.841797, 251.887985
517.452637, 154.988770, 242.790100, 252.745712
529.081543, 152.246277, 229.844009, 247.919601
533.174805, 146.545532, 223.321701, 242.972992
542.262390, 131.431778, 227.718674, 255.349533
534.425842, 129.209671, 229.826065, 241.117599
542.388977, 123.907158, 231.269791, 237.076218
551.592407, 121.599457, 228.005615, 231.981110
552.542603, 119.015129, 230.561722, 239.443359
548.284485, 117.402946, 232.060654, 232.539795
553.895935, 115.967857, 231.253220, 235.863113
557.452698, 110.896904, 241.050247, 242.676651
559.803467, 108.111359, 235.390549, 237.620071
559.313965, 107.542709, 232.077850, 231.487839
561.344666, 109.467155, 232.583725, 232.881622
561.424133, 110.574753, 233.368408, 233.777710
561.324402, 111.275391, 232.583160, 231.546127
561.398254, 118.685959, 236.428513, 230.755630
567.509155, 113.756714, 231.895065, 232.793060
555.782227, 121.214676, 238.431946, 235.404526
551.879700, 117.153793, 237.814026, 239.590424
561.250427, 117.615417, 231.975845, 232.916763
561.463745, 118.988754, 233.925262, 231.670898
554.492004, 122.211952, 238.337997, 234.535187
565.036987, 120.812515, 233.483658, 232.434555
567.300354, 119.260147, 229.863922, 235.544586
571.775208, 120.191360, 234.589172, 237.349686
570.336670, 120.369194, 233.221481, 236.622177
567.666443, 122.297737, 229.891022, 235.135956
568.442688, 122.030037, 226.654739, 235.237549
571.136108, 125.240891, 236.427002, 238.951111
552.073792, 127.208450, 242.874664, 245.534073
547.558044, 132.245453, 232.874130, 243.718781
540.913696, 128.456635, 235.045898, 241.215393
529.549133, 133.493713, 235.437866, 238.972519
539.380005, 140.237762, 226.113647, 234.917801
523.792847, 141.463531, 240.195053, 244.037827
524.423218, 141.738037, 237.456604, 242.758820
531.394226, 148.102173, 228.466064, 241.730103
527.340271, 144.632416, 237.652176, 243.851852
528.481567, 145.280579, 235.808151, 243.538986
529.020691, 144.967224, 237.174896, 240.410721
526.124817, 140.792511, 236.267471, 239.642456
517.954773, 138.934143, 235.991943, 235.967300
521.627502, 139.896286, 235.719940, 230.584305
520.391968, 136.232529, 236.917389, 233.716995
522.039734, 138.288269, 237.616074, 239.184647
522.832092, 138.222168, 237.410919, 238.336197
530.369751, 140.544556, 233.910522, 241.615005
524.475830, 138.639069, 233.415161, 238.319946
528.646301, 138.104706, 232.084152, 237.182983
521.832214, 137.852234, 233.455673, 233.110397
523.115295, 140.053574, 232.015533, 236.478333
521.481384, 139.337860, 237.279114, 238.251099
524.310608, 139.280640, 239.369293, 240.708405
521.806824, 141.148956, 238.666321, 238.888245
514.977783, 140.822891, 251.789719, 244.712799
516.211365, 148.084229, 251.549973, 249.102844
519.079773, 151.238754, 244.203033, 241.502853
527.610046, 155.756500, 234.311691, 233.868469
518.472839, 155.379181, 244.423355, 244.562592
520.616272, 156.865021, 246.231583, 251.177841
523.301758, 161.816071, 241.232071, 251.823792
523.542419, 166.991913, 237.358124, 250.099854
526.140991, 173.860748, 239.886826, 252.381912
519.377014, 169.763824, 243.631561, 247.916000
518.101013, 169.779083, 245.232620, 247.978088
522.212097, 170.295471, 241.037445, 248.227142
529.131531, 169.841507, 236.808884, 239.468765
524.575012, 169.710571, 241.838455, 246.178696
520.665100, 166.517639, 239.973145, 246.589859
528.061829, 166.849670, 240.561050, 250.356644
519.850891, 156.740402, 244.568085, 253.998459
527.873596, 158.071838, 238.220993, 245.742813
537.135559, 153.752777, 227.741669, 242.472321
543.838074, 146.687363, 224.159622, 234.205536
548.184509, 130.908234, 230.384857, 234.134323
567.276917, 124.817093, 234.043915, 242.441406
563.134460, 120.878662, 230.046387, 240.037598
573.647034, 124.623291, 228.263489, 247.059006
583.470764, 119.870377, 224.063416, 234.582184
584.695007, 115.782104, 231.279999, 230.540878
586.787415, 113.878906, 233.651306, 230.097778
586.290466, 111.254265, 236.274460, 227.941238
592.815491, 114.753723, 230.043686, 230.694977
591.301514, 114.364014, 231.896774, 233.800797
588.685059, 116.844467, 231.632462, 234.602264
585.052734, 116.653198, 232.393890, 229.818634
585.588379, 119.866745, 228.750092, 231.041107
583.859009, 112.999954, 231.144913, 225.144196
584.609314, 107.207069, 234.092041, 228.432434
586.470276, 110.622070, 223.781326, 221.017914
584.423828, 111.532433, 228.066727, 227.737762
574.782166, 111.361938, 234.012222, 228.832809
580.733521, 114.812653, 233.272461, 235.083191
583.584290, 115.946655, 232.748993, 237.016968
590.690613, 125.943848, 231.161102, 225.959839
589.795837, 124.155823, 229.341858, 229.238693
587.075806, 123.338409, 233.732590, 237.385071
578.290894, 134.226685, 230.750748, 227.975739
572.257202, 135.646759, 236.249954, 233.742889
577.637085, 129.170532, 233.687790, 234.622665
577.527039, 134.169983, 230.681366, 227.808578
580.363831, 130.740829, 227.017792, 235.363266
580.947998, 133.768677, 234.074783, 229.109329
587.455505, 127.378876, 240.388992, 240.103851
588.082214, 131.193802, 225.895523, 225.640152
584.728027, 127.928085, 224.966171, 233.708496
552.475769, 143.794617, 232.730972, 238.717575
548.838806, 144.459183, 231.148758, 236.343628
542.424377, 140.623230, 231.673981, 245.664688
531.936279, 145.772400, 239.170120, 240.749832
540.264465, 145.405838, 232.765442, 241.786285
539.676453, 142.322449, 238.117035, 247.477615
537.275391, 144.773651, 236.969940, 246.052948
541.626770, 145.748779, 233.632355, 247.883804
535.608887, 151.248718, 238.659637, 246.664124
530.257507, 151.834488, 241.591217, 239.255447
528.640991, 153.770615, 239.149261, 241.485916
528.223938, 154.154846, 238.538925, 246.258224
522.615479, 151.928528, 236.773987, 241.203964
522.545593, 150.708359, 238.572891, 241.105896
522.503113, 152.215698, 238.793793, 239.612350
515.264343, 151.819000, 240.678497, 244.603088
512.451721, 149.895142, 238.751572, 241.484329
511.989838, 149.178787, 248.476379, 238.915298
510.472168, 147.551147, 243.659027, 235.706543
509.996155, 147.070404, 245.707748, 236.622269
516.195618, 150.507050, 243.769852, 233.919205
508.135895, 148.803360, 249.630325, 240.161682
515.199829, 150.443298, 239.419754, 243.341782
517.761841, 151.875153, 240.014221, 242.102142
522.479309, 149.595398, 238.078415, 237.986588
518.763794, 148.537628, 240.470016, 235.806961
520.386841, 149.386169, 238.193268, 234.291214
526.271301, 150.038239, 233.365768, 231.855850
524.062805, 146.861115, 239.293182, 231.832397
523.290955, 147.101349, 239.209122, 231.168091
522.269104, 149.194351, 233.332123, 232.481232
514.208191, 147.671814, 238.708344, 240.146637
513.044495, 149.657440, 239.655899, 243.535202
512.922974, 150.780212, 239.884491, 244.202820
513.909241, 149.472595, 243.356033, 241.157959
510.459137, 147.418091, 249.653915, 240.589478
516.197754, 152.074036, 242.771835, 234.867813
517.150574, 154.319839, 247.192886, 238.319366
524.830811, 162.532196, 243.826874, 232.808853
521.101440, 166.365875, 244.184692, 236.665787
526.349182, 176.763916, 237.878937, 238.205368
525.133179, 177.216156, 236.879517, 239.725525
515.901794, 167.931549, 243.404541, 239.270279
520.588806, 161.544174, 245.098541, 243.565140
523.261292, 157.160187, 243.438187, 241.279419
530.735291, 156.081055, 235.995789, 232.437988
531.949890, 147.693390, 240.373795, 240.168579
526.972778, 139.545853, 240.619522, 237.211182
553.126038, 131.389099, 224.590775, 242.843979
549.767456, 127.429604, 229.972427, 239.258026
556.045227, 120.339478, 230.877197, 240.113907
554.121582, 120.739899, 238.048538, 241.624634
575.474304, 118.062706, 225.016327, 226.959137
581.799866, 117.868881, 230.361298, 218.250702
591.275757, 115.959244, 235.834488, 233.238235
602.011841, 114.984978, 217.254791, 205.196472
601.905579, 121.559601, 225.123871, 217.012955
596.401978, 127.257240, 231.946854, 231.968277
606.383850, 125.710953, 217.619415, 211.060760
595.592834, 117.940750, 239.720673, 234.774612
602.726074, 132.713974, 224.769592, 228.986725
594.758606, 128.334549, 228.043411, 234.172592
596.357605, 129.027313, 224.017166, 231.480896
593.719421, 128.848724, 225.926834, 231.476776
602.136353, 124.273697, 222.532913, 228.004929
601.049194, 121.101395, 231.144974, 227.093445
599.229797, 119.298477, 231.665848, 229.030670
601.110291, 119.377579, 231.214661, 227.794952
603.932739, 121.651260, 227.537720, 225.701019
594.851074, 134.923370, 234.808243, 228.351868
593.981628, 130.869476, 231.229721, 231.889114
595.652954, 131.882721, 228.903580, 234.795929
603.448181, 141.023392, 217.660309, 231.768341
592.315125, 138.283859, 225.751862, 235.901733
600.069458, 145.882904, 221.828003, 236.376541
591.732361, 146.676453, 228.495300, 234.938202
595.737366, 150.184265, 222.629700, 229.886795
593.087341, 149.585205, 221.938141, 235.706192
590.109070, 154.197723, 222.880280, 229.466125
592.147339, 157.779785, 221.453995, 229.177444
592.421021, 158.756866, 220.001633, 230.710190
588.287292, 161.975525, 223.327240, 234.414886
575.659668, 156.905945, 234.575424, 235.927094
575.201538, 155.850220, 236.637253, 238.991440
570.212463, 152.671631, 240.782776, 243.684128
574.867188, 153.365677, 236.503494, 234.244980
580.004272, 155.236755, 228.622314, 235.120056
580.309570, 153.359909, 229.022537, 235.302933
584.166321, 157.485931, 222.457947, 231.713791
581.021362, 156.645294, 224.967056, 231.015427
585.160034, 162.417908, 221.473969, 226.376862
579.825073, 164.468414, 223.409714, 229.578903
576.424561, 164.204956, 228.289825, 231.099487
577.470581, 164.701996, 220.066086, 227.981155
579.153748, 164.045746, 222.635864, 231.936142
581.930542, 159.580597, 216.155960, 229.318680
574.188904, 158.070648, 221.222321, 231.115173
578.481079, 164.287140, 221.193466, 228.709686
576.869507, 166.176270, 221.742188, 230.918961
576.574463, 165.391907, 221.435287, 227.876923
574.344238, 160.142822, 219.135544, 221.349289
578.693604, 154.829102, 215.095428, 223.117432
574.100281, 157.486923, 215.926544, 213.995728
568.866943, 148.081390, 220.768921, 225.866623
558.809692, 159.594818, 224.645966, 210.933411
571.295715, 144.016647, 213.005753, 228.776077
567.764465, 138.501190, 217.614624, 235.191422
566.249939, 146.388672, 221.783524, 231.884033
563.975586, 152.008820, 219.860626, 231.338257
571.539307, 152.782593, 210.438293, 214.612961
567.311951, 148.509674, 212.794495, 214.710480
574.570435, 135.580185, 220.671585, 232.257599
569.232666, 140.345734, 214.566238, 225.086380
569.843506, 141.396820, 213.840271, 225.847458
566.598450, 140.808685, 215.526718, 225.761078
568.552063, 136.387238, 216.891052, 226.904449
574.767273, 136.743042, 221.240402, 222.345932
566.264954, 133.912964, 223.117554, 229.820038
568.801636, 134.624466, 221.583160, 229.615952
567.532837, 138.659561, 219.915054, 228.598740
567.987427, 139.506470, 225.238297, 233.323959
569.037842, 140.324417, 222.571793, 237.360657
