300.628998, 84.780136, 57.122089, 52.393059
299.868073, 82.309669, 58.943455, 54.425499
301.443787, 84.694214, 56.445465, 53.266464
300.892487, 84.741875, 57.011734, 53.692238
300.055847, 84.782387, 56.436420, 54.471516
300.684784, 84.942978, 56.572140, 54.190628
298.414764, 84.620003, 58.363541, 57.285805
299.887268, 83.803864, 57.653049, 55.003761
298.491364, 83.455612, 56.322788, 56.231785
299.355408, 83.150475, 57.816738, 55.653725
299.584320, 83.629410, 56.782768, 57.100475
300.141846, 85.713547, 56.388538, 55.011238
299.389221, 83.559555, 56.141613, 56.627380
299.615875, 83.585678, 57.390091, 55.345093
297.396057, 83.055344, 59.287407, 56.231445
294.369110, 81.273315, 60.298756, 56.367767
294.836029, 82.751106, 57.144741, 54.801235
295.078949, 81.744110, 56.945831, 54.151024
294.863434, 77.802910, 58.999531, 56.104675
294.712952, 75.078400, 60.142185, 57.058460
299.624969, 78.307816, 56.285900, 53.844280
300.591522, 78.480827, 56.020767, 53.678234
299.970032, 79.022430, 56.450188, 52.265095
298.948456, 76.757553, 60.205223, 55.951336
297.713531, 76.689369, 61.305759, 58.778214
298.348511, 81.257332, 56.059864, 54.146553
297.601624, 79.583298, 58.205269, 55.152512
298.572540, 81.724380, 56.508438, 53.208027
298.665070, 78.637627, 59.581207, 57.307354
185.198044, 132.955872, 74.546501, 61.408485
299.462708, 78.915237, 60.625477, 58.905636
298.140533, 79.124260, 62.292095, 59.479038
298.114685, 79.666977, 59.552979, 56.515175
297.471649, 78.933266, 59.903801, 56.399845
297.634827, 78.301147, 60.667694, 57.119698
299.411316, 75.937210, 61.938190, 59.425652
299.294281, 75.549561, 61.540176, 60.004333
298.488617, 75.306381, 61.711491, 57.041515
297.818085, 74.072342, 61.106724, 57.813896
296.359131, 73.244987, 61.508358, 59.285320
295.920837, 77.451485, 59.083359, 57.121155
294.702362, 79.658722, 59.720860, 57.412567
294.476593, 83.181213, 59.704887, 56.552029
296.152618, 89.987251, 54.974072, 50.790314
294.352661, 88.104881, 58.620609, 53.713367
291.499786, 89.268372, 60.443104, 54.867668
291.527130, 91.362976, 56.378109, 53.538860
288.093719, 89.784584, 56.907806, 55.227158
289.177094, 89.986252, 57.941399, 54.405712
285.796173, 88.735756, 61.064129, 57.068504
283.787262, 86.566017, 55.966267, 55.068077
282.277313, 84.772888, 56.177116, 55.091606
281.307404, 84.690376, 58.124557, 55.589924
279.105469, 84.864143, 59.198254, 56.675655
277.038544, 85.187195, 59.261513, 57.583912
274.517578, 85.014999, 58.908234, 57.358002
273.653381, 85.028046, 58.605171, 57.881771
273.228058, 84.385612, 58.687397, 56.698730
273.749603, 84.662193, 57.758331, 56.181641
273.531494, 85.254845, 57.026573, 55.217731
269.175262, 86.336380, 62.351482, 61.121227
271.369202, 89.083557, 57.410191, 57.033142
271.425293, 90.462204, 56.676888, 54.681499
271.416534, 90.045143, 56.915524, 57.552143
271.181427, 89.993393, 57.531727, 57.203880
274.680664, 90.583923, 56.025021, 56.572845
276.566528, 89.746704, 56.395435, 57.227058
279.639496, 90.701454, 56.402935, 54.413139
281.154144, 87.565674, 55.018772, 52.710636
282.430511, 83.866318, 56.538620, 57.277721
286.564606, 84.190147, 54.413689, 53.137886
289.414551, 82.937881, 54.051056, 53.270744
289.240082, 84.396042, 58.502094, 56.108742
292.290710, 85.319603, 55.083229, 53.269409
293.259949, 85.909691, 57.429218, 54.985661
298.483551, 84.262093, 57.235535, 55.685642
300.840027, 83.606194, 57.746929, 56.312378
303.042480, 83.731995, 55.488960, 55.271618
304.690430, 80.830521, 58.052856, 56.010071
306.498657, 80.306847, 57.355972, 55.661125
307.963226, 80.694260, 58.217209, 57.754375
310.789642, 82.270782, 57.507816, 56.855358
311.704468, 83.086128, 56.196022, 57.277424
311.265106, 85.017387, 55.580257, 53.942383
311.998199, 84.666046, 55.840946, 57.640072
311.523010, 87.784668, 54.069328, 54.211376
307.862427, 86.036827, 57.452309, 55.130638
306.594086, 85.424438, 58.893711, 57.431450
306.027832, 86.100937, 56.747074, 55.588211
306.507050, 87.028557, 55.159184, 53.709854
304.895752, 86.435326, 55.157200, 53.137867
305.084137, 87.418304, 53.931026, 52.555401
301.965759, 85.260307, 56.068275, 55.364937
300.355103, 85.762161, 54.984970, 53.877083
296.823090, 85.485672, 56.960480, 55.395187
292.294434, 84.608765, 57.907028, 56.567245
290.029388, 83.580772, 58.669754, 57.438328
287.859314, 84.321960, 58.065018, 58.377617
287.721985, 82.284607, 56.081409, 56.218990
287.553925, 83.110199, 56.359867, 56.608017
282.844635, 82.485428, 57.324123, 57.758068
282.064178, 82.533409, 56.341156, 57.263439
278.302277, 84.112709, 57.257587, 57.092953
276.373016, 81.581078, 59.531776, 58.913273
275.253510, 83.891388, 58.995560, 54.759960
274.755676, 84.818665, 58.854080, 56.112061
273.706970, 88.013809, 57.292305, 55.701897
273.768921, 86.028618, 57.888660, 55.171543
274.220703, 86.010895, 58.111736, 54.966751
275.483093, 86.137451, 59.046093, 56.373108
277.354675, 86.219177, 57.580654, 55.903828
277.972015, 86.129845, 57.920132, 56.010136
277.049957, 84.816582, 58.925716, 56.453030
279.460114, 86.749092, 57.887180, 56.625145
279.801392, 86.709084, 56.878887, 56.609409
281.460388, 87.572128, 57.014633, 55.594707
282.645966, 87.300583, 57.433437, 55.113789
284.689911, 85.494019, 59.106327, 56.592701
285.659332, 86.492393, 57.367661, 55.353271
286.817780, 84.045372, 59.025711, 57.451530
291.508698, 84.956955, 57.338486, 55.273632
292.870514, 85.974434, 57.494366, 55.336960
293.600769, 84.666397, 58.849575, 56.925133
296.100647, 84.695786, 59.080746, 56.793407
298.789948, 85.917282, 57.945934, 55.260380
302.107941, 84.693748, 59.563881, 57.154453
304.225189, 84.897163, 57.999931, 55.959366
303.681549, 85.535889, 60.461597, 57.704739
305.702759, 84.799187, 58.969917, 58.182770
306.631012, 87.337265, 58.666130, 56.042442
306.892151, 86.973923, 58.968750, 55.915417
306.735626, 85.753098, 60.822689, 58.566181
308.438385, 86.374741, 56.534679, 55.433422
307.615631, 84.546272, 57.700619, 57.479355
306.845825, 84.704712, 55.557198, 56.910503
306.756805, 84.726967, 57.623310, 57.655609
305.930176, 84.933693, 56.918076, 57.192375
303.730652, 83.391975, 59.509758, 58.849091
302.345825, 82.741699, 59.352810, 58.546478
301.368744, 84.089706, 57.708431, 57.463257
296.068939, 84.179443, 59.505947, 55.672337
293.724304, 84.632904, 59.503395, 54.939453
292.191467, 84.013863, 58.236740, 55.564449
289.970673, 86.033066, 58.137157, 54.753269
289.007965, 86.562897, 56.667435, 54.407001
288.744507, 88.785973, 56.964260, 51.985241
283.659576, 87.422211, 59.455193, 55.074718
283.725616, 87.620033, 58.384964, 55.370129
282.108795, 87.554932, 59.222069, 56.195068
282.650421, 91.096832, 56.556168, 53.987175
282.587677, 88.766106, 58.211884, 54.142235
281.057281, 88.479034, 59.093285, 54.760681
281.754578, 88.514900, 58.229431, 54.418770
282.159302, 88.853737, 58.495697, 54.305096
281.823486, 89.000824, 59.137672, 55.457195
280.210144, 89.170197, 57.347057, 55.595467
280.481445, 87.628250, 58.177452, 55.282722
281.252960, 86.647873, 58.077209, 55.668587
281.521332, 85.898514, 58.015652, 54.995750
282.432800, 85.659714, 58.800053, 56.038639
283.038177, 85.458351, 59.731731, 55.517071
283.756287, 85.352928, 59.753120, 55.872669
283.798584, 85.213028, 59.943905, 56.396530
283.667572, 85.485878, 60.435291, 56.997898
283.736328, 85.753448, 60.376980, 57.633553
283.950317, 85.420601, 59.732201, 56.638519
284.188843, 85.134003, 59.787933, 56.310940
284.803772, 84.751740, 59.452892, 56.414688
284.802216, 84.731293, 59.416065, 56.331768
283.804779, 84.698105, 60.678059, 56.923309
284.698608, 86.222672, 59.579475, 56.306469
284.481628, 86.208138, 59.979439, 56.434143
284.921753, 86.474533, 60.460117, 56.811325
284.223663, 86.514313, 61.663322, 57.386566
284.675079, 87.042206, 60.957680, 55.928860
284.520569, 86.457642, 59.281769, 55.393742
284.739868, 86.443146, 59.193401, 55.767170
284.821777, 86.386581, 60.644348, 56.961987
284.590271, 86.412720, 61.234280, 57.427807
284.768127, 87.368057, 60.787815, 56.540314
284.517334, 87.231590, 60.726826, 56.982132
284.180908, 87.488312, 60.937992, 56.835732
284.218231, 87.642441, 61.093838, 56.546776
284.381317, 87.844734, 60.724461, 56.817032
283.641937, 87.772079, 61.139549, 57.563393
284.173859, 88.186378, 60.949554, 57.007496
283.760223, 89.070984, 61.653778, 56.036900
283.580475, 89.496223, 61.226215, 55.700916
285.014679, 92.374809, 58.389091, 52.905342
283.802460, 91.662766, 60.147762, 53.654953
283.037384, 92.861221, 59.818394, 52.316696
285.103729, 93.980331, 56.980831, 52.403198
283.337738, 92.191765, 58.281666, 52.373802
283.120941, 92.636383, 59.306465, 54.489384
281.774475, 92.342949, 60.054070, 53.677391
282.614075, 92.786835, 58.769493, 53.153889
283.069824, 94.208054, 57.051838, 52.137604
282.214447, 92.746704, 58.081932, 52.229271
282.190552, 92.898300, 57.456783, 52.393696
282.729980, 94.036652, 54.577160, 51.799633
281.668671, 94.398346, 56.639145, 53.634251
282.369690, 94.957367, 55.064800, 53.302395
283.037964, 94.996490, 54.437695, 53.497803
282.130493, 93.098114, 56.204811, 53.256416
281.719757, 93.193764, 56.656189, 53.953453
281.375671, 92.928680, 56.341785, 53.828854
281.368317, 93.279160, 56.793922, 54.498123
281.071716, 93.273544, 56.930332, 54.853676
280.738190, 95.530411, 55.014709, 52.856819
280.859314, 93.221504, 57.272930, 55.870335
281.562500, 93.004349, 56.198479, 55.676033
280.889069, 92.715744, 56.662678, 55.536827
282.143799, 93.977737, 55.646069, 54.443798
281.028046, 95.602158, 54.637173, 51.460663
282.236938, 94.682442, 56.336494, 56.320911
281.734619, 95.628677, 53.941738, 51.514725
282.322021, 95.107513, 53.794491, 52.872711
281.979431, 95.339714, 53.717373, 51.982277
281.960815, 95.344551, 53.760532, 51.853653
283.430145, 93.642349, 54.427521, 54.012215
281.816681, 94.453545, 57.401714, 56.183804
283.230713, 94.546753, 54.098434, 53.560604
282.928528, 94.097313, 55.051537, 54.888561
282.280670, 93.531937, 57.142567, 57.950848
281.703979, 93.749817, 56.029400, 55.808086
280.582642, 93.790245, 56.309181, 55.727734
280.061981, 93.712288, 56.634892, 54.852535
279.038391, 91.796692, 58.878433, 58.126114
278.947998, 91.155884, 59.246704, 57.457001
278.649689, 89.900986, 58.938160, 56.779057
278.648193, 91.363052, 58.547993, 56.549793
279.255371, 90.594269, 58.308914, 56.184521
279.169037, 90.650017, 57.717976, 55.322800
277.094391, 90.360641, 60.301373, 57.622475
278.008148, 89.506226, 58.484386, 55.708183
277.100372, 87.941849, 60.177910, 56.390839
277.138123, 88.103294, 59.809166, 56.369541
276.314819, 88.072647, 61.023712, 57.134117
276.333130, 87.721062, 60.521107, 57.328476
276.457825, 87.338318, 60.960609, 57.166832
277.325867, 86.173859, 59.681892, 56.690395
277.665161, 86.023155, 59.782669, 55.208382
278.190369, 86.903969, 59.060898, 56.601471
277.700745, 86.293213, 59.611732, 56.619614
278.249054, 86.434647, 60.453911, 58.111969
279.098633, 87.083122, 59.548664, 57.516682
282.447327, 86.450798, 56.667152, 56.078159
280.262146, 85.721115, 58.206970, 57.893894
280.386292, 85.349503, 58.004784, 56.405628
280.725983, 87.706039, 55.579563, 54.345551
279.973602, 84.187180, 58.277287, 57.522366
280.036835, 84.135040, 58.788078, 57.135784
278.704773, 83.526230, 60.577087, 58.301880
278.698822, 83.936714, 60.354927, 58.085701
278.013123, 84.088905, 60.377075, 57.128651
279.864563, 87.380661, 58.390572, 55.332905
282.377960, 87.025681, 56.673168, 54.487930
280.536377, 87.725372, 57.445820, 56.116325
279.914917, 87.485237, 57.819355, 56.118153
280.085114, 89.895287, 56.284828, 52.447029
277.839020, 86.111511, 61.230846, 56.679943
278.813019, 85.943298, 60.980392, 57.356228
279.169037, 87.004944, 58.773052, 55.967308
279.126160, 85.220940, 61.485706, 57.865753
279.714081, 85.568954, 60.995201, 57.383297
280.573303, 86.665199, 58.054493, 55.588776
281.139832, 87.423370, 56.316425, 54.565674
280.670685, 88.650787, 57.143230, 54.223469
282.124481, 87.503265, 55.920712, 55.822735
281.511688, 87.167580, 56.868080, 56.000397
283.101257, 88.160698, 55.100681, 55.905354
282.952881, 88.126511, 55.286301, 56.503651
283.804047, 89.373245, 54.135769, 54.504944
281.865753, 88.718636, 55.757904, 54.732811
282.755432, 86.704071, 55.395554, 56.504524
282.393890, 87.150620, 55.544971, 55.911804
282.448425, 87.222816, 55.345966, 56.165920
282.356049, 87.583946, 55.359039, 56.243916
282.079498, 87.751656, 55.643295, 56.363018
281.694733, 87.368423, 55.833511, 56.225464
281.678497, 87.569366, 55.659992, 56.409973
281.987610, 88.200027, 55.850807, 56.354824
282.166107, 88.579292, 55.119709, 56.223904
281.684540, 88.450424, 54.912483, 57.008915
281.824066, 88.515900, 54.484760, 56.201797
281.076324, 90.216248, 54.128521, 55.832916
280.653015, 91.592003, 54.822823, 55.940422
281.012543, 91.358498, 54.848972, 55.519611
278.904907, 88.441254, 56.918518, 56.305653
279.007599, 88.651497, 56.077316, 55.625336
281.135925, 89.104218, 55.411083, 55.023106
281.858643, 88.478371, 55.443123, 56.077999
281.417511, 87.485947, 57.001369, 55.209393
281.350067, 87.787674, 57.250656, 55.584751
282.095947, 87.256241, 56.801357, 56.395073
282.085785, 86.694107, 58.028156, 56.219414
284.502136, 87.382469, 55.843277, 55.826527
285.260529, 87.638557, 55.329491, 55.827095
286.438354, 88.446953, 55.558014, 57.244038
287.404907, 88.423073, 55.688816, 56.012241
287.616882, 87.174622, 55.262074, 56.287403
289.922455, 88.611801, 53.435196, 54.545853
290.026794, 87.745834, 53.643467, 55.962902
290.327667, 85.765686, 54.788612, 56.247078
291.143158, 87.092545, 53.862446, 55.048588
291.357941, 82.938126, 55.924023, 56.800682
291.445953, 83.211014, 56.906418, 57.389542
291.383942, 82.994324, 57.554665, 57.164909
290.609802, 83.185379, 59.183132, 57.067684
289.893158, 82.605751, 58.589989, 56.552555
289.733765, 85.657257, 58.756954, 56.770008
288.054718, 84.370010, 61.108173, 57.894859
287.567352, 85.177071, 61.430134, 57.658428
286.956970, 86.866287, 60.308777, 56.801319
286.914795, 87.137390, 60.276581, 57.055279
286.197906, 89.464828, 59.815716, 57.731804
287.394958, 92.512726, 56.640247, 54.978252
284.651825, 89.387306, 60.402058, 56.985085
287.674896, 93.482849, 55.469490, 53.334572
285.854858, 91.046783, 58.023842, 56.390144
283.881836, 91.282684, 59.454720, 55.412094
287.069000, 92.523209, 54.430325, 52.555946
287.146790, 92.505981, 54.428371, 52.276524
284.593201, 91.686378, 57.921864, 52.848518
285.708191, 92.266014, 56.658237, 53.623245
283.555725, 92.408951, 58.176224, 53.975937
284.419159, 92.338524, 55.157547, 52.877880
282.498169, 94.110580, 58.438046, 52.513901
282.828308, 92.679054, 55.376461, 53.056202
283.069916, 92.955284, 54.804047, 52.376362
282.508514, 93.029549, 55.580101, 53.185608
283.019409, 92.919800, 56.169273, 52.557926
282.587555, 93.951622, 55.276661, 52.194588
283.834869, 94.481277, 53.493290, 50.717033
282.801880, 94.177429, 55.025421, 52.513313
282.441345, 94.894501, 54.852501, 52.039120
282.848663, 95.674850, 54.228733, 50.830585
283.121155, 95.548630, 53.875202, 51.092628
282.296021, 95.646919, 54.110500, 51.413300
280.986908, 94.904335, 55.298523, 51.940712
279.206818, 94.435577, 56.075932, 52.260704
278.683868, 94.322968, 56.240913, 53.127827
278.923279, 93.715370, 55.823021, 53.122795
279.342407, 93.328964, 55.925564, 53.604454
277.363068, 90.668999, 58.471127, 59.093334
281.362823, 91.698891, 54.054646, 51.756996
281.110779, 91.489967, 54.010887, 50.315399
280.584900, 90.844902, 53.829399, 50.863464
280.274841, 90.644287, 54.643631, 51.836178
280.293304, 90.702484, 54.549500, 53.638893
280.982727, 88.586685, 54.680115, 55.982964
281.167053, 89.406357, 53.452839, 54.909317
281.429596, 89.469254, 53.501324, 52.933533
280.221588, 89.046432, 54.654911, 53.370548
279.694489, 88.775856, 55.952404, 54.812168
281.800842, 89.819504, 54.205170, 52.390717
277.502014, 84.843651, 57.306480, 61.903118
281.015594, 90.527466, 54.521904, 51.928909
281.614349, 90.852272, 55.129097, 51.907352
282.179474, 91.914291, 54.339184, 51.707600
282.532379, 93.242233, 54.193890, 50.802330
285.448761, 94.779770, 51.895222, 51.575279
285.673218, 94.888184, 51.464321, 51.459770
285.564453, 95.102325, 52.061684, 51.817131
284.615601, 94.473114, 53.276421, 51.957405
284.946472, 95.219940, 53.123756, 53.172066
283.920654, 93.440239, 54.188568, 54.325844
284.923523, 94.657372, 53.097263, 52.997154
284.856018, 92.394569, 53.056561, 53.056061
282.952667, 92.026474, 53.011791, 52.100147
282.751343, 91.271301, 52.914639, 54.691845
279.865631, 89.883835, 57.667320, 57.761219
279.557312, 89.609749, 59.001202, 57.074604
279.634644, 91.192863, 57.775848, 54.998791
278.352356, 90.429604, 56.433430, 54.109665
279.676361, 89.246567, 57.106499, 54.329723
278.285187, 89.413750, 58.369560, 54.526848
278.161652, 89.267227, 58.223289, 54.755276
277.983032, 90.491585, 57.963608, 55.017139
277.320984, 90.300461, 58.265820, 54.510136
276.485657, 89.300568, 58.570927, 54.921646
278.249420, 92.826828, 55.671741, 53.179062
275.193878, 87.321060, 60.862698, 56.172665
274.911407, 87.767685, 59.003593, 55.310596
274.601532, 87.070496, 60.089954, 55.516117
273.677368, 86.613510, 60.515785, 56.455887
273.714874, 86.925087, 59.387775, 55.522015
273.171265, 86.164368, 60.333412, 56.000656
273.617737, 86.038422, 58.869328, 54.862423
273.743164, 86.240494, 58.888165, 55.596771
273.615997, 84.836090, 60.517673, 57.204945
275.581055, 86.000000, 57.799759, 55.712341
275.280518, 85.319321, 59.422211, 57.332279
274.639679, 85.225357, 59.554523, 57.043995
275.346039, 85.148865, 58.675045, 56.665443
276.636688, 86.831947, 55.479603, 54.696594
275.323914, 85.552521, 56.434059, 55.920700
276.794556, 86.293449, 55.380779, 56.093918
276.443298, 87.414017, 55.400436, 55.213665
276.423248, 87.195175, 55.664433, 56.364346
275.477478, 90.307610, 55.371990, 54.240429
275.569214, 90.375214, 55.546707, 54.865002
275.300262, 87.350410, 56.896214, 58.187786
275.961670, 85.942909, 57.751274, 56.469368
275.966522, 85.865250, 56.970371, 58.030865
276.879791, 87.783859, 56.904278, 55.454136
278.466675, 85.647537, 57.023960, 56.112423
277.808136, 84.475517, 59.558525, 57.416401
277.907684, 85.841904, 59.496243, 56.793232
279.423950, 86.157776, 58.273033, 57.067753
280.382477, 87.954056, 55.224930, 55.491879
277.098114, 86.512054, 58.943802, 55.154488
277.215393, 85.729828, 58.164379, 56.193806
277.566956, 85.920570, 57.619781, 56.345409
277.800354, 86.419861, 56.843853, 55.856728
276.903961, 85.293938, 58.862019, 56.398571
277.501770, 84.495003, 60.455959, 56.760399
278.427429, 86.012726, 59.004318, 55.642063
278.717041, 85.178642, 60.910896, 56.612720
279.182892, 86.642677, 59.989964, 55.737995
282.527588, 90.632278, 56.697712, 53.939625
282.817871, 88.075302, 58.431400, 55.614212
282.129822, 87.855530, 58.352421, 56.395386
281.884918, 87.709053, 59.564228, 55.965889
282.995331, 87.582947, 59.172577, 55.744740
284.341064, 88.189529, 58.202370, 55.860493
285.491577, 88.107750, 57.375408, 55.292999
286.292969, 88.144348, 56.618134, 54.433708
285.874512, 88.330383, 57.026417, 54.521854
281.304840, 87.419449, 60.972927, 56.149506
282.692627, 87.240456, 58.967491, 54.799164
283.846985, 88.063057, 58.143364, 54.394775
283.909363, 88.511719, 58.078625, 55.284081
286.466705, 89.198624, 55.139179, 54.480556
285.744537, 87.401321, 56.837238, 55.751064
284.284729, 87.647644, 57.306007, 56.263531
282.727570, 86.730209, 59.972889, 58.165379
284.393402, 88.775063, 57.948990, 54.764366
283.456329, 89.439049, 58.484074, 55.388546
284.594269, 89.769760, 57.347183, 55.035145
284.673004, 90.530487, 57.537746, 54.512348
283.776459, 90.219307, 58.610466, 55.406876
284.480499, 90.156242, 57.896065, 55.058540
283.762268, 89.612831, 58.934727, 55.003601
282.148102, 89.601013, 60.934368, 56.436237
283.164490, 88.170341, 60.618294, 56.274784
283.335632, 87.615662, 60.542248, 56.491833
283.264801, 87.019958, 61.197044, 57.476841
282.654724, 86.881348, 61.691330, 57.969913
282.959473, 86.963943, 61.541279, 57.789669
286.262207, 92.562027, 56.603138, 55.203003
284.303009, 90.603897, 60.880970, 56.325245
285.412323, 92.847580, 57.557686, 53.523880
284.353394, 93.161697, 59.768147, 54.805073
283.563232, 95.481033, 59.184990, 52.975784
282.513763, 98.696960, 58.926254, 51.438953
283.704376, 102.592377, 56.673389, 49.859352
285.018707, 103.065758, 56.664661, 51.941261
282.482147, 102.939278, 59.874187, 52.729012
283.011200, 103.811569, 56.567696, 48.736824
282.945526, 106.674232, 57.566475, 47.962322
282.861633, 107.050514, 57.793396, 47.304974
282.872314, 107.479980, 58.158012, 47.321934
283.810181, 107.725021, 57.496349, 45.733971
284.773712, 108.092766, 57.307236, 45.834843
285.699677, 108.560745, 58.206749, 46.590824
287.082855, 107.966171, 57.112137, 46.208969
288.559631, 107.864944, 56.685959, 45.815948
288.773468, 108.077446, 58.090942, 45.206036
290.197632, 108.345779, 58.084011, 45.757748
292.308167, 108.127556, 59.303570, 47.113297
294.037903, 108.126396, 58.073963, 45.641930
294.716644, 107.877800, 58.559364, 45.929554
296.720001, 107.598167, 59.483421, 47.822483
299.016479, 106.778870, 58.318932, 45.848404
302.435089, 106.879547, 57.902962, 46.538891
303.663361, 106.396790, 57.655758, 47.458820
304.917816, 102.606262, 57.585251, 52.043495
307.391907, 104.398270, 58.173325, 48.825027
309.247864, 104.997734, 58.693821, 49.123512
315.777161, 103.766647, 56.309811, 48.703743
315.028168, 106.211586, 56.611832, 48.489136
315.617920, 105.187271, 57.433502, 49.427788
316.627869, 106.227669, 56.739956, 49.168633
317.698212, 106.768082, 56.417614, 48.988422
319.363434, 107.189377, 55.051441, 48.879902
318.561737, 106.820015, 56.581085, 50.543644
319.699677, 107.893555, 55.432823, 49.227299
318.751343, 107.920151, 56.363461, 49.561905
317.580078, 106.540840, 56.342606, 49.776615
317.802368, 106.168304, 57.453568, 51.338135
315.979828, 106.043602, 56.201817, 51.687111
313.550323, 105.735504, 58.134480, 50.877380
312.753845, 107.776733, 55.030239, 48.154568
310.400513, 106.482742, 59.126049, 50.891388
306.945953, 109.555069, 55.309139, 47.005642
303.813568, 109.737526, 56.480556, 48.071812
301.390533, 110.046837, 57.314323, 48.175274
298.658813, 110.050308, 57.555103, 48.535114
296.367554, 111.119583, 57.729759, 47.153706
294.581360, 111.581329, 55.778381, 47.805904
293.673859, 113.386787, 56.110710, 47.822563
292.771149, 111.519081, 55.460262, 48.255825
290.698822, 111.116898, 56.507114, 46.365513
289.367432, 109.999191, 57.236103, 46.984322
286.213745, 108.934570, 57.987865, 49.311646
285.502075, 108.001434, 59.363804, 49.019131
285.701660, 104.973427, 57.577312, 48.349251
285.617035, 102.533653, 57.604469, 49.775764
284.487701, 100.163116, 58.247295, 50.641186
285.089417, 95.668365, 59.199009, 56.987083
283.421082, 92.847824, 59.057907, 57.112053
284.394348, 92.640068, 57.452877, 54.589916
283.276703, 90.389381, 57.962219, 54.027199
282.170013, 88.809967, 59.856705, 55.585033
281.919312, 87.425888, 59.307098, 54.933910
282.227203, 87.124420, 59.227329, 55.125805
282.073151, 86.592392, 59.382076, 55.020771
282.327637, 87.410019, 58.399456, 55.552650
282.778046, 88.215240, 57.626331, 55.101974
283.731873, 86.349167, 58.664806, 55.371799
284.546356, 86.062180, 57.639942, 54.344330
283.192108, 85.611343, 58.727467, 56.830109
284.203766, 84.703590, 59.365189, 56.039402
284.600800, 86.115433, 57.701092, 54.776310
284.010651, 85.288170, 59.788246, 56.337219
285.071106, 89.027084, 57.504509, 53.596848
285.626495, 89.936089, 56.316425, 52.601688
286.583740, 91.055374, 54.622051, 51.451256
285.389130, 89.698334, 57.294762, 53.598141
285.823364, 88.130836, 56.072529, 55.899990
286.414520, 87.999023, 56.044174, 54.516960
285.977417, 88.009544, 56.417488, 54.643864
286.352295, 89.642288, 54.941750, 51.971634
284.698456, 89.740379, 56.574184, 51.334366
287.158508, 90.470795, 54.706261, 52.630074
287.320160, 89.831940, 55.093624, 53.359943
287.624664, 91.138741, 54.309067, 52.267815
287.784119, 90.503983, 54.353832, 53.288078
288.021271, 91.078857, 54.248329, 52.815670
287.824310, 88.037605, 53.849182, 55.070244
288.085022, 90.187927, 54.331528, 54.001766
287.860229, 87.082863, 54.475372, 56.455853
288.476868, 87.009636, 53.763180, 55.632957
288.987762, 90.003540, 52.937603, 53.816120
290.114929, 90.225304, 52.511395, 52.833168
290.197632, 90.606598, 52.380909, 53.387314
288.920441, 89.786156, 54.518028, 54.626141
290.384583, 90.950661, 53.981621, 53.598248
290.437103, 90.971085, 54.176563, 53.633121
290.152679, 90.829231, 53.938244, 53.446869
289.085999, 89.813782, 55.144852, 54.549755
288.281097, 89.377525, 55.852318, 55.329823
288.603851, 90.462082, 55.487324, 54.610519
288.238525, 89.572281, 55.831684, 54.944675
287.721741, 88.594566, 55.842522, 54.652367
286.968506, 86.425316, 55.942608, 55.752625
287.913147, 88.926903, 54.731178, 53.894028
288.115814, 89.054100, 54.491440, 54.294132
288.530243, 88.720924, 53.708553, 53.377533
287.905548, 88.812653, 54.525276, 52.809834
286.694702, 89.626373, 55.108055, 52.377888
285.360596, 88.961670, 55.763859, 53.065746
284.507263, 86.099335, 58.404968, 55.325691
283.238312, 84.473434, 59.858498, 55.891251
282.397705, 85.895233, 58.734398, 54.039700
282.091217, 86.243622, 58.945408, 54.242702
282.401520, 86.613190, 59.801067, 55.565807
282.028198, 86.759857, 60.433056, 56.629513
281.725769, 87.961769, 60.161057, 57.793747
283.700867, 87.783966, 58.034554, 55.024685
284.868805, 88.811783, 56.655529, 53.888828
284.418823, 88.355362, 57.612755, 54.804565
282.086884, 86.092117, 59.836792, 55.028091
283.023438, 87.239624, 59.216366, 54.667347
282.462250, 86.426826, 59.575096, 54.814003
283.283020, 86.975052, 59.746471, 56.400547
286.525940, 88.005928, 57.185349, 55.263119
285.281403, 88.676033, 58.498062, 55.144394
282.786072, 87.131409, 60.607426, 56.956951
283.337433, 87.910889, 58.546921, 55.507607
283.083038, 87.356430, 59.336647, 56.124165
282.990631, 87.214844, 59.407246, 56.351635
282.728149, 86.778938, 60.049660, 56.776867
282.991394, 87.916344, 58.997261, 56.198292
283.117615, 88.455711, 58.772266, 55.043095
283.054413, 88.084091, 58.807991, 55.480091
282.700867, 88.998657, 58.757870, 56.273117
282.377106, 87.881149, 60.006283, 57.511890
282.375031, 88.458107, 60.556297, 58.036785
282.556824, 89.258629, 59.874439, 56.794556
282.565033, 91.086723, 58.694641, 56.207954
282.430145, 92.192245, 58.582962, 56.133419
282.380249, 92.521141, 59.360588, 57.347736
282.354858, 91.589874, 59.321400, 56.372078
282.288513, 92.443054, 59.143879, 56.699116
282.294983, 91.846947, 58.949883, 55.569859
282.171387, 91.438721, 59.118580, 56.189754
283.213135, 91.895767, 57.586796, 54.495743
281.760437, 89.855347, 60.109928, 55.978836
283.265076, 92.351440, 57.427990, 54.299141
283.419861, 92.186043, 57.436558, 54.338802
283.242645, 92.359673, 56.999451, 53.464935
281.774902, 91.483223, 58.000118, 53.742931
281.960907, 90.931541, 58.378128, 53.884460
281.609680, 90.607437, 57.910053, 53.842903
281.393005, 90.341743, 58.039562, 53.641453
281.219421, 90.372917, 58.059566, 54.398884
