212.931152, 266.958252, 238.694702, 230.155304
212.736832, 268.023865, 238.311203, 227.852768
210.855042, 266.995026, 240.689178, 229.290024
216.223129, 266.104126, 240.703552, 233.587982
215.157791, 264.829376, 236.807999, 233.417191
216.029984, 264.548920, 235.198029, 233.339966
214.474701, 266.362976, 243.195038, 233.856781
211.168304, 262.507324, 246.844040, 241.616379
214.874939, 266.404724, 241.518967, 231.932266
211.180695, 262.179199, 245.764664, 242.122955
214.342239, 266.137512, 240.968079, 231.442184
211.515656, 262.271179, 244.470459, 241.327744
211.194168, 262.075500, 244.584534, 241.387115
210.502884, 261.898407, 245.168854, 241.117416
211.874084, 263.214417, 240.077560, 236.374283
211.252731, 261.383026, 242.082611, 239.914780
214.162720, 262.692169, 237.619186, 236.126144
214.116333, 262.264771, 237.843857, 237.470932
214.686081, 263.065247, 236.729721, 237.739365
210.907181, 260.491364, 244.472855, 245.981522
210.378571, 260.223267, 246.309021, 248.328293
208.466309, 263.949463, 246.276917, 242.248505
215.414612, 263.565979, 237.851608, 242.213028
210.324921, 266.839417, 242.850739, 234.983078
217.455139, 266.382935, 238.366730, 234.655807
210.432220, 266.111969, 241.454681, 236.569427
211.041763, 266.089020, 241.522629, 234.134705
210.727570, 266.667755, 241.735916, 233.527527
211.634933, 266.606689, 240.923477, 233.207321
209.382919, 265.225372, 243.207779, 237.476608
215.666504, 266.617432, 227.631424, 230.920639
207.606827, 264.618988, 245.153046, 239.811371
215.390091, 266.330872, 227.938538, 232.276001
215.084442, 266.274872, 227.376907, 231.577087
208.462250, 265.678345, 243.110443, 235.931091
214.016022, 265.406128, 229.945786, 232.600754
214.575241, 266.253296, 231.019699, 232.717484
214.594467, 266.340363, 231.305908, 232.122513
213.488495, 266.131744, 232.662109, 231.194580
213.663910, 268.115143, 230.411865, 229.499741
213.848526, 268.204224, 228.933304, 227.984619
213.919891, 267.940948, 226.807755, 227.311081
213.953171, 268.114136, 229.317795, 228.164810
213.526642, 267.556519, 227.044998, 227.215149
213.575134, 267.842651, 229.280289, 227.061432
213.094604, 267.459534, 230.012955, 229.184570
212.652695, 267.366364, 229.968109, 229.056808
212.842865, 267.362854, 229.346054, 229.140549
212.008453, 265.523285, 229.418777, 229.700302
212.502243, 264.751495, 229.198074, 229.986649
212.536850, 265.689301, 229.195526, 229.525040
212.709290, 265.792603, 228.857208, 229.480698
212.336014, 266.181061, 229.702225, 229.083298
212.977432, 266.114685, 229.553574, 229.798752
212.068832, 265.975128, 231.085907, 230.482590
213.318375, 266.351593, 229.203583, 230.297424
213.337311, 266.555237, 229.323959, 230.708801
212.198227, 265.988251, 230.748062, 230.387451
212.198334, 266.241669, 230.939667, 229.739014
212.096100, 265.668915, 231.372589, 230.273575
211.852814, 265.469940, 231.665482, 230.594330
211.444962, 262.240570, 239.316406, 235.337753
209.197327, 259.946655, 241.076035, 236.675201
210.395920, 264.275330, 233.205414, 230.045868
209.036911, 255.953949, 245.819870, 244.528915
211.260071, 266.503723, 231.922318, 224.090942
206.079391, 263.679382, 246.291779, 229.968109
206.394180, 262.903717, 239.375931, 227.143784
206.552368, 265.403137, 231.225586, 223.733490
203.859100, 261.402161, 242.858582, 230.347855
204.205582, 263.267944, 236.201065, 231.352310
207.035797, 262.625824, 237.829376, 230.316986
206.354279, 263.736633, 237.190842, 229.347504
207.152145, 263.637939, 236.693085, 229.552368
208.916672, 261.457153, 243.689011, 233.957367
207.405045, 262.674011, 237.704025, 230.395660
208.136154, 262.672943, 237.390411, 230.503830
210.044586, 261.064240, 242.682816, 235.533417
207.741318, 263.220459, 238.077576, 229.736679
207.700180, 262.061798, 238.146454, 230.681000
207.479980, 261.409088, 238.063828, 230.239655
206.968140, 261.579712, 238.744080, 228.631790
207.653732, 261.759460, 237.457352, 229.442841
207.562759, 261.560486, 238.066940, 229.431732
207.521210, 261.659058, 238.420349, 229.868591
206.604568, 261.653900, 238.062531, 230.356064
207.614258, 261.528381, 237.111649, 230.572647
207.988510, 261.758362, 236.151001, 229.877853
207.825455, 260.310547, 240.102463, 231.984726
205.498672, 260.651062, 238.285965, 233.013611
206.501678, 260.859436, 239.776138, 232.085236
205.310043, 261.260742, 238.054092, 233.097656
206.074097, 262.763367, 235.598495, 234.165405
204.971161, 262.132324, 236.173630, 234.925522
205.223709, 263.725677, 233.649689, 233.807068
207.549210, 264.222504, 233.920914, 233.859741
208.417679, 263.667206, 233.898651, 234.142151
208.882248, 263.726318, 235.097748, 234.857269
208.341705, 265.296173, 230.595810, 231.148544
205.001740, 261.223846, 242.238602, 230.711914
205.510406, 260.755951, 239.630264, 231.120300
217.596756, 264.941833, 238.500092, 227.075394
207.543304, 262.083435, 237.847153, 225.571274
207.010208, 259.118713, 242.279724, 230.071762
206.078125, 259.301270, 242.711548, 230.409409
206.384384, 259.607330, 236.502930, 230.303741
206.278946, 261.469452, 242.408920, 227.748947
220.524567, 256.194885, 237.148056, 236.038834
220.202896, 257.058228, 236.390213, 235.248520
218.602814, 255.589401, 238.399963, 237.824066
216.271469, 255.276978, 240.664536, 238.836441
211.946594, 258.543793, 236.160965, 231.995316
205.881592, 259.147675, 241.840286, 229.780197
204.917450, 260.714081, 241.930389, 228.112885
215.076401, 255.632111, 243.387375, 238.296555
213.868423, 258.753479, 245.116287, 236.286591
212.448807, 257.068207, 247.495377, 240.168640
205.154770, 258.571075, 246.307983, 231.241791
217.052170, 259.452637, 232.343033, 229.427094
204.540054, 258.667480, 242.183578, 232.137985
217.162857, 262.236938, 238.772461, 227.760590
216.438446, 262.334900, 239.596802, 230.336731
213.979233, 261.291382, 232.868942, 230.594284
214.909866, 259.755005, 239.041534, 233.123642
215.420120, 260.372253, 238.204636, 232.206741
215.050140, 260.295380, 240.426620, 236.001770
221.422180, 261.530182, 234.144272, 232.029434
225.038101, 263.658447, 230.672714, 230.475967
221.383972, 262.211975, 236.718979, 234.827835
213.525421, 263.415192, 233.365280, 230.335388
214.448120, 263.368591, 233.378662, 231.661896
215.576752, 262.922852, 234.187851, 232.640656
213.635025, 263.670898, 235.439941, 232.823502
212.807190, 264.006134, 235.269028, 232.505493
212.127930, 265.223755, 235.837006, 231.362213
213.912872, 264.068542, 234.505936, 231.643723
212.854309, 265.038269, 235.534775, 231.208420
213.760208, 264.357666, 233.718231, 230.615524
219.819672, 262.563538, 235.456482, 234.617203
214.544266, 264.505951, 232.382828, 228.961395
213.763733, 264.694275, 231.642029, 227.261108
213.250381, 264.648315, 232.075607, 226.384933
222.000351, 263.589294, 234.707611, 232.889633
221.157242, 264.019836, 235.045120, 230.919830
223.148636, 263.424896, 233.310913, 230.998764
222.078339, 263.894409, 234.252228, 231.055679
220.437851, 264.644287, 235.893509, 229.123398
221.690201, 265.007324, 234.578796, 229.030075
213.339844, 263.879089, 238.420654, 230.794189
213.203995, 262.229614, 235.424408, 231.279922
212.817307, 265.771698, 232.235153, 226.663956
212.739090, 262.555542, 235.599457, 230.638428
211.923935, 266.115692, 233.285721, 226.500076
211.935333, 266.013824, 233.394150, 226.698105
211.862808, 266.001740, 233.040634, 226.930283
212.722000, 263.492065, 234.538635, 229.268890
213.291382, 262.870056, 235.825546, 230.913193
213.542969, 262.964294, 235.560822, 230.631653
213.363235, 263.230133, 235.987259, 230.865555
212.854645, 262.756531, 235.905823, 230.605972
213.086365, 262.847046, 235.293121, 230.871185
211.935608, 264.178345, 236.566681, 229.670776
213.212814, 262.676544, 235.631088, 230.945663
212.638962, 263.798157, 236.222229, 230.655975
212.634338, 263.688263, 236.727386, 229.879120
213.504028, 262.935272, 235.863602, 230.993088
213.742722, 263.254761, 234.640945, 230.024673
213.104858, 263.407288, 235.666779, 229.916336
213.339264, 263.266724, 235.269623, 229.796646
213.304657, 263.343567, 235.687958, 230.002502
213.511078, 263.298065, 234.693710, 229.479080
213.624069, 263.273682, 235.377533, 229.607101
213.404465, 263.745697, 235.503922, 229.354340
214.168594, 265.445007, 230.278915, 225.412247
215.762375, 264.385406, 230.136200, 226.074020
214.180435, 262.588470, 239.692108, 232.940735
216.455856, 263.212585, 234.353989, 227.751526
215.958862, 263.646820, 234.744797, 229.161453
216.768738, 263.766296, 234.074051, 229.593811
217.225082, 264.213196, 234.265182, 228.638412
217.644257, 264.102692, 233.222061, 228.702805
211.526245, 263.082794, 233.627075, 227.515152
211.289520, 262.944031, 233.370255, 228.149200
211.826477, 262.849243, 233.117538, 227.809387
221.033997, 260.253510, 232.320221, 231.706223
222.495026, 263.367157, 235.464111, 230.539505
211.738205, 262.693176, 233.534592, 228.607803
214.434265, 262.965912, 231.173508, 227.173889
214.235535, 262.775787, 231.603638, 227.617874
212.631927, 262.710205, 232.624908, 223.587357
223.761520, 263.634521, 234.921829, 229.226456
221.350204, 260.987335, 234.353516, 231.647552
221.937653, 260.678009, 233.910049, 231.569305
221.751480, 260.549591, 233.419571, 229.358963
219.308273, 256.890381, 235.627029, 235.264236
218.740570, 255.892807, 234.407852, 234.580719
220.859299, 257.472260, 234.836243, 234.747864
221.046371, 257.418884, 234.260559, 234.422379
220.129776, 257.545990, 235.923172, 235.129044
220.934540, 257.748657, 235.033447, 235.051788
221.987976, 256.941162, 233.437302, 234.143265
222.193161, 257.186737, 232.812317, 233.486664
219.680344, 256.359619, 234.196487, 232.746536
217.536087, 256.561768, 236.066483, 234.049683
217.503311, 256.725037, 236.395126, 233.740479
217.307983, 262.010132, 232.744446, 229.046539
219.847275, 256.879303, 233.951614, 232.456863
220.561325, 263.000122, 230.438232, 228.626328
222.424393, 258.205322, 234.040894, 233.266541
224.133530, 262.986420, 229.913132, 227.782608
223.996109, 262.912842, 229.296906, 228.185013
222.830002, 263.938293, 229.233353, 227.109268
221.107101, 257.769806, 233.965622, 232.653870
224.539108, 263.339783, 229.585724, 227.460220
224.295639, 263.398163, 229.715790, 226.822052
222.209106, 264.151276, 229.668320, 226.189835
223.867279, 264.020081, 229.465561, 226.021835
222.290573, 264.087769, 229.591537, 225.910538
222.667786, 264.683685, 229.444839, 225.355408
225.231598, 266.042358, 227.519867, 224.089294
216.295486, 272.944153, 232.001480, 214.495590
224.296997, 265.229828, 230.719162, 225.215042
226.000610, 265.870972, 228.372940, 224.308334
216.734360, 271.105865, 233.355927, 217.459900
226.118805, 266.556458, 228.543701, 223.814011
222.249832, 263.614044, 231.659180, 226.339508
225.267578, 265.081299, 228.107941, 223.842789
225.881668, 265.309082, 228.110031, 223.312057
225.473602, 265.954620, 228.592270, 224.202454
224.866287, 263.671387, 229.258026, 224.788467
224.640396, 263.300720, 228.140259, 224.499222
224.585251, 265.477448, 228.615326, 223.742218
224.189392, 265.439301, 228.470810, 224.104660
222.723083, 265.629211, 229.533112, 224.106659
224.874573, 263.605133, 227.567276, 224.380875
223.302490, 257.502075, 235.780914, 236.322189
221.788391, 265.816528, 230.164474, 224.264191
214.701904, 268.387512, 239.934601, 221.640518
214.974472, 269.478210, 238.657974, 220.638672
221.632080, 265.262207, 229.361755, 225.268311
224.096024, 263.934631, 228.377243, 223.404266
222.802551, 264.726807, 229.920441, 224.774643
224.257568, 262.770630, 228.474289, 223.875549
224.458206, 264.472565, 229.516235, 223.948166
224.806305, 263.707825, 229.077179, 224.231400
225.142532, 263.441711, 228.738388, 223.601257
223.565628, 264.915314, 228.715195, 224.334274
224.668945, 263.758911, 228.952408, 224.385208
224.535278, 263.669037, 229.121201, 224.539566
225.325272, 264.635956, 227.733551, 223.813538
225.923721, 263.783997, 228.441223, 224.627548
226.054459, 263.713959, 228.577332, 224.835083
225.899994, 263.713867, 229.007568, 225.507874
225.054031, 263.734253, 229.959290, 225.820496
225.983139, 262.958069, 229.967224, 227.421173
226.034729, 263.749115, 229.607895, 226.746277
224.593124, 264.970032, 233.282471, 227.032013
229.388229, 262.806610, 229.362228, 227.787781
229.679581, 263.138184, 229.414825, 229.392319
225.487839, 267.040405, 235.619629, 230.925140
231.258926, 265.159088, 232.141724, 232.983078
233.506638, 265.735840, 229.410416, 231.441147
223.512238, 268.311981, 227.868393, 226.619858
222.369675, 267.173950, 239.791077, 233.581146
224.667725, 263.582306, 239.746277, 235.486771
214.979767, 260.406433, 243.631012, 234.511322
224.558273, 262.012695, 238.069717, 230.953598
215.097656, 261.317719, 241.120346, 232.083649
226.397812, 261.434387, 234.642181, 232.085464
223.775162, 268.025604, 227.786728, 224.713806
223.902237, 268.068604, 228.837296, 225.907257
224.476151, 268.014404, 227.193497, 225.177475
223.755325, 267.514191, 226.883652, 225.757004
222.513901, 262.410034, 241.563187, 238.331558
220.147125, 265.594055, 242.391052, 230.664200
223.829865, 261.840973, 238.522232, 238.605789
224.398132, 261.257782, 238.397675, 238.617172
219.728287, 266.364319, 243.048401, 229.574219
220.888885, 261.940674, 241.409454, 237.950455
222.214676, 266.293243, 238.010925, 228.630325
221.965942, 261.487488, 241.555328, 235.099121
215.635864, 262.333038, 235.794189, 227.306900
221.548996, 258.962372, 242.634933, 238.277725
224.042038, 259.690674, 239.999390, 237.501358
210.519501, 260.227142, 246.122787, 232.565338
215.523407, 261.366028, 237.923309, 230.861725
214.588272, 259.065796, 239.710892, 232.555405
211.820999, 260.053345, 240.801056, 229.505951
209.306702, 257.066467, 245.888870, 231.567963
225.289520, 251.237991, 233.453873, 233.287460
212.817749, 258.231415, 239.007996, 226.433380
209.602371, 254.345596, 244.425278, 231.346008
216.917236, 256.706146, 238.207947, 232.270065
208.754425, 257.618713, 248.453568, 233.297501
211.870544, 261.688599, 245.011337, 231.159576
217.686874, 260.018921, 236.500214, 233.576645
211.990311, 262.176208, 248.883987, 235.315094
216.147018, 261.726593, 231.982468, 230.727737
215.772797, 262.559662, 232.893784, 229.512131
216.289474, 262.692993, 231.768570, 228.205917
214.851303, 253.528076, 247.543777, 244.997528
208.397812, 261.088074, 249.522751, 228.489624
211.123398, 258.365479, 250.955460, 235.995377
213.486389, 261.304749, 230.531113, 230.466568
213.216080, 261.549225, 231.339706, 230.995987
215.184402, 260.284485, 230.576782, 230.811020
213.516541, 262.787537, 229.629578, 229.720734
213.496689, 257.552917, 239.335266, 232.427582
210.895844, 257.959534, 249.998474, 235.949829
210.502579, 259.936005, 248.049149, 233.287308
211.158157, 257.638489, 247.275146, 236.922928
210.649857, 259.074371, 248.689377, 234.323181
211.316147, 259.064240, 246.763382, 235.138489
208.320679, 256.897552, 249.852524, 236.741577
210.350220, 259.188416, 247.778900, 234.046417
209.512817, 257.987427, 248.465851, 235.804428
210.696396, 260.474609, 247.890930, 233.104507
215.577484, 262.226929, 234.465790, 226.969406
219.896957, 260.709412, 238.175415, 233.832642
229.926682, 264.299561, 226.898529, 223.011841
226.119492, 262.294861, 231.850586, 227.230896
217.609787, 264.415466, 233.697968, 229.270081
218.731552, 263.879089, 234.772858, 230.806885
215.888168, 262.005707, 233.639282, 229.432632
210.286972, 261.236816, 241.516602, 232.103180
212.168793, 262.171631, 239.764587, 232.232376
211.555634, 260.791473, 240.858521, 234.326752
213.301361, 261.368042, 237.789886, 230.034790
218.085403, 262.368835, 232.529358, 226.595978
212.227829, 259.625824, 244.714798, 236.374039
211.081940, 258.706512, 245.539124, 237.310318
217.059448, 263.718933, 228.968552, 226.856262
217.627182, 262.829529, 237.122360, 232.599548
216.716370, 262.751770, 238.545425, 232.961411
220.511581, 260.783386, 240.128235, 235.528397
220.073242, 260.683655, 242.198868, 237.523819
216.302658, 262.123291, 240.389206, 233.996277
218.840073, 262.928436, 236.915207, 231.880859
218.452789, 261.769989, 239.077621, 232.932968
218.196213, 262.377991, 239.005188, 233.633301
213.980881, 261.156738, 242.856964, 234.470261
213.274750, 261.677917, 243.045288, 234.842056
215.488358, 256.559204, 242.210617, 241.442474
210.746918, 261.617554, 240.654968, 234.796051
210.727341, 262.144135, 238.395386, 234.554626
211.966782, 263.625305, 237.756409, 233.917358
212.092621, 262.619659, 238.645920, 233.535019
211.589798, 262.339691, 238.966949, 233.882782
212.536285, 262.706848, 237.605637, 233.267838
210.380600, 261.782806, 239.460327, 236.478683
209.612457, 261.221954, 240.359680, 235.965179
209.412369, 261.386932, 240.780670, 235.811783
211.249481, 262.699829, 238.699417, 233.956085
209.650986, 260.975342, 240.279663, 235.905563
209.407822, 260.788788, 240.672409, 235.763718
210.566284, 261.301178, 247.032776, 235.559158
216.261276, 262.561951, 232.788101, 231.609680
210.547501, 262.505524, 240.666000, 233.388718
215.775299, 260.541077, 233.695190, 231.526520
216.374954, 260.989594, 233.707474, 230.984009
216.709579, 262.322479, 235.946152, 230.153229
216.774292, 262.299133, 236.994141, 229.993286
216.151215, 262.082886, 237.610306, 230.539413
222.939270, 260.402649, 234.769348, 233.159607
223.365128, 260.866516, 233.276505, 232.650681
222.494812, 261.105286, 233.641953, 232.352097
221.371353, 260.347290, 235.709167, 235.150604
222.000122, 261.045929, 235.270081, 234.157745
223.015930, 263.794525, 236.793442, 232.800201
221.610291, 262.353210, 237.989380, 234.337219
219.110275, 261.240051, 241.103897, 235.941742
218.721207, 266.482239, 231.495758, 225.037048
218.037827, 262.864929, 241.834518, 236.410889
217.947525, 263.152039, 241.151001, 236.128067
218.472839, 266.992615, 235.240097, 228.512360
217.479553, 268.068085, 236.118713, 227.842056
214.451782, 261.515594, 245.872833, 241.387375
212.976410, 268.215576, 244.261261, 232.991348
215.839584, 269.798340, 236.859955, 230.201767
217.279114, 270.632568, 231.414261, 224.576004
216.322723, 269.644379, 234.322922, 226.922119
220.960403, 264.376221, 239.228195, 239.421524
219.234192, 272.203247, 228.872513, 224.140320
219.230820, 264.170563, 239.699448, 239.926331
217.599945, 270.552246, 233.875610, 226.730515
216.732742, 263.271393, 242.786407, 240.712646
213.583206, 268.699036, 241.488251, 231.656281
214.949539, 269.514038, 237.738388, 229.889053
220.575867, 269.227631, 233.697632, 226.797577
218.310715, 268.303619, 235.869049, 228.748642
217.543793, 267.438110, 236.475677, 229.546219
220.052368, 269.711365, 233.361313, 226.496719
221.310181, 270.435791, 230.642212, 225.209412
220.136185, 267.731628, 233.970215, 227.941071
222.324631, 268.849518, 230.610046, 225.984268
220.704132, 268.269043, 232.153778, 226.562958
220.038086, 265.442444, 240.120590, 235.151550
218.090164, 266.699188, 236.289276, 230.612991
218.105423, 268.245300, 235.376968, 229.189316
219.312866, 265.198303, 240.260483, 235.059937
217.662064, 269.089661, 233.209244, 227.882523
215.792526, 268.925781, 240.578827, 230.792313
218.567245, 269.251343, 233.693085, 226.164658
211.673233, 266.184967, 239.108505, 232.289444
219.262329, 267.964081, 233.843323, 227.146530
216.882416, 272.400360, 236.486343, 224.017853
216.963745, 263.016327, 241.661636, 237.353363
215.181229, 268.251678, 241.670441, 229.063675
221.233643, 268.003510, 232.482422, 226.743530
219.703186, 268.334442, 227.987869, 225.882416
221.261017, 268.295074, 231.910187, 226.909821
218.064819, 269.045532, 235.530640, 230.004349
221.135300, 267.918304, 232.549698, 227.504501
219.077118, 266.603943, 229.757874, 230.144470
219.275253, 265.929565, 230.017914, 231.326004
218.264908, 267.893921, 229.053619, 225.923004
213.967575, 264.694794, 244.093781, 233.387650
218.134323, 268.106049, 229.478714, 225.796768
218.452972, 268.586060, 227.978333, 227.213318
219.773376, 266.419220, 229.566727, 230.247604
219.624069, 266.276123, 228.976105, 229.636581
211.607559, 265.764191, 245.177673, 234.884918
221.740570, 267.828888, 231.143921, 226.795334
221.852371, 267.804626, 230.992371, 226.792603
220.018585, 268.394135, 229.923691, 226.126251
220.752075, 267.841919, 231.241196, 226.990234
220.099976, 267.482544, 231.544250, 227.214600
220.395187, 267.560516, 231.037888, 226.892426
219.668625, 267.927429, 229.169052, 225.459030
219.441895, 267.643799, 230.398315, 226.817062
218.069290, 268.644318, 226.816711, 224.979095
221.057724, 268.645325, 226.976990, 224.608032
214.381332, 266.211548, 239.914108, 231.062500
219.486008, 267.669952, 229.729126, 226.377457
220.152176, 267.372864, 229.993713, 227.873352
220.765808, 269.220367, 227.375000, 225.460663
220.823517, 266.932587, 229.734131, 228.417587
220.956451, 267.898499, 228.460953, 227.932770
220.552032, 267.206573, 229.695404, 228.165192
220.615540, 267.718903, 229.498550, 228.186188
220.804184, 267.030518, 232.595337, 228.661270
220.938919, 267.625336, 229.629181, 227.191772
221.492172, 268.125336, 228.999619, 227.101273
219.742828, 268.253662, 229.668777, 226.909012
219.791733, 268.380066, 229.455017, 226.671173
219.576523, 266.031799, 233.308823, 227.953674
219.640198, 266.166870, 233.115921, 227.797089
219.767014, 266.111115, 233.378754, 227.852249
220.083328, 266.336670, 232.397903, 227.726837
220.173813, 267.315491, 230.750854, 228.699341
220.098404, 266.286438, 232.748047, 227.956848
220.108765, 267.735504, 232.086578, 228.127930
221.381744, 267.767151, 229.901108, 227.730759
221.824829, 266.117981, 234.088242, 229.851028
223.466751, 265.880951, 232.273483, 227.947739
223.932404, 265.803711, 231.893494, 228.739899
224.350800, 265.853851, 230.929565, 229.403915
223.821365, 266.090973, 232.369736, 229.435989
222.433563, 266.562012, 233.754105, 229.713730
220.261795, 268.134460, 228.662903, 226.725311
223.951996, 266.140778, 231.947830, 228.313126
222.875183, 266.750824, 233.317352, 228.734680
221.399490, 268.114349, 229.719727, 226.097153
221.188614, 268.292023, 230.059906, 226.524628
221.475281, 269.049622, 229.309525, 225.251541
221.645798, 268.733002, 228.552689, 226.082764
223.507385, 266.947113, 233.643265, 228.966187
221.447250, 268.590454, 229.039261, 224.230652
222.360626, 264.743561, 238.845413, 234.086014
220.349884, 269.043579, 228.227081, 224.752136
222.596359, 264.790710, 238.592682, 233.912827
220.350220, 269.111267, 226.755356, 224.834747
221.991425, 265.213470, 239.368988, 233.781708
222.999435, 267.122253, 233.509460, 228.237991
225.926804, 266.300934, 233.580429, 231.693680
221.433380, 268.444855, 227.925980, 225.026001
222.031342, 269.581635, 227.130127, 223.488220
219.794312, 267.958649, 233.829376, 226.317184
221.274948, 264.384338, 236.978561, 232.252151
226.184448, 268.370361, 233.769913, 228.603683
225.540955, 267.747559, 234.928497, 229.501465
225.870758, 267.039307, 234.844040, 230.529892
224.363480, 266.318085, 236.075928, 231.356796
218.468445, 268.449280, 227.398911, 224.495346
223.702332, 265.687439, 236.312805, 230.670380
218.819397, 267.052277, 230.428024, 225.436401
216.212982, 266.504150, 234.136780, 226.632965
215.708771, 267.259918, 230.776169, 225.128708
221.518158, 262.968628, 236.948624, 230.925674
221.134216, 264.528809, 237.409088, 229.472580
215.369034, 266.544098, 229.567825, 223.229767
224.510208, 262.516998, 233.337357, 228.077911
215.817093, 267.413391, 229.055023, 222.136642
217.274536, 266.626892, 229.950729, 224.387146
219.009857, 268.281586, 226.890671, 221.696716
217.356064, 266.696838, 230.549774, 223.667496
223.859711, 262.714874, 234.409531, 227.649948
225.993515, 262.201294, 229.670242, 225.512421
217.588699, 266.168762, 228.458008, 222.689102
218.007858, 266.029816, 227.077957, 222.405441
210.451004, 260.262207, 243.354736, 229.130890
211.356796, 259.669067, 241.585129, 229.142456
229.229233, 261.193420, 225.757233, 225.816833
229.284592, 260.391571, 226.806610, 227.009689
231.452347, 261.328369, 224.146927, 224.297195
229.374115, 260.688110, 226.690125, 226.796722
217.235184, 259.378387, 238.207047, 228.681656
217.766418, 260.711456, 236.919128, 227.818512
217.577698, 259.212677, 238.501785, 229.858398
218.345276, 261.554657, 235.918732, 227.104538
217.209656, 259.068420, 238.850693, 230.638947
218.731018, 260.776947, 236.615051, 228.295471
219.548050, 262.745728, 235.197586, 226.327805
221.010300, 263.376343, 233.764908, 226.156387
220.539459, 261.336548, 236.442627, 228.426331
220.386841, 263.539398, 233.707581, 225.647552
220.586639, 261.574951, 235.556702, 228.604446
220.562988, 263.035919, 233.270721, 225.481323
220.571472, 263.242157, 233.228973, 225.740311
219.819641, 262.189514, 235.873444, 227.841522
221.140594, 263.518738, 233.991257, 226.196167
220.129150, 263.162170, 234.297195, 226.304367
220.933731, 262.463196, 235.074509, 227.360779
221.078827, 262.765930, 234.619537, 227.030151
218.884018, 263.292236, 234.221970, 229.740128
220.873734, 262.528442, 235.276352, 227.778061
220.961609, 261.939148, 235.191254, 228.544434
220.753082, 260.965454, 236.143890, 229.094986
221.373291, 263.207550, 234.109299, 226.686615
220.903351, 262.633331, 235.425293, 227.703323
220.876633, 262.299835, 235.459747, 227.746841
220.625351, 261.137634, 236.166626, 228.741730
220.530777, 261.037811, 236.482483, 229.163498
221.622055, 263.555481, 233.978470, 226.419647
216.370285, 264.251587, 230.199081, 226.456192
216.973129, 264.201080, 231.158539, 226.522079
221.238571, 263.576782, 234.524963, 226.430252
220.618027, 262.710449, 235.222794, 227.098389
218.252579, 264.201538, 229.304276, 226.057312
219.901047, 261.984192, 236.987839, 227.984711
220.614410, 263.029938, 236.616837, 228.002472
219.920898, 260.799561, 236.591476, 229.476334
220.547165, 261.754639, 236.546188, 228.523315
218.538986, 263.881439, 235.463867, 225.706192
215.192795, 264.236908, 231.012085, 226.152832
221.602158, 263.271423, 231.233917, 225.409332
221.511383, 263.388458, 231.026657, 224.862778
221.504089, 260.245850, 235.419266, 230.549362
221.494034, 262.532562, 233.151489, 227.294861
218.790771, 256.111206, 237.522751, 234.893341
221.517548, 262.267212, 233.537292, 226.491608
221.539780, 262.435181, 232.903305, 226.136322
221.986603, 259.745605, 232.897812, 227.007736
221.779816, 259.021210, 232.905533, 227.342377
221.650024, 262.527954, 231.427094, 222.881439
221.280350, 258.771790, 234.186722, 227.189026
221.018158, 257.968445, 235.051636, 230.315964
221.461090, 258.700928, 235.256042, 229.861710
221.174240, 260.044647, 234.318893, 226.804581
221.401764, 259.048767, 233.135773, 227.072159
222.233414, 259.423889, 231.715240, 225.132294
221.020050, 259.190521, 234.094437, 227.860031
220.892059, 259.041046, 233.610825, 228.323013
221.142487, 261.943848, 232.581131, 222.790543
220.889481, 258.208618, 234.025040, 229.110321
221.732285, 261.388611, 232.290405, 223.424820
221.076431, 261.558411, 233.212021, 223.832367
221.037628, 261.230621, 234.254669, 224.238174
220.922104, 261.062134, 233.975891, 224.893280
221.568039, 260.593506, 234.561813, 226.026993
220.961121, 261.759033, 233.876022, 225.344406
219.984039, 264.402130, 232.590195, 227.234589
220.503403, 263.857513, 233.382782, 226.836533
221.140244, 263.770416, 233.224838, 227.386581
221.405685, 264.199829, 232.692047, 227.086685
219.908051, 265.866241, 228.366165, 222.605179
228.195297, 264.513916, 231.235321, 227.173203
218.755066, 267.150452, 228.620987, 222.768494
219.254227, 268.031830, 229.258530, 221.997131
220.870178, 268.555145, 228.236450, 221.594910
221.491165, 268.024963, 229.670792, 224.277695
221.811111, 266.033844, 230.695572, 225.803772
222.069504, 265.047180, 230.614899, 226.213242
222.414063, 264.578705, 230.783081, 226.828018
221.708374, 264.759369, 231.389038, 226.586044
222.188705, 264.342529, 231.817459, 227.390274
221.946976, 264.534790, 231.412628, 227.258331
221.982880, 264.290649, 232.133270, 227.454849
227.580231, 264.489807, 232.225098, 228.241928
221.901077, 264.270569, 232.225616, 227.723892
220.591644, 265.806061, 228.049866, 223.006210
227.984589, 265.187103, 231.606857, 227.385193
222.438522, 263.325439, 232.046509, 226.373154
221.135666, 263.700043, 231.831848, 226.399353
220.915604, 263.342438, 230.928833, 224.855621
220.132797, 263.078369, 232.374359, 226.781250
220.305695, 263.373962, 231.286972, 224.683929
220.175430, 263.211853, 232.290085, 226.340088
220.973007, 263.052307, 232.173874, 226.722687
220.945663, 263.238953, 233.384811, 227.858871
220.668900, 263.086731, 232.581665, 227.237717
222.724258, 260.174744, 234.946396, 229.981781
222.930176, 263.064850, 238.951340, 230.805328
222.068024, 262.724670, 240.698868, 230.379501
221.318619, 262.125977, 240.745544, 231.325134
221.960297, 263.255249, 240.315552, 231.700928
222.164795, 262.824646, 240.272278, 231.909073
221.712509, 265.148193, 229.074005, 224.935074
