784.119629, 140.173035, 149.481003, 154.894913
784.250000, 153.229065, 141.047501, 133.799744
784.460266, 149.558838, 139.395340, 137.791550
785.037903, 142.883545, 143.342575, 148.468338
787.841675, 146.108124, 138.039886, 145.374802
787.711304, 140.392181, 146.583771, 154.316528
775.941956, 154.772949, 150.520737, 141.513321
786.186340, 144.526733, 142.463882, 147.851791
783.076416, 156.296631, 145.302841, 134.920456
784.770935, 154.114227, 143.558624, 134.686401
791.185974, 152.855774, 138.809448, 133.235931
799.741699, 135.250916, 138.661377, 148.204529
796.369446, 148.816803, 138.150955, 132.755692
796.857727, 149.745560, 138.628174, 134.022751
800.104004, 137.389526, 130.659546, 144.556625
799.038879, 137.512604, 132.982285, 142.390823
802.676880, 134.348267, 135.352081, 145.332703
801.887939, 134.105499, 130.910553, 140.478424
804.351868, 134.676636, 132.492523, 142.383987
554.362976, 477.327728, 94.628090, 108.170853
798.252625, 133.677750, 131.777344, 144.153061
798.051575, 144.142685, 131.135437, 133.357483
788.610229, 147.443069, 131.448441, 140.738190
769.842468, 160.288315, 137.112488, 146.612579
782.069031, 167.575989, 132.225510, 150.226852
779.670227, 170.833954, 140.069382, 155.400436
779.193237, 174.549454, 138.048325, 146.074478
774.945313, 171.041092, 138.479538, 145.694290
776.304932, 171.058563, 136.531570, 140.847366
777.926941, 168.713608, 133.645111, 137.234634
779.926331, 172.767273, 132.515839, 131.179321
778.229797, 170.562866, 134.666763, 132.987534
775.180420, 169.577789, 136.202728, 134.373718
778.046875, 171.719482, 133.055740, 131.768188
775.938049, 169.680542, 136.219681, 130.373520
775.893555, 160.708191, 136.518524, 143.977356
776.557800, 157.405640, 146.556793, 147.388245
775.574280, 150.116089, 147.734955, 153.206604
780.891968, 137.129044, 157.217010, 167.807800
781.374878, 143.380371, 142.476868, 152.740875
783.835815, 144.748352, 142.571320, 154.083878
785.423523, 143.272537, 141.411362, 155.467850
785.572327, 141.931091, 140.189545, 156.246201
784.789185, 144.852631, 140.639023, 154.291733
789.729858, 151.798172, 133.923416, 139.317047
792.883911, 160.522324, 135.422089, 140.310806
789.446106, 169.361298, 134.124969, 138.732025
794.271118, 176.601959, 133.358551, 135.650620
791.414063, 184.030075, 134.935287, 134.874695
794.123718, 173.134735, 137.847580, 137.935516
793.981018, 161.105682, 136.449661, 136.630341
789.954590, 144.207413, 136.703568, 142.115021
787.239136, 140.809723, 137.624985, 134.961288
779.950562, 133.695297, 142.877533, 146.201767
773.172302, 131.171417, 149.130997, 145.186493
770.655579, 135.665649, 140.239944, 134.944443
766.621277, 130.509781, 137.054276, 143.294464
763.401001, 132.692932, 139.319290, 144.328033
764.965271, 136.923309, 135.899353, 142.834763
763.306274, 138.550156, 137.050171, 141.618820
638.892212, 211.603638, 25.694908, 22.805653
638.908508, 211.609833, 25.716896, 22.812122
757.131897, 144.163010, 136.891907, 144.681229
754.927002, 144.945770, 138.123871, 143.988541
756.176392, 145.567413, 137.420334, 145.512894
752.756226, 142.516800, 139.432510, 152.348450
751.146423, 143.387619, 139.860641, 153.004639
745.736877, 147.049011, 140.963638, 148.417145
746.554688, 144.648529, 146.196716, 147.460358
748.586975, 138.206207, 142.787491, 145.308121
748.357117, 155.103714, 136.176590, 126.991295
751.844421, 136.110413, 139.347519, 150.590149
737.064148, 150.159088, 144.029541, 142.967941
742.007263, 150.367462, 137.088287, 139.043396
744.853760, 146.100677, 137.310333, 144.029343
744.792969, 151.474289, 139.549332, 139.793488
748.386414, 147.856903, 138.419754, 141.927536
746.752808, 152.160065, 137.853882, 142.587433
749.730408, 147.441895, 142.064926, 145.407486
751.202515, 156.590118, 138.196960, 144.379684
749.919128, 153.069763, 144.942123, 146.773071
758.647766, 157.077606, 137.571487, 143.756149
750.974121, 150.245850, 152.597107, 153.211700
765.597046, 163.205505, 133.232285, 134.244934
759.701965, 155.974396, 143.772858, 145.502762
760.829468, 159.433578, 144.969162, 145.523285
770.375549, 164.077972, 138.069931, 140.845444
769.646362, 157.441498, 147.885864, 149.269791
773.382751, 160.231781, 147.396423, 149.860840
775.024841, 160.289886, 150.901794, 148.788177
786.980652, 168.642807, 142.961075, 141.587585
782.581238, 167.923752, 149.635986, 145.335648
789.901733, 166.362076, 149.395309, 146.654648
786.080566, 174.996719, 150.683228, 152.406296
796.841003, 176.212448, 151.177322, 152.489716
805.263550, 176.204193, 145.730713, 147.314316
801.900574, 179.620087, 153.895111, 153.444382
810.638062, 183.626907, 146.893951, 150.496002
811.367310, 191.578873, 149.850342, 149.749985
814.016052, 187.840363, 150.631500, 151.139236
820.147034, 194.945679, 145.011871, 144.623810
815.454102, 190.232254, 154.538605, 157.791656
817.536499, 195.293655, 152.266830, 154.114075
821.289856, 198.155609, 146.885376, 149.484100
815.278076, 197.875107, 156.466415, 154.963089
815.259033, 201.705811, 152.831940, 153.969147
810.658875, 205.927734, 152.613998, 149.580643
794.716980, 203.714874, 155.774857, 151.269745
802.570251, 202.200302, 146.510864, 143.994995
791.581299, 190.298569, 148.952240, 153.213699
781.686462, 184.809326, 150.555008, 150.035278
773.899353, 182.620438, 147.883209, 151.348969
774.427734, 193.371216, 137.598709, 145.919434
776.237854, 204.268402, 137.871521, 146.071320
775.649536, 210.981110, 135.234329, 148.968445
775.196594, 198.119110, 130.278290, 139.936172
519.374634, 385.372833, 158.857513, 153.865280
775.072998, 179.349854, 131.111801, 131.914505
776.562012, 179.995956, 129.025528, 128.398895
774.563660, 178.007645, 139.945145, 138.114120
778.614990, 170.354874, 140.039520, 141.542068
782.617920, 171.180511, 134.921432, 136.170349
507.740143, 520.931824, 123.623718, 130.103714
780.940430, 163.473206, 130.321884, 138.135468
782.791931, 173.299255, 132.556915, 133.350800
785.923889, 169.580948, 131.956085, 130.123199
786.645569, 168.308487, 133.068665, 132.209442
781.976868, 167.869858, 137.425247, 136.492081
783.384705, 169.060196, 136.681961, 137.872528
785.240662, 176.043579, 131.471573, 131.402939
786.099915, 170.948929, 132.107300, 130.915848
780.982117, 171.409592, 134.853638, 134.133835
788.425049, 167.875458, 126.975296, 130.447327
784.273376, 160.255463, 122.697777, 142.799591
782.990356, 161.559479, 133.334808, 138.923447
784.185730, 155.906570, 137.510193, 144.281235
787.814514, 152.513229, 133.621796, 149.143219
543.179810, 557.515747, 125.748238, 113.571075
785.785645, 153.845734, 137.195526, 145.751556
790.947144, 156.775864, 135.881149, 135.579834
789.261536, 166.682846, 132.266586, 127.733582
785.831787, 163.280640, 126.864716, 128.500137
551.367676, 559.561890, 119.572273, 109.106110
792.788086, 159.852890, 131.339066, 130.719055
787.965759, 155.055161, 137.068634, 139.631866
785.724731, 156.191315, 135.351196, 138.880798
788.850830, 163.002365, 132.885559, 132.943756
784.438965, 165.794388, 135.297958, 131.726959
783.609131, 166.357208, 135.398453, 130.991302
786.466675, 166.619873, 134.086975, 129.400024
785.932434, 157.930649, 135.762009, 139.384827
786.046997, 157.193741, 134.397415, 138.891205
789.540649, 164.057800, 129.343140, 129.212677
784.643494, 155.424057, 138.899857, 138.561340
782.064270, 155.156433, 141.210876, 138.641251
787.913269, 158.133545, 135.914474, 134.971390
783.039246, 154.635696, 139.704010, 145.422134
785.665588, 155.568054, 137.181351, 144.308563
786.168030, 157.682800, 135.564484, 141.833023
790.871277, 166.749832, 135.107559, 136.352859
778.212097, 167.006500, 134.773865, 142.843903
777.158264, 179.948334, 137.054962, 142.475647
770.457275, 183.994354, 138.711655, 143.218018
769.955139, 186.224930, 138.624451, 134.870560
758.044678, 187.630432, 144.933182, 135.780472
764.062805, 178.991562, 144.738174, 143.449234
762.900696, 171.579681, 146.922546, 154.663162
761.583069, 177.084915, 144.533340, 152.188354
762.868652, 186.149017, 139.677170, 145.781525
760.409607, 182.028122, 136.798019, 146.199661
757.031799, 178.860992, 146.539597, 152.938904
759.673828, 181.459671, 143.562347, 152.025162
752.557739, 186.580841, 150.504730, 146.714706
757.756592, 186.472900, 150.182190, 150.591248
760.996399, 188.159225, 150.198639, 155.083954
759.654968, 186.327332, 150.799088, 157.087753
764.410645, 189.191437, 148.201401, 152.913376
762.418030, 190.319519, 150.326920, 159.436813
762.720093, 196.343307, 151.753082, 152.712418
755.019592, 197.890686, 156.195236, 153.825317
763.511475, 198.056335, 150.755249, 152.516281
764.077515, 202.690414, 149.633789, 145.072281
756.975159, 200.403320, 160.039139, 154.722626
764.970154, 206.224945, 149.169678, 147.847397
767.023438, 205.889877, 149.499588, 150.619797
765.321228, 207.926285, 149.240570, 150.854904
765.795959, 206.584213, 148.654160, 153.550674
763.256165, 207.481247, 149.953476, 151.598206
756.723816, 196.473938, 158.417542, 158.192871
754.704407, 193.962494, 159.495392, 160.078918
761.063538, 195.393478, 153.581650, 158.233643
759.071533, 192.963165, 155.288376, 153.721436
765.638428, 193.988892, 148.960190, 151.902206
768.237244, 191.834335, 147.121841, 153.981552
765.706421, 190.844467, 153.994156, 153.721497
770.038574, 192.133102, 153.665268, 152.002136
772.921509, 188.628677, 154.767242, 151.838272
783.075745, 189.360718, 148.729385, 154.394791
787.987854, 191.811737, 149.324173, 152.200348
785.921753, 185.633286, 153.024490, 155.874817
792.570435, 189.152649, 149.295059, 150.189896
797.087280, 187.466522, 151.482910, 151.596603
795.559448, 178.107513, 155.189331, 157.931473
802.014465, 179.984329, 154.984879, 154.162598
811.476746, 181.501770, 149.616592, 153.448761
819.569397, 174.514160, 146.514145, 148.898972
824.563843, 171.045227, 149.839691, 155.639542
824.479492, 163.173569, 151.100021, 155.204224
830.276489, 156.883408, 143.570984, 144.162689
830.145264, 150.803497, 148.984375, 149.200546
831.343994, 142.321014, 149.017639, 151.084656
836.849121, 137.425095, 145.096939, 148.224182
833.126160, 131.340179, 150.267639, 150.170013
838.428955, 127.483734, 145.296036, 146.664856
830.902771, 125.072311, 151.775879, 150.817032
827.545349, 122.589684, 150.592056, 150.685822
826.032776, 119.274750, 147.259201, 148.739532
823.398193, 117.200752, 147.370590, 146.931107
820.481995, 114.348923, 145.199890, 144.387970
816.715698, 114.878281, 142.203552, 141.140961
813.944885, 112.401108, 140.073868, 138.870804
802.376892, 113.770866, 145.311035, 138.674255
802.269836, 113.716698, 142.883835, 138.888321
791.834839, 113.230103, 144.789459, 139.854202
785.055786, 112.325424, 147.706100, 140.287018
781.291809, 111.253067, 145.346512, 138.864487
778.980042, 110.995789, 140.328400, 135.744019
768.914551, 108.875160, 145.953384, 142.651917
767.891968, 110.175583, 140.843231, 139.357864
761.741699, 111.722786, 142.884644, 140.202652
758.144348, 111.544952, 143.013748, 142.979080
753.321777, 112.982170, 143.736618, 143.166611
748.066650, 114.587021, 148.087357, 144.869446
745.496338, 116.953842, 149.441559, 146.992599
746.129150, 118.727997, 144.958008, 144.360764
745.724854, 120.931244, 141.963486, 144.756836
741.189575, 123.896118, 146.187515, 144.983841
744.881409, 126.895599, 142.130203, 139.290207
743.300720, 129.546219, 137.938507, 134.524063
748.976135, 129.147980, 139.764694, 141.583771
744.063599, 129.860504, 140.781357, 139.003586
740.402100, 130.553391, 144.496475, 138.594040
744.407471, 134.031250, 143.562851, 142.886139
743.332947, 136.481735, 145.176514, 145.072189
741.242493, 140.654572, 150.907333, 149.898712
743.810242, 147.281708, 147.789520, 145.110245
745.941284, 152.587326, 146.816391, 146.753357
745.273071, 154.195953, 151.095093, 149.060730
749.287781, 154.119659, 149.108887, 152.673935
752.012085, 160.481720, 146.762070, 150.858704
751.372864, 166.792328, 150.494400, 153.003235
748.697998, 170.062378, 151.243225, 154.284622
751.611572, 170.565720, 154.707458, 166.896545
752.508911, 180.561859, 148.430298, 157.505905
757.545471, 190.613861, 146.166351, 151.131348
756.179321, 195.230179, 148.057617, 154.598312
759.153015, 201.341949, 143.975037, 150.129471
757.830933, 203.531906, 148.649185, 149.829819
759.195679, 208.600311, 148.357712, 151.156311
757.079590, 201.796295, 144.657837, 153.982178
756.708679, 210.271576, 147.267700, 146.718857
755.489990, 211.348221, 148.379837, 148.871719
753.332458, 212.918228, 151.281662, 155.723282
753.139038, 213.561218, 150.764374, 155.905655
750.992188, 214.185608, 151.939255, 152.911087
751.384216, 209.991531, 148.259613, 151.697052
749.811157, 205.179947, 146.300293, 151.573395
747.940186, 198.174927, 149.713364, 157.304459
745.768921, 195.168915, 149.376343, 156.602493
740.604126, 193.385391, 151.313293, 157.149582
740.997803, 188.995636, 150.261841, 152.203995
745.736328, 185.994110, 148.345551, 156.391830
741.852051, 186.380219, 151.165985, 155.234619
744.916199, 188.414490, 148.020126, 153.717621
738.843323, 191.623749, 152.875473, 156.030716
740.581543, 197.001663, 152.740524, 149.321442
743.289246, 201.379471, 147.494720, 154.338409
744.654236, 209.465881, 149.852417, 157.566879
748.786011, 206.559021, 146.859222, 157.040710
745.562134, 209.124084, 151.787537, 160.039505
746.493347, 201.737213, 147.092987, 152.778290
746.682373, 200.913361, 148.787415, 150.441299
744.330627, 192.600601, 158.099411, 159.738754
751.337219, 194.250198, 147.892288, 153.946915
745.404907, 193.378540, 161.637238, 162.847763
752.174316, 196.904175, 155.288132, 154.784424
755.097473, 204.007813, 144.596039, 148.322525
755.039856, 205.800781, 154.642059, 154.456970
754.208557, 202.640656, 158.737228, 156.833893
760.403748, 207.658768, 148.657944, 150.662582
758.738586, 207.200562, 151.234344, 152.925705
755.852417, 206.163025, 156.255661, 156.887787
756.198181, 207.238022, 154.686096, 154.050766
756.434265, 205.766388, 155.077057, 155.059448
757.385559, 205.084793, 154.492477, 154.469879
760.476135, 206.234085, 149.134201, 154.450638
761.758118, 206.382568, 149.305206, 153.042648
765.219971, 206.741852, 148.131592, 150.511276
761.748901, 206.772446, 148.207260, 148.809616
764.706299, 207.099747, 146.471115, 148.211044
755.536255, 204.343445, 155.383270, 149.259979
756.581909, 200.413589, 155.762878, 157.548355
757.987427, 199.567001, 154.772095, 153.167755
758.081787, 199.546463, 151.147018, 148.061432
758.739380, 202.771072, 149.835403, 151.683624
757.069763, 197.433838, 153.437500, 152.479370
759.037598, 197.962830, 149.626160, 155.316284
761.395569, 192.638885, 148.202911, 150.639938
761.649414, 192.703827, 147.143448, 147.307983
758.429993, 194.360260, 151.878204, 148.472809
758.308594, 191.945419, 150.665390, 146.713867
757.819824, 195.156357, 151.511139, 150.626450
759.030334, 197.328598, 150.878983, 153.735092
756.910522, 199.322876, 153.923401, 157.410110
757.788269, 205.259399, 151.847961, 160.685608
757.010864, 207.807343, 153.750076, 159.117981
765.562195, 210.537552, 148.504517, 156.942688
764.437500, 212.060608, 147.829346, 155.173859
760.835571, 206.052155, 147.385269, 150.625366
763.483948, 207.573074, 148.360550, 150.179062
755.374390, 205.901550, 156.426849, 153.559830
754.113770, 198.129059, 157.118469, 156.941010
754.283875, 194.456039, 153.681641, 150.765213
754.281616, 187.557281, 154.445923, 155.958771
754.305908, 187.370010, 152.002014, 156.781082
753.454163, 183.866776, 150.002121, 149.523788
752.439026, 179.404739, 151.639786, 152.696075
751.105469, 176.394836, 152.933441, 154.043823
752.595703, 169.545944, 151.016083, 156.776367
754.324951, 170.758438, 144.290894, 153.406769
747.982239, 163.558426, 150.108917, 154.987457
746.155823, 159.628464, 153.784790, 156.013336
750.308655, 156.326202, 150.522812, 153.720886
748.974426, 160.405579, 149.880844, 151.583389
752.397339, 158.858932, 151.931519, 156.463242
756.281799, 160.623840, 147.009811, 151.874817
756.380249, 160.188812, 148.845078, 152.248383
756.898926, 161.084915, 148.964539, 151.810226
753.244019, 158.725876, 147.307465, 150.758530
748.135559, 158.696014, 152.399155, 155.272064
748.439819, 162.437881, 154.531296, 157.701630
748.432068, 166.995300, 153.378265, 156.441376
749.512634, 174.270035, 153.805588, 158.314407
749.371277, 180.005035, 155.001816, 158.533340
750.757996, 179.176041, 152.190475, 159.928619
750.546082, 190.161346, 156.977905, 153.333664
753.164856, 190.069641, 154.719681, 155.526611
754.850281, 191.274460, 152.166214, 151.145615
751.082886, 180.754272, 157.811295, 159.737854
756.361877, 180.332977, 147.524017, 149.405334
752.438904, 176.039948, 154.177063, 154.857666
751.658142, 172.290176, 153.192078, 154.634109
752.326965, 169.902618, 153.143005, 152.860291
754.377075, 169.545471, 148.674637, 150.753845
754.812927, 165.338989, 149.918015, 152.174500
752.412598, 165.863556, 151.929306, 154.317261
750.579773, 161.508286, 155.757019, 161.507904
750.067261, 163.157532, 155.311249, 158.478058
751.143311, 167.257141, 154.153442, 160.073883
752.168274, 172.720444, 150.668930, 154.050934
750.601257, 173.288132, 153.041306, 153.699677
751.281494, 180.831192, 151.989288, 153.403625
754.256287, 186.600174, 149.778641, 152.556152
751.578674, 187.054688, 154.674561, 156.926666
751.822021, 187.313400, 155.902191, 158.595566
752.190491, 187.490280, 155.131424, 158.155899
751.754089, 188.084137, 152.935959, 154.414719
750.208618, 185.313202, 158.179428, 159.943100
752.269592, 188.984818, 154.585922, 157.563507
750.295837, 186.176788, 158.319443, 157.088501
755.614258, 189.504333, 149.714493, 151.587158
749.953918, 191.140747, 157.965836, 155.451874
749.205200, 189.561676, 159.030777, 154.504013
750.014771, 189.069382, 159.977951, 160.326797
748.629944, 191.620255, 159.715088, 157.132645
750.328674, 190.809372, 157.180145, 151.791183
751.553101, 191.964752, 154.815079, 150.590179
748.043823, 189.675354, 158.358368, 154.076004
752.387573, 190.493515, 147.223465, 150.829117
753.831238, 188.240906, 147.779007, 152.777115
753.681458, 188.892639, 150.395279, 151.109024
749.325317, 186.936569, 154.115005, 154.906723
750.231873, 189.598740, 152.851028, 150.217392
748.521423, 195.471115, 154.970505, 151.510040
749.202820, 199.312256, 152.801254, 151.443863
750.072021, 204.709320, 151.356003, 161.201736
759.501953, 214.078781, 145.396408, 153.315018
752.809998, 217.281845, 151.676834, 151.472961
751.874268, 219.401245, 152.962616, 152.511398
755.004211, 218.804428, 150.771057, 152.228317
751.630371, 215.271591, 151.537659, 148.530258
748.939026, 214.118683, 156.827560, 154.030869
756.784241, 209.375885, 148.050308, 154.909653
753.119690, 208.481293, 149.711166, 148.787964
752.375977, 206.682388, 151.781937, 153.791183
749.741150, 205.762299, 154.501297, 153.605804
748.833740, 205.483978, 156.145905, 156.233246
750.146118, 207.900101, 156.316269, 155.215698
753.609131, 205.537033, 152.536697, 158.486786
751.562622, 206.945450, 153.333969, 153.763107
750.633545, 204.950043, 155.519989, 155.601501
749.132507, 201.933228, 154.391541, 157.455811
747.774048, 200.295532, 156.233536, 154.555817
747.245911, 199.535629, 157.510681, 156.038681
746.733826, 197.209015, 157.061630, 154.329300
745.362000, 191.691528, 156.738922, 154.017670
744.385925, 195.568451, 159.194275, 154.070267
743.355530, 192.825363, 160.277740, 156.916000
743.751099, 194.310822, 158.930847, 156.482910
743.267334, 192.059708, 161.474243, 161.302475
743.573303, 194.284210, 157.220474, 157.615067
738.869019, 193.982407, 164.068405, 165.345840
753.211670, 199.006500, 145.890182, 157.520737
748.940796, 198.124146, 146.446732, 159.009781
743.645264, 204.240952, 157.364883, 162.299744
743.308044, 212.946487, 154.573380, 157.860596
750.438416, 213.202484, 147.212509, 155.609619
750.962585, 213.489746, 147.509018, 154.772202
750.343079, 210.025314, 147.611725, 152.981766
744.324280, 202.614090, 151.268051, 154.096222
744.478333, 200.419159, 144.595596, 146.206543
743.643433, 191.769150, 155.947433, 152.198608
747.017395, 188.098770, 151.313095, 153.747070
749.671936, 185.618805, 147.138092, 156.603607
748.530640, 182.759186, 147.831741, 150.261169
754.278076, 188.193130, 146.064209, 150.483017
746.515015, 185.669159, 151.237305, 152.603683
751.899902, 187.294403, 148.472458, 152.004974
749.231567, 187.864166, 149.718338, 149.425125
746.852539, 186.651901, 151.910217, 151.948868
748.120605, 188.326340, 152.692825, 152.034729
745.353455, 186.859650, 155.263550, 153.967163
748.585022, 182.734222, 147.565720, 156.189789
745.324158, 183.507324, 149.430206, 150.327759
741.447205, 179.533203, 158.971237, 155.427307
741.000671, 177.630692, 160.282715, 157.358810
746.150574, 183.744492, 145.538101, 147.941803
749.780579, 175.184494, 151.751129, 159.706863
744.339905, 178.462296, 156.261383, 156.661240
745.445435, 178.117615, 153.116852, 158.444611
744.405457, 177.508820, 152.597687, 157.176926
746.420715, 179.969070, 153.748932, 158.984207
747.948975, 182.358185, 150.224594, 158.701172
746.777832, 183.455597, 149.393799, 160.169250
752.570129, 192.629562, 146.529709, 154.858017
745.673218, 193.600189, 154.880280, 160.494400
746.251831, 195.004807, 154.813812, 156.977600
745.559753, 196.236832, 158.328125, 157.302536
745.107605, 191.963593, 158.010574, 156.113586
745.822205, 186.549683, 154.192322, 152.221161
748.362671, 186.215286, 151.519516, 151.988831
753.290894, 182.153732, 145.605713, 148.888855
747.084839, 174.040543, 155.292908, 154.639099
745.337952, 169.839951, 153.428482, 156.918945
746.198547, 171.547852, 154.910522, 155.980347
746.775269, 168.890320, 155.615952, 158.038269
745.096069, 166.847382, 158.847366, 157.415878
747.094482, 171.392532, 155.692444, 154.737244
744.875671, 171.017700, 158.447723, 158.302612
753.453369, 177.261765, 144.988251, 154.668716
744.951233, 176.973007, 157.772919, 159.951996
744.553955, 178.721222, 158.328629, 159.575439
743.996826, 176.365311, 158.845413, 157.592621
744.419739, 175.826538, 157.412323, 155.325867
744.226135, 171.943420, 157.641357, 155.084808
745.651672, 170.706879, 156.414490, 155.122177
743.539001, 171.145798, 155.435440, 150.385361
747.365662, 170.160187, 152.411301, 152.071106
751.054871, 173.960236, 145.926544, 147.444550
751.330811, 174.519928, 145.571625, 147.652802
752.785278, 174.016663, 146.956131, 149.940567
749.450012, 170.347549, 150.654434, 151.538513
749.888611, 178.164551, 150.481094, 155.112106
752.070496, 174.826599, 149.791626, 149.612961
755.529663, 178.055817, 148.426575, 153.846085
752.759888, 175.088272, 151.863907, 150.846390
753.356750, 181.015991, 151.766937, 151.925949
752.910400, 175.012009, 146.994827, 153.749817
753.570801, 176.734406, 155.836853, 157.376587
752.108032, 173.350723, 155.885803, 156.364624
753.430298, 171.080154, 153.791656, 153.540741
752.736511, 166.663544, 153.747742, 149.540085
751.244141, 170.663025, 154.029373, 150.978287
751.713623, 170.096817, 152.314529, 151.385056
741.720093, 166.599426, 155.123047, 154.058395
745.907898, 169.258713, 148.839722, 151.223587
738.707397, 173.958344, 153.860275, 153.362976
736.415405, 171.787689, 149.895706, 152.842911
733.441040, 173.753937, 151.281036, 155.252228
731.139038, 176.619751, 148.753967, 152.979065
732.627380, 183.432281, 146.025467, 149.095428
728.666504, 178.577072, 150.866760, 157.637329
719.794373, 180.258316, 160.304459, 159.041428
722.444031, 180.454376, 159.408813, 154.954910
724.507507, 181.100357, 155.403992, 159.932861
718.375000, 183.933365, 164.802185, 162.353882
730.731689, 186.523987, 148.817032, 156.115417
730.540344, 187.180679, 151.116837, 159.092178
723.254944, 187.614197, 160.883682, 159.975403
723.992249, 192.755707, 160.004364, 158.440765
721.746460, 192.995239, 165.297668, 165.549698
724.952148, 196.701935, 162.189041, 159.259308
728.946411, 196.470657, 159.536026, 159.361862
736.189331, 195.901474, 150.225601, 154.561050
728.274048, 193.823181, 161.204193, 159.530426
727.465637, 188.618103, 164.370529, 164.187759
734.938721, 189.205872, 157.832336, 158.397781
735.615295, 190.338776, 158.792053, 155.636185
740.429626, 188.320923, 151.041992, 153.002426
737.668274, 184.454849, 156.406616, 154.109451
741.528748, 181.298157, 151.380020, 154.877884
739.180786, 183.025192, 154.804047, 154.222717
739.233948, 180.113586, 148.033737, 150.130112
734.438354, 174.501404, 157.013428, 151.897003
741.200806, 169.550278, 148.790878, 152.593246
731.320190, 165.044708, 155.720474, 154.229874
725.202698, 159.089630, 161.090912, 159.656998
723.665710, 156.424240, 161.372604, 158.482681
727.633484, 153.543091, 156.256348, 155.984543
726.727905, 153.931335, 155.100052, 155.385056
729.124634, 155.616058, 152.387177, 155.838974
731.437866, 155.321854, 152.257065, 157.844101
732.695557, 153.524490, 155.477142, 163.567490
732.019226, 155.053436, 156.272156, 161.012970
733.068726, 158.708969, 155.435562, 161.566223
740.805115, 163.565933, 151.224762, 157.815140
741.852051, 168.486664, 149.191101, 158.494324
735.383057, 159.482971, 158.462021, 164.422791
740.873047, 161.404633, 154.140656, 164.162323
740.684631, 161.513107, 153.850952, 161.157791
739.075012, 155.105377, 156.255463, 160.314423
747.940186, 165.719513, 145.805893, 148.718155
740.855164, 161.019531, 156.610123, 158.150742
747.062622, 167.754486, 148.302902, 152.074631
748.270630, 172.554886, 145.742935, 152.359924
745.754395, 173.376831, 147.764511, 151.965286
747.915894, 171.131683, 145.711380, 154.769638
747.738464, 170.026398, 145.021454, 151.070251
749.235229, 169.911331, 143.346802, 147.916595
743.728271, 164.987244, 147.095444, 150.526245
737.383728, 161.590073, 158.957062, 157.770294
747.518921, 162.717880, 149.919205, 152.238647
747.866577, 166.284821, 144.640320, 149.053360
747.114258, 165.990570, 147.069550, 151.002686
739.282227, 165.080170, 154.436844, 154.164368
744.244751, 168.305939, 147.958252, 151.490326
738.391052, 168.956757, 153.320801, 154.878220
738.452820, 167.760529, 154.552582, 157.935196
737.753479, 169.841690, 155.212265, 157.506363
737.007874, 169.768402, 153.487076, 156.314987
739.796814, 171.701141, 149.564041, 149.888763
740.669189, 172.892578, 149.115173, 148.355972
742.018799, 172.913254, 148.256836, 148.742767
736.661865, 168.216568, 154.324753, 154.953720
736.076355, 164.325409, 156.640945, 161.226196
734.870544, 163.670013, 157.416611, 161.107071
737.170593, 166.187408, 154.135803, 157.708817
733.114929, 168.431610, 156.613464, 163.567505
742.210266, 173.158966, 151.655991, 158.280212
734.855103, 173.531021, 161.789841, 164.974030
743.574463, 174.093704, 150.750198, 159.231430
735.642578, 174.604614, 162.559219, 164.766861
741.078491, 172.001175, 153.612656, 155.978760
739.789001, 170.849289, 154.603561, 154.602127
742.018494, 169.383575, 150.395477, 155.320755
737.899719, 164.206070, 155.691559, 155.968491
740.874878, 158.047394, 153.439194, 151.349518
739.648987, 154.899399, 152.728607, 154.344025
739.837585, 155.097870, 155.344269, 152.364349
737.564758, 150.453049, 157.350021, 159.296478
738.429443, 152.911407, 156.680511, 161.180664
743.460022, 155.870163, 148.513153, 153.405411
742.286194, 159.704697, 147.749130, 154.136566
740.173645, 166.327728, 150.930908, 154.270523
738.479309, 168.679718, 152.570206, 156.100525
737.045166, 167.830200, 154.412140, 154.872955
736.908081, 168.462341, 156.838150, 152.575027
735.363403, 168.713257, 156.172546, 151.112808
733.144287, 159.537643, 156.700790, 152.092773
728.326172, 156.195862, 163.384216, 160.815964
738.076477, 155.908264, 150.322067, 154.738174
732.136841, 151.407852, 159.232208, 158.433517
730.338562, 152.125031, 161.642838, 162.211685
739.341003, 160.959137, 150.926941, 152.164230
735.348999, 158.818390, 155.798737, 158.418182
736.950867, 157.144058, 152.764023, 153.033615
733.721130, 166.744125, 158.006363, 158.484146
735.708069, 169.420380, 158.726013, 156.082336
735.691772, 167.070770, 156.278091, 156.471344
738.573853, 168.162384, 153.302414, 159.989655
733.737671, 168.276779, 158.434738, 154.827621
735.290955, 166.901062, 156.917542, 152.024429
736.080566, 162.203461, 157.516739, 153.620163
733.614136, 163.637924, 158.432465, 152.130173
732.257996, 162.099182, 160.658310, 153.998840
734.241638, 161.915100, 158.315277, 156.113480
732.638733, 164.172211, 158.144211, 157.750351
733.532288, 166.016022, 157.642426, 156.150360
738.514648, 170.482025, 152.370728, 151.682968
738.372925, 173.471558, 152.118393, 148.341629
739.395081, 174.241882, 150.091278, 146.219589
733.554810, 167.731628, 155.390579, 154.835068
731.681763, 166.383636, 156.409836, 155.955566
732.448059, 170.615158, 154.887344, 151.009598
725.294800, 161.083984, 163.047516, 160.385910
722.914246, 161.007355, 161.516144, 158.578461
720.129211, 159.018814, 160.430344, 158.327972
728.655945, 160.950790, 148.427780, 155.270020
