94.295799, 82.214722, 327.782898, 312.990112
94.729980, 81.502106, 327.417786, 313.362366
89.223396, 78.908051, 332.530762, 310.921051
89.216743, 78.968063, 332.664185, 311.127350
89.266174, 78.926109, 332.711945, 311.043396
86.943184, 88.911652, 331.864563, 303.725494
86.654877, 89.171532, 332.684998, 302.384064
87.209023, 89.103630, 331.853516, 303.250153
87.265923, 88.665207, 323.928101, 305.953918
88.469406, 89.073151, 324.913727, 305.474976
88.422386, 88.994370, 324.173920, 306.193542
88.355133, 87.411339, 320.549805, 304.747864
87.106087, 89.151794, 319.681732, 304.525848
86.415512, 89.150696, 320.479309, 304.722839
89.045670, 71.362045, 311.500671, 309.558105
89.140938, 72.878403, 311.553131, 310.208313
88.766418, 72.285210, 312.152740, 307.792938
84.209602, 86.567322, 322.978882, 304.897583
84.467293, 87.782761, 323.667145, 303.728912
84.425194, 86.668243, 323.346924, 304.965668
91.229286, 92.362160, 323.775055, 309.759003
91.480301, 91.927437, 323.097565, 310.478699
91.031372, 92.218163, 323.871307, 309.797058
89.815689, 86.163101, 323.331238, 305.060455
88.562607, 87.620407, 321.644562, 300.923553
88.566544, 87.635712, 321.628113, 300.808807
90.226242, 85.414436, 326.684692, 310.808136
90.784492, 85.268234, 325.406494, 310.864960
76.883537, 84.303131, 331.008545, 317.191742
76.542114, 81.514221, 333.114685, 300.516327
76.451180, 81.384964, 334.108704, 300.810089
76.483543, 81.450058, 334.069672, 300.723236
69.866020, 81.533844, 324.190308, 300.269562
69.846039, 81.446938, 324.177612, 300.292511
69.661491, 81.376350, 324.247284, 300.487061
71.467316, 80.448898, 325.637421, 297.437164
71.628967, 80.714737, 325.490295, 296.744263
71.995407, 80.800385, 324.851288, 296.871185
68.449181, 73.533852, 323.544464, 311.491791
70.488419, 75.887985, 322.522369, 308.477509
70.490776, 75.892570, 322.580322, 308.466827
69.731796, 74.690498, 327.505768, 309.473297
69.710983, 74.883636, 327.894104, 310.412231
69.766380, 74.925583, 327.799103, 310.301056
69.805740, 78.543671, 324.588715, 300.778595
69.197678, 77.646683, 325.959961, 303.283295
70.158279, 78.260864, 324.616669, 299.164246
73.067284, 78.773224, 321.143829, 296.628113
71.080086, 77.736771, 322.909729, 297.083832
71.190033, 77.905151, 322.710968, 296.843445
67.935982, 80.897888, 326.012878, 313.933655
67.960655, 80.885254, 326.077301, 314.013336
68.046051, 80.989609, 326.067047, 313.949554
73.089828, 83.722565, 316.095245, 299.054779
73.267365, 83.777466, 315.937683, 299.002625
72.504265, 83.900070, 316.892792, 301.669006
68.952026, 74.348122, 321.157379, 309.068481
69.509804, 74.820320, 320.653137, 309.049469
69.521538, 74.763916, 320.627258, 309.074738
60.598103, 64.804886, 332.145508, 308.489990
60.222790, 64.471352, 332.052673, 309.146729
60.194862, 64.501671, 332.110962, 309.256134
71.787399, 66.417068, 322.417511, 301.106293
71.734627, 66.389954, 322.215424, 301.188232
71.768463, 66.332336, 322.428772, 301.293549
57.534256, 63.929119, 326.359833, 298.963776
57.688538, 64.006088, 326.039093, 298.832733
57.765934, 64.026581, 326.021698, 298.834625
50.499882, 58.102821, 322.033936, 287.812195
48.604801, 56.852806, 332.462097, 295.226410
50.703270, 57.126709, 322.762939, 288.485229
44.077244, 51.653229, 339.789795, 298.238220
43.460770, 52.018448, 338.621552, 297.241211
43.681496, 51.869240, 339.362061, 297.579773
43.159805, 48.594383, 337.009796, 301.212921
42.871952, 49.720131, 337.770355, 301.350128
43.164886, 48.775696, 337.413879, 301.532166
33.607956, 51.032772, 338.374939, 298.128418
34.011410, 51.105545, 337.979950, 298.330383
34.011707, 51.140129, 337.966125, 298.298096
35.493908, 53.224430, 341.148621, 303.709106
37.435654, 52.659611, 337.868469, 303.131866
38.027393, 53.276077, 336.941162, 301.781097
51.175606, 58.344975, 322.096100, 282.397247
50.527618, 58.388184, 321.038391, 281.710480
51.195950, 58.416271, 320.650635, 282.038452
51.757065, 59.830200, 316.478760, 277.886963
51.724091, 59.473347, 316.125031, 277.375244
51.734211, 59.455101, 316.080414, 277.505402
52.197056, 62.343285, 314.127441, 277.202057
51.325806, 61.168167, 315.651855, 278.179260
52.170570, 62.230846, 314.208893, 277.206451
50.543762, 58.312866, 318.044983, 289.637512
50.847469, 63.458263, 316.611847, 284.324005
50.037617, 63.984825, 316.413879, 284.593018
49.315296, 57.199425, 317.569000, 290.293884
49.296753, 57.198536, 317.553925, 290.254242
49.299374, 57.194611, 317.511322, 290.242249
43.258648, 53.870296, 332.728546, 302.102600
43.409195, 53.990002, 332.611725, 302.048981
43.398972, 54.083374, 332.652618, 302.065125
44.703094, 59.385582, 332.355560, 302.887451
44.465889, 59.444191, 333.132446, 302.678406
44.733757, 59.129227, 332.467590, 303.167847
49.944534, 51.197277, 317.252136, 289.779205
49.881901, 51.219887, 317.232605, 289.545258
48.243744, 51.151360, 316.152405, 289.992462
48.341148, 53.461437, 320.428833, 289.704163
48.636868, 52.621235, 316.361725, 288.448975
48.600700, 52.389725, 316.184875, 288.923584
46.647903, 61.886513, 318.564819, 286.363434
47.873615, 61.339054, 319.477600, 287.164886
47.848320, 61.303711, 319.590698, 287.232880
47.662365, 56.452164, 322.319977, 292.636383
48.166607, 58.286140, 322.080963, 291.394653
48.188797, 58.288773, 322.007690, 291.468292
50.582962, 67.852142, 323.262878, 290.407928
49.731983, 67.281204, 324.066376, 290.177612
49.761120, 67.242950, 324.044189, 290.250946
50.911732, 66.063957, 321.842316, 289.874603
51.129364, 66.833183, 321.161072, 288.830414
51.644608, 67.047379, 320.318848, 288.759430
49.837540, 71.983887, 320.199615, 282.924042
51.510429, 73.896126, 318.605713, 281.938538
51.450092, 73.860840, 318.611908, 281.946869
50.126720, 70.364731, 318.699280, 282.510376
50.196201, 70.458839, 318.550781, 282.264709
50.056606, 72.104729, 318.014587, 280.943848
43.682228, 57.999359, 335.215576, 299.109039
43.586468, 60.313709, 334.501923, 303.387329
43.558846, 60.308495, 334.554260, 303.444763
45.562920, 58.035667, 336.650116, 309.674744
47.229992, 56.520020, 336.163818, 311.263641
47.246037, 56.505630, 336.172241, 311.302429
30.909395, 55.730949, 346.629517, 300.054321
30.726116, 56.906219, 346.411926, 297.921204
31.040939, 55.761307, 346.497375, 299.973389
33.981209, 62.642052, 341.470978, 300.718445
34.131054, 62.792061, 341.302979, 300.501282
34.155994, 62.770699, 341.305145, 300.538727
47.476940, 68.333366, 324.505066, 294.658539
47.282959, 68.277908, 324.772766, 294.831818
47.264206, 68.230225, 324.666565, 294.749054
47.587910, 70.341354, 323.800476, 291.270599
47.587776, 70.437515, 323.832886, 291.353973
47.597748, 70.428467, 323.842255, 291.349335
50.139027, 75.577148, 316.795258, 280.424408
51.216469, 75.548729, 315.311188, 280.265472
51.217369, 75.546120, 315.337311, 280.233948
50.184364, 72.375938, 318.451172, 284.685089
50.128815, 72.375763, 318.446991, 284.701019
50.121506, 72.339264, 318.440186, 284.679871
60.161388, 62.598366, 326.987061, 298.995667
59.739132, 62.172699, 327.604492, 299.627106
59.743351, 62.200901, 327.582397, 299.614258
70.442085, 57.106968, 330.829926, 292.062805
69.791748, 57.124649, 331.672485, 292.436920
69.747566, 57.103474, 331.707642, 292.434204
84.375809, 64.124725, 317.200836, 288.962341
84.480873, 63.724800, 318.272186, 290.781708
84.501373, 63.793537, 318.263580, 290.793335
77.559540, 61.170364, 330.105957, 291.566895
76.674530, 60.152424, 331.755188, 293.580780
76.675003, 60.088043, 331.775452, 293.616882
75.125984, 58.960537, 331.629517, 302.104828
75.904243, 59.503922, 330.656860, 302.118042
75.513397, 59.354530, 331.400787, 302.044617
62.502445, 51.472248, 351.107880, 320.587402
62.580921, 51.144260, 351.138550, 321.119934
60.139919, 50.480545, 355.491547, 322.017334
64.100166, 50.375862, 349.996765, 319.505157
64.294228, 50.476078, 349.125946, 319.231354
64.345642, 50.520241, 349.066803, 319.180267
76.234581, 71.976578, 320.051422, 297.191803
76.051842, 71.749649, 320.441956, 297.531830
76.185287, 71.883507, 320.276672, 297.492035
73.374443, 73.592850, 321.222443, 298.638672
72.660538, 73.219704, 322.094971, 298.689972
72.710075, 73.106712, 322.054932, 298.812897
71.271393, 69.090622, 327.417908, 301.280731
72.337433, 70.277191, 326.244446, 299.877777
71.454277, 69.116730, 327.749939, 301.206879
65.878067, 66.054260, 337.803284, 309.468842
66.050652, 66.117874, 337.653442, 309.279388
66.091286, 66.113495, 337.659973, 309.220917
70.508072, 76.987282, 324.679535, 300.260132
70.188309, 75.548637, 325.858246, 302.323120
70.609344, 77.141068, 324.555206, 300.140106
78.227844, 72.468346, 324.710114, 300.873291
75.398964, 70.240005, 320.959656, 295.738556
75.139313, 69.656128, 321.728027, 296.050507
76.088860, 76.386536, 326.794983, 297.390106
76.308937, 76.498650, 326.652191, 297.333344
76.313736, 76.488251, 326.686584, 297.357605
80.442215, 73.510498, 316.338501, 297.165192
80.304665, 73.346436, 316.457184, 297.424164
80.103035, 72.961113, 316.403717, 298.271301
78.725159, 75.148102, 316.897430, 301.106750
79.112816, 75.246811, 316.220764, 300.616699
78.570892, 75.513977, 317.406372, 301.878510
75.344078, 75.529907, 320.304260, 302.309479
75.304817, 75.558289, 320.301575, 302.244110
75.709259, 75.758301, 320.417938, 301.816803
79.247963, 78.162148, 319.515381, 293.240784
79.585480, 78.659012, 319.974243, 292.680328
79.590660, 78.629883, 319.946899, 292.596497
65.567497, 77.180634, 332.872955, 300.770782
65.597046, 78.066925, 333.726685, 300.906799
65.476921, 78.347511, 333.818512, 301.332458
68.997231, 75.856270, 326.852295, 297.649017
68.946350, 75.852699, 326.781311, 297.544647
69.181854, 76.137680, 326.524780, 296.850159
70.691658, 72.287132, 315.282349, 296.837555
70.718254, 72.329063, 315.253510, 296.839325
70.742706, 72.352707, 315.270050, 296.826447
65.323013, 75.654228, 314.984467, 291.488892
66.142532, 77.198654, 312.485748, 290.058319
66.059975, 77.125702, 312.556488, 290.100372
64.247650, 71.137436, 313.299194, 293.883667
64.011551, 71.219421, 313.353638, 293.849579
64.005325, 71.171280, 313.360413, 294.035736
62.126034, 75.268639, 321.409546, 293.128601
61.017643, 75.897064, 322.688934, 292.099945
62.220924, 75.381546, 321.225494, 293.150604
59.580925, 65.934303, 314.013855, 293.212921
62.062077, 69.574554, 310.029785, 288.911041
60.108089, 66.796585, 313.502014, 292.359558
59.651470, 71.611664, 310.996948, 288.829407
60.387726, 73.575401, 309.233490, 286.969910
60.394360, 73.592339, 309.091614, 286.888733
62.914886, 73.533691, 306.264587, 287.054779
61.900211, 71.870705, 307.767609, 288.659546
62.130642, 71.788925, 307.934509, 288.620667
60.972836, 73.408249, 308.119720, 287.725403
61.383133, 73.853790, 307.508270, 286.167175
62.124569, 73.067726, 307.173401, 286.410583
63.691082, 70.005905, 308.631042, 292.188232
64.496300, 69.300354, 307.433533, 291.594543
64.462845, 69.286301, 307.514984, 291.643463
57.932190, 68.700447, 309.807556, 299.332764
59.050770, 69.385910, 309.057281, 298.359009
58.947685, 69.361923, 309.139984, 298.392151
62.853157, 67.002083, 316.037720, 292.573395
62.729149, 66.894226, 316.199402, 292.696991
64.311508, 66.811584, 313.031281, 290.294678
60.693626, 55.634876, 325.625366, 302.031189
60.697037, 55.652275, 325.610870, 302.026001
60.754898, 55.657562, 325.523895, 302.042084
81.459999, 56.225300, 328.511444, 313.606140
81.261169, 56.835670, 328.271484, 315.194733
81.243126, 56.836143, 328.215393, 315.162415
84.024101, 61.334339, 337.088226, 310.953156
83.891640, 61.269623, 337.314453, 311.022095
84.022072, 62.285561, 336.453918, 310.522003
103.666580, 54.640377, 334.791290, 313.593262
103.883087, 54.486900, 335.543610, 312.612091
102.660233, 54.004360, 335.791168, 313.365814
109.875221, 59.843365, 331.310913, 307.468994
110.137459, 60.009335, 331.226837, 305.337494
110.176941, 60.050396, 331.096832, 305.199005
116.061790, 56.576969, 332.162537, 307.275970
125.902977, 59.855145, 325.862610, 302.065674
125.798622, 59.134182, 325.931671, 303.060883
116.960167, 55.896263, 329.922668, 305.133911
116.985382, 55.849392, 329.493469, 305.698547
116.882706, 55.836697, 329.473816, 305.596375
125.016220, 56.856037, 324.623993, 302.933228
124.268089, 57.516563, 323.997864, 301.510956
123.967781, 57.041920, 324.627930, 302.816498
122.640099, 60.937073, 323.718933, 298.023376
122.546074, 60.900543, 323.945190, 298.169434
122.092583, 59.525723, 324.487549, 298.186951
121.765007, 58.022163, 325.112701, 303.254272
121.926247, 58.105095, 324.955109, 303.107971
121.967201, 58.012451, 324.999573, 303.181274
128.848083, 62.973709, 318.388519, 295.508942
111.889145, 54.556328, 338.056519, 308.353912
128.988754, 63.083801, 318.227325, 295.314911
112.844566, 60.468060, 329.001648, 305.005463
112.456924, 60.489872, 329.645813, 305.530792
112.498833, 60.384190, 329.630280, 305.441010
111.636711, 61.596062, 327.908875, 305.422455
111.507141, 61.579880, 328.104309, 305.558624
112.288170, 62.389271, 325.987091, 304.546875
126.500847, 56.588604, 320.317871, 302.642761
126.634613, 57.376644, 319.930664, 301.475006
126.697731, 57.371288, 319.812073, 301.449371
117.623421, 58.671169, 326.049469, 304.830902
117.087776, 59.040291, 325.902374, 305.480164
116.555748, 58.602234, 326.484039, 305.619141
108.779381, 52.081673, 334.470703, 311.319397
110.021378, 51.496613, 332.098572, 309.980682
109.962242, 51.412529, 332.081970, 309.960754
113.003685, 55.288868, 331.345184, 303.842529
112.857841, 55.260464, 331.489197, 303.905853
112.823654, 55.285011, 331.487061, 303.911865
98.255814, 49.099483, 335.881073, 314.607849
96.718079, 48.451462, 337.968933, 314.779999
96.597878, 48.395958, 338.068146, 314.840820
102.346634, 58.023232, 324.062347, 306.388733
102.976768, 58.648804, 322.205017, 305.578339
103.504639, 58.143398, 323.677094, 305.842560
100.532028, 59.747810, 310.725586, 302.060272
100.369705, 59.697735, 310.926758, 302.210602
99.700600, 59.336769, 312.192657, 302.703552
96.590256, 59.723087, 312.436890, 297.737640
95.406891, 59.119442, 313.286987, 298.719910
95.512573, 59.157108, 313.181396, 298.700867
91.727943, 58.295971, 309.806183, 293.890137
92.052513, 58.295757, 309.629486, 293.471527
92.018005, 58.515453, 309.385925, 293.686554
84.559135, 57.179352, 311.050720, 295.195313
89.377258, 59.102348, 307.481812, 292.970062
89.415863, 59.111374, 307.422516, 292.967773
63.693779, 54.107506, 323.337158, 304.353333
62.264214, 55.598701, 324.071014, 301.210663
63.156502, 53.780857, 323.761505, 303.858276
58.253857, 55.049568, 326.269806, 297.929077
57.516151, 55.609779, 326.497131, 297.643311
57.524612, 55.599655, 326.510132, 297.682404
52.106113, 56.048553, 322.505341, 293.412231
51.662609, 55.901703, 323.024231, 293.678253
51.785755, 55.897888, 322.882690, 293.615143
56.152035, 59.418053, 304.182129, 285.483551
54.899521, 56.844261, 306.112915, 288.594269
54.744835, 56.804081, 306.210907, 288.635925
59.891693, 60.965069, 295.628632, 280.213226
56.371555, 51.004410, 305.517517, 306.123993
60.496277, 61.061874, 294.829926, 279.977509
51.731022, 63.430611, 303.190338, 291.741638
61.098896, 54.734634, 300.553070, 298.579590
55.823498, 64.401428, 293.699127, 284.535492
56.484203, 64.654526, 292.513214, 283.326782
55.002132, 63.660530, 295.053528, 284.794708
58.573784, 66.570374, 299.617371, 285.052551
58.008530, 66.806114, 299.037994, 284.333862
58.055626, 66.800888, 298.895172, 284.264557
44.229183, 59.552795, 318.047394, 302.354218
44.110809, 59.555305, 318.074615, 302.290009
44.087646, 59.540272, 318.107727, 302.252106
49.259491, 57.552528, 313.757050, 300.165649
49.338387, 57.478546, 313.648712, 300.031067
49.458771, 57.542313, 313.548157, 299.973022
58.360538, 66.070755, 310.432739, 293.225586
58.942802, 66.676132, 309.870850, 292.364594
58.576077, 66.088631, 310.149628, 293.067993
60.582527, 64.730347, 312.888763, 297.404358
60.596390, 64.925278, 312.831818, 297.253479
59.641273, 64.269783, 313.394135, 298.576324
58.972908, 61.940475, 322.260559, 307.713562
58.423573, 61.884285, 322.936829, 307.733429
58.514282, 61.978691, 322.858215, 307.614929
60.175686, 63.783646, 325.843445, 311.564392
61.741856, 62.206249, 323.414215, 310.143311
61.718800, 62.179222, 323.429352, 310.785553
89.339218, 72.685776, 312.008820, 302.370361
90.110184, 72.189316, 311.181366, 301.388306
90.115517, 72.139664, 311.213348, 301.425903
91.636955, 69.750847, 318.064514, 302.689575
92.032845, 69.695686, 317.501068, 302.904358
92.092361, 70.014145, 317.528809, 302.971039
96.631554, 83.834702, 312.083801, 292.328430
96.157387, 84.184052, 312.286438, 292.059479
96.154282, 84.156708, 312.281006, 292.068848
88.670906, 76.792503, 313.799469, 296.271698
86.825951, 75.523697, 317.814301, 301.862457
86.803421, 75.506432, 317.812866, 301.886749
68.841568, 58.079678, 315.428009, 294.306793
68.687569, 58.316940, 314.624542, 294.079498
68.673958, 58.300018, 314.600800, 294.134186
65.347137, 55.809231, 312.312317, 293.433197
63.963272, 56.010872, 311.645386, 293.309692
64.274605, 56.927567, 311.122528, 293.180573
57.364464, 51.240128, 321.853241, 288.069611
57.534237, 51.418873, 321.756256, 288.105469
58.796913, 52.298801, 322.019440, 288.127502
53.699074, 48.302635, 322.032654, 288.341064
52.316189, 47.909340, 323.447937, 289.355316
52.393192, 47.918625, 323.348206, 289.315063
38.228672, 48.760147, 330.482941, 295.810120
37.751156, 47.536739, 329.962982, 294.123962
37.795666, 47.610916, 329.918732, 294.239105
44.596107, 54.137447, 326.244995, 293.410889
46.281910, 53.480873, 323.867188, 292.358765
44.326424, 53.985245, 325.691528, 294.845825
53.673203, 64.276558, 308.118988, 277.230042
52.756630, 61.327545, 310.814423, 280.588776
52.851509, 61.290493, 310.847748, 280.598114
51.281582, 64.462601, 313.632446, 283.707245
27.306974, 40.281685, 336.458649, 317.403107
52.227489, 64.277527, 312.354065, 282.076630
39.854652, 57.301743, 311.919556, 280.447113
38.435875, 59.696030, 311.201202, 276.641449
38.882462, 59.740868, 310.721558, 276.870850
37.683876, 57.919369, 326.254761, 297.791595
37.430920, 58.549889, 326.043854, 299.586456
38.000664, 58.101357, 325.579834, 299.452087
37.688236, 59.879246, 308.998383, 284.808960
37.785446, 59.663254, 309.006775, 284.834015
37.658096, 60.856060, 309.237427, 283.914612
37.523716, 58.980064, 309.594269, 285.905823
37.257679, 60.646984, 309.631836, 284.914856
35.855820, 60.953445, 314.226471, 284.412750
42.413334, 62.067612, 324.736969, 303.576447
42.247444, 62.001591, 324.918854, 303.663757
42.328506, 62.132042, 324.697144, 303.577972
42.282394, 61.999584, 326.022095, 304.446899
42.368710, 62.081009, 325.966003, 304.359863
41.993916, 62.005482, 326.278473, 304.775574
42.775307, 61.758717, 325.492371, 303.092194
42.912926, 61.724182, 325.889740, 303.376923
43.094746, 61.650024, 325.866882, 303.442902
42.642002, 62.107224, 325.496277, 302.431824
41.636116, 61.845943, 326.641693, 303.240479
41.813187, 61.746136, 326.393951, 303.387939
43.374069, 58.295918, 324.663422, 302.474091
44.128124, 58.704605, 323.990204, 301.682251
43.403877, 58.328213, 324.820343, 302.542023
42.489586, 64.196701, 308.866821, 278.425415
43.463318, 64.671768, 308.163544, 277.626312
43.458179, 64.697296, 308.151764, 277.552704
45.440269, 61.625900, 320.374908, 283.311951
44.857456, 62.131901, 320.694672, 283.845215
44.985355, 62.145370, 320.749634, 283.765045
49.321434, 56.814934, 317.975647, 292.674957
48.593388, 58.295795, 318.593109, 292.864685
48.705025, 58.299301, 318.441803, 292.762848
54.838837, 62.930565, 315.010956, 287.532043
54.852413, 62.110249, 315.631531, 288.446899
55.138931, 60.912506, 316.478333, 290.228302
58.719791, 58.940758, 315.453583, 289.063385
58.805447, 58.961159, 315.349243, 289.092987
58.546619, 57.970264, 316.496613, 290.339905
72.926834, 57.935745, 310.941864, 281.255646
74.700989, 57.665764, 309.554382, 279.533203
74.749695, 57.684769, 309.462097, 279.453247
74.627365, 57.659439, 309.585083, 279.520782
74.598671, 57.704617, 309.534576, 279.484802
74.561737, 57.677101, 309.580536, 279.481628
74.003067, 59.639149, 316.985840, 292.819061
75.220688, 60.106682, 315.037689, 289.910522
75.314911, 59.879166, 314.606415, 289.773468
77.805222, 63.743614, 309.369110, 285.336395
77.731987, 63.722050, 308.624756, 285.923706
78.019981, 63.653545, 310.026245, 285.890137
72.529213, 54.944191, 320.835236, 296.025146
72.201141, 53.977669, 321.830109, 297.069580
72.437134, 55.374962, 320.178040, 295.592560
78.801720, 72.737518, 315.208740, 293.637634
78.808273, 72.851707, 316.443878, 294.041931
78.724274, 72.863319, 316.568695, 294.088959
63.205063, 48.467754, 356.781982, 323.862732
63.596558, 48.641388, 355.307617, 323.886200
63.273201, 48.644299, 355.907257, 323.442535
84.853294, 71.782791, 321.668884, 300.551422
75.957603, 62.072296, 332.112335, 305.420898
75.826828, 61.732365, 331.098572, 305.521362
87.902451, 65.287773, 329.249451, 305.376068
87.979424, 65.200058, 329.158020, 305.265228
87.871078, 65.228355, 329.236633, 305.361359
101.614944, 64.004745, 331.217224, 312.291718
100.420845, 63.098961, 334.650299, 311.840759
100.556618, 63.191700, 334.055267, 311.996277
105.080696, 63.077080, 325.921265, 311.139313
105.912117, 64.685707, 323.744934, 309.713806
105.062370, 63.046314, 325.914948, 311.180847
114.181557, 60.477627, 324.382294, 307.366882
114.609322, 60.615330, 323.476715, 306.214172
114.534355, 60.590889, 323.526276, 306.159332
132.390060, 54.546619, 338.905457, 316.831360
132.596802, 54.314564, 338.701599, 316.061462
132.641708, 54.253628, 338.567505, 315.971405
139.228851, 55.227272, 335.339233, 311.469513
139.184875, 55.279400, 335.445831, 311.485565
139.210648, 55.264679, 335.412048, 311.528809
156.247849, 55.337639, 336.496460, 312.074677
156.001266, 55.335747, 336.671021, 312.199493
156.353317, 54.991020, 336.344391, 311.696838
154.048874, 55.334198, 329.254364, 303.945770
153.667496, 55.557777, 329.482697, 303.190094
154.799942, 54.962002, 328.671692, 303.656586
145.402161, 50.899063, 341.841248, 319.021484
144.577148, 51.204819, 341.957611, 319.167114
145.236420, 51.632290, 342.211090, 318.440735
146.215286, 47.523586, 328.611877, 315.899719
145.754562, 48.570480, 328.606567, 315.704926
145.704132, 48.485348, 328.805328, 315.991364
125.819832, 56.327595, 336.139160, 319.420563
120.817101, 55.152317, 342.478729, 323.008057
121.013168, 55.545593, 342.081177, 322.234100
106.275963, 66.188423, 339.420502, 317.028809
105.984245, 65.913132, 339.830963, 316.480286
105.905357, 65.875885, 339.952026, 316.500488
109.476631, 60.457504, 336.539612, 311.056854
109.144768, 60.338612, 336.818909, 311.478760
109.276283, 60.257015, 336.882477, 311.514801
114.599808, 58.244053, 328.480255, 303.835938
114.929710, 58.257698, 328.712891, 303.469452
115.010551, 58.255013, 328.670410, 303.382202
114.221962, 62.450508, 325.598145, 304.884338
114.526299, 62.488548, 325.473846, 303.262543
113.281342, 61.107033, 326.392609, 304.722321
117.251762, 60.230896, 332.754059, 311.428040
117.191628, 60.272232, 332.691650, 311.296448
118.693047, 60.886124, 331.468109, 310.350922
115.359940, 64.858704, 330.034851, 310.408783
115.211220, 64.867500, 330.128082, 310.514252
114.708038, 66.103325, 329.745178, 312.260986
102.311447, 64.180786, 340.595154, 312.490295
102.166107, 64.161957, 340.678589, 312.561157
102.167336, 63.728638, 341.118683, 311.544769
99.940353, 70.928307, 333.613739, 312.532959
99.345474, 71.230003, 334.323700, 313.187531
99.960541, 70.865242, 333.174194, 312.639709
98.630981, 71.388023, 327.032379, 305.265015
97.761314, 70.538750, 329.319275, 307.552490
98.849564, 71.307068, 326.860931, 305.323547
78.120506, 54.286766, 356.916840, 331.193512
77.527519, 53.853870, 357.886047, 331.264038
77.449478, 53.759766, 358.125488, 331.395142
74.967339, 70.344009, 325.608795, 301.562164
74.843605, 70.327881, 325.715546, 301.656677
74.340408, 70.601776, 325.679810, 301.545624
73.869377, 82.253349, 324.800781, 299.283600
73.977295, 82.776901, 324.078491, 298.551117
71.876205, 80.818451, 327.602722, 299.399689
58.232399, 75.538139, 335.579773, 302.913483
58.317238, 75.598602, 335.606598, 302.863617
58.353413, 75.610611, 335.598419, 302.859161
55.438862, 83.700432, 328.557343, 295.430176
55.554195, 83.607773, 328.637360, 295.692383
55.792145, 83.439522, 328.153931, 296.044647
43.368343, 74.573631, 342.799866, 310.086731
43.514923, 74.869995, 342.372223, 309.818176
43.468864, 74.859886, 342.297607, 309.830902
28.608011, 92.437569, 327.902771, 287.574097
28.762459, 92.396172, 327.798523, 287.750519
27.843822, 91.405121, 328.464386, 288.556213
29.162996, 82.277130, 328.729187, 295.460052
29.254370, 81.772995, 328.248352, 294.409454
29.110096, 82.277145, 328.737274, 295.466888
21.759064, 76.065628, 325.305817, 294.563782
20.934858, 78.209702, 325.169312, 292.680450
21.542736, 76.153687, 325.444672, 294.730530
20.010801, 74.793854, 328.046783, 296.374176
19.540539, 74.988052, 328.272675, 296.366608
17.223310, 75.296211, 329.955109, 294.577728
15.132678, 66.181503, 332.667084, 305.384369
15.780848, 66.562859, 332.668823, 304.544861
15.751247, 66.570496, 332.752594, 304.646576
14.248785, 67.335091, 333.752014, 304.701996
14.322743, 67.286369, 333.857086, 304.804199
14.280722, 67.344055, 333.844299, 304.890594
19.031586, 69.758942, 322.715088, 297.941406
19.040436, 69.791847, 322.697754, 297.863159
18.344700, 70.206802, 323.671539, 298.111908
16.097797, 75.749886, 326.828766, 290.897797
16.631395, 75.609001, 325.477142, 291.044434
16.635630, 75.452194, 324.624390, 291.420807
10.320724, 77.003273, 333.928986, 295.847198
10.254203, 76.142868, 335.308868, 296.776520
10.301875, 76.149155, 335.227814, 296.783630
8.309484, 76.432190, 337.558228, 299.220947
10.729040, 74.183289, 336.747070, 298.831116
10.734609, 74.164268, 336.688232, 298.790588
9.142620, 75.342606, 332.565582, 298.087280
8.684029, 75.492538, 331.490875, 295.185394
8.688848, 75.506386, 331.621765, 295.313202
10.042085, 75.175056, 331.852478, 297.470184
10.288815, 75.095612, 331.446014, 296.972168
10.249232, 75.047073, 331.390686, 296.920715
10.103640, 76.070503, 333.424255, 295.068207
10.209737, 76.027855, 333.402985, 295.152283
10.093287, 75.989204, 333.487701, 295.124817
6.429307, 77.181244, 335.962585, 300.915161
5.763725, 75.710373, 336.666229, 301.964264
6.335924, 76.845436, 336.255951, 301.102081
7.548649, 76.616875, 336.380676, 299.402283
8.744253, 76.732269, 335.035797, 298.823395
9.129183, 77.058899, 334.743195, 298.462067
8.226213, 72.301010, 335.873169, 298.553009
8.756497, 75.321548, 334.173676, 296.899811
9.470697, 73.974098, 334.033966, 296.167969
9.407845, 71.723160, 335.014526, 298.824188
9.241117, 71.405975, 334.609344, 299.660370
9.436671, 71.642891, 335.013031, 298.899841
9.050404, 70.145111, 335.316406, 300.292358
9.368276, 71.661537, 335.009583, 299.232849
9.525899, 71.620438, 334.856781, 299.192627
11.702381, 74.881416, 331.244537, 292.568604
11.785420, 75.096817, 330.921509, 292.132050
11.817417, 75.037209, 330.904846, 292.181061
10.782925, 73.531433, 331.863556, 295.261261
10.962798, 73.714836, 331.631622, 294.902557
10.494102, 73.974236, 331.438934, 294.364624
10.376455, 74.139519, 331.066833, 294.403961
10.433326, 74.130844, 331.143860, 294.460602
10.338775, 74.024376, 331.243103, 293.573151
11.371262, 75.272736, 332.659515, 297.091705
11.495708, 75.353020, 332.526184, 296.945496
11.578030, 75.408577, 332.413269, 296.911469
13.768688, 74.428970, 329.384338, 299.559540
13.758739, 74.449089, 329.383209, 299.434998
13.787712, 74.313385, 329.715607, 299.841675
12.248952, 75.001740, 331.643524, 294.666718
13.193071, 74.796837, 330.027130, 294.294495
12.045240, 74.488068, 331.959961, 295.377686
14.449954, 73.909149, 329.035797, 294.469635
