276.928558, 291.400238, 210.368210, 206.394424
281.818848, 289.335938, 210.461990, 204.725082
282.774872, 288.722748, 209.145050, 205.269669
280.825775, 292.560059, 208.463257, 203.526718
280.614716, 293.536346, 203.428787, 195.696411
279.913330, 293.075165, 200.303345, 195.416595
280.032104, 290.990082, 202.027451, 195.049622
281.344788, 287.934113, 200.820908, 193.967728
281.186157, 278.069824, 204.934891, 200.257950
274.224213, 281.456238, 200.358063, 199.402496
282.895721, 269.607269, 198.369705, 197.707062
277.713287, 263.293671, 207.444260, 200.787994
270.456055, 250.540314, 214.761490, 204.065720
275.686462, 251.253876, 209.789398, 200.810318
273.838684, 247.305115, 221.185455, 215.631744
293.195831, 239.233170, 210.009689, 207.579483
289.232513, 245.985031, 199.462463, 202.263626
278.186005, 249.909775, 206.402573, 203.823578
272.912231, 250.966003, 222.509109, 217.026199
275.362915, 263.502075, 195.611771, 183.239914
268.688934, 260.632080, 208.282364, 200.823166
268.994507, 266.085144, 218.743042, 209.461426
265.185791, 267.563019, 227.558640, 218.201385
266.798279, 273.001678, 207.660660, 202.538086
265.292358, 267.721375, 218.304672, 204.232605
263.437775, 265.255096, 219.310791, 203.089493
252.328232, 250.679764, 228.270996, 219.397964
265.049835, 262.868896, 205.210327, 195.410507
264.344482, 263.169006, 204.191223, 194.055374
266.337036, 265.067017, 198.619904, 188.361572
261.420715, 267.125397, 209.787354, 202.853470
254.090500, 263.885712, 227.221146, 217.610718
254.878693, 262.774109, 229.046692, 219.149490
254.026840, 263.020996, 226.140671, 217.402817
253.034607, 264.581879, 222.483902, 213.158417
252.420288, 265.033051, 224.445892, 210.791245
252.187958, 264.809662, 223.140244, 209.763748
252.254547, 265.066437, 223.018265, 213.258469
254.361969, 266.508728, 223.760208, 212.574249
250.008652, 263.845764, 232.899170, 221.773361
244.748581, 259.429138, 240.259064, 228.303940
243.997314, 259.115173, 240.941528, 228.844437
244.273087, 263.285248, 235.588699, 221.345383
242.948166, 256.752625, 245.460815, 228.091476
245.543320, 259.098511, 236.182907, 223.442368
257.049408, 272.065186, 233.167923, 218.967316
256.896576, 273.029572, 234.169769, 217.123795
261.870087, 275.566925, 223.781967, 215.899506
247.837326, 266.436981, 225.954605, 211.836166
250.519913, 269.753967, 222.748550, 205.917511
262.193695, 272.729553, 226.600311, 223.778336
260.885132, 274.437317, 225.296860, 218.322754
262.997955, 275.996704, 225.538208, 219.959229
269.091522, 274.605408, 214.592392, 218.418671
272.202850, 272.447968, 209.527420, 214.207565
273.724579, 272.740753, 200.056671, 206.004272
253.554169, 263.498291, 221.842529, 202.784775
253.170639, 262.525208, 223.145309, 205.131271
254.513184, 264.049316, 221.900894, 203.971512
263.835114, 269.638947, 197.080612, 196.581085
263.096802, 272.321381, 225.414337, 212.000092
262.409119, 269.149445, 215.887802, 203.879944
263.522339, 269.898621, 208.851547, 201.871216
260.946045, 263.615875, 215.586151, 201.256668
255.628357, 268.203308, 220.191559, 205.088791
257.471466, 267.887878, 217.939392, 203.077103
261.245880, 268.212677, 215.525742, 199.564590
249.488647, 262.925659, 231.583084, 217.091324
249.892044, 263.602142, 229.305954, 215.879929
251.218781, 262.015778, 231.499069, 215.915405
267.471039, 275.389801, 205.669617, 196.911423
270.741913, 276.883789, 208.459763, 200.104904
272.608887, 274.295471, 211.389481, 210.037476
263.378235, 261.226349, 236.681641, 225.001968
276.054443, 273.969635, 208.546249, 203.675247
273.520996, 272.861755, 210.093185, 203.880890
262.972412, 263.016479, 235.301422, 226.000885
269.390869, 272.409393, 215.797836, 207.854691
257.871246, 265.033264, 238.676178, 234.441208
256.806366, 268.283203, 218.845428, 215.605103
270.552704, 278.671783, 205.480972, 192.460556
263.232208, 268.706604, 212.102051, 192.708557
263.434967, 261.685547, 208.940063, 196.146729
259.423096, 256.229828, 213.619125, 200.187805
252.554886, 250.609070, 250.992920, 233.600037
258.212158, 245.559784, 213.790024, 202.213882
254.634644, 236.691193, 220.707367, 208.328186
260.920410, 244.909119, 202.259827, 194.267807
258.791199, 235.784119, 225.387344, 212.136169
260.767975, 240.322021, 218.640869, 206.250595
266.886719, 244.010300, 213.323944, 208.309067
269.616974, 246.310516, 210.001877, 203.517960
261.958252, 243.619965, 216.931671, 205.690216
269.509430, 251.422424, 201.449173, 186.468735
272.083801, 253.329865, 202.437973, 192.753418
264.271637, 248.195587, 227.118317, 217.560532
267.744537, 249.636810, 223.949432, 213.976425
266.476074, 246.540710, 227.249084, 216.951080
275.316986, 252.801773, 203.552460, 188.628967
267.539673, 243.686340, 210.627029, 198.824570
269.751770, 242.393494, 221.280350, 214.906082
275.539551, 248.806976, 199.551132, 188.252380
275.692200, 242.022537, 211.889816, 201.570068
275.247253, 256.707458, 192.134720, 182.178299
280.378174, 243.701447, 207.753235, 197.011322
276.853577, 240.663925, 212.340317, 197.628601
278.011353, 247.555359, 209.264893, 193.589203
276.362762, 246.611816, 209.076218, 194.194778
276.500397, 243.804153, 208.825653, 193.376801
264.939331, 237.782684, 202.161850, 193.787415
270.962616, 237.193069, 205.441208, 193.818054
261.507080, 226.053146, 214.075165, 200.713425
267.065094, 237.200531, 207.651321, 191.926941
259.827667, 226.298035, 214.868256, 204.377045
263.286896, 231.482437, 215.691544, 200.129761
253.467926, 222.170425, 227.476028, 211.763687
258.965515, 236.695404, 220.722672, 205.529510
262.758789, 239.951721, 204.769623, 202.461624
261.563965, 241.107941, 201.729584, 200.656540
239.668060, 233.152588, 225.026871, 217.859024
263.592590, 241.534424, 208.048233, 203.083527
246.710571, 238.881790, 212.156357, 197.720413
245.681046, 238.638397, 212.295441, 198.041504
244.145340, 236.945740, 217.537430, 206.098969
248.642380, 250.217377, 208.322128, 200.272049
246.962097, 249.851257, 203.983032, 191.358139
243.083435, 251.526031, 209.363586, 199.719574
243.852707, 251.512482, 207.203186, 192.968140
245.352295, 255.830307, 205.201202, 190.046646
244.996063, 256.807495, 206.265915, 191.530609
244.353653, 254.661774, 204.715759, 193.488022
242.636002, 252.025772, 208.593552, 195.672775
246.346573, 256.220978, 208.154434, 196.160568
250.615814, 256.369659, 205.699509, 194.174820
238.786255, 248.047089, 233.176453, 229.881271
248.876175, 258.051208, 204.801834, 193.074036
230.368134, 246.097931, 222.203644, 215.148102
231.063843, 250.739716, 225.807648, 214.146881
233.564423, 253.138947, 230.764008, 220.408890
250.900986, 259.681824, 213.452744, 201.017654
253.836716, 261.491333, 214.091568, 196.076569
246.935913, 253.450836, 244.291183, 227.695602
253.325150, 246.055191, 254.415939, 241.540726
252.400131, 243.947510, 258.846191, 241.780029
280.886383, 249.430573, 201.076813, 197.906464
264.115082, 247.033920, 219.054886, 209.780884
265.060944, 245.062347, 220.369080, 210.191238
262.526886, 240.141968, 224.849670, 214.672180
269.134918, 241.178406, 217.963806, 205.464096
270.583374, 235.566498, 225.627167, 214.766281
274.771576, 234.144073, 222.793640, 212.428772
273.889069, 238.337891, 213.204071, 199.315735
279.311981, 243.752213, 210.997452, 194.895767
282.875397, 239.734131, 200.593704, 186.716553
282.430908, 240.400085, 204.139999, 185.411835
285.747101, 240.389694, 203.582672, 184.411896
282.149323, 239.215088, 217.251862, 202.665039
287.912842, 240.574951, 209.291870, 197.538467
286.721497, 234.630829, 209.069412, 188.229553
288.290466, 230.810471, 210.536530, 193.282928
289.586517, 230.124313, 212.514709, 195.469254
289.494019, 228.907928, 213.972092, 194.841644
292.493958, 227.480377, 212.304642, 194.771118
295.158630, 220.057297, 217.455124, 203.647537
294.958771, 229.559753, 213.225677, 195.596283
293.237396, 226.485077, 226.741608, 214.779663
299.381226, 234.544983, 208.469467, 197.418365
297.551056, 234.152161, 226.365234, 220.751968
295.841370, 238.056366, 236.432922, 227.989456
293.822021, 250.497986, 214.025009, 202.757629
296.555115, 250.053741, 214.748581, 206.453018
292.790833, 256.457336, 215.811218, 211.518570
298.821320, 258.872253, 215.594162, 208.004669
293.869415, 266.217712, 213.446671, 202.205536
287.267273, 263.940491, 226.594986, 213.967865
302.310211, 271.990234, 206.883972, 208.894363
298.007324, 275.548950, 210.554138, 208.781754
290.217926, 274.517212, 219.511002, 210.784531
295.041473, 283.759308, 210.708466, 202.709000
288.009338, 283.672852, 225.669006, 221.037521
293.905182, 292.890076, 214.168610, 205.814362
294.238190, 294.923676, 212.798462, 203.148056
295.087341, 297.169434, 210.919739, 202.382477
295.616425, 294.119629, 217.204361, 205.275330
298.652985, 296.809326, 207.464203, 194.083160
299.485443, 294.414429, 205.033997, 192.352203
290.208008, 289.916138, 211.362381, 198.969650
289.250519, 288.182648, 212.798279, 202.701050
281.247467, 287.276855, 242.000763, 227.810425
280.194733, 288.805878, 240.525299, 224.969467
279.303406, 290.408997, 241.353653, 225.107941
292.461029, 292.437378, 219.414215, 202.630295
289.343781, 295.107025, 219.497543, 203.459167
288.032990, 294.264252, 219.495499, 204.724548
281.933350, 296.683990, 239.045868, 225.347641
283.838623, 294.228638, 235.083069, 224.658691
283.687775, 296.161865, 218.794144, 206.749573
286.494690, 302.337738, 214.591568, 201.112854
286.070740, 303.348999, 212.250427, 201.470490
285.655884, 302.620789, 209.114883, 200.570602
288.104218, 304.153259, 207.262680, 197.031586
286.929413, 305.702209, 208.942398, 200.544205
288.343414, 306.066650, 210.218369, 203.966019
289.739838, 305.730957, 209.883118, 202.307114
294.578613, 304.069336, 212.221985, 195.789368
292.837372, 307.358551, 203.760635, 191.215988
291.487549, 303.555420, 211.513153, 195.200027
292.286469, 305.120575, 211.891922, 192.479538
292.222046, 305.738983, 210.949661, 192.345581
284.648651, 302.435486, 214.071487, 203.100357
284.671173, 303.299744, 213.181610, 200.270111
288.266571, 304.576202, 210.824631, 202.884888
294.561188, 308.899475, 209.279327, 192.386124
278.151215, 301.583160, 250.065659, 232.931793
278.121857, 301.266541, 251.175278, 232.138123
278.481354, 302.650452, 248.407684, 227.829819
294.508057, 306.729675, 216.688141, 202.046631
296.095642, 307.235535, 212.573746, 195.947372
295.587189, 304.281555, 210.759216, 197.708511
285.967468, 307.678406, 223.873383, 215.577148
286.060577, 307.393799, 225.055359, 215.739517
296.972656, 302.576202, 209.580307, 195.744690
284.564392, 306.158813, 224.141037, 211.099594
281.489563, 304.616516, 228.145233, 211.914093
287.170197, 307.951355, 223.665771, 209.452423
297.570831, 306.354126, 209.346176, 192.980499
287.953796, 306.679169, 223.184875, 207.335327
286.511841, 307.261108, 226.133423, 210.556030
285.409119, 306.992432, 227.830414, 212.014694
285.131042, 307.322510, 227.099167, 213.681366
282.031860, 305.796570, 232.874344, 217.356918
278.667297, 307.377899, 242.867661, 227.960266
278.846161, 306.744263, 245.303375, 229.432053
279.375031, 306.446014, 244.292557, 227.555878
295.737396, 305.420502, 210.979782, 201.696808
280.505554, 304.061035, 244.682190, 227.203079
282.334503, 302.788391, 236.541580, 223.101990
283.722443, 303.158875, 235.418930, 222.744598
288.118561, 303.699646, 234.263107, 223.003616
284.285095, 303.652557, 232.586624, 223.147644
282.288086, 299.361938, 232.086578, 218.109512
298.163269, 296.884064, 207.912674, 193.071365
291.489319, 295.494751, 214.242126, 198.163269
294.127533, 290.166901, 210.410797, 196.138718
290.911316, 274.907623, 214.825638, 204.861313
293.445740, 272.898743, 191.664505, 185.167908
295.152863, 264.439667, 209.521957, 199.330414
284.222473, 249.189880, 228.017395, 219.741364
291.303558, 242.053146, 207.724991, 199.628738
288.162048, 237.601364, 220.709793, 213.715424
288.665161, 227.932388, 220.827744, 217.051590
291.698853, 221.292633, 214.190063, 208.598709
288.796417, 212.006317, 220.015305, 211.778854
291.037018, 213.021072, 213.237091, 200.485764
307.660919, 214.218475, 198.791565, 189.310974
310.388458, 214.319214, 193.197495, 183.248398
287.616302, 209.895721, 206.225143, 188.703644
286.529083, 211.893463, 204.234299, 187.404343
288.754700, 206.596558, 204.725937, 195.300781
285.357269, 202.442307, 210.441956, 198.928680
288.698883, 202.571426, 210.854584, 200.264999
291.796143, 212.510193, 200.865921, 186.732437
287.334473, 212.550232, 206.989532, 191.002151
288.061401, 214.111023, 203.698105, 190.417557
286.540619, 218.891922, 197.947784, 184.147278
287.776489, 209.527130, 209.298767, 202.181030
289.779266, 211.456680, 206.280304, 199.557114
286.421997, 212.555237, 216.721664, 206.606018
291.312927, 216.876221, 204.299637, 195.050476
285.803040, 219.229919, 221.164505, 210.887848
287.413757, 222.928986, 212.117203, 205.445496
284.230499, 215.922318, 230.231445, 226.342987
286.484955, 227.007019, 208.722656, 196.112610
286.347168, 228.058609, 205.691757, 195.431717
286.616302, 228.983551, 206.387329, 194.605927
288.106476, 229.888321, 209.520676, 198.452377
288.000031, 229.800629, 210.343384, 200.946182
289.253632, 238.230545, 202.814468, 189.228119
288.537872, 237.625565, 204.720642, 190.109283
287.905670, 237.164780, 204.259048, 190.983032
284.904694, 231.626587, 208.534149, 192.625992
286.460114, 233.430450, 205.119629, 189.933533
292.730713, 226.340485, 217.104645, 208.722641
292.948242, 226.471008, 216.660263, 207.547165
293.653778, 226.736984, 217.734116, 211.267715
292.858398, 230.979706, 209.264084, 196.609924
293.649231, 231.426025, 209.630844, 196.768509
293.542511, 232.190414, 211.102448, 198.034210
288.696960, 233.917419, 215.432587, 196.201462
288.486572, 234.691696, 215.264832, 193.670074
288.419678, 234.803024, 215.835541, 194.945892
288.836487, 234.151611, 216.403824, 195.670807
290.215179, 234.262009, 215.861145, 195.983841
289.998138, 234.084290, 216.379410, 196.240494
289.237762, 234.906860, 218.608612, 195.519348
290.510559, 235.896698, 217.433350, 195.202393
290.168518, 235.600586, 219.065414, 196.152252
294.778564, 231.420105, 222.892868, 207.042908
291.552002, 243.235962, 211.311630, 189.464447
296.912170, 239.962357, 214.597427, 194.909286
311.862915, 240.088531, 207.527267, 198.701935
313.989349, 244.834686, 204.603226, 191.593063
320.132721, 237.452515, 205.665741, 200.358521
317.626617, 240.123550, 208.048615, 193.620438
316.354736, 238.317352, 209.191269, 194.421219
316.833679, 237.721069, 212.376419, 202.231750
310.654175, 241.270966, 203.637878, 182.329803
314.765686, 242.211700, 203.718369, 186.037628
314.669891, 246.793365, 203.802887, 183.506500
318.195343, 250.339203, 208.936447, 188.424118
318.035492, 251.842667, 209.720627, 190.822922
319.401337, 251.300766, 205.156799, 186.503784
319.417389, 250.511642, 209.261154, 190.315338
322.103760, 251.168030, 207.900742, 189.047012
321.712097, 249.731674, 206.564804, 188.704224
321.878693, 248.909149, 208.863159, 189.791168
319.696564, 245.281143, 207.306519, 195.017029
320.500580, 248.022003, 206.407257, 186.937271
320.003784, 247.780563, 208.536957, 191.431717
320.325104, 249.829651, 211.456100, 193.769608
320.418579, 248.660751, 210.935196, 192.581161
323.307556, 248.766937, 203.587158, 186.470581
323.723419, 245.290268, 205.075653, 192.256104
325.874451, 244.477478, 205.002380, 196.157623
325.853241, 243.385834, 209.925430, 200.253311
327.375183, 247.024094, 200.740570, 189.067352
325.178680, 246.742874, 206.604065, 188.699951
326.677155, 246.961426, 205.261368, 189.112946
327.336456, 247.536987, 206.106506, 190.009872
329.685608, 246.708435, 202.725876, 189.297546
329.631378, 246.099136, 201.972198, 188.401367
328.120758, 246.370758, 205.073257, 190.454758
331.135376, 247.298416, 202.446579, 189.906662
330.987061, 247.346741, 202.841690, 190.515411
331.001831, 246.879150, 204.319855, 191.926208
330.515350, 248.461044, 203.595367, 192.133408
331.801117, 249.723938, 202.472443, 190.891479
329.240631, 250.031647, 205.886139, 193.057220
328.518921, 250.548157, 205.305374, 192.346771
331.286713, 252.514313, 203.999680, 193.120514
329.290833, 251.937103, 204.400940, 192.091873
327.357056, 251.762512, 206.715332, 192.521393
332.716156, 255.172699, 202.210800, 188.926437
331.920197, 255.375015, 201.233063, 188.567795
326.477600, 252.188629, 206.818420, 190.882828
327.063507, 251.752090, 206.418076, 190.544037
326.749054, 252.687164, 204.112686, 189.003189
327.705566, 253.066330, 201.984863, 190.142288
327.981415, 253.869965, 202.136169, 189.694046
328.579865, 254.323578, 200.469803, 187.818878
328.785553, 255.662598, 198.199585, 185.547256
323.778900, 253.970261, 202.271576, 188.507080
323.265564, 241.598343, 216.312531, 205.676270
321.702148, 241.925400, 215.525009, 204.995636
305.676208, 247.204254, 207.131653, 190.809464
311.861237, 235.103516, 211.139023, 205.945358
301.371643, 250.095139, 192.752945, 174.667267
290.697174, 236.665298, 204.501068, 193.228653
283.767303, 227.532593, 210.782974, 198.376968
266.842316, 234.726044, 201.527725, 184.774368
260.015350, 224.966476, 215.976395, 193.631119
258.726349, 224.849716, 221.006210, 200.578171
248.089447, 226.437912, 215.657990, 200.833908
245.542862, 232.737793, 212.939590, 199.736664
229.740631, 222.791290, 231.103165, 214.908066
233.693893, 231.267822, 228.381836, 212.575287
222.170959, 230.419434, 222.857620, 211.925125
225.472473, 245.181778, 230.393372, 218.546524
228.110062, 250.443237, 227.658005, 221.728607
225.480484, 253.979416, 224.149704, 213.438339
222.385742, 253.542664, 232.882339, 220.268097
211.541443, 248.439178, 235.681274, 219.436569
214.578201, 254.942047, 221.419281, 205.533722
207.444702, 246.543442, 237.246490, 219.859634
215.558105, 250.824890, 223.217148, 213.419525
215.164444, 250.756241, 220.919067, 210.103378
209.628342, 248.655106, 222.444366, 207.391449
210.212234, 249.481110, 222.437546, 207.332718
211.901123, 252.111069, 218.834869, 208.530411
210.571243, 250.606873, 220.481598, 212.100143
206.130203, 248.986450, 231.269073, 219.973038
208.649780, 247.715347, 228.599792, 217.017975
209.190521, 247.824738, 216.700027, 211.535828
205.331238, 240.253021, 239.891113, 225.874802
212.669876, 244.434540, 215.234131, 210.606216
228.892319, 244.775513, 236.466965, 226.342072
224.578659, 240.124969, 237.639465, 235.831223
229.323822, 242.593170, 239.963379, 242.234222
212.558502, 245.159241, 237.675339, 227.601517
213.417526, 248.307678, 230.841537, 219.077728
217.052048, 253.722473, 222.982025, 215.100677
234.850464, 258.168518, 217.874008, 212.752136
233.982895, 257.226471, 220.785812, 209.811401
236.167297, 255.835464, 216.814697, 206.247177
244.408401, 253.191513, 207.193237, 215.882294
250.846237, 251.368637, 209.844543, 217.055588
235.926987, 257.978455, 212.440567, 213.473343
245.092300, 250.272110, 218.584396, 219.866272
244.510025, 250.063889, 222.806595, 220.753723
236.780396, 251.465042, 227.788834, 221.948975
235.235443, 249.471466, 233.355621, 220.162231
229.757904, 244.995483, 234.037842, 220.731415
234.063828, 247.612183, 235.561661, 228.718231
235.810959, 248.790070, 229.704788, 222.044678
238.053513, 248.436111, 226.547913, 216.594696
253.622849, 247.503693, 204.416626, 207.893463
252.122498, 257.405457, 206.960678, 204.386810
244.825165, 251.248962, 213.670746, 204.169113
244.714767, 253.161835, 214.835709, 206.844498
240.847763, 242.150818, 213.358429, 203.355225
251.409058, 249.667542, 204.826263, 203.212585
255.614700, 246.699127, 207.672531, 206.496597
256.983521, 243.679749, 207.419250, 207.526917
260.068390, 242.233597, 203.932587, 206.821701
259.520264, 239.950134, 215.917328, 205.036758
264.811432, 238.299988, 204.778107, 203.010300
266.008423, 234.955948, 215.591797, 208.510574
274.017517, 231.741119, 206.553940, 209.799728
269.630157, 230.160172, 219.069290, 208.687958
268.362762, 219.883301, 216.615112, 204.910461
269.166412, 217.194580, 212.486237, 203.517700
270.105469, 212.814102, 207.998428, 198.583374
563.066528, 491.016876, 223.165070, 250.226257
275.752106, 208.714813, 201.018219, 186.851898
265.087280, 189.429382, 227.328125, 220.662552
273.666840, 193.282761, 214.277130, 206.965912
265.444122, 190.153168, 227.305099, 219.565552
264.982391, 192.094421, 227.225769, 221.000748
278.071564, 198.733368, 206.929749, 208.639282
268.346313, 193.780304, 227.790161, 218.142685
275.719421, 207.863342, 201.453629, 190.590347
265.469543, 202.167282, 207.779800, 195.868439
267.789886, 211.400986, 198.200378, 189.120895
273.782104, 219.191864, 201.654678, 190.786499
272.610901, 212.091843, 216.515350, 209.057556
269.601776, 212.401062, 217.057831, 201.154480
262.356995, 212.220947, 209.933655, 201.794144
274.947906, 227.385040, 204.629791, 189.983521
267.709412, 231.250351, 203.754410, 187.619873
267.941620, 227.086472, 199.355759, 200.442566
267.186127, 229.462708, 215.863861, 202.743393
266.571533, 226.630402, 201.837204, 200.232681
266.549011, 228.285645, 202.121216, 200.701080
266.665863, 231.510773, 205.316086, 204.072021
266.513031, 232.706711, 204.247147, 201.652496
267.263885, 230.847610, 204.619385, 203.121307
267.088928, 237.141815, 210.644333, 197.013000
267.932404, 238.213516, 210.299301, 196.883743
268.563751, 236.864105, 213.450546, 200.040833
267.135803, 229.106384, 203.685287, 199.803101
268.866730, 228.957336, 201.310913, 198.385605
266.758453, 228.908630, 204.529922, 202.125961
268.043823, 228.024963, 199.565155, 195.230911
266.693146, 217.403900, 221.941666, 208.920532
273.656067, 221.548874, 213.524765, 198.268738
277.002472, 222.610535, 212.783524, 196.874619
276.034912, 206.301697, 221.529572, 200.310547
278.898407, 204.816528, 212.834656, 194.315079
282.438843, 199.681061, 202.508255, 186.801773
299.459564, 206.392502, 180.783493, 172.087357
295.456299, 197.974243, 202.779221, 189.903397
309.669983, 205.228073, 190.279343, 175.408844
311.979980, 202.990906, 188.611298, 179.739761
311.382904, 203.018494, 188.841660, 180.676453
312.016602, 202.412277, 187.721619, 180.175278
312.033844, 201.118958, 188.352600, 182.464096
311.459686, 201.304459, 192.035812, 185.210449
306.939117, 198.444000, 196.255554, 188.598206
302.409271, 203.545624, 199.863846, 188.893021
300.913635, 204.446442, 206.973404, 194.536163
286.205078, 188.592072, 232.087524, 210.475464
293.670105, 216.755341, 201.670898, 182.816437
288.609833, 202.098587, 221.604294, 201.594177
282.491730, 199.285904, 235.219482, 211.568024
288.580292, 198.334564, 230.613861, 219.613403
273.403412, 226.850677, 208.733749, 198.093384
286.455902, 219.888016, 213.155243, 197.290146
271.520355, 215.004089, 207.236526, 203.600143
276.624878, 212.743729, 246.867386, 238.587860
264.552765, 213.557068, 209.520737, 202.210815
265.264526, 212.180267, 223.212723, 209.889542
267.742737, 223.991028, 203.917053, 195.210831
269.154663, 230.893951, 211.579102, 194.648819
262.877625, 231.652588, 213.359634, 205.855499
257.868408, 238.901672, 228.531998, 219.805634
260.149872, 253.165253, 213.432724, 210.836853
274.292633, 256.740631, 219.708389, 221.348816
275.230988, 258.188965, 223.658936, 225.539886
267.590851, 260.760986, 213.737671, 208.719681
267.781616, 261.810913, 212.343140, 207.597168
268.945923, 257.124939, 228.917191, 226.907928
256.853729, 257.714050, 232.697144, 221.238281
264.763123, 254.033051, 231.948975, 230.211472
263.795715, 258.598999, 229.022034, 231.103210
258.483490, 261.062317, 229.288422, 228.066666
259.126038, 266.322266, 215.223969, 215.198349
249.805618, 260.372559, 230.860077, 231.254349
250.964554, 260.959290, 230.080978, 229.293549
261.237305, 269.974670, 213.255005, 208.482925
257.932190, 263.092987, 226.167267, 225.356827
262.506470, 269.108521, 207.252594, 202.864258
266.131775, 261.800293, 221.480240, 213.286804
262.173248, 258.504456, 227.187408, 219.936234
260.381683, 258.780457, 215.153717, 208.321579
270.387695, 263.022064, 211.801224, 201.135330
260.565002, 260.971741, 222.568390, 220.940964
261.011169, 262.094971, 226.312653, 228.150574
265.040192, 269.998230, 221.124313, 215.400711
263.124023, 267.475403, 253.340027, 238.350586
261.933746, 268.702606, 251.486084, 231.763794
274.320557, 269.025330, 214.234039, 208.123978
273.223541, 268.289490, 212.210953, 203.653976
275.743622, 268.433075, 210.066116, 207.875107
274.589783, 267.302551, 213.612671, 211.286652
276.572632, 265.261780, 212.711823, 207.725266
276.757019, 264.966888, 212.872849, 210.015717
274.934692, 263.258636, 218.804825, 211.481522
279.115265, 264.831787, 210.274048, 198.616913
278.193939, 265.266022, 209.713501, 201.882935
279.063507, 268.212738, 202.816742, 197.012543
277.099335, 263.143341, 212.096817, 203.848373
279.191101, 264.882111, 208.593460, 202.525879
267.363281, 251.185974, 246.754822, 237.986755
277.284912, 260.888702, 213.431458, 212.528885
275.932404, 258.954163, 216.739929, 214.790817
267.592773, 250.911285, 241.420441, 235.756241
261.340302, 251.031555, 231.169891, 229.473969
270.987854, 255.303589, 223.534698, 221.826111
271.483215, 254.954681, 222.873215, 222.516342
272.849304, 258.948669, 212.679565, 209.046402
272.709839, 259.838654, 210.626633, 207.426056
274.814026, 259.020752, 210.814224, 208.655655
264.750580, 248.363892, 226.159515, 225.039978
273.076843, 259.923126, 211.177841, 208.321350
275.350525, 257.465973, 212.453247, 209.832214
271.084106, 254.843262, 219.504196, 219.188812
275.829254, 256.137909, 211.038651, 209.662491
269.316254, 252.432938, 216.621643, 216.669449
269.493530, 255.827515, 221.443787, 217.952835
270.998596, 257.182770, 216.864883, 212.608459
270.490204, 258.551941, 216.792358, 212.385544
271.235596, 259.655121, 215.424103, 211.027100
268.940796, 259.069397, 217.715240, 212.117203
268.744934, 259.209106, 215.656952, 209.471359
267.610809, 257.298248, 218.700760, 213.625931
258.439484, 252.145203, 234.438797, 228.027008
266.538300, 255.371643, 219.029434, 214.411026
273.465088, 259.374573, 210.331635, 211.735565
268.535431, 256.307251, 221.672592, 215.901794
266.621307, 252.458710, 228.964920, 222.236832
271.274353, 258.589233, 206.638718, 198.260178
274.216156, 258.496155, 207.297577, 208.653137
267.212769, 251.287964, 222.345917, 222.275070
267.688171, 249.970093, 219.104065, 218.818619
267.746216, 250.370895, 219.282471, 218.008377
266.629425, 251.726334, 223.309860, 218.472046
273.600647, 259.632751, 205.124039, 198.646866
264.342834, 252.490707, 226.068726, 222.822372
272.726105, 262.359344, 206.136078, 200.316254
270.557831, 264.478760, 211.680008, 204.546158
265.114838, 254.204880, 226.458694, 223.023911
263.388916, 256.626068, 234.366180, 231.609406
264.519867, 258.523010, 235.423431, 238.334122
269.785065, 261.820770, 214.445114, 211.988815
270.866516, 255.216858, 211.448456, 204.293777
263.924194, 262.958099, 210.805756, 207.010864
267.660370, 259.289856, 218.468933, 223.433289
260.602356, 261.512756, 214.494324, 212.732880
253.578232, 260.260071, 228.490906, 228.862747
263.600555, 272.113495, 209.159195, 205.311325
255.694702, 266.395447, 229.309555, 233.054443
254.891159, 266.659546, 230.312317, 233.096756
260.710297, 270.713928, 211.039322, 212.445389
260.734253, 270.026093, 208.657959, 212.219818
254.030060, 261.961884, 224.405899, 223.024033
261.758118, 263.110535, 214.401703, 214.159241
257.046265, 259.011200, 214.820313, 207.798431
269.749634, 258.480347, 215.297928, 213.969330
270.716949, 256.111420, 213.253647, 213.592117
259.614685, 242.817078, 227.060226, 224.361038
271.540985, 249.560074, 216.130692, 209.947968
272.987152, 244.553162, 216.481232, 209.426804
268.319336, 246.288757, 213.058517, 200.914108
266.977997, 242.002274, 217.601166, 212.056747
262.365540, 238.865387, 223.182587, 224.806107
266.989929, 235.785736, 219.012833, 202.243744
256.989349, 220.302124, 231.752258, 221.715973
265.368713, 228.529266, 217.649750, 203.413361
257.366364, 216.272888, 223.901489, 211.177094
269.571991, 211.292389, 204.745468, 201.192932
270.536713, 217.682281, 202.566071, 189.334808
263.597839, 212.673828, 213.182175, 201.271667
262.562866, 211.348114, 214.411087, 203.705612
274.823212, 214.997879, 203.717545, 191.213379
274.219238, 216.608688, 200.600861, 191.892807
246.471161, 211.669067, 231.690994, 223.030762
252.668213, 230.871582, 196.860809, 190.315109
255.727982, 226.394012, 213.128738, 208.307587
251.565338, 228.217346, 213.261337, 203.927094
258.222015, 238.407867, 191.826721, 185.522888
250.422485, 231.920746, 238.753845, 225.294586
255.090668, 238.084045, 210.659607, 201.086075
254.494843, 236.968674, 209.170013, 199.263382
252.594772, 236.149796, 213.694229, 200.983475
255.036575, 236.259705, 198.561249, 191.774734
254.169388, 235.572678, 210.280334, 207.836075
254.647614, 236.887360, 208.921890, 204.413467
257.121063, 241.033615, 209.737381, 209.229874
