236.836609, 118.266838, 135.698837, 132.344757
232.474457, 113.552826, 141.726425, 140.691223
224.560165, 120.941681, 144.330627, 138.783752
229.942856, 122.392921, 139.797577, 139.199936
229.716690, 122.886276, 141.518158, 138.580734
231.628387, 123.569260, 143.078644, 139.345840
232.437347, 124.344154, 143.141251, 139.018494
229.415695, 124.661682, 144.892410, 139.817886
230.051041, 127.436020, 140.123184, 134.591171
230.998688, 121.136566, 142.104874, 141.590820
229.211105, 126.525826, 141.441589, 134.605148
229.814438, 125.363571, 144.332245, 138.711136
232.365997, 125.504890, 143.802994, 137.843567
230.256943, 119.233337, 146.569641, 143.156372
230.512909, 125.554398, 141.511215, 135.981537
228.055328, 122.495964, 141.813324, 136.811661
234.169403, 118.167969, 137.954758, 137.920792
227.476913, 124.077171, 140.880219, 135.972336
232.145538, 116.592880, 141.715729, 141.602875
234.119675, 123.017715, 139.536346, 142.486771
235.381073, 121.553627, 142.324753, 139.916046
237.561691, 119.339050, 141.163605, 139.792160
234.909439, 118.145203, 144.093719, 136.938232
231.858063, 118.375473, 146.294647, 141.202927
237.094345, 118.690704, 143.435394, 138.536469
241.948120, 119.174210, 139.877670, 135.368225
243.505814, 123.164520, 139.443161, 132.619598
241.081116, 124.097145, 139.965408, 133.518005
242.050812, 122.547882, 141.676773, 138.334961
239.401047, 120.380478, 145.699051, 142.131683
241.747849, 120.322388, 141.023804, 137.624924
240.958847, 122.862305, 144.061722, 134.284698
245.006851, 118.187775, 141.866577, 138.758484
250.815842, 116.077377, 138.714142, 138.205994
253.302322, 116.566071, 137.397293, 136.876129
249.688644, 117.206879, 147.147583, 143.365356
257.749268, 125.176926, 132.630981, 130.692596
253.092194, 118.888779, 141.848602, 146.675125
253.551407, 118.420456, 143.838699, 147.741013
259.807709, 122.275078, 138.497025, 136.310974
264.224243, 121.085587, 137.648712, 136.180542
266.401337, 124.868454, 131.157837, 127.486519
268.042969, 123.944046, 131.432892, 129.244904
262.279144, 119.741333, 139.103088, 137.158539
266.096405, 122.689178, 135.224365, 136.288300
267.979736, 123.006493, 131.702271, 128.156433
266.916565, 122.147293, 132.592957, 130.163345
269.209686, 124.388016, 131.285706, 127.255699
265.870514, 121.687973, 134.124680, 133.024567
262.223907, 117.364639, 144.553970, 142.538422
261.873444, 115.832718, 144.707993, 143.222076
268.511261, 119.895676, 134.675018, 133.732147
269.082916, 122.077301, 133.460785, 131.627548
266.623627, 123.333115, 136.582413, 131.129333
266.785614, 122.939507, 136.829178, 130.373795
268.651794, 121.676483, 138.150711, 133.141479
269.663818, 124.740372, 136.943100, 137.735184
265.017883, 121.502121, 146.715103, 148.278915
271.377228, 125.059479, 137.929550, 133.362640
273.140686, 125.220207, 139.199554, 140.273376
273.375519, 125.102890, 135.187454, 131.171967
272.466339, 128.535873, 138.778061, 144.053070
265.107086, 123.992065, 142.348618, 139.642227
253.897903, 124.192207, 142.774445, 141.417450
252.907944, 139.040833, 141.919617, 137.896744
251.592102, 134.533340, 134.026581, 137.073303
240.242264, 125.487144, 139.007004, 142.917007
236.122360, 125.019058, 138.062851, 142.097519
237.886398, 129.669617, 134.318619, 133.318756
240.133423, 129.928558, 136.125473, 131.203354
237.596451, 126.634583, 145.461914, 140.173111
240.781189, 119.241783, 140.312729, 137.315704
244.460251, 116.705978, 139.620773, 134.661148
245.374542, 115.843979, 141.854538, 134.613235
247.498444, 115.079071, 141.651230, 132.303574
248.377808, 113.829880, 141.335052, 133.234192
246.209457, 112.495491, 137.585403, 132.455078
242.210922, 114.404358, 136.967438, 133.091492
238.341156, 112.058395, 140.504410, 135.365723
229.896286, 109.912155, 144.791672, 132.170959
228.510406, 109.779831, 139.146606, 129.936600
221.848282, 107.442307, 144.261597, 134.643768
216.883301, 108.267731, 146.702774, 136.354355
221.052078, 111.623459, 140.721130, 132.147400
218.088211, 112.406425, 147.546188, 137.663803
217.768784, 111.754852, 148.696136, 139.151901
219.892883, 115.379913, 149.205017, 133.422562
223.941177, 113.285469, 148.597198, 135.102951
231.541840, 113.049820, 139.705063, 134.334549
230.701859, 111.669991, 145.967972, 137.870529
233.676849, 112.060707, 143.570282, 136.217682
233.573700, 112.100571, 143.357880, 136.528519
227.479141, 112.845245, 150.938797, 141.709183
223.662857, 112.161301, 154.230728, 143.060333
221.557388, 114.688934, 152.686035, 143.813126
227.076080, 115.132545, 144.589905, 141.102570
225.739059, 116.197762, 144.153824, 142.308075
218.888260, 114.591347, 146.009705, 146.887924
223.437378, 116.116516, 149.233063, 147.950790
224.849350, 115.289955, 149.685165, 147.114822
229.364166, 118.831299, 147.400986, 145.546799
225.145554, 115.098701, 152.147034, 146.776917
227.442795, 114.896690, 151.263138, 146.911880
228.671051, 113.057579, 151.075958, 147.835587
231.938828, 114.989975, 146.429108, 144.436920
230.727829, 117.171494, 147.835770, 149.762299
227.323029, 118.101410, 150.646408, 152.132660
230.767731, 113.813278, 144.721695, 146.303223
229.675735, 109.865265, 147.145615, 147.292862
230.418198, 108.953796, 146.899521, 144.038788
232.815964, 108.097511, 144.293106, 138.124313
232.002060, 109.053253, 145.753433, 134.428757
233.788193, 110.529694, 138.233368, 130.297775
233.812378, 106.349159, 144.862946, 132.507217
235.380188, 107.476807, 144.880722, 132.291702
237.026184, 112.081734, 138.139496, 134.424728
238.859558, 110.824951, 140.071686, 132.127213
241.069931, 110.318275, 139.506836, 133.294861
239.953293, 109.783752, 138.825394, 133.514023
242.783997, 111.074844, 136.605698, 130.602432
241.527771, 109.807175, 138.049698, 133.147888
232.349075, 110.787628, 145.617813, 139.242859
238.119186, 110.454758, 142.523972, 136.319717
240.967133, 108.859772, 138.034363, 132.372971
238.910004, 108.817703, 141.148117, 134.243591
243.370148, 108.844070, 134.794617, 134.715942
241.804153, 108.252037, 140.407364, 134.486877
243.249100, 109.709259, 134.126633, 134.280609
241.928757, 108.556305, 138.691528, 135.789703
243.774979, 109.306305, 131.433960, 134.460388
238.787811, 109.256844, 140.951691, 138.392487
237.590897, 109.386978, 142.144409, 138.874191
236.332169, 107.628189, 144.343231, 139.575623
246.408112, 107.740952, 135.692047, 130.180542
242.565475, 112.268677, 146.035202, 139.592789
237.573761, 108.928177, 144.128418, 139.296570
241.512451, 111.177094, 148.172241, 141.366272
241.966232, 111.396103, 147.754913, 140.769287
243.866531, 114.062172, 143.246017, 134.834869
244.532959, 114.598427, 142.054626, 134.452408
235.464127, 108.918259, 145.629318, 143.245239
244.926315, 114.262459, 142.532837, 135.782440
244.272171, 114.099335, 143.089478, 135.198715
243.514969, 113.348213, 144.395828, 137.252823
243.660217, 113.727089, 142.830414, 135.460297
243.391739, 113.543030, 143.174194, 135.930389
243.356689, 113.158684, 143.696518, 137.024277
247.528381, 108.952202, 136.979156, 131.079269
247.303650, 108.312698, 137.607895, 134.231308
246.425140, 110.697090, 137.893051, 140.624527
231.678848, 111.413773, 151.131653, 149.184769
246.116043, 109.258423, 139.372787, 137.910965
246.344345, 110.510025, 141.424896, 132.393616
243.266159, 111.205505, 141.860687, 132.797455
247.062408, 112.341080, 136.690094, 131.348389
243.640305, 110.949066, 137.147049, 134.656128
244.826630, 114.198578, 135.077438, 130.094620
238.281799, 115.192390, 146.154526, 143.219223
238.275650, 117.798553, 144.858582, 141.298386
243.428055, 111.710342, 140.919830, 136.979813
238.328369, 115.776779, 144.474121, 138.230576
235.470322, 114.856148, 151.077347, 152.068756
232.153442, 116.493401, 149.492508, 147.696625
238.122940, 115.455093, 141.700317, 144.940979
236.900055, 115.677826, 141.943527, 140.898712
231.909454, 116.486511, 147.259354, 146.487473
232.054626, 116.867943, 150.259338, 146.790070
238.847153, 120.108353, 144.638321, 138.860886
239.503525, 122.062294, 149.099319, 149.033081
239.810806, 116.432579, 150.519547, 147.888535
247.592529, 127.007172, 139.982132, 135.919464
245.746841, 120.907211, 144.672531, 141.970795
243.707230, 123.129562, 146.597946, 144.270752
242.579651, 123.980469, 149.564392, 145.892532
245.521835, 123.066086, 150.541870, 141.107254
251.350769, 126.833931, 146.066666, 139.798721
257.582794, 122.426056, 141.447342, 138.825546
251.215179, 122.898743, 148.217438, 148.460892
253.753250, 118.320000, 141.675491, 141.420151
241.344162, 118.599625, 147.582367, 143.081665
239.541412, 118.165489, 146.242111, 145.409576
236.271378, 116.114708, 146.245911, 144.232422
234.299530, 120.973389, 142.908112, 141.405396
230.904770, 118.469612, 143.822144, 145.504684
226.372055, 120.320358, 144.601990, 144.148071
217.959442, 128.505325, 150.253586, 143.392807
218.418549, 126.289307, 147.230377, 140.708344
215.621735, 127.599869, 151.047089, 142.832565
216.426590, 130.360062, 146.642410, 137.079391
219.085480, 129.569061, 145.682220, 134.296844
216.794434, 125.513702, 152.160950, 145.447952
224.308853, 128.294327, 147.230774, 146.059570
225.333740, 126.648071, 149.965652, 148.869400
221.398758, 132.221497, 145.537842, 140.847336
235.350021, 135.481140, 133.775986, 130.263565
225.781555, 130.440063, 147.222977, 140.396118
230.175064, 130.452499, 143.201233, 139.742828
231.789413, 131.478363, 142.390442, 138.489380
232.085846, 132.860870, 141.554489, 133.603348
234.469025, 133.076538, 140.786560, 131.363464
230.825562, 130.404724, 148.130127, 142.508133
225.992584, 137.395264, 156.302399, 144.505463
230.881683, 135.317184, 145.549637, 146.123352
226.720047, 137.703613, 151.460114, 150.660858
229.236588, 136.877502, 153.836182, 148.924835
231.826355, 137.308380, 146.068268, 146.997375
233.546799, 135.214188, 147.435318, 155.350388
236.407547, 131.477036, 154.058395, 155.464844
239.703445, 130.009262, 143.133484, 143.314240
240.111801, 121.485901, 149.711334, 152.726639
245.779358, 128.305054, 147.363785, 138.916718
251.090775, 130.695190, 141.710251, 129.645615
252.092422, 123.935928, 145.045822, 146.448685
242.493759, 129.947769, 160.312454, 163.949646
244.720703, 129.908798, 153.485809, 144.024261
243.910492, 127.784286, 152.203857, 147.383591
240.740631, 125.432663, 152.847672, 151.652924
244.648087, 121.966934, 148.310776, 146.848434
247.042816, 122.374367, 146.296890, 144.296173
245.562408, 124.185295, 152.354187, 151.125809
251.470932, 133.983597, 144.368820, 137.859558
254.707321, 133.513092, 142.861542, 138.255371
259.072998, 128.005341, 140.988373, 136.962799
263.093231, 125.779556, 142.260757, 139.679031
264.261017, 123.739212, 144.938477, 143.404099
265.369751, 132.885956, 141.681915, 139.552979
260.872375, 118.388367, 145.855637, 142.778366
260.660309, 118.812195, 143.780502, 141.630768
258.874725, 120.486877, 143.066422, 137.337860
254.865799, 122.755753, 149.204697, 140.393738
262.427216, 120.155197, 142.681610, 136.857361
262.836853, 126.243225, 143.647720, 141.429688
267.021362, 121.724274, 145.637253, 141.649612
273.642639, 125.779617, 138.318283, 135.463043
275.761169, 124.669464, 135.667023, 140.767532
271.443054, 120.938202, 139.650558, 144.978287
261.650085, 122.213593, 143.427551, 145.981384
257.071503, 124.148422, 143.582535, 147.420456
257.287598, 124.902252, 143.840149, 142.045761
250.746841, 121.453659, 152.874985, 145.240982
251.905212, 124.512260, 141.718964, 139.653931
250.327545, 126.388756, 146.022797, 148.122559
248.605591, 130.022766, 144.574738, 139.926361
242.862045, 126.391464, 147.885056, 141.737427
245.191849, 131.031586, 144.788727, 140.284592
240.935501, 129.180969, 144.300720, 143.155045
235.071869, 130.049881, 146.858078, 142.572525
238.969818, 127.794022, 138.379486, 138.591400
229.714233, 127.925995, 146.961975, 144.382385
230.241699, 127.810333, 140.349319, 138.063248
228.373291, 123.853119, 139.618515, 138.821426
220.367874, 122.907928, 145.122711, 146.109497
219.803055, 118.403366, 139.899323, 142.128906
211.590469, 118.495277, 144.287735, 143.191559
210.203049, 117.822464, 143.039398, 141.930252
206.528854, 116.204147, 143.026978, 138.172165
203.552185, 117.255814, 149.195450, 143.865234
203.314667, 112.497345, 142.615158, 137.380890
203.173065, 110.631554, 142.417603, 140.204300
199.810349, 111.801254, 145.141876, 137.065155
203.972961, 115.057877, 135.867599, 127.547935
197.256958, 111.182930, 139.249191, 130.012970
192.833847, 109.502563, 142.663284, 133.996674
191.005417, 110.167580, 144.667313, 134.078018
191.840317, 109.660408, 145.103851, 134.094757
190.988037, 109.964195, 146.721405, 135.039444
190.594833, 108.899590, 148.131363, 133.461945
193.883881, 112.121750, 145.570801, 133.474655
192.817017, 113.354996, 147.585052, 134.635513
193.945465, 113.613167, 146.711212, 132.702682
195.088013, 111.624222, 147.109253, 133.585632
197.217545, 112.179756, 146.293884, 133.113480
197.742935, 111.621460, 146.916412, 134.566635
199.166733, 109.403946, 145.753494, 135.914459
199.574142, 109.869102, 147.628021, 135.244217
199.621506, 114.482193, 149.627380, 141.344437
202.875458, 111.797691, 144.417526, 139.980865
201.913452, 113.011627, 145.044220, 137.196274
202.493179, 117.054054, 147.326096, 144.974075
205.027802, 116.600533, 142.750183, 139.144775
204.897430, 117.472000, 148.595306, 144.203247
207.398834, 120.839180, 145.382660, 142.676331
209.760422, 119.735748, 144.212509, 144.571243
211.601028, 120.271629, 141.731232, 138.864899
209.372742, 116.694641, 146.791611, 138.868729
210.333481, 114.225098, 144.337769, 135.794128
211.910019, 114.973343, 146.240921, 133.686829
212.877548, 115.322220, 144.809082, 133.237076
210.043182, 112.534500, 150.917328, 139.886597
214.536560, 114.072418, 144.846191, 135.778976
214.203430, 115.682877, 142.731888, 135.652939
214.982285, 115.757149, 144.306976, 136.511017
214.568542, 116.351974, 144.187225, 134.899796
215.029449, 114.218895, 147.470047, 136.848709
216.631226, 114.134583, 148.417053, 136.142502
217.599625, 114.523811, 146.882156, 133.572174
222.403473, 116.951851, 140.246765, 130.970535
216.301575, 113.536484, 148.866959, 138.317215
219.421066, 117.994904, 146.251480, 138.552704
221.222122, 117.814880, 139.020859, 132.092545
219.713272, 116.676590, 143.591843, 132.644424
221.432632, 117.109756, 139.188019, 130.481506
215.033447, 116.338043, 147.005005, 139.239044
215.290863, 115.934708, 147.501068, 136.036865
222.701141, 118.396278, 140.942276, 135.526413
222.332535, 119.252487, 137.932739, 131.043747
221.394989, 121.947632, 145.143387, 137.392838
221.544708, 121.561584, 144.176056, 136.486603
215.865997, 118.350975, 147.296524, 140.807037
215.268387, 118.442368, 149.969772, 144.333282
217.820175, 121.386276, 143.144302, 135.765793
213.282913, 117.994217, 139.935089, 133.220078
212.933762, 121.457840, 138.762817, 134.519897
209.144547, 122.362213, 144.563400, 142.926010
210.143555, 130.741516, 142.541260, 141.135773
211.745316, 134.416046, 140.251480, 142.110718
210.258026, 134.006729, 144.282867, 142.053894
210.788818, 132.642242, 147.637711, 144.721115
214.814377, 131.861511, 147.372147, 146.738632
222.840103, 133.932419, 142.585022, 145.344330
219.668243, 137.925766, 147.379425, 137.715790
221.633423, 137.756912, 147.824066, 136.310913
223.261383, 137.019424, 147.005707, 135.088913
229.961365, 135.709808, 137.150970, 137.133804
218.769211, 129.917099, 150.802017, 138.301117
218.495102, 127.696228, 147.466965, 141.461929
217.689575, 122.104156, 149.428940, 143.095123
220.096924, 123.779449, 142.706894, 140.743759
221.564499, 123.606689, 142.590027, 137.388504
222.291336, 120.842728, 144.407852, 137.508087
224.442551, 120.621994, 141.527512, 135.768265
229.754578, 120.576202, 136.716400, 131.583649
233.332504, 111.801651, 135.433670, 133.529434
234.692490, 111.984146, 134.600891, 133.106918
230.649460, 112.354515, 139.324158, 133.725998
231.906876, 112.873749, 138.217590, 135.358582
233.712662, 112.996735, 138.794312, 138.053757
236.779755, 113.810822, 139.676514, 138.491638
238.254288, 114.229004, 139.867096, 134.359314
244.646896, 118.132988, 137.282364, 133.130875
240.048492, 113.820847, 140.987198, 140.365158
237.425858, 117.077370, 145.403870, 139.923141
242.073746, 126.912262, 136.802368, 132.766953
238.870743, 119.950691, 139.763168, 137.869400
237.583557, 122.522041, 140.889435, 139.510574
236.159943, 124.209259, 140.499237, 134.009476
240.000931, 125.461540, 137.209763, 134.453873
245.318298, 130.770828, 130.567139, 134.435501
246.234665, 127.206131, 137.838242, 140.557480
248.167114, 133.046402, 133.615021, 134.817780
251.274353, 133.683304, 132.591888, 134.791946
249.221817, 134.005447, 137.082901, 137.879730
250.182632, 131.183594, 135.542709, 132.858765
247.135178, 128.171265, 140.326385, 139.532623
245.772552, 128.102081, 139.324265, 141.334274
246.350433, 135.888321, 136.334427, 135.033768
244.040924, 126.413887, 141.715149, 142.184982
245.445480, 126.321869, 138.470535, 139.513840
248.843063, 125.578217, 136.802429, 138.178055
241.927109, 127.476257, 140.360291, 138.905655
250.085068, 124.574829, 134.112473, 135.772339
251.063034, 128.584427, 133.495407, 132.069565
237.096985, 115.566818, 149.255539, 153.301712
247.026794, 114.902931, 136.373093, 131.502518
240.172241, 113.882339, 145.369720, 139.828766
250.150772, 107.766327, 133.334976, 128.525223
248.963867, 110.175003, 132.318466, 125.680832
244.432465, 106.672607, 136.024445, 125.813858
248.014359, 101.235504, 135.772079, 127.633194
246.244797, 102.766785, 136.310135, 124.762032
249.747711, 103.177383, 135.734924, 128.559723
248.537033, 100.147385, 133.797897, 126.258690
247.887344, 101.097778, 138.291763, 129.676773
244.206741, 104.933258, 142.291092, 134.800247
248.615402, 106.768883, 136.573700, 124.075890
245.695251, 106.453056, 139.613663, 128.317520
251.353577, 98.844574, 136.150238, 135.103134
250.756424, 100.399139, 134.232239, 131.216187
249.805908, 101.003189, 136.734024, 132.023804
253.742828, 105.053345, 133.652283, 134.901993
250.655701, 102.877777, 137.356842, 137.848602
251.667343, 103.132843, 136.535080, 135.949997
252.321167, 101.255348, 138.192123, 139.617447
253.035553, 103.374619, 142.433167, 145.200134
252.087784, 102.741943, 144.022858, 143.700089
251.838882, 105.732544, 141.184067, 136.042984
260.620728, 102.618225, 132.173553, 133.013367
259.055298, 102.466278, 134.087891, 133.995255
251.454926, 105.108360, 141.750259, 138.480438
255.879028, 104.552650, 135.330322, 133.071747
251.753677, 105.044998, 141.602249, 129.917450
253.074234, 104.301346, 137.107727, 126.975845
253.175339, 105.270905, 134.003799, 124.577820
247.417175, 105.902527, 128.073761, 126.484879
251.374084, 102.558243, 133.867737, 124.829491
248.947922, 103.807526, 135.860611, 129.485626
245.954071, 105.792236, 137.746765, 130.778687
243.959656, 105.203957, 140.365860, 130.371704
243.902359, 105.646500, 138.277969, 130.397659
239.194183, 104.900955, 141.239319, 127.771606
238.122543, 105.205643, 141.109894, 130.345886
243.437836, 109.628265, 137.056915, 130.996277
238.163376, 112.227081, 139.623993, 134.355530
239.278412, 106.801865, 141.099747, 139.722412
238.699890, 109.546455, 135.320419, 140.064270
237.719345, 108.431938, 134.966415, 138.639847
235.314865, 107.151596, 137.874146, 136.034622
237.021912, 109.815063, 133.867905, 132.432159
231.505875, 112.597672, 143.789948, 135.849823
232.335648, 113.159111, 145.225204, 138.997375
235.369034, 110.540710, 137.937958, 131.952408
230.322922, 111.313416, 149.104782, 139.595520
235.613480, 112.973633, 139.631546, 136.246857
236.530594, 114.059273, 135.748016, 135.217957
233.092636, 109.882454, 144.058609, 133.914688
232.737045, 115.138351, 144.521744, 139.552292
234.951752, 117.294785, 144.348541, 138.608978
236.795242, 115.834084, 142.360153, 137.208878
237.825821, 112.955338, 137.794159, 132.030319
240.959793, 121.004349, 137.069382, 134.828445
240.276489, 116.876167, 135.668945, 129.710373
237.249893, 122.876251, 138.329071, 140.032959
239.233627, 119.116531, 136.101074, 137.186829
236.627487, 120.729279, 139.744736, 142.187851
240.271042, 122.175102, 132.060974, 143.704468
236.779816, 124.968231, 134.643219, 141.786438
237.721283, 123.787750, 133.482208, 140.278503
239.967926, 121.787354, 131.893875, 137.316101
238.441345, 116.073112, 138.137405, 137.489990
237.352814, 117.238007, 137.237396, 135.553177
236.048843, 117.448166, 138.220215, 138.072189
232.126297, 118.481155, 143.356796, 142.348267
232.365311, 115.780319, 147.578247, 142.011719
232.180664, 116.573822, 145.968567, 138.753143
231.609833, 114.312851, 138.784958, 135.463821
231.813339, 114.370201, 138.984741, 137.944885
236.254181, 121.247147, 139.230881, 136.388977
236.480240, 113.825439, 136.259720, 135.581802
233.151718, 117.273315, 141.728699, 139.733246
236.869858, 117.123611, 136.009918, 135.957672
230.876129, 117.796722, 143.896103, 138.930801
235.099838, 116.412704, 140.376862, 135.020737
239.368896, 117.044838, 134.511047, 136.886826
237.094543, 126.654076, 139.472824, 132.671280
236.879257, 114.783066, 140.123917, 139.598541
243.812378, 126.591148, 138.862534, 133.702454
247.408890, 126.806412, 136.643738, 135.030884
251.656311, 132.072845, 131.789154, 137.025345
249.522995, 135.900467, 138.345642, 145.416428
254.080505, 137.638763, 128.731155, 139.970856
249.735428, 138.962860, 134.429794, 152.394791
250.732529, 137.932388, 140.726227, 146.337311
253.123657, 139.656784, 138.313599, 146.225830
253.002151, 140.151474, 137.778580, 144.239273
241.103714, 140.082230, 146.098663, 155.080063
239.239212, 143.059937, 152.877426, 163.587311
241.961838, 141.262177, 149.106567, 162.400055
242.512604, 135.965942, 147.008163, 163.724289
235.972717, 143.076508, 153.793716, 162.347290
234.525650, 141.624786, 167.685104, 175.570801
235.682800, 135.170410, 133.170547, 140.475494
230.843369, 131.500992, 134.979279, 138.099335
232.140091, 130.082062, 135.983627, 136.542236
223.433167, 128.120789, 144.598572, 137.372208
216.302216, 128.130585, 147.169495, 155.350891
210.964828, 129.473907, 143.348053, 134.612259
214.780075, 127.231506, 131.601654, 130.126282
206.051254, 127.311935, 143.475220, 137.117386
204.540131, 125.953682, 148.295898, 140.209930
206.322830, 123.185387, 150.140503, 142.522324
208.590973, 124.479202, 147.378677, 138.167816
213.033096, 122.963104, 137.683228, 135.503845
205.464966, 120.814590, 151.425354, 145.458221
203.769211, 118.186096, 149.176865, 140.966415
202.486816, 122.582321, 144.937149, 136.361511
196.908081, 121.155670, 150.228348, 141.064911
197.278412, 118.224586, 147.810318, 137.111755
198.584366, 118.771820, 146.516602, 135.885803
198.573959, 116.335373, 148.435043, 132.672531
198.583054, 115.669418, 151.057648, 138.017899
205.883194, 113.126793, 145.917404, 130.783844
207.853088, 116.371826, 145.394073, 133.757599
207.037888, 113.909706, 145.221130, 134.696213
202.355331, 113.462006, 145.006760, 131.897186
199.074219, 114.363312, 140.866608, 133.402176
194.019165, 115.123215, 146.254181, 131.850418
191.921799, 115.318161, 144.424286, 132.696640
191.504105, 116.098099, 143.035233, 132.185440
189.232651, 114.883827, 145.838760, 136.227753
190.769119, 114.491310, 146.893585, 135.845474
192.452881, 112.980133, 147.263580, 138.801956
192.316391, 112.526917, 149.894989, 140.639343
192.312027, 112.636734, 150.402786, 140.558472
190.085876, 110.240509, 150.814835, 141.913498
187.173874, 112.735611, 151.896591, 142.426422
187.387329, 113.826820, 150.748108, 144.054260
186.865555, 113.359131, 153.821609, 148.811646
189.001205, 117.624527, 152.407303, 148.221436
190.188278, 111.809486, 155.717392, 150.576111
190.187119, 113.915024, 155.402008, 151.554367
190.904861, 115.112030, 155.684448, 151.870895
191.750565, 115.186455, 155.619537, 153.658417
192.814301, 118.393929, 153.960526, 149.697601
194.881912, 119.282005, 152.521271, 150.336807
196.719955, 120.315315, 149.524857, 147.363922
197.276337, 123.031868, 150.842972, 148.281677
201.393845, 120.929161, 149.072342, 146.629883
201.377930, 121.501266, 146.895813, 147.017715
203.575378, 118.944466, 149.008209, 147.169739
203.808289, 122.373634, 151.754700, 149.900589
205.351791, 118.198013, 149.359406, 147.061050
206.348267, 119.486206, 150.616119, 144.778809
207.935928, 116.797165, 149.835251, 143.887512
216.557602, 115.945190, 138.473495, 135.695343
212.347580, 114.428055, 147.142792, 136.247498
216.017029, 112.565971, 144.969818, 136.944427
217.448288, 113.044800, 147.221909, 133.733246
218.841125, 111.831451, 146.264008, 134.757599
219.204742, 114.286148, 145.340363, 134.514038
219.352356, 117.578575, 150.833786, 138.753189
216.661804, 114.141251, 146.162308, 137.414276
223.204865, 112.968300, 143.646332, 132.218445
226.542831, 112.726120, 143.420685, 129.641815
228.034302, 112.328186, 145.684158, 129.863968
228.834717, 112.682388, 145.786438, 130.219086
229.269394, 114.054810, 144.583923, 130.072693
221.838425, 111.958862, 145.930359, 133.000488
226.746658, 113.171516, 143.675049, 128.731644
225.458710, 113.979927, 144.353409, 129.231033
226.341385, 113.413269, 143.450790, 129.522873
226.116470, 112.761330, 147.114624, 135.268402
222.345062, 120.439011, 146.578979, 136.242081
226.648514, 113.397293, 143.961700, 132.279938
224.352890, 114.712051, 144.961517, 131.941940
220.416809, 112.726120, 148.540115, 137.722702
219.683182, 113.470917, 148.110291, 135.798599
219.951279, 115.663971, 145.850113, 135.346161
219.780533, 116.032211, 147.546539, 135.790817
220.082672, 116.213264, 146.451584, 135.348282
219.176117, 114.469376, 147.701492, 136.467957
218.629623, 114.057449, 148.093719, 137.753143
219.399963, 114.302429, 146.372101, 136.837631
219.295273, 113.931709, 145.472778, 137.825409
221.345551, 118.673676, 135.246811, 138.132828
222.689514, 117.169785, 138.039383, 140.734131
215.481796, 118.777710, 145.908966, 140.182281
213.516129, 117.323654, 145.789139, 142.558655
210.829117, 115.120789, 145.370224, 143.293991
207.213531, 116.268608, 150.423935, 141.238800
206.127792, 109.504333, 149.575195, 139.020096
212.052429, 110.729141, 141.927032, 131.097183
211.862106, 106.543686, 142.654465, 131.918060
214.104172, 107.907455, 139.704575, 130.039337
216.005081, 109.364975, 143.504715, 130.197830
221.065750, 113.323166, 141.969681, 129.495773
223.050751, 113.175827, 141.222855, 128.577118
225.040848, 114.282639, 140.131836, 126.200974
223.331024, 114.602943, 140.225311, 127.467026
214.983398, 112.646729, 145.698944, 129.852936
211.839981, 114.168411, 145.502869, 130.537964
210.874893, 115.113235, 146.689240, 132.531677
209.811539, 113.316177, 145.248306, 135.973083
208.081741, 113.325485, 145.803207, 136.743546
207.102631, 116.443100, 149.361237, 137.795486
209.134598, 116.690842, 146.644562, 134.288437
212.376999, 116.347061, 144.839157, 137.112488
212.357071, 115.807449, 145.439117, 136.451538
213.563110, 117.354767, 145.862793, 130.960693
210.897308, 115.959991, 147.762527, 131.729202
207.233429, 117.734833, 149.082352, 133.383652
213.911453, 118.368469, 141.758118, 135.161972
208.320175, 125.887756, 145.742020, 137.577866
211.683090, 121.966095, 148.407623, 141.267838
210.622803, 122.033157, 150.217346, 142.374542
212.693817, 123.525070, 148.106140, 140.089188
212.543396, 124.298615, 149.031448, 137.332047
211.920624, 124.543381, 147.074677, 137.587387
212.804520, 124.934769, 146.643585, 136.797958
210.893631, 124.305145, 149.026306, 137.571091
215.567688, 125.871429, 144.278625, 138.282654
217.811844, 124.461319, 144.781326, 137.608627
222.871017, 121.887192, 143.991470, 140.890533
221.204147, 126.870102, 145.314224, 135.722916
224.447372, 124.209389, 147.045853, 139.578629
232.896744, 126.671936, 138.345825, 135.168274
230.607513, 126.444229, 139.601242, 133.701416
222.367340, 126.482132, 148.536804, 141.405930
235.679489, 127.235695, 140.011047, 135.055450
232.452850, 127.913437, 141.623489, 136.119080
233.555222, 126.565628, 142.020111, 135.837616
229.000839, 126.245865, 143.104584, 139.020844
235.893753, 123.640839, 139.424561, 134.336151
229.275116, 129.943573, 139.066650, 133.049988
235.199661, 130.666458, 137.628708, 127.701721
234.557449, 126.676109, 141.430832, 135.114899
239.790222, 127.748642, 138.852890, 136.263641
238.873795, 132.717285, 138.405975, 131.045547
242.091492, 136.266373, 136.917297, 128.779877
238.792740, 135.078598, 135.636063, 135.949753
239.562759, 135.223999, 139.388504, 139.464233
238.388672, 138.353241, 141.832474, 138.953461
237.231674, 138.626190, 143.051392, 140.177002
237.711197, 135.982040, 141.582169, 143.786438
236.465805, 134.592712, 143.736908, 146.576767
237.972534, 131.065186, 142.129730, 145.933182
233.622131, 136.736618, 142.885040, 142.007172
235.908127, 131.665131, 142.228333, 141.052948
234.118896, 131.769485, 142.469391, 140.903397
