458.852661, 294.657410, 101.651436, 108.656517
458.929596, 292.802490, 101.845207, 110.110352
459.049652, 293.245361, 101.732460, 109.191078
459.650024, 289.596832, 100.067039, 109.290474
460.075226, 286.573120, 100.527397, 111.355553
462.062866, 284.284271, 99.763031, 109.971687
462.052521, 284.340027, 99.716850, 109.808289
462.894653, 281.694244, 100.432068, 111.688026
462.746033, 277.396942, 100.796783, 114.057594
463.114563, 278.218628, 99.877609, 111.504158
463.878479, 274.513794, 100.282990, 113.912537
462.773346, 269.833344, 103.615509, 119.420181
462.640442, 271.120483, 103.759949, 117.761078
465.619141, 268.110535, 101.301903, 115.797394
464.713867, 266.163239, 100.380524, 111.001465
466.911346, 260.502380, 102.724716, 117.038795
466.449158, 260.498962, 102.236229, 116.664330
466.218872, 256.197021, 102.840462, 118.256538
466.037781, 253.958237, 102.034920, 114.057121
459.814270, 246.310959, 112.247726, 128.047363
464.033661, 245.751480, 103.969604, 119.934273
461.340271, 240.998566, 104.570625, 121.261391
461.593109, 240.996704, 104.252342, 121.700470
455.034607, 230.615906, 113.894211, 131.783081
452.161377, 226.007919, 114.881874, 133.393784
453.109741, 222.729416, 111.697144, 129.073074
450.486206, 222.918198, 112.215462, 130.443893
455.153229, 228.414536, 103.382195, 114.527718
450.328918, 220.615631, 107.692757, 120.057213
451.064575, 221.254059, 105.743896, 119.288712
446.652802, 216.503510, 107.238823, 118.738396
442.671906, 210.362122, 107.114357, 121.145332
443.181824, 210.526672, 107.289734, 120.751129
439.510590, 201.846664, 107.997208, 126.271629
437.602936, 193.178635, 111.611450, 133.015930
432.948456, 192.544632, 111.356148, 126.674164
432.997223, 192.596832, 111.227959, 126.653702
431.938751, 189.245071, 108.561554, 126.034195
427.974182, 185.214661, 113.342461, 130.177017
428.289978, 185.197113, 112.894798, 130.130676
425.826660, 182.107559, 112.936768, 129.173355
426.861816, 181.250809, 110.336700, 123.834808
426.911499, 181.224762, 110.274483, 123.836655
424.646332, 177.368195, 110.194908, 123.622429
422.671692, 172.761047, 109.701942, 122.906982
419.719208, 166.437439, 113.017349, 127.419128
420.408325, 166.599167, 111.528343, 127.095375
418.604584, 163.270416, 113.471626, 127.112450
418.525787, 163.336334, 110.644112, 122.707321
418.615021, 163.310791, 110.248680, 122.923126
415.194855, 158.577423, 114.117760, 125.344604
412.756470, 157.823486, 116.318924, 122.880470
413.331909, 157.326279, 115.484123, 125.656631
412.869598, 153.600922, 116.524704, 124.494263
409.980682, 151.213272, 118.522018, 125.143196
409.580414, 147.454681, 117.609932, 125.545837
409.486023, 147.968903, 117.740295, 124.896530
408.568237, 146.123245, 118.978973, 125.514824
407.661407, 145.050842, 119.646149, 126.712662
408.005157, 145.016586, 119.683792, 125.985397
408.696014, 144.634064, 120.489204, 126.510025
411.364380, 143.654694, 121.742439, 127.157524
411.351837, 143.509918, 121.314720, 127.321793
412.064178, 143.346405, 122.018059, 129.717636
412.440063, 147.001572, 120.844467, 126.453110
412.460297, 148.895721, 121.365532, 127.159592
414.032440, 149.266647, 121.200333, 125.786842
414.474945, 153.459747, 120.466331, 125.614220
413.593170, 155.066101, 122.711166, 127.990952
413.702484, 155.171112, 122.692764, 128.066040
414.903870, 159.777588, 121.228745, 127.230133
415.648132, 166.215759, 121.714272, 126.435257
414.510864, 164.747620, 123.108009, 127.890030
414.270660, 170.511475, 123.622337, 128.439499
418.436523, 176.135284, 123.201164, 127.641357
416.835114, 179.822632, 125.074509, 130.719345
419.647461, 180.994751, 122.811501, 127.917747
418.422699, 183.521698, 125.838181, 132.064606
421.291962, 188.824005, 128.502441, 132.001160
421.338440, 188.811356, 128.497253, 131.975418
425.199402, 192.721970, 128.122711, 134.223892
428.197327, 196.961746, 128.485214, 134.120224
427.304779, 196.516708, 129.497665, 135.262878
436.507324, 201.272827, 126.241081, 132.106705
438.035492, 205.441010, 127.340073, 133.184814
440.582916, 200.380402, 131.543274, 140.702881
440.632050, 205.571152, 129.717560, 137.531174
443.594879, 206.331848, 132.433624, 139.796402
448.010193, 201.298264, 133.843262, 143.900925
447.693634, 203.150894, 134.003830, 141.714432
454.954376, 204.852600, 133.124298, 139.878174
464.874115, 205.391190, 129.963165, 136.034042
465.228027, 205.194427, 130.243408, 136.369019
464.940735, 199.227631, 133.973404, 143.142014
471.182953, 199.458160, 134.949631, 141.549438
478.848907, 198.688934, 133.260071, 141.119934
478.988953, 198.577240, 133.196381, 141.137543
485.996063, 196.690231, 131.172134, 138.198715
490.381500, 194.334579, 132.495361, 138.763290
490.493408, 194.433167, 132.440674, 138.625687
492.920593, 191.116562, 134.748291, 144.256668
498.699127, 191.804733, 133.205856, 139.422852
498.828644, 192.251495, 133.471115, 138.638306
501.837860, 190.313904, 134.455780, 138.994354
505.137115, 188.119995, 135.518234, 140.062134
505.149506, 183.284454, 137.468155, 145.363144
507.167206, 186.041473, 136.738358, 140.728424
509.103973, 183.918060, 138.724548, 141.934372
512.095886, 179.264252, 141.091599, 145.241028
511.961273, 179.603088, 141.206970, 144.057587
512.674377, 177.448593, 142.238266, 147.685654
515.594788, 176.127090, 142.863602, 144.089706
515.412903, 176.028915, 143.097107, 144.416901
516.435059, 175.262924, 143.203781, 142.227295
519.462891, 173.190628, 142.182495, 141.780304
519.255920, 174.083923, 141.177734, 143.851044
519.263123, 174.099518, 142.493195, 143.104050
521.559265, 173.151733, 142.623795, 140.995544
521.797119, 173.048172, 147.827332, 141.458282
522.186523, 173.185883, 147.565720, 141.395386
521.947021, 171.492783, 146.240509, 140.213837
523.870483, 171.796570, 145.795242, 138.930298
523.819519, 171.861603, 145.538986, 138.693375
524.717834, 170.994736, 145.154907, 140.760437
524.942749, 170.690475, 148.710114, 139.974167
526.868591, 174.696716, 145.977890, 132.959991
527.071411, 174.491730, 145.806198, 132.906921
528.410767, 174.660690, 147.090775, 133.112259
531.938599, 175.010605, 143.904846, 131.088913
522.521973, 167.151520, 149.228973, 140.617462
523.342590, 168.240204, 150.850952, 138.468826
522.237366, 167.791779, 152.597992, 140.671692
522.489136, 169.532669, 151.646225, 139.792740
520.996460, 169.362411, 149.520309, 138.299179
524.508362, 173.155182, 148.167557, 135.774750
517.808289, 166.067322, 153.245773, 142.105453
522.501709, 167.059387, 148.341644, 138.032318
512.006409, 166.682816, 155.280884, 141.786011
519.081360, 167.119400, 151.677414, 138.140869
519.516968, 166.805939, 151.964523, 138.313583
515.393127, 162.487976, 154.026291, 137.846268
513.687927, 160.217743, 153.008926, 140.158539
513.230408, 160.033340, 154.287827, 139.562759
515.208374, 159.440002, 155.052856, 139.619705
511.685272, 158.114212, 153.296799, 139.428284
505.356903, 163.973312, 149.781784, 139.097641
505.453339, 163.690125, 149.872040, 139.538986
501.798523, 155.547363, 154.617355, 141.031250
500.478516, 155.963501, 152.882187, 139.540497
500.134094, 155.979797, 153.450912, 140.031082
497.154572, 159.177933, 157.465912, 142.459808
495.661224, 158.199417, 152.240082, 138.292465
495.348511, 157.957657, 152.596451, 138.218613
492.007019, 160.245407, 158.121536, 141.587952
490.690826, 160.946808, 159.423096, 141.664810
487.868347, 163.480774, 160.941177, 141.766479
488.759460, 163.809479, 159.818985, 142.539246
489.383698, 170.372238, 155.186554, 141.549026
485.958405, 173.531342, 156.261322, 138.690186
485.954987, 173.537506, 156.404037, 138.546021
482.249146, 177.671112, 157.106964, 142.783981
480.635529, 179.322235, 158.391174, 140.741959
480.187744, 178.756332, 158.238037, 140.363159
479.906525, 180.931335, 160.605057, 145.763168
480.751617, 183.452728, 163.440643, 144.929855
480.062683, 185.457840, 156.974533, 138.987656
474.678436, 188.974518, 154.435577, 145.100250
479.394958, 185.132965, 164.498108, 144.803192
477.236694, 182.298309, 166.674545, 150.705063
477.304474, 182.313187, 166.667084, 150.679428
480.096924, 187.910919, 164.138153, 142.914352
477.707336, 189.212311, 169.201309, 149.826141
483.888885, 194.658569, 158.925690, 137.765289
481.315125, 193.558350, 159.031754, 138.672913
479.696320, 192.193176, 166.542297, 143.659363
481.013489, 198.064804, 162.214447, 137.876694
480.777893, 197.770462, 162.471008, 137.581772
482.258514, 201.287384, 162.966644, 138.416702
481.252197, 204.051605, 164.001617, 139.368484
481.381714, 204.488129, 163.883362, 138.798615
482.099213, 207.818649, 162.986862, 138.268250
483.201172, 210.161560, 165.450043, 139.073395
483.417816, 209.629150, 165.114563, 139.572998
483.641968, 211.291702, 166.233978, 141.180801
483.637726, 215.163483, 166.990875, 141.059204
483.423126, 215.086349, 167.648666, 142.091248
484.134460, 215.115540, 167.330139, 142.097229
476.285797, 215.289398, 165.637207, 148.814941
473.609436, 209.628052, 177.816666, 151.229706
484.377563, 216.811600, 167.160645, 144.162811
481.631378, 215.032379, 171.475464, 154.340240
488.427460, 221.455490, 163.041336, 139.543671
489.485229, 220.779587, 161.314392, 139.976837
483.103241, 222.646408, 170.297928, 142.860626
488.211487, 220.604919, 172.086853, 145.683746
483.281219, 219.034500, 176.493210, 150.134201
489.971924, 216.865891, 176.464554, 154.977829
493.893799, 222.411896, 163.932693, 141.884811
490.275543, 224.386169, 168.727173, 145.096100
489.373779, 217.616364, 175.923538, 153.808151
488.846893, 217.434036, 176.764969, 154.778961
490.661621, 221.578278, 169.492355, 147.191757
490.853210, 221.654678, 169.666580, 147.288177
493.413422, 224.641724, 170.541702, 146.963104
492.411255, 222.068680, 173.400162, 150.325165
492.675201, 223.884247, 169.219162, 146.869553
493.688568, 225.352158, 168.431671, 146.025604
490.619293, 223.043030, 173.874725, 149.116760
488.302490, 218.470642, 178.781418, 155.678253
488.861206, 219.865341, 178.224030, 152.942459
487.974731, 217.876480, 181.121902, 156.491226
487.197784, 215.459229, 180.819000, 155.168533
487.882080, 215.456345, 180.262711, 156.715347
489.381622, 217.006989, 180.793533, 155.826920
490.363800, 214.643127, 179.893143, 154.087723
490.444305, 215.195511, 174.140366, 153.917923
491.401550, 214.708115, 179.772705, 154.334793
490.939056, 213.874207, 173.891479, 153.620422
491.891479, 212.781860, 176.440598, 156.175079
491.888336, 213.022339, 176.579529, 156.437668
494.856720, 210.503723, 170.182755, 151.889633
487.406464, 202.869873, 181.506119, 159.514923
493.162659, 209.292847, 178.581635, 155.951218
496.482697, 208.954681, 176.938416, 156.273941
495.822205, 207.318359, 177.080719, 155.666245
503.191254, 212.036285, 172.743225, 148.098160
502.481415, 211.275528, 173.809418, 148.598358
491.583374, 196.247604, 179.954956, 160.560699
493.882507, 195.733383, 182.550323, 160.771332
493.444183, 196.238541, 182.022797, 160.210800
493.870392, 194.221603, 180.412827, 160.223465
502.658966, 207.038773, 165.000000, 146.261978
501.068787, 204.656662, 167.572769, 148.424118
505.253357, 204.154572, 165.135803, 147.146057
504.362122, 200.581039, 168.621460, 149.088791
509.266541, 197.288300, 177.749817, 156.127121
509.117035, 197.916855, 177.942398, 155.241669
512.081177, 196.150818, 174.981094, 154.946976
509.715973, 193.920197, 173.148956, 153.648514
510.178864, 194.362289, 171.706848, 153.247269
510.304535, 192.842560, 173.870789, 153.531754
511.804565, 192.391434, 172.367828, 153.630539
511.682220, 192.279572, 173.254135, 154.392334
513.230713, 190.190170, 173.616745, 155.974625
514.955505, 189.874634, 171.755020, 154.892273
514.549194, 190.735382, 171.116196, 154.850784
514.413940, 190.907928, 171.503372, 154.006012
513.065491, 191.980713, 172.635788, 154.082520
515.068542, 195.254028, 171.802536, 154.558701
514.539368, 194.892944, 171.218079, 152.044281
512.359863, 196.102020, 175.735977, 154.886734
516.376221, 201.174210, 166.112976, 150.246689
518.473022, 215.748871, 151.958984, 135.086884
517.081848, 207.915924, 156.511337, 142.138092
518.197815, 211.747894, 154.102600, 139.715210
516.553833, 208.645905, 157.332748, 141.664230
517.083862, 209.827148, 155.665787, 140.863419
517.638245, 204.766434, 168.001404, 152.511627
520.858154, 220.896210, 147.982574, 133.119110
516.091064, 204.002792, 167.285461, 152.658844
518.390625, 209.698456, 166.554779, 151.137131
518.862122, 213.628860, 156.433456, 142.817719
518.591919, 216.658508, 154.109772, 140.190903
520.727234, 213.132324, 164.212006, 150.389771
520.365540, 214.755737, 163.034088, 149.768341
522.773560, 213.670822, 162.135941, 155.213715
521.076172, 214.284607, 165.223572, 156.523346
522.217041, 219.637802, 161.461014, 153.493469
517.929626, 216.028839, 165.587692, 151.505981
517.395691, 216.019104, 167.024551, 151.918564
518.386841, 221.524963, 157.595490, 145.501648
520.413147, 225.756439, 155.384338, 145.282806
517.502625, 222.734985, 162.012573, 152.536148
516.869202, 223.797180, 163.156891, 153.760574
514.925842, 225.666809, 162.466400, 153.992126
516.057861, 230.162094, 161.174774, 153.531021
515.952026, 230.289612, 161.184540, 152.667542
519.034485, 233.312698, 159.695694, 153.716171
519.208130, 235.959045, 157.874237, 152.748596
515.194214, 238.977280, 151.011749, 141.999878
519.602478, 239.114532, 159.804886, 151.868393
517.945618, 243.724945, 152.689865, 145.985474
517.593201, 244.438400, 152.995758, 145.733093
512.848938, 238.627869, 160.637009, 154.075043
518.159180, 245.141846, 151.985443, 146.070282
517.446350, 252.490250, 145.809219, 140.444580
517.462524, 252.220825, 145.824600, 140.740875
518.450378, 249.212189, 160.127228, 153.996216
517.359375, 256.791168, 146.145554, 142.493744
520.232422, 257.332397, 146.946365, 141.270187
518.352844, 258.137726, 147.241119, 143.964493
519.159729, 263.021790, 144.206207, 141.959732
519.129700, 258.831848, 153.743774, 152.122467
518.617554, 261.200867, 145.963150, 146.276520
517.570313, 259.076874, 155.361969, 153.754822
520.186890, 264.307281, 151.844376, 153.456604
520.793518, 265.658173, 150.438889, 152.228638
521.220337, 269.101440, 148.887100, 151.804352
520.045532, 270.270142, 149.473938, 152.147095
520.159607, 271.188599, 148.426773, 151.085342
517.261230, 274.542175, 148.514221, 144.128281
518.787720, 274.085938, 147.659790, 146.743790
519.609375, 276.428711, 146.119980, 144.615585
515.801331, 271.465332, 151.463501, 151.741608
518.115479, 275.709961, 147.474304, 149.116760
519.381958, 277.545380, 145.413223, 147.791977
518.978455, 275.904968, 145.528778, 148.592087
520.316101, 279.626160, 144.855804, 147.658722
522.586548, 282.173096, 142.386139, 144.620712
522.244995, 281.903076, 142.776215, 145.312820
522.917725, 283.589478, 142.848862, 144.463989
522.928955, 282.615021, 143.473572, 145.537460
523.505127, 283.806305, 142.580322, 144.240616
523.067444, 282.852753, 142.506927, 145.172699
523.220337, 281.441406, 143.256256, 146.365189
522.444153, 280.311249, 144.797653, 147.309372
522.751343, 280.026642, 144.788513, 147.703308
521.910706, 279.098785, 144.862549, 147.565903
520.608765, 276.582001, 146.332932, 149.579681
522.004272, 277.657867, 144.784668, 148.166534
522.831482, 277.778229, 145.229431, 148.198883
523.018127, 278.479126, 145.444046, 148.757660
523.237671, 278.702484, 145.799957, 148.455872
523.564087, 278.737579, 144.342438, 148.318008
524.203735, 278.980316, 144.044540, 147.896439
523.537476, 278.038513, 145.447128, 150.952164
523.216187, 278.645905, 145.769592, 150.840195
524.033569, 279.632355, 145.131149, 151.991516
522.302185, 273.871704, 154.283676, 161.102036
525.446655, 276.631226, 146.048904, 158.877808
520.851257, 275.022552, 153.698471, 161.319397
523.793152, 274.918304, 154.411636, 161.777512
523.966003, 274.684692, 154.701218, 161.618820
519.370667, 281.773499, 151.712753, 158.715179
518.355591, 283.553772, 149.713806, 158.213928
519.385742, 282.083984, 152.786896, 161.170273
519.451599, 282.390839, 151.429092, 161.072754
511.586426, 291.254944, 147.175903, 153.003677
510.185913, 289.141296, 146.373291, 156.627533
509.925171, 289.249725, 146.467957, 156.558868
506.157349, 292.412170, 149.555939, 156.594742
504.001099, 289.954224, 152.704727, 161.019302
504.796875, 293.919067, 148.007645, 155.173065
500.583649, 292.580200, 150.419327, 158.318954
497.032074, 293.794678, 150.519257, 157.533676
493.986633, 298.792206, 149.155884, 155.919189
493.290100, 296.547668, 150.665421, 158.917099
491.436920, 293.440613, 153.049622, 163.967026
491.417999, 296.255157, 147.862900, 160.185852
491.438080, 296.233124, 147.817123, 160.227509
485.012360, 302.465912, 146.465118, 152.742386
480.197266, 296.861420, 150.035934, 163.191666
485.091309, 297.523438, 148.291061, 160.156235
484.777802, 297.560516, 149.155319, 160.504700
482.523590, 297.558655, 149.694489, 160.256241
481.918365, 296.964752, 150.735367, 159.170074
481.972809, 297.417084, 150.344696, 159.675568
483.420532, 297.275665, 148.511520, 159.624359
479.495087, 294.664001, 151.443176, 162.155548
479.528961, 295.469727, 151.204041, 161.485474
480.908691, 294.289917, 151.857254, 162.874588
482.619751, 294.585175, 151.592224, 162.437744
487.392365, 296.623840, 146.961609, 160.307648
484.457703, 294.898315, 151.589676, 162.857986
487.027649, 293.430023, 151.800812, 163.563019
489.413361, 292.328949, 150.850754, 164.046326
489.907257, 292.177155, 150.552078, 163.753235
491.796173, 291.376953, 151.802002, 164.529312
490.953156, 288.863068, 152.624771, 165.896912
491.027649, 288.839661, 152.640366, 166.080750
493.828735, 291.104401, 150.385712, 160.917953
494.251404, 289.325409, 150.683319, 161.374924
494.276733, 289.121063, 150.783310, 161.528641
495.254608, 286.142731, 150.361267, 161.871964
497.245941, 284.206055, 151.142136, 164.064575
494.951538, 282.567047, 151.329712, 162.381165
494.966858, 282.432556, 151.313324, 162.466797
495.302979, 280.017883, 150.837906, 162.540756
494.419189, 277.631409, 151.169098, 162.218292
494.391357, 277.582550, 151.210434, 162.376709
490.882996, 272.502960, 153.884430, 165.190659
498.174622, 270.274353, 150.720581, 169.963852
497.659058, 270.072845, 151.421310, 169.607910
492.800476, 268.725006, 148.703690, 166.768158
496.155426, 267.940247, 148.198212, 165.734512
490.111206, 263.081970, 153.960098, 165.405594
490.090393, 263.688477, 153.372192, 164.593277
498.769958, 260.773102, 145.672882, 162.785263
488.690582, 256.351410, 156.121353, 167.742188
493.540680, 257.411255, 154.258438, 166.931396
492.867340, 256.580933, 153.463837, 166.447556
493.817200, 251.199097, 154.528488, 170.954346
493.644226, 250.897980, 155.231552, 171.250366
490.363617, 249.330170, 154.553284, 167.597000
490.494324, 247.210892, 155.805878, 168.521378
491.161011, 247.561951, 150.412704, 167.073914
491.561615, 247.417542, 150.823730, 166.716064
498.713623, 241.668457, 149.001480, 168.299667
492.904877, 243.581833, 155.221619, 168.536804
492.991638, 243.383377, 155.345551, 168.602081
490.727173, 241.050888, 153.320206, 167.502380
497.144440, 235.948761, 151.784454, 173.217438
497.207520, 236.009979, 151.685226, 173.232376
492.304993, 238.107391, 155.648926, 169.145599
490.392670, 236.281219, 154.787506, 168.121231
488.705139, 234.231140, 156.105759, 168.462509
488.497589, 234.543671, 156.649002, 169.470612
487.045959, 231.608566, 157.010544, 171.981018
487.582367, 229.189438, 158.146515, 170.634537
486.597900, 228.282776, 159.081970, 172.494370
492.932007, 231.254135, 150.763748, 165.579330
488.378021, 224.843842, 159.057114, 172.068680
489.237427, 225.356766, 157.881378, 171.529175
490.588104, 225.596375, 158.260025, 170.889694
489.054260, 224.364090, 158.586990, 170.790375
489.421295, 223.621521, 161.602585, 173.141342
489.303070, 223.596451, 161.538788, 173.360901
487.985504, 221.693436, 159.961548, 172.207520
489.569183, 222.566986, 163.146774, 173.990860
488.860870, 220.915680, 160.733749, 172.977890
489.410797, 221.451904, 163.456268, 174.160339
487.560852, 219.391602, 162.722961, 175.004791
488.617126, 221.002319, 164.359146, 174.608597
488.376709, 224.273376, 164.979706, 173.360931
486.161377, 223.534317, 166.465775, 175.595673
484.427643, 223.358322, 166.846054, 176.234940
484.393188, 223.251602, 166.886597, 176.397827
483.299408, 222.993774, 166.192169, 175.810501
483.599945, 225.006470, 163.123123, 172.825333
483.251892, 224.874023, 163.723389, 173.517883
477.672272, 220.587891, 165.843933, 177.906906
480.500000, 225.532867, 165.314056, 174.707123
480.329346, 225.728714, 165.195908, 174.527557
477.105682, 218.464600, 164.882416, 188.753784
474.720886, 220.861938, 168.134476, 183.290436
477.111176, 221.913467, 168.882019, 182.764328
477.160461, 221.815277, 168.765549, 182.779114
479.207428, 223.107422, 167.986664, 182.323303
479.955688, 221.721359, 169.086670, 184.975845
479.743500, 221.617462, 169.291779, 185.162567
481.593048, 221.414459, 168.921234, 185.513870
481.398590, 219.949585, 172.654724, 186.775925
483.012573, 221.242142, 171.013474, 184.821365
487.219025, 222.634857, 169.767349, 183.603043
490.349426, 223.800171, 169.361282, 182.415649
490.491180, 221.320374, 170.231140, 184.653839
492.244720, 223.156967, 169.192139, 182.917892
491.807465, 219.817932, 171.943985, 187.577637
496.364014, 221.627289, 170.380157, 184.216766
497.091339, 222.275391, 170.423508, 184.100342
496.797882, 220.711456, 172.582108, 184.949234
499.977570, 218.929047, 171.391220, 186.735825
499.928589, 218.815765, 171.603561, 186.965134
502.476196, 217.851929, 170.992020, 187.439056
501.734100, 216.188461, 172.324722, 188.373886
499.440948, 214.738190, 174.825958, 191.300003
499.652649, 215.093781, 174.315643, 191.487991
498.479584, 213.985458, 175.956207, 192.469223
498.024231, 212.645355, 175.178955, 193.826096
497.967773, 212.562653, 174.957458, 193.588409
497.731506, 212.115692, 173.574753, 193.237549
496.565857, 212.287476, 172.481079, 191.969437
496.468994, 211.861206, 172.980560, 192.329742
494.849060, 210.569992, 173.424225, 193.136429
491.992645, 207.655411, 175.767471, 195.817947
490.833740, 208.095383, 174.581467, 194.145325
490.328278, 206.007446, 177.987854, 192.735596
491.135406, 201.640076, 177.524796, 202.954803
492.545166, 207.292511, 170.397827, 191.636841
492.419586, 207.384003, 170.594971, 191.809097
491.326782, 206.193726, 171.920197, 193.477219
489.405151, 205.672791, 172.138260, 194.379715
488.865356, 205.826157, 172.327057, 193.748749
487.542511, 206.483551, 173.908966, 192.486176
486.608246, 205.311844, 174.087906, 193.336334
483.124329, 201.422974, 175.462402, 196.900253
483.183960, 201.426361, 175.496765, 196.928177
479.150269, 202.747086, 177.709808, 195.619156
482.343079, 202.987915, 176.094070, 194.780792
482.083374, 202.939926, 176.325333, 194.769379
482.143433, 201.104477, 177.907120, 194.597107
482.090088, 201.482269, 177.384094, 195.498993
482.362274, 201.210052, 177.410843, 195.375198
482.560028, 199.988617, 179.125504, 196.247818
482.370850, 198.564484, 181.043991, 198.201447
480.872498, 194.849457, 183.759109, 202.087433
480.747406, 194.649841, 184.228882, 202.431412
482.153534, 194.337524, 185.109268, 202.037918
484.971375, 195.156128, 184.472687, 199.508514
484.832184, 195.464325, 183.597992, 198.818924
484.235718, 194.201492, 187.671783, 204.470612
486.467133, 194.249237, 188.926056, 204.652069
486.466888, 194.171799, 188.579422, 204.696014
489.551483, 198.733917, 187.117477, 201.099518
490.829041, 197.756531, 188.216095, 201.315414
493.118286, 196.394684, 191.845718, 203.340561
492.675995, 196.114899, 192.584564, 203.710220
492.000854, 196.151184, 194.209030, 206.160049
497.153442, 201.088867, 187.631927, 198.944901
497.101715, 201.080048, 187.755478, 199.168182
497.031281, 203.884399, 188.250092, 202.553024
498.076660, 201.075745, 191.060181, 202.676498
499.429871, 201.433289, 190.524506, 200.385727
502.273438, 204.647797, 186.898117, 198.981537
502.963867, 205.861465, 187.525833, 199.690201
503.970123, 207.659851, 191.206741, 198.212585
503.768219, 207.680359, 190.924591, 198.697678
503.763794, 210.449265, 194.216965, 197.788940
505.238373, 213.435745, 188.287231, 196.136063
504.837708, 211.583923, 189.314514, 197.136429
506.398346, 215.653305, 187.667252, 195.864990
506.514252, 215.416443, 187.943848, 194.742889
506.558319, 214.881256, 187.424728, 195.433258
505.768036, 216.427277, 190.887283, 195.296799
505.597260, 215.319672, 192.569504, 195.859985
503.970459, 216.680832, 193.586090, 195.235291
498.383820, 211.296951, 207.983246, 207.576401
500.821503, 214.525284, 196.885956, 198.391327
498.368439, 215.656555, 197.108032, 198.056198
498.038574, 216.254669, 198.242233, 197.953186
494.625458, 220.280090, 197.179565, 194.401871
492.754333, 219.905899, 199.341553, 196.579788
492.201599, 218.126877, 200.987213, 199.263000
491.721771, 222.650375, 197.925354, 194.063339
490.017059, 223.026581, 198.082550, 193.946762
487.416473, 221.322021, 198.808990, 194.759186
487.396515, 221.310059, 198.961075, 194.740891
483.251404, 218.465729, 200.057968, 194.763687
481.711975, 215.455978, 198.124069, 194.455597
482.003052, 215.246674, 198.264832, 194.806793
477.444763, 211.189453, 206.191147, 205.371841
478.853638, 212.518936, 203.703278, 197.115417
482.625305, 215.768112, 199.209015, 193.782913
481.770660, 215.296768, 200.038116, 193.602615
481.678589, 216.271347, 199.583939, 191.436569
481.173370, 216.836792, 199.622940, 191.373474
478.772491, 213.239456, 202.541489, 194.631241
475.362885, 214.222626, 206.067337, 194.417984
478.390991, 214.062119, 203.144302, 193.355087
478.573273, 213.900970, 202.759567, 193.794067
480.413513, 216.062607, 202.149536, 191.813950
479.885162, 214.176605, 203.543076, 192.684601
480.355530, 214.016830, 202.906998, 192.501343
481.841888, 216.067169, 202.090454, 188.718842
482.650757, 216.941177, 205.040833, 189.701416
483.883698, 217.342575, 205.161301, 190.456268
484.208191, 217.711990, 204.161179, 189.917191
485.187256, 220.047272, 203.708969, 187.674713
485.521088, 219.909027, 201.161057, 188.214340
485.303955, 220.142578, 201.033310, 187.591629
488.024841, 219.354370, 205.386429, 191.036057
487.352631, 221.457565, 204.945923, 189.302109
492.361816, 223.287689, 199.233459, 188.717941
493.980133, 224.056580, 198.855194, 188.903061
497.536804, 230.650238, 188.804764, 178.364868
499.999939, 232.453949, 187.507675, 178.145554
498.172211, 231.169235, 190.122894, 179.271866
490.038849, 222.169800, 206.168976, 194.394653
490.510803, 223.529190, 203.395172, 192.447403
490.117645, 222.811768, 204.671783, 193.246445
491.677155, 225.725647, 201.220001, 190.722931
492.154510, 226.686035, 201.299515, 190.237091
492.407990, 225.642426, 201.359589, 190.668884
493.894470, 229.729431, 199.483749, 188.207169
495.347778, 227.169876, 198.408859, 190.862793
494.448303, 228.597336, 197.236908, 190.205353
494.258484, 229.476471, 196.977005, 188.511856
492.937317, 228.487686, 196.798752, 191.422516
491.603546, 230.231400, 196.157104, 188.586060
490.805206, 229.954453, 197.915146, 190.666779
487.946320, 228.664841, 193.675171, 189.842697
488.833466, 227.576370, 191.476715, 191.927979
483.252228, 226.231400, 199.343307, 194.979889
488.041412, 230.790192, 190.211319, 190.091385
484.966522, 230.839539, 194.051575, 190.332443
484.866028, 232.385773, 192.078110, 189.083221
484.997589, 233.051300, 192.107605, 188.302078
479.941162, 231.457870, 191.050507, 189.987427
478.836823, 230.366974, 188.316498, 190.334106
478.803345, 230.325577, 187.421555, 189.639145
479.611481, 233.143341, 188.221634, 191.649506
474.666077, 229.028900, 188.910263, 194.905914
474.813141, 229.419342, 189.076767, 196.855972
475.875183, 231.389679, 185.676773, 192.560165
473.476593, 230.594467, 189.009354, 192.282227
473.362122, 231.528549, 187.469589, 191.346741
473.222229, 231.331329, 187.241074, 191.399323
471.400787, 231.196838, 187.719879, 192.607559
472.234406, 229.045837, 185.598740, 194.277496
471.944519, 229.256683, 185.792130, 193.871857
472.673523, 239.044983, 177.658401, 183.380386
471.796814, 231.751938, 181.984497, 193.581055
471.098877, 231.645386, 182.953873, 193.266022
472.083344, 232.028351, 180.983856, 192.500916
472.111145, 233.602402, 179.406952, 192.589127
471.444794, 236.516495, 178.582916, 190.777939
472.087799, 236.319580, 176.640121, 190.121124
468.120575, 236.836304, 183.556595, 194.434738
471.141327, 241.556763, 175.666534, 191.723160
470.775085, 242.206024, 175.744980, 192.550873
470.703979, 240.724625, 177.035645, 194.101318
470.558624, 243.543106, 176.396591, 193.645050
470.987488, 245.411804, 175.671509, 191.864822
468.975220, 244.279343, 176.725464, 195.208069
467.732147, 246.684540, 178.227310, 195.593597
472.787994, 249.464294, 173.188934, 196.586151
473.960052, 249.564774, 173.354446, 199.665359
473.803284, 250.591644, 177.071045, 198.536118
