243.772141, 297.388306, 151.881012, 151.282349
241.787460, 296.655396, 151.479065, 147.060837
242.415436, 297.173828, 153.937897, 152.770950
244.887238, 298.034668, 149.294006, 149.348633
240.668671, 296.640442, 156.112534, 154.207611
245.150620, 298.040436, 149.168732, 149.391205
242.392914, 297.855865, 154.151169, 151.971756
244.254562, 298.017883, 149.987793, 148.571274
241.255341, 297.100128, 155.736649, 152.883224
245.546585, 298.045685, 148.312958, 148.269684
242.641388, 296.829803, 153.746307, 152.409744
245.037888, 297.189178, 149.087494, 148.408127
244.689621, 297.055298, 149.658829, 148.985931
244.652649, 296.287170, 149.682800, 149.241791
243.278442, 295.273621, 151.747482, 150.699448
241.059860, 295.343323, 153.264099, 148.063065
241.056488, 295.345245, 154.202652, 149.919357
245.787140, 297.173615, 148.401001, 148.035095
241.388275, 295.211060, 153.664825, 149.211060
245.852478, 296.407410, 148.972351, 149.085327
241.206696, 295.143219, 153.890579, 149.486755
242.210373, 295.539398, 151.935196, 146.710236
244.314804, 295.045288, 150.740509, 150.713715
241.857864, 299.549072, 148.881454, 141.239777
241.506180, 295.049927, 153.452652, 148.568268
241.686081, 294.671875, 153.504333, 149.052765
241.492325, 299.374847, 149.305283, 141.878845
241.038956, 294.529877, 153.687973, 148.677963
240.826843, 294.132507, 154.533691, 149.886429
241.453018, 294.680359, 153.653580, 148.463943
240.888443, 294.361694, 154.485764, 148.867828
240.504745, 293.522217, 156.730301, 152.954224
240.500427, 293.634888, 156.349899, 153.242645
237.057755, 295.744934, 154.460312, 147.850113
241.984055, 293.753754, 155.493973, 154.007462
243.228485, 294.271271, 153.768051, 152.315018
240.730164, 291.659363, 156.659393, 153.517151
237.414246, 294.319031, 154.962387, 149.733948
241.216522, 291.426025, 158.012222, 155.193298
237.312927, 292.532654, 154.256165, 150.142075
241.195129, 291.034332, 158.242416, 154.423584
240.693375, 290.712891, 158.634445, 155.262131
240.744202, 290.323853, 158.809341, 156.188797
241.089127, 290.299255, 158.637100, 156.009125
240.073700, 289.361511, 159.428070, 157.115967
240.236771, 289.369202, 158.606583, 155.768326
240.020294, 289.346344, 158.515137, 155.437775
239.065048, 288.557770, 158.266251, 155.589798
241.149231, 289.697479, 153.470337, 150.206360
240.742813, 289.085938, 153.860992, 150.190048
237.597702, 286.804474, 158.498062, 155.922211
241.337601, 290.326355, 153.508331, 151.674728
238.933868, 287.283417, 156.084274, 152.108292
237.612579, 286.182373, 157.912643, 155.449631
239.503693, 286.801636, 154.181259, 149.830246
237.132797, 285.589294, 157.574783, 155.070618
237.700607, 287.184998, 155.711685, 154.033768
237.806671, 286.657623, 155.315002, 152.228790
237.788437, 286.790344, 155.602310, 152.531586
240.095322, 286.875641, 149.753143, 143.794327
240.176086, 285.570801, 149.986328, 143.958328
238.552551, 283.496613, 154.926010, 149.412949
240.446274, 285.877380, 149.601334, 143.485550
239.310379, 287.242493, 150.072647, 143.551254
238.053726, 283.823242, 157.190994, 154.631821
239.485657, 285.362366, 155.587265, 152.306488
240.897217, 289.476074, 153.425110, 150.424698
239.503128, 286.564545, 155.967545, 152.249832
242.130798, 287.300232, 152.695480, 148.593628
243.317566, 287.643188, 152.354187, 148.615448
242.993469, 288.416107, 151.646072, 147.552322
242.386429, 290.202271, 152.107864, 146.854782
242.150452, 290.396027, 152.365936, 147.139435
242.213425, 289.189117, 150.102890, 145.426208
238.632370, 288.782532, 156.471634, 150.388290
244.207382, 290.619141, 149.649460, 146.001480
241.416595, 289.937042, 150.178955, 147.166702
242.055405, 289.148865, 150.962189, 146.768250
242.850113, 288.952911, 149.555130, 146.461960
244.886032, 289.567108, 148.267319, 145.764297
243.061600, 287.220642, 152.116684, 147.354294
244.083069, 286.806702, 150.987915, 148.230637
239.923508, 286.693634, 153.859161, 148.425598
243.656723, 288.364899, 148.161270, 146.581406
247.434708, 290.639465, 143.924622, 139.590179
241.713135, 285.955688, 155.604477, 150.295364
244.025818, 287.293945, 151.082306, 146.818924
245.292831, 287.689789, 149.805923, 146.120468
243.556931, 284.955719, 155.009048, 152.238678
244.736313, 284.881470, 154.798080, 152.409210
245.633881, 284.684570, 154.864975, 153.182907
248.979324, 291.418335, 147.252258, 142.689178
248.178665, 292.032410, 147.585068, 142.471863
242.655502, 291.836945, 153.162628, 146.341095
249.282623, 293.292755, 146.747452, 143.541870
249.066711, 294.351929, 146.780762, 143.706635
248.000671, 294.512115, 147.373398, 143.915878
247.987686, 296.416748, 146.156006, 143.081314
247.400848, 297.894287, 146.587143, 143.393921
246.135849, 298.033020, 146.902908, 143.106262
245.181427, 299.028320, 147.779663, 143.631592
242.696274, 298.774261, 149.356079, 145.879532
241.113876, 298.931732, 150.555939, 147.328308
237.564102, 296.901611, 156.617737, 148.722763
237.216324, 293.475464, 159.735596, 155.873367
234.316406, 292.219177, 161.971603, 155.711487
234.104385, 292.502380, 161.986832, 154.968460
233.641083, 292.038361, 161.086243, 154.412277
235.030487, 295.852875, 153.164642, 145.722580
234.186188, 296.313538, 153.582581, 144.252579
231.157120, 291.014923, 163.478851, 156.845566
234.625107, 297.215057, 152.461426, 148.628525
232.425400, 290.922668, 163.045685, 162.608795
232.286133, 291.187897, 163.001770, 162.886917
228.948853, 291.269653, 160.092621, 158.335678
228.264618, 291.249756, 157.365585, 156.577454
226.869904, 291.789215, 159.477692, 156.986282
226.322525, 291.588898, 160.509705, 156.832825
226.414902, 291.472137, 159.331177, 155.909424
225.328186, 291.590881, 159.962280, 154.697922
225.952026, 291.771576, 158.399689, 153.274887
228.214920, 291.619446, 163.381180, 156.495743
229.929764, 294.390594, 153.631348, 143.979538
230.974319, 293.390747, 154.401123, 146.697876
231.233948, 288.132874, 157.163071, 156.568054
232.224411, 291.775391, 153.136673, 148.668320
233.634445, 293.412048, 153.509995, 150.345200
236.577515, 289.641266, 156.160583, 156.730240
234.731613, 288.600952, 158.941757, 158.797272
235.063934, 288.864441, 157.828857, 158.918854
235.592361, 288.908020, 158.043030, 158.969803
232.992264, 288.872223, 160.225372, 158.918259
231.014236, 294.171234, 155.512192, 151.676834
230.753052, 289.448792, 161.090744, 156.614487
230.727142, 293.091217, 155.975021, 150.264465
230.762390, 292.687378, 154.430496, 149.262695
230.663132, 292.747803, 154.250534, 148.475311
230.461609, 292.775879, 154.656860, 147.816696
229.665771, 293.456543, 154.498886, 145.649109
229.400833, 294.397919, 153.837006, 144.744339
229.867157, 293.649780, 154.458359, 145.126770
230.266129, 293.816254, 154.649109, 144.185165
228.560516, 286.742249, 164.124237, 156.636520
232.846588, 292.199158, 154.105713, 145.900604
233.235397, 293.060547, 154.045471, 144.181900
233.356232, 293.557617, 153.996994, 143.432037
232.869156, 294.072327, 153.816116, 141.758163
232.897797, 294.248749, 153.223770, 141.186218
231.378113, 288.692413, 162.450012, 156.021729
231.363205, 288.523438, 161.617798, 155.595734
231.964142, 288.701019, 160.983810, 155.645920
233.929688, 294.626984, 152.251541, 141.529663
234.426666, 293.684845, 152.546768, 143.122589
234.399185, 293.618500, 152.196259, 142.604050
233.701645, 290.637665, 157.867798, 153.591721
234.227966, 289.747894, 157.917221, 154.851608
233.665527, 290.759216, 157.859573, 154.212524
233.630936, 289.865509, 157.504868, 153.977234
233.180557, 290.562744, 157.340836, 153.529938
230.939026, 293.602173, 155.138321, 146.903732
228.805511, 292.650391, 156.835693, 148.609818
232.721649, 295.619385, 150.568497, 140.323135
233.816299, 293.396576, 152.072845, 145.713348
232.579437, 295.638336, 150.607269, 141.448044
232.703873, 295.633362, 150.240433, 141.826111
238.065445, 294.398315, 148.562607, 145.351608
230.669586, 294.991455, 155.398483, 146.583969
229.808151, 294.633240, 154.475098, 146.628830
230.454224, 294.995026, 154.240173, 146.350891
231.026978, 295.191376, 153.542053, 146.142319
230.445862, 294.902527, 154.005753, 146.529160
230.602692, 294.538635, 154.462326, 146.499619
231.403427, 295.355957, 153.907242, 145.658630
231.616608, 296.106293, 154.097900, 144.378159
231.365219, 294.750214, 154.705246, 144.807770
233.524292, 295.861633, 152.396591, 143.255890
232.876419, 295.658142, 153.305084, 142.826599
233.394928, 295.955475, 152.010712, 142.565445
232.783920, 295.422150, 153.444244, 143.164490
232.525589, 295.511383, 153.707718, 144.201416
232.299225, 294.888458, 153.853683, 143.349762
231.305374, 295.330017, 154.641144, 144.627563
231.259232, 294.724854, 154.765564, 146.947830
231.162994, 293.687073, 154.992813, 147.829834
231.258698, 294.410461, 154.696930, 147.295578
231.556793, 294.558075, 154.173004, 146.632889
233.514221, 291.446167, 157.395630, 153.963089
230.702118, 295.080963, 154.732285, 146.841675
231.943024, 295.319946, 154.198425, 145.846420
230.880600, 290.286987, 160.991318, 155.768921
230.999023, 295.001740, 154.485657, 147.155685
232.399551, 295.337769, 153.180237, 146.305740
232.571655, 295.397522, 152.542618, 146.019913
232.454147, 296.190918, 153.486801, 144.558334
232.091873, 295.653046, 152.878616, 146.602722
232.134308, 295.436066, 153.001892, 145.784058
232.094162, 295.209961, 153.108536, 145.985001
231.993439, 295.303528, 153.731674, 147.068481
231.787430, 294.983093, 154.239487, 147.750183
232.871109, 295.859802, 153.620590, 145.564911
233.750885, 292.199799, 157.108978, 152.885483
232.874893, 295.805786, 153.970963, 145.561646
232.616028, 295.944092, 154.424301, 145.276077
232.201431, 294.856720, 154.604736, 147.265915
233.817917, 292.371552, 157.148514, 153.910767
231.762085, 295.378204, 154.602020, 147.080765
232.019699, 295.040436, 154.459930, 147.239822
231.935745, 294.676117, 154.450241, 148.478714
231.708115, 294.436249, 155.133957, 148.817871
231.546036, 295.837006, 153.814240, 146.188370
231.955246, 294.925812, 154.671906, 147.961624
231.615814, 294.968201, 154.361526, 148.308304
231.305679, 294.558563, 155.342728, 147.999207
231.917023, 294.985077, 154.651825, 147.441299
233.843338, 292.663757, 156.774918, 152.541519
231.213455, 294.385193, 155.383560, 147.145477
231.246567, 294.279144, 155.275208, 147.304001
232.430267, 295.971008, 154.698166, 146.174973
231.049835, 294.252197, 155.689667, 147.762421
230.531677, 293.690948, 156.155792, 147.623184
235.761093, 294.476898, 151.630402, 147.317337
232.561005, 290.436249, 157.902390, 153.368576
232.372589, 290.519287, 158.230438, 153.344955
233.257828, 288.421509, 157.962326, 155.223663
231.422653, 287.068024, 159.283066, 155.947037
231.625046, 285.566803, 158.697922, 156.557266
231.894897, 285.678894, 158.401642, 156.846802
231.546768, 285.799072, 159.012863, 155.842010
235.830200, 286.020416, 152.019806, 152.091110
233.872375, 285.021057, 154.369339, 152.496445
233.670700, 285.292542, 154.413300, 152.859375
231.315765, 287.205902, 157.101456, 148.988571
232.025864, 285.023987, 158.728287, 155.240875
231.555496, 285.682343, 156.382370, 155.839432
236.308334, 287.659058, 151.544357, 152.360016
235.586273, 287.789886, 152.371048, 152.937897
235.514130, 287.815643, 152.438553, 152.952408
235.111816, 287.343384, 150.873932, 150.875748
235.409210, 286.889648, 151.681152, 151.597061
236.352753, 287.884155, 151.399246, 151.802368
235.115295, 286.980621, 151.421951, 151.381638
236.051392, 287.866669, 151.474075, 152.189087
235.365921, 287.251709, 151.168320, 151.474716
235.579330, 287.371216, 151.434494, 151.951279
235.176987, 287.326019, 151.188156, 151.434540
235.819321, 287.595612, 150.492218, 151.445801
231.522049, 289.598297, 150.895309, 143.633041
231.585419, 290.082214, 150.288940, 143.834198
231.561584, 289.207947, 150.484848, 144.137115
233.694351, 284.332581, 155.808868, 154.067902
233.053818, 286.580872, 154.210922, 153.173920
231.622818, 282.481903, 157.814575, 155.513992
231.593521, 282.479828, 157.671341, 155.527786
232.446014, 283.021545, 156.356491, 156.015427
231.307587, 286.561249, 153.363800, 147.796432
229.398621, 283.193329, 158.654785, 155.821838
235.026535, 285.170868, 151.374344, 152.470901
233.833389, 284.752319, 152.468903, 151.977905
233.346710, 284.931885, 151.842850, 152.233643
234.181351, 285.759216, 150.684448, 151.475830
233.571365, 285.847961, 150.780914, 150.663986
233.769424, 285.956360, 150.175644, 150.426071
233.588623, 286.032135, 150.547073, 149.840805
229.860886, 287.519226, 152.902252, 149.712280
233.812393, 286.365967, 148.496674, 150.227127
228.140686, 286.727966, 155.805145, 150.721283
229.723877, 287.269104, 152.840912, 150.207504
227.448334, 287.228149, 155.949951, 150.225983
227.838043, 287.124756, 155.573151, 150.478104
230.300751, 289.614410, 151.173126, 145.997482
232.114334, 287.928864, 147.651123, 148.356476
231.121109, 287.409485, 149.231903, 147.846344
230.294281, 287.939911, 149.692459, 147.460144
230.353958, 289.833954, 151.475037, 146.746887
230.440964, 289.860382, 151.604004, 146.958359
229.677170, 287.603088, 150.752350, 148.310440
230.262543, 290.014282, 150.729568, 146.803741
230.258499, 290.708252, 151.397812, 146.842072
230.098068, 288.476074, 150.314926, 148.701050
230.868271, 291.118042, 150.773132, 146.386200
231.187927, 291.405640, 151.760956, 146.532166
224.792938, 286.679932, 153.140045, 146.120819
231.961746, 291.378662, 151.094833, 146.265549
232.727234, 290.737305, 150.539948, 146.336380
232.381805, 291.729645, 151.618057, 146.230530
233.556519, 291.707153, 150.694565, 146.289337
227.204025, 286.191162, 153.817734, 152.024063
234.174301, 290.861847, 153.048813, 147.984650
234.622986, 290.886444, 152.803802, 148.136261
234.052063, 290.833435, 153.838730, 148.622696
236.565735, 288.125000, 153.183594, 153.588882
234.627182, 293.642365, 152.705582, 145.566223
234.691376, 293.785309, 154.005692, 147.636490
235.160049, 294.864807, 152.860046, 147.596497
238.477386, 293.786011, 154.885559, 154.370209
237.845520, 300.434174, 151.005783, 145.911743
237.759811, 296.366608, 152.031082, 151.833038
237.390366, 296.354889, 152.944565, 151.505539
238.010818, 300.665222, 152.833786, 146.413818
237.170578, 299.182251, 154.340454, 148.174866
233.784790, 295.894043, 157.097534, 155.017227
235.827988, 297.411194, 157.024155, 150.024429
234.586029, 296.669495, 157.916504, 150.037888
235.158752, 297.724731, 157.235565, 150.407333
234.324661, 298.576813, 157.669296, 149.966446
235.826721, 303.236389, 153.219086, 145.519440
233.663269, 302.238251, 156.132278, 148.701996
236.776093, 303.648834, 152.661316, 149.502563
235.295364, 303.642242, 153.395920, 149.907959
236.041214, 304.714355, 151.911407, 149.085022
234.552719, 304.134644, 153.734131, 150.390259
231.229645, 300.349762, 157.868912, 153.700165
232.467697, 301.185608, 154.895172, 146.576263
230.082382, 297.651428, 157.059540, 149.539490
233.481567, 292.611023, 155.496017, 154.918533
232.543518, 296.609955, 150.292145, 144.131622
234.082962, 290.614685, 150.774033, 145.864136
235.711365, 289.124084, 147.856369, 145.952774
233.671646, 286.985107, 150.382813, 147.206345
233.968491, 283.569061, 149.595123, 151.356155
233.639755, 287.182434, 149.058533, 145.932693
230.671997, 282.566742, 152.084549, 150.367859
232.714676, 286.864441, 149.698456, 143.770996
228.352539, 281.887238, 156.412796, 150.643784
228.319305, 282.031158, 155.890030, 150.446686
228.160858, 281.947113, 155.927994, 150.418701
228.348114, 281.690491, 155.160950, 150.243408
231.293152, 284.819946, 150.690002, 144.244156
231.561005, 285.794617, 149.753662, 142.354553
231.265198, 285.133301, 150.526184, 143.397324
230.883835, 285.033691, 151.083252, 143.633835
230.841370, 284.928986, 150.830063, 143.377304
231.073944, 285.465881, 149.634750, 142.429138
228.603561, 280.576630, 154.352219, 150.620499
227.666428, 281.954102, 155.934662, 149.651184
227.343506, 282.077240, 156.395248, 149.563675
227.713974, 282.358673, 156.183975, 150.039337
232.349167, 285.962463, 150.074493, 144.436447
232.083099, 286.649048, 149.918137, 143.412659
231.471878, 285.633118, 150.269150, 143.781982
231.948532, 286.453705, 149.623413, 143.263184
231.090820, 289.732605, 147.107285, 138.687103
230.563599, 290.368591, 147.245712, 138.296921
231.337860, 288.151367, 151.630936, 143.649857
230.444595, 287.416016, 152.768433, 144.054810
231.680679, 289.399841, 151.898346, 144.009811
230.793915, 288.496063, 153.678085, 144.444153
230.651825, 288.761871, 153.428925, 143.962112
230.209808, 287.851776, 153.861847, 144.807816
231.003082, 287.526428, 153.150681, 144.717514
232.034149, 290.285767, 148.792084, 140.828751
232.001312, 289.390961, 148.663757, 141.033279
233.929337, 287.665771, 149.591019, 145.008057
233.728241, 286.849976, 149.984070, 144.689331
228.283157, 281.010742, 153.917862, 152.298401
233.979294, 283.471680, 148.894348, 145.655121
230.527512, 278.916992, 153.292923, 153.296448
233.590714, 282.093658, 149.852859, 145.843903
233.890945, 282.950287, 149.279205, 145.856384
233.645447, 282.365540, 149.951843, 144.245056
226.273315, 278.088318, 154.191696, 149.126877
227.738953, 278.928894, 152.924942, 149.156921
234.758972, 283.230194, 148.335587, 143.573624
228.075806, 278.663147, 152.504105, 148.189545
234.689987, 282.491943, 148.477386, 144.695541
235.291214, 281.480011, 150.604660, 146.599167
227.239258, 278.206482, 153.983063, 147.870224
234.922699, 281.755310, 149.244110, 145.407883
233.966812, 282.935944, 150.794312, 144.865189
233.605194, 283.527130, 150.062027, 142.414246
233.288696, 284.262451, 150.547379, 142.547836
233.784760, 284.567749, 150.103806, 142.927032
233.239990, 286.262878, 150.432724, 142.821548
231.405426, 285.436768, 152.385117, 143.774582
228.896591, 284.306519, 153.544449, 145.977081
228.845230, 285.212646, 153.126068, 146.199005
230.537674, 287.343353, 149.873993, 140.572266
226.300842, 285.838776, 154.305679, 145.837982
228.825043, 289.234711, 150.397232, 145.049561
231.002640, 289.158234, 150.102219, 142.149078
230.387146, 289.669617, 151.151093, 142.662430
232.782501, 294.087402, 147.783783, 138.383072
233.970612, 294.659607, 147.690765, 138.373611
234.042068, 294.805084, 148.101807, 137.950165
234.490189, 293.870850, 148.321655, 140.545547
235.429840, 295.545868, 147.458374, 137.882294
231.932983, 290.576355, 153.015488, 148.941071
237.332169, 293.910980, 145.821457, 145.033401
233.136917, 291.168762, 152.436508, 146.881851
234.730850, 296.278534, 151.365433, 141.604095
236.880585, 299.343872, 148.374527, 140.367706
236.699707, 294.315613, 150.133148, 147.631943
236.961975, 296.564636, 150.389374, 148.366150
236.721573, 297.133514, 149.533508, 146.028900
233.845764, 298.242950, 153.824448, 150.076187
237.718521, 300.833435, 151.875229, 143.306000
235.875290, 300.897430, 150.302094, 148.562851
237.158218, 305.354218, 148.290085, 140.069214
237.293762, 302.483734, 150.379791, 145.560272
237.607422, 301.817322, 151.640396, 146.939224
238.762207, 302.612152, 150.369431, 147.246246
237.149887, 301.113068, 153.741974, 144.294785
237.587036, 299.083954, 152.858994, 149.990005
236.638107, 297.573792, 153.991302, 151.484695
235.740631, 295.563904, 154.744354, 151.593781
234.911011, 294.002686, 155.291885, 152.045883
235.888275, 292.513489, 154.948120, 153.444748
233.224304, 293.711487, 156.593185, 151.225143
232.399155, 293.209167, 157.514679, 152.603317
233.825317, 292.582672, 155.887283, 152.771820
233.105133, 292.756165, 156.483521, 153.825394
233.799698, 292.174744, 156.321564, 154.975876
233.168320, 291.407440, 157.115158, 156.625809
232.860733, 291.039856, 158.025650, 157.567245
232.580444, 290.154999, 158.261963, 158.772079
227.998520, 291.907349, 164.630234, 152.795685
228.037674, 289.966949, 166.128723, 153.749771
230.336212, 289.425598, 159.954102, 151.344940
227.793793, 283.130493, 164.915176, 163.843719
230.433777, 280.066010, 162.980255, 163.971786
231.189178, 280.172668, 162.163803, 162.621048
228.408890, 279.602844, 164.629517, 166.238144
231.596268, 277.373047, 162.986374, 164.140503
230.235107, 276.323914, 166.176315, 164.508621
230.468262, 274.669220, 166.917877, 166.102875
230.790421, 273.198669, 168.003860, 166.988144
232.778107, 273.188110, 166.937668, 165.711044
234.408630, 273.460846, 167.080948, 168.473862
231.714020, 271.457642, 167.071381, 171.044998
232.990387, 273.927307, 165.736862, 169.411011
231.590836, 272.954346, 169.383438, 172.492081
229.355927, 275.276825, 170.200165, 157.151672
231.453568, 278.108276, 168.773788, 155.472702
229.715958, 278.402802, 170.578690, 156.647308
232.571716, 276.269135, 166.916061, 170.775467
226.918381, 275.838593, 172.903854, 173.898514
225.737595, 275.831085, 173.478363, 174.760513
223.861267, 275.910614, 173.998337, 173.779114
222.373077, 276.118866, 173.005936, 174.760117
222.823349, 278.487518, 171.290848, 174.144760
224.752884, 278.042847, 167.413666, 169.296432
224.517853, 278.650574, 166.959808, 168.276901
223.538483, 277.134735, 167.081284, 169.842407
223.294403, 277.407593, 167.181091, 169.232864
217.207428, 276.819153, 173.224350, 171.877518
216.580399, 275.567749, 173.812698, 173.096207
215.459473, 274.744568, 174.894974, 172.958267
215.933563, 275.217346, 173.288254, 172.294601
214.784973, 274.940063, 174.502609, 172.715759
214.024979, 273.966003, 175.240524, 173.157028
213.688919, 274.824432, 174.736176, 172.661255
212.531403, 274.646362, 175.932602, 172.134033
212.317383, 274.057129, 176.321548, 173.163574
211.238373, 273.245697, 176.738663, 173.354782
211.522614, 274.952789, 177.486679, 170.496521
210.818802, 272.689026, 177.216888, 172.672409
213.288956, 271.794189, 175.444489, 174.440872
212.434540, 271.230896, 176.021820, 175.565247
211.334061, 269.181335, 177.095139, 175.085236
210.987732, 268.272949, 177.494614, 175.638901
211.600433, 267.824097, 175.000885, 174.498581
211.867752, 266.229797, 175.126923, 174.095871
213.985703, 267.903442, 172.483139, 172.039337
216.256866, 267.552490, 171.120987, 170.301224
212.174683, 264.018890, 174.388596, 173.466309
213.338760, 263.972900, 174.285477, 173.094193
212.522736, 263.735016, 177.825684, 173.253540
212.365799, 263.151764, 177.935608, 173.558853
212.590698, 263.144501, 178.786850, 173.412704
215.487610, 263.688599, 176.565231, 172.775345
213.686264, 263.545227, 179.682083, 172.891708
216.247620, 264.009094, 175.318207, 173.608414
214.608887, 264.704010, 179.257339, 173.046097
216.719299, 265.197021, 177.323563, 172.582932
217.315720, 265.626495, 177.206665, 172.517883
220.764435, 266.199097, 174.577820, 171.325821
221.863983, 268.221375, 168.851227, 168.624191
222.167633, 267.754059, 168.992432, 168.943008
222.994080, 266.474884, 169.937790, 170.195541
220.568176, 265.188782, 177.287323, 171.437363
223.803497, 266.891663, 171.067215, 167.396317
224.916824, 266.666809, 171.751068, 167.454254
227.471405, 267.268494, 170.533951, 167.115784
223.022079, 263.698212, 177.017090, 171.439697
225.341583, 264.253784, 176.087326, 171.345657
232.728409, 267.429413, 166.627686, 165.894943
238.897781, 268.823303, 164.045761, 163.948959
236.682587, 272.071442, 164.808960, 156.396484
237.885284, 272.109222, 165.907837, 156.608704
243.649582, 268.858246, 163.665558, 161.358307
245.253952, 269.009827, 162.927155, 157.240326
245.088791, 271.114594, 163.747101, 155.133331
248.111221, 271.738617, 164.705658, 156.626831
249.971817, 271.237183, 164.781769, 156.593353
249.850967, 267.975189, 166.944061, 163.258728
254.544998, 271.823425, 158.824524, 158.077942
255.351364, 272.142151, 160.590134, 158.595795
250.305740, 270.045227, 165.171402, 156.333939
259.398315, 279.882507, 153.832901, 147.645920
259.142395, 280.080231, 155.783615, 149.852570
247.920502, 272.773132, 161.060242, 155.703506
258.909241, 283.707458, 152.833099, 147.507950
253.545044, 277.478333, 160.274734, 155.812195
258.539703, 282.678650, 155.015030, 150.086823
259.525574, 285.443420, 153.091751, 148.522614
260.149139, 286.831512, 151.489212, 147.844894
259.498688, 287.950348, 150.981873, 147.673553
256.796051, 288.459900, 153.406723, 147.555481
250.409805, 284.876038, 160.383347, 154.866470
249.804474, 286.450043, 158.555405, 153.064972
248.277435, 285.904663, 159.967453, 153.736298
247.174210, 285.869995, 152.370407, 144.858826
246.808640, 286.150391, 150.060196, 141.154678
250.562164, 292.187469, 148.761322, 140.090012
251.029556, 291.159790, 146.643341, 141.121979
249.067841, 287.225891, 153.123932, 147.010132
249.881348, 287.242462, 152.305756, 146.049057
251.151352, 281.355591, 152.216187, 150.458069
251.110626, 280.887299, 153.797348, 148.308487
253.099945, 278.723572, 152.913406, 150.240921
252.311951, 275.572144, 151.443466, 148.357239
256.925110, 283.925232, 148.110764, 140.401917
257.640503, 281.657806, 147.249939, 137.531540
261.571808, 273.833313, 151.926407, 150.315414
262.391785, 271.586670, 153.702972, 150.427292
263.561371, 271.996948, 152.127365, 150.324677
263.099304, 271.899750, 153.123749, 150.437866
264.215393, 272.218842, 153.043228, 149.773773
264.916565, 271.890137, 153.496567, 149.945679
264.317657, 273.017120, 154.439621, 151.067764
259.871460, 280.222290, 153.598541, 146.382721
260.071411, 273.377380, 154.938309, 153.443237
259.348419, 275.261383, 155.889359, 153.774185
266.116882, 281.306793, 155.878403, 150.438263
268.095886, 287.345612, 151.021698, 148.805328
267.444519, 287.046173, 153.889755, 150.643250
266.186188, 287.740082, 155.050278, 149.590317
265.987762, 288.008514, 154.066360, 149.940308
262.167816, 288.635345, 154.699997, 146.428268
262.614258, 288.956146, 150.538910, 144.724777
264.330566, 288.757477, 148.415207, 144.182144
263.308105, 283.978607, 151.722305, 150.668945
262.012695, 286.507507, 149.472717, 144.902145
260.183594, 287.192383, 149.468933, 143.698334
260.127411, 283.811462, 154.912201, 150.708817
261.933105, 290.602966, 149.525894, 145.640335
259.524994, 288.037323, 152.849197, 148.533478
257.548676, 293.947632, 153.436020, 143.699112
260.778229, 291.991913, 152.494690, 148.137192
255.959946, 291.073486, 158.081085, 152.548157
255.861755, 291.535522, 158.495514, 152.697372
256.703278, 291.998657, 157.172333, 151.314117
254.544571, 290.905182, 160.715546, 154.033203
254.632980, 289.901886, 161.245956, 155.154922
258.276398, 290.044861, 157.514313, 154.315948
256.919220, 289.779297, 158.584824, 155.513397
259.848206, 291.301208, 156.419876, 155.605270
254.117218, 289.162598, 157.194885, 155.557663
256.510986, 291.804352, 158.800400, 156.489609
258.938599, 294.730133, 157.598480, 157.695023
255.418442, 293.458679, 157.451355, 156.112915
252.616180, 291.504364, 155.807358, 154.026794
255.199051, 291.800476, 154.876221, 153.755249
253.177979, 295.622223, 157.182175, 154.189148
251.648865, 289.297485, 159.128082, 156.211502
253.582321, 291.126953, 156.562866, 156.093552
249.400574, 287.069153, 161.389969, 159.926224
249.388840, 292.261871, 154.203201, 145.227783
249.340073, 285.574554, 157.775787, 152.879669
248.811554, 289.353088, 150.936081, 145.882202
248.351181, 284.418884, 156.837036, 151.550613
248.208405, 285.216248, 156.132202, 151.414810
246.329590, 284.898254, 158.010284, 152.221222
245.626740, 286.162231, 158.618225, 151.303574
246.495071, 287.744568, 157.827408, 151.392990
245.603424, 288.204224, 157.707809, 149.050461
243.263718, 287.974335, 160.012253, 150.729828
244.512787, 291.786377, 151.359161, 146.872177
246.315903, 292.621918, 148.830368, 144.320877
247.526321, 285.238647, 156.271210, 149.682999
242.277649, 281.566589, 160.027328, 154.650864
247.699570, 286.469177, 154.144257, 147.108780
247.488617, 281.166748, 155.412216, 148.149353
248.735245, 279.492615, 156.908005, 150.203690
249.092590, 278.686157, 156.430832, 149.352417
253.310669, 282.073883, 156.068237, 150.628006
251.856171, 280.792969, 155.857269, 147.169022
249.495834, 278.627625, 156.837906, 150.049362
250.248383, 285.337585, 152.306412, 144.297806
249.026855, 282.055481, 154.817612, 146.997635
247.426361, 278.995087, 156.686691, 150.101959
248.578125, 280.888458, 156.581314, 148.007690
249.290512, 280.271271, 156.223541, 147.966248
247.274078, 276.829132, 157.827255, 151.297882
249.838776, 279.222839, 153.911316, 150.086212
250.030731, 277.019867, 156.769562, 152.249207
250.604263, 278.118347, 156.015793, 151.319397
249.123291, 278.973541, 155.083115, 151.526138
249.656281, 278.938751, 153.155121, 150.224380
249.876434, 279.807190, 152.211960, 149.539413
248.940781, 279.841644, 153.264709, 147.511581
250.534653, 280.178772, 152.082565, 148.929825
247.340866, 280.828674, 153.927597, 148.899124
247.088089, 283.009705, 154.631393, 146.341278
244.441437, 280.168976, 151.446869, 147.024475
242.284851, 282.055054, 152.042648, 146.609497
245.047836, 283.381622, 152.350769, 148.840393
244.432724, 285.201813, 156.700394, 147.748840
