601.547729, 268.566956, 138.530457, 147.876495
601.546509, 268.221985, 137.732285, 147.693817
603.391846, 272.312897, 133.473221, 140.807358
602.118103, 271.973755, 134.258408, 140.416733
604.770813, 268.089294, 135.055130, 143.953400
601.893250, 266.508545, 133.700424, 144.249893
601.168640, 264.677002, 133.502090, 143.786652
596.806213, 253.806732, 141.876724, 156.323151
600.947876, 256.482056, 137.094727, 149.360367
603.958313, 248.774399, 135.107178, 153.658737
598.582825, 241.138016, 147.575302, 162.336609
598.340515, 243.194153, 142.164734, 156.592896
603.104797, 239.665405, 140.428406, 159.607986
597.409790, 239.757050, 143.928864, 155.766174
605.032227, 238.357727, 140.176620, 154.875031
603.891357, 235.510864, 136.465469, 158.199783
604.823120, 234.596008, 136.661362, 158.923843
596.889343, 228.635376, 147.388046, 160.423111
600.726685, 232.337906, 143.963318, 157.936005
601.080994, 230.828033, 143.911346, 157.910706
595.329102, 226.771942, 148.181366, 164.365280
597.085388, 224.552185, 149.005493, 166.085648
600.352356, 223.824371, 149.230423, 163.216675
604.601807, 225.278763, 143.446411, 159.323380
609.763367, 229.631622, 141.053177, 153.322571
611.621826, 229.037155, 140.461472, 151.377609
613.017273, 229.238190, 139.053970, 150.748291
613.528259, 229.043686, 139.435287, 151.478043
613.715149, 227.937866, 140.791000, 152.510147
612.382507, 226.374237, 141.978989, 155.262314
612.563049, 226.934601, 141.978745, 154.383484
613.832458, 228.358047, 140.373703, 153.447449
615.268555, 228.363617, 140.165222, 152.338715
617.519409, 228.571838, 139.621719, 150.635315
617.665161, 227.595779, 141.230789, 152.291870
618.641296, 227.603333, 140.483963, 153.594711
614.454163, 225.804596, 142.817352, 157.705643
613.967590, 225.407623, 143.093643, 156.511581
613.690186, 224.859497, 143.373825, 157.701920
614.608948, 224.587616, 142.960388, 157.547195
621.090149, 228.723770, 140.411697, 153.587219
620.514526, 228.519501, 140.856277, 153.876801
617.351074, 224.204987, 147.853348, 164.898117
622.335327, 226.913452, 136.606354, 162.160400
622.123413, 228.861526, 135.738434, 162.897675
622.078064, 234.714478, 137.892502, 153.271088
621.131897, 239.857849, 137.055084, 151.175110
624.566101, 247.279678, 134.872223, 149.124924
620.200439, 251.723022, 138.538956, 149.198563
618.868164, 257.847839, 134.539551, 145.437866
617.174683, 261.471313, 140.113678, 149.494873
618.911926, 268.021545, 140.723465, 145.575699
619.878723, 267.184967, 136.951508, 145.540619
616.804260, 270.922150, 140.145309, 142.165207
617.682922, 273.378052, 137.246307, 136.623764
621.457397, 279.331329, 130.163116, 137.439041
619.416199, 278.631592, 131.898438, 141.737091
620.606445, 280.372040, 130.814468, 139.765991
621.280029, 285.015137, 128.430374, 135.173233
613.743896, 276.716614, 141.864380, 142.783203
619.309875, 287.593689, 130.216537, 133.024811
617.998108, 287.208282, 129.852112, 134.568100
616.078552, 291.087708, 132.965271, 132.141235
611.905579, 283.039093, 141.034897, 141.792923
609.703369, 285.794373, 143.061127, 137.587753
609.331299, 285.714630, 144.044479, 137.773987
607.941101, 285.366272, 145.527328, 138.397369
609.651550, 285.713165, 145.596710, 139.853165
609.425842, 285.292389, 145.831970, 141.244904
612.690369, 285.880554, 142.510391, 141.832825
613.276917, 286.068817, 138.283157, 140.388504
613.298096, 285.139252, 141.329834, 142.771576
610.584106, 286.324371, 145.691025, 138.538849
608.799255, 287.220459, 147.574799, 139.501389
610.136841, 286.950714, 147.889954, 140.250122
611.999207, 286.678406, 147.311935, 140.178589
612.147583, 286.600342, 148.483917, 141.178329
613.500610, 286.666168, 147.208038, 139.462418
622.782959, 293.808655, 133.548645, 138.684357
615.323975, 286.052246, 145.399750, 138.632843
625.341492, 293.777679, 128.469879, 132.662766
618.608704, 284.880707, 141.228271, 139.078186
620.775146, 285.682892, 140.147888, 140.296158
624.800049, 293.751709, 133.672638, 140.041946
620.427917, 285.397369, 140.958282, 140.607559
620.091858, 284.964691, 142.592865, 142.031418
615.318481, 276.487793, 153.254898, 145.593933
621.013123, 285.750580, 142.640182, 143.356140
621.062195, 286.644409, 142.878845, 141.408875
626.062683, 293.444427, 133.985352, 136.644104
621.438049, 284.984131, 142.955215, 143.187347
613.610657, 274.399689, 151.880859, 148.230881
614.185364, 274.897461, 150.950623, 147.548615
627.688171, 290.080383, 130.646439, 139.105988
625.595886, 291.080872, 131.990234, 131.846954
625.206726, 290.059723, 131.521469, 132.876801
624.974915, 288.362274, 131.852890, 132.803299
623.649170, 286.178009, 132.849655, 133.995728
618.639587, 270.475098, 143.256317, 149.282410
619.723328, 271.107574, 141.107300, 146.029007
613.317078, 266.812134, 146.314667, 146.373795
612.972473, 269.370789, 146.248627, 143.750732
619.276855, 280.813904, 134.371582, 139.401428
613.703979, 272.282776, 145.969574, 143.973541
612.075745, 270.588501, 146.885559, 145.386093
611.388672, 268.466187, 148.797180, 145.000214
614.630554, 278.454315, 135.203262, 136.946335
612.667786, 276.501526, 135.683365, 137.653381
610.245239, 273.576172, 137.375916, 143.579163
609.946594, 271.449127, 136.754166, 146.740692
610.050781, 276.775665, 135.189590, 138.410080
609.895874, 276.675598, 134.136429, 138.766830
609.011536, 275.259979, 135.755386, 142.726303
606.086975, 275.346405, 137.823517, 143.538269
606.103210, 275.495361, 136.900787, 143.142151
605.625732, 274.837311, 137.247513, 142.965805
604.440857, 274.295624, 137.940262, 143.616272
601.276733, 272.337036, 139.230637, 143.926682
603.066528, 273.781708, 138.905472, 143.489807
603.393433, 274.965302, 136.612839, 145.547195
601.527466, 274.312897, 138.715378, 143.209732
599.442871, 274.512177, 138.717392, 144.142044
597.995728, 273.010162, 140.174225, 144.983688
596.533997, 273.434113, 139.109985, 144.901154
596.936340, 275.155426, 138.648911, 142.948502
592.520203, 266.764832, 139.184967, 148.485504
593.512878, 272.241211, 138.374191, 142.967850
590.733826, 275.464569, 138.954300, 141.049377
589.064880, 276.561829, 138.659485, 139.946075
587.530701, 274.766785, 138.431152, 139.369049
586.576477, 268.178345, 140.041794, 146.430618
584.125427, 261.267181, 141.477905, 153.773834
585.745300, 265.712891, 135.157578, 148.258347
579.718262, 259.374603, 142.669922, 153.260880
580.085938, 259.261841, 138.389633, 152.246658
576.966919, 256.556061, 139.279404, 153.460251
570.162109, 251.655701, 147.813278, 155.005386
567.179321, 254.240326, 145.487762, 155.188263
569.729675, 247.712448, 140.760315, 154.402832
566.799683, 246.466034, 142.933609, 155.117310
562.066711, 244.683807, 142.581390, 158.329987
561.976074, 241.634766, 141.198029, 155.975906
557.684387, 242.582504, 143.178635, 155.532471
555.198120, 241.094345, 143.746964, 154.884232
555.932312, 237.927490, 141.045166, 155.627090
557.025330, 241.574310, 137.298737, 154.810349
549.879700, 240.745117, 144.393784, 156.139664
550.570007, 242.229706, 136.842941, 151.637711
540.192322, 240.464081, 147.788132, 153.408417
537.276428, 245.673889, 146.797104, 151.853775
533.987061, 251.379562, 143.472626, 145.938843
534.482178, 257.614807, 142.558655, 150.868546
530.796509, 259.819641, 141.585571, 145.888779
526.114563, 257.737061, 146.116943, 142.440002
524.518860, 265.892456, 138.513947, 142.978851
525.031494, 269.742371, 136.015671, 140.369614
518.768616, 270.119415, 141.002258, 139.782455
514.578064, 268.601074, 142.656754, 139.226349
511.880920, 273.657959, 142.387146, 136.878601
508.924225, 270.875732, 145.426178, 139.143570
507.265045, 271.823608, 144.925522, 137.293533
501.197968, 275.986938, 140.773209, 138.658813
503.356262, 279.847137, 136.936127, 135.739166
499.950775, 282.729370, 135.335449, 129.675354
495.951172, 281.358032, 138.496613, 135.552490
491.397949, 279.543121, 138.996536, 134.767685
486.883301, 272.162933, 146.349167, 136.862289
483.625671, 282.528625, 144.083405, 135.869141
479.573486, 280.246643, 141.602875, 138.916351
476.011047, 268.993347, 143.643021, 137.902542
477.373932, 269.120087, 143.215363, 139.243576
473.899811, 272.261108, 142.352585, 138.985703
469.575226, 272.294586, 147.700363, 141.571320
466.349579, 283.230896, 141.185699, 137.282379
464.779480, 283.818024, 141.640701, 139.254303
463.684021, 283.339233, 140.996124, 139.235214
458.580078, 268.625824, 144.429825, 132.912857
460.191010, 273.272064, 144.441544, 134.409210
459.954437, 279.196106, 140.029816, 134.136154
458.062286, 280.142181, 143.365067, 136.852341
457.584991, 280.496399, 142.631836, 142.416229
455.323578, 279.286896, 142.462280, 141.619034
453.864868, 278.697601, 143.358902, 139.358749
453.628052, 279.850494, 141.494919, 139.570648
453.745605, 278.426941, 143.302002, 144.730881
452.589722, 278.322693, 142.753372, 144.682465
451.755402, 277.681458, 143.257767, 144.534729
452.241241, 275.026947, 140.557434, 139.163284
454.059479, 276.539673, 139.549393, 146.175034
458.775513, 280.535187, 133.711548, 140.904816
458.658081, 277.318451, 137.117157, 136.926529
457.622864, 277.289276, 141.220825, 140.695908
456.436523, 276.302856, 143.713882, 143.922684
457.233490, 277.464691, 142.869278, 144.679581
457.623199, 277.360626, 143.432358, 145.153336
458.693298, 278.221344, 142.554688, 140.018234
458.931396, 277.125427, 143.675354, 145.495575
459.590546, 276.087830, 142.820190, 145.153397
459.270416, 278.573029, 144.810318, 140.331863
462.511200, 276.550781, 141.243225, 143.526962
462.605347, 275.697632, 143.005783, 145.841888
464.578064, 275.469116, 140.899567, 145.192215
464.452362, 275.703156, 141.990494, 144.340836
465.029510, 275.589935, 141.230789, 143.423264
465.310425, 274.495819, 140.215714, 143.762680
467.912689, 274.204041, 135.211044, 140.128876
467.690216, 272.444702, 138.731277, 141.507950
468.834564, 276.137909, 139.592987, 141.894562
470.477753, 276.793243, 137.709122, 141.002228
468.209198, 273.347076, 136.422409, 141.816696
471.683746, 276.452301, 135.667786, 139.836670
471.885864, 277.093292, 136.189346, 140.521194
468.858215, 273.133850, 137.351944, 144.783554
466.682007, 272.676453, 140.362366, 145.842163
469.205292, 273.730072, 135.438690, 142.105927
469.630280, 274.774536, 137.087189, 140.837479
469.872711, 274.138489, 135.524750, 142.125381
470.255524, 274.155518, 135.225815, 142.490570
466.345245, 273.981476, 141.538925, 143.842911
465.388977, 272.868652, 142.468140, 145.148941
465.251831, 271.682098, 144.169830, 146.425858
473.158325, 274.867859, 135.784882, 141.289780
468.418365, 270.633362, 141.266205, 147.661850
468.251923, 269.267700, 142.116501, 148.452881
471.927277, 271.961273, 137.559525, 143.521301
472.052155, 270.706055, 137.252014, 144.430817
472.572479, 270.395569, 136.118774, 143.957092
472.627838, 270.248657, 136.173813, 143.781219
472.419495, 269.057495, 135.652405, 142.630173
471.651917, 269.611450, 135.922073, 141.058517
472.117004, 269.488007, 135.625336, 140.101532
472.619232, 269.618439, 136.341599, 141.303955
473.081787, 268.667419, 136.882706, 143.572189
474.846527, 268.825562, 134.334396, 143.235550
476.252197, 268.319153, 132.107346, 143.184830
474.950043, 267.747284, 134.458466, 143.342850
474.689178, 266.791351, 134.633087, 142.302917
474.971954, 266.661346, 135.184235, 142.932007
468.327087, 259.372314, 142.600143, 145.107010
469.235199, 258.709229, 143.587326, 145.375824
474.875610, 263.086365, 129.735992, 135.717422
471.470093, 265.282166, 134.770065, 138.638565
472.817352, 264.656006, 135.296234, 137.476089
470.925934, 259.109497, 142.060425, 144.164413
475.314880, 263.853729, 137.075119, 137.792862
476.461243, 263.822174, 135.578369, 142.573822
471.037750, 258.664459, 143.993179, 146.329147
475.764557, 263.138306, 140.903214, 146.983353
473.081665, 258.934204, 145.092773, 145.342300
474.667572, 259.578369, 141.556625, 143.110413
476.680206, 259.495422, 140.049377, 143.808960
478.330963, 259.672028, 140.624725, 144.918823
478.610504, 259.710114, 141.664368, 145.650162
479.576843, 260.294342, 141.965576, 147.204880
483.875671, 264.788727, 130.438385, 140.080444
482.718384, 261.081085, 135.891235, 143.609634
481.339478, 259.184235, 137.169128, 150.503784
484.621735, 261.970825, 133.574631, 143.799408
484.122925, 260.846161, 135.861649, 145.424377
485.324646, 260.604950, 135.859985, 146.010544
487.505676, 260.743225, 135.354294, 144.779449
484.785553, 257.125793, 142.812637, 146.562256
487.602264, 258.472382, 137.859528, 147.796295
487.422241, 258.752014, 138.106445, 147.774872
491.476990, 261.155273, 134.941223, 144.321777
492.121124, 261.022278, 135.084213, 143.953568
495.156586, 250.881653, 134.957794, 145.999298
495.229004, 260.332947, 136.350327, 147.051270
495.035614, 258.628662, 137.086563, 146.844482
496.938660, 261.901672, 136.060471, 144.159393
497.076630, 261.807281, 135.938110, 143.674057
499.478638, 263.166107, 133.742889, 143.158218
500.058075, 263.231415, 136.465698, 144.409775
501.439178, 265.978210, 136.271759, 142.292786
502.910706, 265.229462, 136.607742, 141.723236
503.072510, 267.221313, 136.329697, 140.858185
503.594208, 265.755096, 141.989670, 146.784958
508.572083, 268.843567, 134.862366, 141.150162
507.849792, 269.523193, 135.449585, 139.563538
508.172607, 272.390869, 134.977890, 136.282104
511.153290, 274.313416, 133.325974, 138.414291
505.953552, 265.681366, 147.326996, 143.976273
508.871948, 277.434387, 135.765091, 135.103546
512.850220, 279.238586, 133.102249, 137.319412
513.759521, 281.867279, 131.541443, 135.750183
514.613403, 282.219940, 131.862839, 137.121475
510.081024, 275.821686, 146.481827, 142.251831
509.669830, 278.313446, 141.181076, 138.957672
509.086670, 277.902740, 142.169830, 140.148483
516.039673, 283.147278, 133.000107, 133.412704
515.197632, 282.996887, 134.245239, 133.286942
515.577332, 283.082367, 134.509491, 133.400253
515.851440, 282.999268, 133.990326, 132.966202
515.579895, 282.946777, 133.990768, 133.061340
515.077576, 283.036407, 133.826950, 132.923187
511.705353, 278.626282, 139.628464, 140.179672
514.734863, 281.060699, 134.954010, 135.653259
509.604065, 277.061340, 145.817764, 139.922226
508.937897, 277.235077, 141.969604, 143.425003
513.290222, 281.701599, 136.665833, 138.756012
512.005615, 281.170197, 137.462738, 138.159500
510.129547, 280.519257, 137.970322, 139.303192
511.713989, 281.683777, 132.194641, 140.047913
510.752869, 278.444397, 133.386810, 139.182953
508.144348, 278.268311, 131.893204, 140.250092
503.473663, 276.390594, 136.785233, 139.144485
502.684937, 276.354462, 134.814728, 140.047485
495.996185, 275.594360, 141.774750, 144.973877
495.195190, 275.446686, 140.754364, 143.143616
500.257965, 280.412048, 134.534134, 139.893066
493.848175, 274.649994, 138.641434, 143.048126
493.258026, 278.122162, 136.282501, 146.980576
487.917938, 276.119751, 140.264450, 144.256653
488.758453, 276.934601, 137.466202, 144.001343
485.640503, 276.059814, 137.829590, 143.931046
486.211761, 277.425964, 136.286758, 143.623734
480.444580, 275.177795, 142.696640, 145.998444
479.100677, 275.706604, 143.027176, 146.012756
477.784485, 275.843201, 143.142410, 145.399002
476.795074, 276.139496, 143.170197, 146.942215
474.224701, 275.197479, 143.521240, 143.065170
473.024261, 276.472260, 143.551254, 144.377609
473.385071, 276.267487, 142.488022, 143.632797
471.896881, 274.742554, 141.923203, 142.948730
471.845062, 276.621887, 142.517578, 143.564468
472.987213, 279.063599, 142.451889, 143.809769
471.318420, 278.249603, 141.914536, 143.154373
470.466827, 277.239532, 143.259247, 143.266602
471.253998, 278.984436, 141.398132, 143.816223
469.128296, 282.072937, 143.443207, 143.357315
471.023621, 281.945862, 140.003006, 142.180786
469.713257, 282.486572, 140.934525, 143.401459
469.669373, 283.193817, 140.322449, 142.643204
468.455994, 284.746216, 139.434937, 140.480682
465.007629, 275.174866, 145.698868, 140.533539
462.435913, 277.210388, 143.286636, 140.122452
464.074738, 286.511993, 145.248032, 142.547592
466.161255, 290.910736, 141.120941, 139.559692
465.252289, 291.626343, 141.157074, 138.510895
465.847870, 293.903320, 139.651840, 135.382401
464.444824, 290.635925, 142.124039, 133.269806
464.523285, 292.651215, 138.661880, 134.048309
465.244598, 297.393799, 136.154694, 134.441559
463.747955, 297.786255, 139.164993, 133.472672
463.084381, 295.749207, 139.915802, 133.741302
464.758484, 300.873169, 137.806320, 132.770554
462.628906, 300.671295, 140.726257, 134.674927
462.944153, 300.802032, 140.600571, 133.836624
462.398499, 300.334961, 141.252960, 134.525757
461.640259, 300.071136, 140.744659, 135.087387
459.804962, 300.418243, 141.588699, 137.355011
459.676270, 300.101440, 142.735855, 140.023575
459.026031, 299.001251, 143.319870, 140.397476
458.106415, 298.694275, 142.909912, 141.128159
462.425446, 297.229279, 137.544647, 134.535614
461.667450, 297.983612, 141.280121, 139.307449
458.584259, 294.276642, 143.310547, 137.207230
459.048096, 294.121765, 143.546402, 140.697876
459.989777, 292.650665, 136.162384, 135.842712
456.933289, 292.484985, 143.423264, 141.665192
455.369934, 279.670959, 146.765503, 138.038635
456.184082, 288.116760, 140.470490, 136.535431
457.824341, 284.939728, 135.440613, 139.071243
456.460663, 288.072723, 138.064774, 134.387970
453.198944, 281.400238, 144.098816, 143.980148
453.078308, 281.086395, 142.650543, 143.774826
452.295624, 279.834351, 140.581161, 145.852615
451.542297, 278.031555, 145.212769, 146.242355
451.047241, 275.124908, 144.654633, 148.859756
452.220734, 274.159821, 140.124451, 146.167023
451.485291, 268.992310, 143.793808, 151.778519
453.448914, 265.973053, 142.210358, 149.072968
454.980286, 261.600861, 143.785797, 150.042313
450.362976, 261.918854, 140.254623, 147.499237
451.854095, 258.082031, 138.988693, 147.631119
451.510498, 247.820343, 148.818634, 159.425247
450.794952, 248.485275, 143.696014, 152.611603
451.537903, 242.760834, 148.223694, 162.914597
451.037506, 243.051453, 147.456726, 154.092529
452.839783, 237.710144, 145.085632, 158.125351
452.391937, 237.226974, 143.877380, 156.237213
454.158356, 236.745422, 142.508240, 157.928665
456.496490, 234.184738, 142.818802, 157.806580
455.660400, 235.317307, 142.249954, 154.574219
457.063782, 234.589355, 142.164139, 156.239914
458.265533, 233.790695, 142.084427, 154.563873
456.506165, 233.502136, 144.185928, 154.329453
459.497375, 232.680069, 142.779861, 155.124344
458.729462, 231.012390, 141.656052, 157.192017
457.996307, 230.760757, 144.127899, 160.357254
459.045288, 231.683746, 142.781250, 157.827194
457.602386, 233.372787, 146.388626, 156.781189
462.702881, 236.432693, 132.152008, 143.951843
459.094727, 235.400375, 144.650192, 159.294083
464.312164, 240.075470, 144.837509, 149.887146
463.666779, 237.350006, 142.378036, 156.327087
462.275421, 238.381622, 143.850983, 159.367935
464.388763, 246.039230, 143.468307, 153.090271
465.687805, 245.934021, 137.598969, 141.910934
467.549011, 253.264999, 134.367004, 137.523804
465.829620, 261.043182, 142.441208, 149.087845
464.505646, 265.268524, 142.303574, 142.610672
465.256622, 269.772491, 144.100082, 147.949280
466.489563, 272.127289, 142.571442, 146.180099
467.867523, 275.654358, 140.272644, 143.810760
466.186920, 274.186554, 138.279465, 140.389862
467.697296, 277.323822, 138.592636, 140.986557
467.233551, 278.656250, 144.097519, 141.908188
470.482635, 278.919403, 142.063110, 144.618027
471.712952, 278.827850, 141.062973, 142.697708
472.648224, 280.106598, 141.129288, 141.701370
472.990448, 282.034943, 141.101273, 140.020996
473.759827, 282.187042, 140.233612, 138.288910
474.387177, 280.299316, 140.417938, 132.926605
474.929626, 275.703308, 142.136734, 134.226761
476.581482, 277.260468, 141.570450, 133.416153
476.088959, 285.626251, 140.798096, 134.258560
476.050842, 285.796448, 141.327820, 134.600952
476.565216, 285.695282, 141.507706, 133.802917
476.408936, 286.412994, 141.823303, 133.843689
477.102905, 286.641479, 143.044968, 138.723572
477.472198, 287.242706, 143.284454, 139.365280
477.692139, 287.202545, 143.715271, 139.448166
478.237091, 287.683899, 143.225861, 139.528214
478.780243, 288.071320, 142.428833, 139.000519
479.450592, 288.391907, 141.601013, 137.991943
478.821960, 288.468994, 142.432541, 139.128174
478.712677, 288.278595, 142.710693, 139.655640
478.803223, 287.992828, 142.699432, 139.458221
478.598389, 288.378632, 143.716553, 140.002838
478.615601, 288.614471, 143.831451, 139.708099
479.687531, 289.222595, 142.852448, 138.797241
479.328949, 289.523712, 143.665558, 138.958038
480.316437, 288.862244, 142.226822, 137.902756
479.850006, 288.462921, 143.087585, 140.612457
480.250092, 288.217621, 142.250458, 139.859131
478.500641, 286.026703, 143.656387, 141.229446
478.192932, 285.363159, 142.890259, 140.425171
478.900940, 285.443787, 141.931931, 139.615829
478.769043, 286.031647, 142.233658, 141.289978
478.581085, 285.628906, 143.079712, 141.688751
478.016693, 276.467957, 141.613968, 133.015869
477.129395, 277.701385, 140.095093, 132.940964
478.037354, 277.205353, 140.561462, 133.019592
477.390015, 279.205902, 139.617661, 131.673691
474.371765, 276.463226, 140.045670, 131.671097
476.034882, 279.169617, 141.217773, 133.738586
474.702393, 281.945007, 141.509125, 141.969223
473.749207, 280.070831, 139.907654, 139.217148
472.317352, 281.802795, 141.830887, 142.114105
472.902405, 280.417358, 139.687881, 140.519424
471.466766, 279.864899, 140.578705, 141.157867
470.102783, 279.714386, 142.666229, 144.718933
466.624695, 280.973969, 143.089569, 136.530289
468.285889, 277.360962, 142.486191, 145.255493
465.844482, 274.856018, 140.267792, 140.909241
464.287323, 271.533081, 141.893997, 138.954895
462.841675, 272.340454, 142.715286, 140.487320
463.855316, 274.513153, 142.879730, 140.665695
463.283295, 275.012207, 143.428238, 142.431641
463.075745, 275.518005, 140.466171, 141.783203
462.916718, 273.954803, 139.898926, 138.935410
463.438629, 275.358398, 140.429306, 142.190125
465.527008, 269.447327, 137.069366, 140.047012
462.313202, 274.652863, 140.619812, 142.179016
465.623901, 269.699402, 132.178696, 138.553192
461.618500, 276.605499, 142.114578, 143.722534
463.147888, 273.870819, 139.305908, 145.804413
463.118073, 273.141266, 139.007950, 144.131409
461.895050, 273.119659, 139.275070, 142.704224
460.765991, 271.791779, 140.800644, 143.687363
458.199554, 274.476868, 140.232895, 136.263580
461.444885, 272.506165, 138.318756, 145.168289
459.450226, 274.198761, 138.126175, 138.764420
459.361267, 274.361694, 137.114227, 137.766693
460.591064, 272.153717, 138.124908, 145.162689
457.772736, 273.157410, 137.667038, 138.526978
459.869934, 273.514191, 134.212860, 139.350937
461.649170, 272.400757, 133.364609, 136.230301
456.581299, 270.325928, 138.000626, 141.950211
458.279846, 270.249878, 135.775803, 142.807785
455.665833, 269.130707, 137.241058, 142.077957
456.781311, 271.534302, 134.031693, 139.334427
450.412445, 268.935364, 139.121826, 138.066208
450.306091, 267.275208, 137.490341, 139.018265
447.386810, 263.199066, 139.957336, 143.521393
447.569519, 260.889313, 138.269730, 146.664673
446.746033, 262.182587, 138.931458, 147.156754
443.734253, 262.155609, 140.313690, 145.976852
442.527466, 261.694763, 140.527039, 145.315796
441.444031, 261.618896, 141.030273, 145.322067
446.660248, 264.430450, 135.964828, 140.988708
446.803375, 264.827332, 134.331467, 140.144562
447.410767, 263.802185, 134.007935, 140.951096
440.716614, 258.283752, 144.984558, 149.556381
446.342072, 258.698273, 138.510605, 147.905563
450.574005, 257.295227, 137.598419, 145.423065
448.181213, 259.518433, 137.034042, 142.558411
449.834167, 259.600189, 137.475311, 141.934341
450.637756, 260.151215, 137.762115, 141.349106
449.764282, 258.789948, 138.810730, 146.750732
447.915802, 257.421631, 143.974060, 143.484619
449.637299, 258.765045, 144.296570, 147.597702
453.512299, 260.562317, 139.050735, 145.097198
454.334656, 260.638153, 139.458633, 145.739563
453.540924, 259.767548, 145.034943, 146.934097
454.475220, 260.673737, 145.249725, 147.405594
458.212128, 260.639099, 145.822800, 148.654846
459.716034, 261.415222, 143.109039, 147.158966
459.470337, 261.085419, 145.569550, 147.935440
455.617828, 258.561676, 145.770508, 145.537415
457.083923, 259.267883, 145.356552, 144.733307
459.385223, 260.100525, 144.106094, 145.003036
467.674835, 268.588348, 133.306854, 138.643463
466.422302, 263.103088, 139.301590, 146.399155
471.353027, 263.507751, 135.591507, 143.350372
473.266754, 265.812500, 133.744339, 142.774567
475.919922, 268.903717, 133.078369, 141.513519
475.031708, 267.870209, 136.637100, 142.485413
477.080811, 268.799164, 135.313461, 142.881393
480.687042, 269.933319, 131.832413, 142.001633
480.190918, 270.290436, 134.611282, 141.303589
481.381989, 269.357269, 135.704605, 143.122787
478.633942, 268.723846, 138.371078, 144.021027
480.616394, 270.941162, 135.693176, 142.373825
481.012848, 270.592499, 135.719910, 142.898712
484.380371, 273.534363, 133.009567, 139.019012
482.018250, 273.178894, 135.009705, 139.465378
481.703491, 272.286621, 135.143219, 140.256836
481.463470, 268.508514, 137.949249, 146.672745
482.944305, 270.919800, 136.547165, 143.824615
482.685547, 271.971313, 136.282730, 145.262299
483.448700, 273.159912, 134.893677, 143.443680
481.797760, 271.888489, 134.023026, 140.800293
482.662903, 273.286804, 132.710403, 140.462021
481.160950, 275.389038, 133.507309, 138.379471
480.091034, 273.877258, 133.693344, 134.596161
480.434052, 273.788940, 132.890472, 135.067139
478.656189, 273.778839, 135.451218, 139.598572
478.711273, 274.191528, 136.332596, 139.650757
478.471588, 274.579529, 136.043930, 139.541733
478.351807, 274.022705, 135.941010, 141.131989
478.471130, 273.923553, 135.897812, 141.266251
475.730621, 269.327118, 137.356705, 139.932739
478.769775, 274.383972, 134.703140, 140.133530
480.871216, 275.151672, 132.969864, 138.118408
479.015350, 271.954163, 136.977875, 143.667679
480.954742, 272.153534, 135.672699, 143.314163
480.113037, 272.166626, 135.336899, 143.421310
476.080566, 272.951874, 139.154755, 141.348038
477.016571, 274.361328, 138.750122, 141.087555
476.784485, 274.389069, 139.298096, 141.790939
474.014435, 272.539551, 142.310944, 141.409729
473.939056, 273.358093, 142.287445, 141.710907
473.171417, 273.873444, 143.099716, 142.363602
471.669006, 274.039307, 144.395859, 143.967911
473.020660, 273.269989, 141.836029, 143.842255
473.782440, 273.276154, 140.134949, 144.814651
473.894135, 273.190125, 139.211136, 146.385712
475.880981, 273.863098, 137.335587, 145.894852
476.277344, 274.223572, 136.415924, 146.126251
474.360931, 272.562164, 138.052322, 147.028366
474.391876, 273.024536, 138.510422, 147.334717
474.509674, 272.535309, 138.854111, 147.857437
474.366058, 271.918243, 140.175018, 147.375793
477.532318, 273.028687, 137.014694, 148.594299
480.973022, 273.136719, 135.661545, 149.543701
484.451508, 273.877380, 134.834137, 147.519989
479.140564, 269.964813, 140.965912, 147.831909
480.989166, 270.257324, 142.930267, 149.792267
487.573669, 274.916687, 137.995560, 146.464569
488.090912, 273.708527, 140.380112, 149.158630
488.426147, 273.841492, 141.808624, 145.395035
492.116760, 274.182037, 143.991043, 148.112946
497.525543, 276.797455, 141.859909, 145.973984
500.841553, 279.468903, 139.264694, 140.569595
503.026428, 281.169769, 141.515854, 142.670044
510.612396, 278.826172, 138.676941, 143.082809
513.962463, 281.595673, 139.443863, 139.191803
521.188110, 282.715515, 136.192276, 139.351547
522.601318, 273.705811, 139.737915, 136.531631
525.581970, 278.290588, 138.868607, 133.662369
529.805054, 282.169128, 138.804840, 132.818802
536.950012, 270.422028, 137.038773, 133.912323
540.441711, 275.764587, 140.464508, 143.978851
544.636536, 274.323090, 141.557724, 138.386139
552.496765, 286.922668, 135.621811, 135.110535
556.862976, 288.802399, 136.381989, 135.126984
560.438416, 290.857574, 137.867752, 134.588226
563.956543, 290.410400, 138.111893, 133.218369
567.682434, 292.386749, 134.763916, 130.769104
568.481201, 290.017792, 141.582550, 139.103012
573.248413, 292.226593, 141.570953, 135.134674
579.954712, 296.466827, 132.225006, 129.662170
580.009216, 291.581543, 143.230682, 143.857254
584.118652, 291.857819, 144.354462, 145.827377
591.082458, 294.330414, 139.710190, 143.802444
596.280762, 296.256104, 138.009445, 140.719070
602.063538, 301.525330, 132.792572, 139.195450
605.005188, 298.529175, 131.801849, 134.133255
596.807129, 289.041809, 147.291901, 144.253677
604.453735, 287.347778, 142.349030, 145.656677
607.499023, 288.065369, 142.240845, 141.578445
613.356628, 292.147339, 133.573532, 138.475601
614.684814, 290.077789, 134.483795, 138.467361
616.689331, 288.308105, 132.416611, 138.765961
617.652100, 288.433350, 131.882568, 135.034576
604.294556, 264.717712, 152.699371, 153.571564
