517.721130, 121.658768, 320.833923, 305.490479
518.055481, 126.583229, 310.136841, 299.906494
517.892761, 126.566429, 310.410492, 299.975891
518.153809, 130.859528, 326.875305, 324.944885
515.258484, 137.109283, 304.966461, 290.860352
518.567261, 131.317261, 323.343353, 323.494293
511.362213, 131.066437, 306.659821, 293.399475
515.874756, 131.619736, 324.091095, 320.896759
509.470337, 131.423645, 308.715729, 296.547058
507.781525, 136.924515, 315.553741, 315.947571
506.833435, 136.116028, 316.489899, 317.566833
500.681854, 133.061432, 308.743591, 308.927246
500.765747, 132.225098, 307.965729, 310.080658
506.455170, 125.612610, 302.063477, 309.269348
513.570740, 117.535217, 300.569427, 312.993683
514.974609, 118.289734, 300.619568, 312.300171
509.079010, 110.362854, 305.932953, 317.143799
509.735596, 111.620476, 305.315735, 315.684113
489.877594, 109.640701, 327.083466, 318.523132
495.531067, 111.029922, 326.954498, 322.034973
495.862457, 110.838806, 326.719391, 321.956940
494.358978, 110.459290, 328.088135, 324.600220
496.026581, 112.305328, 325.305847, 323.342957
495.912994, 129.141663, 315.677704, 302.831390
502.222504, 118.837936, 312.093353, 320.611938
502.975067, 120.122894, 310.924774, 319.062561
498.911530, 125.250038, 327.780945, 317.514252
500.480835, 130.993164, 327.285431, 316.944336
496.076355, 114.141739, 322.709930, 332.225922
498.008331, 119.696854, 320.742126, 323.853821
509.101776, 117.233536, 307.208923, 319.238464
515.093628, 116.324608, 306.951996, 311.281036
514.933044, 114.947174, 308.376892, 312.726196
500.022186, 114.814384, 325.116913, 318.705078
499.573975, 114.479340, 325.851257, 318.336578
502.558533, 119.754478, 316.767365, 305.199310
503.461029, 124.361603, 321.052032, 312.476105
503.644958, 123.211136, 320.611572, 312.802765
495.372223, 106.205505, 322.375977, 334.424469
495.411865, 106.396507, 322.340149, 333.792206
493.771179, 103.870811, 322.569611, 330.971497
491.422333, 110.575157, 329.228577, 334.901825
490.192322, 108.015457, 332.233398, 336.571503
488.200470, 107.585236, 329.054169, 335.546844
495.519531, 107.979164, 322.016754, 333.128448
491.842346, 108.637970, 326.612030, 330.757141
482.618866, 107.445503, 327.946442, 322.388458
483.417450, 111.134186, 330.730042, 325.910736
481.881042, 113.707321, 329.375488, 319.993866
481.916229, 113.507507, 329.452026, 320.421021
476.847076, 113.247612, 327.922913, 320.529205
476.122345, 111.566406, 329.223022, 318.963806
476.297485, 111.634651, 329.194733, 318.944061
473.886597, 104.975296, 333.714722, 323.696075
472.879822, 105.724731, 333.327850, 323.073547
477.301056, 102.318802, 328.717529, 337.390442
475.756836, 106.874359, 329.382202, 330.051208
475.333954, 106.276703, 329.126282, 330.207855
476.404205, 106.618759, 326.395142, 321.956421
471.866333, 100.259056, 333.715546, 332.986969
475.578400, 105.967522, 331.911194, 329.017944
476.964111, 107.893257, 329.089294, 326.768860
474.673920, 106.003159, 327.284668, 323.488861
472.644684, 100.587585, 333.884888, 334.216827
472.902344, 101.024628, 333.472595, 333.687653
463.529572, 104.149414, 341.832916, 336.166260
460.409546, 93.694550, 333.496796, 342.775665
457.080322, 102.791740, 345.538177, 338.080353
456.599854, 98.062576, 335.883545, 339.139191
449.053314, 94.882088, 340.005127, 348.343384
454.082733, 98.413452, 342.979218, 341.190369
453.699799, 95.582703, 334.082611, 344.061584
446.702820, 95.146233, 348.948639, 348.611389
448.095337, 92.757454, 344.495270, 348.787750
446.894348, 91.825020, 345.457916, 349.436981
446.638885, 92.097061, 348.356018, 350.037842
444.897888, 88.012939, 348.533813, 351.815399
445.652893, 92.443291, 342.734985, 344.483795
451.022552, 108.496933, 332.014435, 330.970490
451.527313, 108.672417, 331.176758, 331.061584
453.178253, 95.844109, 339.779602, 343.986511
450.439636, 94.591301, 341.532867, 346.415314
448.095673, 94.427032, 338.765747, 340.409088
443.467468, 98.614807, 348.175232, 339.082245
444.104706, 99.421806, 347.209900, 337.621338
445.262085, 99.617233, 346.885223, 336.909485
445.390198, 100.005310, 346.421600, 336.124268
450.613556, 107.485535, 345.009674, 328.488708
458.406097, 109.490768, 337.429993, 330.399750
458.743988, 109.322769, 337.674530, 331.354645
463.861786, 116.297897, 332.573212, 325.354858
464.280090, 116.677643, 332.341797, 324.757507
470.542175, 113.611938, 327.458618, 323.114868
469.391663, 91.664215, 318.371155, 333.571381
466.319153, 93.377052, 318.593475, 333.057953
474.899475, 104.051216, 329.417572, 316.388153
475.375153, 103.695786, 328.183319, 316.472992
475.196564, 93.312080, 325.710388, 323.389648
472.659485, 97.166389, 331.662506, 317.994995
470.748138, 94.528778, 334.869110, 321.331543
497.297363, 100.942383, 315.399445, 322.242523
500.908478, 99.148834, 314.837189, 323.431030
492.067627, 113.023811, 326.993103, 317.607788
492.473480, 108.748985, 330.427612, 324.095825
492.684998, 109.473083, 330.277679, 323.385376
505.582977, 116.493599, 311.078735, 313.724670
506.005798, 116.490234, 313.055725, 313.665192
496.125061, 112.893173, 322.554901, 320.344666
496.269073, 113.244492, 321.463593, 319.535492
499.628479, 130.554428, 319.145691, 316.433563
501.485046, 129.700470, 323.496338, 330.520538
501.908173, 129.704834, 323.306335, 330.582550
510.752563, 136.364578, 318.579102, 321.179382
504.717468, 121.977371, 319.980743, 306.891144
505.954559, 122.405815, 319.432129, 306.525055
501.093231, 126.789200, 322.070038, 307.815857
500.468964, 124.624077, 321.918518, 307.610931
501.330200, 121.600479, 323.833618, 309.950623
501.536682, 121.706146, 323.550873, 309.449463
501.389130, 123.977127, 322.049347, 311.156250
502.655182, 124.705544, 319.229401, 310.818329
502.354980, 124.630760, 319.417725, 310.485748
501.957947, 125.470139, 319.392059, 312.419006
502.301208, 125.111847, 317.944519, 310.080475
499.434601, 125.332054, 322.090668, 313.715271
498.253784, 125.575729, 320.826202, 311.463959
499.651245, 124.351257, 320.624390, 313.536438
497.514160, 126.306046, 319.550385, 312.569183
499.956696, 125.469299, 318.328461, 314.846802
482.220367, 119.877281, 317.558197, 298.751434
496.235321, 123.999519, 321.049438, 310.206421
499.324310, 125.039795, 317.988953, 307.200348
486.594727, 120.073509, 313.346680, 301.937897
486.310242, 119.922264, 314.952454, 303.623596
487.312805, 120.749832, 315.206055, 301.547760
496.627899, 121.300476, 317.792206, 308.015930
496.839233, 122.038231, 318.553955, 307.978271
498.449860, 123.699356, 321.666046, 318.066467
485.511902, 118.020515, 317.926453, 309.181549
496.204254, 125.096756, 323.930786, 329.719574
502.135773, 126.238510, 320.833649, 323.155121
502.118622, 124.663895, 320.536804, 324.875885
488.604675, 130.197479, 311.822723, 296.911072
491.812927, 129.041122, 309.019684, 285.862549
498.482361, 131.683899, 312.278809, 292.524902
497.247681, 131.739456, 313.129944, 292.629456
491.682983, 121.310455, 319.264893, 295.446167
498.204376, 129.569275, 318.611572, 313.165192
498.386261, 129.459488, 318.631897, 312.971497
496.159149, 115.399490, 311.060120, 309.474457
496.598358, 115.454941, 310.960724, 309.311096
497.428741, 126.199287, 313.681427, 304.168793
501.379150, 116.034470, 310.241516, 303.029694
503.154114, 117.840424, 308.067444, 303.570038
504.290680, 119.520805, 310.492523, 302.833435
503.442871, 119.564453, 311.288239, 302.378906
503.841797, 121.677467, 312.307770, 307.773315
505.979401, 121.323013, 320.595093, 317.150787
505.733704, 121.052307, 319.960663, 317.822021
495.051300, 123.731300, 323.176056, 320.004974
496.958466, 125.058533, 321.234406, 318.600006
497.467346, 124.098450, 324.466675, 309.147827
498.864319, 129.946838, 327.502869, 315.138031
515.541992, 121.065018, 316.760468, 319.732758
506.054962, 125.920891, 320.667084, 316.424774
512.062195, 126.927071, 311.749298, 310.529205
515.502441, 123.106598, 316.498108, 319.018677
509.691895, 121.641998, 326.138306, 325.630646
510.155182, 116.933479, 322.918732, 327.704010
512.519958, 115.316429, 318.035339, 325.947296
520.389343, 106.791985, 327.560944, 329.957092
514.838745, 98.657387, 318.623138, 329.140320
514.415466, 99.060806, 321.104156, 329.182343
527.957336, 87.994537, 327.195435, 329.629822
515.614319, 84.034912, 322.980103, 319.603302
513.271729, 98.017548, 324.508331, 315.042114
525.888123, 78.650696, 319.447327, 307.358643
526.150635, 78.630798, 319.350800, 307.199249
529.470520, 76.250534, 314.060760, 293.250488
521.841187, 88.541519, 326.164154, 295.340942
522.327637, 89.013649, 323.004181, 294.089783
519.629944, 79.788208, 327.516968, 313.549438
519.941833, 79.840271, 325.089813, 311.857422
522.439148, 84.098602, 323.249969, 307.430145
512.992249, 87.470734, 331.036072, 316.023102
511.404846, 87.141129, 332.741211, 316.224945
515.954590, 96.204048, 327.895447, 321.814178
513.419861, 94.375244, 327.478638, 325.162170
506.675659, 105.913063, 335.526520, 333.449677
518.674072, 117.529716, 323.990601, 318.736145
511.645172, 112.577614, 331.134857, 328.114441
514.013794, 109.991623, 327.748962, 323.923035
511.118622, 109.600525, 329.300934, 325.565674
510.045502, 106.881111, 329.148773, 328.099121
516.707764, 107.183197, 328.856720, 323.331604
515.120117, 107.339722, 329.653259, 323.659973
512.950562, 104.257492, 326.020233, 320.254913
513.029846, 104.604004, 325.894989, 320.266846
519.105774, 120.472641, 316.069672, 311.788391
524.580200, 116.213539, 309.535187, 315.560547
514.609802, 121.713737, 318.159271, 312.721954
514.424561, 118.846313, 313.951019, 308.932281
514.387756, 119.490692, 314.215332, 308.944244
516.228699, 100.874123, 317.258911, 324.303314
508.533386, 91.906265, 315.952454, 323.122833
503.967621, 90.636513, 318.444153, 326.501038
502.329224, 91.520081, 318.289185, 323.508911
509.152344, 96.265556, 310.667450, 315.004974
508.759674, 103.487389, 309.066315, 316.989258
510.395355, 101.809898, 309.307800, 318.763519
505.860870, 124.066162, 307.813019, 287.339844
490.120331, 114.042870, 320.768799, 300.254517
490.409058, 115.549179, 319.999146, 298.048462
487.179474, 116.952370, 319.672821, 295.693329
489.152283, 117.569122, 317.591003, 295.007202
488.180359, 115.026237, 317.438019, 294.230835
503.939026, 113.702629, 302.884979, 295.202179
490.251068, 118.288712, 317.439697, 296.993347
488.110382, 106.355606, 309.876099, 299.432190
488.582428, 105.403206, 308.797974, 302.124115
493.353180, 106.700119, 304.036194, 305.512878
491.908997, 115.109238, 310.121613, 295.298645
491.859711, 114.997948, 310.303406, 295.389343
493.584503, 110.979057, 306.123688, 293.747314
493.634705, 111.593842, 305.118378, 293.295197
498.371033, 106.318459, 300.039612, 295.161560
492.682251, 100.497589, 304.103149, 303.118378
493.633057, 101.211433, 302.746948, 303.426453
508.084381, 102.976913, 293.867920, 291.573090
503.618103, 102.628876, 299.071045, 294.926361
506.944397, 102.797852, 294.722137, 294.771027
502.438110, 104.645905, 301.983307, 300.670807
501.500671, 106.502731, 300.920166, 299.966797
487.830688, 86.161301, 317.424988, 326.070251
491.222443, 88.494293, 314.281036, 320.319794
509.724426, 104.438599, 299.638153, 295.888733
507.408997, 89.492737, 297.527405, 290.036804
510.497284, 91.586334, 295.570282, 288.932220
489.320770, 101.347458, 308.545105, 293.743866
489.527344, 101.976318, 308.977142, 292.954346
490.839661, 96.349937, 314.068573, 310.303223
486.025879, 106.058456, 327.205322, 331.623169
484.522736, 105.898651, 330.006287, 332.780334
508.815186, 121.357262, 315.204865, 321.334290
504.652100, 120.775894, 320.521820, 321.785065
501.513794, 127.670311, 316.617340, 310.454102
499.118011, 129.162567, 330.774231, 318.562256
492.510376, 124.791908, 338.293549, 326.685028
497.750824, 128.312744, 327.379364, 325.188324
509.394562, 128.104706, 324.041077, 327.007599
519.471802, 115.495270, 305.403534, 299.956757
518.836670, 106.143753, 318.475464, 309.405731
510.157990, 94.675049, 333.099335, 336.264008
503.933350, 92.580666, 338.598755, 341.431641
503.805878, 92.912064, 338.875702, 339.766724
511.555939, 92.363754, 330.663879, 330.388123
514.636658, 113.089081, 314.242035, 310.599152
515.924438, 116.591141, 311.129272, 306.260986
509.418884, 96.890839, 330.414368, 326.627747
510.975372, 96.467499, 328.788940, 324.702454
504.189667, 100.706215, 323.067169, 321.992889
513.628113, 87.558586, 315.790619, 316.709564
509.465149, 83.464394, 325.383301, 322.073883
511.992462, 94.927200, 315.700897, 302.199677
513.801025, 94.508842, 312.158905, 300.895416
513.668274, 92.346588, 312.947113, 301.884125
527.415100, 95.808113, 301.371918, 295.964569
518.977844, 90.110786, 309.411377, 299.342834
516.173767, 96.722610, 309.564941, 297.001526
522.539734, 89.267845, 304.422516, 292.242493
522.901245, 89.614830, 304.165833, 291.916199
514.333618, 90.432846, 313.819061, 300.381622
521.649902, 79.547699, 311.427032, 298.911255
524.984741, 86.326256, 302.588013, 288.695587
524.062134, 84.438499, 308.393311, 296.294098
524.217163, 84.316025, 308.426086, 296.413788
525.549683, 97.785103, 304.143646, 300.843384
508.845551, 100.676025, 332.976959, 318.001434
508.608185, 100.706512, 332.890656, 317.777435
507.998718, 93.843002, 323.703247, 327.666168
507.619507, 105.131653, 334.025208, 324.758820
507.743652, 106.413773, 339.282776, 328.187378
500.464478, 104.170433, 344.233307, 329.175842
500.577637, 105.376579, 343.045349, 329.276764
505.452454, 100.587044, 333.128326, 336.729462
502.022949, 100.553307, 332.757477, 337.286072
501.182617, 98.644211, 335.145233, 339.171844
501.407227, 111.664886, 342.710663, 336.114807
512.433655, 107.966217, 330.991760, 333.465179
508.251404, 105.708000, 335.338043, 334.760895
504.418060, 103.015251, 339.049530, 332.498444
503.877350, 103.692001, 339.532959, 333.368683
509.083984, 103.712776, 330.395752, 324.464691
520.447754, 119.118591, 310.185669, 301.721680
519.072083, 115.407600, 313.386841, 305.161926
520.739990, 115.280960, 309.525177, 304.999084
521.502686, 117.236931, 309.230804, 303.506866
520.764832, 115.960152, 309.831268, 304.876587
519.234131, 118.748161, 310.764191, 303.163727
520.581909, 119.011063, 309.481567, 302.470459
510.556610, 114.028648, 320.448944, 305.854950
517.716248, 118.533592, 315.698242, 299.606232
516.181335, 118.250862, 317.458069, 300.123810
522.059326, 109.423637, 312.098358, 306.686676
518.069763, 94.055435, 318.428436, 311.606049
517.623413, 93.116135, 318.137665, 312.718811
518.767639, 86.093643, 316.153839, 309.132874
518.639587, 85.913513, 316.774017, 308.723633
521.485352, 91.047112, 312.807678, 297.241241
537.348938, 92.208542, 304.223419, 285.416077
521.209351, 80.618408, 315.677460, 303.435883
522.640259, 84.921616, 313.433990, 295.082123
512.925964, 77.409538, 326.992432, 306.598328
531.955017, 89.391808, 309.259277, 289.826080
515.540405, 81.428452, 320.123016, 305.591064
514.371399, 82.008339, 322.041992, 306.710510
519.637268, 74.681190, 317.300995, 307.956451
513.696655, 78.880928, 320.724030, 302.774200
514.877808, 78.693596, 320.424927, 302.690491
513.258118, 76.264465, 321.116486, 304.805084
523.668213, 83.889641, 315.104279, 294.762177
521.727173, 83.977913, 315.783112, 295.131317
528.914429, 83.381195, 308.663116, 297.034363
511.030121, 72.079430, 322.597961, 314.430206
513.248840, 81.462448, 321.270813, 318.174438
515.447632, 100.688797, 324.231598, 315.318817
525.714111, 113.444794, 311.684418, 302.487549
523.202637, 99.483177, 320.096344, 308.952240
528.451050, 93.290840, 315.293304, 306.817871
521.654785, 91.671722, 321.550812, 310.234680
525.292542, 93.529572, 317.503571, 307.077820
510.552856, 90.133194, 336.010620, 314.254639
555.971558, 101.093239, 289.475769, 289.144806
552.107361, 108.378845, 292.912994, 284.923279
561.634521, 110.086548, 284.358124, 284.756012
518.459045, 108.224731, 326.943146, 307.697723
527.019897, 115.934570, 317.035675, 301.836243
520.461060, 108.178696, 326.006744, 310.440338
531.243286, 115.431236, 313.896179, 296.896881
531.345703, 115.258179, 313.388550, 297.670288
535.095032, 115.652214, 307.916809, 286.851532
542.235352, 113.826149, 304.757080, 292.718781
544.562134, 113.774323, 301.508667, 291.196350
519.471924, 110.901161, 330.222198, 305.391052
531.938843, 114.711700, 314.657379, 298.144958
502.550079, 138.405609, 318.370544, 306.529236
500.592255, 135.631439, 313.103333, 303.879791
500.673340, 130.179947, 311.549042, 300.682709
496.011871, 120.945801, 310.568451, 313.020996
485.950592, 119.276428, 319.161591, 302.228546
498.148102, 122.995193, 320.159729, 306.341278
497.902527, 123.325058, 320.428040, 306.060028
502.542755, 109.998619, 323.839508, 323.184174
502.002991, 108.810471, 325.975861, 324.737701
515.909058, 99.035370, 313.821960, 305.777039
507.198761, 95.183044, 313.643524, 303.476501
507.288391, 95.259850, 312.934082, 303.452972
513.403137, 107.192253, 308.084595, 293.779663
513.587280, 107.639252, 308.059570, 293.649811
500.142517, 121.333771, 308.055969, 318.201813
499.583679, 120.001686, 310.271759, 319.190094
504.076660, 123.462677, 324.564117, 330.341431
505.200104, 135.187134, 321.568726, 328.151917
505.060944, 134.800140, 322.221710, 329.293671
501.760590, 144.217407, 315.298035, 312.576294
502.127777, 145.480835, 314.829926, 311.941742
503.204376, 148.401642, 317.489075, 312.362640
504.679626, 148.017609, 317.822266, 319.695129
505.562988, 145.288239, 321.071625, 321.801575
509.512970, 153.335327, 308.755585, 312.519409
508.752563, 153.121918, 309.763000, 313.462891
499.618713, 153.898483, 322.769928, 324.359802
499.377533, 151.435074, 325.862183, 338.661621
500.516418, 148.657593, 328.095917, 337.796722
513.216858, 144.185089, 323.253937, 344.726654
505.946960, 152.361084, 322.147919, 332.376282
506.665955, 152.906860, 321.451385, 331.801453
504.101868, 157.074707, 329.611572, 327.102386
504.058075, 157.753815, 329.741058, 325.645996
503.128296, 157.923553, 339.087585, 334.509735
503.165314, 158.067047, 338.858063, 334.152924
506.182831, 162.061615, 331.688873, 328.361847
506.062469, 162.039200, 330.509644, 330.110809
507.188904, 163.547455, 328.271332, 327.483459
507.332123, 156.259369, 331.289459, 331.535553
507.640900, 157.517303, 331.729065, 330.137573
509.305511, 153.995056, 326.718811, 320.897644
514.930115, 151.552383, 314.676331, 321.962433
515.256958, 152.246887, 313.929260, 321.788605
501.074310, 147.987549, 313.573486, 316.572754
500.795258, 148.515030, 314.850372, 317.038818
491.432495, 121.040062, 332.251068, 342.563263
493.273254, 128.316452, 327.497711, 334.020966
490.342926, 124.881676, 332.476959, 341.518738
503.593750, 128.357666, 321.971741, 329.137909
503.398804, 127.958405, 321.984711, 329.687622
500.351257, 137.303162, 317.959656, 314.152405
504.812988, 127.584717, 312.252594, 321.298370
504.753632, 128.846817, 313.532257, 322.210144
497.937592, 125.125381, 321.163544, 331.537994
496.970428, 124.834465, 321.575409, 329.995087
498.761078, 118.780785, 322.745361, 339.970306
500.958649, 128.161835, 325.143555, 324.944092
498.258301, 126.193314, 327.452850, 328.108917
502.235748, 114.725075, 320.641052, 332.977325
505.463684, 117.926422, 318.942810, 331.232025
498.378510, 115.195900, 328.990814, 330.489471
499.218567, 107.507599, 325.126587, 334.596588
499.390778, 107.441025, 325.265503, 334.722961
500.815308, 94.066223, 316.815216, 324.515717
500.845490, 94.314644, 317.368591, 324.357788
523.546814, 93.748718, 296.283783, 289.445740
513.005859, 73.499741, 308.207458, 301.404053
512.090515, 72.888893, 308.619843, 302.941986
511.072601, 79.502365, 308.398987, 292.362518
509.782776, 81.023895, 308.346069, 288.572174
524.853210, 81.578659, 293.479218, 287.420776
511.498383, 101.559006, 298.577911, 296.180359
527.682678, 93.723083, 288.009674, 283.511353
508.500519, 95.996849, 306.484344, 311.187439
508.142853, 95.381927, 306.065216, 311.205658
516.505554, 103.029266, 306.537598, 310.694458
510.864655, 113.975906, 319.261322, 311.166412
493.232178, 363.557037, 37.964497, 42.046028
493.363892, 363.861145, 37.485897, 40.380398
493.496063, 364.425415, 37.214622, 40.358589
493.305939, 363.767670, 37.412369, 40.394897
493.588257, 364.373199, 37.118347, 40.316483
493.397369, 363.866211, 37.326710, 40.375050
493.438141, 364.166077, 37.200760, 40.564449
514.448242, 124.341873, 318.005371, 322.488708
493.852142, 365.500580, 36.922272, 39.108868
494.031128, 364.774994, 36.343082, 38.986717
493.974335, 365.467194, 36.796070, 38.989742
493.742859, 364.246246, 36.800797, 39.209869
507.864441, 118.415375, 330.841705, 323.780334
519.002563, 126.005005, 309.641113, 302.594086
493.994476, 364.789825, 36.562443, 39.278229
501.755432, 112.025963, 335.529144, 318.917755
515.832520, 125.816154, 316.024933, 305.090759
515.941040, 125.633347, 315.843170, 305.334900
507.485535, 120.982582, 322.045197, 308.466797
506.189331, 123.742249, 323.772003, 306.914612
506.177826, 113.339836, 324.294495, 315.682404
505.856140, 102.408813, 330.625336, 319.745697
509.478790, 105.005280, 326.442352, 316.133942
507.013580, 102.685959, 326.675781, 312.356842
507.669861, 101.609077, 327.874481, 315.993103
521.991821, 108.395905, 310.230469, 301.357788
515.585999, 98.825890, 312.277191, 310.465820
516.147949, 99.401642, 310.665161, 309.299805
528.649048, 114.132813, 298.007690, 291.519928
516.802185, 98.465973, 319.359314, 309.431732
512.714783, 96.465843, 325.299500, 309.511230
527.166138, 105.403519, 308.440277, 298.169617
527.106018, 105.373047, 308.727325, 298.912933
524.891663, 107.416550, 310.534668, 300.580414
527.771912, 104.988892, 304.717010, 299.830261
521.592834, 99.490005, 320.671051, 314.566284
521.863220, 108.640396, 307.582062, 309.836914
521.815063, 108.910782, 307.725891, 310.433899
492.571075, 362.311401, 37.795921, 40.576916
516.276794, 109.414581, 311.679108, 305.830780
512.370117, 107.529037, 317.413971, 318.128326
518.818848, 109.750351, 315.121979, 319.706818
504.193634, 100.859016, 331.513153, 328.911011
510.739868, 106.971428, 319.510956, 313.955017
510.550720, 105.940956, 320.234161, 314.633575
506.978729, 104.714813, 324.052917, 317.987671
505.104156, 104.397415, 326.804382, 319.013458
511.174255, 101.713562, 322.845978, 317.734528
492.160675, 362.928802, 37.882904, 40.887966
492.641632, 363.156189, 38.041080, 41.500870
492.112701, 362.838287, 37.890717, 40.881935
515.047607, 121.990662, 312.289856, 307.926239
491.965607, 362.859406, 38.612171, 41.623375
516.933472, 138.196442, 318.306335, 315.046722
491.470032, 362.981384, 38.711060, 41.555939
491.724213, 364.216553, 38.311852, 39.957317
491.447754, 363.139648, 39.490829, 41.932724
516.634460, 133.019928, 323.523529, 336.877991
516.145752, 117.254974, 323.501801, 346.715790
491.308777, 361.983215, 39.613724, 43.148670
509.967804, 122.343712, 322.195557, 345.932373
513.205505, 119.610100, 334.125336, 342.516602
519.694885, 136.167465, 322.114716, 321.624634
502.789124, 134.687302, 339.271088, 330.493774
492.862793, 362.816650, 37.042110, 39.993320
500.877899, 132.283676, 340.281586, 335.899719
504.198425, 131.690460, 337.444855, 334.401825
504.153412, 129.462051, 335.895264, 330.406616
500.552673, 129.976578, 337.232178, 331.650360
501.025116, 130.345276, 336.771881, 331.541718
500.315887, 127.766617, 336.574066, 333.206238
500.575500, 126.683784, 336.385956, 334.105347
504.133331, 124.617645, 325.595825, 323.977539
508.852936, 114.213989, 323.267700, 341.335144
508.657227, 113.555824, 323.862579, 342.486694
505.013458, 132.334991, 321.172607, 321.511444
505.065369, 132.444443, 320.555695, 320.854889
500.088928, 129.410706, 323.146576, 327.162903
506.067261, 119.522263, 320.598114, 337.444061
505.015442, 118.581192, 322.057373, 338.547028
496.944366, 122.275284, 320.243927, 323.782562
495.389313, 120.444786, 321.579834, 323.617737
495.153473, 115.013741, 331.694611, 320.174957
496.671478, 102.030083, 332.034149, 329.950531
497.999573, 110.780792, 323.643433, 316.182159
504.987030, 95.955032, 324.237854, 335.759064
504.223053, 96.127182, 325.301392, 336.340118
508.083069, 120.653625, 324.516449, 320.096161
495.643921, 108.842140, 328.866852, 325.712067
495.799469, 109.033318, 328.575317, 325.371948
495.478180, 112.093285, 345.562256, 342.990601
494.811951, 106.562866, 348.261536, 349.163239
499.235321, 106.716461, 341.591675, 342.725922
494.987732, 110.256035, 349.814301, 346.594604
504.045532, 103.735947, 352.743530, 342.448059
502.644806, 134.217621, 341.196686, 309.960327
495.130066, 125.319214, 346.213440, 318.915039
525.682007, 118.401352, 329.042847, 317.961517
524.213806, 115.333954, 330.022736, 320.484650
502.287384, 116.924820, 355.003876, 325.192963
530.779236, 110.742119, 331.617188, 323.473541
518.311646, 114.369995, 346.388824, 336.002411
536.320007, 114.930534, 331.471191, 320.158508
536.762268, 115.311081, 331.057678, 319.768677
535.519348, 104.117340, 351.359161, 342.313629
550.044983, 100.379059, 331.789764, 339.601959
550.044250, 102.206749, 331.384003, 337.495636
569.183044, 99.288170, 322.189819, 320.427795
567.970947, 100.579659, 321.909943, 319.046844
564.232727, 89.766365, 324.678009, 322.014130
566.386719, 90.860855, 331.934021, 325.370300
566.432678, 90.282280, 331.595245, 325.332275
566.783264, 94.440056, 321.170227, 312.620209
585.370605, 93.372681, 308.344757, 305.136719
583.018494, 93.496109, 311.057373, 307.180054
578.052673, 82.434143, 314.477814, 315.716705
572.098572, 76.602341, 321.479401, 329.996918
570.281616, 81.254852, 318.429718, 325.242615
566.987549, 80.021439, 324.081726, 330.176788
568.421509, 81.477303, 325.905823, 331.218994
573.781799, 104.122894, 328.242615, 295.353088
570.642273, 93.103798, 315.789032, 322.179077
569.922302, 90.852921, 318.241699, 324.923462
572.943909, 102.137741, 319.062744, 312.725891
563.963684, 97.029968, 334.330933, 330.950439
566.681763, 99.033432, 326.890991, 332.221802
576.849915, 107.007034, 322.199066, 333.331573
576.412720, 106.904190, 323.361877, 332.666351
566.995483, 101.959274, 332.852051, 332.838745
560.883240, 98.880661, 338.018280, 338.300201
561.495667, 98.253738, 332.096222, 327.575134
553.342224, 93.978577, 344.125061, 343.974731
557.288025, 105.758545, 329.461517, 338.488434
557.375488, 105.025360, 328.623413, 338.796539
568.895020, 126.085312, 322.062988, 321.427246
569.100403, 126.356682, 321.488373, 320.758270
566.773193, 125.640976, 331.425201, 329.160278
566.245850, 132.541245, 330.218445, 330.772736
565.155212, 132.919693, 329.477539, 329.339905
556.216309, 140.122345, 344.144470, 324.169769
563.173523, 142.709152, 325.931854, 318.122437
564.111328, 142.661255, 325.824097, 316.562958
492.582275, 363.773987, 37.475250, 39.796021
560.901794, 139.084198, 321.613922, 311.151917
559.967896, 145.812393, 317.157349, 310.547699
492.076447, 363.920776, 38.952755, 41.261230
492.090393, 363.867737, 38.956848, 41.267097
562.776733, 136.599609, 321.215546, 318.994476
563.440613, 134.883209, 322.349915, 303.981049
564.263184, 134.334381, 322.355591, 303.168640
566.153992, 127.238388, 315.702332, 308.281433
492.050293, 363.263519, 38.669979, 41.284649
491.193817, 363.029755, 40.293533, 42.413944
570.552551, 133.400406, 315.848083, 305.611145
570.361267, 133.499817, 315.901703, 305.673859
563.485229, 137.923523, 315.036621, 308.871185
492.074310, 362.714600, 38.646164, 42.045105
557.357117, 135.657349, 313.515808, 310.532318
561.092896, 142.150482, 302.334747, 302.182343
570.113403, 147.936356, 297.642059, 286.686646
570.846802, 146.159912, 298.790100, 289.420135
572.779236, 151.496887, 305.622345, 288.361847
572.101013, 150.849503, 306.588196, 288.120300
567.634094, 150.853500, 309.599396, 299.322754
493.224091, 363.992706, 36.327049, 39.622589
559.917603, 142.245667, 318.908051, 303.629974
491.888428, 363.678436, 39.178288, 40.855114
492.557068, 363.156525, 37.707966, 40.841843
563.552307, 143.235031, 300.508057, 297.500427
551.178162, 136.644867, 310.671692, 295.131683
552.676697, 136.263962, 308.177979, 294.718750
555.102722, 140.141418, 311.714722, 307.136871
556.471008, 151.474731, 288.213257, 285.866394
555.861694, 150.748047, 289.650635, 286.801697
557.125732, 151.606720, 288.252441, 282.226715
543.506531, 134.458191, 333.147491, 320.227020
543.729004, 130.877411, 331.552216, 321.970062
543.590271, 130.914871, 332.785950, 323.382721
543.324097, 131.408127, 331.968109, 322.980011
537.843140, 135.346466, 308.104614, 296.752533
538.560303, 140.297394, 308.138031, 290.634155
538.813171, 140.786758, 307.460205, 290.660126
538.631226, 132.425797, 319.536743, 311.074493
540.377869, 132.160507, 313.902039, 289.496552
540.864868, 131.989105, 313.266388, 289.487396
