506.704834, 143.445114, 122.264603, 133.256058
505.263214, 141.835251, 122.865875, 133.361603
506.126770, 142.888275, 122.034981, 131.229004
505.686340, 143.061707, 122.300270, 131.604660
504.960724, 142.287567, 122.559448, 132.092224
504.204834, 142.717621, 123.591774, 132.215332
503.862427, 142.625824, 123.341202, 131.421768
503.668976, 142.187958, 123.020119, 131.861557
501.338257, 140.367950, 125.237411, 135.093262
502.359619, 142.680786, 123.033569, 130.979004
501.160675, 141.184616, 124.796684, 134.126358
499.542664, 139.984146, 125.701675, 135.500458
502.226990, 140.987106, 124.101089, 132.202148
502.004059, 141.122955, 124.399490, 131.163040
500.983246, 141.927460, 124.892357, 129.459274
500.327301, 142.033661, 126.153244, 130.227417
498.095825, 140.046082, 123.796104, 132.471161
500.034790, 142.163696, 126.208595, 129.792191
497.886353, 139.427734, 124.586777, 133.650970
497.999756, 140.194702, 124.830421, 132.842560
498.420258, 140.347107, 123.597824, 132.770584
500.776123, 142.529358, 120.304878, 130.325027
503.079376, 149.268051, 117.166771, 119.363724
503.298035, 145.034653, 118.226135, 127.997307
502.032837, 144.062256, 118.395905, 128.543213
502.008240, 144.977554, 118.504250, 127.987488
502.064453, 145.051636, 117.792244, 128.015076
502.213135, 145.521332, 117.016029, 126.487198
502.873108, 147.612518, 117.447342, 127.777298
501.699036, 146.023376, 117.770470, 127.156296
503.174500, 147.938110, 117.716316, 127.819839
501.496674, 145.857773, 117.727753, 127.460899
501.487091, 145.304504, 117.598022, 127.771049
501.048828, 144.868439, 117.782127, 128.018433
500.180237, 144.548553, 118.523369, 128.499512
502.662445, 147.280334, 119.250526, 131.031281
502.266174, 146.616760, 118.326630, 131.344376
502.801849, 148.049316, 118.686302, 130.444229
502.764771, 148.414093, 118.645569, 129.635590
502.488434, 148.924194, 117.909088, 129.013458
499.873322, 145.867874, 116.985031, 129.979904
502.230164, 147.626923, 120.114510, 133.185181
500.885956, 147.715714, 122.917610, 137.968109
504.034576, 147.638336, 116.389687, 133.959167
503.557220, 149.266922, 117.077148, 132.120590
498.439789, 143.563293, 122.701462, 133.066650
496.516479, 139.135925, 122.643845, 135.101959
498.335388, 136.467606, 122.658867, 134.382721
499.035278, 136.597046, 121.993019, 133.884583
497.426666, 136.573105, 124.227699, 134.419739
501.413269, 142.651657, 121.566460, 132.588821
497.989563, 140.260757, 124.014175, 136.352463
498.348022, 141.508163, 123.256516, 138.020004
501.278564, 141.780899, 121.224556, 135.945648
498.165039, 138.406189, 123.672897, 137.748260
499.702118, 138.599762, 122.662086, 135.473709
500.314117, 137.541489, 122.956390, 136.186905
500.512909, 138.065552, 123.321419, 134.234482
500.105682, 138.613312, 123.536995, 134.403809
499.363129, 138.838715, 124.127022, 134.021851
499.514038, 138.136612, 124.038490, 134.811096
500.248627, 139.339081, 122.535065, 135.661133
498.206360, 137.570328, 123.427078, 136.457382
497.774780, 137.719604, 124.054436, 137.193756
499.656525, 138.458832, 122.707039, 135.962250
498.520935, 136.968246, 125.228088, 137.088013
502.698303, 140.997940, 121.377350, 133.523422
501.485443, 138.681564, 123.048691, 135.539154
499.422638, 141.314880, 122.980141, 135.314011
502.787964, 143.160217, 122.339745, 135.267563
498.898865, 140.976639, 124.178146, 137.550156
503.808472, 140.941132, 122.417023, 135.897400
502.790222, 140.401855, 122.633034, 135.423340
498.721710, 136.456635, 124.006012, 135.823929
502.574036, 136.158936, 121.510986, 133.438553
501.831055, 135.780838, 122.617378, 133.535431
500.057678, 135.756134, 123.984970, 134.573029
501.113953, 138.996964, 124.054626, 134.773331
503.488678, 141.265778, 122.395279, 133.759552
498.065765, 138.199402, 124.213272, 136.742310
497.913757, 137.333038, 124.514854, 136.705917
501.940033, 137.063721, 123.764664, 133.465439
499.827423, 137.975586, 123.240234, 134.307541
502.667114, 138.512482, 122.207207, 132.115738
502.080536, 138.773529, 122.126938, 132.401016
500.608826, 139.829056, 123.202179, 131.182877
501.372589, 140.029877, 122.539505, 131.050537
496.532898, 137.297943, 126.418129, 137.596405
501.832733, 139.181000, 122.765007, 131.955292
501.824463, 139.310867, 122.831696, 131.916016
501.751312, 139.250519, 122.367279, 132.124161
497.790924, 137.475296, 125.241066, 136.033203
500.406982, 139.969101, 121.360779, 130.139633
500.361481, 137.848663, 121.399872, 132.433121
501.112244, 138.484772, 120.652077, 132.271408
499.547089, 137.674683, 121.715439, 132.932556
500.240417, 138.222198, 121.196045, 133.754929
499.943817, 138.501205, 121.366730, 133.356613
500.067352, 138.430161, 120.552940, 133.102768
499.579346, 138.545593, 121.530235, 133.378372
500.215393, 138.181137, 120.631882, 133.651596
499.974426, 137.955902, 120.748070, 134.502197
499.343964, 138.578140, 121.659523, 134.482773
497.630859, 136.919098, 123.886459, 135.542755
498.453064, 137.252014, 123.709473, 134.660477
499.305267, 137.434540, 122.921989, 136.065750
496.450958, 139.904877, 125.957108, 140.786758
496.893341, 138.411682, 125.081787, 139.606506
504.972992, 139.351990, 118.081696, 133.344955
506.036041, 139.026016, 118.311104, 133.453476
504.043976, 138.752533, 120.333046, 133.689178
501.636108, 137.669098, 122.803818, 135.238800
502.076385, 135.968094, 121.951653, 133.784790
501.713409, 135.219543, 122.490486, 133.649979
503.875397, 135.827042, 120.842796, 132.857971
503.184143, 136.047028, 122.166817, 134.581894
500.340027, 136.006958, 123.868469, 135.359787
504.955200, 136.906250, 120.578362, 134.918060
503.766632, 135.987778, 121.392502, 133.631744
502.745270, 135.017136, 121.616394, 132.351044
502.283325, 134.002136, 121.821228, 131.273682
506.563568, 135.683258, 117.818169, 130.996002
506.493042, 134.772552, 117.635956, 131.917328
506.992371, 138.210205, 115.549965, 130.494766
505.479950, 138.161987, 115.655121, 133.487442
503.070801, 139.116394, 119.429970, 132.065735
506.171722, 142.780334, 113.909210, 132.323013
505.907349, 143.877914, 112.419762, 131.010391
504.929932, 143.631714, 112.113647, 129.968887
504.409088, 143.305389, 111.677544, 128.960831
504.327698, 144.727997, 110.487663, 129.093658
500.743042, 142.160461, 112.654274, 128.649475
500.908173, 144.527039, 112.356880, 128.285828
495.217865, 143.590210, 117.332008, 131.647354
499.699249, 150.483810, 109.772888, 128.062134
496.785889, 150.935501, 113.967896, 133.616745
499.237762, 152.920776, 111.189621, 132.461121
495.117737, 152.177399, 115.044334, 135.327286
498.360931, 151.393311, 111.281868, 133.040695
498.016602, 150.505234, 110.910316, 133.455887
497.541992, 149.662506, 111.015976, 133.610107
497.228363, 149.513824, 110.327095, 133.182541
496.907776, 149.393433, 110.695175, 132.660187
497.552948, 148.401199, 110.211662, 133.115402
496.102020, 148.252335, 114.128754, 134.938995
498.517395, 146.967224, 113.693222, 132.608459
497.850525, 146.005463, 113.982643, 131.684540
500.183838, 146.216522, 113.023552, 129.520050
494.635223, 142.894241, 121.075455, 131.145172
499.337128, 144.721527, 118.438339, 129.484543
500.765198, 145.666489, 117.264748, 128.852859
496.658905, 141.661987, 120.499474, 131.492081
500.526245, 145.457367, 117.509216, 130.587662
501.049042, 144.733627, 118.624214, 129.381500
501.523956, 143.812012, 118.647682, 129.320404
506.102112, 144.184662, 114.789001, 134.789871
502.951752, 144.746246, 119.853882, 131.932312
503.032745, 144.692902, 122.156143, 132.575226
504.235107, 144.295624, 121.016792, 132.105209
504.352570, 143.052841, 121.658356, 133.618652
504.258301, 143.542709, 121.249443, 132.778091
504.845734, 142.999161, 119.609192, 132.988678
505.322693, 143.096344, 121.753876, 133.975067
500.741333, 138.294617, 124.700539, 139.444016
500.942719, 137.772705, 123.797874, 138.897369
505.686737, 139.736786, 119.139099, 134.782578
505.369629, 140.145065, 119.604973, 134.741745
498.891113, 138.718109, 125.878792, 137.242249
508.155518, 144.050812, 114.196205, 134.208633
506.914764, 144.783264, 115.800568, 134.909882
505.424377, 144.822510, 117.496712, 135.225128
505.191986, 146.119202, 119.633263, 133.429871
503.610687, 145.929611, 118.482887, 133.769058
499.415405, 145.285614, 119.080696, 131.410812
501.968292, 149.171204, 116.206902, 128.770279
503.538818, 149.047134, 114.747856, 129.212357
502.908295, 148.718536, 117.292412, 125.029488
495.959778, 145.244141, 117.468925, 128.180511
496.529480, 145.213715, 117.729958, 132.428802
493.217621, 144.217575, 119.957146, 133.373550
494.832672, 143.596069, 118.928345, 134.883530
495.271881, 143.324219, 117.633934, 134.003998
501.393127, 150.821823, 111.122360, 132.811859
499.412689, 149.931244, 113.802002, 134.225281
499.652435, 151.976563, 114.223015, 133.814789
500.084656, 152.400711, 114.833229, 134.476532
501.095947, 152.457275, 114.237251, 134.222382
501.924744, 151.018814, 113.942635, 134.551025
502.628326, 150.309753, 114.479225, 134.567444
501.604797, 149.398071, 115.608749, 133.794235
501.943390, 148.888687, 116.694069, 136.188690
502.622009, 148.444092, 117.071259, 134.615677
503.708862, 148.304840, 116.810219, 133.193130
503.867767, 148.367554, 116.977219, 133.239212
503.582306, 148.365356, 117.741112, 134.005249
496.663300, 146.594971, 122.896591, 133.937134
496.304016, 144.381256, 124.219231, 136.759827
494.934021, 142.093781, 126.563766, 138.291580
494.984375, 142.080948, 126.938751, 137.309952
493.967987, 142.225891, 127.822983, 137.845505
493.509033, 141.139740, 128.258102, 138.211243
495.790680, 141.852921, 126.126724, 136.242508
494.819672, 139.600174, 126.731773, 137.920792
495.129547, 139.091873, 126.142220, 137.865265
499.611115, 138.002411, 123.736282, 137.192505
504.313690, 141.064499, 119.312057, 130.409149
503.847046, 139.778595, 120.073112, 131.582993
503.788086, 137.161667, 120.922249, 134.243759
503.355286, 138.667206, 122.123535, 134.225876
504.756714, 142.054977, 120.851967, 132.044495
503.934082, 144.559525, 124.467506, 135.850372
507.820526, 144.399612, 121.309273, 137.795166
506.181366, 146.964294, 122.157341, 136.339096
506.010864, 146.336533, 120.685280, 136.614670
507.033966, 146.521683, 122.517357, 134.916916
509.073486, 146.648621, 120.035904, 132.912186
505.689972, 140.573517, 122.845558, 136.948868
507.895477, 142.450623, 121.189995, 132.355118
503.516296, 140.199249, 124.431183, 136.491974
504.594513, 140.383759, 122.557777, 136.429550
505.293365, 140.392303, 122.261391, 139.263580
503.034058, 139.298828, 124.480957, 141.243652
503.987915, 140.598694, 123.571205, 140.486755
503.964203, 141.203049, 123.432655, 139.860962
504.240601, 141.013351, 122.953209, 140.879654
504.309265, 140.769409, 123.978828, 139.321808
502.741760, 137.939240, 126.730164, 139.208221
502.555359, 136.269867, 127.402199, 137.064133
504.301025, 137.516571, 125.442093, 134.399963
504.887177, 136.617798, 124.927803, 133.684525
505.912445, 136.513077, 123.575867, 132.491592
502.993774, 135.009460, 125.859161, 135.576508
502.689758, 135.347229, 125.190887, 137.317993
504.079254, 136.023849, 122.920723, 135.866272
503.942261, 135.345642, 123.655258, 135.449249
504.274933, 135.634827, 124.202438, 132.444687
503.304810, 136.139252, 124.538612, 131.396225
503.936432, 136.517578, 125.178726, 132.339874
504.860352, 139.770386, 122.999863, 133.060242
504.604614, 142.620667, 124.561829, 133.666122
504.319672, 144.335205, 122.626488, 133.254471
503.385498, 146.020966, 124.216995, 134.985229
500.844299, 145.462494, 127.181892, 135.757156
500.788879, 145.166550, 126.309662, 135.690002
503.148071, 147.147766, 122.511086, 131.132813
501.050629, 149.517914, 122.142944, 127.938881
504.181732, 148.060394, 123.195023, 136.606308
502.296295, 147.837433, 125.442314, 136.188843
501.671783, 145.799683, 125.281334, 136.047089
502.398438, 147.029877, 123.138000, 131.411240
501.366302, 145.835861, 124.317139, 130.372421
501.488647, 139.688034, 122.863167, 131.867630
500.127319, 138.484161, 124.618217, 130.806763
498.570953, 139.161819, 126.791313, 132.055649
497.432617, 137.857086, 125.704544, 131.484375
495.562317, 138.581848, 127.078941, 132.587845
498.188751, 146.298676, 124.298744, 130.594284
497.767761, 147.208481, 123.927574, 130.934662
496.700989, 145.662628, 122.676292, 131.236542
493.385956, 139.528046, 127.752136, 135.105453
496.768066, 142.763260, 120.149475, 129.950150
494.750916, 139.915588, 124.193901, 132.068359
494.847046, 138.657715, 123.141029, 132.409607
494.902588, 141.005386, 123.427269, 130.646057
493.393768, 139.928925, 123.645996, 128.810364
495.862122, 139.263855, 122.556107, 126.927536
494.185974, 135.884018, 123.913300, 131.904709
495.687134, 136.301605, 121.294907, 130.543655
495.960663, 135.578049, 122.019257, 131.134079
496.599823, 138.684113, 121.675934, 129.874695
495.652710, 140.368713, 125.245796, 130.946823
496.910797, 142.893478, 123.858803, 132.119324
496.378021, 141.873123, 123.680870, 131.448242
496.084412, 143.782761, 122.015793, 129.962112
494.436798, 141.580551, 122.147949, 130.983612
496.253906, 140.210861, 121.992447, 133.039642
494.254578, 139.302948, 124.935173, 131.667328
493.920380, 137.247757, 125.098549, 131.512878
492.376007, 136.767929, 126.971169, 134.432892
492.643127, 136.781631, 126.547073, 134.099396
492.628906, 135.341965, 126.772255, 135.394363
492.751099, 135.989685, 126.426567, 136.959961
495.213989, 140.421722, 122.222328, 134.463013
493.139648, 140.444809, 125.011093, 134.380157
491.674774, 140.036285, 125.067955, 134.385223
493.114990, 142.351898, 121.517288, 130.716003
491.337921, 141.426193, 122.661331, 130.415787
491.255615, 142.997864, 125.230453, 131.194427
492.997437, 142.174957, 124.397346, 133.085709
493.995850, 142.076111, 123.663948, 133.958908
493.739197, 141.778198, 124.193649, 135.898010
494.507843, 141.681915, 121.857330, 133.327179
494.437408, 142.383698, 122.003510, 131.506424
494.733521, 142.143219, 121.626160, 130.941528
489.861115, 139.833984, 126.767281, 132.516205
496.033020, 142.242813, 121.013046, 130.853241
495.637756, 142.101868, 122.004387, 131.451263
495.781708, 139.876022, 120.864883, 132.230865
497.230957, 139.121628, 120.272682, 131.025177
492.610992, 141.339066, 123.450294, 129.882660
492.247192, 140.814606, 123.572212, 130.357666
496.155487, 138.965927, 121.636841, 131.929520
499.478302, 139.255341, 119.940765, 134.634338
495.439606, 137.329819, 123.013092, 134.034943
497.134674, 136.809967, 122.433876, 132.731079
498.344208, 136.931152, 120.941406, 135.706909
499.471405, 136.751999, 119.173218, 135.897827
498.436279, 135.885437, 121.257317, 136.471649
498.396606, 136.446915, 120.751785, 135.140930
497.391968, 136.068787, 121.025139, 134.607880
495.561523, 134.171249, 124.909782, 136.797012
495.212219, 134.145203, 124.401100, 135.499496
494.920227, 134.928253, 123.755814, 132.223083
495.126129, 134.243408, 123.656357, 131.556992
495.280548, 134.163208, 124.169044, 133.069382
498.271027, 138.015106, 123.431870, 131.261398
498.193604, 137.273376, 122.827698, 130.485794
497.991547, 135.633850, 123.943100, 137.033066
498.591370, 133.349579, 123.349075, 138.277863
495.734283, 133.990417, 126.997314, 137.563416
497.615967, 134.548370, 125.070419, 133.360489
497.142914, 132.152435, 125.114555, 135.101395
495.530304, 131.247360, 127.348640, 138.999741
501.897614, 137.792465, 126.470741, 135.433868
495.434357, 129.607666, 127.195000, 135.218781
495.843475, 130.075989, 127.313011, 134.422592
500.102173, 131.543884, 125.140038, 132.807281
502.876404, 132.479691, 124.327599, 133.239929
504.701385, 134.751846, 122.823853, 134.218796
504.217377, 137.262772, 124.538139, 135.349228
503.639465, 141.649200, 124.804840, 137.424667
505.863922, 144.723145, 124.762405, 136.512909
505.341858, 145.750275, 123.292877, 134.062759
505.128143, 145.127930, 123.543228, 134.067200
504.618622, 142.790207, 125.148132, 137.002640
508.035034, 147.360657, 122.240288, 132.624863
506.147125, 143.906342, 122.945045, 135.534241
507.010498, 143.543503, 122.579132, 135.372482
506.948029, 141.944977, 122.503555, 135.663162
503.845642, 138.358505, 125.725746, 139.226715
506.567719, 139.219543, 123.079689, 133.038986
504.960266, 137.375488, 125.394051, 134.029404
504.308777, 137.377853, 125.369919, 133.747330
504.992889, 136.483841, 124.321014, 133.694595
509.683929, 138.953186, 122.399094, 131.758621
507.141022, 139.188202, 125.074036, 137.066193
511.144806, 143.057922, 122.899841, 137.768860
509.220581, 146.298538, 125.320587, 134.885025
509.026611, 145.498825, 125.468620, 134.761978
510.401184, 143.707809, 122.052368, 135.116196
510.390594, 142.166946, 121.776367, 135.434799
510.821625, 141.009979, 121.818459, 136.211975
509.619995, 140.253555, 123.270477, 136.461075
512.101318, 139.792953, 122.880180, 135.893356
510.655457, 140.420120, 123.680397, 136.477798
510.846405, 140.174423, 122.730606, 135.456726
512.175171, 141.622772, 122.563828, 135.537308
514.346069, 144.407639, 120.688309, 132.470261
509.973724, 146.304932, 123.594955, 135.692093
509.303589, 147.204453, 123.230621, 135.797607
508.786774, 147.260284, 123.707962, 136.056076
508.793671, 145.756058, 123.511887, 134.483551
511.971680, 146.651657, 123.166672, 133.935471
508.953003, 142.140594, 123.236641, 132.856812
507.680023, 140.767517, 124.100685, 135.613922
506.959076, 138.823242, 125.073914, 139.554733
508.668518, 138.999481, 122.995140, 137.660873
507.458099, 137.583710, 125.658989, 137.558868
510.206024, 139.399139, 121.589111, 140.048096
510.994537, 139.301270, 117.342880, 135.656387
507.844666, 135.823700, 121.680092, 136.329895
511.108978, 137.527954, 115.730095, 135.092682
507.829834, 138.437531, 115.500313, 135.544662
510.716095, 138.878601, 112.160461, 134.536819
508.816803, 140.485168, 114.313934, 132.508545
508.696320, 141.259460, 115.995956, 133.672989
509.005859, 144.818802, 115.747772, 131.762741
502.190613, 145.383682, 115.887741, 130.791794
505.976227, 152.302124, 109.818726, 128.039429
505.935913, 155.012283, 109.976997, 125.822281
506.848053, 154.764740, 110.900078, 129.138718
507.246338, 153.548630, 110.972404, 127.561569
507.997192, 152.255615, 112.945267, 126.785866
509.665039, 146.966675, 112.278503, 132.909454
501.501953, 142.420486, 125.957832, 137.304321
503.714325, 140.993454, 125.648567, 136.295731
511.717773, 143.432114, 121.399277, 134.183624
511.132813, 142.674194, 117.804054, 133.248276
510.657196, 141.159454, 119.360413, 134.399643
511.410309, 140.230637, 118.683189, 134.063568
504.915955, 139.163162, 127.927132, 139.946686
511.505798, 142.625885, 125.011887, 136.717651
517.595581, 142.860077, 115.947632, 136.795776
510.542816, 140.121750, 126.610641, 140.629974
516.563477, 143.803421, 122.921829, 135.344986
519.523254, 143.976181, 118.661827, 133.086502
521.369385, 142.383240, 115.055458, 134.509216
519.985474, 143.501221, 122.222641, 131.259079
522.491272, 143.458313, 114.749748, 132.053665
524.870239, 143.476395, 113.827271, 130.501648
525.187378, 143.385803, 113.527290, 130.409531
525.558289, 142.458832, 112.305405, 129.784821
524.811707, 142.249695, 114.869148, 130.050186
525.664551, 142.508408, 113.461197, 126.756180
523.756775, 139.458008, 111.253761, 127.347038
525.448364, 139.612610, 113.298264, 129.347824
527.279602, 137.830078, 110.926888, 128.420181
526.548584, 137.741745, 111.776718, 125.654503
526.360413, 135.524048, 114.534645, 125.771828
532.036011, 135.110626, 111.101669, 127.887459
529.216125, 132.472748, 115.712044, 129.166382
535.140137, 134.594910, 118.416985, 129.057007
538.728760, 133.322235, 113.299591, 126.040894
542.596252, 131.561554, 113.722359, 126.984314
544.851746, 133.914215, 122.847038, 128.581818
552.577576, 130.912155, 113.701317, 126.210739
560.172119, 133.102936, 109.374657, 124.085381
565.749634, 130.688461, 115.180397, 128.008026
568.634949, 130.035797, 114.219986, 126.630043
577.787476, 132.234650, 110.763573, 124.695061
584.851685, 131.257065, 119.263474, 130.725906
588.404602, 129.161331, 113.424843, 125.853973
593.687683, 127.384918, 115.687347, 128.121368
603.151001, 126.194847, 122.534714, 127.265419
613.650879, 129.562012, 115.941704, 125.319016
619.038513, 127.263580, 117.083893, 129.012787
625.164124, 128.932800, 113.768417, 124.523155
633.818298, 125.163788, 117.146896, 128.229324
638.844788, 124.941345, 120.535576, 130.829956
647.583008, 125.060791, 113.914406, 125.762352
653.947876, 124.912941, 113.957314, 125.864861
656.648743, 130.235733, 116.325226, 121.523964
656.773682, 118.223618, 119.652603, 129.802551
661.330811, 120.556351, 125.407120, 131.827560
671.763428, 120.386200, 114.416252, 127.247375
667.951477, 117.527153, 124.905968, 132.256027
673.592468, 118.924896, 124.220016, 129.599777
677.219360, 119.543060, 122.093735, 126.723076
677.709290, 118.404297, 124.295242, 127.192284
679.380554, 118.812149, 125.582596, 132.118973
677.010742, 115.503159, 124.243454, 133.783173
678.992676, 118.255615, 124.523521, 134.291702
684.804138, 118.633774, 116.228256, 129.257843
686.358765, 121.157204, 116.838287, 127.507545
687.523499, 121.418060, 115.799377, 128.059189
688.628479, 121.466919, 115.441116, 127.378853
687.706116, 121.764404, 116.988121, 127.325027
686.146729, 122.064896, 117.541252, 126.950462
687.227295, 123.946312, 114.274239, 125.528687
683.131714, 121.062111, 116.041946, 130.522079
673.169312, 119.933517, 120.192947, 130.199722
676.774658, 121.441437, 120.597511, 131.333755
676.669189, 123.635094, 112.350456, 127.450340
671.548828, 120.975716, 116.563766, 131.883926
666.178284, 122.028374, 116.643852, 130.969269
662.230347, 120.405724, 115.645889, 132.052383
653.618774, 119.776657, 115.612183, 127.298752
649.316528, 120.580475, 120.593674, 131.306458
642.867554, 119.345932, 115.844170, 128.108627
641.760681, 120.918762, 115.102203, 132.510162
632.743774, 120.481056, 115.351524, 127.666191
631.446594, 122.811020, 113.614685, 128.462372
624.905701, 128.570435, 115.517609, 125.858421
617.016235, 125.727127, 116.565407, 126.883759
612.081177, 126.733612, 123.938126, 127.624207
603.068542, 125.798012, 120.572121, 131.117203
598.251648, 128.136658, 122.438316, 130.612198
595.197937, 134.281158, 123.428146, 129.776443
593.253113, 134.849854, 117.899887, 129.404083
586.155090, 133.117401, 121.410172, 133.727051
586.728882, 138.601273, 118.312515, 129.734894
583.946655, 138.152557, 118.359459, 131.643509
579.317505, 137.982330, 119.553749, 132.653458
572.617188, 137.907394, 121.847946, 134.622696
568.891113, 139.031525, 124.406830, 134.187454
567.399536, 138.508423, 123.694099, 135.104614
568.298035, 138.159058, 122.472588, 138.163696
567.501160, 140.759766, 121.841957, 134.287491
567.051880, 144.403198, 120.861954, 130.381485
567.292725, 143.981903, 120.265724, 130.848587
564.390320, 140.355331, 121.842087, 133.806580
562.110657, 141.174698, 122.727707, 132.271149
561.380859, 142.426285, 122.691978, 131.312775
559.841919, 142.493561, 122.979919, 130.911728
561.335754, 142.410995, 120.723595, 130.738968
559.809692, 143.058167, 121.969673, 130.758408
558.195374, 141.951691, 121.326126, 131.111069
557.936768, 140.704895, 122.013840, 130.987930
554.517456, 139.593292, 122.551414, 134.325821
555.444153, 141.934082, 119.927757, 131.236313
555.309082, 139.113586, 122.560677, 131.728668
551.898438, 138.780060, 124.598625, 131.451843
555.383362, 141.196609, 123.963326, 133.442566
554.815674, 140.640137, 123.340881, 133.210464
553.171997, 139.581192, 124.423965, 134.095123
552.549683, 138.757065, 122.930206, 133.763809
552.606201, 137.480164, 122.702126, 131.670853
555.548340, 140.495651, 119.042007, 130.218765
552.265930, 138.138199, 122.426216, 132.574432
553.048889, 137.709991, 120.594551, 131.443359
552.729980, 137.374390, 120.845695, 131.883759
552.015503, 137.601013, 121.454155, 131.753403
550.143372, 135.761719, 122.300835, 132.419998
552.437134, 137.018723, 122.245010, 132.990494
552.427979, 137.879608, 122.696579, 133.065002
552.861633, 138.627686, 121.357628, 131.332870
551.523071, 136.644470, 126.747711, 135.430817
551.111084, 137.876541, 126.267792, 134.579193
551.676514, 139.804016, 125.958054, 133.533127
552.448914, 143.316696, 123.343849, 132.392151
551.753113, 142.345673, 124.073463, 132.000320
552.451599, 141.907608, 125.301460, 134.093414
554.347107, 146.046448, 122.705086, 131.908371
553.596008, 145.946747, 123.718796, 132.058517
555.007629, 149.408844, 120.232582, 128.286972
554.399109, 145.476288, 122.522743, 134.041565
557.905029, 150.194016, 118.145676, 129.540237
555.132202, 149.373489, 122.068344, 128.457977
552.176758, 146.992386, 127.173134, 133.971100
552.915955, 146.318207, 127.407585, 134.090591
556.246338, 147.186935, 123.742363, 131.502991
554.480713, 143.295349, 127.146545, 133.551163
554.693726, 141.940033, 127.823868, 134.165131
554.839172, 141.656876, 127.334305, 134.619034
554.606506, 141.644272, 127.945030, 133.949173
555.227356, 140.713257, 127.047371, 134.441254
554.442505, 142.510803, 127.199471, 134.642868
555.249084, 141.031876, 125.828636, 133.936798
556.059937, 142.696182, 124.718842, 133.300339
555.374084, 142.840271, 125.058441, 134.643219
558.106934, 143.897415, 121.206535, 131.998123
556.964417, 142.108398, 125.505852, 134.204895
556.394470, 143.642441, 124.035156, 131.420151
555.521118, 141.534119, 127.165825, 136.238785
553.727661, 142.449524, 126.225830, 133.921524
558.463013, 143.841614, 121.756714, 132.517105
555.431030, 142.439911, 125.160393, 133.996216
555.193909, 143.281509, 124.282394, 132.836380
556.846619, 144.481140, 122.927750, 133.882416
555.194885, 142.740829, 125.986343, 136.350327
554.122314, 140.868713, 127.321388, 134.494888
553.831177, 142.431931, 126.111534, 135.556473
555.541321, 143.527893, 123.178894, 134.141144
555.345947, 145.486725, 123.778847, 135.054428
553.934021, 145.624008, 124.545319, 134.980911
552.223206, 145.511322, 124.720222, 134.378464
554.063721, 147.252869, 122.828262, 130.910599
554.086487, 147.965759, 122.577621, 130.422562
556.457825, 145.934448, 121.547905, 133.982056
555.838440, 146.285477, 121.492401, 133.190674
555.957214, 148.144073, 121.288383, 133.698471
556.035095, 151.764954, 124.436066, 134.858856
555.999084, 150.430084, 121.252655, 131.856522
555.830933, 149.928665, 121.469398, 132.223358
555.833069, 151.200516, 122.600624, 133.616898
554.783691, 151.597382, 125.864548, 134.873428
554.160461, 152.033005, 125.249603, 133.966675
553.436584, 152.693115, 124.375015, 132.547546
554.389954, 152.691193, 123.494118, 132.611649
555.076477, 153.084061, 123.741920, 132.922913
555.201294, 152.979431, 123.446297, 132.277344
554.501770, 151.977417, 123.463623, 132.281815
553.599243, 152.092728, 124.183975, 131.047745
553.318787, 152.234497, 123.047150, 130.229294
552.137024, 152.129471, 124.777496, 130.352570
555.356689, 152.198074, 121.310623, 129.945084
555.755859, 152.777603, 119.707298, 129.090240
552.507019, 152.462479, 122.794113, 130.363297
555.538025, 152.764679, 120.842041, 128.533997
552.200134, 151.995651, 123.811920, 128.907181
556.424194, 151.982773, 120.303841, 129.530228
556.572144, 152.192368, 120.285004, 128.607468
553.200989, 152.317734, 123.072792, 129.581024
553.346802, 152.376862, 122.981873, 129.508331
553.983948, 152.837585, 122.128578, 129.232742
556.064636, 151.595734, 119.956802, 129.314774
554.002197, 152.646210, 121.989014, 129.783142
555.729980, 151.256989, 120.472954, 129.289703
556.339172, 151.149658, 120.052383, 129.393250
556.338623, 151.008942, 120.477173, 128.858643
555.349365, 151.941223, 122.268829, 129.407303
554.668579, 151.009033, 123.719299, 129.395813
557.359802, 151.274323, 119.966690, 129.158768
557.624878, 151.058533, 119.876282, 129.467651
557.267517, 150.968384, 120.441010, 129.860031
555.878845, 149.810577, 122.170471, 130.061676
556.757080, 150.182983, 121.776871, 129.534668
557.278809, 150.277145, 120.878464, 129.706558
557.552002, 150.002151, 120.952995, 129.625320
555.644165, 151.092911, 121.819778, 130.739883
556.664063, 147.367523, 122.254333, 132.172424
554.547241, 149.977814, 123.514534, 132.116653
558.055725, 152.334061, 120.077080, 129.707565
558.134705, 152.310867, 120.049858, 129.657043
557.623840, 152.546585, 119.450417, 129.391022
558.786255, 152.669540, 119.280991, 129.247925
557.079895, 151.365646, 120.094215, 130.688446
558.676392, 151.635620, 120.457581, 130.694412
558.696777, 151.411072, 121.083488, 131.018494
558.623230, 152.023438, 119.438004, 129.497162
558.474182, 149.404419, 120.338875, 131.693939
558.746948, 149.747925, 121.084618, 131.229263
555.545593, 145.926132, 123.057106, 132.893784
554.546143, 146.531189, 124.538010, 133.253647
554.163330, 145.949677, 125.084213, 133.672836
553.483704, 144.563660, 125.525261, 134.259918
552.489014, 146.083313, 124.132751, 131.650650
558.668457, 149.112213, 121.180580, 131.675583
