249.747894, 206.013626, 140.253586, 134.600708
249.501450, 206.774155, 138.986801, 133.163864
248.360474, 206.867065, 140.265121, 133.802231
248.133224, 206.604431, 140.231232, 134.478577
247.666748, 206.607193, 140.537521, 135.112061
248.745590, 207.908646, 140.551880, 134.860580
248.912323, 208.744293, 142.203186, 137.463242
249.494629, 208.028839, 143.162827, 137.581009
249.766556, 208.377274, 143.628433, 137.877625
252.858582, 210.234283, 141.775711, 136.932617
254.444717, 211.120544, 137.820313, 133.443817
254.458725, 209.722321, 139.611649, 133.524475
255.900345, 210.339981, 137.881668, 132.934219
257.396149, 211.996094, 138.305649, 132.312622
256.322571, 212.945953, 141.782196, 134.474915
256.793030, 211.181046, 139.711823, 133.858276
257.025665, 211.422989, 140.173218, 133.153702
255.029144, 213.629120, 141.197830, 134.774384
254.072540, 213.248444, 142.657364, 135.678955
254.085449, 212.849380, 141.470840, 135.616135
253.667969, 209.748901, 145.874420, 139.393661
252.441727, 211.541489, 142.633362, 136.659622
253.560608, 208.412933, 139.237656, 134.011826
253.331726, 208.903580, 140.957291, 136.533508
254.334045, 210.496475, 138.270706, 134.540588
253.951401, 206.556488, 139.342514, 134.606430
254.612061, 207.143051, 137.817276, 134.018845
254.307709, 206.479889, 138.808441, 134.443176
255.892242, 206.911926, 137.085236, 133.570618
255.003571, 206.076630, 137.598862, 134.078400
255.897980, 206.110474, 137.236069, 132.852966
256.265045, 206.299759, 136.895905, 133.171707
256.120148, 205.591110, 137.472595, 132.887589
255.635452, 206.196320, 136.935822, 132.626266
256.333649, 205.651581, 136.886108, 133.283127
256.158508, 205.840607, 137.873611, 134.348175
255.483612, 207.079926, 139.206573, 133.463562
255.391876, 206.706421, 139.240402, 135.005310
255.548691, 206.184784, 139.191711, 134.413895
253.600067, 205.866180, 141.370499, 137.401917
253.232208, 206.072174, 139.056488, 136.008972
252.717163, 205.230301, 138.759628, 135.008301
254.081253, 206.528900, 138.365463, 134.510788
255.355087, 205.648865, 139.435043, 134.475250
259.640625, 206.375031, 136.728836, 128.562424
260.607941, 208.258423, 135.705368, 130.339493
259.061005, 204.819458, 138.502319, 132.876328
257.608582, 199.918900, 135.550964, 126.384895
258.767151, 201.701431, 135.801849, 128.320450
259.318481, 199.987946, 142.202225, 134.404449
262.391754, 200.624084, 137.902817, 131.438324
264.413757, 200.534027, 142.552536, 133.686966
263.295105, 202.638718, 136.860489, 129.891449
263.829254, 203.299103, 138.541290, 130.602890
263.663116, 203.404175, 137.769806, 129.667099
266.288513, 202.954666, 139.452515, 131.053467
267.594116, 202.541321, 141.769897, 132.275803
269.199890, 202.389557, 142.040771, 130.728882
269.137634, 201.145264, 138.648468, 129.185104
272.265839, 201.635025, 134.541718, 131.181030
274.264740, 201.421768, 135.228409, 129.335587
273.961029, 200.689743, 129.631714, 127.412743
274.555603, 200.701782, 130.117905, 128.007401
275.402161, 200.562592, 129.619141, 127.736557
275.335907, 200.310303, 130.985657, 129.273758
275.410461, 200.333130, 132.049271, 128.401733
275.044128, 199.949753, 132.482864, 128.048553
275.293365, 199.575439, 132.918076, 129.832901
275.067047, 199.249237, 133.475143, 129.216599
275.906097, 199.766266, 131.642258, 127.505379
275.571533, 199.777679, 132.600266, 127.988449
275.642700, 200.085083, 132.186890, 127.770134
274.867340, 199.765320, 133.099030, 128.607407
273.512512, 199.616028, 134.822205, 129.121689
272.107391, 199.421936, 135.620300, 130.615036
271.479126, 201.507507, 132.290314, 129.868469
270.424530, 201.842316, 129.759171, 127.696640
270.657959, 202.645920, 132.798996, 129.852814
269.175079, 201.721069, 136.334961, 132.546570
262.252075, 202.381073, 140.060089, 136.113419
261.391785, 203.258667, 139.268921, 133.417511
259.591125, 203.616379, 135.995850, 130.316391
259.227936, 208.598541, 137.483002, 128.328461
254.302567, 205.466553, 141.607346, 135.616501
254.083832, 207.845688, 140.087021, 133.889572
248.054001, 210.800827, 139.000275, 129.655533
249.669037, 212.742142, 137.549133, 132.595734
246.076019, 221.161713, 140.058212, 127.057358
240.906021, 215.966187, 142.424149, 134.554611
238.294876, 216.027512, 144.714996, 138.359497
233.665222, 214.683746, 147.456848, 144.394043
232.567261, 217.358444, 145.305893, 143.817902
230.163010, 219.034256, 140.953018, 139.771469
227.869858, 221.152771, 141.279999, 139.310822
224.543945, 222.154694, 143.373016, 141.050095
223.146637, 222.794403, 142.707520, 139.652008
220.825760, 222.898987, 144.212845, 140.333282
220.451706, 222.697876, 145.198624, 141.996185
221.692825, 223.518555, 146.878128, 143.616028
223.594147, 224.933228, 142.844162, 142.123291
223.005966, 225.132339, 145.926559, 142.567871
225.365402, 224.299866, 145.402878, 144.189926
225.441681, 224.251480, 146.326187, 144.948425
226.442596, 226.534332, 145.897217, 143.031815
224.233246, 222.920776, 147.093094, 142.141708
224.516571, 223.402237, 147.033188, 141.486176
226.031418, 222.708862, 145.402557, 139.072281
228.767532, 223.258865, 144.433945, 139.359680
228.743530, 223.203247, 145.528442, 137.965958
228.372528, 222.535004, 147.419876, 133.129349
230.279327, 221.978683, 146.654709, 135.752747
233.178864, 227.616150, 142.753174, 128.276962
230.748932, 221.195221, 147.392929, 135.325027
232.502335, 221.336395, 145.431900, 133.553650
232.873734, 221.835449, 144.844070, 132.400208
232.873474, 222.180130, 146.308197, 134.830856
234.341797, 224.285278, 145.661819, 132.262741
234.141861, 222.933105, 145.812592, 134.426193
233.443039, 222.536209, 145.925781, 133.697205
232.723206, 221.540802, 147.355469, 136.624893
233.133408, 221.458725, 146.602600, 136.075043
232.205444, 220.585571, 147.970871, 136.966949
232.383118, 221.273193, 146.957520, 135.635437
233.691223, 221.082062, 145.435791, 134.124252
232.927200, 220.535492, 145.791870, 135.702072
232.783340, 218.912231, 145.530258, 135.974014
233.416382, 218.602570, 144.730591, 134.809723
233.746140, 217.063095, 146.178802, 136.543411
234.840317, 218.314041, 146.120712, 136.462555
234.772141, 217.308929, 147.233322, 137.671692
236.572983, 218.378983, 144.660706, 134.250931
235.987350, 217.356827, 146.469391, 135.822693
235.940262, 216.639374, 146.666641, 138.332886
235.739853, 216.913162, 145.492111, 137.557144
237.246475, 216.618958, 145.381927, 136.823364
237.037521, 216.477280, 144.349121, 135.635712
237.448807, 214.607941, 143.888474, 135.093262
238.206467, 214.682327, 143.600388, 135.317307
238.306976, 213.170731, 144.508194, 135.492386
238.895721, 214.185593, 148.665344, 133.645889
239.030975, 212.226654, 144.402130, 135.033279
239.211929, 211.913712, 144.221664, 135.195816
239.035751, 212.604782, 145.066742, 135.701645
238.673859, 213.960266, 143.568130, 134.854645
238.344727, 215.949661, 142.334137, 132.013458
239.528351, 217.157135, 139.187286, 128.797272
238.345612, 214.758865, 143.744858, 136.274200
240.243729, 218.964462, 140.543884, 130.200485
238.526047, 218.187576, 142.062393, 130.363403
239.680389, 219.376450, 140.077103, 128.421829
239.981857, 219.325729, 140.394638, 128.288925
239.835556, 219.909134, 140.188507, 128.281708
237.986328, 219.183212, 142.270660, 130.638123
236.836273, 218.497604, 142.446640, 132.620209
236.573334, 219.248154, 142.655304, 131.601379
236.485886, 219.307663, 142.992279, 131.887177
236.345169, 218.005356, 143.767120, 132.605988
234.247269, 217.480011, 144.606308, 132.774857
236.493561, 220.668167, 142.448517, 128.825897
235.307556, 215.468521, 143.373581, 139.841705
232.563904, 215.742065, 146.683121, 139.546143
228.206802, 216.819336, 149.776398, 140.615234
230.209137, 218.815216, 149.272781, 141.468445
228.927185, 218.755402, 151.898254, 143.947617
226.843887, 220.577072, 150.804504, 140.727707
226.880997, 223.529190, 141.326218, 134.362213
222.259827, 220.457947, 149.848282, 136.652405
219.694107, 219.957092, 147.564819, 137.068451
223.227448, 221.570541, 143.523773, 138.204727
221.494736, 219.521515, 140.086594, 135.722763
220.824738, 221.979507, 137.203629, 132.017517
220.640732, 222.917984, 135.373978, 129.275085
219.276077, 225.219452, 134.955063, 126.780922
219.149734, 224.378632, 135.612305, 129.143204
219.028458, 224.538940, 138.253906, 129.620056
219.317215, 223.649933, 140.306625, 132.698059
219.167740, 222.358002, 141.112152, 133.732071
219.562332, 222.153732, 142.307404, 134.635895
220.357254, 222.536438, 143.899384, 135.583878
221.262009, 221.487762, 143.837646, 137.615265
222.134995, 221.596008, 144.484924, 138.781723
224.108734, 221.705627, 142.866150, 141.720123
220.440811, 218.860260, 150.170532, 139.138397
221.552979, 218.459991, 149.046936, 139.037125
223.117142, 218.216766, 145.450912, 136.128860
221.679153, 216.832520, 147.412079, 135.853531
223.073456, 216.286560, 150.414474, 139.474625
227.995148, 215.692932, 145.718674, 137.572723
228.149857, 216.708694, 146.806717, 137.381592
230.231216, 216.087402, 149.834885, 140.805710
231.050110, 215.621780, 146.621124, 139.789474
233.393402, 215.911072, 145.083923, 140.106369
234.367523, 217.214020, 141.488007, 137.290268
235.262451, 215.944305, 145.092529, 139.629272
233.207001, 217.500763, 150.136826, 137.872192
235.013550, 216.208191, 149.141327, 138.603836
236.612061, 217.897339, 146.899734, 135.333939
235.146957, 214.268921, 147.859512, 142.283554
237.112259, 215.821594, 143.115372, 138.000259
237.227264, 212.839203, 145.756042, 142.420532
235.964722, 215.287277, 140.750183, 136.077866
235.150330, 215.726410, 143.218582, 138.691666
235.076645, 215.272278, 144.984848, 137.741837
235.281708, 216.164719, 143.018326, 136.293549
237.384201, 216.832764, 140.160675, 135.591934
236.282776, 214.076447, 147.151855, 140.580185
236.797302, 214.882629, 147.202316, 143.018265
235.571228, 217.855988, 146.373962, 135.789886
235.948364, 217.921509, 146.240677, 136.839844
235.248367, 217.828629, 147.359299, 137.210724
234.404770, 218.225098, 146.839340, 135.547806
234.146210, 218.136017, 146.899979, 135.529297
235.153244, 218.170654, 145.628387, 136.161087
234.726242, 218.113983, 146.850647, 136.839951
235.359055, 218.566879, 147.525238, 135.752457
236.358017, 218.373520, 146.685867, 136.323257
236.240524, 218.364014, 146.725983, 135.144577
236.510178, 219.337860, 145.857178, 133.809647
236.918320, 218.829163, 146.234161, 135.096283
236.806808, 219.220261, 146.240662, 135.657639
237.072311, 216.659653, 146.726303, 142.113968
237.962372, 216.226990, 145.944366, 141.661026
238.002289, 216.290100, 146.118073, 141.703918
237.774490, 215.109680, 145.037537, 139.811920
237.545166, 215.150436, 146.326126, 141.088089
238.655151, 215.075348, 146.974487, 141.195786
238.146988, 214.905151, 146.444031, 140.864990
238.122253, 214.392471, 145.076385, 139.196655
238.109299, 214.460190, 144.928696, 139.321121
238.343979, 214.088501, 143.855820, 138.778641
238.423355, 213.925461, 143.797729, 139.021759
238.095871, 213.890503, 145.965271, 141.776123
238.404602, 213.410706, 146.431793, 143.187973
238.824448, 213.823059, 146.075317, 142.112396
239.080399, 214.222488, 145.259186, 142.169098
238.414902, 214.413666, 145.127151, 140.668808
239.143860, 215.804977, 143.983612, 139.356857
238.984024, 215.635254, 143.002350, 138.854919
237.050079, 214.969009, 145.533905, 137.186890
238.691345, 215.847580, 145.043396, 139.598892
238.467010, 215.766037, 146.506836, 141.240128
238.338623, 215.536377, 146.389740, 141.184250
237.054260, 214.454437, 146.055908, 140.760544
236.605072, 214.381409, 146.563141, 139.290497
236.653259, 213.690247, 146.054062, 141.230103
238.664902, 214.695068, 143.465591, 140.140594
238.652573, 214.526443, 143.557114, 139.905945
238.689072, 214.589127, 144.916428, 141.285675
238.056763, 214.731094, 146.094833, 141.824219
238.472107, 215.089294, 146.005066, 141.917801
238.634659, 215.123322, 145.795364, 141.914688
238.572693, 215.300842, 145.620453, 142.277527
237.971252, 217.068420, 139.756210, 136.475891
237.130157, 214.865845, 143.802277, 138.020554
236.843185, 216.562164, 143.251053, 134.712906
237.404297, 214.508667, 143.872498, 137.768661
237.494919, 214.730621, 143.579117, 137.758621
237.477188, 214.766861, 143.734558, 137.528915
237.701202, 214.908035, 144.084534, 137.787445
239.099716, 214.981781, 144.493149, 140.513504
238.866821, 215.104218, 144.012817, 140.152100
238.396637, 214.303177, 145.430725, 141.300644
237.633698, 214.779175, 146.144531, 140.648590
238.606522, 214.383820, 145.182083, 141.612244
238.267593, 215.074768, 145.364258, 140.877716
239.205536, 214.622116, 144.831009, 141.953674
240.858292, 216.228195, 140.644424, 138.008942
246.523041, 218.927811, 135.025635, 136.096832
245.782944, 217.074539, 139.291855, 141.305710
249.235077, 219.169266, 141.312897, 143.424683
249.585724, 216.275421, 148.438904, 148.303055
251.604202, 217.788528, 155.480515, 146.545944
257.186432, 214.506393, 155.213715, 152.888138
259.493927, 215.713242, 158.375412, 155.455002
259.718567, 222.297913, 157.373581, 158.436295
260.039520, 224.014160, 157.783005, 157.549255
264.603760, 226.059128, 163.296921, 164.409302
262.579163, 227.281738, 166.093353, 164.916229
258.706329, 231.798676, 172.159592, 172.367111
255.560730, 228.251205, 172.906723, 176.016190
252.091156, 236.382568, 181.837494, 178.193008
252.889099, 243.917938, 178.792038, 179.137543
463.288696, 294.561554, 28.575506, 25.831541
240.196594, 259.969879, 196.924835, 190.036209
240.135361, 271.396698, 184.171295, 184.944153
226.114868, 268.212433, 205.884903, 203.072891
217.658630, 283.775696, 214.308029, 210.489044
219.217606, 284.827606, 209.274811, 206.165298
212.038437, 290.010742, 213.747803, 212.110153
190.875473, 306.155823, 236.411499, 222.514236
181.375793, 309.951721, 243.325012, 224.826492
173.401474, 313.421753, 248.440659, 226.560486
176.437149, 314.539490, 246.543152, 228.471420
180.863785, 399.423492, 40.897438, 35.625008
438.970673, 293.665375, 28.809071, 27.204311
178.425613, 412.842987, 29.558409, 25.672539
175.127075, 413.253021, 36.726906, 31.245272
438.741364, 293.593323, 29.938274, 26.678598
174.704483, 413.877930, 35.466473, 28.492281
172.844162, 408.660370, 40.404663, 35.027340
438.422974, 293.665649, 29.586792, 26.564892
174.400558, 412.078461, 37.145931, 32.046062
175.751770, 409.687042, 35.687405, 30.199593
176.848969, 404.918030, 38.525036, 33.123627
438.825073, 293.580475, 30.655636, 29.646441
179.703979, 400.164795, 38.577393, 32.445038
442.517090, 294.883972, 24.292538, 20.751690
168.655746, 309.486023, 254.454727, 233.675262
177.935516, 309.217346, 247.705353, 229.734070
174.088379, 308.576538, 252.373199, 229.599014
199.278336, 296.812531, 228.199478, 224.619446
205.809067, 294.932709, 220.429062, 211.525757
217.850204, 285.882935, 211.006363, 212.095459
212.757675, 283.570435, 214.848877, 209.183807
220.819138, 279.802917, 212.231079, 210.219574
217.097961, 272.780029, 221.749878, 217.328903
233.389236, 267.145721, 192.011032, 195.000427
238.790207, 262.304749, 191.921341, 196.703613
240.623398, 247.993912, 194.133835, 207.453079
233.609680, 249.058701, 210.325760, 209.172073
244.939011, 236.450500, 192.873352, 200.919785
244.531799, 239.664902, 190.334503, 188.793167
249.850021, 229.496445, 185.748016, 189.532028
255.743027, 225.035904, 181.457245, 189.339310
254.839859, 227.095428, 180.317841, 184.008942
256.309052, 216.681183, 177.750641, 187.671341
257.317871, 213.555267, 170.197632, 174.281326
258.762787, 211.107132, 169.788437, 174.176773
259.727875, 206.722427, 171.713943, 177.288040
262.209473, 203.985352, 167.895233, 174.299637
263.942352, 200.918274, 166.825012, 173.289001
270.389587, 196.695648, 157.363251, 166.100388
270.359161, 193.534546, 155.782288, 160.158463
272.068054, 191.670914, 152.709045, 157.606934
267.807312, 189.636429, 157.260895, 158.918640
272.279205, 187.696289, 151.992538, 155.540848
275.023804, 187.726242, 148.744110, 150.466949
276.674744, 184.940430, 152.635773, 154.006561
278.512695, 183.537201, 151.904358, 153.595673
280.721497, 182.779831, 148.382797, 149.553314
280.453735, 188.611023, 145.435181, 145.928696
280.414429, 181.592026, 148.999435, 150.991821
284.726685, 183.122665, 143.884125, 146.365814
285.288055, 183.042160, 142.956604, 145.650421
286.755524, 183.429367, 140.053070, 143.127289
286.466888, 183.579803, 139.559250, 141.713882
285.790131, 181.832291, 140.553345, 141.235229
286.563995, 181.319656, 140.335251, 142.370422
285.852844, 182.153381, 141.125534, 141.969513
286.316406, 182.291412, 140.057571, 140.763733
287.732147, 181.935059, 139.342728, 140.844864
287.236694, 181.497864, 140.739487, 141.429474
284.060577, 174.540466, 142.133362, 144.301453
285.749084, 175.009689, 140.786652, 141.712738
286.374084, 175.377975, 141.475067, 142.301941
287.299713, 173.734863, 141.138550, 142.631760
288.476257, 174.189331, 140.058807, 139.441376
289.507172, 173.284256, 140.855423, 140.624298
289.786041, 173.371490, 140.297882, 138.651642
290.374359, 172.530472, 141.392960, 141.622986
290.943878, 173.039291, 142.116180, 140.751083
291.328796, 172.977875, 141.314453, 139.944702
291.458740, 172.937820, 141.538422, 140.356796
291.370514, 173.512054, 141.434738, 139.987457
291.626923, 173.569916, 140.222839, 138.612335
291.578156, 173.562744, 140.350525, 139.784271
292.211243, 174.504440, 141.071472, 141.267288
291.735046, 173.762527, 140.507446, 140.965881
292.018555, 173.965729, 138.273224, 139.013565
292.319275, 175.895523, 139.130936, 140.409164
291.542877, 176.004272, 139.529480, 140.067978
292.095459, 177.359528, 137.186081, 138.871521
292.713531, 178.435394, 136.789459, 138.085892
290.190613, 181.091721, 139.102173, 141.740936
291.546265, 183.546204, 138.541702, 139.577667
290.728516, 183.868301, 139.128922, 141.030029
289.267822, 190.179138, 140.189011, 142.220459
288.743408, 185.460556, 138.994141, 141.094208
289.453186, 187.530792, 137.306458, 141.942429
287.882782, 190.215195, 144.274796, 145.272980
292.441010, 191.753571, 140.257813, 142.641541
291.806793, 191.546997, 141.283432, 145.577332
290.381622, 192.262634, 142.484024, 147.803284
284.830048, 194.536301, 144.390854, 149.142838
286.431671, 194.571732, 144.800903, 149.644623
284.823151, 196.384552, 143.034256, 147.879745
281.382751, 195.992737, 144.657623, 148.449280
279.456726, 196.395813, 148.110504, 152.932739
273.613556, 198.667877, 152.751801, 159.475769
270.881287, 202.617950, 151.884705, 159.821457
256.353973, 206.053116, 166.967682, 173.812912
254.492828, 208.567703, 166.581421, 168.445038
251.649368, 212.026321, 167.503555, 171.496170
247.434647, 213.063232, 172.166656, 176.370712
590.178284, 399.840485, 41.052322, 36.861198
239.056183, 221.465225, 182.006073, 187.300339
234.722275, 223.279358, 185.211182, 191.901260
232.165710, 226.078217, 190.921753, 198.637619
238.326843, 229.023712, 179.727570, 184.348557
228.231277, 235.236618, 192.471024, 198.944107
227.341080, 238.079910, 192.422928, 197.086365
228.503830, 243.323318, 188.494888, 193.673340
222.579391, 245.434998, 194.214600, 199.615280
224.508118, 247.903198, 191.838913, 199.882416
222.691910, 252.117218, 190.724777, 193.775421
219.368805, 257.429047, 199.487442, 195.299637
216.015747, 260.968079, 202.969055, 211.843048
216.981293, 260.242004, 203.600937, 206.744415
215.819839, 264.800995, 204.865402, 206.417068
212.208206, 264.080658, 204.243683, 201.223953
212.088867, 267.221832, 204.980515, 201.508591
213.164551, 268.467560, 194.492584, 200.977509
208.035004, 264.800323, 209.828400, 213.878250
204.654160, 265.729553, 212.112000, 214.440369
207.903275, 273.855072, 197.559296, 200.378586
546.140137, 12.129103, 77.273361, 67.503288
543.635986, 11.799065, 79.094635, 67.993248
543.269897, 11.795895, 81.838882, 68.816818
540.880310, 11.084780, 81.387062, 68.476471
543.535217, 10.429582, 80.378204, 67.273689
543.095520, 8.200888, 84.943535, 71.259491
542.592529, 5.404404, 82.825066, 73.769089
546.118591, 5.365330, 83.127113, 73.085655
551.008057, 5.832346, 82.079887, 72.836174
554.398010, 6.058968, 82.047813, 76.733673
561.634033, 6.404024, 82.706299, 77.646629
563.942749, 0.128096, 89.563995, 84.007988
572.819885, 6.000875, 81.863838, 77.289825
577.006653, 0.909988, 86.288536, 83.582748
199.236282, 273.753906, 214.516632, 202.394516
203.028137, 270.452423, 210.362854, 203.022293
204.743835, 272.685913, 207.698303, 201.112045
214.528503, 266.587708, 203.265167, 202.238647
222.380325, 259.371887, 197.909058, 199.874176
222.214279, 255.006958, 204.946228, 206.332108
226.295303, 251.994781, 206.974014, 209.499725
234.730362, 241.105011, 193.953568, 203.309479
239.335953, 243.839584, 186.397415, 188.335770
245.385712, 238.664749, 183.530426, 187.383484
243.578720, 228.363464, 177.718475, 179.983841
257.224945, 229.410675, 173.988739, 178.240494
260.784485, 224.493347, 176.825577, 183.147308
265.651184, 214.384338, 169.848602, 174.099655
261.751129, 209.543365, 170.053497, 175.237091
259.284546, 208.308395, 171.375885, 172.845566
264.336700, 211.468536, 171.873886, 174.554794
264.975952, 214.118942, 165.511856, 165.205078
274.017456, 211.675873, 161.632202, 164.285416
278.935944, 210.553711, 157.986221, 160.703751
288.438965, 205.681244, 148.402573, 160.470001
291.639618, 204.584946, 144.390228, 150.185165
293.187408, 200.348358, 142.567154, 144.163803
291.134918, 199.175919, 149.919434, 149.714417
292.468292, 198.328491, 146.184143, 144.622467
295.647278, 198.434937, 140.022797, 139.671860
296.165985, 198.104645, 139.475830, 137.955719
296.453186, 198.342865, 138.984787, 137.778519
294.806610, 198.139954, 139.973206, 139.576645
293.309784, 199.157379, 139.909637, 138.525635
292.014801, 198.342056, 139.118805, 136.823715
290.713593, 198.006989, 139.541260, 137.892242
289.197876, 199.069336, 138.829071, 137.376465
288.827759, 199.361816, 137.981506, 136.626053
289.128235, 198.979599, 136.806427, 136.912674
287.901245, 199.607040, 138.858627, 136.282944
289.238098, 199.783386, 136.734070, 135.615494
289.008331, 199.713226, 136.590851, 135.157776
288.361969, 198.864853, 137.589294, 136.654236
287.762085, 197.982254, 137.025009, 135.647751
288.284668, 198.351044, 137.117462, 135.475525
288.673218, 198.334351, 136.592331, 135.428192
289.869202, 198.092239, 135.987030, 134.377029
290.560272, 198.554749, 135.211075, 134.410645
291.337982, 198.865601, 134.956024, 133.177612
291.289429, 198.636688, 135.151718, 133.893387
290.947235, 198.994385, 136.090302, 133.334106
291.078705, 199.378784, 135.301804, 134.122025
289.746002, 198.538727, 136.267822, 134.226074
289.947388, 198.677811, 135.612747, 133.924271
288.876282, 199.259659, 136.653366, 132.518692
287.757813, 198.782410, 136.251343, 132.799576
287.477448, 199.393372, 135.522202, 132.128815
286.293152, 198.871094, 136.011536, 132.938431
285.415192, 197.850525, 135.298401, 131.986374
283.650391, 197.076904, 135.252350, 132.980499
284.056885, 196.399918, 135.713394, 133.098511
284.475891, 196.254181, 134.398254, 130.518402
284.602753, 195.722046, 134.225784, 130.485443
284.918854, 195.615799, 134.520142, 132.047562
285.906128, 195.946182, 132.804153, 130.197281
284.050720, 194.828033, 133.973251, 131.003357
286.922668, 195.739105, 130.157471, 128.605820
288.221130, 197.937637, 130.245621, 127.832054
290.648621, 199.880188, 128.989578, 127.929573
293.153839, 199.855515, 128.905685, 128.296585
294.828094, 202.255585, 129.552109, 128.759918
298.558014, 203.290314, 126.162163, 125.578758
299.501740, 203.176636, 126.071404, 126.871391
301.619263, 204.919846, 124.223038, 124.751373
302.154968, 205.610916, 125.561928, 125.178024
302.086884, 205.272400, 128.984161, 125.990181
303.640350, 205.568741, 125.875107, 124.622330
304.099091, 207.688446, 126.461037, 124.890625
303.813477, 207.662628, 125.454536, 123.108978
303.678802, 208.151367, 126.217705, 124.728012
304.299438, 208.602661, 124.148476, 123.978210
303.884125, 209.191040, 126.715042, 125.264656
304.128326, 209.165756, 126.669395, 124.427307
305.589905, 210.290894, 125.385544, 122.360268
303.718384, 209.554199, 126.473320, 123.670532
303.112030, 211.640625, 130.869888, 126.167656
304.125092, 211.849121, 129.385925, 125.269829
304.060181, 212.692825, 130.143295, 125.374390
304.954102, 211.282074, 126.975357, 124.592499
305.285187, 212.720047, 130.116684, 125.732414
306.485779, 215.742188, 129.026886, 124.144478
303.226593, 212.061951, 132.237442, 130.105682
303.641327, 212.489670, 131.251419, 129.898315
306.307220, 213.323105, 130.086151, 129.528824
307.529419, 216.936798, 126.879936, 124.637810
307.617096, 217.784851, 126.924858, 124.301506
307.723114, 218.071136, 126.491341, 124.482399
307.515900, 217.413071, 127.244492, 125.771591
307.090210, 217.903671, 127.108490, 125.494926
305.439270, 218.894638, 128.467957, 125.772346
306.149567, 218.940308, 128.002838, 125.871727
303.169373, 220.570557, 141.282898, 135.999771
303.175079, 220.637512, 141.341873, 135.773682
302.878632, 220.233841, 140.288559, 134.779495
305.286743, 217.721146, 128.114258, 125.791046
306.463715, 216.416122, 127.628769, 125.976768
304.018524, 214.302704, 134.747498, 129.810760
300.832733, 210.791000, 129.551544, 126.568359
296.925781, 213.282318, 132.205627, 129.452362
299.260071, 207.335907, 124.164101, 127.243591
295.773712, 207.811661, 131.899139, 128.775681
292.390198, 203.864182, 130.852127, 131.499451
291.104675, 203.137100, 131.944031, 131.317642
290.964813, 203.051971, 133.002945, 132.642548
289.252319, 202.798615, 134.506561, 133.768753
287.894409, 200.088989, 135.427536, 135.344467
288.671814, 200.681351, 136.053497, 135.970093
289.036957, 202.543121, 134.568283, 133.517548
288.476685, 202.446655, 133.765900, 132.114136
288.757874, 201.261108, 133.803314, 133.030884
288.349121, 201.686737, 134.535202, 131.998154
289.135284, 200.966370, 134.478058, 132.783630
289.625336, 198.681290, 135.775589, 133.985367
290.496094, 200.039703, 133.649399, 131.698334
291.462280, 199.725708, 131.652374, 131.752686
290.673065, 198.629593, 134.179657, 132.311890
291.514801, 198.622345, 134.266953, 132.577682
290.889404, 198.371490, 134.195602, 132.012680
291.221344, 198.215332, 133.280136, 131.299072
291.070587, 198.742767, 132.514526, 131.233521
291.923706, 199.062469, 131.442047, 131.221909
291.853241, 198.318176, 131.409195, 130.676224
291.581421, 198.351807, 131.155975, 131.329483
291.307007, 197.812225, 132.540390, 132.181641
291.165497, 197.818909, 131.795074, 130.236542
290.663361, 196.653992, 132.938934, 131.057953
291.108887, 197.968765, 130.997482, 130.531952
290.694458, 196.830811, 132.580826, 130.621613
291.157806, 196.972504, 132.519867, 131.393158
290.995697, 196.827179, 132.468750, 131.950119
290.827850, 196.349396, 132.810898, 131.268478
290.590881, 195.836609, 133.279678, 131.303192
