594.811401, 185.508728, 144.545563, 137.066299
593.079956, 187.091476, 149.545837, 134.687775
593.508606, 186.943298, 146.192047, 136.628036
593.364807, 186.711380, 147.034134, 136.140747
593.393005, 187.091980, 146.610977, 135.991043
593.063171, 187.006165, 146.936722, 136.666733
591.495178, 188.246521, 148.893845, 132.739136
591.241455, 191.082062, 146.275665, 129.925217
593.384216, 189.608582, 145.924332, 131.073029
593.310913, 189.259842, 146.700256, 130.822159
591.949158, 188.160248, 148.631165, 133.130112
592.241150, 188.455551, 149.470596, 133.421005
592.113159, 189.217407, 149.605316, 133.295593
592.211731, 189.822708, 148.345184, 132.893661
592.974182, 188.756714, 149.353851, 134.505615
592.698486, 189.979034, 147.977722, 133.562241
593.572510, 190.081512, 146.947128, 133.761551
593.350708, 190.213730, 147.687759, 133.804977
593.718445, 190.194397, 147.046234, 133.702011
593.549622, 189.965942, 146.366013, 133.817291
593.739929, 190.073914, 146.174408, 133.943863
593.878418, 190.470016, 145.892136, 133.081573
593.565063, 192.265991, 145.492432, 130.565399
594.518982, 189.862381, 146.417740, 131.251724
594.290955, 190.873642, 145.335419, 129.774109
594.333740, 190.266327, 145.888367, 131.507416
593.753784, 191.831818, 145.207947, 129.297836
594.080688, 190.621323, 146.108002, 132.069458
594.420837, 190.485977, 145.808853, 133.082397
594.421448, 191.179108, 145.158737, 132.629684
594.795776, 191.458191, 145.224014, 133.116486
597.933228, 191.592804, 142.906067, 134.871643
594.280945, 191.401169, 145.968628, 134.303284
596.495911, 192.665802, 144.328064, 133.613068
597.592285, 193.100098, 143.068817, 133.212112
593.845703, 192.536560, 147.079117, 134.175278
591.484802, 191.693909, 148.736328, 134.677841
590.657349, 191.119476, 149.063385, 135.517883
591.181702, 191.831970, 147.963104, 134.401337
594.893127, 195.693481, 144.062683, 130.386093
591.406799, 190.147552, 150.173126, 137.507492
591.475769, 190.247406, 150.940857, 136.864990
591.326660, 190.102203, 150.791275, 138.056976
591.583130, 190.343033, 150.220627, 137.789398
591.231567, 189.310852, 151.244370, 138.841415
592.082764, 188.854858, 150.505356, 139.316086
592.307312, 188.778503, 150.157883, 139.211731
597.105469, 193.757141, 144.121338, 135.100632
591.335144, 188.913300, 148.199249, 138.368530
591.300842, 188.862610, 148.134674, 138.148163
590.561829, 188.727432, 148.395203, 138.900803
598.051270, 193.108597, 144.359879, 136.708435
597.582397, 193.648254, 144.057953, 136.207275
597.056213, 192.452103, 144.679016, 137.358063
596.529602, 191.711624, 144.806854, 138.456421
596.509583, 191.683487, 144.742966, 138.131302
595.643799, 191.788208, 145.354187, 138.735458
594.864990, 191.590607, 145.556183, 139.138550
594.813965, 191.742203, 145.423569, 139.230316
595.237061, 192.121185, 145.264786, 138.953537
594.917175, 191.582855, 144.978546, 139.152008
594.710083, 192.069412, 145.488083, 139.934509
594.411316, 192.115845, 145.565445, 139.850220
595.648438, 192.576553, 144.445633, 138.930801
595.582397, 194.081238, 143.209702, 137.656189
594.945190, 194.585678, 143.833908, 137.088364
594.652222, 194.664093, 142.993011, 138.166336
594.522827, 194.949036, 143.030380, 138.272720
593.703491, 194.230820, 144.005661, 139.334091
592.180908, 197.365540, 143.870010, 137.527969
591.311829, 198.212463, 143.424362, 136.242310
591.078369, 198.342773, 142.589279, 136.279327
590.074463, 201.304352, 142.048294, 132.648666
589.570007, 201.503662, 141.471344, 132.641327
589.024841, 203.101135, 140.037186, 131.992584
589.286682, 203.328064, 139.318405, 131.432632
588.966858, 203.644592, 140.826355, 134.718826
589.265320, 201.907333, 140.866669, 134.557617
588.765198, 200.459610, 140.616730, 135.248917
587.339172, 200.380249, 143.482071, 135.375687
587.214661, 201.723145, 144.893112, 134.654266
591.023010, 203.803757, 141.444763, 134.815628
591.727722, 204.952316, 140.690063, 135.275101
591.026062, 207.471100, 143.417236, 140.168274
589.059448, 208.254456, 143.617859, 135.367645
589.823547, 208.099030, 141.551559, 138.606598
589.526489, 215.575287, 140.657745, 135.352783
590.379883, 218.731659, 140.473007, 134.921509
590.194214, 219.190536, 139.788055, 135.395905
587.359558, 221.543182, 144.758713, 137.539352
584.137634, 224.407440, 146.828354, 138.285767
586.579468, 218.811615, 141.997131, 138.947372
588.376404, 226.582047, 140.536957, 136.757629
586.091003, 227.335632, 140.397400, 136.679886
586.820129, 229.389908, 138.895386, 133.798676
587.142334, 231.262604, 137.652451, 134.098022
584.995972, 229.766708, 140.780853, 136.172668
583.959229, 228.812057, 141.045303, 135.330658
583.274475, 229.226212, 140.290421, 133.899704
582.339111, 228.970627, 140.569977, 134.329758
582.307922, 230.161224, 142.221252, 133.427994
581.547363, 227.768494, 142.578690, 135.313232
582.730774, 227.408081, 141.409531, 135.237915
583.544556, 234.875443, 145.641693, 133.699860
582.408569, 226.588593, 141.397308, 137.284744
582.901855, 227.437073, 141.037918, 136.101181
582.841492, 226.946960, 140.714066, 135.676727
583.458496, 226.307739, 140.088608, 135.663605
583.747192, 224.769684, 140.455048, 138.778091
583.702576, 225.016342, 140.425064, 138.516647
583.664001, 224.629242, 140.784195, 139.020264
585.197327, 228.342163, 140.276611, 135.853973
583.989197, 220.616348, 144.522507, 138.328415
585.638062, 228.074280, 140.656097, 135.993073
584.793579, 227.296143, 140.679550, 135.473282
583.078735, 224.732666, 139.062851, 134.641693
584.450928, 225.473145, 140.734421, 136.803925
584.544434, 224.892700, 140.774612, 135.914032
583.916077, 221.465088, 141.417099, 137.442184
583.471924, 221.152679, 142.124100, 137.090515
577.372864, 219.823929, 146.503754, 136.188370
583.511963, 220.616287, 139.378143, 136.767883
583.366089, 221.769424, 138.736862, 135.420959
584.223083, 221.995789, 138.368454, 133.175674
576.103943, 210.048447, 145.246002, 142.003586
578.333984, 211.201813, 142.558777, 136.082672
576.768372, 205.811249, 140.881668, 138.436111
577.407227, 209.695068, 142.008926, 136.324844
577.174194, 209.361023, 141.346970, 135.696533
577.698486, 209.059464, 140.173599, 135.766098
576.464600, 208.142242, 141.931732, 137.109680
576.939270, 207.634811, 141.839676, 136.972839
577.872620, 207.851746, 140.635696, 136.481201
578.548767, 208.030365, 140.347626, 136.201950
578.561340, 208.659088, 140.461349, 134.733536
576.387817, 208.890198, 144.188889, 134.190247
577.494934, 208.393524, 143.832581, 134.050217
576.024414, 208.048889, 144.862305, 134.103714
574.520935, 209.114029, 145.787231, 132.565369
575.363037, 209.987549, 143.521957, 132.025024
575.297729, 210.549179, 142.487137, 132.155716
575.473267, 211.641891, 142.604706, 130.392960
576.258606, 212.631348, 142.400070, 130.000244
576.136841, 213.215088, 143.335022, 130.929047
574.826599, 212.054260, 145.037903, 132.459076
574.923645, 212.592865, 144.729675, 132.341400
575.014343, 211.607147, 143.290604, 132.683197
575.071228, 211.029877, 143.726913, 132.525726
574.682617, 210.974411, 144.518784, 133.471680
575.466614, 211.444748, 143.698563, 133.071793
575.006104, 212.626343, 144.487213, 134.377869
575.517517, 212.581650, 144.630112, 134.490799
575.668640, 212.836334, 144.249237, 134.290894
576.073730, 214.188065, 143.630966, 132.336884
576.186890, 214.784286, 142.504089, 130.895752
576.136841, 211.905060, 144.375061, 133.579910
577.982483, 210.472992, 141.274643, 133.508118
577.479248, 209.208801, 143.724396, 131.381241
578.274292, 209.253113, 142.895798, 130.217194
579.643616, 210.709030, 141.487289, 127.965210
580.678040, 210.475616, 140.698135, 126.967926
577.976746, 210.271637, 142.729080, 127.924294
575.473022, 211.043060, 144.294540, 128.065201
579.083008, 209.637985, 141.688034, 127.054558
578.323730, 207.748138, 142.760590, 128.604431
578.129272, 206.867722, 142.395020, 130.239319
577.146423, 207.820862, 141.250000, 130.295181
576.766907, 208.516769, 141.376587, 130.213120
577.158752, 208.731247, 141.159836, 129.874130
576.945801, 208.317764, 141.291275, 130.476715
577.225342, 207.909866, 141.176285, 131.280624
576.994385, 207.156418, 142.164734, 132.696701
579.238586, 208.649155, 139.203552, 130.683289
582.068665, 208.168884, 138.538956, 130.712631
585.712708, 206.659195, 138.793320, 130.300964
585.508423, 206.091614, 138.826385, 129.875900
586.744080, 206.160126, 138.386734, 130.004074
585.830139, 205.314545, 134.791824, 134.417297
589.052795, 212.254471, 133.590988, 125.329376
586.835815, 203.149872, 136.436295, 134.510300
589.778625, 207.022110, 137.229996, 131.821655
589.993042, 206.023438, 136.784790, 132.390091
591.212524, 207.486526, 136.149048, 129.167999
593.967102, 212.367279, 133.574097, 124.558754
595.340149, 211.760452, 131.909271, 124.579727
593.041016, 212.568146, 131.751694, 125.418732
594.825867, 214.763702, 131.427719, 124.113113
587.309570, 215.989349, 136.014725, 123.255875
588.324524, 217.384598, 136.159454, 123.020798
589.562195, 217.798431, 135.693893, 122.834938
590.661621, 216.795074, 135.945724, 126.940804
592.334167, 217.763092, 134.790512, 124.773430
589.878723, 218.498917, 130.198334, 123.503448
590.881958, 219.503128, 128.928177, 122.094360
591.632690, 222.352371, 131.160004, 122.536606
586.770935, 220.678619, 140.832840, 127.804001
587.392883, 221.928543, 138.702454, 127.786987
583.881958, 220.427246, 136.804001, 126.780914
581.939941, 227.823929, 133.741577, 121.483475
579.875183, 226.306885, 132.706696, 123.289322
581.258484, 221.314758, 137.390976, 130.980453
581.618225, 218.184448, 134.002167, 130.527847
580.198730, 217.067886, 134.999252, 131.626389
578.958252, 215.557785, 135.712357, 132.244736
574.430847, 214.072662, 138.892548, 138.429535
573.606140, 215.707397, 140.067749, 141.098770
571.589050, 213.938446, 138.061615, 137.347382
570.765686, 213.886459, 137.562103, 133.735977
570.692871, 211.009567, 136.464020, 131.427582
568.693726, 214.738220, 141.125443, 131.274811
568.820435, 210.830811, 141.474243, 134.666260
566.967712, 207.978638, 138.353333, 132.056229
565.193665, 205.181915, 140.176376, 134.207077
564.909302, 205.030975, 139.642273, 133.781250
564.683289, 205.934875, 139.155792, 133.346802
564.088501, 205.101929, 138.763199, 133.978241
564.133606, 205.851685, 138.276855, 132.501083
563.775696, 204.348892, 139.009491, 135.180344
564.030762, 204.806625, 138.832764, 132.990555
564.819641, 207.973755, 138.763443, 132.646912
566.898499, 209.083755, 136.929459, 131.751007
566.125366, 208.567963, 139.572205, 134.809753
567.080505, 209.850220, 137.993698, 132.560013
571.247253, 215.291672, 139.207138, 134.233261
572.617249, 217.593323, 140.640549, 135.935654
571.429260, 218.239990, 143.577026, 139.917343
572.733215, 227.107620, 135.712418, 130.877548
573.210938, 227.142258, 136.962280, 130.356155
573.442383, 225.317047, 141.410736, 132.606155
572.506104, 224.242584, 142.484863, 131.776840
572.103088, 226.615295, 139.434906, 129.257339
572.057434, 229.376175, 137.659760, 127.249847
570.242615, 229.019897, 138.331726, 128.455658
568.126648, 226.711395, 145.271973, 133.785202
571.848938, 224.719940, 141.416412, 132.011414
565.668579, 227.842087, 144.654373, 131.198502
566.059387, 222.411346, 142.608231, 134.192505
568.454529, 220.509918, 139.234039, 131.721893
565.246887, 222.999481, 138.022171, 132.883224
566.462463, 219.172745, 143.074615, 131.445801
567.117920, 217.990356, 139.718185, 134.062393
564.715332, 216.800217, 140.064606, 133.054733
564.285706, 212.090576, 141.753113, 133.231186
563.457947, 210.486893, 142.776459, 133.752151
562.415833, 211.632370, 142.636658, 133.995987
561.861633, 210.687241, 141.655640, 133.470673
561.758179, 215.982498, 140.337479, 132.641403
561.675049, 216.559387, 139.659348, 132.291199
562.146484, 218.872101, 139.087616, 133.494186
556.815063, 212.217850, 152.398270, 138.543396
561.688049, 214.266083, 139.821777, 140.437042
560.434692, 211.853302, 140.072418, 131.701736
560.626892, 217.580292, 140.362808, 134.587662
560.316284, 220.203369, 140.654846, 133.988998
560.381226, 217.195679, 140.056915, 135.165390
559.014832, 215.130386, 138.926575, 134.511826
559.002808, 216.357132, 141.453583, 133.078140
555.806152, 209.808350, 143.397766, 132.518112
554.716736, 211.578720, 143.335770, 136.804138
552.469177, 211.107513, 144.431580, 132.085876
553.153564, 208.355194, 143.200943, 134.998688
551.504700, 207.040894, 143.084885, 133.263809
546.046326, 197.941086, 146.127411, 132.725937
541.973206, 196.473022, 150.408768, 136.186096
550.829590, 204.241028, 140.032593, 135.355804
550.797424, 203.940643, 142.038528, 134.702606
551.830688, 203.580643, 138.566055, 134.454605
548.046448, 201.272507, 146.844604, 138.178513
548.084656, 201.320099, 145.670670, 137.470306
549.523376, 203.836121, 142.508240, 134.075623
548.939636, 202.527496, 144.432785, 135.440430
549.154114, 203.428299, 144.413559, 134.788879
548.858643, 201.836472, 144.225113, 134.962753
550.678345, 202.350861, 141.909561, 132.554626
548.001526, 205.892639, 144.241562, 130.707809
553.151367, 203.542496, 141.521179, 133.859680
553.709595, 203.291840, 141.510910, 133.384262
555.131836, 203.421371, 141.149002, 133.315125
555.198242, 204.061401, 141.714996, 132.383392
557.339722, 204.085571, 140.838577, 132.017136
561.172180, 204.985733, 138.682800, 131.348587
562.893005, 203.007446, 140.966034, 135.490051
566.906494, 204.158981, 138.134262, 132.450974
568.913086, 203.314804, 138.211960, 133.286545
569.963806, 202.993912, 137.220551, 131.083221
571.039185, 200.665466, 139.425705, 132.442093
572.023926, 198.583618, 145.652344, 137.924011
576.167114, 201.116928, 138.405762, 131.186768
576.008606, 200.458008, 143.149902, 133.759796
576.399963, 199.753448, 143.889664, 134.937515
582.655945, 199.100479, 140.253998, 133.011353
583.238464, 198.773285, 140.319214, 132.054672
586.735718, 198.451477, 137.308746, 131.058670
588.835999, 198.157639, 140.026413, 132.498489
587.918640, 198.256531, 141.792740, 132.729782
590.338623, 197.685120, 140.776764, 132.416077
591.018372, 198.807861, 140.457001, 131.724396
591.979492, 198.401016, 140.803604, 132.177383
591.147522, 197.088470, 143.621201, 135.064713
591.670349, 198.366852, 142.387329, 133.510681
592.151306, 195.908630, 143.115067, 135.676682
593.072571, 195.214233, 142.737839, 135.948395
593.671570, 195.040253, 142.982941, 136.151901
594.578613, 197.400024, 136.422058, 130.081497
593.177429, 196.030869, 138.038940, 130.887283
593.322021, 194.019150, 142.861404, 136.596024
595.064270, 195.270889, 140.414856, 135.516068
595.116272, 196.149506, 140.776947, 135.520157
594.594360, 195.980759, 141.432037, 136.176514
593.663635, 194.774673, 136.152206, 133.875595
591.776184, 196.095337, 137.897736, 132.885925
589.242249, 195.932068, 139.451172, 133.432800
592.297058, 199.437759, 140.545898, 134.369598
591.225342, 200.652344, 140.749359, 134.126511
585.641907, 199.160324, 139.924088, 134.629288
584.201355, 200.624207, 140.257843, 135.451157
583.005066, 202.922394, 139.142624, 135.200912
580.879761, 205.575653, 138.793320, 134.042694
583.933350, 209.513336, 139.970718, 138.156662
579.289063, 212.292664, 142.682022, 138.006302
580.083679, 215.489532, 138.359009, 134.137772
579.924133, 215.592346, 135.461395, 131.659454
576.966614, 217.085495, 136.764816, 133.233841
574.023560, 216.227341, 140.250595, 134.634369
575.013184, 216.917709, 137.686539, 134.614105
571.342102, 218.693863, 141.609451, 135.649704
574.833984, 222.163437, 136.534775, 131.431274
572.089294, 222.533417, 138.620422, 134.811935
574.050171, 222.499222, 138.064453, 134.436905
571.795654, 224.694519, 139.301590, 133.493546
571.379150, 227.491699, 141.489243, 134.856018
574.021240, 228.069168, 138.068619, 132.399185
571.441711, 225.311737, 143.161438, 137.327209
574.608276, 228.100815, 139.949860, 130.952774
575.247864, 226.993896, 142.266495, 133.738846
576.832336, 226.964890, 141.199982, 133.315079
577.918945, 227.625565, 140.920044, 132.868591
580.086304, 228.448959, 140.000198, 132.016541
580.044250, 227.561707, 140.795792, 134.560104
582.385803, 227.518585, 135.667938, 135.019821
584.083801, 228.938034, 140.064728, 136.048782
582.765076, 230.677567, 137.098816, 131.461044
585.580200, 230.250046, 135.056015, 132.158127
587.046387, 231.827332, 134.464127, 127.623016
588.492310, 228.688187, 135.546143, 128.394760
588.962769, 223.817291, 135.171127, 131.591492
589.102539, 220.735443, 134.432373, 132.259552
590.510803, 222.145889, 138.620621, 132.860916
592.053772, 219.375473, 136.738480, 132.090652
594.881653, 218.312820, 136.827515, 136.847778
591.592590, 214.798660, 141.633392, 134.468460
591.786804, 213.113464, 142.037781, 134.784668
595.922119, 209.994904, 139.947220, 132.068619
596.501099, 208.565842, 139.789703, 132.904892
596.088196, 208.113297, 140.340439, 133.422089
596.604492, 207.239014, 139.084778, 132.782410
596.155701, 205.930389, 137.629456, 134.861694
591.787354, 203.681702, 142.896240, 138.991333
593.308350, 201.332062, 138.248566, 137.118042
592.638306, 199.805847, 136.447708, 136.802689
590.657654, 199.494232, 142.344559, 138.399765
595.765930, 201.269592, 136.303482, 130.185516
589.445618, 198.016373, 141.942505, 138.133057
589.070129, 196.751129, 142.124542, 138.710327
593.990967, 199.272964, 134.236176, 129.062469
586.573120, 195.840912, 142.185333, 139.052124
585.239380, 195.391830, 144.029221, 140.212540
584.853516, 195.082184, 143.295761, 137.717392
583.956421, 194.555756, 144.679321, 137.878372
581.926758, 193.416138, 145.603256, 139.224716
580.834045, 193.306000, 145.317963, 138.837372
580.346863, 193.508240, 143.709778, 138.026764
580.146423, 193.588516, 142.873123, 139.422409
578.423889, 193.134811, 142.781448, 139.484253
579.949097, 193.821243, 137.461792, 129.767624
574.351074, 191.261810, 140.213608, 136.524551
577.757385, 192.130219, 138.325119, 134.703140
570.796753, 190.220337, 144.625458, 139.626709
569.844177, 189.993729, 141.617401, 139.272141
568.652344, 189.995697, 141.330719, 139.686951
567.405029, 189.096344, 140.964340, 140.258057
566.513794, 189.130447, 139.940353, 139.267151
564.477722, 187.598724, 141.770813, 140.760132
563.696045, 187.738785, 140.345413, 139.787689
562.055542, 187.440765, 140.367722, 141.193283
559.598083, 187.260712, 145.461624, 141.827713
557.714783, 186.070618, 145.271835, 143.289505
557.756531, 186.028732, 145.897186, 142.053955
556.201538, 188.993408, 146.826096, 140.970886
556.348145, 190.166458, 144.556091, 138.442963
557.320923, 191.383499, 139.732864, 134.909058
556.537231, 194.114456, 143.050735, 136.560135
556.674072, 195.705658, 143.057480, 133.969772
554.727783, 196.722519, 144.400833, 136.746964
557.003479, 198.459076, 144.920456, 138.772400
555.554016, 202.367676, 144.630310, 135.298645
557.255188, 205.485413, 138.213409, 130.800842
559.951965, 208.836090, 139.599426, 134.880020
557.888184, 213.051422, 140.981781, 134.373566
555.570007, 212.641068, 143.753891, 134.986526
562.406311, 215.292175, 139.780624, 132.374130
558.665039, 218.371277, 141.409729, 131.548737
558.910522, 219.338257, 142.478378, 131.927841
563.455444, 216.297974, 139.460052, 131.308884
568.462524, 216.456024, 138.653625, 132.189636
565.112549, 217.331070, 140.023453, 129.643814
567.910950, 217.132324, 140.004990, 132.957458
568.026245, 215.975616, 137.761841, 128.222275
569.308167, 215.354767, 138.995560, 129.887589
571.180603, 217.084686, 137.831955, 130.299591
572.690125, 216.788925, 140.982285, 133.993881
574.258179, 216.310547, 140.987900, 134.404587
575.178955, 215.694733, 141.799042, 133.420624
576.734314, 215.975571, 136.663315, 128.619217
577.603088, 216.407074, 136.494202, 128.421005
576.539490, 218.226563, 142.308014, 137.484070
577.501343, 218.993729, 140.940384, 138.631775
583.848328, 218.573837, 135.213654, 137.251541
577.948486, 217.285339, 142.326981, 137.994629
580.753479, 217.714691, 141.240738, 135.717560
581.442383, 218.552521, 139.633377, 133.578903
580.314514, 216.820786, 138.472794, 129.920090
580.323242, 216.072327, 139.553299, 131.730835
580.414307, 216.029114, 138.962799, 131.197205
579.945923, 214.775620, 139.290939, 131.370682
579.912903, 214.370926, 138.177368, 130.820969
580.741821, 213.485489, 137.445862, 130.877548
579.154175, 213.904205, 139.292511, 132.834671
577.982849, 211.538971, 144.725449, 137.638931
580.739319, 211.088135, 139.787628, 134.500534
580.127441, 208.146835, 136.606796, 130.963898
572.617859, 204.993652, 143.273209, 139.779892
574.814941, 203.068558, 138.657532, 135.520828
576.628357, 202.706421, 142.010880, 136.056427
574.239685, 199.230209, 139.014526, 133.950363
575.885437, 198.701782, 138.819839, 134.722961
574.454834, 195.832626, 140.762894, 136.357285
573.490967, 195.742233, 140.680862, 136.609390
573.309326, 196.396149, 140.311401, 136.450531
573.238525, 195.125885, 140.894272, 137.296631
574.338013, 196.540466, 137.440689, 134.001602
574.359436, 198.153015, 137.316696, 133.499374
573.995544, 199.258362, 138.275848, 134.143723
573.596924, 199.708603, 137.486938, 134.537125
570.588257, 201.259659, 139.488342, 136.438995
571.266296, 203.653351, 137.639786, 135.113647
571.233459, 205.016937, 135.477783, 131.881470
573.639465, 208.392670, 135.144226, 132.557587
568.699768, 207.301773, 136.199966, 130.728470
566.809937, 207.429764, 137.610184, 131.748032
566.521851, 206.076202, 137.051941, 133.195053
562.846924, 206.064423, 140.139450, 137.603790
563.716858, 206.061630, 138.592010, 133.933136
565.173828, 201.096237, 137.244431, 134.460342
564.702698, 200.437698, 137.530289, 133.014832
564.006348, 200.908630, 139.146088, 131.753357
563.597778, 201.521927, 139.867828, 131.481567
563.336426, 199.505646, 139.047928, 133.220901
563.083740, 198.832245, 138.655136, 132.067795
562.797974, 199.985336, 139.761917, 134.870529
562.479675, 199.354050, 139.660858, 135.485046
562.674316, 199.804855, 139.470200, 134.711838
560.040527, 199.404129, 142.181046, 136.134109
559.369568, 199.105865, 142.692291, 136.199326
558.785583, 199.018021, 143.379623, 136.312927
558.179932, 198.397537, 143.446533, 136.933228
558.725403, 199.201355, 142.536728, 135.752274
558.176208, 197.857758, 143.043045, 136.341187
558.543762, 198.950348, 142.998688, 136.167023
558.887024, 199.689087, 142.271652, 134.868607
559.328369, 199.682098, 141.947678, 135.265579
558.972412, 199.493042, 142.202972, 135.600235
558.479736, 199.574326, 142.919495, 135.810959
558.503418, 199.463287, 143.108826, 135.931015
559.011292, 199.926971, 141.982956, 135.387100
559.137695, 199.890915, 141.937973, 135.391693
559.595886, 200.234406, 142.298309, 134.977722
559.745605, 200.386871, 142.177963, 135.052979
559.973145, 199.760071, 141.959778, 135.920166
560.199585, 200.035538, 143.206039, 136.990311
562.881714, 199.462296, 141.250824, 135.005630
562.710510, 199.302444, 139.594513, 134.964508
561.019043, 200.067535, 142.491104, 137.242142
564.475952, 198.208817, 136.547821, 131.320770
565.113159, 198.178024, 136.709686, 131.422058
565.310730, 198.136963, 136.781891, 131.445557
560.750732, 198.694351, 144.852341, 138.534683
561.795349, 199.405899, 144.189636, 138.124313
562.652039, 199.174530, 144.145218, 138.665878
567.555603, 200.602814, 137.675446, 131.802185
563.984863, 199.612137, 143.330856, 138.730759
563.313538, 200.319107, 143.081223, 137.675217
564.014526, 199.510529, 143.710602, 138.799255
564.608582, 199.047440, 143.377991, 139.176346
564.986572, 199.906830, 142.786606, 138.970978
565.433777, 199.486633, 142.640305, 138.985962
568.445374, 199.894089, 136.841125, 133.043320
566.410400, 200.086243, 143.167480, 139.777588
568.673828, 201.371384, 137.288910, 132.445389
566.291443, 200.786942, 144.627975, 141.166382
565.640869, 201.408493, 145.108658, 140.868774
566.875000, 202.269440, 144.741577, 140.378571
570.981262, 204.570068, 136.968201, 131.096985
572.281921, 205.671997, 137.398911, 133.242508
568.253967, 204.766541, 142.785980, 139.994888
572.915710, 206.740097, 138.033524, 135.065628
572.873047, 207.602280, 137.805374, 135.136307
571.525818, 208.647858, 143.760056, 138.015137
574.449951, 212.401138, 137.098633, 132.316467
574.912109, 210.127289, 141.488922, 137.629150
575.754700, 213.257172, 136.623428, 131.026001
574.602844, 213.243073, 139.659912, 132.869431
577.205322, 212.452026, 141.545639, 137.871887
575.921082, 213.567291, 140.061127, 133.407364
575.885437, 215.151855, 140.448242, 131.250565
576.363892, 216.044830, 140.141907, 131.080276
575.496033, 217.457169, 142.158249, 132.678070
575.897034, 218.582565, 141.749146, 133.255966
580.636597, 220.486954, 139.069794, 135.021408
579.999939, 220.473419, 139.347275, 135.508682
578.119324, 219.407379, 143.500153, 138.136703
575.474548, 216.747574, 146.370743, 140.500229
575.175415, 216.918060, 146.399094, 139.918533
578.452271, 218.984070, 140.071838, 134.598785
578.859985, 221.238281, 139.523621, 134.644608
576.618347, 221.877747, 140.537460, 133.604126
576.583618, 223.749237, 141.578201, 134.056091
578.175964, 227.400848, 142.098389, 134.422546
578.039185, 230.268188, 142.006149, 134.182007
578.116089, 235.104218, 142.442276, 132.599472
578.920715, 238.415298, 138.219955, 132.347336
575.526611, 238.295731, 144.662567, 134.373260
578.997192, 238.787384, 138.452637, 132.689407
576.716187, 234.773087, 144.419800, 135.317459
579.101685, 234.019867, 141.899033, 137.423950
583.700012, 231.203781, 139.394211, 139.712967
578.471619, 226.375580, 143.891998, 138.944580
580.150391, 223.810852, 139.283447, 132.796158
578.807495, 218.862244, 141.832245, 136.714203
577.802856, 218.137970, 143.826782, 138.832428
581.633118, 216.908539, 136.743149, 130.973938
579.741333, 212.910309, 141.898911, 138.893356
578.907288, 211.386108, 141.405380, 137.562286
583.060120, 207.218323, 135.994629, 134.391907
578.130737, 207.641403, 141.131546, 138.844879
578.059082, 205.179123, 142.589401, 136.705994
581.006714, 204.591644, 135.466309, 130.113602
580.831177, 203.710663, 134.976059, 130.305618
580.288940, 202.804779, 135.771332, 131.367508
579.881653, 200.918488, 135.988632, 131.444092
579.436096, 200.721344, 140.686096, 137.975510
577.114868, 200.051605, 142.682907, 138.534256
577.283630, 199.332657, 142.597717, 138.120071
578.861877, 200.859695, 139.777222, 136.873978
580.136780, 201.618240, 137.700409, 134.211716
576.803772, 198.669342, 143.095978, 140.183624
573.972473, 198.997681, 146.518173, 144.129700
574.122131, 199.069519, 146.897354, 145.843491
575.346741, 199.863342, 144.535294, 142.044403
575.375488, 199.221954, 144.108932, 141.345505
575.262878, 200.382690, 144.374191, 141.858521
576.263123, 199.057495, 140.897354, 137.102081
576.686890, 199.468536, 141.048569, 136.049973
577.628967, 197.891785, 137.819168, 134.311386
576.501160, 197.725464, 138.022995, 133.030182
575.473145, 197.031586, 139.624496, 134.069107
575.234985, 195.766464, 141.038620, 136.156250
578.025635, 197.018845, 139.786423, 133.706894
578.981201, 197.195068, 140.508987, 134.394745
578.977600, 199.379669, 141.261215, 133.478668
575.881958, 196.606766, 147.538498, 136.643646
579.076050, 197.829865, 147.504349, 135.140152
581.731873, 198.183853, 146.895706, 134.410278
582.804443, 200.401535, 145.604141, 131.846588
584.446655, 198.757660, 144.628036, 134.042847
582.999084, 196.440933, 148.344482, 139.051926
581.772583, 197.553223, 148.023148, 138.151428
580.469788, 197.603729, 149.751038, 138.054153
580.764587, 197.652084, 146.760818, 136.545578
580.204590, 198.190399, 144.297195, 136.335052
582.933594, 197.508667, 142.213501, 133.034317
581.121094, 196.763733, 142.301147, 134.419235
581.055298, 197.244019, 141.684494, 133.809555
578.475037, 196.825333, 144.219131, 136.107971
576.268188, 197.439423, 144.586075, 137.535339
577.364990, 196.127029, 140.579422, 132.299179
575.971497, 194.397369, 144.831619, 138.084610
576.314636, 194.266479, 139.646744, 131.549606
576.727051, 197.114868, 138.303940, 129.557465
577.224182, 197.067856, 137.976181, 129.507202
576.850830, 196.373795, 138.234955, 129.577148
576.332825, 198.446335, 138.268539, 128.039871
575.537781, 200.397766, 137.961884, 125.816216
575.095093, 200.492706, 138.372620, 126.252068
576.692261, 195.488678, 143.720871, 134.594391
574.107056, 201.756989, 138.644562, 126.014648
574.959778, 197.468933, 145.098694, 133.929825
575.330444, 198.989929, 143.512009, 132.258453
573.333801, 201.511841, 140.449448, 128.307907
572.671448, 202.165787, 140.411011, 128.113464
572.488647, 202.515854, 140.022949, 127.394196
573.601196, 202.680222, 140.487183, 128.398300
572.830994, 202.182312, 140.969055, 128.889832
571.893860, 203.292328, 140.831772, 127.981560
571.824036, 203.356186, 140.088043, 127.536545
571.215454, 202.999420, 139.895935, 128.329498
571.110291, 199.832352, 143.559067, 132.774368
571.627869, 203.614792, 142.078232, 131.607285
