604.670898, 154.427856, 104.764465, 104.482986
608.629211, 153.615128, 107.167091, 107.348160
609.778137, 159.738647, 111.246078, 106.278870
617.111694, 156.195435, 106.967804, 105.425285
622.904968, 154.071655, 106.044884, 107.586334
625.555969, 154.943939, 109.218399, 108.727989
629.139526, 166.997772, 107.913597, 100.710289
634.761230, 160.638153, 106.626938, 102.665916
639.081299, 165.862885, 106.286133, 101.976883
642.773804, 165.205414, 105.924034, 106.915901
643.779480, 162.702103, 108.066132, 108.715843
648.609802, 163.950195, 107.053238, 107.453728
650.799561, 169.523346, 105.651909, 102.496033
652.316589, 168.742767, 104.109001, 99.614319
653.754883, 167.761612, 103.794098, 99.705856
654.956360, 164.650589, 105.078232, 101.004944
653.197388, 157.048874, 108.700172, 109.265923
652.715271, 156.033585, 107.873459, 108.328484
657.956421, 161.721008, 104.779648, 104.227013
657.228943, 158.314529, 105.975136, 110.562347
655.197510, 154.513458, 107.716255, 110.612099
655.577087, 157.751984, 105.396042, 106.859589
654.065491, 150.690796, 109.732597, 113.146576
654.723389, 155.991364, 106.381271, 106.785248
650.893738, 151.025406, 110.448410, 111.176231
652.610901, 155.197571, 105.485764, 104.324776
650.812317, 155.285767, 104.108124, 101.607147
650.781189, 154.648682, 101.823692, 99.389145
659.412537, 155.720398, 92.810982, 97.425751
644.843140, 150.379486, 101.218826, 103.264786
642.413330, 149.142151, 100.534515, 103.444481
638.343323, 152.599380, 102.944641, 101.174721
635.008789, 147.364807, 102.064629, 101.243065
632.964478, 145.220932, 99.791603, 105.085892
637.110962, 148.235107, 99.733009, 97.296410
636.536621, 151.553696, 97.134804, 94.963730
626.722961, 147.643616, 101.824257, 98.375114
629.070557, 147.072495, 99.236076, 96.937164
618.262085, 138.921021, 101.143097, 106.646500
615.545715, 136.506882, 100.164040, 106.812012
614.597595, 139.692673, 103.175308, 103.349960
611.803406, 137.793198, 100.011810, 106.654655
606.612427, 134.199875, 101.984612, 103.750023
604.938843, 135.545624, 99.668617, 105.097794
604.410645, 134.785309, 102.218742, 104.968094
456.165741, 405.803253, 66.919647, 60.625412
601.176575, 136.541321, 102.586075, 105.244377
597.549194, 135.519867, 102.898964, 110.416649
597.868469, 137.593674, 101.696228, 107.344421
599.822632, 139.936829, 99.955803, 102.887642
594.746338, 137.186035, 99.865257, 107.481354
596.013855, 138.612549, 97.895172, 107.009384
594.830383, 136.450470, 98.538719, 110.093826
597.245483, 145.362732, 97.173683, 102.178513
587.559692, 141.620544, 101.827034, 107.706543
587.806152, 140.871460, 100.626190, 107.325577
585.878662, 141.485962, 97.624557, 104.235489
583.689270, 141.665268, 100.807899, 106.224854
582.292786, 141.515549, 100.572762, 109.385040
579.259277, 147.267517, 101.247688, 101.111984
577.710999, 144.020111, 100.215576, 105.479820
574.871033, 144.743973, 101.296768, 108.128510
574.119263, 143.807053, 101.955505, 108.253967
573.395447, 145.212540, 98.700768, 108.596977
574.595703, 150.195251, 98.385422, 102.135048
574.346558, 149.758377, 97.921509, 101.346001
573.265991, 149.551682, 98.508415, 101.630875
569.849548, 144.656433, 97.527969, 105.506203
571.001343, 147.958969, 101.242958, 99.969666
571.789734, 149.917999, 99.166641, 98.162827
571.174438, 149.856110, 98.795341, 99.326424
569.945068, 148.796997, 101.159607, 102.457962
571.211487, 150.498749, 98.867233, 102.139130
571.230164, 150.109375, 100.063225, 99.561317
570.804382, 151.224945, 99.945213, 100.267754
570.416321, 149.111084, 101.502800, 100.786705
571.709412, 148.885071, 101.857468, 102.439102
570.613647, 150.346634, 102.161598, 105.077820
573.103394, 151.066315, 100.282990, 101.600075
572.436890, 149.675140, 101.753441, 103.283424
572.116699, 150.043701, 102.001053, 102.736420
571.019470, 150.314087, 104.779015, 101.389778
571.645020, 151.761856, 103.894653, 99.236618
568.823059, 150.415710, 107.152794, 101.557861
571.182007, 152.081711, 104.755264, 103.654037
568.007202, 152.373764, 106.042931, 103.534775
565.953735, 148.689713, 106.926468, 106.331314
568.397461, 153.051056, 103.951302, 102.313423
563.784363, 149.742523, 110.210373, 106.802002
563.596252, 151.374191, 107.203949, 102.853615
564.908325, 150.958984, 106.985886, 103.901894
565.839844, 150.387299, 107.554207, 106.091019
568.241943, 150.256378, 105.396233, 104.711617
569.035767, 147.088226, 105.183647, 106.116280
570.672180, 147.085693, 105.754738, 105.794868
572.315186, 144.935913, 104.843910, 105.331543
571.590454, 145.460922, 104.124130, 103.789177
573.447021, 146.171524, 103.710869, 104.304489
574.208252, 145.711578, 104.035095, 103.992607
575.203186, 146.475616, 105.030540, 104.197647
575.709778, 143.503708, 110.015305, 109.821037
578.965271, 146.680420, 106.652458, 104.745064
580.839233, 144.677155, 106.011360, 102.535583
582.590698, 142.117310, 105.967636, 101.659920
583.708984, 139.074554, 107.706558, 103.790733
587.633118, 134.872650, 108.248978, 106.145226
591.277649, 136.649506, 107.514259, 102.902565
592.360291, 137.383026, 104.792686, 101.145699
595.432983, 132.119507, 106.101402, 108.963432
598.957703, 136.501068, 102.530945, 103.491272
596.928162, 138.332672, 103.315880, 102.987648
597.845459, 138.290588, 104.405327, 103.551498
598.041382, 138.909546, 106.652580, 103.421532
599.027954, 137.686523, 109.525932, 107.151993
605.767517, 139.026932, 103.831779, 102.749855
600.741150, 143.964249, 104.140068, 103.168678
601.150452, 146.008057, 104.585899, 100.839874
602.506958, 147.426865, 104.100937, 101.411880
605.833374, 146.335114, 104.005424, 100.834625
606.214355, 151.373871, 102.367249, 101.213943
605.695557, 149.098907, 106.027557, 104.139183
606.764709, 150.620178, 105.760033, 102.540695
610.325256, 154.592163, 99.535858, 97.984299
608.533447, 154.856232, 105.200592, 100.821213
606.194397, 148.031754, 108.958809, 104.487305
607.559998, 148.802734, 107.545319, 104.173141
606.403381, 150.094070, 106.133469, 104.567871
609.332825, 157.939423, 103.631416, 99.879921
609.448425, 157.518631, 103.607910, 99.295380
608.631409, 157.562378, 103.586052, 99.327850
603.930786, 148.679352, 110.532272, 108.448540
607.204773, 158.350388, 104.427315, 101.839005
603.857178, 150.238464, 107.188263, 108.551338
604.896973, 149.512939, 106.185326, 102.416367
605.483093, 155.489792, 104.606064, 101.510841
605.344604, 153.139374, 105.147354, 101.641968
601.544556, 147.484680, 107.398010, 107.836983
601.394958, 146.805817, 106.460976, 106.531616
608.735596, 150.262283, 101.601654, 100.286888
603.068420, 151.969910, 105.032555, 100.711243
600.316223, 149.645004, 107.968033, 103.343910
599.229980, 148.715515, 109.157661, 104.365883
600.956421, 150.268524, 106.159554, 102.777557
599.096436, 150.215576, 108.102989, 102.248863
603.283447, 148.636353, 102.779884, 103.083084
602.222229, 148.331573, 102.989822, 102.131439
598.985962, 148.288727, 108.397736, 103.221436
600.296997, 147.961014, 104.387871, 101.563690
603.407959, 145.343719, 103.320351, 101.414078
602.081909, 140.607391, 105.056877, 109.863213
608.148987, 140.508041, 103.685539, 102.419479
601.579468, 139.710037, 106.636009, 102.503159
601.507874, 137.965607, 103.394318, 103.631775
602.114746, 137.590759, 107.953354, 103.556274
602.060974, 137.376312, 107.225693, 104.724747
601.872437, 139.667969, 106.888481, 107.920921
602.516541, 140.884216, 103.739914, 107.649223
601.597290, 147.342270, 105.152016, 101.674843
601.627625, 148.945007, 106.893394, 101.202164
603.741028, 148.735352, 109.746269, 105.116997
605.197266, 151.059296, 106.378189, 100.344299
606.646057, 149.254456, 107.683243, 106.714401
606.888550, 148.804306, 108.472717, 108.506332
612.230286, 152.636490, 103.958107, 102.328560
610.613708, 147.400970, 110.093941, 107.880684
617.728027, 141.514618, 109.084007, 106.399895
619.161194, 138.047287, 101.512878, 102.737747
621.753723, 136.791641, 99.958069, 101.457436
627.384277, 136.861969, 104.444260, 101.785568
625.101440, 139.549393, 95.544769, 99.515694
625.691345, 138.077087, 109.754776, 108.466553
629.049744, 143.506897, 101.711288, 100.538498
637.366150, 147.330475, 104.326630, 102.464424
631.892700, 143.465424, 99.323906, 101.075981
637.965698, 147.978607, 105.042198, 103.344864
490.651001, 443.116089, 61.721699, 58.260822
640.654846, 149.379654, 104.645821, 104.243301
640.841370, 149.193024, 105.223022, 103.932259
638.861511, 149.647034, 106.667763, 105.585793
639.112976, 150.049515, 104.936218, 103.426498
638.567566, 151.560883, 105.596405, 102.991699
641.278320, 152.520203, 103.707336, 101.730263
636.902893, 150.866608, 104.315979, 102.059769
634.088928, 150.207779, 107.392151, 105.967934
635.838745, 150.680634, 102.178421, 102.335030
633.954163, 148.949509, 104.121796, 104.102570
635.312744, 147.427979, 103.620201, 104.881584
634.478394, 145.897156, 108.872307, 108.847961
629.576111, 147.726608, 110.084801, 110.153824
627.920410, 147.215027, 108.176773, 109.241623
626.956421, 148.566772, 108.302849, 106.471428
625.206177, 148.236221, 109.762840, 106.315086
624.995117, 147.098694, 107.776054, 106.584114
624.806335, 148.714264, 108.083397, 106.122612
626.381836, 150.163849, 105.613853, 105.272476
626.389282, 152.973572, 100.454437, 103.302750
626.991882, 152.867203, 101.585907, 102.809395
623.927612, 151.459335, 108.094299, 108.428635
624.134705, 157.531082, 102.945213, 101.880089
621.251038, 161.634521, 105.245392, 103.116989
622.905823, 163.105667, 101.973396, 99.730232
619.647888, 164.270386, 107.247429, 105.593193
619.773804, 158.727646, 107.511673, 111.073189
615.456482, 164.188080, 110.184227, 109.687614
618.063599, 172.246689, 103.956718, 103.123932
617.638367, 174.796783, 102.753922, 101.044540
618.109314, 175.029129, 102.091911, 100.082954
614.803162, 171.293518, 103.189552, 107.036255
615.801025, 176.336823, 104.785820, 102.904167
611.399292, 176.976517, 106.063156, 103.104019
611.608765, 176.082260, 106.019241, 102.473846
613.501892, 175.470093, 105.061287, 104.022560
613.079346, 179.115479, 102.673088, 101.476318
612.472046, 178.087982, 104.471611, 102.942001
612.156372, 178.127533, 103.741928, 103.423409
610.892822, 177.717682, 104.466881, 104.014381
610.817505, 175.824936, 104.966270, 105.512062
611.094055, 177.196320, 103.548622, 101.680840
610.230835, 175.267761, 105.325287, 102.060783
611.199829, 175.075928, 103.109024, 101.381241
608.229004, 170.498566, 106.575150, 105.615051
608.447571, 170.902527, 105.976265, 105.658714
608.323303, 172.343414, 104.306030, 102.155106
606.462524, 172.762100, 105.667725, 103.467308
605.249573, 170.524429, 105.459488, 106.750549
600.057800, 162.431305, 112.765541, 110.556274
606.622437, 167.478470, 104.947563, 102.006195
599.499451, 160.887238, 112.214050, 108.926247
598.025269, 158.972031, 113.693062, 109.873711
602.820068, 160.184906, 105.265236, 108.658669
603.769653, 165.948425, 105.023170, 100.464684
603.638184, 165.213531, 104.775238, 99.690033
603.146851, 164.071167, 103.335220, 103.767670
601.186523, 162.830444, 106.507347, 101.554138
601.533508, 162.408966, 104.632462, 100.519539
600.498962, 158.886368, 106.230690, 102.585838
600.656433, 160.476395, 105.150757, 100.537697
597.807800, 158.246033, 108.494766, 102.291512
598.125916, 151.025513, 107.605553, 106.854729
595.804626, 150.623871, 108.774139, 105.199257
598.564575, 156.465958, 105.937454, 102.408348
596.270996, 151.433243, 110.411179, 106.640663
595.339294, 150.416031, 110.856445, 106.386497
597.135254, 151.176163, 108.190254, 103.341339
595.541260, 149.523148, 109.710541, 105.398529
597.874146, 151.839111, 105.206390, 100.354538
596.797424, 151.551178, 106.109146, 100.298500
596.347107, 148.987152, 107.302177, 102.647171
594.849304, 147.014847, 107.041458, 103.746254
595.518799, 146.672943, 105.504158, 102.934906
595.482178, 149.523087, 103.050369, 99.831047
593.949829, 148.698578, 105.014854, 99.929169
595.422424, 145.590881, 104.447289, 102.537880
591.914368, 142.207382, 108.844833, 106.742538
593.107483, 144.235916, 105.663567, 103.264465
591.372986, 143.473679, 107.811272, 105.198395
591.108887, 146.752472, 98.816139, 99.769859
590.049866, 146.619736, 103.767761, 101.044945
586.568970, 148.859558, 102.031555, 96.845566
584.295288, 147.608887, 101.004227, 97.502434
581.179321, 145.701080, 102.311241, 100.047699
580.763855, 149.237335, 103.884956, 97.711418
578.837708, 146.248291, 103.633118, 101.257683
575.514099, 147.332733, 104.309303, 95.756157
572.390930, 141.180267, 107.416283, 101.176521
569.334167, 138.609589, 108.835007, 103.225693
568.810608, 138.660675, 107.622879, 101.736855
567.699341, 139.695023, 106.534317, 101.383545
565.689331, 142.048279, 108.445244, 101.266014
562.940796, 140.807846, 108.731987, 102.971848
561.836487, 142.566254, 106.643066, 102.423737
561.775391, 142.192505, 109.008713, 104.252296
562.776978, 143.300385, 109.199242, 103.932030
563.176086, 143.733322, 108.600937, 104.532173
566.529663, 149.771759, 109.473511, 101.884338
567.483459, 144.712250, 107.246483, 103.649460
566.739990, 145.349930, 107.941635, 104.238510
570.219604, 150.763184, 107.165016, 102.778831
568.079956, 149.663940, 109.566513, 103.028831
569.165222, 150.712509, 109.532486, 102.833237
573.515381, 147.001831, 105.438950, 103.416031
573.115784, 146.267761, 106.006828, 104.547859
572.511230, 151.802155, 109.239883, 100.312172
574.836914, 148.732635, 105.998192, 102.039970
576.025818, 151.598694, 100.951935, 97.719902
576.317932, 152.166382, 107.822365, 99.938133
579.610535, 145.723267, 105.619148, 104.026634
583.461731, 150.987213, 102.461197, 101.926125
582.297546, 144.626129, 106.434456, 104.189354
584.269043, 149.150528, 106.303589, 101.563141
588.220520, 149.534912, 102.225296, 102.060547
588.531250, 148.666504, 108.027763, 102.975372
588.601379, 143.296356, 108.133049, 107.441956
590.830750, 144.200500, 109.018288, 107.237885
595.854370, 149.506638, 105.665581, 104.768265
596.796143, 151.271103, 106.110664, 104.624352
599.751160, 157.817841, 105.241547, 99.295189
601.497742, 157.121155, 105.539825, 103.168999
602.998413, 158.785858, 103.275681, 103.655693
601.479675, 160.926483, 104.610603, 100.655609
600.964539, 158.629364, 107.204773, 105.160194
601.317261, 159.457352, 106.322617, 104.771744
600.093933, 158.690384, 108.324211, 104.946007
601.342224, 159.609131, 106.035492, 104.516869
602.746582, 158.862274, 104.619423, 105.491638
602.068359, 157.288086, 105.483620, 106.317070
602.716553, 154.034927, 104.921730, 106.215355
600.926758, 157.335526, 106.633553, 106.491737
601.471375, 160.675598, 105.251816, 99.046097
602.833557, 160.650970, 103.113754, 100.979172
599.495972, 160.249695, 105.212814, 99.314941
596.219971, 151.014023, 107.241753, 106.502747
593.616394, 151.272430, 108.752716, 105.816360
595.014465, 151.864624, 106.495567, 105.308670
592.967712, 150.420074, 108.585182, 104.595879
595.648926, 152.137100, 107.414711, 106.046494
593.319885, 149.405991, 110.789467, 103.056252
597.554688, 150.109436, 106.563171, 102.135933
599.202026, 147.318710, 105.976013, 101.683228
598.996887, 142.399689, 106.532242, 103.767082
599.977112, 142.561035, 105.577187, 105.002586
598.090881, 141.558884, 107.481056, 104.819878
596.791870, 142.027817, 107.037491, 103.914589
595.904785, 142.105835, 107.862495, 105.779152
596.846008, 144.074875, 103.566269, 102.634422
595.835388, 146.577759, 102.964172, 98.903343
589.557068, 140.307037, 103.058304, 101.564400
593.031921, 150.005676, 105.866829, 98.476753
591.949280, 144.548706, 106.083885, 104.842880
591.778442, 149.885071, 104.984230, 101.078262
593.671326, 145.044434, 105.820641, 105.239883
591.742004, 149.650726, 105.844772, 101.684555
593.903076, 144.458923, 106.566452, 105.233406
594.666809, 144.523163, 105.732498, 105.017868
598.045532, 153.151001, 99.877228, 96.926636
593.295288, 149.954391, 105.241104, 101.496231
597.970459, 154.448425, 99.411545, 96.482201
598.614136, 155.105804, 100.613274, 97.656136
594.333923, 154.819412, 106.563683, 99.737381
595.265991, 154.606812, 106.018417, 100.351112
597.220886, 154.793365, 104.280701, 99.983711
597.854065, 155.189911, 103.455376, 99.734444
597.848022, 153.359802, 105.361008, 102.324799
599.763672, 147.850540, 104.563469, 106.213417
598.982971, 154.188766, 105.083153, 99.752136
600.122192, 153.630920, 104.367584, 100.441544
600.302551, 151.124329, 104.837929, 105.444229
597.854980, 147.475281, 107.828285, 106.635406
598.311829, 146.205322, 108.362076, 107.835129
600.091370, 151.598053, 108.023224, 103.881767
600.066162, 151.807419, 108.339394, 102.179863
600.289429, 150.615265, 107.701706, 103.127411
602.469360, 147.942307, 107.500526, 107.945274
599.671631, 146.232147, 109.245430, 108.118240
603.187866, 147.988022, 105.870735, 107.169815
606.768921, 151.002274, 101.487236, 100.835609
602.104736, 149.541580, 106.060509, 103.257095
604.463440, 152.499359, 102.464088, 102.961845
603.789490, 151.624725, 104.014244, 102.925415
608.551636, 147.547943, 101.437775, 101.124977
605.388123, 145.665649, 103.575966, 105.505959
605.164063, 142.738861, 105.365799, 102.336212
605.708374, 141.786240, 103.496834, 102.520325
606.829407, 142.168427, 105.021400, 101.489891
605.884644, 141.245667, 109.624916, 102.107559
604.844238, 142.056030, 108.834312, 102.148735
603.430054, 140.660248, 111.337502, 106.980690
606.573853, 143.909592, 104.772842, 100.927963
605.582947, 141.655518, 109.111725, 106.802139
606.796448, 144.852051, 107.160477, 105.150612
607.980408, 145.919632, 103.001411, 100.680763
608.342834, 148.852127, 106.164719, 102.657227
607.218628, 144.619278, 109.550819, 104.110847
609.527588, 142.517883, 104.941826, 103.938217
610.420959, 142.673615, 107.105217, 103.503906
609.513428, 139.419357, 109.652954, 106.218269
610.645447, 140.418411, 108.807594, 103.229347
611.278442, 140.318085, 107.869110, 103.978775
611.309570, 140.056030, 108.597214, 105.979080
611.592041, 143.967590, 106.652519, 100.123367
612.859619, 145.426895, 105.683159, 101.497345
609.584045, 146.637100, 105.964867, 100.462791
611.982910, 148.222748, 102.381996, 98.299202
611.183105, 147.997604, 103.457138, 100.591125
608.234619, 149.769241, 103.933784, 102.004700
608.808777, 148.712891, 105.812576, 108.037949
609.012512, 147.544571, 105.287415, 107.944977
607.029846, 147.829132, 106.667389, 106.684631
609.574219, 149.670425, 100.572571, 103.474937
610.596985, 150.562256, 100.367233, 102.464561
611.141602, 150.737671, 99.929276, 101.931847
612.298157, 148.523163, 98.922112, 104.111015
613.269775, 149.903992, 99.442482, 104.842354
615.396423, 148.764114, 98.419823, 104.138573
612.647705, 147.131378, 100.697258, 106.677635
611.935120, 148.981384, 105.844833, 102.645874
613.327332, 147.743103, 101.421837, 105.794006
613.976624, 145.244553, 103.078094, 106.480782
615.150635, 147.053741, 104.334129, 100.350754
618.506714, 151.328049, 99.224548, 98.276642
615.961182, 151.660156, 104.062378, 100.442436
613.314392, 149.895233, 105.842880, 102.321571
611.793030, 145.746567, 108.106461, 111.212608
611.732971, 144.677765, 107.950394, 110.480820
614.450867, 148.271057, 103.755981, 104.449928
616.308533, 148.281525, 102.092224, 104.787735
616.285339, 148.557953, 106.722206, 106.906960
615.353821, 149.313812, 107.165390, 106.283119
614.150757, 147.724091, 107.368080, 104.585960
617.657593, 147.708817, 106.083755, 104.236427
618.114929, 146.579376, 106.439934, 106.684631
620.931885, 148.174011, 101.501854, 98.931458
618.516785, 147.705811, 102.355339, 98.174644
618.285278, 147.748947, 101.942337, 96.127785
620.647217, 143.493469, 103.305862, 100.887009
618.802551, 144.315979, 104.785820, 102.877975
614.962708, 148.027771, 105.318291, 99.116806
614.267700, 148.520508, 105.398621, 100.855934
616.093140, 148.910477, 103.629021, 99.500214
612.230652, 144.143280, 109.167427, 105.957314
618.671265, 143.485153, 103.794540, 100.949226
612.447388, 144.304352, 104.882408, 100.377861
613.219666, 140.899139, 106.878525, 105.129631
612.636536, 144.417480, 105.660545, 103.748001
612.441406, 145.578384, 105.894485, 102.263832
609.755371, 144.704117, 109.648796, 104.756432
608.564941, 145.541000, 109.153122, 103.298264
609.695251, 146.957489, 104.892365, 99.535210
607.937317, 144.451431, 108.195297, 102.053123
608.738586, 141.211105, 109.185760, 105.752800
611.470337, 142.928894, 106.718674, 101.992470
607.606689, 135.347794, 99.608192, 103.621986
611.233337, 140.477417, 106.661720, 102.289284
610.809204, 141.089005, 106.987717, 102.632294
614.360352, 141.394684, 102.822098, 99.463898
608.414429, 144.576324, 105.594261, 100.862701
611.863037, 146.434265, 104.126083, 102.182228
605.972046, 144.941422, 101.433937, 101.266357
608.403442, 146.409576, 107.163124, 102.697624
609.712769, 147.545471, 103.118355, 98.936813
608.791992, 145.773499, 104.676254, 100.312424
609.110291, 145.516693, 104.720924, 99.824425
607.419006, 142.802429, 105.808479, 102.758347
614.066162, 146.669724, 101.520378, 100.923492
607.806458, 148.262878, 105.367622, 99.325882
606.946838, 149.780563, 106.723465, 101.816673
605.617554, 150.753174, 107.694458, 101.753258
604.636780, 151.814774, 108.631935, 102.092354
605.481323, 152.054871, 104.602287, 101.581650
605.416931, 152.152618, 104.736427, 101.662712
605.458252, 153.035522, 107.472168, 101.654007
605.186401, 152.224335, 105.842949, 103.661690
605.077942, 153.290329, 108.087112, 101.667938
603.349548, 146.847107, 108.275887, 106.330070
603.292969, 147.198944, 108.311295, 106.160324
603.239990, 147.159698, 108.194229, 105.958542
602.726990, 146.523483, 108.530113, 105.011955
603.223633, 146.976440, 108.105515, 103.789764
603.792664, 146.125397, 108.447388, 103.940346
603.282776, 146.846451, 108.342163, 104.957573
603.707092, 146.801636, 108.363396, 103.808311
604.079956, 146.279297, 108.774330, 106.589706
608.148499, 146.173660, 99.646751, 101.711464
608.006470, 146.755203, 99.476379, 100.061089
603.714478, 142.551727, 105.311737, 104.035080
606.886230, 151.739319, 107.374634, 103.797050
607.142090, 152.821533, 107.101631, 102.901802
607.395386, 152.887070, 106.669151, 103.221695
606.185547, 151.213745, 105.144394, 100.486084
607.279236, 150.710464, 107.580917, 105.634201
608.274353, 154.354889, 103.303337, 103.246307
606.330566, 154.549576, 105.295044, 101.219345
604.167664, 153.062164, 107.999725, 102.747894
603.476013, 150.892563, 109.504074, 103.995796
605.893005, 152.261261, 107.746750, 103.938927
605.228149, 151.848785, 107.195129, 103.878456
605.312500, 145.831528, 107.903076, 108.657440
606.018677, 145.645370, 107.148628, 108.125069
605.723755, 151.361053, 105.592873, 104.290756
605.321533, 151.281601, 104.931999, 102.927071
606.384216, 149.199692, 107.767166, 107.472542
606.859192, 151.285904, 103.440880, 103.604019
606.957703, 148.624008, 107.049210, 107.388901
607.971558, 147.756866, 105.208031, 108.019165
606.490845, 143.684250, 107.045746, 110.412247
605.876526, 148.898941, 107.494789, 107.410507
606.069580, 143.537445, 107.556221, 110.856033
606.041687, 143.570618, 107.628113, 111.276878
606.334473, 143.511765, 107.320641, 111.053185
606.537109, 143.577179, 107.134270, 111.028984
605.839539, 142.996262, 108.852203, 111.845253
607.049133, 143.268188, 107.193619, 111.618301
606.814819, 142.789368, 108.702187, 112.545425
607.783752, 143.616821, 106.617233, 109.954254
608.323547, 143.705460, 107.591568, 110.793823
608.869080, 143.868744, 106.633240, 110.626244
610.251343, 149.733704, 105.348091, 106.533813
608.299805, 149.453354, 108.079681, 108.877609
608.358521, 149.372650, 108.861847, 108.563393
612.291626, 152.768600, 103.121124, 101.768845
611.644348, 150.996613, 106.478806, 104.630173
613.583191, 151.547928, 106.068886, 106.053619
613.540955, 151.518524, 104.712799, 103.378807
611.973083, 149.992508, 108.733688, 108.011276
612.606506, 149.894760, 108.777985, 107.305534
612.904236, 149.835953, 107.981071, 104.738556
615.277771, 147.517639, 108.483177, 107.400124
613.813354, 148.695908, 108.664253, 104.965729
614.436462, 148.676453, 108.822845, 104.707169
618.405640, 149.410950, 105.597031, 102.624016
618.261963, 153.106415, 104.709457, 100.482483
618.873169, 153.081665, 104.218323, 101.059265
622.195251, 156.753601, 101.341507, 101.949715
621.637939, 155.636581, 104.152672, 101.587204
623.964722, 156.856796, 104.289017, 102.591560
625.309204, 154.903595, 102.832558, 103.397362
625.762878, 154.379669, 105.647629, 103.794884
628.014893, 151.466461, 104.665230, 104.523148
629.931824, 150.303452, 105.113770, 103.669411
629.525818, 152.174728, 104.086952, 100.590515
635.052124, 149.645813, 103.457390, 105.959618
633.600952, 152.558884, 104.647835, 101.206406
634.737366, 155.354706, 103.650566, 100.985420
636.278320, 153.650208, 104.059799, 101.064529
638.124268, 155.327835, 102.204567, 99.512711
639.932800, 154.053329, 104.229980, 100.165611
642.807007, 152.606644, 102.941994, 104.218765
640.476685, 150.984680, 107.024002, 108.278595
642.555725, 152.899475, 99.828651, 106.990211
643.961731, 152.544525, 105.155800, 106.382484
646.630737, 155.033173, 102.986168, 102.414864
648.195007, 156.775162, 101.227715, 100.266548
647.289856, 156.833542, 101.737816, 102.173691
646.647278, 156.774200, 101.627678, 100.875786
647.531555, 156.612823, 101.682365, 101.481140
647.209839, 156.469467, 100.820190, 101.356911
645.506165, 156.201630, 100.462875, 102.719795
646.320251, 155.365891, 99.502464, 100.940575
645.050232, 153.321976, 99.508141, 102.312653
646.027283, 154.587799, 101.547096, 99.565765
647.107483, 155.625778, 99.378159, 99.028564
644.063843, 154.893982, 100.411087, 103.099098
644.104065, 155.270706, 100.557953, 101.850670
645.295959, 155.609756, 100.202660, 101.164314
644.999146, 154.721909, 100.816154, 101.463318
645.564270, 153.539032, 100.109787, 104.126389
646.982849, 154.332672, 99.061485, 101.384682
644.711365, 150.797684, 101.588676, 105.414360
647.768555, 152.712036, 101.831253, 99.697380
646.204651, 154.483246, 100.991440, 98.976013
647.118286, 153.104919, 101.037560, 100.896790
644.380127, 148.495667, 102.728470, 106.178650
650.055420, 155.240799, 101.477158, 99.832420
651.416199, 154.538559, 100.482658, 99.448692
649.596375, 153.319855, 102.240547, 101.750069
652.097046, 152.512955, 101.829239, 101.488945
649.322083, 143.313675, 102.326927, 109.514664
649.598022, 145.195740, 105.248543, 108.175720
649.717285, 145.550171, 104.389069, 106.806709
653.108948, 149.308624, 101.873093, 101.886040
653.873474, 151.757584, 100.625305, 100.317970
653.458801, 153.788422, 101.876366, 100.574951
653.354858, 157.169281, 102.065384, 100.000244
650.991760, 154.893494, 105.423508, 103.746452
651.603394, 156.961914, 103.689194, 102.075760
649.714294, 156.583862, 103.395012, 101.372116
647.892273, 154.757431, 103.968628, 104.726372
645.568298, 152.801987, 102.697906, 105.314392
642.322632, 156.980606, 105.120514, 103.598518
645.262512, 152.178940, 102.826950, 107.748940
642.279724, 153.732132, 106.228737, 111.149498
642.467712, 152.925095, 105.452873, 105.565353
641.617615, 152.659836, 103.984505, 108.932243
642.660156, 151.698303, 100.843246, 107.584061
643.954163, 152.000458, 98.315109, 105.594582
643.086609, 150.781204, 99.344696, 105.895081
643.749695, 152.575928, 99.363541, 105.106522
643.920349, 151.821533, 98.393044, 106.173363
639.404419, 150.819611, 106.780991, 107.298752
639.592651, 151.312134, 103.403328, 106.237274
637.028809, 150.554871, 107.459885, 107.467232
637.347168, 151.262115, 105.976898, 107.312080
640.492004, 149.964630, 102.512604, 104.957397
642.319946, 149.216095, 99.748573, 104.986465
641.022888, 149.574738, 101.394112, 105.063919
637.271301, 149.805542, 104.808823, 106.461029
639.943848, 150.886169, 99.088951, 103.682846
638.321594, 150.961151, 102.019646, 106.022079
639.906067, 153.593231, 100.758881, 104.317192
641.773193, 151.747879, 98.733727, 104.653221
639.690491, 152.048111, 107.744110, 109.315826
642.041565, 153.410599, 104.004166, 107.881676
646.484924, 155.249847, 98.318954, 106.526100
647.076294, 157.835083, 99.030167, 105.177315
644.867493, 159.594635, 99.750961, 105.341408
645.524414, 159.108490, 106.246063, 108.995125
648.163696, 163.520691, 99.685188, 101.804695
649.564209, 164.802902, 96.697983, 101.552681
650.093872, 162.509567, 97.781380, 101.426392
649.102539, 163.259857, 99.568306, 100.718071
651.480225, 159.478134, 95.848526, 101.513290
651.899841, 156.190613, 97.059196, 103.690880
651.308716, 153.338531, 96.570457, 104.379417
650.500061, 151.251495, 95.548615, 104.360725
651.123596, 145.015350, 95.479683, 103.656425
646.214722, 142.254471, 104.472488, 108.452194
640.220703, 143.103485, 95.982224, 108.082878
639.819031, 145.346268, 95.481575, 104.418968
