451.254242, 166.657852, 115.139320, 116.636185
449.300262, 168.409286, 117.268219, 116.355103
450.019592, 168.737350, 115.586037, 116.966476
451.294525, 168.937225, 114.854935, 117.038353
449.080780, 173.167313, 115.616211, 114.370193
450.419281, 173.073700, 114.768646, 114.787392
449.111115, 175.267288, 115.040810, 114.003036
448.475677, 174.039154, 116.311142, 117.138206
447.486053, 175.137482, 116.071251, 115.400192
448.378113, 176.758148, 114.654922, 113.264519
448.375977, 176.888138, 114.075325, 112.635796
448.212280, 176.712128, 114.700195, 112.557098
447.008026, 177.272278, 116.274475, 113.467232
447.956665, 175.805237, 114.684189, 112.654510
447.096161, 176.203827, 116.594673, 111.643402
446.351044, 173.641846, 117.996536, 113.494743
445.220428, 171.882050, 119.626869, 113.910561
444.573059, 171.964035, 117.915825, 112.030899
444.791016, 172.128830, 117.634598, 111.203926
444.501190, 172.322296, 117.147530, 111.197990
444.173431, 172.170059, 117.468575, 110.920815
446.973053, 172.594101, 117.892769, 109.091187
446.244202, 173.513580, 115.849586, 110.364937
446.579407, 172.808594, 117.316574, 112.337471
446.030396, 170.925430, 118.117577, 113.694229
448.383392, 171.961792, 115.603264, 113.709335
448.275635, 172.580429, 116.388641, 110.786720
448.646179, 171.923431, 116.325417, 111.221611
447.868439, 168.840668, 118.271561, 115.996666
451.008087, 170.131561, 116.083817, 115.291084
453.019592, 174.008240, 112.447357, 108.953331
451.711243, 169.350082, 116.689217, 115.556412
451.836334, 169.482208, 116.642967, 115.349915
451.793152, 169.032776, 116.545242, 115.494476
451.636536, 167.936264, 116.999397, 115.486816
451.248291, 168.118927, 115.649452, 113.729553
450.653839, 167.944199, 116.695740, 113.465584
451.719452, 167.842499, 115.577248, 112.890327
451.291748, 164.489929, 118.309555, 116.827591
453.910187, 167.388474, 111.915680, 110.877243
453.775269, 166.984177, 112.453911, 111.645454
454.521576, 166.005905, 113.593765, 112.873428
450.854492, 164.222977, 117.644966, 114.499016
455.143951, 165.007935, 114.513817, 114.323936
455.325043, 165.310516, 113.449799, 112.738503
455.714050, 166.047516, 112.533020, 111.874847
456.128723, 164.396729, 114.262390, 113.686646
456.143219, 166.214661, 111.440071, 109.664467
455.330597, 164.995300, 114.643143, 112.236183
456.465118, 163.958496, 113.999054, 114.946587
456.481720, 162.997162, 115.117989, 116.239807
455.650208, 162.078339, 116.313667, 116.992470
455.498535, 161.519699, 116.019043, 117.757835
454.540253, 159.567413, 116.558479, 119.671921
455.234680, 160.809586, 116.517746, 118.414528
455.054871, 159.066513, 116.741417, 120.043922
454.804840, 159.188263, 118.188835, 121.604195
454.533569, 162.772903, 113.007240, 112.429832
456.656769, 164.926407, 110.490280, 109.605736
456.374756, 163.868988, 110.598808, 109.673981
455.177826, 164.157074, 110.338371, 107.489723
455.328125, 163.879089, 111.374893, 108.897507
453.882813, 162.722702, 111.630356, 110.859550
454.322021, 163.997162, 111.372559, 109.810600
454.059967, 162.578888, 113.804932, 113.638916
453.549255, 163.015640, 113.276024, 111.476921
451.913300, 162.253540, 113.041039, 110.033051
453.895752, 164.145172, 110.813911, 108.175201
453.084381, 163.025742, 111.688416, 111.189903
453.729492, 164.312286, 112.574036, 111.049660
452.506348, 162.568329, 114.963562, 114.181068
452.666321, 162.697052, 114.112907, 113.909988
452.877167, 163.100952, 113.416336, 114.930145
453.356323, 163.160645, 114.427467, 116.362228
452.814270, 163.329193, 114.411087, 115.933083
452.601379, 162.104248, 113.829697, 114.260262
452.129272, 161.636719, 114.563812, 115.073517
455.976746, 164.084045, 111.161903, 110.865837
452.918610, 162.505402, 112.570442, 114.173317
452.517853, 160.876846, 113.126984, 116.283920
452.591736, 160.523575, 114.800560, 115.502365
452.626099, 161.354721, 114.163940, 114.376404
452.738464, 154.076202, 110.808243, 115.823303
450.827942, 162.848953, 113.583908, 114.896820
450.382263, 164.242188, 113.127014, 114.551140
447.621124, 162.050827, 114.502159, 114.566986
446.109344, 158.844009, 115.128540, 115.396797
444.902985, 163.190872, 115.683067, 113.498505
444.165619, 163.788147, 115.841492, 112.909538
447.072571, 169.192581, 111.948288, 110.757172
445.095276, 169.402924, 113.691711, 113.969673
440.927826, 166.821503, 118.499901, 116.614487
444.264679, 171.119446, 113.653587, 113.368164
440.818298, 167.759201, 118.131187, 118.071953
444.919189, 170.707611, 113.493111, 115.730392
447.461243, 172.271729, 112.983421, 113.077187
447.391388, 172.561523, 113.757362, 113.932098
448.728149, 173.225662, 112.366364, 113.013023
445.404541, 173.333832, 115.783714, 113.212311
449.456604, 174.229584, 112.371567, 112.944496
449.017761, 175.194183, 112.043869, 112.923164
449.041077, 175.043365, 112.555420, 112.887917
448.456085, 175.572998, 112.236130, 112.545029
447.640533, 174.384583, 114.533257, 114.472595
446.137360, 174.492676, 115.507782, 115.027695
446.075592, 174.363937, 115.340561, 115.226845
445.285461, 175.162659, 114.636398, 115.799187
445.044739, 176.746811, 113.068352, 114.125587
443.826538, 175.091553, 115.097389, 117.116684
443.532562, 175.482315, 114.863693, 116.499634
442.493835, 176.160889, 114.566681, 114.391953
442.727570, 175.926514, 114.598122, 114.224983
443.770660, 176.544983, 112.955070, 113.028069
442.538910, 174.419891, 113.790062, 113.184578
439.293335, 171.490494, 116.015427, 115.081490
442.650818, 172.500870, 113.015617, 116.200920
437.962433, 169.839432, 115.968109, 115.357674
441.607788, 172.190674, 112.336533, 111.004761
440.938721, 169.291077, 113.445068, 115.074226
439.458618, 169.694321, 113.010925, 113.853577
436.276306, 170.038910, 114.679306, 112.294395
435.319916, 167.609131, 116.432777, 113.958649
436.100922, 168.163391, 115.516792, 114.977005
433.535675, 169.380112, 115.712646, 110.776276
436.148865, 170.770798, 112.016083, 110.125961
431.568115, 167.728027, 116.757607, 112.199051
434.940491, 170.868439, 113.853508, 111.510025
431.010376, 169.233353, 115.881973, 112.422081
434.342834, 170.359192, 114.518951, 115.479454
433.491028, 172.040314, 114.218788, 113.416458
430.344635, 173.823288, 115.423225, 111.482788
433.077087, 177.772156, 112.042099, 109.419060
432.115509, 178.740921, 113.320282, 110.234901
433.024994, 177.191071, 113.081207, 112.861176
429.013855, 177.013855, 117.952843, 113.788239
434.637482, 179.556625, 115.651939, 113.775871
435.311157, 179.755478, 115.187614, 114.035973
433.651428, 177.766617, 114.479073, 114.486534
435.378876, 181.933243, 115.482201, 111.846306
435.220856, 181.803101, 112.939980, 108.167564
435.657928, 179.984894, 113.802887, 109.873230
438.721893, 182.125854, 110.505592, 106.502701
439.982452, 181.198059, 111.099457, 107.629456
440.660980, 179.402283, 111.552101, 108.015793
441.835175, 177.396866, 112.398972, 109.972824
437.831757, 170.074707, 117.185806, 115.296814
439.899078, 169.500916, 118.511086, 113.131287
444.949860, 170.301468, 113.436409, 110.569962
443.800781, 165.555695, 118.354828, 115.669281
444.364655, 164.255569, 119.253777, 115.329941
446.796265, 163.941620, 117.903198, 114.552071
450.620026, 165.099548, 116.922874, 114.375130
451.507385, 162.825287, 117.421448, 115.784653
451.835693, 162.261414, 117.507957, 116.598213
454.121918, 161.725861, 117.078094, 111.379517
451.324951, 160.486404, 121.349182, 116.739754
453.489258, 159.269379, 117.869049, 114.175201
455.552155, 158.851471, 118.850906, 116.066284
457.248322, 161.722382, 113.145126, 107.348633
456.815033, 157.175217, 117.786598, 117.417824
456.915192, 157.365845, 117.300095, 117.042747
456.070435, 159.023102, 114.020668, 111.880913
458.088440, 160.729767, 116.340195, 114.311661
455.259735, 156.910782, 117.414108, 115.332291
457.392975, 162.246948, 110.409981, 106.238525
454.099152, 156.427307, 118.152733, 116.864632
454.297699, 155.861908, 118.137299, 117.363136
454.594116, 155.802490, 117.747162, 117.937469
458.744934, 160.140656, 114.077751, 113.763474
459.800690, 159.699661, 111.699692, 113.419792
458.372162, 159.011124, 114.175095, 111.388527
459.662476, 158.850800, 113.074211, 110.512543
459.510498, 154.449707, 115.189125, 119.131058
461.014648, 157.009048, 112.211525, 112.206688
461.366119, 155.121796, 112.762581, 114.094444
460.994781, 154.252853, 113.623032, 114.932831
461.695313, 152.781525, 112.941902, 115.487053
459.972809, 149.261612, 114.993233, 118.245514
460.195404, 148.795349, 115.235435, 118.289001
462.446472, 151.400162, 110.781784, 113.697006
460.830170, 149.698730, 111.103149, 113.725868
462.459534, 150.791092, 111.590530, 113.841965
461.604279, 150.480408, 111.897064, 113.854546
460.117645, 147.932220, 115.472023, 117.797531
460.158142, 148.116699, 114.934891, 118.936859
460.078705, 149.483429, 115.035324, 116.664482
459.177032, 144.698303, 115.335991, 117.781044
460.169495, 147.137146, 114.639923, 117.951576
462.001587, 147.440887, 111.184204, 115.260170
460.675812, 146.420670, 111.904434, 114.737450
460.613098, 145.826126, 113.435684, 116.715446
459.994019, 141.819611, 109.304840, 112.300888
461.018280, 147.769455, 111.432137, 113.807777
460.019226, 147.456558, 112.850983, 113.737762
456.812042, 145.444595, 116.369804, 114.725471
456.864014, 146.415054, 115.585907, 113.038086
460.103760, 149.845642, 112.369797, 114.920921
459.337585, 148.865036, 114.192703, 116.417282
460.882294, 149.637527, 111.292793, 114.099037
460.985718, 150.181198, 112.199142, 114.471260
460.349060, 148.643738, 113.859871, 116.330070
459.843536, 149.395813, 113.484451, 116.137199
459.757782, 153.870605, 109.964394, 109.257874
457.889618, 150.886810, 113.323029, 116.321320
457.641418, 151.812302, 113.622116, 116.451950
458.041290, 151.397430, 113.261627, 117.181313
458.556458, 152.824860, 112.672546, 115.410141
457.670258, 152.257538, 113.710457, 116.854980
458.463135, 152.461624, 112.775497, 112.803391
457.198639, 151.289276, 113.837601, 117.313850
457.388092, 151.935165, 114.506790, 117.370171
459.384674, 151.862579, 112.336121, 116.501945
458.191559, 150.575806, 113.080261, 118.643074
457.499329, 150.603943, 113.235130, 115.956688
457.251770, 148.992599, 115.182411, 116.100548
460.464020, 150.910309, 112.770897, 116.364563
461.035126, 151.992722, 110.663612, 113.650505
461.364990, 152.129120, 110.183060, 110.017723
461.652008, 149.137329, 110.763664, 113.798721
460.699036, 148.521393, 112.319328, 115.064407
458.219543, 147.308411, 113.838074, 117.749084
456.748444, 146.918671, 113.816528, 112.797951
457.827576, 147.033203, 113.635567, 116.469666
458.098053, 148.306976, 111.509384, 114.293480
457.775208, 146.828613, 111.659622, 114.808922
457.792847, 145.569351, 112.434792, 116.348419
459.241516, 148.300812, 110.356140, 110.985130
459.258179, 146.657425, 110.414330, 112.817879
458.772247, 146.979294, 110.344612, 112.128616
459.627106, 147.625488, 109.330452, 110.764366
459.652344, 147.637177, 109.313599, 110.529526
459.145203, 147.851227, 109.911377, 110.608055
458.602020, 147.544800, 110.462494, 112.809090
458.727631, 146.530319, 111.381477, 114.590660
458.042480, 149.274277, 110.601425, 112.935677
457.604797, 148.946182, 110.668839, 112.799736
456.400970, 148.386841, 115.512161, 118.734261
456.951355, 149.352814, 114.569168, 117.881737
458.445404, 149.649994, 115.085350, 118.067841
459.849182, 150.288803, 115.148834, 118.016121
462.429565, 155.521774, 109.063431, 110.154472
461.563354, 153.038223, 111.423218, 112.090630
464.452789, 156.253387, 109.399605, 109.842110
464.183655, 151.312927, 113.193863, 115.814575
466.671265, 150.808914, 111.637131, 116.664436
471.078827, 151.343262, 111.233353, 115.508141
473.885406, 148.505905, 112.027924, 114.082581
475.761627, 143.437485, 117.134323, 107.467377
482.203857, 144.162247, 110.961006, 116.070526
489.394348, 144.246948, 111.305176, 110.086838
486.703186, 137.163025, 117.839020, 120.785172
494.257172, 141.176697, 112.076347, 104.964882
500.642181, 142.739716, 108.238045, 101.905708
501.305573, 146.107101, 113.232735, 105.287727
504.136200, 144.366882, 113.355003, 107.560593
504.976166, 145.858994, 109.869316, 118.109055
505.629150, 146.525269, 114.419846, 117.091087
509.124817, 150.717468, 110.800682, 114.329262
512.005615, 156.468750, 106.543770, 111.360565
512.658203, 160.753586, 109.554352, 110.083954
514.074768, 164.589020, 108.103874, 108.775169
514.927795, 163.647003, 111.704636, 113.524696
515.371887, 167.715469, 110.818832, 113.003456
516.010620, 167.423935, 111.316452, 112.973785
515.959778, 166.695801, 111.470505, 114.335922
516.257202, 167.097733, 111.087051, 114.001564
515.387817, 166.087784, 113.113594, 114.311508
516.096313, 166.436142, 112.309753, 114.025154
516.752136, 165.695831, 112.577782, 115.586838
516.364258, 166.086517, 111.629410, 113.330437
514.868958, 161.472595, 110.008247, 111.593712
511.503265, 158.507156, 114.441895, 114.502098
511.568573, 158.346405, 114.317017, 116.320236
504.984619, 153.218658, 115.084946, 115.874809
504.358337, 154.610825, 113.676338, 117.040848
503.067169, 152.560059, 113.916702, 115.162148
498.352539, 151.509705, 114.435852, 116.521225
497.757111, 147.969955, 114.620682, 114.990822
495.400543, 146.448761, 114.906914, 115.258980
492.933655, 146.883698, 114.879761, 117.106667
489.825592, 141.996399, 115.156960, 116.114899
489.585907, 140.607819, 114.033012, 121.030510
491.177979, 138.896896, 117.253059, 117.175011
488.249268, 141.684509, 109.263199, 111.159294
485.018494, 136.041260, 114.006523, 117.077034
487.490417, 133.080170, 108.736870, 117.650505
485.708740, 128.537140, 111.235367, 118.877296
487.727051, 128.438324, 113.600853, 113.580238
484.201141, 125.562790, 111.374672, 117.543648
480.451630, 126.323914, 111.538078, 116.929497
480.371094, 119.538902, 110.644897, 118.078362
476.779755, 126.746140, 108.253548, 116.110435
478.037628, 129.403015, 111.211708, 109.977646
473.496552, 127.452576, 107.129135, 113.698189
471.486755, 127.991104, 107.379868, 114.690681
470.566742, 131.072769, 111.161110, 108.514328
469.623474, 129.493530, 106.357613, 116.618202
464.460938, 131.679413, 115.746635, 109.450027
464.446594, 132.235779, 115.022408, 108.480598
465.395142, 131.293915, 106.858360, 115.285988
464.764862, 132.403381, 106.341896, 114.457161
461.173828, 129.340408, 112.249428, 116.632607
459.953766, 133.430038, 110.840408, 115.589226
460.782043, 134.809845, 107.592422, 115.439613
457.311920, 136.239822, 110.693764, 115.421539
456.689087, 137.580719, 109.280586, 117.105576
453.947571, 139.023834, 110.855217, 117.516899
453.252686, 139.078888, 110.795547, 117.009705
450.742859, 143.461807, 112.642715, 115.403435
450.465881, 142.919342, 112.463615, 118.632301
450.934418, 146.901230, 110.997833, 112.653419
446.045532, 142.203003, 115.961647, 117.520966
444.573578, 142.107391, 117.769089, 118.178719
444.660645, 148.511108, 116.164215, 117.206291
444.286774, 150.105133, 113.641968, 115.485573
441.946167, 150.865799, 114.774132, 113.395012
440.919403, 150.854919, 115.060150, 114.482956
441.212524, 151.394089, 113.195786, 114.558868
438.785980, 150.068771, 116.039589, 118.595955
437.657379, 151.517258, 117.486534, 119.757263
435.131744, 149.872681, 118.499649, 117.867180
435.628326, 152.308609, 116.699295, 115.857071
435.502167, 151.309830, 117.644928, 115.064255
436.125000, 153.096710, 113.728760, 112.880157
434.094604, 150.381104, 118.401672, 116.287140
434.649139, 151.622543, 117.284660, 115.044678
434.100311, 151.039169, 117.863815, 115.604721
436.627289, 154.568268, 111.941635, 110.412865
433.445435, 150.000854, 118.678398, 117.692482
436.065094, 154.077576, 112.382149, 111.589088
435.047089, 152.177078, 114.415184, 115.200394
435.712982, 153.989090, 111.142151, 110.478371
432.724121, 149.076233, 117.667427, 118.422424
433.232025, 148.465744, 117.332069, 117.574280
436.422333, 153.157974, 110.042618, 109.703049
435.137085, 153.175537, 111.649979, 109.204414
436.208954, 153.061310, 110.635101, 109.017677
437.112701, 153.028641, 110.650856, 109.496910
437.654663, 152.699432, 110.149414, 109.716164
437.396606, 152.235291, 110.537445, 108.410866
438.128571, 152.285858, 113.244423, 113.163628
438.336853, 151.844040, 113.177483, 113.253609
438.419861, 152.474365, 113.618179, 113.159134
439.209778, 151.812729, 112.801300, 114.251770
438.914276, 151.221558, 113.216042, 114.983322
438.520599, 150.943649, 113.370628, 114.083351
439.501801, 151.913147, 111.880554, 111.623672
440.054840, 152.072495, 111.558212, 111.903336
440.360931, 151.457184, 112.734795, 113.038406
439.923706, 152.813766, 113.376579, 114.484184
436.489716, 148.770035, 116.745827, 117.033546
439.871063, 151.815338, 112.873634, 115.563774
439.729553, 151.579254, 113.368515, 114.890976
435.740479, 147.946854, 116.486900, 117.032555
436.050659, 147.589417, 115.747208, 115.455521
435.762573, 148.285797, 116.293915, 115.402664
439.095459, 150.703613, 113.955864, 115.855049
437.623962, 150.180679, 115.844643, 119.420563
435.247925, 148.712189, 116.055588, 118.154243
435.043365, 149.580826, 117.967018, 118.455956
439.591766, 153.373932, 109.784737, 110.904892
437.796631, 152.718811, 110.145035, 111.151726
438.442413, 152.771332, 109.655762, 111.782814
435.930664, 151.632782, 111.198730, 112.181984
436.845062, 152.659790, 110.642601, 111.964142
435.203125, 152.209900, 111.438309, 111.479500
434.598663, 151.703369, 111.656029, 112.137550
433.695984, 148.489761, 117.939774, 118.756187
434.589508, 149.711899, 116.515442, 116.929047
434.511688, 149.875000, 116.568184, 117.103485
437.100708, 154.204315, 110.497749, 109.646454
437.340210, 153.369888, 111.470001, 111.509590
437.877716, 153.712753, 109.981720, 109.865578
434.426208, 150.292816, 116.734993, 118.786217
433.737427, 150.460846, 117.554489, 117.241455
434.213654, 151.370285, 117.231262, 118.901711
434.228577, 150.052200, 116.584595, 116.236618
434.142883, 150.253906, 116.988998, 117.634277
433.662384, 150.171249, 117.347069, 117.100655
434.148682, 151.287598, 117.183380, 119.432167
435.011566, 151.735245, 115.984016, 118.238678
435.160095, 151.685364, 116.544930, 118.843521
434.859436, 150.962708, 117.346718, 117.264107
433.405212, 150.612289, 117.579124, 117.576576
435.002106, 151.797455, 117.457893, 119.426689
437.349823, 151.696976, 115.416672, 119.490196
434.631531, 150.728149, 116.032936, 116.515144
434.491180, 151.024673, 118.192146, 119.766495
437.543610, 153.738129, 113.617264, 114.699379
435.974792, 150.684769, 118.167854, 119.473053
436.999573, 151.745071, 117.034492, 119.627319
436.807556, 151.722382, 117.202156, 117.779282
438.055603, 151.818970, 116.290413, 117.260986
436.817963, 150.665527, 115.721527, 118.952682
436.478912, 150.639725, 116.380165, 117.451561
438.430542, 152.342346, 115.996803, 119.848824
439.939423, 150.785873, 111.675659, 115.799034
439.897583, 152.830383, 110.923546, 114.814064
440.292816, 154.105347, 114.464142, 117.097107
440.006805, 153.304169, 110.815521, 113.607079
440.075195, 153.409348, 115.239021, 117.682404
437.248718, 151.057495, 117.551590, 117.675499
436.638275, 149.963181, 120.201553, 120.650047
436.791809, 149.480560, 119.499786, 121.466599
440.104614, 152.269821, 115.621132, 117.363075
439.343445, 153.016388, 115.123093, 116.579765
440.225830, 154.581757, 113.787476, 114.683151
440.350220, 155.240341, 113.125435, 112.972679
439.823853, 154.464569, 113.776642, 112.553421
439.867126, 154.677307, 113.684967, 112.383537
438.850983, 150.926041, 112.499718, 113.709473
438.650421, 150.829346, 113.293129, 113.488335
439.390808, 155.587616, 113.782471, 112.378403
438.895355, 155.417206, 114.262360, 112.405991
437.345551, 151.500916, 113.195404, 114.948814
438.033905, 154.355881, 114.882095, 114.270218
437.711548, 154.502274, 115.790176, 115.097168
434.440094, 150.238342, 120.592163, 120.505043
437.403961, 153.703430, 116.223030, 115.442924
438.237000, 154.412018, 111.502106, 110.027847
437.079407, 153.342636, 118.338448, 119.889999
437.671356, 154.529221, 116.567802, 117.708260
436.866638, 153.590378, 117.023842, 118.042282
437.345551, 154.360687, 116.937149, 117.571327
437.177185, 154.725723, 117.389122, 115.911049
439.490234, 158.272263, 113.633492, 110.674576
439.375397, 158.613998, 113.954727, 110.778191
439.129272, 158.464645, 115.148544, 111.786934
439.314148, 157.167709, 115.466919, 113.462830
440.211426, 158.505463, 114.997398, 112.768158
440.507751, 158.263580, 115.251404, 113.453278
440.903931, 158.650024, 114.440353, 111.663353
440.658813, 157.676819, 115.795975, 113.504211
441.244263, 158.418945, 114.984261, 112.867790
440.930878, 158.502960, 115.538429, 111.796547
440.999298, 158.596863, 115.607582, 112.256989
441.191833, 158.419327, 115.496750, 112.242630
441.568787, 158.360596, 114.878059, 111.363876
441.042145, 157.571198, 115.996834, 111.903854
441.983978, 157.474762, 115.919212, 113.079826
441.963196, 158.070282, 115.323387, 112.094559
442.009735, 157.076523, 114.242012, 112.560486
442.764435, 158.296310, 113.768486, 112.274399
441.263763, 157.187927, 115.095215, 112.882027
442.628296, 157.701172, 114.313141, 112.804298
442.816162, 157.157410, 114.445175, 113.934769
442.156494, 157.464462, 114.694458, 114.593880
440.398895, 154.701340, 117.052132, 115.819359
440.706726, 156.624496, 112.748718, 111.035347
441.076324, 156.742996, 113.629021, 113.187637
441.488647, 158.154938, 111.337685, 109.086433
441.117371, 155.995407, 112.760033, 113.096581
441.218872, 155.013214, 115.474983, 118.878357
441.832153, 156.195770, 112.361168, 113.153931
441.354095, 156.343826, 112.533928, 112.853325
441.458557, 155.961792, 115.472656, 114.919266
441.195587, 156.293823, 115.646614, 114.315811
441.357178, 156.432083, 114.778008, 114.389320
441.086456, 156.660278, 114.374855, 114.765823
439.793640, 153.883240, 114.463890, 111.044014
441.143219, 156.627548, 114.400566, 114.892738
441.016357, 156.296341, 113.343185, 113.708832
441.038666, 156.257660, 114.813416, 114.106308
440.865936, 156.453796, 114.705925, 114.163979
440.187134, 156.602570, 114.231232, 113.567528
440.022278, 156.555054, 113.171906, 113.564590
438.863007, 154.121735, 113.571114, 116.802094
439.051849, 156.969757, 111.017456, 108.735466
438.895538, 157.876953, 110.066879, 108.668594
438.155212, 158.724808, 110.035530, 110.442291
435.101257, 148.537277, 116.722107, 116.682037
434.640961, 158.220596, 113.407013, 114.130638
435.186310, 162.885742, 110.025421, 106.394104
434.884705, 161.300400, 112.298447, 110.447327
434.021790, 161.235550, 114.278839, 111.103561
436.165497, 161.297501, 112.239563, 110.770561
437.694305, 162.333221, 110.030556, 108.420616
440.479248, 162.911652, 109.278824, 106.670158
442.212921, 161.019836, 111.303192, 110.756371
444.198334, 159.988846, 110.814201, 108.614456
446.950470, 159.015930, 109.033379, 107.651253
449.064209, 155.475891, 112.535477, 112.518143
452.465698, 153.795471, 113.576157, 111.634674
455.145660, 153.926910, 113.961853, 110.538055
457.453979, 150.048843, 113.194496, 113.708412
460.709656, 150.567596, 115.439957, 115.695206
466.573517, 150.093857, 111.047546, 112.980545
469.438293, 151.952209, 110.809975, 111.932487
467.847687, 149.990921, 114.119522, 110.216202
475.842834, 149.728836, 108.149712, 112.478981
475.476593, 153.141052, 112.357513, 113.232430
481.608917, 147.922821, 110.226662, 115.403656
479.772644, 153.529816, 112.474861, 113.108803
481.234497, 153.429306, 113.113815, 112.381271
483.157135, 153.976654, 113.670792, 111.790268
483.800964, 151.978531, 111.671371, 109.222725
488.127563, 153.217987, 110.006645, 112.825798
489.552124, 154.524612, 111.480591, 112.520081
491.180359, 153.041931, 114.854240, 115.172363
494.652710, 156.949478, 110.878090, 110.419785
496.577332, 158.957596, 110.992035, 110.990761
498.365814, 159.679306, 111.192932, 110.849403
498.664856, 160.001709, 111.526299, 112.754532
501.222504, 161.523499, 110.296539, 112.772438
501.510223, 164.329453, 111.518517, 112.832397
505.054413, 167.851410, 107.289360, 111.140053
506.382690, 169.910904, 106.194084, 110.061996
507.964417, 168.423370, 105.362587, 110.421959
505.747314, 170.101685, 109.610397, 113.162888
506.918488, 169.588654, 109.110817, 111.962257
507.682190, 170.017548, 107.983719, 111.613098
508.729950, 170.041733, 104.053398, 104.437889
505.779999, 171.387161, 110.055504, 111.989342
508.353210, 170.186966, 102.646027, 108.184380
503.761841, 169.900574, 106.973381, 110.641441
498.259064, 170.841766, 110.527107, 112.872520
494.432953, 168.448380, 113.606522, 114.586037
493.580414, 171.851883, 110.299530, 112.684631
491.911072, 169.596771, 107.460922, 112.923553
487.756927, 167.884399, 111.909439, 115.518379
488.300659, 163.570633, 107.556412, 116.078499
486.694458, 159.231232, 108.131752, 117.551170
485.673309, 154.213409, 109.478271, 117.093430
485.515747, 150.948120, 109.088448, 117.921280
483.898682, 148.024200, 107.253410, 116.973465
484.227325, 144.812683, 112.121048, 117.419296
480.362946, 144.768661, 116.280678, 110.886337
480.442993, 139.092514, 113.176033, 117.611534
480.640869, 142.518204, 113.650879, 107.082367
480.861237, 142.598267, 113.059059, 107.930832
480.496033, 142.889221, 113.208923, 108.534851
476.592102, 140.153351, 116.449257, 119.092690
476.117310, 143.349854, 114.375832, 116.956032
477.518738, 153.045593, 107.967590, 112.941139
474.701721, 155.179977, 109.486526, 114.847878
471.436493, 156.976746, 110.989388, 115.324745
469.379364, 154.519394, 112.852493, 113.382027
468.634613, 158.888275, 110.718460, 115.724808
467.267853, 158.198975, 111.955215, 112.651810
467.823364, 160.185226, 109.628853, 113.623360
467.824310, 160.862778, 107.936432, 111.707291
466.804199, 160.781799, 109.961845, 112.680679
464.755157, 163.943298, 111.330696, 111.822708
464.440094, 165.176117, 112.774269, 114.098999
463.315552, 168.623627, 112.532639, 114.015472
463.228180, 169.500320, 112.065475, 113.811317
463.423798, 170.090149, 111.739761, 115.593575
463.705536, 167.671417, 113.355003, 116.643127
462.580505, 168.660583, 113.228767, 116.532860
463.347687, 169.134583, 107.133194, 108.047264
462.199249, 167.992889, 109.655510, 112.190453
460.348785, 171.094696, 112.185219, 113.046593
459.863831, 171.045242, 112.354233, 113.012764
459.800140, 171.061813, 112.408173, 113.794792
460.192749, 170.990494, 111.936783, 113.153008
459.533142, 168.827789, 112.800262, 113.698853
461.677368, 171.653137, 111.724358, 112.730453
459.732544, 169.972351, 114.362190, 115.959778
462.336334, 170.972412, 114.798927, 116.529205
463.054749, 170.291962, 114.795143, 117.378410
462.621490, 169.663635, 112.993599, 114.146057
462.993530, 168.243942, 113.732697, 114.618370
463.277863, 166.588821, 115.313721, 114.092209
463.029938, 166.648682, 112.661835, 112.886536
465.313232, 167.408585, 112.068687, 109.254166
466.511658, 166.153214, 111.353882, 110.253220
466.261902, 163.712921, 110.761902, 112.696945
466.564453, 161.841278, 111.003410, 113.454247
466.579926, 157.974106, 112.686783, 112.733826
467.298035, 156.092773, 113.614685, 115.818100
469.032562, 154.519302, 113.147614, 114.094353
470.705597, 154.311279, 110.515610, 109.964500
468.406586, 149.600052, 113.653969, 114.155426
469.158508, 146.644028, 116.310295, 117.269165
470.592987, 149.870087, 111.031479, 116.929543
468.448303, 148.317322, 114.235107, 116.928123
467.312866, 147.135864, 115.864082, 117.641769
467.284027, 148.402359, 115.855232, 117.524040
469.998901, 150.938049, 112.698189, 116.082993
470.779907, 149.721893, 114.690521, 119.275215
471.370361, 153.403946, 113.003487, 113.484451
471.362793, 153.338120, 114.233475, 112.781441
471.817474, 154.611191, 112.796577, 112.416985
471.636719, 153.626190, 113.920296, 112.796478
473.017487, 153.902283, 113.171875, 113.329140
471.746338, 153.945694, 113.565567, 112.920654
471.221832, 153.795166, 113.727654, 112.656792
467.945923, 149.174744, 117.022270, 118.387634
470.067017, 153.811829, 113.651825, 112.299942
471.346893, 154.907486, 111.764214, 110.177551
469.063721, 153.054459, 113.262161, 110.918541
470.937714, 153.445236, 110.807579, 110.980400
468.707153, 152.585129, 112.695007, 111.247574
468.416748, 152.796051, 113.182487, 111.361748
468.158783, 152.681900, 113.666786, 112.254173
467.468384, 149.865631, 114.481750, 117.689514
467.044312, 149.470078, 114.659363, 118.451683
469.244659, 153.369247, 112.947189, 115.489723
468.959198, 153.013031, 114.313995, 116.301689
464.958069, 150.659576, 118.179733, 120.305359
468.352020, 154.129562, 113.630280, 114.713120
468.241211, 153.631989, 112.614456, 113.290253
465.334595, 149.948135, 116.947670, 118.912544
465.103058, 149.851974, 116.847397, 118.991959
465.740295, 150.588455, 116.171967, 118.830925
464.856598, 151.201523, 117.092682, 117.600090
464.109680, 151.348099, 116.387665, 117.915047
464.295288, 151.119064, 116.881950, 118.183754
