373.714478, 142.040314, 80.209663, 86.826889
370.961060, 143.103073, 80.003250, 86.250854
370.802399, 142.932907, 80.200142, 86.374489
369.517822, 143.869919, 81.455551, 87.334145
367.975677, 143.302704, 78.692589, 86.315063
366.791351, 144.284515, 78.706009, 86.765045
364.844604, 143.307114, 79.679962, 88.702248
365.582611, 145.216049, 77.824295, 87.527390
366.154633, 145.329132, 78.955795, 86.266335
365.154175, 143.603485, 77.603516, 84.750793
365.424103, 143.641541, 75.130981, 81.221573
366.859314, 143.543015, 75.251259, 79.560150
366.300781, 143.123749, 75.751312, 81.532684
369.219727, 143.171707, 74.369514, 80.837181
369.220337, 143.139359, 74.263947, 80.877396
370.001221, 142.813446, 75.807358, 81.720818
374.575806, 145.519913, 74.645576, 82.558632
373.673553, 145.422470, 79.410767, 87.715767
378.087341, 148.104919, 77.863640, 87.452881
385.282684, 147.119003, 80.844261, 91.407547
383.244507, 147.941666, 76.267052, 86.576080
385.674072, 146.781677, 77.395187, 87.316010
388.155151, 146.041901, 75.839241, 79.689224
391.034882, 144.740219, 75.323784, 79.086845
395.292511, 144.358841, 76.530830, 81.405243
399.341125, 143.926376, 75.226501, 80.652954
398.851685, 144.340759, 77.537994, 87.308456
401.454254, 145.503479, 75.898148, 83.812569
401.042786, 142.630951, 79.800934, 88.038116
404.676147, 144.059128, 76.916527, 83.552071
406.593475, 143.905289, 78.497108, 86.473640
408.849915, 140.882584, 77.820068, 88.484222
410.444092, 141.397781, 80.074860, 89.441742
410.733643, 138.514877, 81.289246, 89.148132
413.252655, 137.383621, 79.872826, 87.304008
417.579315, 139.605652, 77.409332, 84.292305
419.745911, 139.627350, 73.316360, 81.152420
422.202728, 138.778320, 72.869675, 78.842392
421.736633, 138.442780, 73.387306, 79.422295
422.220795, 138.314346, 76.318024, 80.220528
422.732239, 139.260452, 77.692612, 81.787476
422.504761, 138.538025, 74.985435, 77.621651
424.838440, 137.763824, 75.047279, 77.856827
424.848511, 137.623840, 74.293968, 77.374397
424.380981, 135.031250, 77.702026, 79.055901
426.837708, 137.224045, 74.025597, 77.474037
428.232117, 134.738083, 77.909355, 81.648514
429.904694, 136.080063, 77.590538, 81.936409
431.779785, 139.339111, 76.368965, 79.290382
434.339966, 139.123001, 76.012032, 80.678978
434.229218, 139.394791, 76.131371, 80.471054
435.206451, 142.523041, 75.314835, 80.689209
435.322601, 145.739441, 75.041389, 80.871429
434.028656, 150.134796, 73.083488, 79.012222
427.943512, 146.393539, 81.128960, 89.522972
429.709045, 147.920013, 72.312065, 80.224144
429.381439, 147.922562, 72.427811, 79.403030
428.335175, 147.976105, 72.241089, 79.292435
426.869751, 147.396057, 71.922058, 77.986938
422.537750, 145.122086, 77.585274, 84.258362
422.023468, 145.909882, 77.426125, 84.847595
423.026764, 145.683533, 72.911385, 78.784744
422.829590, 145.557327, 72.969696, 79.554565
424.162018, 143.925735, 74.030922, 80.992348
424.938812, 143.045212, 74.501198, 82.165802
426.076996, 146.898941, 72.501183, 77.755936
426.210876, 144.428635, 77.345001, 87.182281
429.072571, 146.907135, 74.045280, 79.497269
429.070526, 146.904480, 74.142662, 79.647781
429.139404, 146.350082, 74.284645, 80.752541
430.944397, 142.081543, 74.716209, 86.770844
431.965424, 138.667130, 76.090828, 85.429031
435.175201, 134.527664, 74.425751, 79.141426
435.820557, 133.429810, 73.900208, 77.255791
436.138336, 133.942993, 73.599861, 76.168823
436.951233, 137.678497, 70.934967, 73.632469
436.468292, 136.872665, 73.617661, 76.889145
436.324341, 138.061096, 74.288834, 79.144852
437.527649, 139.598938, 73.501854, 79.626266
436.606384, 139.527771, 74.728813, 80.326050
436.220367, 141.526367, 73.773476, 79.628365
436.064331, 141.409271, 73.879921, 79.831543
432.434113, 142.973083, 75.546730, 82.222908
431.630219, 145.675034, 73.642670, 80.583969
427.951843, 146.373093, 74.680519, 81.563271
426.369141, 145.655838, 73.467102, 78.286049
430.186401, 148.573410, 69.902725, 68.866264
430.488739, 148.889938, 69.537857, 69.044067
429.214600, 142.531967, 72.818230, 70.215591
431.676636, 138.908066, 75.638817, 75.334709
433.711914, 139.438171, 73.953575, 74.217957
434.928070, 141.270264, 73.381889, 72.746330
436.866638, 141.507385, 73.688194, 73.700134
436.253174, 141.339905, 74.331711, 73.974121
439.303802, 141.981689, 72.224831, 72.391136
439.665405, 140.489578, 74.442825, 75.996254
438.884399, 140.092224, 73.615608, 76.092613
438.674255, 139.531662, 73.309273, 73.977364
440.297058, 139.700806, 70.914581, 70.614853
440.281952, 139.258591, 70.821709, 70.963745
442.945282, 137.662704, 70.509010, 71.186119
439.848602, 138.232391, 73.279655, 76.510147
437.086578, 138.041519, 74.038223, 77.863373
432.177216, 137.383514, 75.299713, 77.859245
431.814789, 141.575104, 71.503853, 71.473618
432.022797, 141.953964, 71.607590, 71.945671
428.721313, 139.365479, 74.970596, 77.282562
427.847168, 138.308258, 75.101746, 77.079048
425.337189, 138.809357, 73.748268, 77.004997
421.862915, 137.999222, 74.566635, 78.188736
419.690521, 138.380432, 75.236862, 78.873817
419.467560, 138.374557, 75.473831, 78.803001
417.998535, 139.264709, 72.560661, 77.748207
413.796204, 139.033707, 74.950691, 78.838898
410.959656, 137.841064, 77.123787, 79.773560
407.775116, 138.685638, 75.601707, 78.802071
405.630890, 137.354813, 76.223770, 79.064484
405.612518, 137.340668, 76.223961, 79.138161
404.739075, 137.090607, 74.597130, 78.325806
401.643982, 137.620209, 75.198997, 77.854195
401.822815, 140.676178, 71.453949, 77.646339
397.668671, 138.941620, 72.958672, 76.059662
398.239838, 138.463440, 71.166389, 75.761147
398.272064, 138.516449, 70.970055, 75.597061
395.980072, 138.413589, 72.931168, 75.793770
394.595978, 138.107635, 71.744911, 75.864990
390.608215, 136.354904, 75.918442, 76.794792
391.492615, 136.612656, 73.368248, 73.173737
389.700256, 138.550323, 72.159683, 73.071495
389.681976, 138.525269, 72.075951, 72.908028
389.502319, 138.552811, 72.648178, 75.219925
389.253815, 139.446976, 72.288506, 75.899017
390.493927, 142.166367, 70.315071, 73.924294
385.429779, 141.946762, 74.352570, 75.684250
385.182159, 140.771103, 78.219376, 76.058952
385.518585, 139.846542, 78.115036, 77.019592
385.929169, 138.372910, 76.759705, 76.402596
388.645172, 140.483444, 71.991615, 72.930519
386.670258, 138.314011, 74.727295, 74.117149
387.217163, 136.443878, 74.684044, 73.394905
386.866455, 136.633209, 74.707260, 73.692780
386.791901, 137.029007, 74.505234, 73.908424
389.704865, 134.241959, 75.259171, 75.497437
391.570862, 134.158035, 74.030663, 75.254089
392.799042, 135.927292, 73.516220, 75.518967
393.087677, 137.472519, 73.370674, 76.074951
394.349487, 139.146210, 71.837311, 75.927773
394.113098, 139.094116, 72.094978, 76.023201
392.535065, 141.755981, 75.854614, 78.386200
392.633362, 144.337250, 74.886551, 80.057602
392.537811, 142.745163, 75.167145, 79.404854
389.737518, 144.238541, 74.841721, 76.474464
387.676422, 142.341827, 77.662773, 79.545845
386.859344, 142.309357, 77.944130, 79.898354
386.959106, 141.073639, 76.536125, 79.092308
388.811005, 140.002914, 75.400902, 75.718384
388.804626, 140.523972, 75.142578, 77.752068
388.499908, 139.455032, 75.269379, 77.445358
390.527588, 141.991730, 75.438545, 78.318619
389.841949, 141.548553, 76.339134, 79.801262
389.569000, 142.910248, 76.010651, 78.240448
390.287231, 140.521866, 75.223351, 79.397987
390.293060, 140.097122, 75.243797, 79.510979
390.980927, 140.753159, 74.496597, 79.103722
391.755035, 141.213135, 73.033142, 77.906662
391.426849, 140.995850, 73.436073, 78.871689
390.876862, 140.459473, 74.563354, 79.432365
390.416626, 143.104446, 75.650375, 81.318748
390.034058, 140.383591, 74.852867, 78.638390
391.686249, 141.057922, 73.070068, 77.500244
390.317657, 143.206024, 75.504860, 80.221130
390.422607, 143.202179, 75.351883, 79.969238
390.669830, 143.089828, 75.243042, 79.928383
390.951080, 143.046677, 74.954308, 80.517891
391.401459, 141.172287, 73.270523, 77.534256
390.607880, 143.641891, 75.714737, 80.236160
391.758179, 141.345337, 73.348335, 77.330688
391.780121, 141.019928, 73.190063, 77.889977
390.741577, 143.001831, 76.048264, 80.171471
391.977753, 143.425827, 74.415230, 78.919205
391.894806, 143.430511, 74.799881, 80.174141
391.837402, 143.098160, 75.956650, 82.916840
391.763031, 143.021378, 76.535179, 83.269363
390.965393, 143.215668, 76.456200, 82.513908
391.302094, 143.684143, 74.773926, 82.232224
391.764587, 141.071396, 76.182030, 84.621513
393.741272, 139.567139, 74.296967, 80.881020
393.959625, 137.149643, 73.135246, 77.775673
394.931061, 138.208038, 69.507706, 71.016335
394.253723, 137.789459, 70.172775, 72.235329
394.275940, 138.793533, 70.172020, 71.426720
393.685211, 138.938538, 70.433334, 72.275299
391.814301, 137.995697, 70.958336, 73.638145
390.249237, 141.906662, 69.540726, 73.759018
388.262390, 141.895615, 70.276009, 76.318451
387.359253, 141.494873, 71.477165, 76.505486
387.411926, 139.500229, 70.814491, 74.797188
387.495544, 139.423767, 70.911873, 75.865166
387.100922, 139.154312, 70.109764, 74.197899
384.248596, 136.374664, 76.644623, 79.977287
380.814484, 136.594254, 76.079391, 78.064842
380.772522, 136.564285, 76.111679, 78.074860
375.979828, 138.573334, 79.821037, 78.847267
375.413818, 140.296127, 76.968002, 77.633133
374.903381, 139.849396, 76.775421, 77.598198
379.583374, 138.831573, 69.496147, 75.582413
379.898895, 138.331131, 69.841896, 73.537758
379.871857, 138.380234, 69.893494, 73.619217
378.883728, 139.117447, 68.851494, 71.583549
377.010254, 140.327011, 70.651718, 73.982925
376.970154, 140.671890, 69.626633, 72.329239
378.353851, 139.828278, 69.707626, 74.727066
373.500366, 138.285767, 82.256836, 81.584000
373.454010, 138.252502, 82.212357, 81.510017
380.241241, 140.078781, 78.144150, 78.362595
378.617096, 140.595810, 80.732048, 80.213326
385.610657, 142.146210, 69.935112, 76.948593
388.621674, 141.684525, 69.816597, 76.444115
391.955383, 141.079330, 71.456215, 79.852524
392.986450, 141.422684, 70.484024, 77.248131
397.330017, 139.519669, 71.910904, 76.397804
402.922455, 139.287537, 71.947952, 78.977951
405.728729, 140.867813, 73.933510, 77.871780
412.332733, 141.007126, 70.457184, 78.224876
414.410370, 138.676468, 74.077072, 83.390961
414.741364, 139.079147, 72.598465, 82.546700
420.635864, 140.060287, 71.838951, 81.994148
426.790771, 139.321243, 71.591904, 82.440544
427.805237, 141.255188, 77.185974, 79.577133
428.416931, 143.056030, 80.727196, 81.381508
437.383118, 141.382004, 73.513542, 79.367569
437.565491, 141.655029, 72.430206, 79.705528
441.898529, 139.881790, 72.001602, 78.959198
447.135040, 140.259186, 71.913239, 81.237022
450.601471, 140.266113, 75.671043, 82.263527
452.634399, 143.731354, 72.774757, 75.780128
454.735687, 141.196991, 71.497490, 82.277824
454.698334, 144.993164, 74.537178, 76.576263
456.956329, 141.351227, 71.185349, 83.342010
458.298431, 146.177170, 73.831253, 78.453842
458.125092, 147.092545, 75.231285, 79.864906
460.608887, 144.621765, 70.618919, 81.830399
461.348175, 142.654022, 74.709717, 83.259377
461.232513, 142.695038, 74.841118, 83.354828
457.578796, 146.220139, 72.593300, 74.345139
456.527008, 144.983276, 69.766190, 75.938492
456.122437, 147.229218, 69.258232, 72.736626
453.463776, 148.173340, 70.333221, 74.545647
449.119202, 146.074829, 73.045807, 79.456940
449.093262, 146.058914, 73.103462, 79.377579
446.396912, 148.803741, 71.516640, 77.956764
443.349243, 150.090057, 71.731270, 72.391579
440.598267, 149.145554, 73.222542, 75.413086
440.345093, 149.017731, 71.474014, 75.296959
438.839386, 147.706543, 71.568718, 76.580276
438.861816, 147.351501, 71.283516, 76.654182
434.922668, 148.035309, 73.613060, 78.101753
432.880768, 147.633057, 74.737633, 75.829109
429.784088, 148.167847, 71.729225, 78.374084
426.400299, 148.264435, 73.063828, 79.291100
423.171753, 150.325912, 70.976738, 73.478233
423.401886, 150.440063, 70.938019, 73.555077
419.695862, 148.054077, 74.192909, 79.614136
415.005341, 149.037949, 74.589218, 80.805023
411.910828, 149.196838, 76.974556, 84.563095
410.358551, 152.048401, 71.395859, 80.016823
408.047058, 151.584885, 71.397240, 79.178207
408.062897, 151.606720, 71.415390, 79.217651
404.781616, 151.432175, 74.254784, 80.409500
401.844421, 151.085373, 75.398758, 82.744003
399.444244, 152.134125, 71.888412, 79.142693
393.358002, 150.976990, 78.203529, 85.840508
389.566284, 151.344177, 79.508179, 85.879707
389.876984, 151.363632, 78.763405, 85.651108
387.627686, 151.449493, 78.480919, 84.298134
386.417969, 152.342468, 77.565056, 81.450455
384.456268, 152.233261, 78.128044, 82.624466
381.815247, 152.254089, 75.073769, 80.666687
379.934052, 152.313873, 74.863106, 80.451447
377.896637, 153.804626, 73.420700, 79.032028
378.989349, 152.937912, 72.604698, 79.257050
377.564056, 154.153000, 73.057022, 78.770332
373.653381, 152.187042, 77.815849, 81.591095
372.377686, 150.203979, 77.697113, 84.532532
371.432983, 149.379120, 77.531471, 83.797844
370.861511, 149.044662, 77.353569, 82.595474
371.193634, 148.979294, 77.239624, 82.892731
371.873932, 150.784225, 76.014397, 81.481956
367.919983, 150.170197, 77.308487, 82.562866
368.324432, 151.568741, 76.431976, 80.971222
366.176697, 151.073334, 78.345039, 85.949150
367.444427, 151.958954, 76.238892, 84.111954
368.205658, 152.281418, 77.354263, 82.663979
368.821381, 154.447662, 75.986801, 80.674629
368.292938, 156.269791, 72.413506, 79.307503
368.598846, 156.715607, 72.045738, 78.729156
366.676239, 155.423569, 78.911690, 84.619698
368.502594, 155.108902, 77.685555, 84.922943
368.219391, 157.472504, 74.321724, 79.869705
367.137634, 153.976273, 79.816055, 85.815140
369.096741, 154.071899, 79.260277, 85.270500
369.618958, 153.721817, 80.403030, 85.608490
369.725586, 152.454468, 81.909042, 87.167198
372.054321, 153.459915, 77.016296, 81.501663
372.238159, 153.494461, 76.925659, 81.503990
373.828796, 155.177002, 72.945976, 79.325485
374.845917, 154.957840, 73.810204, 81.296608
376.463959, 154.967056, 73.123436, 80.239220
377.063660, 152.648010, 78.522346, 84.154922
377.937836, 153.633118, 73.565804, 81.888184
377.936707, 153.686905, 73.553047, 81.835503
378.016449, 152.973099, 73.198692, 79.813156
380.365814, 152.524139, 76.991913, 81.888283
381.584503, 151.006287, 77.814903, 85.255661
384.140869, 151.412109, 76.872040, 82.768707
387.746979, 152.620544, 75.256363, 81.441238
387.767303, 152.620972, 75.222244, 81.446793
391.180725, 152.831116, 76.189934, 80.732719
393.599091, 153.573196, 76.901497, 83.261528
395.179504, 152.695892, 76.824158, 83.144272
396.803558, 151.731293, 77.264450, 83.564354
400.154236, 152.366165, 74.043457, 81.559113
400.157471, 152.360077, 74.040176, 81.570671
403.400482, 148.170975, 76.466850, 82.088470
408.013885, 146.193848, 79.359543, 82.940590
412.254639, 145.545959, 73.509605, 80.555840
413.681213, 143.229065, 68.890305, 76.951752
416.909119, 141.271393, 69.745590, 75.601181
416.911560, 141.259933, 69.705200, 75.502846
422.992981, 139.331619, 72.616074, 76.223091
424.287994, 140.304184, 68.034546, 73.538353
425.938232, 140.641068, 69.057587, 75.372940
426.849060, 140.914795, 76.596863, 77.821053
430.734467, 140.372604, 72.053139, 75.560814
430.731476, 140.329407, 72.062813, 75.600334
426.066040, 143.096420, 77.184021, 74.687958
432.249146, 141.074081, 72.979027, 76.699356
433.484131, 140.867386, 73.202194, 76.919441
433.965302, 140.585083, 73.219711, 77.296371
430.149353, 143.059433, 79.346436, 75.863968
430.137634, 143.034286, 79.327911, 75.861969
435.529968, 143.608078, 70.758766, 73.837563
436.636993, 143.496948, 71.368919, 73.521278
437.770630, 144.580841, 71.209389, 73.789734
440.766663, 145.360107, 69.917473, 72.685387
441.577271, 145.910522, 69.318657, 73.996658
441.576935, 145.894867, 69.329460, 73.993439
441.108154, 146.251083, 71.524612, 76.087807
441.567932, 146.496155, 72.485649, 78.298088
442.401703, 146.867828, 72.689316, 78.484520
442.145874, 148.488068, 73.059074, 77.123360
443.558807, 150.097488, 71.455208, 77.626564
443.575745, 150.164063, 71.441917, 77.566795
443.362366, 150.910233, 71.279076, 77.121590
442.470398, 149.760193, 73.022499, 77.827209
442.038757, 149.538940, 73.170189, 77.959740
441.711395, 150.407867, 72.387642, 76.997772
441.469940, 150.035721, 72.703934, 78.042435
441.493622, 150.045105, 72.677002, 77.987099
440.176086, 150.453705, 74.094238, 78.589371
439.403961, 150.019775, 76.045395, 81.587097
440.350372, 150.781723, 74.442795, 81.274826
440.105499, 151.086075, 75.430893, 82.771667
439.154419, 151.118942, 76.617844, 83.283249
439.251953, 150.809204, 76.552597, 84.004677
440.111023, 152.177322, 74.908600, 82.434814
440.553894, 155.174500, 72.437698, 78.630653
439.910675, 156.448059, 72.302048, 77.947723
440.085114, 156.610596, 71.165413, 78.002541
439.957916, 157.845734, 72.335030, 79.569794
440.445343, 157.795395, 72.017540, 78.630844
440.813751, 159.837082, 71.318298, 77.106461
441.131378, 160.271774, 72.897118, 79.291016
440.075897, 164.423141, 71.305664, 76.190361
443.039948, 166.303238, 70.091087, 76.874329
443.745056, 168.720230, 70.043640, 75.953659
443.815796, 168.716629, 70.034943, 75.975616
441.814270, 169.251419, 72.925499, 77.738831
441.823090, 169.675232, 73.663467, 78.100609
442.011841, 169.746979, 73.009361, 77.092796
439.771881, 167.901398, 73.986816, 79.039322
439.364655, 168.489334, 73.275749, 79.621101
439.359741, 168.459900, 73.290558, 79.639252
438.772064, 169.277359, 73.196365, 78.725533
433.219635, 166.409973, 76.087135, 81.518883
432.239929, 167.782898, 73.889030, 80.634254
427.610657, 166.969254, 77.400795, 84.048347
422.052185, 163.291290, 81.341446, 91.155891
422.071655, 163.308197, 81.265869, 91.058807
421.979828, 168.910416, 73.749153, 78.079758
416.162048, 166.029190, 73.757690, 77.504509
412.373810, 162.934647, 75.384392, 84.043510
409.062317, 163.112762, 74.815536, 82.222466
401.840851, 159.970978, 77.356277, 83.718903
401.840851, 159.970978, 77.356277, 83.718903
401.227386, 160.261765, 73.949638, 82.068298
395.192566, 160.139572, 74.873917, 79.776398
389.587646, 159.198792, 75.716408, 80.114822
384.131042, 160.362167, 76.275467, 80.737289
379.862549, 162.110443, 76.926231, 80.801491
379.788605, 162.129654, 77.049377, 80.909851
377.910034, 163.330353, 74.833366, 79.897972
375.301483, 165.169983, 72.421761, 77.124535
368.302368, 165.189667, 78.297791, 84.350609
363.024597, 162.540970, 81.773071, 88.047981
360.209442, 163.067322, 79.214600, 86.459557
360.246246, 163.072418, 79.171371, 86.437202
356.370178, 158.999207, 82.124146, 90.445618
353.908386, 159.759445, 81.121048, 88.496521
351.660950, 160.354309, 78.785141, 88.568848
352.268188, 163.532761, 73.918419, 78.864677
349.067596, 162.861526, 75.356041, 81.894913
349.503357, 162.861053, 75.088356, 81.923988
349.680389, 163.494919, 74.769737, 82.898140
344.682129, 160.697861, 79.427620, 87.516792
346.927704, 162.534454, 74.334831, 81.698280
344.566193, 160.179916, 75.225143, 81.913872
343.997009, 159.375275, 74.983795, 80.873756
342.716156, 157.316284, 78.986984, 86.695328
343.340088, 158.775375, 76.964882, 84.929756
343.573151, 160.404037, 76.499802, 84.170837
345.986084, 163.149109, 72.666855, 79.136459
340.352203, 159.136459, 81.291077, 92.574623
342.548065, 160.963440, 77.669899, 88.337532
342.422455, 161.014954, 77.616028, 88.026413
341.510162, 159.162476, 78.052345, 86.007286
341.348572, 159.890488, 76.973701, 84.130165
340.814209, 160.692871, 77.562218, 83.548920
339.868317, 160.772964, 77.753723, 84.693916
340.871002, 162.623245, 74.700333, 81.405357
340.917084, 162.695816, 74.597694, 81.286400
339.305817, 163.924042, 74.744781, 79.910812
336.889709, 163.500092, 79.688721, 85.819984
337.791229, 163.848923, 79.198753, 86.391281
337.529449, 165.785690, 79.977509, 87.987236
336.718872, 166.053574, 80.368340, 88.114960
336.710236, 166.033905, 80.378899, 88.117310
336.055420, 166.377472, 79.528938, 87.234550
337.909454, 165.250809, 76.181808, 85.826454
333.434692, 164.200119, 80.205376, 86.019577
332.229614, 163.687134, 81.180748, 87.434349
332.736755, 163.977875, 80.622162, 87.553459
332.912994, 164.291901, 80.131943, 87.246422
332.409485, 165.097046, 80.354797, 87.197533
332.023376, 167.446503, 79.260468, 86.516495
331.870758, 168.693085, 77.333725, 85.748253
331.060516, 168.290085, 77.012833, 83.434433
332.288208, 164.629440, 82.417603, 91.593185
332.358246, 164.665863, 81.833656, 91.324348
330.431335, 164.110168, 80.134590, 88.053802
333.076447, 164.493393, 75.908638, 84.328186
330.638123, 161.669220, 79.786003, 86.732666
331.009247, 160.713043, 78.066681, 85.755043
332.357300, 158.473892, 83.577675, 92.072243
332.773254, 158.491791, 82.535988, 90.893333
333.088562, 159.805542, 78.057037, 88.953461
333.791229, 160.866623, 78.242531, 88.437889
332.510620, 164.234970, 75.905838, 83.070221
335.014252, 164.549408, 79.324104, 89.312874
333.591156, 166.810486, 78.720497, 87.503853
333.352631, 168.004837, 77.069412, 84.110283
334.320221, 167.300095, 79.361526, 89.310326
334.653168, 165.389435, 77.188713, 87.266754
336.600830, 163.194382, 75.679955, 85.448425
339.199280, 162.403931, 75.396049, 84.827408
339.078674, 160.785690, 75.074966, 82.491356
339.630005, 160.832840, 74.263100, 81.918060
340.671295, 160.359756, 74.999107, 83.965553
341.684479, 163.154755, 73.538872, 82.039040
340.412903, 165.343094, 77.790298, 87.156410
345.316956, 166.584305, 75.035530, 80.193710
340.070862, 169.568970, 75.632103, 80.362968
339.807892, 167.544098, 78.469414, 86.902336
339.842102, 165.422867, 79.353493, 84.412575
343.948212, 162.735840, 75.138130, 85.027748
342.522339, 157.109253, 79.562515, 87.153488
345.025848, 156.164978, 79.459534, 90.456482
342.713745, 157.957352, 78.026985, 85.399612
343.776306, 157.812073, 75.685219, 84.792686
343.530121, 158.091293, 75.601074, 84.566315
342.727997, 153.104355, 78.635979, 88.147232
340.746918, 153.538696, 80.822998, 85.608192
340.007629, 152.277939, 80.547249, 85.635956
340.182922, 152.255081, 80.066292, 85.448212
339.675232, 151.991730, 79.606186, 86.573898
338.837494, 151.900391, 80.575699, 86.793907
338.851532, 152.528595, 80.227333, 86.914452
338.807037, 151.579407, 79.069679, 85.683228
337.800201, 151.173431, 79.884453, 87.172798
336.963226, 151.255798, 79.459976, 87.479050
337.389618, 153.896210, 75.965660, 85.666115
336.268982, 152.149017, 78.590103, 88.082657
335.177094, 151.666504, 77.125137, 86.042152
332.046356, 151.077087, 78.771538, 88.003349
331.749268, 152.440765, 78.462204, 87.456299
329.701416, 155.640869, 79.312386, 90.089165
326.123505, 157.869873, 80.762321, 91.945175
326.204651, 157.895157, 80.973488, 91.922615
328.131256, 159.300552, 74.721687, 80.037895
322.862823, 157.217972, 79.932434, 88.345833
325.282684, 158.507050, 74.584969, 82.134850
323.626099, 158.165329, 75.910912, 82.696068
318.430359, 153.914444, 80.351837, 88.824539
318.580170, 153.838654, 79.778534, 88.932129
318.498138, 156.289719, 77.494896, 84.842651
318.401642, 155.413284, 75.403610, 82.691551
317.384888, 154.313446, 76.920998, 83.289368
317.525604, 151.967773, 76.390923, 82.469849
317.529419, 151.756851, 77.056183, 84.697639
317.531158, 151.480637, 76.608330, 84.855873
318.244324, 149.692841, 76.630539, 84.564842
321.193939, 149.249817, 76.283813, 83.606888
324.874451, 148.769714, 75.965439, 86.353142
326.672729, 148.748062, 75.617706, 84.139717
323.530640, 149.975388, 81.869789, 84.998016
324.109528, 149.681320, 81.881226, 84.675140
333.138672, 149.843201, 73.084625, 83.801727
336.989166, 148.379257, 75.782814, 78.723366
340.397980, 150.656189, 73.557487, 82.926117
343.706787, 148.535431, 77.132889, 88.419006
347.722351, 149.121536, 77.390244, 87.122688
346.988434, 149.171661, 77.522835, 87.539703
353.447327, 149.657257, 72.823967, 83.008232
356.587982, 149.057327, 77.001236, 80.658516
359.372528, 150.043579, 81.427956, 86.570221
365.055237, 151.882202, 74.482300, 83.024071
369.627502, 150.688614, 73.761688, 84.176254
369.615967, 150.717010, 73.742691, 83.998344
372.773956, 150.794022, 78.755310, 83.000122
377.372772, 151.143097, 74.982193, 84.773674
381.665894, 151.365265, 75.705574, 83.795227
383.918640, 150.172653, 80.286499, 85.411034
388.953186, 151.115662, 73.399055, 82.320457
389.183167, 150.827866, 73.060463, 82.665161
391.836975, 151.955750, 74.432648, 83.562057
399.674316, 152.538300, 77.055801, 85.678772
398.415955, 157.571335, 76.096214, 83.114433
402.687927, 161.963837, 74.374146, 83.717094
406.881134, 160.844910, 77.499901, 88.589439
409.259338, 157.611176, 74.921326, 80.689621
406.995636, 158.835144, 82.581070, 93.209641
411.617126, 160.504929, 73.378929, 83.935204
414.070129, 156.102264, 73.925697, 85.655861
417.161804, 153.020248, 75.650002, 86.494232
421.506927, 152.467819, 74.355873, 82.937279
421.143005, 152.408340, 75.850739, 84.418724
421.312531, 152.622559, 73.298088, 80.921104
423.645233, 152.416092, 73.387810, 82.395714
425.471680, 152.120148, 72.625648, 81.522919
425.218445, 152.790771, 75.258759, 82.592163
424.763916, 153.121292, 77.504723, 83.674896
426.404327, 153.449020, 73.937416, 82.603333
424.649841, 152.849579, 76.828850, 84.954956
423.320068, 152.037476, 78.249146, 85.274086
427.104675, 153.002594, 74.362869, 81.360344
426.406067, 153.317963, 74.080917, 81.265244
425.027130, 153.283203, 78.297379, 85.116768
424.654510, 153.226364, 78.676682, 85.048088
422.939026, 153.255341, 78.281342, 85.928833
423.894135, 154.001923, 74.167671, 82.102112
422.630005, 153.030899, 74.071053, 80.823509
420.974121, 153.766815, 75.042839, 82.752731
420.265961, 154.331467, 74.282661, 81.753166
419.502502, 154.248505, 74.916222, 81.724937
418.890320, 152.862076, 74.145622, 81.240845
418.150726, 153.003265, 73.992424, 81.548004
416.967743, 153.598557, 74.584213, 81.495636
415.865753, 154.246414, 74.037659, 82.044685
414.489105, 153.930283, 73.996613, 82.666611
414.300537, 154.035095, 73.913536, 82.448845
414.832703, 156.684357, 73.778984, 80.727242
415.844299, 155.377075, 75.497047, 84.887535
415.523438, 155.780930, 75.162422, 84.378212
411.540497, 155.855301, 74.881348, 83.198547
409.563477, 154.901276, 79.128624, 86.739738
409.590515, 154.923676, 79.086723, 86.714127
409.074188, 156.747192, 78.894684, 85.676826
409.448486, 158.468948, 75.721039, 81.324379
409.324158, 159.947769, 74.347717, 80.528969
405.964203, 157.656006, 77.825897, 85.023735
407.235229, 157.561600, 77.433304, 86.894379
406.941071, 157.068787, 77.952988, 86.839218
404.245453, 156.511734, 76.436005, 84.276505
402.920074, 153.738800, 75.372482, 82.197418
433.468292, 413.288055, 58.068295, 45.159180
395.552826, 147.236725, 78.391670, 86.282898
398.258423, 146.497681, 73.671089, 72.252441
394.391113, 144.315887, 78.866295, 85.417038
396.742462, 145.466553, 72.748230, 70.065193
391.894135, 145.921158, 77.395782, 84.495346
391.184235, 147.063065, 75.878616, 84.688522
392.178833, 148.575928, 75.823265, 83.346268
388.691986, 148.163071, 76.213463, 85.074493
387.631378, 149.267426, 75.105339, 81.823364
385.759796, 147.127106, 79.091766, 86.117462
382.478668, 147.369370, 78.325226, 86.963890
379.498260, 148.011292, 79.038681, 86.787987
379.922058, 149.987778, 78.811386, 85.407677
377.141510, 149.965317, 78.469292, 85.625328
376.182404, 147.661880, 79.490562, 85.844795
372.620300, 147.374741, 80.619514, 88.455070
370.200989, 147.133301, 81.199715, 89.746254
367.787079, 147.074677, 80.592644, 88.978203
367.842072, 147.590652, 81.301346, 90.655113
363.742523, 146.503311, 82.486023, 91.546799
363.889465, 147.277893, 81.873726, 89.430290
368.019897, 150.200409, 74.417717, 80.147018
363.767029, 146.995758, 80.631393, 88.873894
