200.008224, 177.216858, 175.295486, 167.255951
201.126114, 175.374207, 176.354462, 169.856888
201.702454, 171.380402, 173.098083, 173.024231
200.233795, 171.603271, 173.920822, 173.228043
201.636597, 172.056396, 172.725616, 171.551010
201.546768, 171.952148, 172.687088, 171.384186
201.933151, 171.248291, 172.362442, 173.121552
201.662018, 171.311188, 172.724747, 173.073364
201.359695, 171.644119, 173.671982, 172.913132
202.035522, 171.529221, 173.223160, 173.490356
201.493149, 172.210632, 174.338242, 174.452469
200.768845, 171.980499, 174.963608, 174.097595
202.129105, 171.940704, 173.964035, 174.135284
202.480896, 172.800629, 173.551071, 173.924973
202.487091, 173.212860, 173.821579, 174.090530
203.225311, 173.090027, 173.027985, 173.555313
197.098282, 168.673996, 178.283661, 176.531555
197.336929, 168.457230, 178.353333, 176.379791
197.507339, 168.290985, 179.168198, 175.569595
197.414093, 168.701324, 177.954834, 176.229874
197.413773, 168.632904, 177.832733, 176.458725
197.680969, 169.040131, 177.785049, 175.453156
197.369141, 168.452179, 177.904205, 176.064331
200.277283, 169.443115, 176.330154, 177.919418
201.156235, 168.327194, 176.867828, 178.552353
201.106094, 168.721710, 176.699295, 177.803223
199.401642, 168.274963, 178.419586, 178.587433
199.202591, 169.272675, 177.446640, 178.009018
198.031235, 168.904816, 178.918732, 179.690033
198.591400, 169.323044, 177.821274, 178.978806
196.237900, 169.467896, 177.104858, 171.595703
194.002533, 170.892303, 178.757080, 172.932068
201.367401, 166.964127, 173.327255, 174.530716
199.846619, 172.310059, 172.889175, 170.524994
199.177261, 173.346680, 173.056168, 169.213470
197.151581, 166.135925, 179.436264, 177.411255
196.779510, 166.349625, 179.339401, 177.209717
197.192719, 165.979950, 179.487579, 177.822250
197.620880, 173.989655, 175.197525, 171.030594
197.017288, 166.589020, 179.216904, 177.356308
197.242401, 166.809753, 179.018112, 177.149384
195.031296, 172.346588, 178.368820, 175.604355
194.763153, 172.860794, 178.172760, 174.872803
195.273438, 172.873169, 177.689911, 175.145248
197.133377, 166.484955, 178.692108, 177.666061
197.529327, 166.798752, 178.616516, 177.395035
195.835052, 167.227112, 180.010529, 176.794327
195.355820, 168.004517, 180.473221, 176.558456
195.621597, 168.183472, 180.465179, 176.330231
195.744751, 167.780304, 180.131180, 176.991913
196.790634, 172.983124, 175.259537, 171.308456
198.757156, 170.090210, 176.135803, 177.173309
201.440140, 170.300125, 172.654587, 176.549561
201.581802, 170.369247, 172.509460, 176.429276
201.793320, 170.774246, 172.582138, 175.700165
196.342789, 168.554672, 180.233307, 175.690842
194.122696, 170.043564, 177.696671, 173.444275
194.657837, 169.515915, 177.650345, 172.928268
194.219604, 165.999313, 176.910828, 174.684982
205.736328, 167.675842, 168.529022, 170.872757
200.896194, 169.748535, 173.889130, 170.814728
198.476349, 167.037933, 175.194199, 174.738220
198.064575, 164.418015, 175.522018, 175.355026
204.273285, 155.979294, 174.921844, 177.306213
203.794983, 159.482117, 171.916351, 174.757523
204.365326, 152.928223, 171.481842, 174.422272
212.061752, 141.725601, 169.114059, 176.454803
212.994370, 144.936676, 163.763123, 168.054214
218.647781, 138.948502, 162.983932, 166.740555
226.083344, 133.851990, 159.778488, 156.817581
225.088120, 129.682022, 159.898712, 159.841141
228.633926, 127.566498, 163.146042, 161.048981
229.509567, 125.519928, 168.451675, 170.190796
233.186584, 128.218475, 164.744263, 167.520309
236.342072, 129.433624, 166.600571, 166.034500
237.702255, 126.734459, 164.978165, 165.534470
237.952744, 126.519821, 171.737564, 170.956650
239.596100, 127.877571, 170.960342, 170.670837
244.175140, 129.884003, 165.569702, 175.750641
246.162781, 130.946808, 165.401627, 166.493790
244.257126, 133.725128, 169.244919, 161.003555
244.368225, 133.369781, 165.411346, 159.375748
243.147644, 131.395203, 164.308121, 164.190842
243.641174, 131.244934, 164.820953, 171.258865
239.699402, 134.956848, 163.820282, 169.744476
241.909500, 135.455750, 165.787277, 172.842621
240.797272, 132.991074, 165.092346, 169.900818
238.349533, 131.952484, 169.391876, 169.721573
244.857544, 136.150391, 162.191254, 160.111862
244.518433, 136.428864, 162.386429, 158.643280
245.104996, 136.795868, 161.985611, 160.013397
245.689636, 135.028549, 162.761108, 162.450531
247.839371, 136.698288, 157.595947, 157.450790
245.261429, 136.389740, 156.836121, 154.301788
245.598694, 135.452805, 157.798553, 157.006210
244.899124, 137.541504, 159.954742, 160.725723
249.896255, 137.749115, 161.536667, 160.576172
255.237244, 140.695053, 159.701111, 162.438278
260.643372, 145.704147, 156.522705, 160.022903
266.561157, 148.983017, 156.495514, 160.355347
274.193909, 151.809692, 157.281433, 153.686646
278.423218, 151.593414, 158.919357, 162.575348
293.486816, 155.834244, 153.143036, 163.260315
296.423767, 163.083771, 138.783554, 153.775543
313.441803, 172.938690, 149.819061, 151.742401
304.815918, 164.457001, 147.799133, 162.833755
323.273315, 174.617462, 148.489624, 152.417801
317.645691, 171.234787, 149.243744, 160.222977
330.068176, 175.206482, 154.636536, 154.882736
325.769135, 171.670685, 151.598862, 157.969696
328.371796, 171.095474, 152.464050, 156.390991
333.753510, 174.209595, 153.604843, 156.989578
333.394684, 167.458160, 154.034668, 155.964127
331.043884, 162.117859, 154.434921, 158.044464
322.812134, 156.763046, 162.886536, 165.987213
306.214294, 146.288055, 161.097488, 166.394211
301.445190, 150.702026, 159.894135, 169.847046
297.187500, 142.318512, 168.628632, 173.938004
286.923279, 141.517349, 163.759735, 169.032135
279.147766, 139.173676, 160.588745, 169.624283
272.386200, 136.439911, 163.383972, 169.806442
266.060913, 134.106125, 164.834381, 161.189453
261.825958, 135.728226, 166.222580, 163.043137
249.613129, 136.339874, 165.345398, 161.046417
244.358704, 132.461182, 164.934998, 161.072174
233.358002, 133.847321, 172.045761, 169.576874
233.131714, 134.960022, 171.045822, 167.009399
226.546326, 133.516678, 169.965546, 163.724319
224.136154, 136.856110, 170.976257, 165.806793
228.500595, 141.618469, 166.137634, 162.715088
223.738876, 145.177155, 166.608994, 160.520142
216.555328, 141.281189, 170.671280, 165.893265
216.350906, 142.338440, 169.253876, 163.752884
213.004807, 144.060303, 169.469177, 162.877853
212.958710, 145.214172, 167.232040, 160.355316
212.525558, 148.201538, 165.600571, 160.583313
209.475876, 149.680023, 170.804352, 167.160461
207.702271, 147.821548, 165.989548, 168.176865
206.197281, 147.283325, 167.698074, 168.314468
204.541245, 148.328018, 167.923340, 168.972290
201.023132, 145.130646, 171.004959, 165.079666
198.095428, 141.684784, 176.254700, 175.187485
198.434235, 141.022797, 173.174789, 171.974106
193.336655, 140.686340, 177.520981, 176.545685
194.187271, 140.837906, 175.089233, 175.133530
193.750702, 141.286942, 175.143982, 176.851257
192.519623, 142.852203, 176.745560, 179.077530
195.262375, 147.334259, 174.420959, 176.903992
196.630066, 148.241333, 171.975357, 170.384995
198.737701, 151.346832, 170.875153, 171.210266
199.167603, 152.688293, 169.933685, 170.039200
201.924484, 155.584290, 170.602127, 175.245148
201.826324, 158.197144, 164.647171, 163.881805
202.008682, 162.190613, 165.713013, 169.732346
204.817810, 164.350937, 163.213486, 167.453247
204.996216, 166.615829, 167.355515, 168.574081
205.647339, 166.451141, 168.288956, 170.500519
202.291351, 169.501999, 168.430237, 171.156372
205.955093, 173.024719, 167.897156, 170.445816
206.268051, 170.168518, 172.583328, 175.219131
207.455536, 177.065125, 171.537781, 175.044388
209.049744, 177.883728, 171.616562, 176.198700
213.798477, 176.685898, 170.203735, 173.772583
214.363556, 178.829697, 171.997772, 175.465530
214.728683, 181.110977, 171.521347, 176.467285
216.531052, 183.038986, 170.598511, 175.894287
214.496887, 182.176331, 171.983521, 173.168808
213.185623, 181.185608, 176.453461, 177.479965
214.277695, 181.087280, 176.448563, 178.213898
211.780518, 180.529785, 179.763901, 181.040970
212.472870, 180.901947, 179.348160, 180.882431
213.362503, 183.406311, 184.697922, 183.679047
215.085052, 188.558060, 177.569016, 176.440079
216.035522, 188.890366, 176.494720, 176.760223
216.970276, 188.883804, 176.992172, 177.383865
214.437378, 185.725433, 184.284149, 181.133850
219.745438, 186.232315, 178.375900, 179.156815
220.470276, 186.756241, 177.564514, 178.447571
219.241882, 185.636597, 177.795624, 178.442123
214.275940, 190.399460, 180.490372, 178.014221
213.508301, 189.023651, 182.268219, 178.560562
212.375809, 188.125549, 182.989731, 178.709427
211.854904, 189.015900, 181.747116, 178.316315
211.023071, 189.146576, 181.673904, 176.933578
210.141617, 188.345245, 181.251816, 177.097885
210.311295, 191.605652, 178.310013, 175.713989
214.402039, 191.637329, 171.534698, 170.431473
210.433319, 188.971375, 174.290146, 173.021454
210.273727, 189.161896, 174.243134, 172.167084
211.132675, 187.504608, 173.998856, 172.411591
208.944077, 182.150070, 177.176422, 179.049377
206.812363, 181.015778, 177.163391, 177.880173
206.007706, 180.374039, 177.934921, 179.010864
204.863174, 180.708496, 176.701141, 176.073288
203.011139, 181.203293, 177.162308, 178.294296
198.970200, 179.253769, 180.818527, 182.117126
199.750290, 184.227020, 174.020782, 171.725357
198.097198, 184.051727, 173.712952, 171.485306
197.634308, 183.788116, 174.744507, 171.226852
197.604553, 186.438904, 173.809952, 169.207199
195.553284, 179.047501, 172.777344, 174.770248
192.434860, 180.672867, 178.058395, 175.585602
191.966003, 180.303070, 177.779404, 175.473099
193.090103, 181.531006, 174.739319, 177.292160
191.102829, 179.371201, 176.303528, 176.777161
190.277466, 180.599304, 175.731567, 175.546921
188.459412, 179.207993, 174.615936, 173.219055
186.233017, 178.351715, 176.291214, 173.302933
186.594055, 180.216171, 174.407059, 168.848480
185.603134, 179.056915, 176.016052, 170.297623
184.864899, 182.658936, 174.089020, 166.948441
184.619125, 183.758209, 174.514328, 166.742798
184.620514, 184.089630, 174.004471, 166.967194
183.848816, 183.032196, 174.676819, 168.043045
182.421585, 173.247345, 176.845764, 175.727676
182.411667, 173.068451, 176.353882, 175.911118
182.090561, 172.937988, 178.638428, 177.793701
182.145737, 182.659439, 174.795471, 167.790359
181.593765, 182.398285, 174.955841, 168.173157
181.934113, 173.435303, 179.379700, 177.457947
179.310333, 176.028473, 176.630051, 169.738449
179.982101, 170.273209, 180.119446, 178.341049
180.812073, 170.194824, 180.015839, 178.487946
180.799301, 170.410400, 180.385849, 179.349899
180.942245, 171.351151, 178.243820, 177.569382
182.114288, 171.753235, 179.207764, 179.408920
181.883820, 171.772186, 177.035797, 176.560242
182.673676, 170.672913, 177.939255, 178.559235
182.926056, 177.813965, 171.353256, 167.200760
184.818527, 170.024261, 179.032791, 180.428101
183.550186, 178.823761, 171.457214, 167.082489
180.081604, 181.275360, 167.632187, 163.511444
182.455383, 170.639587, 177.031128, 176.687973
182.743927, 170.119446, 178.602417, 179.138596
183.778946, 171.107941, 175.680237, 176.015915
192.628204, 172.228577, 169.886032, 171.126144
185.861984, 169.654419, 178.059341, 179.386383
185.958801, 169.576584, 178.035934, 179.258072
183.020325, 171.111450, 176.139542, 178.438904
185.125290, 169.844604, 177.221954, 179.472107
191.416031, 172.054596, 170.624207, 171.955994
191.292267, 171.750259, 170.374741, 171.741516
187.484161, 168.239075, 177.275543, 178.619034
187.410629, 170.018478, 170.827393, 169.815063
191.701477, 172.224487, 169.129150, 172.794922
190.938370, 173.044464, 168.069260, 172.157257
191.945084, 171.027145, 168.628357, 171.095612
177.690903, 176.921631, 169.054825, 166.604843
195.328964, 173.372589, 166.709015, 169.877609
187.920135, 169.536011, 173.872009, 178.026138
192.179703, 170.563354, 168.626480, 170.792267
191.740952, 170.855988, 167.152939, 170.160187
188.023285, 168.516266, 172.626404, 176.682770
190.477554, 170.936600, 167.835800, 170.372116
190.464493, 171.203430, 168.306107, 170.770844
185.572113, 167.937225, 173.380661, 176.545273
184.639099, 166.892120, 174.237701, 176.676453
180.396225, 166.627701, 175.303970, 175.196533
185.180862, 170.212997, 169.522049, 168.855377
188.257935, 169.869583, 168.361206, 167.714127
187.931564, 169.952118, 168.028275, 168.092026
188.448441, 170.355499, 167.859131, 167.636002
189.537460, 170.507813, 168.633896, 169.038895
184.355988, 168.873901, 173.336853, 175.396072
182.835510, 169.157928, 171.622787, 171.036438
182.300934, 167.933350, 172.703323, 173.066864
185.303925, 156.096039, 174.772186, 179.978287
185.987808, 172.219193, 166.741745, 166.843033
180.874924, 172.868484, 169.740860, 165.674545
181.312393, 172.325470, 169.056824, 165.405548
181.585571, 166.887466, 170.623657, 172.116318
180.918289, 164.810104, 169.869781, 170.417847
182.370804, 166.012848, 166.562210, 166.280548
181.574203, 166.485886, 164.109894, 165.854080
198.564026, 165.541214, 156.748749, 167.285873
181.822067, 161.021423, 170.493698, 177.042053
174.689850, 158.799866, 170.437531, 170.764099
179.291763, 154.562988, 170.358322, 177.504044
176.147278, 152.805862, 170.390213, 178.150803
173.980087, 152.988022, 172.135620, 180.230896
174.970917, 151.649826, 168.432327, 174.475906
176.298645, 152.490448, 171.046951, 180.269928
177.197815, 150.948532, 170.544373, 181.161499
178.077560, 150.378265, 168.811249, 175.952927
174.456070, 149.747116, 170.570511, 176.469650
175.923218, 148.239777, 170.276337, 177.159805
179.766357, 147.662491, 169.432953, 171.915436
186.499359, 148.375534, 169.086456, 177.530029
195.146423, 146.894333, 159.747864, 170.345230
180.526215, 141.707901, 171.432617, 173.946472
183.153702, 142.392578, 169.306610, 173.843658
191.381012, 146.986313, 164.225357, 169.276627
191.397949, 144.109894, 163.916260, 168.290070
193.463455, 145.318207, 163.634384, 167.776230
190.461624, 144.729843, 167.935501, 169.839661
194.594543, 145.507828, 163.333557, 168.089920
199.467636, 146.167953, 166.076416, 166.760696
201.163269, 138.652924, 170.495895, 169.944321
205.040543, 142.003571, 167.474426, 168.814789
203.641724, 141.981842, 163.401672, 164.045654
204.429764, 140.073837, 163.568939, 167.092407
206.216141, 141.632065, 161.060196, 163.132767
207.135452, 142.043823, 161.724838, 163.949783
208.736115, 142.536621, 166.553909, 164.281036
211.472748, 143.888687, 163.805298, 162.559692
213.710800, 144.682251, 163.903610, 167.744019
214.003540, 144.520844, 164.314301, 167.887863
210.597214, 145.865997, 168.489777, 166.193893
214.801056, 148.735840, 162.090500, 163.515427
216.683456, 148.331894, 161.142914, 162.330795
219.711685, 149.989426, 160.759598, 160.995773
221.258575, 149.814972, 160.440048, 161.675919
221.499405, 150.774261, 163.004013, 161.899918
220.572983, 151.061661, 162.606857, 161.817047
220.743240, 149.180206, 167.253067, 165.964554
221.142410, 149.364822, 168.132172, 168.467392
224.508804, 151.833862, 165.509949, 166.527161
223.092667, 154.266907, 167.437363, 167.605423
227.372681, 154.451370, 162.273941, 169.407196
228.537048, 157.998566, 159.692825, 161.864563
229.274979, 157.983383, 162.245392, 168.151779
228.738464, 158.866974, 163.424744, 169.998108
226.549683, 158.117401, 165.363831, 172.102814
227.828064, 158.887177, 164.809982, 170.096207
230.857803, 158.264282, 161.743500, 166.935654
231.021500, 156.520721, 162.634216, 168.313507
229.733871, 159.448807, 161.619583, 173.128281
226.539291, 158.395264, 166.423248, 174.645538
230.166794, 156.071335, 162.316284, 169.436646
230.703278, 157.115509, 161.414597, 168.047272
229.762512, 156.418396, 165.769333, 169.895966
230.798050, 155.715576, 163.950302, 166.927353
231.092346, 156.943832, 165.450516, 169.969543
231.190674, 158.785263, 162.128601, 162.848770
230.647217, 159.701782, 164.928848, 163.927139
227.249069, 158.280518, 169.600494, 168.242096
230.787155, 163.022873, 160.772583, 161.829605
230.615067, 164.633392, 163.034561, 169.409027
229.956833, 165.829620, 164.976761, 172.413895
229.636948, 166.495804, 164.813721, 172.235550
228.180008, 165.336090, 166.471283, 175.077576
229.290924, 166.430222, 166.157974, 175.288864
227.473816, 166.796204, 166.577118, 173.243652
227.763138, 166.379089, 167.398239, 171.202026
228.398285, 166.147675, 168.007217, 170.849457
228.036560, 166.400177, 167.231750, 169.381592
227.847549, 164.164429, 168.342773, 172.670868
228.449615, 164.150330, 167.439148, 172.316513
227.668259, 164.166046, 168.147949, 172.889221
227.572678, 165.002823, 167.524887, 172.667450
229.261307, 165.353912, 168.495682, 168.831726
229.014236, 165.834396, 167.788315, 168.693832
228.780197, 164.910965, 167.164154, 172.306915
228.300964, 165.463348, 167.091705, 171.909317
229.166672, 165.950836, 167.720428, 168.581406
228.902115, 165.687836, 168.546524, 170.369141
227.919785, 165.525116, 169.761032, 171.239746
227.586945, 165.095367, 169.738098, 170.695938
230.139130, 167.432373, 165.096344, 170.984116
228.302643, 164.979828, 162.990677, 176.232330
232.541489, 168.450638, 159.912903, 174.881439
227.861145, 166.474228, 167.501602, 173.579605
229.271851, 168.445251, 168.252579, 176.419830
228.332169, 168.485672, 168.751953, 176.410355
228.345596, 169.064056, 169.189636, 177.268829
230.490875, 168.994980, 167.166779, 169.612930
227.431076, 169.350555, 169.101395, 171.101807
226.878265, 169.223068, 169.896790, 172.937775
229.341034, 169.649384, 169.499298, 172.691437
229.728668, 168.741180, 168.951309, 173.050125
231.429825, 169.961533, 168.341187, 170.624924
230.774124, 170.149811, 168.240280, 170.788193
233.209015, 170.623520, 163.795242, 175.711441
231.449417, 170.212204, 164.130157, 175.763672
230.405487, 169.551132, 167.805069, 169.243835
226.736679, 169.198059, 172.927307, 177.226181
228.493622, 170.053162, 169.540802, 168.937073
229.000366, 170.208771, 169.143784, 168.586166
226.624390, 169.834656, 172.122971, 175.324890
232.140060, 171.589111, 162.281830, 173.324234
226.296860, 168.853165, 172.168396, 177.892090
226.019684, 170.427277, 171.938858, 175.872025
231.954926, 172.155624, 162.229065, 173.803848
230.741165, 171.914032, 163.266602, 174.722275
229.094666, 171.133438, 165.620682, 175.997986
228.930634, 170.819168, 165.449493, 176.158218
229.194427, 170.904205, 165.028580, 175.889572
231.154419, 172.272079, 164.010544, 176.138901
231.618515, 172.341934, 162.854507, 176.748962
231.289291, 172.391418, 163.188644, 176.684570
230.316437, 172.433136, 163.628311, 175.590897
228.677231, 172.002533, 164.249252, 177.278305
226.932022, 171.297455, 166.109070, 177.416718
226.667709, 172.100342, 166.502487, 175.990982
227.032318, 172.796204, 168.784531, 176.288315
227.582626, 172.787659, 168.420547, 176.559143
225.284439, 172.153107, 170.005280, 176.923508
233.191422, 174.010162, 164.401260, 171.462708
234.006683, 173.506577, 163.720261, 171.719604
232.525742, 171.129608, 166.987778, 172.204330
232.063477, 171.060699, 167.979797, 172.227158
231.653107, 171.733017, 168.436508, 172.830643
231.543991, 170.161682, 168.626724, 172.881531
230.592560, 170.589264, 169.627472, 173.815247
231.123840, 170.105789, 168.209473, 172.952591
231.691925, 172.050232, 167.549438, 172.732880
223.717636, 171.544357, 171.056183, 176.349350
223.679825, 171.434998, 170.892181, 177.168106
231.553802, 172.189499, 167.200958, 172.613647
230.977982, 170.827087, 168.895386, 173.265686
231.201965, 171.921982, 165.858734, 173.421951
230.568558, 170.457642, 169.191910, 172.960617
229.999573, 169.773346, 169.987915, 174.329758
231.580643, 173.089264, 166.807800, 171.501999
227.278244, 173.691498, 171.445419, 170.665634
226.949738, 173.731323, 169.647858, 169.408997
227.484161, 174.013245, 169.624664, 169.875809
226.021866, 173.936172, 168.536118, 168.365509
226.358032, 173.934448, 168.987900, 169.302826
225.632217, 174.314758, 167.566376, 168.534698
216.089279, 170.981262, 174.696533, 177.048111
216.880844, 171.506866, 173.254654, 176.962723
219.840012, 173.445328, 174.052246, 171.860443
227.745819, 177.469620, 162.866455, 167.599243
215.562164, 171.606567, 174.509277, 181.324890
217.842758, 171.598984, 174.215088, 172.827469
216.100647, 171.974945, 173.941879, 172.456131
219.463486, 173.447601, 169.769485, 171.123138
218.703506, 174.009247, 174.011078, 175.635437
218.940994, 175.654861, 172.993011, 174.027527
218.107513, 175.819336, 173.765335, 175.631989
217.528534, 178.010620, 170.192230, 170.953278
215.697723, 177.678040, 170.914154, 170.902023
214.036774, 177.989319, 171.727493, 170.679214
213.665207, 178.925339, 170.416534, 169.665878
213.197952, 178.559509, 171.153275, 169.531891
210.858322, 175.472565, 172.925156, 172.941864
207.993881, 174.754440, 173.532272, 176.220520
207.694824, 174.196930, 175.548141, 178.018036
207.580582, 174.596725, 174.902130, 175.709213
205.721115, 173.673035, 174.529770, 174.282669
205.353134, 175.134399, 173.499725, 174.494736
204.334335, 173.426575, 172.225021, 172.783554
200.578781, 171.648605, 176.576950, 176.450470
197.553375, 173.599457, 175.811310, 174.178604
193.893661, 170.841263, 176.374985, 172.849030
192.311935, 169.184845, 173.856430, 177.205978
190.585754, 170.445831, 174.192490, 175.043472
189.146332, 170.042175, 173.841278, 179.174561
185.020218, 168.588928, 175.594666, 181.702225
181.570526, 166.735931, 182.864304, 187.018097
181.467163, 166.368195, 183.728165, 186.613937
183.848633, 169.228668, 176.251175, 182.036835
183.439194, 170.412537, 177.026093, 181.695740
185.036804, 171.177536, 176.407516, 180.529861
185.821609, 171.945023, 177.492340, 182.895645
187.705902, 172.787247, 177.138702, 180.323212
188.305466, 171.308258, 177.045441, 181.197876
188.794479, 172.005554, 177.166931, 181.713348
189.414581, 173.272415, 176.835632, 178.523941
188.535873, 172.701935, 178.160080, 178.518311
188.365494, 172.397186, 177.087280, 177.854965
187.957611, 171.769928, 177.658463, 176.321686
189.702759, 173.131287, 176.258514, 175.551117
189.819305, 174.042648, 176.087936, 176.860748
189.602356, 173.970734, 177.044296, 177.837189
191.488876, 175.470901, 176.667068, 177.738327
190.864822, 175.903610, 177.273926, 178.621124
192.536255, 176.020248, 177.068817, 178.146622
193.525482, 176.521332, 176.757065, 178.001541
194.366959, 176.297974, 176.836670, 178.980957
193.829239, 175.543335, 176.349716, 179.101471
195.228836, 175.578491, 175.269592, 178.615601
191.462265, 172.112122, 176.967087, 180.094284
191.633881, 172.115616, 176.764130, 180.110382
191.595612, 172.755768, 176.715912, 179.161606
193.163437, 175.560364, 177.606339, 180.548248
194.072830, 176.260513, 176.973404, 178.941986
194.599915, 175.705185, 176.504105, 180.965454
193.155273, 175.745285, 176.118652, 181.149307
191.799362, 174.339874, 178.213364, 183.351028
192.143097, 174.051819, 177.011185, 182.452866
193.140228, 173.572784, 175.375977, 182.198715
193.698624, 172.408661, 174.713226, 182.420853
195.293076, 170.934235, 174.233475, 179.892670
195.939545, 169.964279, 174.258713, 180.001663
195.233551, 170.229385, 175.985596, 181.143860
193.782562, 170.737106, 177.196213, 181.262009
194.322800, 170.741043, 176.823059, 180.838364
193.505859, 170.500961, 176.104736, 179.779953
193.153671, 169.113342, 175.752319, 180.680634
192.845276, 169.894897, 174.848495, 181.252930
193.072464, 169.402863, 175.116119, 182.739624
192.970856, 168.343903, 175.328522, 182.943115
191.856247, 168.301239, 175.931458, 182.535797
191.680618, 168.972534, 177.524109, 184.473709
193.875153, 167.797974, 176.770569, 183.577072
193.755585, 168.046127, 175.520584, 180.850449
194.763092, 168.487503, 174.913406, 179.438660
196.995056, 168.588226, 174.029160, 178.890533
195.535965, 168.479309, 174.361603, 178.382339
195.830612, 166.755020, 173.851242, 180.580460
194.561035, 167.938034, 174.072739, 181.663956
194.016785, 168.873749, 173.787766, 181.798309
193.548645, 169.533691, 173.463364, 180.104233
193.616760, 168.811172, 173.016449, 181.588699
194.248657, 171.758972, 174.040771, 179.164566
192.975250, 171.273438, 174.763840, 179.060074
193.239838, 171.320816, 175.477524, 177.301880
193.920685, 171.352081, 174.878143, 177.122055
193.765839, 170.757629, 174.654556, 176.877808
193.486572, 171.658096, 175.124176, 176.843185
193.625229, 172.718903, 175.738632, 177.341019
193.541183, 170.926437, 176.348953, 179.321228
193.677521, 170.459793, 175.069992, 177.735626
193.391556, 170.779510, 174.652954, 176.616928
193.121262, 171.379333, 177.012329, 179.230225
192.827316, 172.454895, 176.937637, 178.882614
192.025223, 172.408630, 177.680664, 178.805740
194.091461, 171.730789, 176.798782, 179.540939
193.815186, 171.941711, 176.467453, 180.107361
194.370682, 171.921722, 176.564529, 180.693741
193.722702, 172.757339, 176.368729, 177.736008
194.663361, 173.091873, 175.264023, 178.100403
195.226257, 172.446198, 175.844635, 180.143387
190.894409, 172.970001, 179.315842, 179.867722
193.111740, 173.464462, 177.154037, 178.578186
192.038834, 173.631317, 177.781540, 178.804337
193.662338, 173.850403, 176.494934, 178.354340
190.822220, 173.741211, 178.051453, 179.177765
191.226105, 173.528091, 177.430435, 179.151703
190.119385, 173.437988, 177.712524, 178.273865
189.186417, 173.304474, 179.233765, 181.171677
191.275757, 173.859924, 176.916138, 179.076157
189.290100, 173.956879, 179.127106, 179.085251
188.684647, 173.794266, 179.055618, 180.785599
187.735504, 173.288239, 179.797699, 181.135773
188.757019, 174.147400, 179.070480, 180.644196
186.360947, 171.340790, 183.869797, 185.670441
188.684967, 174.106659, 178.601791, 181.172592
189.166885, 174.247070, 178.054138, 181.120132
187.838928, 174.743439, 179.630386, 181.364746
189.211365, 175.172211, 178.409409, 181.268799
187.679718, 174.860474, 179.685669, 181.197311
188.884506, 175.406219, 178.622910, 181.038345
188.774139, 175.393585, 178.917084, 181.079727
186.840668, 174.913391, 180.723251, 182.882004
188.906372, 175.185394, 179.105011, 181.444687
188.872223, 175.127777, 179.141708, 181.931931
190.902557, 175.237885, 177.615051, 181.604721
188.297638, 174.427216, 179.781418, 182.546906
192.334122, 174.167023, 177.310974, 182.824005
189.610962, 173.351334, 178.229324, 183.160919
192.596115, 172.858978, 175.548630, 182.677795
192.988342, 172.562439, 175.569946, 183.214279
191.547775, 172.185425, 175.929688, 182.552704
190.002655, 170.498260, 178.221298, 182.460281
191.508408, 169.589294, 176.863831, 183.003632
189.407593, 169.260010, 177.848526, 183.237137
188.350632, 168.602921, 173.718445, 180.787048
190.973694, 168.887604, 175.458252, 182.044662
187.818130, 168.823837, 175.450165, 180.313126
187.157440, 168.783936, 176.556763, 181.634567
187.891296, 171.307236, 177.325378, 179.811356
185.562637, 169.284256, 180.481689, 184.877853
186.192154, 171.114517, 179.137436, 181.029297
189.125092, 171.651718, 170.964996, 174.576462
187.126114, 170.335419, 173.448654, 175.543762
186.302124, 170.875137, 174.813904, 176.695480
186.099518, 170.912796, 175.519043, 177.492111
186.890961, 173.282684, 178.149033, 177.919373
189.837051, 173.891876, 176.749313, 177.541595
191.087723, 174.141159, 176.143341, 177.493561
190.410889, 174.949951, 174.672714, 176.294678
190.453079, 172.629333, 173.838089, 180.378342
192.015823, 173.000381, 172.474167, 180.529205
190.506058, 176.707016, 169.373032, 175.849396
189.466446, 175.297913, 176.407150, 181.255814
189.233994, 177.245026, 176.538513, 179.373932
189.459793, 178.553192, 175.811295, 179.098465
187.781799, 177.300629, 176.688766, 181.769943
188.591003, 178.899445, 173.849091, 180.284546
187.779587, 176.760696, 177.570435, 182.912109
188.565811, 177.948471, 176.216064, 180.280670
188.814316, 178.830536, 174.328873, 176.860825
189.408691, 179.721603, 173.440613, 175.390839
187.235123, 176.386658, 176.586258, 182.326538
189.737671, 178.421783, 173.417694, 176.671051
190.013107, 178.977448, 173.008957, 176.056778
187.766815, 177.559158, 176.070633, 181.691010
189.722717, 177.258484, 174.057846, 178.882553
189.059616, 176.031204, 174.886642, 180.754440
189.850464, 174.358643, 174.625763, 181.524368
189.994171, 178.128021, 175.119217, 177.800171
191.328781, 178.731369, 173.818542, 176.362885
190.597107, 178.521072, 174.899200, 176.991943
191.230179, 179.443329, 173.850189, 175.063217
190.842087, 178.501190, 174.758438, 176.683487
189.752975, 179.342545, 175.355652, 177.342712
190.518509, 178.966507, 175.797256, 178.165588
189.839767, 179.161469, 176.349808, 178.639359
190.337662, 178.999069, 175.164215, 178.924347
190.373825, 178.861267, 175.119202, 178.717834
190.114548, 179.174515, 175.335358, 177.788666
189.933487, 179.942734, 175.672180, 178.108734
190.443741, 180.441528, 174.901840, 176.403641
191.456268, 181.008667, 174.553436, 176.938309
190.531586, 180.276733, 176.487778, 179.902847
