518.168457, 198.173767, 73.625092, 73.490105
519.861511, 196.770081, 70.277870, 71.334602
520.394592, 196.672012, 70.684761, 72.338951
516.576111, 194.970352, 74.763184, 76.374573
522.659119, 199.557312, 71.558037, 68.145737
516.937683, 199.530487, 72.926285, 71.719673
515.182434, 200.760391, 70.170631, 68.242859
518.606812, 199.996292, 71.396805, 69.773277
518.273193, 202.519089, 65.765778, 65.063042
513.744019, 200.913635, 64.146065, 66.512260
515.726746, 200.325256, 82.598747, 76.302795
524.301697, 201.768524, 74.098778, 71.604240
526.798218, 198.534348, 79.945221, 78.280464
523.783447, 198.669449, 78.280464, 73.474480
523.070679, 199.503494, 71.957809, 72.376984
523.022766, 200.779327, 72.018990, 70.994614
523.355347, 201.450027, 71.811577, 71.350868
526.791443, 200.888260, 73.510735, 71.572411
527.715332, 200.869720, 67.969559, 67.817062
530.644836, 197.897125, 72.863152, 73.369469
528.908569, 197.633575, 69.981926, 72.779671
534.518127, 195.778137, 75.340828, 73.383911
531.902344, 196.851196, 73.594223, 73.492584
534.375183, 196.163895, 73.242393, 73.193802
534.938477, 195.763947, 73.717461, 73.848892
531.886047, 197.006287, 74.199463, 73.329788
534.379150, 194.587784, 75.179024, 74.370834
532.179138, 195.756042, 73.768051, 73.285255
532.170959, 195.067749, 74.215904, 73.188042
535.285278, 194.104385, 73.685013, 74.834572
534.434448, 192.706787, 75.075691, 75.182007
530.537109, 191.757370, 71.526535, 71.455513
533.387085, 189.919693, 77.155731, 78.473969
532.333984, 191.754395, 70.509041, 70.018829
530.592102, 191.130264, 71.198959, 71.407196
529.885559, 191.544495, 70.529892, 70.724129
530.000854, 188.979813, 72.988220, 72.069565
528.048401, 187.202103, 74.442291, 74.846489
526.790039, 187.877380, 75.286011, 75.107445
524.433350, 190.419922, 72.213364, 71.576065
525.370972, 188.192764, 77.198135, 74.615158
523.273987, 190.245193, 73.693329, 71.954506
521.922058, 191.828156, 77.731293, 74.465706
523.032288, 194.232605, 69.335159, 66.951134
522.280823, 196.533646, 70.704361, 68.328430
521.025574, 196.891525, 69.846588, 67.089035
521.796570, 193.081848, 81.860367, 78.874702
522.375122, 194.331909, 70.799118, 68.705978
524.191223, 194.257248, 72.249031, 68.815910
525.603271, 192.561951, 71.821022, 68.296921
525.441833, 190.662781, 69.819496, 69.863106
526.645752, 189.710526, 69.679115, 69.608559
528.490540, 188.824677, 69.234985, 67.720116
531.052185, 185.880295, 77.569870, 73.198883
531.260864, 184.506592, 79.464294, 74.507446
535.817200, 184.098419, 70.187012, 72.018646
538.434509, 183.697144, 68.118698, 68.385666
541.072632, 183.111588, 68.654564, 69.128807
545.649719, 181.345840, 67.818214, 69.388824
549.264465, 179.007843, 72.826042, 69.398003
553.927490, 177.664856, 72.355255, 70.019928
554.515686, 176.784760, 71.471214, 70.496292
562.989380, 175.298401, 69.192451, 68.673531
567.290466, 173.334396, 73.551750, 70.720261
572.170959, 173.111542, 68.427803, 68.039528
576.890686, 171.346863, 72.113625, 71.457840
583.981628, 171.072678, 67.457001, 66.934494
586.780212, 170.815353, 69.689697, 67.273079
593.978210, 169.194046, 72.789627, 69.454735
596.782410, 168.659103, 70.298851, 68.079826
603.090881, 167.034439, 73.473434, 71.191742
606.565186, 165.232590, 69.276192, 68.888039
433.131836, 286.352936, 49.377384, 53.921204
614.785889, 158.339386, 74.745094, 71.352936
618.915222, 155.215744, 73.266777, 72.363800
621.403687, 152.849655, 71.994858, 70.933655
625.415710, 150.805054, 70.220093, 69.484016
628.165894, 148.209717, 68.807549, 69.148224
632.056152, 145.859207, 68.340729, 69.197075
630.758972, 147.539368, 71.123856, 68.907524
639.474792, 144.771545, 67.435074, 68.218803
637.520508, 148.197205, 70.548737, 67.338066
644.537720, 148.216431, 68.810631, 69.182770
643.656921, 148.251282, 68.443306, 66.023720
651.067993, 145.020996, 67.855827, 68.368904
651.926758, 147.067886, 68.361519, 66.130272
649.181335, 144.124512, 71.273811, 69.812668
652.138489, 143.968658, 70.960289, 71.306023
653.712891, 144.238388, 71.602768, 72.229782
654.711670, 146.269882, 72.187531, 69.260071
658.104980, 146.474716, 69.125732, 68.009491
661.367676, 143.305557, 70.382896, 72.912682
661.571167, 144.010620, 70.505447, 73.335571
662.119446, 144.167297, 70.966721, 70.976524
664.053162, 145.262344, 69.145638, 71.230316
660.848877, 146.968323, 69.911736, 67.650314
667.056946, 147.565628, 68.176788, 71.030266
665.180725, 151.481873, 68.943390, 66.788246
665.560913, 152.865219, 67.606895, 65.280106
667.477844, 151.816528, 67.243530, 67.240562
665.232300, 153.637390, 65.653687, 64.171471
664.187927, 151.053024, 68.144402, 66.001205
664.082581, 150.974854, 71.423393, 70.938492
663.056641, 149.685791, 71.186615, 72.694809
664.755798, 149.957825, 70.497002, 72.070992
662.498840, 149.100830, 72.839592, 73.392487
664.566345, 147.695908, 73.058853, 75.707703
664.361511, 148.462799, 70.562408, 72.478210
662.013855, 149.278259, 67.540291, 68.942810
662.450195, 149.940201, 69.369438, 70.299255
661.044800, 150.290253, 69.914383, 70.582161
656.709229, 150.332184, 70.720108, 71.187576
657.665771, 150.723419, 68.264557, 69.261253
658.242310, 149.463821, 69.050117, 70.701820
657.594666, 149.840179, 71.356728, 72.093651
658.588135, 150.037064, 70.755646, 70.611572
659.477539, 150.065781, 70.857338, 71.682335
660.571594, 151.826996, 71.129776, 71.789406
661.928406, 151.774078, 71.230400, 72.176826
662.411926, 155.660782, 70.923622, 72.063911
665.059448, 157.432343, 68.429314, 69.965904
664.887207, 155.568054, 69.637535, 71.418091
665.763611, 156.175415, 68.030167, 69.891396
664.484802, 156.461411, 68.506187, 70.190628
660.654358, 158.928925, 66.380219, 64.019104
519.036072, 277.261658, 36.994823, 43.242126
660.515625, 154.622391, 69.847725, 68.601578
659.398987, 155.750824, 68.130417, 67.235550
659.885986, 154.907288, 68.113846, 71.133331
657.958984, 155.339096, 68.314392, 66.154137
657.854309, 155.861710, 67.468842, 66.504753
658.258667, 157.718552, 71.268585, 72.110924
657.487549, 156.387756, 68.175713, 66.713562
657.203613, 156.656708, 67.749542, 66.970352
654.102966, 155.316742, 71.696526, 72.372559
655.402527, 154.062469, 72.451408, 71.180130
654.976563, 153.090088, 71.566917, 71.339890
656.470276, 151.272949, 70.455040, 72.400223
656.427063, 151.653946, 71.532829, 73.102364
657.455505, 153.455231, 71.900604, 73.101524
655.912659, 153.103912, 72.580566, 73.521942
657.341797, 153.794708, 71.677307, 72.136803
658.110229, 153.014816, 73.787842, 74.622070
657.966919, 153.585388, 73.484840, 77.559647
659.724426, 159.380890, 69.577927, 69.270935
660.641052, 159.668182, 69.770477, 69.260544
658.210999, 160.161667, 68.797531, 69.342804
656.658081, 161.098694, 67.640030, 63.259472
656.757080, 159.166550, 70.493034, 69.449631
656.165588, 158.599838, 71.455208, 70.070938
656.150513, 156.814041, 72.101280, 74.947044
656.739685, 155.710037, 72.612076, 74.114395
479.735382, 364.220398, 82.945213, 72.782593
652.863770, 156.786377, 68.837349, 66.983620
653.486267, 157.022446, 74.605415, 74.734291
493.864197, 377.717865, 65.916267, 64.076294
649.730408, 156.873444, 73.293427, 73.616638
651.301514, 153.883926, 73.571220, 75.240013
650.473572, 153.956009, 72.199257, 72.510712
648.904175, 155.319321, 73.007629, 74.189064
655.112000, 152.861603, 72.243042, 73.755417
655.662354, 155.237625, 70.873093, 72.067596
657.819885, 158.545609, 68.510536, 67.126457
662.920410, 157.527832, 69.297989, 70.816887
665.495117, 157.983856, 69.320984, 68.107552
666.145203, 159.978668, 72.532372, 73.333984
669.498047, 157.189804, 70.567886, 72.792778
667.529846, 160.175476, 67.462296, 67.342949
670.374451, 158.588943, 68.328568, 69.464256
668.421753, 157.956085, 70.850281, 71.305725
669.101135, 160.123505, 72.724289, 73.555923
666.758240, 158.230942, 67.782173, 69.095940
664.426941, 157.542236, 68.326553, 68.834961
660.151001, 158.713837, 68.156937, 66.862312
658.775757, 156.757523, 67.994194, 67.494003
660.494568, 157.063034, 68.052979, 66.766678
660.114929, 156.301132, 68.407516, 68.410782
661.615601, 154.584152, 69.678047, 70.284065
663.024170, 154.619965, 70.175041, 70.709953
660.821594, 156.854294, 71.326363, 69.093147
665.974426, 154.355896, 70.045937, 71.031219
667.171204, 156.704407, 68.815544, 70.187492
489.287781, 301.019409, 286.831085, 296.524597
494.595581, 307.477997, 279.660767, 288.607483
664.713806, 162.928818, 67.172401, 67.173561
664.845337, 162.882874, 67.910965, 67.158226
659.251282, 163.812286, 72.528023, 69.391365
663.283752, 163.570923, 68.041954, 68.846939
657.346497, 165.165298, 69.948219, 68.744370
659.921997, 165.786606, 67.650368, 66.891106
657.381531, 165.988419, 69.085716, 69.967361
653.553711, 167.061722, 69.567024, 69.937981
650.703247, 169.501160, 67.784447, 66.419090
643.960815, 169.295624, 68.852913, 66.635086
644.089050, 169.944702, 68.684807, 68.346008
639.924377, 172.288849, 69.762978, 67.798119
635.480957, 173.884369, 68.631126, 67.377357
628.912842, 176.445953, 71.058838, 70.667023
623.738708, 178.886429, 72.443718, 73.254402
618.607910, 183.187378, 71.018951, 69.294930
613.636169, 185.717163, 70.281837, 68.460289
600.026367, 183.642075, 79.430962, 73.040741
599.846008, 190.438232, 68.354401, 66.546844
588.752014, 187.050873, 79.813156, 73.966675
588.182556, 190.536606, 77.235367, 75.830864
581.560852, 189.724823, 81.317314, 77.803688
576.696533, 192.457581, 78.974854, 74.607361
572.650757, 189.923248, 84.019165, 83.374084
564.073303, 193.075867, 83.636963, 84.026810
561.785706, 192.615265, 83.375801, 81.996361
555.310486, 193.544205, 80.881691, 77.966728
549.148926, 196.986969, 80.373543, 75.491013
544.165344, 196.074234, 79.667870, 74.586891
541.404907, 197.036346, 79.177048, 74.700958
531.387695, 199.372284, 79.546890, 70.065826
530.807312, 201.083817, 77.401138, 71.771248
526.744446, 200.835358, 78.625420, 72.950790
522.403870, 201.718704, 81.816200, 76.679123
518.185364, 206.969208, 71.380486, 65.495865
514.130066, 205.662903, 81.389961, 75.318146
510.436249, 207.842789, 77.393578, 73.628708
505.345306, 212.233292, 76.967369, 72.161339
501.149170, 208.713745, 88.118118, 83.060379
497.684052, 214.428253, 75.916862, 72.392937
491.774902, 212.853638, 93.852196, 91.415085
490.018219, 215.452606, 87.588264, 84.121262
484.251404, 216.982407, 88.775818, 84.276291
480.584656, 223.901001, 69.587975, 66.491280
478.068542, 223.256546, 75.329544, 72.280342
474.570831, 223.931366, 78.739876, 75.333542
473.901276, 219.781403, 85.705376, 80.845901
471.986023, 225.584305, 76.078636, 74.184128
471.301880, 226.543640, 69.166969, 64.195541
470.266022, 223.977219, 75.227882, 73.406021
470.734406, 223.991379, 73.248787, 69.365974
470.474030, 223.775681, 69.497528, 63.971592
469.697723, 221.068878, 72.293198, 67.364655
468.251343, 217.944611, 79.049614, 72.708817
468.647156, 216.367294, 84.401993, 77.514183
470.777496, 217.365372, 84.225166, 77.055946
470.548706, 216.943726, 77.507874, 70.545830
473.430359, 218.195511, 74.161659, 68.665291
474.359100, 216.177032, 77.467484, 70.265953
476.101929, 214.128189, 75.102783, 70.601730
479.048889, 208.920990, 82.446518, 79.086945
478.283356, 210.967422, 83.128159, 77.426834
480.541595, 210.963364, 79.655296, 74.503174
483.634705, 208.187943, 80.056900, 75.744667
483.158997, 209.423798, 78.833153, 74.552742
483.974091, 209.813904, 78.825371, 74.258369
487.604370, 204.549683, 83.316170, 80.504303
484.498230, 205.495453, 80.849052, 75.139168
489.342499, 208.494690, 77.639648, 74.378342
489.756897, 208.943817, 74.598984, 72.021614
492.386749, 203.020111, 83.739952, 81.097710
494.121002, 203.308945, 86.054588, 83.973656
496.851776, 206.874268, 74.878136, 70.225235
500.475403, 201.304581, 80.226357, 75.923645
501.060883, 203.160263, 80.101509, 77.732231
502.449188, 201.058853, 82.525719, 80.185005
504.492584, 201.656540, 79.714020, 76.623383
503.623047, 199.253555, 80.733116, 78.895180
508.709991, 199.047440, 84.261963, 79.716682
510.588623, 199.893753, 82.702797, 79.236977
512.641785, 202.473175, 77.649452, 73.849434
514.698547, 202.757828, 69.034492, 67.436844
513.554321, 202.064575, 63.754292, 64.772644
515.980652, 201.140686, 74.970474, 71.619354
518.000854, 199.968048, 75.872536, 70.228500
517.543274, 200.007629, 76.407211, 72.524620
519.078979, 197.730103, 65.654762, 66.400436
522.126282, 196.169174, 75.610054, 72.555695
524.423462, 193.987900, 82.102379, 80.946701
524.615784, 193.330841, 76.808189, 75.347000
524.864258, 196.672775, 71.257935, 71.030479
526.685913, 196.640884, 72.815582, 72.170097
528.031738, 193.410919, 78.146889, 77.202293
527.524841, 193.864243, 74.959320, 74.216133
528.740234, 192.772934, 70.105042, 70.796356
527.048096, 193.673782, 67.748215, 68.791092
528.674805, 192.868011, 67.883934, 67.829178
530.616638, 189.863724, 72.256020, 71.052467
532.281128, 190.202454, 75.777779, 73.113068
531.150208, 193.216675, 68.832436, 67.885788
531.665649, 193.296509, 72.613396, 70.017609
532.301392, 192.633179, 74.006027, 71.019989
532.877747, 192.449081, 73.367332, 71.895714
532.585266, 192.293594, 74.138405, 72.380318
532.947754, 191.728455, 73.670586, 72.723671
533.177856, 192.795410, 71.735527, 70.778870
534.015320, 190.888809, 70.228531, 71.141586
533.583191, 192.311203, 72.378510, 72.201302
529.488892, 191.022507, 73.480934, 77.222641
537.508301, 186.462799, 74.346710, 73.296165
538.601685, 186.329697, 73.740456, 72.090790
539.559875, 186.087311, 74.645737, 73.710915
540.860962, 185.644424, 75.424057, 75.667374
542.151001, 188.030518, 74.059021, 75.051872
542.122742, 187.675873, 74.821777, 76.110397
543.476379, 187.916016, 73.695663, 75.944901
541.109192, 188.885666, 70.175484, 72.336464
542.344971, 189.957443, 69.972534, 71.222984
543.305908, 191.368011, 71.054741, 72.898674
544.330383, 188.168579, 73.723259, 74.667137
541.277161, 190.439255, 71.502213, 73.497208
537.952820, 190.017487, 74.188438, 75.349098
535.822998, 191.123428, 67.071968, 66.654778
533.800537, 191.595123, 67.194077, 67.517319
534.496216, 196.018707, 75.528961, 75.158760
530.606323, 197.347626, 68.466492, 69.544563
527.906799, 200.179611, 62.482628, 61.692299
526.723267, 203.059509, 71.738045, 71.852356
526.306152, 204.863464, 66.820824, 64.785675
526.113159, 205.798492, 70.759995, 66.985916
523.311401, 205.255264, 74.238213, 75.622955
521.293945, 207.165848, 74.994728, 73.939552
521.127930, 207.335403, 76.780151, 77.976959
520.880676, 208.724289, 76.747513, 76.343552
518.263977, 205.630844, 78.185638, 78.843613
520.671387, 208.477707, 76.942200, 75.844604
516.114075, 207.099640, 79.253532, 77.111984
516.655945, 208.666565, 75.900070, 74.230255
516.376465, 210.430603, 72.458214, 70.859734
516.159973, 210.955551, 73.904022, 74.883308
517.663696, 208.919327, 74.146095, 71.474022
512.057617, 211.597275, 73.314156, 71.697105
512.972656, 206.310898, 81.977058, 82.742447
512.323303, 206.496887, 86.807518, 85.715370
510.227844, 209.183243, 74.937332, 75.617783
508.722748, 210.882233, 73.869026, 74.952690
508.671539, 209.336853, 74.158066, 76.796638
509.101624, 205.265717, 89.976219, 86.749252
508.613922, 205.763977, 87.892082, 84.869774
509.276337, 208.613907, 72.249565, 70.417023
505.041504, 200.229340, 96.137917, 94.080162
505.689850, 205.227081, 76.937599, 80.913643
503.304413, 206.421021, 85.932961, 84.540955
502.611847, 207.510681, 84.508980, 80.954483
502.588013, 207.309525, 76.337021, 78.473999
500.361084, 207.436020, 72.888763, 72.554253
499.731140, 203.349258, 80.358070, 81.047424
499.318237, 206.062363, 83.263939, 79.100128
501.244965, 206.666367, 79.722778, 76.049805
499.867706, 205.167419, 78.614555, 75.993996
499.048187, 205.340988, 78.414574, 74.981674
498.430756, 206.101334, 78.987961, 74.743919
497.963684, 206.540710, 77.702217, 73.361374
495.258606, 202.060440, 85.259384, 83.193451
495.355865, 202.276901, 86.606972, 83.212776
494.351501, 202.983078, 86.940529, 82.513588
495.140045, 202.783157, 86.546516, 82.536583
497.638519, 205.520630, 79.536499, 75.078850
498.447144, 203.609558, 79.811241, 76.042046
495.055695, 205.311981, 81.321754, 76.605522
498.590271, 203.561523, 82.207886, 75.839966
498.214966, 206.617279, 74.787094, 72.765495
499.040039, 204.922592, 77.910042, 75.451286
498.788940, 206.063721, 72.361588, 71.440506
500.637360, 204.146637, 77.969116, 76.878952
503.002289, 202.084976, 79.167091, 78.081497
499.850647, 204.380569, 75.098534, 70.218163
501.730530, 203.881119, 71.721504, 72.054794
502.323029, 203.978394, 71.864876, 70.859962
504.055969, 205.130981, 79.184860, 72.486198
502.710938, 207.523148, 75.084106, 70.530708
503.696777, 200.728561, 87.163727, 84.788979
506.468262, 206.414658, 76.829575, 71.415039
503.927002, 205.486664, 77.273300, 73.656052
505.099426, 206.105515, 76.322212, 74.713104
505.031525, 201.020782, 85.544586, 82.924026
505.322449, 202.264404, 87.291855, 84.401741
507.657593, 209.450836, 68.649239, 65.483696
508.016815, 210.368332, 67.448433, 66.203072
508.284058, 211.057755, 67.491966, 66.017654
509.087769, 209.600983, 72.597107, 70.499374
509.841797, 209.991379, 72.388969, 69.725975
510.060181, 209.169769, 71.215340, 69.733810
508.974792, 210.746201, 72.776833, 71.607857
508.773682, 211.238693, 70.390457, 68.956406
510.093231, 211.270386, 73.549828, 71.061798
509.101776, 211.603699, 72.125221, 70.802231
509.630920, 210.730072, 73.555252, 71.837418
510.827118, 211.110992, 72.080391, 71.212204
511.991577, 211.731476, 73.935020, 72.596825
512.744934, 211.194839, 73.440041, 72.061996
512.987366, 210.703140, 74.303925, 72.578720
513.315002, 211.012054, 73.121857, 71.245522
514.341064, 211.188431, 71.127823, 71.778938
514.817505, 210.990463, 70.277618, 69.610100
517.325562, 207.891388, 76.140129, 69.768654
516.845398, 208.674438, 76.464172, 70.852356
517.806274, 207.666840, 76.995567, 67.897369
518.925049, 205.665894, 77.868835, 70.772377
521.845215, 204.853561, 69.201271, 63.643543
521.528137, 204.170227, 70.285744, 68.829636
523.502686, 202.209915, 74.237518, 67.145157
521.050598, 200.776627, 79.497437, 73.543892
523.593445, 199.443634, 74.268768, 71.216095
523.780090, 198.510223, 75.125465, 74.472511
523.316711, 198.895996, 75.641998, 74.979721
523.753357, 200.517258, 73.370544, 72.369049
520.555298, 201.724365, 74.966568, 73.600517
519.403564, 203.881454, 74.670433, 72.649071
519.799927, 207.095963, 74.256294, 71.458839
516.867798, 208.563583, 72.843750, 70.058655
515.884338, 210.936874, 71.540581, 67.686562
515.749451, 213.319946, 69.169647, 66.287796
518.562012, 215.110275, 77.561432, 71.934578
517.879150, 214.617691, 78.177948, 71.230858
513.824341, 214.041275, 70.061317, 66.475189
513.029358, 211.423264, 72.613708, 69.092758
513.481140, 213.132904, 71.088890, 69.082512
515.633179, 209.049850, 72.544151, 68.683823
517.950928, 206.568329, 73.113602, 69.545685
521.391235, 205.859482, 74.330452, 69.762764
523.370361, 202.071030, 73.603226, 71.135849
528.132507, 199.246338, 74.711891, 72.380371
532.444031, 198.661469, 76.213341, 71.804138
537.887756, 194.727371, 69.732422, 67.787781
547.124817, 193.742981, 69.097626, 64.841484
549.382751, 185.931015, 87.166283, 82.899475
562.392395, 188.789734, 68.344513, 64.096062
568.700806, 182.457901, 85.857635, 82.112366
575.680481, 182.634567, 82.736977, 79.414642
587.234558, 180.996094, 79.917747, 74.758995
595.312927, 178.564804, 85.568054, 82.299011
623.080688, 230.271042, 38.243740, 34.035580
631.071106, 231.020035, 37.852028, 33.710403
625.216675, 177.605667, 78.474457, 79.135422
630.805725, 178.516541, 76.933067, 77.690094
640.318542, 178.840988, 75.037827, 74.115128
643.369446, 182.402588, 67.267227, 65.179390
649.496338, 185.735565, 70.822433, 70.295692
654.454773, 187.640808, 67.255943, 66.770058
659.210266, 189.249802, 67.778336, 67.311943
660.956543, 192.431427, 62.348740, 61.065182
662.655151, 192.564590, 67.787025, 66.256477
661.989502, 195.153290, 59.560383, 55.478939
664.275818, 192.386581, 75.159935, 71.105385
664.753784, 197.225403, 72.578491, 67.546082
663.951782, 200.693970, 71.087692, 65.173378
349.484222, 576.697571, 15.306003, 15.313902
667.696777, 202.285629, 66.184898, 60.539619
671.406982, 204.840851, 63.951942, 60.188534
671.987000, 201.064819, 65.630440, 62.710957
663.622559, 177.626617, 93.566238, 95.247780
354.914856, 582.022095, 27.532179, 25.119646
627.473328, 141.522079, 150.999588, 147.674179
685.706238, 302.492035, 75.304031, 68.258949
614.145752, 153.699463, 128.962082, 120.934761
686.375916, 242.051926, 27.199379, 24.490633
638.412476, 153.404449, 146.546082, 147.245377
680.426514, 284.875305, 74.732620, 69.247856
661.604797, 189.520782, 95.187462, 94.691673
654.973816, 182.121933, 99.759155, 98.687325
650.475220, 182.016068, 101.596306, 102.369637
666.050842, 278.100922, 68.546890, 65.454079
655.837463, 202.205399, 69.194534, 68.717758
659.578491, 283.222534, 74.904190, 74.600800
658.868164, 285.365051, 62.170052, 58.922241
655.020142, 280.994690, 69.157356, 68.277824
633.573303, 192.185638, 88.047615, 88.280067
650.838989, 284.529205, 65.605995, 64.710327
642.938599, 287.286774, 66.082512, 63.591953
624.303894, 196.928360, 80.860580, 80.426216
633.816040, 286.566467, 66.791023, 62.593395
615.328674, 201.090652, 81.521271, 80.811813
623.458984, 287.740326, 68.089394, 63.914551
587.918884, 179.821503, 120.553162, 119.692657
553.963257, 186.082581, 114.784401, 104.267105
578.402161, 188.049011, 100.810295, 97.188988
576.042969, 189.027191, 105.874260, 104.826668
539.876587, 186.360077, 108.316017, 100.404297
552.984192, 180.609802, 117.864601, 116.862068
555.513855, 194.516342, 91.042824, 89.834343
539.233948, 193.176392, 95.162071, 90.601234
543.936584, 207.245468, 67.026161, 66.875862
533.093506, 195.769638, 92.241653, 90.560471
526.846313, 201.462112, 83.275185, 81.089554
521.672180, 200.963989, 82.237274, 81.829605
512.583008, 199.984360, 89.748039, 85.471382
531.734802, 288.158020, 63.285709, 62.802448
502.068817, 203.732407, 86.399612, 82.608986
523.966187, 288.237366, 60.242241, 57.491661
493.727631, 210.617416, 76.700157, 77.467644
510.534210, 297.956146, 71.372765, 66.143768
480.839630, 210.674454, 84.423225, 81.347603
483.109741, 214.441391, 77.158096, 78.774223
483.326508, 226.281189, 53.513355, 51.618103
476.361023, 219.212021, 73.571945, 74.895363
497.396942, 301.676666, 71.413246, 68.574089
496.872955, 296.561920, 61.909458, 59.834442
470.896393, 229.232117, 56.148891, 55.522984
489.204956, 290.708405, 60.096222, 58.542664
375.337128, 579.697937, 28.938549, 27.120741
466.384766, 220.121689, 89.775162, 85.702751
461.872040, 225.242676, 82.493393, 83.992371
488.325989, 297.204102, 53.405647, 53.333115
462.723053, 217.734589, 92.868629, 91.150970
460.600342, 223.533264, 83.319977, 81.434975
487.612122, 306.399445, 62.078663, 62.321159
486.401428, 308.332886, 62.264404, 60.449520
383.098511, 577.879150, 27.749552, 24.675562
487.341003, 311.759918, 61.533401, 60.034462
1129.176514, 672.740540, 24.878782, 20.263491
460.878784, 233.277496, 79.565102, 76.784134
485.105194, 302.850922, 61.146450, 60.786003
492.153656, 313.341003, 68.192001, 66.652641
492.640350, 316.060425, 63.525799, 60.897034
491.470154, 317.331207, 61.243290, 58.483292
487.851501, 308.451477, 53.195267, 53.479939
467.498749, 249.815765, 43.928825, 40.530827
389.662811, 533.940796, 69.850212, 54.115311
398.357178, 577.157654, 26.388138, 24.135963
698.768799, 562.539307, 51.880634, 45.897755
490.319092, 313.469116, 62.912773, 64.505386
700.607300, 563.325378, 49.780247, 44.322105
495.339783, 318.447266, 63.798332, 61.597740
402.444366, 576.930298, 27.252083, 25.033970
700.936890, 561.881836, 51.715935, 46.334270
494.739349, 318.805298, 57.276676, 56.716610
495.007233, 316.918518, 61.167145, 60.432751
702.047302, 562.312012, 51.786819, 46.055199
702.594604, 560.249023, 53.957836, 47.765728
703.623413, 560.072510, 51.876541, 46.144611
492.714478, 312.029205, 61.868977, 64.482841
491.632629, 311.982330, 61.746460, 64.487617
704.889648, 561.462158, 52.350666, 45.468906
493.347839, 313.073761, 62.895638, 63.852386
495.463654, 311.765015, 63.854881, 65.161575
495.875916, 312.786743, 63.039356, 64.943130
494.422150, 310.217499, 67.980743, 69.551056
497.730316, 318.870728, 62.305771, 59.399158
495.294067, 311.498444, 63.261612, 64.644089
401.589630, 524.005249, 80.248123, 68.056488
495.333405, 307.565948, 58.346245, 59.586498
498.811340, 313.394989, 63.054916, 66.311356
496.083771, 309.425507, 61.652927, 64.099930
495.872559, 307.587006, 60.204342, 61.519634
477.134399, 250.130020, 42.989491, 38.933331
497.783783, 311.126923, 63.734444, 65.402466
498.062164, 311.938965, 62.700569, 64.228844
498.337158, 308.829590, 62.476768, 65.563576
497.016357, 306.802948, 61.708878, 62.767605
500.533508, 310.053528, 62.907295, 64.929123
501.293152, 307.955841, 64.429756, 66.062683
500.884338, 308.775024, 64.192688, 64.861900
500.118591, 310.221191, 63.246048, 64.157951
501.984070, 311.083160, 61.818951, 62.703835
501.202972, 308.037750, 65.246033, 66.429253
447.540833, 541.596924, 29.941898, 27.992918
417.144409, 564.580200, 15.725406, 15.169517
504.587219, 309.321228, 72.085052, 69.578445
500.273834, 306.239685, 74.496536, 73.936325
505.454681, 309.222168, 67.826157, 69.544762
502.868713, 307.918518, 69.669853, 70.858803
508.046051, 305.957550, 68.060417, 66.233513
507.144562, 304.425415, 69.428352, 67.644485
509.727112, 309.719788, 69.144913, 66.106560
507.394501, 305.226624, 65.336510, 67.414589
507.639160, 305.047028, 66.434532, 67.509254
507.671753, 304.919800, 65.450180, 67.695435
425.835754, 566.599670, 26.271513, 24.092155
505.354736, 301.195129, 61.924137, 63.511009
392.838989, 516.638367, 27.132528, 26.884981
509.003418, 302.913452, 63.085697, 66.426125
506.194702, 301.226196, 66.357910, 68.550011
508.136047, 306.987396, 63.027981, 64.216896
512.933411, 308.265228, 68.168343, 67.144882
513.016602, 307.242645, 66.330696, 62.897446
505.523315, 307.917328, 60.777199, 63.559597
515.239136, 319.581512, 73.587791, 64.802811
519.047485, 309.963287, 64.185570, 59.691193
519.422180, 309.299866, 64.373772, 58.705311
517.861511, 307.518890, 62.933567, 59.307381
526.614136, 316.543274, 73.392532, 64.825760
522.409302, 297.807007, 56.656284, 53.142250
525.183838, 320.993378, 75.491730, 68.042061
528.595703, 293.996277, 54.896130, 53.869141
521.082153, 220.111542, 69.407494, 62.944656
511.948639, 198.335068, 87.632530, 79.351723
520.044250, 199.806702, 79.560310, 72.986282
522.786438, 196.705383, 85.338333, 75.108925
523.312073, 194.564804, 84.841209, 74.375977
528.525269, 191.482330, 82.279427, 75.021187
527.664551, 188.695740, 83.597900, 77.723808
530.502502, 188.466324, 80.798012, 76.108490
532.737610, 185.648132, 86.333771, 84.039192
535.593994, 189.713730, 82.015869, 77.580345
540.696167, 192.922134, 81.154823, 77.417854
541.957214, 189.739487, 77.792603, 73.147720
543.121216, 186.152878, 83.150681, 80.400620
544.052307, 188.105286, 75.554604, 73.235313
546.046936, 188.334137, 77.123848, 74.841644
546.509521, 186.477676, 81.517677, 76.761749
545.776123, 188.290344, 75.008842, 71.801819
546.826538, 185.681213, 80.022278, 77.010071
547.791504, 186.472946, 80.198761, 76.536537
548.443420, 187.204956, 77.705086, 74.251343
544.714661, 190.120972, 76.934830, 72.858871
548.569641, 187.133438, 79.286926, 76.044342
549.338806, 187.920197, 78.758995, 74.991707
550.395996, 189.064682, 78.640671, 73.919044
551.415100, 189.752869, 76.577393, 71.503365
549.216919, 188.266968, 84.603554, 82.250473
547.035522, 186.672119, 84.772911, 82.050903
547.765381, 185.231537, 84.643562, 82.175560
551.517456, 188.121750, 78.574257, 76.503006
