536.627563, 185.545380, 160.385742, 164.064896
537.479553, 186.730530, 159.177078, 163.807495
547.863464, 193.087082, 149.577896, 156.537079
547.545105, 192.537918, 152.901367, 157.055801
551.153687, 190.103333, 155.243637, 160.991394
549.783875, 186.459442, 159.638855, 163.192886
556.906738, 191.496506, 156.214203, 162.088425
561.632141, 193.897934, 152.983093, 162.610382
567.629150, 199.412750, 151.306610, 160.951675
570.951782, 197.003540, 151.162262, 163.739899
575.574158, 198.103821, 152.539078, 165.838135
582.104675, 201.723251, 153.089951, 166.230209
582.859497, 205.473419, 152.096268, 170.668015
588.526978, 210.623550, 156.858124, 163.996124
592.668152, 212.601807, 157.868744, 164.750336
594.505615, 211.352051, 159.645416, 160.184967
597.960571, 212.999908, 158.195129, 162.312576
600.476868, 214.669342, 152.401352, 161.092804
606.594788, 218.004166, 148.437927, 156.466248
607.085449, 215.516373, 150.018692, 158.895813
604.060669, 209.463898, 152.488495, 166.762085
605.496399, 208.259674, 152.253036, 168.228424
604.047729, 212.880814, 151.053391, 163.602051
607.881775, 215.635651, 150.079819, 157.066208
604.387878, 211.779861, 149.827789, 167.676529
605.956360, 211.591827, 151.442581, 165.239075
606.374146, 207.161041, 151.168060, 167.500931
599.667236, 204.498779, 157.725342, 166.985855
604.929260, 205.542511, 151.121368, 164.930069
604.589478, 208.986206, 147.652863, 161.723038
599.869629, 200.290787, 152.867279, 169.637741
596.884888, 197.639252, 153.008224, 169.020706
592.774414, 191.687317, 155.911331, 171.762177
591.990112, 192.010742, 149.446533, 170.933456
589.535950, 185.076935, 158.751907, 171.699524
589.419861, 183.177353, 156.721649, 172.007324
588.203552, 186.804504, 157.811920, 170.950607
585.382629, 182.242538, 155.408661, 166.973114
584.013977, 180.583572, 155.401855, 167.295776
583.843811, 179.630203, 155.790161, 168.573380
579.776733, 177.770264, 159.239075, 168.137589
577.787598, 178.051071, 163.366013, 174.130997
577.869507, 177.802704, 158.077179, 162.676788
578.411194, 181.348999, 153.756500, 159.685822
578.277039, 182.160645, 153.861221, 159.831650
579.587708, 182.269638, 151.519455, 159.694580
577.790344, 180.533447, 154.286072, 164.809494
578.055481, 179.772766, 154.620010, 167.616379
579.487976, 181.053040, 152.179382, 166.151306
578.299805, 185.022202, 155.620605, 169.065445
579.022217, 185.270920, 155.382324, 169.300415
577.296082, 184.384018, 150.437820, 165.046997
577.154297, 184.893829, 150.588715, 164.928406
577.061279, 182.578995, 156.837646, 168.671097
576.389221, 183.049973, 156.431320, 167.589142
577.563721, 184.397339, 155.537628, 167.973709
576.629822, 185.693909, 155.940811, 167.248398
577.728638, 186.977036, 154.318069, 165.960449
580.169434, 188.817596, 151.835617, 167.912643
581.011780, 189.526611, 149.053619, 166.510635
581.748535, 190.420410, 150.181442, 168.972549
578.076843, 192.303497, 150.663254, 166.459991
580.310059, 191.768631, 152.763321, 169.641693
577.391907, 192.543243, 157.892685, 167.662643
583.090820, 195.117554, 149.525482, 168.668472
581.584290, 195.280792, 151.532806, 169.307922
582.801453, 196.300934, 150.992584, 170.141068
582.353088, 198.531586, 153.175323, 169.916336
579.570190, 208.798431, 145.981995, 157.833542
581.699829, 199.053101, 151.382721, 168.842346
580.394043, 199.532394, 153.163101, 168.781769
579.780640, 199.168442, 154.141159, 169.594025
579.893066, 199.060486, 153.067841, 169.364182
578.737549, 198.683136, 154.306168, 169.587692
578.444824, 197.314392, 155.993668, 170.679749
578.179688, 197.779877, 155.235260, 170.562256
578.556946, 197.148071, 154.985764, 170.457489
580.816772, 197.653931, 149.874603, 169.379745
577.589050, 197.532211, 152.409286, 168.684464
577.501465, 196.972260, 152.641968, 168.633087
578.146973, 196.884354, 150.600555, 168.515854
577.991272, 197.167252, 149.888077, 167.515228
574.284607, 198.620804, 154.999435, 170.907852
575.326904, 199.789978, 149.884872, 163.900269
573.529419, 197.213547, 153.182510, 171.416397
577.986755, 203.737198, 142.362259, 162.519348
576.462219, 195.256042, 150.658081, 170.516144
574.275940, 195.394699, 151.840912, 170.684296
574.618591, 195.009842, 150.688385, 169.530777
573.790649, 194.107620, 151.489456, 170.936920
575.084961, 195.065796, 149.723129, 177.574982
572.476074, 196.386536, 147.362900, 169.825455
571.684326, 196.934937, 149.862625, 172.595901
570.340820, 192.477417, 152.353912, 174.078094
568.707397, 194.777908, 153.224594, 167.237198
572.993347, 192.336334, 151.479950, 172.424026
572.161987, 189.965454, 151.646851, 173.700439
569.159607, 193.152679, 151.198624, 174.943680
571.588745, 196.099976, 147.035706, 169.201843
571.283630, 194.470520, 150.055115, 166.582001
572.795593, 197.036469, 146.047760, 167.383224
574.410095, 197.123505, 146.015198, 168.140717
570.233154, 189.104019, 154.621384, 174.210587
570.993164, 189.238022, 153.887863, 174.356506
570.346863, 186.442535, 157.324814, 175.585083
569.726196, 185.574158, 156.306885, 174.278030
571.766541, 185.729004, 153.896561, 169.525375
574.861084, 183.401199, 151.312973, 173.280945
576.898315, 184.495010, 152.965637, 173.642670
577.387146, 183.184814, 155.684433, 171.919647
581.372131, 189.305511, 154.139832, 169.962540
580.807800, 184.836090, 157.478745, 169.878174
584.528809, 186.053360, 154.563232, 169.590057
587.636414, 187.306503, 156.195038, 172.030167
589.108704, 185.252792, 159.253387, 174.518478
591.414124, 185.545486, 158.547272, 174.070679
591.446533, 185.569153, 159.959244, 174.726501
593.856262, 188.594574, 153.253082, 165.872131
594.023071, 188.479675, 154.278564, 164.766739
589.535645, 190.478317, 159.786987, 166.404037
589.515381, 191.234650, 160.764160, 167.518600
589.364807, 190.484711, 162.020752, 169.104568
589.998352, 190.998276, 161.310989, 168.945404
589.886169, 189.683853, 160.727356, 170.200500
590.497192, 190.054855, 161.819321, 170.243454
591.379150, 189.210648, 159.561920, 168.872421
590.718506, 188.123062, 159.706085, 170.271378
590.482910, 189.275726, 160.321030, 170.225708
591.748657, 187.326324, 157.616913, 164.758743
592.007568, 186.855606, 157.386871, 164.789246
590.920227, 187.796707, 158.081970, 165.777924
588.884216, 184.010056, 159.475098, 166.824707
587.493469, 186.818039, 159.318726, 163.255478
591.122253, 189.355560, 154.866730, 164.175827
593.446960, 189.978989, 152.857208, 164.886108
592.367249, 190.806305, 153.221008, 164.816086
593.842773, 190.993042, 150.571899, 167.181396
592.481812, 189.685974, 149.602478, 165.572861
586.141785, 186.925934, 154.727234, 165.870850
588.576721, 185.453506, 151.716217, 167.953094
587.520935, 180.653931, 150.974945, 171.299530
586.221558, 184.772247, 151.728439, 169.201691
586.942139, 185.028503, 152.995636, 167.773163
587.088257, 188.979370, 153.209351, 164.729538
591.089905, 190.803635, 151.868256, 166.127197
592.708557, 191.216095, 151.330933, 165.064606
595.441223, 189.597015, 153.570816, 169.108658
595.317322, 190.019958, 157.595490, 168.216751
599.020996, 192.903397, 154.262497, 165.996170
600.636169, 193.663559, 157.779465, 168.040955
606.494751, 196.518036, 154.771790, 163.850143
609.482544, 199.187256, 154.477295, 162.335648
612.611633, 199.912338, 153.856110, 161.765869
616.433899, 201.911911, 151.105438, 158.853058
618.801880, 203.683594, 150.096252, 159.185120
618.144714, 207.214081, 150.931213, 159.671188
616.443481, 207.330444, 150.859207, 159.239838
615.463684, 211.967758, 150.976273, 155.402588
612.592163, 205.888916, 151.346237, 162.974167
611.994995, 209.519379, 150.859207, 156.259171
611.498901, 209.356476, 150.870926, 159.662231
616.785217, 210.961838, 160.193756, 164.630402
620.834656, 198.838043, 149.942703, 161.569901
626.116577, 198.792633, 147.704712, 162.668381
630.380310, 205.183411, 146.761002, 161.816544
639.560791, 210.701279, 145.186523, 160.595795
635.733093, 209.186127, 155.460892, 166.446854
641.017273, 214.812485, 160.383530, 162.570602
645.714355, 218.396851, 159.155792, 156.572098
647.436462, 216.554840, 159.307953, 164.000946
647.850220, 216.961639, 160.232376, 163.711319
657.800171, 223.913071, 160.768433, 164.133759
658.735596, 224.764114, 163.655090, 164.669586
656.867432, 223.092728, 165.114700, 167.240265
658.593811, 224.486511, 163.905731, 164.545151
659.298523, 223.971039, 163.641602, 162.906036
659.374634, 223.864258, 163.593842, 163.040222
656.794373, 222.505844, 164.922714, 166.339706
657.341492, 224.228333, 163.340302, 165.713486
656.328369, 223.569687, 161.395035, 164.452301
655.947754, 223.473557, 163.230301, 165.186569
649.379333, 221.599396, 157.401871, 155.243195
648.281311, 220.963913, 158.231171, 156.020737
644.363647, 222.795349, 162.463943, 153.537811
648.433899, 217.547592, 157.961182, 161.359894
648.141541, 216.893097, 157.336411, 161.056976
649.507080, 218.317780, 154.739151, 158.111893
649.226807, 218.203308, 156.929062, 160.374512
649.641907, 217.800385, 157.023132, 161.445847
648.753784, 217.892578, 158.719971, 160.108078
647.269775, 217.010788, 160.447739, 159.050140
643.591309, 218.954895, 160.120728, 155.868484
643.557190, 219.123703, 160.124634, 156.115692
645.560364, 215.091446, 159.807083, 160.235962
645.470032, 215.279465, 159.523178, 159.611908
657.943848, 226.670456, 145.445999, 147.937515
643.612610, 215.143127, 159.567917, 158.737915
659.970276, 226.212311, 141.322906, 141.820221
642.571594, 214.431656, 158.944778, 158.469650
641.621704, 212.803513, 159.250290, 160.743042
640.962219, 212.096863, 159.548309, 162.923706
645.033752, 223.104462, 157.539352, 155.722015
643.926086, 222.987854, 157.016968, 155.372696
642.888184, 222.967346, 158.934753, 155.430130
642.455505, 222.632935, 158.632385, 156.055695
639.879272, 218.737717, 159.523926, 153.824173
637.874329, 216.108459, 157.458954, 156.602234
637.922791, 213.853851, 159.983002, 159.646347
636.407471, 215.537109, 158.969162, 156.099518
635.358276, 215.944778, 159.223770, 154.780106
636.185669, 215.963501, 159.704575, 156.106964
636.072754, 215.969086, 159.006897, 155.379395
635.966492, 215.382004, 158.693939, 156.662827
634.562012, 216.536606, 158.618530, 154.549454
634.103882, 215.590729, 159.126480, 157.363190
633.762573, 215.839172, 158.964691, 156.790131
633.806091, 216.550140, 158.873825, 155.424423
634.423401, 216.702209, 158.555466, 156.340424
634.680725, 215.647415, 158.135452, 157.148743
634.086182, 216.313568, 157.994446, 155.897598
633.161316, 215.804657, 158.786499, 156.363892
633.528015, 215.432556, 157.421585, 155.677094
634.033142, 216.230103, 157.371872, 156.521500
633.461609, 216.590363, 157.448120, 156.877792
632.295349, 216.745117, 158.487732, 156.815353
632.618225, 217.208923, 157.974670, 156.162537
631.240601, 217.129379, 158.062180, 157.118439
630.263916, 217.218124, 158.474304, 156.952515
630.737122, 217.314087, 157.724457, 157.185486
627.092102, 214.579376, 157.766113, 155.667435
625.248657, 214.324982, 159.810242, 158.251129
624.366516, 213.328033, 158.574799, 158.161148
628.569580, 204.605408, 148.898819, 163.102402
624.762329, 211.673553, 156.171661, 164.112457
625.162109, 211.393829, 154.782364, 163.332687
623.503784, 211.142624, 156.890259, 164.248886
624.830261, 214.835968, 158.507446, 157.947815
623.386719, 211.353943, 155.399704, 163.686127
626.606262, 216.600830, 156.205566, 156.350327
623.763062, 211.446472, 154.938568, 162.620895
625.567932, 214.161865, 155.798096, 157.783569
627.036560, 214.762878, 153.649704, 156.192459
623.969482, 211.187653, 153.954773, 162.665909
626.316284, 215.078644, 154.056854, 155.819382
625.311035, 214.268158, 153.919556, 157.197159
625.500977, 212.915939, 154.546036, 158.083649
625.346252, 213.045410, 154.374725, 157.426483
625.221191, 213.055298, 154.529907, 156.983231
624.065796, 212.968597, 155.316727, 156.944092
623.365662, 212.262329, 155.781967, 158.557373
624.312927, 212.080627, 155.174973, 158.162872
624.305908, 212.348419, 155.209488, 157.508041
625.192993, 212.467926, 155.066467, 157.572708
624.950256, 212.100922, 154.880280, 158.061356
625.269714, 213.412369, 155.403366, 157.864304
623.149048, 204.880081, 150.336182, 165.486176
623.634705, 204.541016, 149.852295, 165.194916
623.092773, 205.219452, 150.671127, 165.492996
626.476013, 214.062775, 154.649048, 156.422409
621.525146, 214.265778, 156.338699, 152.479782
622.750610, 214.699066, 154.952118, 152.220154
622.442139, 213.101913, 159.527466, 159.581467
619.180359, 215.062622, 156.547882, 153.077362
622.728149, 214.481934, 155.990082, 159.375412
621.909241, 218.018784, 152.766983, 154.693771
618.117615, 217.897537, 157.072037, 155.139847
616.189331, 220.859070, 156.030350, 154.773300
622.421204, 231.681412, 145.084839, 141.378799
611.360596, 222.934143, 155.101318, 152.184891
615.679932, 227.879181, 149.316986, 144.799789
613.010071, 221.727478, 149.610229, 147.970108
608.661072, 205.071686, 153.844269, 155.445160
608.385620, 197.198563, 150.649826, 156.826416
612.020386, 194.364380, 144.805466, 164.015320
612.264343, 192.467270, 145.596390, 157.091721
607.632080, 183.011063, 149.378555, 164.124191
602.981995, 180.304855, 152.172638, 170.206223
603.253845, 182.384430, 154.296646, 163.634171
606.020142, 192.419235, 147.684433, 155.270996
605.953186, 194.189819, 148.514282, 155.888077
606.324707, 196.502899, 148.119049, 153.603256
605.150024, 199.311432, 150.577316, 158.263916
608.552979, 192.202408, 145.926865, 161.612732
603.458191, 201.056030, 147.836838, 158.022614
609.817200, 201.663742, 144.542480, 153.628052
608.751648, 202.789108, 146.345413, 154.031097
606.535950, 198.948761, 145.653091, 159.219757
605.022766, 200.719833, 147.233490, 158.005356
607.239258, 200.868073, 145.813950, 159.331055
598.705505, 202.266815, 153.263794, 162.174896
600.065125, 203.934601, 153.893036, 161.774338
598.701965, 200.520798, 151.815201, 157.797638
607.163574, 197.374207, 147.099091, 155.107040
607.558411, 197.158142, 144.884155, 154.863663
606.653687, 199.032715, 147.789459, 156.056686
606.290039, 197.048492, 147.125244, 155.886475
605.832520, 200.694305, 147.929077, 157.119614
606.021851, 200.738068, 147.613037, 157.894958
605.974060, 200.961807, 146.953873, 156.815338
606.697205, 202.751663, 146.803909, 155.932632
605.965393, 204.057419, 148.282867, 157.316055
606.108154, 203.508835, 146.420761, 155.902893
598.552368, 205.604401, 153.311172, 155.317932
601.388062, 205.490448, 148.547424, 156.171906
599.146362, 211.935516, 148.796875, 152.080597
597.897949, 212.884811, 149.575134, 153.642334
595.554810, 213.777451, 152.099365, 156.336044
598.679565, 217.244598, 147.686752, 162.704056
598.639526, 220.536163, 152.773972, 163.625015
592.786865, 216.490997, 150.343430, 168.485596
592.105225, 221.223938, 151.573700, 164.831238
597.494263, 227.182129, 153.504913, 155.128174
594.847778, 227.737671, 152.076172, 158.784973
596.984314, 232.005173, 149.658615, 155.166626
597.688293, 232.023193, 148.747284, 154.832245
592.792786, 220.946609, 154.655228, 161.506500
596.282776, 231.873688, 147.695267, 155.006302
596.952759, 231.848389, 149.282776, 155.895508
591.944214, 223.207672, 155.908615, 161.703766
593.177063, 223.344589, 155.055695, 162.324265
593.335754, 223.566986, 153.947098, 162.101990
595.207947, 227.036011, 154.069016, 159.833145
595.940979, 226.201660, 153.511597, 157.307434
595.405518, 226.081894, 155.811462, 159.118210
598.258179, 229.431366, 152.634979, 153.945847
599.128784, 229.803970, 154.306732, 157.243286
600.545532, 231.777634, 154.108139, 160.073883
600.167358, 229.884705, 158.000061, 164.946396
612.278137, 233.900696, 132.639023, 144.973557
616.819214, 238.977509, 130.927124, 139.149200
610.752197, 239.025482, 143.854950, 155.945374
607.782227, 228.484467, 159.900650, 166.941895
614.132324, 231.477921, 147.656204, 165.646042
615.406311, 226.284698, 159.533066, 169.236603
618.034729, 221.318130, 146.008514, 167.986588
623.878845, 217.953125, 150.232910, 167.405334
622.881287, 209.806183, 151.780304, 173.810516
624.953247, 208.941895, 151.147903, 170.565323
626.970215, 203.030609, 149.469086, 170.149216
627.247986, 198.228043, 148.215012, 170.493225
622.440186, 193.415131, 149.017899, 173.259735
627.832214, 191.943146, 148.568283, 170.150314
628.021240, 189.338562, 147.570511, 170.306473
620.188293, 187.134003, 147.983582, 169.549652
625.388794, 189.565369, 149.133698, 167.549316
623.877136, 189.507111, 149.020172, 168.662704
618.931641, 182.261673, 149.338470, 171.915848
617.237549, 180.817017, 152.456039, 167.995331
614.241516, 183.478745, 156.198502, 165.925323
613.857849, 182.758667, 151.694412, 164.073471
613.856140, 183.210403, 148.441132, 162.617004
613.115356, 182.273117, 148.688248, 165.197372
612.737122, 187.139023, 150.261520, 162.297211
612.262756, 184.377808, 151.774185, 164.964432
613.567261, 190.271255, 148.827682, 167.904572
612.470520, 187.990738, 150.963409, 167.717148
612.919128, 187.101685, 152.535431, 169.582138
612.341736, 186.338013, 152.751862, 169.789017
611.102661, 187.313980, 153.037598, 169.620209
612.123047, 188.671600, 153.039673, 171.053360
613.748352, 186.190491, 146.500275, 167.448029
609.476563, 188.278259, 150.795761, 167.227539
611.633911, 192.355530, 148.954132, 164.761124
612.856750, 194.250885, 151.451157, 164.088211
612.975220, 193.584869, 151.174362, 169.004639
612.911682, 194.126953, 153.639679, 169.581299
618.192139, 197.447205, 151.043808, 168.121994
619.218201, 200.058792, 152.539841, 169.534607
619.054810, 200.057220, 153.859573, 172.241760
619.861023, 199.680145, 153.853088, 174.097336
619.815735, 201.995605, 151.520401, 172.160049
619.569397, 208.305664, 156.101791, 170.227814
617.666748, 207.251236, 159.782455, 172.632797
620.477539, 210.084686, 158.718201, 171.495941
619.586121, 218.205475, 157.723267, 168.169586
618.337708, 217.639069, 159.036392, 169.836655
619.809753, 223.586548, 154.403885, 161.604584
617.457336, 225.404343, 150.215775, 159.673340
618.604492, 216.263123, 156.323578, 165.487808
620.084534, 217.068542, 151.034988, 161.768219
613.787476, 221.860199, 154.234848, 166.130692
614.900696, 223.233109, 154.202393, 163.373169
615.493408, 224.165314, 153.790390, 162.270889
621.042053, 222.472153, 149.939560, 165.411179
621.641296, 221.207657, 137.199814, 152.731369
620.793945, 222.787384, 133.769104, 148.907211
616.442688, 224.320389, 156.375870, 163.618393
616.708008, 222.294464, 155.394608, 162.861176
616.248291, 223.251038, 154.763214, 162.761292
614.988586, 223.240143, 153.051712, 167.074570
616.483093, 224.787415, 156.399246, 165.580383
618.772461, 226.974152, 146.396378, 163.362183
618.330261, 227.843506, 156.764496, 166.635452
618.963745, 228.819122, 155.813980, 166.283417
618.103882, 227.777374, 156.000610, 165.295090
617.563416, 226.551147, 156.301270, 164.995316
614.537170, 224.919525, 160.715897, 168.976151
616.064331, 224.501617, 154.826920, 163.638367
619.254395, 224.040756, 151.347824, 163.109299
612.903931, 217.025116, 158.717316, 166.564590
614.579529, 222.212585, 151.794983, 166.165298
606.365356, 219.987885, 152.395676, 163.813751
607.825562, 220.049225, 149.450058, 165.214615
605.723511, 212.055161, 152.277237, 167.962189
608.841614, 220.952713, 150.057892, 166.375534
609.570923, 222.042068, 150.006149, 164.049728
602.778076, 223.456909, 152.478226, 164.795639
603.324646, 212.726685, 151.530167, 166.404785
603.417175, 213.624054, 149.926712, 165.149612
605.347229, 213.821960, 151.030075, 164.628693
602.517029, 221.279541, 153.373047, 166.967422
603.515930, 220.765991, 154.050491, 169.815460
603.132019, 221.383224, 153.412231, 169.065750
604.054382, 221.396423, 153.978912, 169.776260
603.969421, 221.791580, 153.601379, 168.972229
604.236450, 221.041779, 153.257111, 168.634308
603.690430, 216.483154, 151.247452, 170.060471
602.348572, 218.047882, 150.894928, 168.828644
601.705872, 215.936066, 151.498215, 171.089188
601.413635, 213.541397, 152.540161, 171.207901
601.305176, 217.057632, 157.080917, 166.353821
599.562561, 220.330475, 157.004547, 165.764221
600.789063, 220.702972, 155.422455, 166.532944
604.555969, 220.715637, 155.124176, 167.401123
597.203735, 225.463348, 148.915955, 159.157028
601.989990, 218.575531, 147.580658, 167.257965
602.637878, 210.794220, 156.979477, 167.661453
605.309875, 205.048233, 152.098297, 169.804962
607.900208, 202.203827, 148.475845, 169.531311
607.789429, 197.276230, 149.834839, 171.427689
607.944336, 192.248077, 150.520477, 173.389236
611.929443, 191.127014, 146.255432, 168.259567
611.877930, 188.504181, 146.254486, 168.256332
610.123718, 187.497803, 153.794937, 169.714676
616.096375, 183.963409, 142.402832, 165.822861
606.089661, 184.348633, 156.419464, 168.546539
614.327026, 182.515350, 143.736938, 165.578217
613.298889, 184.882645, 146.731079, 163.377304
614.929749, 184.850311, 146.016388, 163.441406
611.134949, 186.692917, 154.552643, 168.305664
616.869934, 188.003952, 143.697556, 166.417511
618.210388, 189.263687, 146.429459, 165.994965
620.669189, 191.123001, 144.756577, 164.097885
619.734619, 189.078171, 146.962753, 164.771133
620.359558, 188.905914, 146.583130, 166.187973
618.316650, 190.508804, 147.923782, 160.966888
618.562561, 188.945908, 148.898941, 159.021881
623.287231, 190.245819, 147.308411, 160.916199
624.284912, 191.577927, 149.612549, 166.254044
624.313416, 189.439819, 147.304245, 169.080765
623.738098, 189.759811, 151.251099, 165.102386
626.216309, 189.351028, 150.790710, 166.258499
626.056213, 189.698151, 150.921890, 165.673889
626.831970, 189.295273, 150.130341, 167.152130
625.362366, 191.239716, 149.267975, 171.097977
628.515991, 191.910309, 147.285843, 168.209824
630.281372, 190.771469, 147.582672, 167.963913
631.172729, 191.153854, 146.124069, 166.907333
622.850891, 191.808411, 150.414383, 166.492889
630.959961, 189.940598, 146.817520, 165.959824
632.461975, 189.665482, 146.296326, 166.530991
633.507446, 189.716217, 146.313660, 165.730759
630.665222, 188.323227, 149.044861, 167.277191
629.509033, 182.302185, 147.017502, 167.804718
627.807678, 185.629333, 149.976227, 175.420685
629.572510, 184.087265, 149.825394, 174.788437
630.480835, 186.268112, 150.524261, 174.259354
631.436035, 184.825134, 151.700531, 176.254242
630.303589, 181.732529, 159.250351, 177.739441
632.270386, 187.418457, 154.746902, 171.704742
638.265503, 187.182861, 151.055222, 172.155060
638.408997, 186.255646, 152.507141, 174.240692
639.414124, 187.964478, 154.281845, 173.122116
639.146484, 187.661591, 156.992325, 176.291397
640.415710, 188.250885, 158.476196, 173.839676
644.011597, 190.009155, 155.999405, 169.685913
645.670532, 188.864151, 154.193451, 175.668945
645.227234, 188.724854, 155.710327, 174.068726
644.209229, 190.865036, 157.145874, 172.769058
640.365967, 188.559967, 160.402176, 176.763870
643.874939, 190.444275, 156.657959, 172.059479
643.753784, 189.631470, 156.337433, 172.380844
643.474731, 188.263580, 156.350662, 173.402344
644.408264, 188.565445, 157.682190, 172.197891
645.961609, 187.664642, 157.583649, 171.468903
646.431702, 187.759445, 157.550186, 172.814987
648.546387, 188.947739, 156.301651, 172.461121
650.365051, 190.445053, 155.870377, 170.902283
651.883728, 191.556732, 154.493103, 169.972977
654.082458, 191.989288, 153.358856, 170.458420
653.511841, 192.760330, 154.993195, 170.030334
656.959106, 188.396332, 148.183380, 161.459229
659.284363, 192.337585, 148.445236, 159.705078
658.777405, 196.668518, 150.913956, 162.808823
659.775330, 197.112701, 152.690308, 169.454269
658.702209, 201.760132, 156.590027, 172.636551
656.155029, 201.680054, 153.451477, 166.538300
656.412720, 203.380676, 152.516144, 165.765488
657.049866, 205.536285, 151.474396, 166.130157
654.730164, 204.777390, 154.693527, 168.621689
652.974060, 205.466110, 155.028976, 168.398163
653.395508, 207.092789, 154.059814, 168.491043
651.532043, 206.359985, 157.482956, 171.997635
652.857849, 206.282074, 155.548462, 173.132568
652.755066, 206.719269, 152.904022, 170.043442
650.223511, 208.047440, 153.306259, 167.445694
649.403137, 206.875793, 153.943939, 169.177811
647.707642, 209.396255, 152.631638, 164.603745
649.892700, 210.796387, 150.445251, 164.877121
649.457764, 210.702209, 150.842697, 165.697052
648.019470, 214.519882, 156.954391, 169.260620
648.174744, 210.903076, 150.494202, 166.750504
645.221741, 210.666183, 152.905029, 167.137436
645.622375, 211.171173, 152.055573, 166.516922
643.964966, 210.142578, 154.556931, 168.324280
643.079407, 211.801071, 153.628845, 164.821182
641.592773, 209.424347, 153.746170, 167.598282
642.946350, 216.547043, 152.372055, 163.043533
644.458008, 219.092957, 151.200821, 161.791840
645.572144, 220.642120, 150.232224, 162.153336
644.961731, 216.705658, 158.520737, 166.154449
644.524414, 219.317413, 156.749313, 166.861084
643.649292, 214.974701, 159.531052, 166.639938
643.286804, 217.455795, 152.945724, 162.180984
643.040222, 216.269104, 158.049576, 167.915558
645.126709, 220.217453, 151.326782, 160.409836
645.460815, 221.576538, 151.717422, 160.417938
644.919250, 216.939377, 158.025818, 164.513596
642.454468, 214.412262, 158.686264, 165.822357
647.181519, 214.123856, 154.193390, 168.928284
645.925964, 213.186890, 151.185837, 166.907852
645.039795, 212.949722, 149.842468, 165.273071
644.455811, 212.670166, 151.680237, 166.165451
636.689819, 210.421631, 158.615753, 165.650620
638.376038, 210.070145, 158.160095, 170.233002
641.687805, 207.722687, 155.651672, 168.556213
640.342346, 209.345917, 155.561203, 168.610657
640.908264, 207.664398, 155.000381, 167.625885
640.637878, 207.845734, 156.400879, 168.288925
641.180115, 206.991867, 157.689743, 170.240509
642.196228, 208.158371, 155.515457, 167.900528
645.434204, 208.279663, 155.328888, 169.210526
642.842346, 207.464355, 160.681870, 171.726395
649.171387, 209.142105, 152.709457, 169.872147
648.460815, 210.940155, 151.727432, 168.715530
648.554626, 210.758636, 153.722656, 167.063904
648.687439, 203.568710, 147.620850, 161.465332
651.335449, 212.968994, 151.115707, 167.772675
646.440186, 217.110901, 153.992523, 165.249115
643.300110, 215.673874, 159.814209, 169.424942
649.172119, 220.268723, 151.064484, 162.959335
645.053345, 217.817703, 155.885498, 164.128662
647.673462, 219.599472, 158.787262, 168.718140
646.931702, 216.884384, 159.820374, 167.944916
642.551025, 211.732620, 159.061218, 166.630539
645.432434, 205.325592, 152.788712, 170.857162
643.770386, 201.902481, 154.825912, 169.106705
645.039185, 201.636887, 158.372803, 165.238556
647.084290, 200.052521, 153.117050, 166.338562
646.902832, 198.579620, 154.279953, 173.737823
653.316650, 198.853271, 154.147522, 168.242889
657.690857, 197.685425, 149.234390, 170.033997
657.044617, 196.990601, 149.123505, 169.914169
657.043579, 195.884842, 149.635620, 168.830841
661.693848, 194.078049, 147.900665, 168.995941
655.515747, 193.916168, 153.733002, 169.171967
659.790405, 198.803406, 150.916855, 168.857452
659.941406, 193.652557, 151.716782, 170.909897
656.968079, 195.385315, 154.677963, 169.430542
656.304138, 199.872803, 154.766174, 164.994751
658.341797, 201.100204, 153.006409, 163.456451
659.547058, 201.735779, 152.367645, 162.380844
656.879822, 199.102753, 156.064926, 165.890793
658.515259, 198.693314, 155.326248, 167.298050
662.193237, 207.348419, 147.550156, 166.690643
662.735779, 208.126419, 148.106323, 166.662521
660.932495, 205.916092, 148.300323, 169.366394
661.573364, 207.883179, 147.459183, 166.778580
661.819275, 207.863922, 153.082016, 169.140930
661.155151, 200.260040, 155.404816, 169.429947
663.928406, 200.816116, 152.857391, 170.333481
659.359985, 204.931641, 151.320343, 167.352020
665.349792, 207.479202, 150.048431, 164.932251
663.921082, 200.463226, 152.933258, 171.946442
663.950073, 200.095093, 154.616028, 173.027359
665.824585, 200.925797, 151.350021, 174.171402
666.370789, 202.013123, 152.317429, 173.080933
671.247925, 203.473984, 146.617722, 171.655670
670.883728, 202.516205, 147.839172, 171.070068
670.658325, 203.255325, 149.058228, 169.592453
671.509338, 203.959946, 147.663254, 170.597626
669.390320, 203.622192, 149.140579, 165.379410
668.502563, 202.887329, 150.622482, 169.798828
673.938599, 208.383850, 149.910004, 165.417938
670.795227, 204.667862, 146.550812, 170.727585
670.458862, 204.118332, 146.725784, 171.439331
668.629883, 204.938538, 146.381897, 170.771851
662.951172, 207.002701, 151.385315, 166.995407
659.695984, 205.733154, 159.697891, 173.293381
660.677551, 210.551620, 152.596359, 168.174957
657.494080, 206.640228, 156.674591, 172.377136
659.343872, 213.434189, 155.807175, 168.420273
658.475037, 213.933243, 158.754868, 170.912918
658.824951, 214.806091, 159.758316, 171.752945
657.011108, 212.999466, 159.630600, 171.129456
661.286255, 214.729996, 158.279556, 172.525558
658.358887, 205.626678, 155.051666, 174.313461
659.994141, 201.643661, 153.272736, 175.029617
