320.569916, 307.099213, 185.829651, 175.288010
326.332794, 304.334930, 183.156158, 177.207550
320.542389, 307.042725, 188.675766, 177.195160
326.411835, 305.632843, 181.936569, 177.516663
323.590424, 308.833252, 185.804581, 177.622360
334.307404, 307.219635, 178.749634, 179.157852
336.482819, 310.406891, 181.557144, 173.676315
338.231293, 309.486206, 178.279602, 171.174942
338.593170, 308.027100, 179.594025, 179.059128
339.554169, 306.532471, 181.661957, 183.101288
330.055542, 304.630859, 192.548340, 183.268173
338.245209, 305.968567, 186.294235, 176.572998
330.922150, 305.279907, 192.883881, 179.036224
342.789307, 308.688629, 184.726944, 167.612625
346.748108, 308.131805, 182.435623, 167.861374
341.201813, 302.122467, 187.528214, 174.704498
345.193298, 305.424805, 181.121521, 170.783783
347.780945, 302.272980, 183.582993, 169.067490
338.088409, 302.231567, 192.700592, 177.713058
344.092072, 304.182953, 186.707596, 174.248993
348.942963, 297.371307, 186.423996, 179.504410
335.451904, 302.967285, 193.402100, 175.631577
354.335510, 306.841370, 180.057465, 172.430588
340.842407, 304.548615, 191.206512, 180.951904
355.770416, 312.574341, 186.672409, 176.886398
343.131165, 312.126526, 193.780518, 181.766022
345.824127, 315.504974, 193.198303, 180.857391
347.086334, 315.339081, 191.797607, 183.683945
348.574615, 313.412109, 197.705582, 184.220825
342.131012, 312.269135, 200.329895, 181.434921
343.119476, 310.082825, 201.056213, 185.426697
354.950562, 314.718994, 190.984192, 179.024002
358.182312, 313.309509, 186.000656, 179.565399
357.989532, 315.897675, 184.768997, 175.084656
344.413696, 311.029572, 197.931305, 186.438263
354.822021, 310.282715, 191.086960, 177.464798
344.938995, 311.673950, 194.090988, 182.744614
349.653259, 307.749329, 198.093109, 180.519836
348.580200, 317.012817, 186.209152, 172.307678
348.530762, 311.894501, 190.323761, 177.743774
346.540619, 310.522186, 192.152237, 180.056458
347.377899, 312.924347, 188.557022, 176.195694
344.235992, 311.258270, 192.412140, 181.238342
350.637817, 317.175476, 186.321960, 177.587830
337.448395, 308.802155, 199.189362, 185.652145
332.956848, 312.431335, 195.311554, 184.093292
350.183868, 319.733948, 182.726212, 175.543167
345.566895, 317.073059, 188.245987, 180.833923
339.201263, 322.205933, 192.861603, 183.694733
337.796753, 321.199158, 195.071152, 185.390610
337.193329, 319.515808, 195.664108, 184.548355
348.650635, 320.634094, 183.979431, 176.737534
337.499115, 315.122986, 199.390915, 188.330597
346.681519, 317.088104, 185.995392, 178.187424
347.378754, 317.772278, 189.205612, 178.530029
337.829590, 313.567261, 198.860550, 187.802704
341.937012, 315.452759, 193.564941, 179.455444
338.781342, 317.805939, 193.669540, 183.545532
347.117340, 315.614441, 189.478271, 177.647675
351.157593, 317.068268, 183.834778, 177.350601
339.758667, 322.074036, 189.211319, 176.312164
347.220276, 319.640869, 188.444626, 177.608597
333.018158, 320.844299, 192.550476, 183.770325
336.459015, 318.286224, 195.451050, 182.983871
342.830536, 325.247498, 190.121353, 179.309570
341.071289, 323.060883, 193.232925, 179.677155
340.362335, 322.587067, 192.706329, 181.033371
340.669495, 324.516541, 194.251373, 181.535980
340.967773, 324.543976, 194.578812, 180.623093
343.344849, 324.998260, 191.823563, 181.966812
345.240417, 325.897156, 187.866943, 179.601044
342.988159, 327.736389, 188.957687, 179.576706
342.517883, 321.255615, 191.849472, 183.666458
328.171112, 322.598907, 198.807693, 184.784042
327.412292, 322.634766, 197.871475, 182.404694
336.164795, 322.307800, 194.581558, 182.733307
333.167328, 321.892883, 196.960938, 181.753799
342.244049, 323.258362, 189.591782, 179.755829
341.190216, 322.928406, 188.641327, 178.970444
324.388031, 313.530670, 206.860031, 190.453201
322.733246, 317.228149, 200.272064, 184.863480
321.956299, 317.616211, 200.128189, 185.393494
322.285339, 319.415314, 199.660110, 184.886383
321.411316, 320.085358, 201.018906, 186.218460
321.025726, 320.018066, 200.077744, 186.985657
334.908875, 321.190826, 193.445862, 181.239212
317.634491, 316.135651, 205.507782, 193.105042
336.092163, 321.717041, 188.722916, 179.552521
328.481262, 318.006042, 195.159836, 184.636368
323.697540, 315.878052, 199.140656, 187.454254
320.969635, 320.388428, 200.761871, 188.149399
324.256592, 319.453583, 194.956543, 188.235901
325.620300, 319.809174, 192.485611, 183.045609
309.454041, 315.762268, 205.310349, 196.076202
320.085327, 315.252869, 192.562515, 186.402069
318.948334, 317.145172, 193.420563, 185.430771
312.925201, 321.692688, 197.982498, 185.234726
311.981934, 314.357666, 199.137878, 192.059235
313.628754, 317.422699, 195.474991, 187.409302
312.937988, 314.001801, 196.595184, 192.666336
312.858582, 317.140869, 191.469162, 181.040802
307.359924, 318.071289, 193.206085, 179.411545
312.150330, 320.189087, 190.363510, 181.124512
311.201447, 317.782593, 191.258438, 183.335495
309.029907, 318.662720, 192.594543, 185.954071
306.733093, 312.967712, 196.027267, 189.705063
311.994476, 321.438019, 185.286545, 176.476563
306.120758, 313.550171, 191.217407, 182.194397
300.410431, 319.866638, 198.704010, 184.483337
299.717010, 318.993164, 199.453674, 185.264282
297.522095, 318.486877, 200.562271, 185.295380
298.906799, 318.934662, 198.996277, 184.472382
307.012665, 315.195343, 188.215271, 177.555573
306.115784, 316.168518, 187.846680, 177.442337
296.112518, 312.021332, 201.850189, 189.938034
296.805969, 312.061218, 197.380722, 184.984512
306.504150, 309.139618, 193.946411, 187.248871
308.190033, 308.996490, 194.734131, 186.974335
308.054047, 313.782867, 189.001404, 175.139008
308.224121, 313.388458, 188.669739, 174.612091
309.312469, 311.712799, 188.945389, 177.932617
311.344116, 312.831116, 189.235229, 176.712509
310.363739, 312.179840, 191.421173, 178.240280
309.134308, 316.986725, 186.516556, 170.345184
300.352966, 303.927155, 197.607162, 183.511398
312.557068, 315.888611, 186.323059, 171.851791
314.118988, 317.555115, 187.617065, 172.231018
304.221649, 309.586578, 198.623276, 188.178085
319.621704, 316.175140, 182.410065, 172.860077
318.882446, 322.329010, 182.870743, 171.667969
318.031097, 321.954498, 186.555801, 172.722733
311.935699, 315.766022, 185.354431, 176.900696
309.923218, 315.206604, 186.687683, 177.581161
319.023346, 321.919128, 188.791824, 176.875992
324.615570, 324.644104, 183.139969, 172.839737
319.081177, 322.284973, 190.124939, 179.898849
321.909027, 320.422089, 190.011978, 176.526794
322.639740, 320.523560, 189.514191, 175.655258
323.819855, 317.786011, 188.177002, 177.356308
325.918945, 314.534210, 188.170547, 179.804260
325.595917, 316.766083, 187.006866, 174.415955
325.462067, 315.372467, 189.803604, 175.213943
326.324493, 316.926025, 188.826721, 176.110718
325.000305, 315.278625, 190.741837, 178.708923
326.897736, 315.310822, 190.283752, 175.817444
329.563751, 315.587250, 187.539597, 176.152634
328.151672, 313.779510, 188.700150, 175.743759
325.901947, 309.915161, 190.854843, 177.437897
325.565979, 317.714447, 188.935913, 173.415833
324.834778, 310.838043, 196.065842, 180.517151
335.078888, 314.900543, 184.521545, 171.367996
336.243408, 322.584167, 183.827972, 171.771362
323.449371, 314.219910, 190.186752, 178.065765
321.265167, 314.241028, 188.918594, 176.191238
321.395508, 313.385803, 199.810944, 188.167603
321.373016, 311.152222, 202.468506, 190.891693
321.513763, 310.925049, 201.571472, 189.840363
321.595612, 310.300964, 201.139908, 189.901413
320.870880, 312.985748, 197.721588, 186.534515
321.420502, 310.396881, 200.439590, 188.647018
321.685730, 310.557800, 200.181168, 188.505875
321.673035, 310.735474, 201.047134, 188.507492
335.735382, 314.494385, 186.933685, 174.698730
335.548279, 314.537170, 186.925720, 174.661133
338.882782, 314.305298, 185.342056, 175.286041
336.242859, 314.187775, 188.377640, 175.698380
336.370544, 315.406738, 187.198196, 175.481918
335.434448, 314.248993, 189.398636, 176.835800
336.969330, 316.576172, 185.282639, 175.350647
336.563232, 316.783722, 186.978546, 175.595352
331.358246, 318.525513, 186.477905, 174.346283
335.572968, 318.083344, 186.173477, 175.422180
335.536560, 316.937592, 187.895859, 177.216202
335.285309, 315.117950, 190.978683, 179.241470
335.268494, 316.229156, 190.865524, 179.395111
334.802856, 316.895721, 187.631927, 177.752518
335.283630, 316.443024, 189.753021, 177.972443
335.209137, 317.416992, 188.847397, 176.487701
334.379669, 317.415588, 188.348282, 177.090698
335.255768, 318.330139, 187.883804, 176.112350
335.338776, 317.242004, 188.649460, 176.213760
334.468903, 317.738342, 187.680008, 176.626526
334.778137, 317.654480, 188.072693, 176.796005
336.320618, 318.931885, 184.121964, 174.553589
334.902100, 317.825317, 187.074295, 176.012695
335.381897, 317.979706, 185.973190, 175.851410
335.782623, 317.261322, 186.994019, 175.664536
335.189789, 318.513794, 185.764038, 176.531265
336.545502, 318.986938, 186.405853, 174.117035
336.559143, 317.961121, 187.151978, 175.846558
336.639038, 319.342560, 185.757828, 173.841675
336.512329, 319.730713, 185.744751, 173.601685
337.406982, 319.842590, 185.600342, 173.313446
336.710938, 319.239746, 183.762436, 174.173538
336.648163, 318.280518, 187.555252, 174.982468
336.586426, 318.949127, 183.967239, 174.478256
337.728180, 320.308197, 184.682785, 173.044342
335.921082, 319.935455, 184.299454, 173.681351
331.588196, 316.300598, 193.477264, 179.038666
336.026215, 317.271637, 186.200729, 175.647171
329.493042, 315.692749, 195.974060, 182.028381
337.026886, 318.675842, 187.220337, 176.671783
329.718018, 316.083710, 195.311432, 181.213852
336.596375, 317.438782, 187.979980, 177.237610
339.901855, 316.273376, 186.592255, 177.400299
335.897858, 317.415833, 188.941010, 177.472549
338.684021, 316.183380, 187.147720, 181.196213
335.998749, 317.502136, 190.341461, 179.908951
335.526398, 317.141693, 190.828323, 181.560745
335.883270, 317.413940, 190.450211, 181.049881
336.372894, 317.298187, 189.898529, 181.845230
337.249969, 317.457367, 190.186493, 181.157669
338.240265, 316.831329, 187.947144, 181.166077
338.378235, 317.583130, 187.701172, 181.201950
337.273010, 316.354736, 188.350113, 181.448074
336.968750, 316.540131, 188.401016, 181.013901
336.146057, 317.094635, 189.368668, 180.602493
336.578827, 317.447723, 188.394180, 180.202072
340.192108, 317.947968, 184.095657, 178.132355
338.104828, 318.282776, 186.409409, 179.549240
337.715363, 317.634827, 186.724060, 179.869354
335.870697, 317.234741, 189.783691, 180.844803
340.565643, 318.312286, 183.992859, 178.327148
337.939453, 317.989044, 186.920456, 180.134872
339.462463, 320.106964, 184.142975, 178.900497
340.007660, 317.695313, 185.063553, 179.439178
341.191193, 319.218506, 183.235519, 177.687256
340.604553, 318.428772, 184.907806, 178.817810
339.201813, 318.057159, 184.991379, 179.854050
337.164795, 317.122345, 189.771469, 181.838104
339.634857, 318.539551, 185.475937, 179.564514
337.120972, 317.371643, 189.139236, 181.903152
337.588287, 317.354095, 188.722076, 182.045715
337.094055, 316.982910, 189.485870, 182.369598
340.812958, 318.362366, 184.319672, 179.893082
337.519867, 316.869904, 189.084167, 182.669952
337.857971, 317.475769, 188.329605, 181.622147
337.833862, 316.806488, 188.434784, 182.719131
337.600433, 317.039886, 188.053406, 181.816849
338.212097, 316.282196, 187.788528, 181.977615
338.125214, 316.940857, 187.471832, 181.784149
336.906891, 315.849121, 189.031555, 182.649017
336.818695, 315.460907, 188.751404, 182.431610
337.167633, 314.452240, 189.274139, 182.564362
336.580322, 314.021271, 189.442139, 182.602585
335.597687, 312.797760, 190.777725, 184.206802
339.725342, 314.874298, 185.098724, 182.480957
341.211060, 315.061737, 183.377625, 181.107834
336.851105, 313.493988, 187.486572, 183.481964
340.866150, 315.067627, 184.210709, 181.140717
341.117981, 316.419525, 182.371979, 179.844803
336.507690, 316.667389, 187.051224, 182.772903
335.921783, 316.710327, 187.562302, 181.768799
338.584473, 314.589722, 186.706390, 175.963379
327.711609, 311.856140, 195.974319, 190.448837
335.816681, 309.168488, 190.476547, 191.948929
336.476288, 313.251495, 188.486801, 178.522339
335.329956, 308.189880, 190.171478, 192.671005
336.770203, 308.972504, 188.775818, 190.914001
334.828156, 308.382629, 190.525818, 192.810104
335.352783, 313.624573, 188.875244, 178.321869
335.976898, 307.959900, 189.220352, 192.693573
336.936523, 307.350891, 188.759552, 193.055847
336.468567, 307.633118, 187.832886, 193.426376
328.805176, 309.714355, 193.869858, 185.750244
331.033508, 309.506409, 192.395676, 186.396301
327.671143, 311.943329, 192.629333, 184.353210
327.880524, 309.965210, 193.826141, 185.609283
327.786407, 309.387299, 193.959717, 185.924515
326.584167, 310.746399, 193.834808, 185.699219
328.763550, 312.734528, 189.829880, 182.977631
326.356445, 309.447266, 193.276917, 186.555374
326.335266, 310.276489, 194.055984, 189.964630
326.254517, 309.475372, 193.212921, 185.085876
326.357025, 310.432312, 192.833344, 185.446732
326.436157, 310.724152, 191.477570, 185.939560
331.556946, 308.352478, 191.185379, 186.222610
319.350586, 310.413147, 195.238708, 189.112335
319.174438, 309.990875, 195.569031, 189.819458
333.341858, 310.283264, 189.377502, 184.059204
319.030060, 309.952148, 194.295731, 188.950974
331.926208, 309.673309, 190.289490, 184.660477
333.693146, 307.567200, 192.097580, 182.263229
334.132599, 307.479828, 191.763962, 183.220123
334.882599, 309.754425, 189.030609, 182.976700
334.221191, 308.739136, 190.224487, 181.804123
337.681580, 311.014893, 185.756073, 178.762650
338.063385, 311.184052, 185.908569, 180.166977
335.868652, 310.290497, 187.911621, 180.966400
335.615753, 312.557159, 185.547791, 182.893951
333.997742, 313.129059, 186.674728, 181.786957
332.339844, 310.860352, 189.415710, 187.870392
335.104858, 310.053101, 189.303024, 187.050232
333.217987, 311.651276, 188.842575, 187.227295
332.173859, 309.636444, 190.128784, 190.790405
331.012634, 310.616180, 189.647888, 190.422653
330.135712, 312.211945, 192.570450, 190.408295
327.681335, 311.659729, 196.355698, 193.392624
329.036255, 311.250946, 194.366867, 193.361649
325.687927, 310.670715, 198.702148, 195.543533
329.378204, 310.528137, 195.292267, 198.441589
329.337433, 311.638306, 196.058014, 197.343628
332.656128, 319.189758, 187.133331, 184.101410
330.991150, 316.055969, 190.902100, 185.661240
335.963623, 316.496765, 186.500519, 182.135941
334.800568, 315.842072, 186.768265, 182.107254
335.018616, 314.743134, 187.193756, 182.012985
334.573425, 313.605835, 188.785324, 184.604965
333.823425, 314.553528, 187.040512, 181.156326
333.687531, 316.154053, 187.591446, 179.052338
334.804718, 315.642365, 186.414734, 179.535110
336.513489, 313.905914, 187.631989, 181.577209
338.213562, 313.909149, 187.735947, 182.415100
337.850159, 315.225159, 187.699722, 182.165207
337.841339, 314.215637, 188.556519, 182.951813
337.750946, 313.353455, 190.492874, 183.503250
339.135925, 315.572449, 187.719696, 181.294678
338.439362, 313.755615, 188.890289, 180.265015
335.973083, 312.915833, 191.294510, 183.504120
334.488251, 317.607208, 191.589020, 181.565384
337.947357, 316.810455, 189.302429, 179.381958
335.798157, 315.734070, 190.913589, 181.432419
331.892212, 314.514435, 196.838669, 191.018402
327.911011, 317.298035, 197.140594, 193.313446
332.773956, 316.027039, 198.473404, 193.793350
327.878296, 318.533844, 201.314911, 193.468231
328.568756, 318.311432, 200.941605, 195.496628
327.354462, 316.750000, 202.982071, 197.830521
327.150726, 316.322357, 202.300644, 197.517471
330.818512, 322.577393, 196.457703, 190.226471
329.611237, 325.069763, 197.180267, 189.373596
332.278381, 326.647125, 195.181091, 189.786697
326.609528, 321.765503, 197.794449, 195.073029
327.946289, 327.531738, 197.319763, 190.844818
327.432220, 327.085938, 197.229309, 189.281860
326.860352, 328.789551, 198.594482, 188.040070
327.946320, 327.741302, 201.957199, 191.439880
329.919281, 335.098114, 192.867615, 183.939621
331.600708, 333.919891, 193.858185, 182.256439
329.067535, 324.678802, 198.037094, 190.512756
327.920166, 326.265747, 200.405731, 193.782501
327.595245, 326.709106, 200.830582, 193.150360
326.935150, 326.157379, 199.497421, 192.708359
325.713318, 327.449829, 198.617661, 190.642166
324.730682, 327.395264, 200.440857, 194.433243
322.203156, 326.830872, 203.538101, 195.084488
325.716858, 328.613495, 201.373260, 194.948700
325.217743, 335.542786, 199.348190, 193.561096
324.976837, 336.215088, 198.069855, 193.291275
324.517883, 336.596710, 198.433929, 192.358749
323.366333, 336.028351, 199.298889, 192.479324
326.649597, 339.293396, 196.635544, 190.075531
326.813171, 338.287720, 196.083817, 191.461365
327.997528, 331.061737, 191.981903, 189.037445
324.569397, 332.772491, 195.549500, 187.959152
320.893677, 334.550507, 198.598801, 189.936752
326.098572, 335.752014, 194.524887, 189.175415
323.870514, 334.009705, 195.271698, 190.338242
323.113190, 334.343781, 196.112213, 192.175201
324.689819, 336.023651, 194.478790, 190.216980
322.062775, 335.215302, 197.385193, 192.512878
323.328644, 343.544861, 190.873138, 184.990509
323.098846, 341.771606, 193.295563, 187.791321
321.521210, 341.460876, 194.676102, 188.325119
322.582886, 337.081879, 195.759995, 191.061386
321.674011, 336.573608, 196.112396, 191.663055
319.949432, 336.343109, 197.912781, 191.982788
323.397858, 344.307465, 196.912170, 190.045593
323.501312, 343.798248, 196.453140, 189.997589
322.512665, 341.678833, 196.552597, 190.963867
320.200256, 341.235199, 199.768295, 193.073059
323.657715, 341.982391, 196.624710, 192.703796
323.083191, 342.147278, 196.108276, 193.412430
324.781128, 340.859680, 194.490768, 195.999222
322.968872, 343.458771, 194.019852, 194.674728
323.031616, 340.746216, 198.395782, 200.712067
318.977478, 345.859985, 195.621796, 193.350998
320.012970, 343.217529, 202.233994, 201.992676
317.333496, 342.026733, 203.345993, 203.123505
316.647369, 342.454224, 203.795288, 202.721146
316.488129, 344.686523, 202.361954, 198.767212
316.771912, 345.844696, 201.458511, 197.841599
312.250977, 343.938843, 200.561447, 193.891525
318.358582, 342.986816, 199.552246, 197.929642
318.132294, 343.300323, 199.387924, 197.638016
315.441223, 344.540405, 200.592285, 196.995026
310.744415, 341.850311, 203.789688, 199.393784
308.403870, 342.680817, 202.175613, 196.936829
308.610443, 341.354248, 197.790268, 196.774261
308.618347, 349.042542, 199.300217, 194.400055
307.056152, 346.099487, 194.480835, 192.037842
316.194183, 350.016449, 187.716949, 191.647781
312.171204, 348.255524, 193.327087, 193.343460
313.385620, 343.808014, 193.329803, 195.314392
309.058319, 346.246948, 193.149612, 188.705154
306.139038, 345.331451, 198.187332, 194.907227
311.696686, 350.009613, 189.801239, 186.480011
310.531036, 350.737061, 190.078384, 184.572205
314.011993, 350.125122, 190.164001, 189.367325
308.480713, 347.449860, 195.565277, 192.241455
305.989380, 350.272858, 193.270172, 184.975861
304.691101, 346.646088, 196.971527, 194.637329
310.806458, 348.166595, 191.630173, 192.411011
303.843292, 347.397369, 194.669952, 189.830734
306.002472, 348.694397, 195.094208, 189.539673
307.451538, 350.813568, 194.579697, 187.929291
307.942413, 343.786407, 194.953918, 193.712204
308.199921, 347.813141, 191.158813, 191.847855
309.630371, 348.724152, 188.845184, 188.922318
304.594452, 353.798492, 194.335266, 186.365143
308.428253, 347.907501, 193.119202, 190.869797
307.473175, 350.364502, 193.428070, 187.644943
306.608978, 349.731018, 193.140244, 187.499832
308.437561, 352.648956, 188.512253, 183.583298
310.077545, 354.273560, 187.040070, 181.900009
311.850189, 355.697021, 185.179749, 179.644699
306.664520, 352.290131, 190.751953, 184.552597
310.128754, 355.439667, 186.524048, 180.607193
306.947083, 352.647491, 190.089005, 184.927673
308.351807, 354.138184, 188.914307, 182.593796
310.719299, 356.722778, 185.499634, 178.760818
310.440277, 355.760986, 186.445175, 180.882767
310.794403, 355.496246, 186.581741, 179.680115
309.559631, 355.929749, 188.062988, 180.973785
310.207001, 356.539490, 187.521667, 179.490509
311.480103, 355.521118, 186.992950, 180.040176
310.697937, 355.783051, 187.647614, 179.529907
311.610596, 356.818024, 186.363541, 179.197998
311.595032, 357.377808, 186.013351, 178.664291
311.075500, 357.582153, 186.206787, 178.627457
312.222229, 357.164459, 185.132706, 179.181442
312.400421, 356.981415, 185.434448, 180.576965
311.181030, 357.439453, 186.566269, 179.986084
309.299957, 355.508423, 189.178391, 182.574600
307.565430, 354.151031, 191.431137, 183.907425
311.088074, 357.707245, 187.012833, 179.684250
310.323730, 357.118042, 187.559189, 180.641296
306.454987, 353.590057, 192.567963, 184.316406
310.311737, 357.672058, 187.518524, 180.068161
308.978546, 356.699554, 189.161789, 181.888184
310.029144, 357.928406, 187.351990, 180.408478
307.222473, 354.750824, 190.465714, 182.786362
306.608063, 354.591614, 191.232971, 183.411865
304.400574, 348.336609, 196.631607, 185.915024
308.078796, 351.441498, 191.128632, 183.208557
308.136780, 352.440857, 190.312012, 182.836441
311.424194, 356.593811, 184.033188, 177.736786
309.408569, 353.280548, 186.440659, 179.640091
310.233734, 355.123260, 185.467682, 179.632660
310.002167, 355.028687, 185.567520, 180.238739
306.793091, 352.301025, 190.835129, 184.118118
304.914612, 350.096497, 192.552719, 185.024826
305.429413, 348.486603, 193.998077, 185.901093
302.949677, 347.732025, 194.868393, 187.627686
305.205872, 353.034210, 190.483261, 179.879730
305.913940, 350.287964, 192.251831, 183.636627
306.646393, 351.516754, 191.339935, 183.467529
307.550598, 353.305573, 186.841599, 182.256622
309.759552, 356.717102, 182.034042, 176.500397
306.001801, 352.844727, 189.886429, 180.557587
306.091400, 354.776581, 186.691208, 178.573959
306.431915, 354.363892, 188.660675, 178.372421
306.765411, 354.899414, 186.105316, 176.548920
307.208282, 356.400238, 186.302109, 174.495148
305.785370, 352.914581, 188.790115, 177.943970
305.084351, 353.746918, 188.533112, 176.766754
305.887360, 351.829742, 187.145050, 180.086563
305.559723, 351.782135, 189.806702, 180.112839
307.051544, 349.529327, 187.571976, 182.231857
307.571930, 351.678192, 185.527756, 179.731537
306.757294, 351.193695, 189.000397, 180.481354
303.751099, 346.623962, 194.245819, 186.815353
302.574585, 345.199066, 195.677612, 188.520813
303.268677, 345.207397, 194.744141, 188.246445
303.872070, 345.312592, 194.566055, 188.951447
302.658691, 344.793915, 195.930466, 189.480423
303.895660, 346.499481, 191.012070, 186.124680
302.752869, 344.573456, 195.567551, 188.968643
302.060333, 344.895630, 196.306335, 188.706482
302.323822, 344.077637, 196.176819, 190.398087
305.673492, 346.022949, 190.812057, 187.293594
302.751831, 342.876343, 196.336853, 191.871643
304.029968, 345.040405, 191.799286, 187.619812
304.502777, 345.468658, 192.138321, 186.776550
300.765656, 343.745148, 197.108932, 187.361740
306.328003, 346.500854, 190.113281, 185.427032
306.157227, 347.930054, 189.447937, 182.753769
305.777069, 346.633698, 190.416229, 184.070618
303.794739, 345.679016, 192.415924, 184.275528
305.745087, 348.859589, 189.947266, 181.479584
306.305267, 348.125610, 191.244568, 184.258636
306.420288, 346.822296, 190.414520, 187.330414
306.547791, 346.110382, 190.486954, 187.077942
304.017792, 345.108673, 192.043961, 185.590164
308.049805, 344.980316, 189.953873, 184.171616
304.229706, 352.830994, 183.793442, 174.550491
303.979614, 352.813324, 186.809280, 174.194305
301.246368, 350.994263, 184.079773, 170.464386
305.054352, 340.364136, 188.383820, 182.429031
306.459290, 331.604797, 186.704758, 191.445374
299.712463, 336.585114, 195.365036, 184.218781
303.823212, 333.970154, 195.160202, 181.840454
310.531128, 328.100311, 191.899109, 190.129837
306.443176, 326.130280, 194.246582, 186.894348
306.811707, 323.644012, 198.864899, 196.214569
308.884064, 323.268463, 193.233276, 188.322327
307.166504, 320.471191, 196.791229, 189.525757
304.898590, 320.340790, 203.874939, 193.156189
306.577362, 318.218506, 197.656937, 188.417496
312.677948, 317.195129, 192.395538, 185.359619
311.689270, 311.235046, 197.649353, 191.890396
308.176514, 315.767090, 198.736053, 191.340164
305.933929, 311.460052, 205.524765, 196.098846
313.144836, 310.039429, 199.495255, 190.260559
314.171844, 311.954224, 195.937515, 187.890381
312.740234, 312.680786, 197.289490, 187.332901
317.729492, 312.561493, 196.083191, 190.663101
318.640686, 312.546997, 193.530228, 185.155792
320.868011, 312.540161, 192.911819, 183.675400
323.537689, 315.781708, 192.668839, 185.990128
321.569092, 308.824097, 197.053207, 191.141617
313.605255, 307.844910, 201.977432, 194.461075
317.775848, 306.681976, 196.407211, 192.048996
324.826263, 309.225800, 197.794144, 187.738052
323.516541, 307.729584, 198.555573, 189.742844
329.709595, 307.662262, 192.010071, 183.163559
330.373505, 306.171417, 193.361282, 183.887253
330.605988, 306.111969, 194.373093, 184.631165
335.654053, 305.403198, 186.839523, 180.582932
328.238129, 302.888153, 197.872742, 189.399994
337.254761, 304.823425, 189.762848, 182.717590
339.252258, 303.768127, 188.661926, 179.814194
341.722321, 302.943604, 187.590942, 179.051041
336.988647, 300.466339, 190.711655, 186.154861
340.045227, 302.425598, 191.159378, 185.047974
341.361603, 301.681488, 188.554657, 183.443588
336.111542, 299.495514, 194.812225, 185.493179
337.814301, 298.760925, 192.918976, 186.706619
335.069702, 301.806335, 195.055267, 184.070999
339.467773, 298.192078, 194.385864, 188.503204
346.913940, 300.173401, 184.466415, 177.377609
348.089539, 301.236664, 182.254471, 180.244629
347.191620, 300.055206, 185.216949, 177.289185
343.024597, 296.209656, 193.705109, 184.347321
343.611938, 296.585083, 193.343201, 184.555969
343.136475, 294.475281, 194.777924, 185.787170
346.403839, 295.273468, 191.543060, 184.967102
345.008270, 295.017395, 193.686676, 186.039063
345.494080, 296.553680, 191.870163, 183.707138
345.543243, 295.446655, 192.941208, 185.492722
347.095520, 296.365967, 190.647202, 184.428299
349.938812, 296.525024, 187.483963, 182.983093
350.990509, 297.667542, 186.987091, 182.024017
351.428986, 295.897339, 188.909607, 183.390045
352.011627, 296.314850, 188.684418, 182.689026
344.801086, 297.847290, 191.963165, 183.196930
352.990784, 300.600250, 184.231339, 180.640137
353.173615, 298.839020, 185.702194, 181.959320
353.104523, 301.793304, 183.948883, 179.794647
352.659912, 302.252808, 184.528442, 178.868240
355.969086, 301.518707, 181.111374, 172.834854
352.223602, 301.511658, 182.155609, 173.229233
354.578003, 298.693939, 184.429718, 175.690948
355.661957, 301.163971, 182.229111, 172.618301
353.739105, 300.775635, 184.243500, 180.222229
352.735809, 299.672607, 186.353088, 180.995422
350.046509, 295.403748, 191.178635, 183.896439
349.727203, 295.970734, 189.107361, 182.716751
350.089539, 295.506226, 187.892776, 183.718231
352.286041, 295.145905, 186.881332, 181.697266
349.443909, 295.950623, 188.605103, 183.533463
348.620270, 295.385803, 190.189682, 184.208786
347.793274, 295.274780, 191.085327, 185.197708
345.189728, 295.182587, 193.526825, 185.696655
349.539276, 300.526611, 183.950577, 174.736710
344.646729, 296.597992, 192.240891, 186.267929
348.069275, 301.257233, 184.219894, 175.712494
347.634094, 301.931793, 183.490814, 174.887421
347.844299, 302.093018, 183.680313, 175.085022
347.994263, 301.956940, 183.687149, 174.565674
346.497711, 302.881012, 184.566498, 175.227921
347.072540, 302.968964, 184.114868, 175.820908
344.799438, 300.417694, 190.170532, 185.361160
343.662384, 302.933289, 189.642059, 181.314835
339.616913, 302.931641, 192.057388, 181.560852
342.398346, 303.013611, 189.765549, 181.302490
344.701385, 302.013519, 185.264114, 177.143448
337.170959, 300.572357, 195.871140, 183.989075
336.437958, 300.689758, 195.990723, 184.237701
345.539642, 302.779846, 184.756744, 175.576218
349.057007, 302.047638, 183.285507, 174.638916
346.549225, 302.794128, 184.332687, 175.507477
347.401459, 303.873138, 180.403748, 172.671143
346.967224, 301.491882, 183.983948, 175.108475
345.882111, 300.923248, 181.989349, 176.253708
343.947021, 302.056824, 183.579559, 176.347549
340.765137, 304.972687, 185.161697, 173.677124
340.758850, 303.792206, 188.693344, 179.156311
339.252380, 301.595612, 192.423889, 182.734833
341.241730, 303.627533, 187.851028, 179.199799
344.284119, 303.235077, 186.615891, 179.251907
340.721832, 302.698792, 191.785416, 181.604935
339.775208, 301.791504, 190.106552, 180.394821
339.565399, 302.187744, 192.232483, 186.079987
340.134674, 303.756409, 188.670593, 180.386856
339.725891, 301.750824, 192.617081, 187.245392
340.771423, 302.321594, 191.429016, 185.994385
339.785553, 303.846924, 189.430298, 180.958786
