205.733063, 116.217842, 65.368202, 67.953659
204.304062, 114.233376, 65.541756, 67.741646
204.572067, 114.738464, 66.388550, 67.438255
203.760574, 114.097366, 67.285782, 69.352043
204.862885, 114.289207, 67.263115, 67.734558
204.272018, 113.533524, 66.988876, 68.049629
205.026154, 113.322372, 65.830170, 67.417252
202.775177, 112.054329, 70.313484, 69.243217
204.071701, 111.745499, 67.510193, 67.811035
204.429398, 110.023453, 67.702423, 68.220612
204.460495, 109.095940, 66.190865, 67.948204
201.700638, 108.518959, 67.187332, 68.658386
201.875488, 105.187393, 66.735855, 69.842567
198.719879, 103.202904, 73.585663, 74.990784
198.047729, 100.296509, 73.750114, 75.033119
200.805313, 98.660561, 68.342102, 70.494453
200.415146, 99.436600, 69.255714, 72.759720
202.115219, 98.767067, 66.158623, 69.119057
200.625122, 100.195557, 69.056755, 72.269508
202.048813, 98.234444, 66.293015, 70.071480
202.193054, 98.403809, 66.756447, 70.742851
199.738251, 99.018440, 70.596962, 74.913712
199.913116, 98.600266, 70.552841, 74.834015
200.442886, 98.968918, 70.399109, 74.246567
201.526855, 99.149452, 67.625244, 71.107590
200.183212, 98.867844, 69.282288, 74.030457
198.798065, 98.840027, 69.245300, 73.745102
200.235580, 98.815475, 67.762672, 72.546921
199.829071, 98.588135, 68.186790, 72.850983
199.672928, 98.440384, 69.235786, 74.061249
199.789276, 98.419136, 70.039749, 74.342484
199.605911, 98.468872, 70.031067, 74.152962
199.101303, 98.479355, 69.909561, 73.573502
198.957764, 98.784988, 70.201286, 74.525993
200.563828, 98.485580, 67.871475, 71.007210
199.467865, 97.836121, 69.744736, 72.604218
199.409225, 99.763489, 68.356384, 72.403221
199.461548, 99.954208, 68.215034, 72.411026
199.351624, 99.973549, 68.879402, 72.343689
199.814026, 99.811615, 68.170059, 72.652222
199.743423, 99.916611, 69.416267, 74.001686
199.901688, 99.828476, 69.744850, 74.139183
202.143707, 99.055267, 67.474922, 71.453842
200.225388, 100.476898, 69.410423, 73.879051
199.361801, 99.195587, 67.978218, 73.590706
200.131760, 100.357849, 66.684914, 72.531128
199.022079, 99.469528, 69.487595, 74.255402
200.755981, 99.381470, 65.721565, 69.877945
199.476120, 99.258476, 66.674255, 69.974197
196.926270, 97.972321, 70.167084, 73.261192
195.901642, 97.672134, 70.250290, 74.701256
198.070908, 97.909729, 68.103760, 71.298866
198.595856, 100.110428, 66.116516, 70.634842
197.367401, 100.803535, 68.328598, 71.378906
197.438721, 101.548706, 66.609070, 70.701157
196.728806, 100.858032, 65.608673, 70.014610
194.525833, 99.957291, 68.259201, 72.079880
194.160416, 100.788712, 65.409271, 69.784439
191.645905, 99.023895, 70.192474, 72.717941
193.884430, 100.112167, 66.745941, 70.648506
193.470367, 100.617935, 66.347626, 71.677185
192.849014, 100.076431, 66.505142, 71.721390
189.528397, 99.944466, 73.557785, 73.894226
188.963608, 99.319931, 73.661888, 73.586113
189.273804, 99.326599, 72.816895, 73.456062
188.845490, 98.493729, 73.771065, 74.075119
188.794769, 98.474403, 73.434296, 74.518295
190.689606, 99.065811, 68.043213, 73.344833
189.486023, 99.280640, 71.425026, 73.143059
188.870956, 98.841110, 71.755196, 73.587845
188.562347, 99.026573, 71.611572, 73.552841
188.618011, 99.313629, 67.977638, 72.801338
189.726288, 99.682518, 66.988876, 72.219757
189.838608, 99.801712, 66.935745, 72.319023
189.844894, 100.388123, 66.869843, 71.592659
189.395447, 100.014099, 68.773331, 72.441895
190.458679, 102.071007, 65.685303, 69.927254
191.059586, 102.063683, 65.497635, 69.274849
190.787460, 104.339645, 66.162941, 67.906616
194.666122, 105.167717, 65.581024, 68.845200
194.643372, 107.224876, 69.065353, 68.956825
196.900345, 110.491692, 65.332352, 64.680969
197.167557, 112.449005, 66.228043, 67.727539
198.123138, 112.705032, 66.917473, 67.480133
197.709122, 113.741646, 67.798088, 67.697716
197.579208, 113.325043, 68.745247, 68.304855
199.676346, 115.058601, 65.456306, 67.154137
199.148010, 115.208679, 65.838364, 67.512253
198.339706, 114.611702, 66.634750, 68.682388
198.282700, 114.472450, 66.907394, 68.625443
199.800705, 115.091942, 65.338326, 66.932823
199.818253, 115.419968, 65.246117, 66.769112
198.894318, 114.487709, 65.778343, 67.739799
198.492676, 114.129860, 66.755913, 67.374428
198.700638, 114.234398, 65.571968, 67.495964
198.060028, 113.868866, 66.521538, 68.996414
198.079071, 113.268021, 66.034279, 66.729225
198.288940, 112.770889, 66.728233, 65.910454
197.770889, 111.625862, 68.895645, 68.287941
197.769974, 107.849442, 70.598099, 69.570953
200.393372, 109.848999, 69.158890, 70.169464
200.857925, 104.151947, 67.181328, 68.854240
198.610321, 101.995399, 70.556374, 70.583504
201.116180, 101.213623, 71.289436, 73.995155
200.705429, 101.171478, 70.771461, 73.806137
199.987350, 100.755081, 70.524033, 73.788010
201.228989, 99.940918, 70.416809, 74.887627
201.426773, 100.268570, 70.064682, 74.784515
202.019501, 100.364304, 69.368858, 74.921959
201.462891, 100.513908, 69.393364, 74.206192
200.778473, 98.405701, 71.920761, 74.391266
201.657242, 100.004387, 68.689995, 74.270020
202.044388, 105.063705, 70.330444, 73.166252
204.528809, 105.099915, 68.661987, 71.295494
202.998703, 104.607025, 69.814362, 71.637077
203.698883, 101.582466, 69.618820, 73.263084
205.660950, 102.833122, 68.214088, 70.792648
202.614792, 101.920441, 67.975403, 71.015175
200.068497, 104.272804, 68.962151, 68.236168
200.143890, 105.792130, 68.832085, 69.725220
201.417526, 111.529106, 66.449493, 68.408012
196.885330, 110.392326, 69.620674, 68.470062
199.568192, 115.763939, 65.783714, 66.167770
195.937897, 113.330299, 69.540642, 68.105896
195.333588, 114.749809, 68.910706, 67.540337
193.093384, 114.590279, 70.454788, 68.880226
195.388000, 116.383141, 66.403259, 66.085381
194.825104, 116.944336, 65.794083, 65.617783
194.252640, 116.008102, 67.097687, 67.546669
191.670776, 115.481415, 69.066048, 68.649147
193.170105, 118.281815, 67.359024, 66.632393
192.273300, 114.608429, 68.112015, 67.523827
192.172897, 115.128265, 67.598022, 66.324493
191.447174, 115.008453, 67.869392, 66.752266
191.976959, 114.674377, 67.576080, 66.583679
192.136917, 114.208870, 66.953735, 66.600937
194.839264, 118.927094, 64.238609, 63.885693
190.731064, 113.740997, 70.020721, 70.842308
194.380905, 115.949036, 66.616463, 68.133896
193.526566, 113.245956, 68.507286, 69.373589
194.810822, 112.443100, 67.278534, 70.197113
193.829758, 111.914406, 68.451782, 70.163887
192.970108, 110.904549, 69.427597, 70.816956
196.150604, 111.566330, 66.048454, 67.587708
195.222107, 110.106407, 66.268524, 68.512108
195.128052, 107.183632, 68.097557, 70.896469
193.198868, 106.561531, 70.153931, 69.549889
197.039383, 104.605858, 67.868057, 69.884499
198.867096, 103.153671, 67.568115, 69.088531
200.619675, 102.515312, 67.517372, 69.970253
201.136307, 100.515213, 67.677536, 69.181068
201.748627, 99.462357, 67.941521, 69.795059
201.217163, 99.055397, 68.353775, 70.651527
204.242188, 99.531876, 65.921562, 69.433678
201.813553, 97.935226, 68.062981, 69.413445
200.601593, 97.977570, 68.303993, 68.989952
198.971100, 99.391258, 69.255806, 68.873161
199.065475, 99.156303, 68.449654, 68.853485
199.946213, 100.396027, 66.844910, 68.159721
199.607651, 99.887596, 66.762245, 68.529190
198.976456, 101.859062, 67.471001, 67.104683
198.007813, 100.970627, 68.736694, 67.934753
196.018341, 100.470703, 69.789879, 69.282242
196.091949, 102.088425, 69.029900, 68.771538
196.232651, 100.565498, 70.283035, 69.723907
199.139984, 104.827110, 63.952637, 70.588882
197.774963, 100.817154, 67.547096, 71.281311
199.081970, 101.440201, 64.037582, 70.623955
197.203766, 101.523895, 68.509933, 70.075958
197.017914, 100.203178, 69.481636, 71.587547
196.764603, 100.453842, 69.090950, 70.884644
198.239563, 98.945381, 69.220787, 72.498718
198.463211, 100.322159, 66.079773, 72.868576
197.584290, 102.054237, 67.028664, 72.745110
199.293564, 100.542862, 66.264786, 70.793861
194.571304, 98.218208, 70.903221, 75.472839
195.035431, 98.871674, 71.467384, 72.928391
194.268127, 98.954636, 71.494415, 72.491753
198.808670, 101.272812, 67.709877, 70.283257
197.431625, 99.063858, 69.999962, 71.121414
194.059097, 98.424896, 70.932014, 72.223427
195.239914, 99.190216, 69.750191, 71.144615
194.693359, 98.073151, 69.933281, 71.565361
194.730774, 99.104118, 68.389008, 71.222679
193.160919, 98.758110, 68.517212, 71.227776
192.965469, 101.755936, 69.076538, 69.699059
192.607773, 104.629593, 68.180550, 69.209221
192.503906, 104.822372, 68.705521, 69.395691
194.804718, 108.389961, 66.260612, 67.720490
194.071671, 111.037430, 67.853607, 68.007057
193.238205, 112.181236, 68.916534, 68.072227
195.037201, 113.038239, 68.046524, 68.129059
195.403580, 112.841415, 68.499809, 68.920929
197.792313, 116.984123, 65.805786, 67.617805
197.746262, 116.925415, 66.023140, 67.184547
195.497009, 112.226372, 68.422241, 70.168060
196.137802, 111.823250, 68.659744, 69.232178
196.661209, 112.562920, 67.834473, 67.499573
195.605881, 112.875565, 68.804031, 68.888130
195.794113, 113.840569, 68.338806, 67.534813
195.792114, 113.874603, 68.529373, 68.292305
196.342941, 114.248482, 67.082268, 67.273346
196.363632, 113.242920, 67.690361, 68.726776
196.871826, 112.448357, 65.138565, 67.902534
195.785919, 109.264832, 66.093979, 67.564308
192.370743, 106.082443, 67.791977, 70.172272
191.744308, 104.769051, 66.684410, 67.698563
191.870132, 99.875122, 67.848236, 69.583771
189.991730, 97.797531, 67.355225, 70.612228
187.397552, 97.014389, 66.593811, 67.916016
184.598938, 96.823570, 70.467140, 72.151634
183.776489, 97.337700, 70.997719, 72.466087
185.707809, 97.614120, 67.971115, 70.739784
180.655975, 99.206924, 72.951981, 72.682556
181.516571, 98.194351, 71.086304, 72.077621
183.711639, 101.256859, 65.560913, 68.992348
179.670837, 103.737808, 71.330673, 69.971306
181.279800, 105.129349, 66.654060, 64.038406
181.285538, 108.850754, 65.589279, 63.534103
181.305344, 113.641479, 64.354568, 61.990170
182.265488, 118.522087, 64.478943, 62.814606
181.630173, 118.996765, 69.198265, 63.949711
180.753937, 123.298904, 68.431839, 64.706642
181.964615, 124.805763, 67.846962, 63.725498
180.254379, 123.950027, 66.625061, 65.544975
178.686234, 123.655067, 68.101822, 66.814117
179.402695, 124.931381, 66.654785, 65.556526
179.843567, 124.703552, 64.943260, 65.743263
179.248901, 123.468399, 65.240601, 66.128105
178.777115, 123.324699, 65.664543, 66.380600
176.029404, 120.968857, 68.432892, 65.836021
176.024628, 120.202126, 70.131645, 64.695160
176.442551, 120.660461, 67.442886, 67.010399
179.079468, 121.315277, 65.315811, 67.031517
177.284653, 120.180450, 67.983040, 66.691536
177.762436, 120.179199, 68.647728, 67.402084
177.335831, 119.822662, 69.010742, 68.662674
179.045959, 120.312805, 68.259575, 68.347733
182.186340, 121.511604, 65.634880, 67.973740
180.112274, 119.573074, 69.573105, 68.733452
183.725540, 119.739853, 65.980774, 68.319557
182.773743, 119.097069, 68.720406, 68.438438
184.975266, 117.744659, 68.184959, 68.309189
186.471893, 117.205063, 68.127373, 67.812546
187.590546, 116.021095, 68.266541, 68.819763
189.135895, 116.548424, 66.625153, 68.420235
190.480453, 116.261429, 68.317795, 68.076393
191.741074, 116.387474, 67.909859, 68.118248
192.568695, 116.099762, 66.404442, 69.227188
193.804932, 115.416016, 68.134697, 67.537811
194.248520, 116.305870, 67.570412, 66.268303
196.235413, 114.920715, 68.153809, 67.878395
195.722763, 115.181046, 68.733452, 67.867561
197.064102, 114.998802, 69.095078, 68.498703
198.205078, 114.906883, 68.830429, 68.538063
198.080704, 114.458633, 69.341827, 68.971458
198.746735, 114.498657, 69.259193, 68.573639
201.416504, 115.040192, 66.713409, 66.287132
201.318985, 114.179337, 67.640457, 67.058472
201.219193, 113.067795, 68.481483, 67.870842
201.705338, 113.170815, 68.778732, 67.866913
203.002029, 114.533524, 67.660118, 69.156784
202.814606, 110.350822, 70.359825, 72.790215
202.846283, 108.187180, 69.774681, 73.052208
203.238434, 105.191216, 70.434608, 72.791817
204.233459, 105.458344, 67.785217, 71.977562
203.150177, 101.022858, 71.700584, 73.191429
202.727310, 103.096298, 69.926949, 70.518791
205.483109, 100.192062, 68.560104, 70.959297
205.305954, 99.087967, 68.361794, 71.339043
204.695862, 99.406464, 68.516769, 70.448204
205.268372, 99.700760, 69.298843, 70.485176
205.820801, 99.078659, 69.333397, 71.202301
206.287964, 98.072998, 68.430939, 72.007378
204.590317, 99.928391, 69.647217, 72.949333
205.010941, 98.566406, 67.531601, 70.756729
203.891739, 100.068504, 68.925827, 72.763458
203.253036, 100.081787, 70.875801, 74.253738
202.931366, 99.609032, 69.514587, 74.376770
202.971542, 100.049255, 70.142830, 74.551491
202.972595, 100.379272, 67.816322, 74.141258
202.882385, 102.856186, 67.459991, 72.673630
202.667038, 106.039032, 68.411263, 71.386475
201.539001, 105.024628, 69.968109, 71.898636
202.597977, 107.121857, 68.202606, 69.537109
201.600601, 108.121239, 67.294098, 69.798141
202.505203, 109.855827, 67.118484, 68.637245
202.224350, 111.785225, 66.697205, 66.323898
200.671371, 111.414017, 68.605690, 68.522408
201.248627, 112.563675, 68.040962, 67.993591
202.903107, 114.202515, 66.796898, 67.309975
203.388916, 114.427574, 66.172089, 67.955040
203.211258, 112.978676, 65.554390, 65.645317
203.015503, 112.947296, 65.724220, 65.593315
202.284073, 111.875305, 66.339890, 66.348625
202.551208, 111.559402, 66.115685, 66.341980
203.081573, 111.910667, 65.701370, 65.980713
202.829025, 111.670456, 65.649010, 66.273613
203.129211, 110.776535, 64.645485, 66.213760
199.877777, 108.490891, 71.014778, 72.210258
201.718643, 108.261505, 65.593216, 67.408180
197.289978, 106.178261, 72.774773, 73.799278
202.570099, 105.628342, 66.645332, 69.387413
202.711868, 105.694878, 65.980522, 68.914314
202.247253, 104.697563, 66.051575, 69.944832
199.741989, 104.740311, 68.300308, 72.634468
199.750320, 103.666771, 68.705620, 72.055626
199.272308, 103.199356, 69.114357, 74.667595
199.157242, 103.026245, 69.792747, 74.589417
198.779099, 103.055946, 69.316467, 74.730499
199.303421, 101.978073, 70.567680, 75.494377
199.558807, 101.798027, 70.164612, 75.283234
197.759277, 100.744522, 71.744125, 75.246887
197.141998, 100.458755, 73.754181, 74.367500
201.863144, 100.370651, 67.473511, 69.299393
202.206757, 100.395073, 67.082817, 68.890793
202.742706, 100.410652, 67.216095, 68.604469
200.146545, 99.843163, 69.780418, 69.967224
202.814056, 101.626045, 66.724457, 69.471626
200.923599, 101.120232, 68.916969, 72.935448
200.825134, 101.210335, 69.430573, 73.839111
200.862381, 101.269806, 69.534782, 74.014084
201.806366, 101.874969, 66.642746, 68.603271
200.992355, 101.458313, 68.265640, 69.823570
200.512054, 100.976547, 69.769470, 71.580498
202.254776, 100.734741, 67.935570, 70.569000
202.807495, 102.423836, 66.407669, 68.404030
202.566605, 103.010498, 67.513687, 70.469269
201.647659, 103.527969, 70.950317, 71.387451
203.608398, 103.277405, 67.576836, 71.086006
203.773010, 103.649109, 69.233994, 71.693680
205.012405, 103.209778, 68.195786, 70.957466
205.713760, 102.889931, 68.826859, 71.778587
205.869049, 103.147324, 68.760605, 71.999184
206.259201, 102.691597, 69.449219, 72.321442
205.486450, 101.807388, 70.843338, 72.694214
207.754669, 102.189156, 68.891029, 70.732643
208.298706, 101.100143, 69.797791, 71.635506
209.043488, 101.754272, 66.355110, 70.802849
206.550293, 102.292740, 71.533272, 71.942238
206.325806, 101.903091, 72.434601, 71.919853
209.589539, 100.399551, 68.634071, 73.632866
209.225021, 99.679749, 69.830429, 73.843559
208.755798, 100.047974, 69.803902, 73.275169
210.610687, 101.305099, 68.340538, 71.427231
210.215118, 101.437515, 68.233101, 71.507156
210.490036, 101.856575, 69.259270, 71.588829
210.691925, 102.514641, 70.260384, 72.809593
209.399811, 102.967216, 68.123390, 71.305458
209.809052, 104.277740, 67.853912, 71.833374
209.472961, 102.189026, 71.842056, 73.125244
209.666473, 104.948425, 71.771332, 73.595772
210.389862, 105.412872, 71.414299, 73.740173
212.113998, 106.242584, 68.331596, 71.351997
211.886017, 105.636864, 69.320938, 72.353493
211.009338, 104.932495, 69.116295, 73.333031
212.739532, 104.089920, 70.583084, 72.957275
214.203537, 104.597565, 67.337463, 72.667946
212.367142, 103.833908, 69.248009, 73.150352
214.546371, 108.180923, 65.215996, 70.274002
211.358017, 107.893501, 68.193779, 69.233795
211.739731, 109.176941, 68.665657, 70.173477
210.478485, 111.364349, 68.399139, 73.312775
210.363419, 111.802002, 66.731560, 72.079895
207.081955, 110.368332, 69.629562, 71.463875
206.289551, 110.615723, 70.765068, 72.042519
205.464691, 110.165047, 71.130882, 71.260788
208.245895, 114.232590, 67.998291, 69.531387
207.850189, 114.665009, 68.213852, 68.057373
204.126740, 113.135315, 67.797318, 67.372231
205.224625, 114.301590, 67.066261, 67.947960
205.475601, 115.839973, 65.806419, 66.622505
204.671280, 116.821808, 66.070763, 66.086960
204.828003, 119.050247, 64.748077, 64.751007
204.068069, 119.936890, 64.453636, 64.166557
201.666153, 119.181648, 67.575874, 66.037811
202.134750, 120.338440, 65.260208, 64.862831
201.510117, 120.665962, 65.287224, 64.698753
201.427261, 120.728806, 64.832710, 65.547165
200.318939, 121.082771, 65.713058, 66.163124
200.370361, 121.477203, 65.071808, 65.484924
200.103470, 120.858078, 64.952553, 66.125526
199.551819, 120.496613, 65.341431, 66.752296
197.302048, 119.776825, 68.235527, 68.201591
197.239212, 119.754013, 68.355186, 68.017609
197.885117, 119.259506, 67.664276, 67.346138
199.643005, 122.086563, 65.818909, 66.900818
197.692657, 119.749435, 67.917892, 68.497719
198.705673, 121.693741, 66.261528, 67.271713
196.773514, 121.145592, 68.368393, 68.077415
199.130646, 120.530670, 65.980690, 66.244156
199.417786, 120.658539, 65.409286, 65.962585
199.567123, 120.673409, 65.233856, 65.843193
199.238647, 122.152328, 65.938034, 66.700111
197.824677, 122.555458, 66.936836, 67.583145
199.221588, 122.224655, 65.892830, 66.622910
198.711441, 120.345009, 66.263626, 66.242661
198.083038, 122.453171, 66.783913, 67.464142
197.339813, 122.099045, 67.004128, 67.521820
198.342117, 120.201218, 66.041557, 68.332245
196.559952, 121.587219, 67.369705, 67.540985
197.898575, 119.736771, 66.953232, 69.195442
198.238220, 120.065277, 65.833160, 66.244255
197.754974, 118.920822, 66.056236, 66.855309
196.520081, 119.320038, 66.566826, 67.031006
197.986908, 121.843674, 65.421791, 65.449951
197.208221, 118.686180, 66.007645, 65.957733
195.807327, 118.160645, 67.414536, 66.775803
195.317154, 117.482124, 67.364349, 67.407539
196.757172, 116.918503, 65.325584, 66.539497
196.819473, 115.617447, 64.381836, 66.658112
194.263168, 114.760773, 68.250946, 68.954361
192.432083, 110.239357, 67.245880, 70.042290
192.928177, 106.908478, 67.626846, 69.462959
190.669205, 105.028587, 69.762131, 73.981743
190.508820, 104.695473, 69.709251, 73.212646
189.839294, 103.108467, 70.411629, 73.757996
189.860306, 102.967896, 68.607094, 70.585884
185.449463, 103.864891, 74.362724, 72.839622
190.788498, 103.547302, 67.389740, 70.798141
189.569397, 102.305603, 66.873886, 68.860527
187.185745, 100.565559, 72.787544, 74.887276
187.651398, 100.212433, 71.278618, 74.074280
186.403732, 100.876541, 70.907585, 74.116913
185.676102, 100.335320, 70.923416, 73.899529
186.493896, 99.419022, 73.507271, 75.474449
188.954742, 102.446594, 65.110916, 70.047821
188.916946, 101.856537, 65.995575, 70.572571
188.774765, 103.045609, 65.280502, 70.076637
188.977386, 105.194954, 63.379402, 67.498581
186.868027, 107.178360, 66.689262, 68.832642
190.849594, 110.691223, 64.174149, 66.061104
190.379150, 112.628456, 67.037941, 65.885384
191.655609, 114.125519, 66.356949, 65.757057
192.202515, 116.513474, 67.443687, 68.267342
192.579468, 118.343727, 67.825638, 67.531906
193.774384, 119.082039, 68.501274, 67.374191
194.087738, 118.883163, 68.400963, 66.728928
194.549133, 118.956650, 68.720268, 65.602455
195.242538, 118.410019, 68.476463, 66.279747
194.839600, 118.662613, 69.426094, 65.898369
197.142212, 117.939468, 67.180603, 66.279617
195.466293, 118.518822, 71.032120, 67.739494
198.677277, 117.653648, 67.856445, 67.230934
197.730606, 117.311554, 70.351707, 67.374779
199.772659, 114.935776, 69.532654, 70.663132
203.632385, 112.063271, 66.135597, 67.955353
202.075668, 107.679016, 69.134819, 67.696045
205.110107, 104.176392, 67.822517, 68.621834
205.348663, 101.682854, 69.035805, 71.881157
206.123169, 98.763634, 66.906525, 70.578827
203.255478, 96.600388, 69.152428, 73.193642
205.197998, 97.463593, 67.552597, 71.740013
204.590439, 97.064812, 68.444565, 72.581955
205.092773, 98.191376, 70.481392, 74.761345
207.252060, 100.118347, 68.497833, 72.574837
207.141235, 101.020874, 69.156982, 72.692200
206.859985, 101.010933, 67.850731, 72.901886
205.426727, 100.084625, 70.920059, 72.497787
205.307648, 100.195633, 70.379372, 73.112289
206.053970, 101.989540, 68.335472, 70.664978
204.642807, 100.800980, 70.064400, 71.547737
204.875992, 100.562721, 70.694496, 72.425056
205.862030, 103.176941, 68.575096, 69.894272
203.381958, 102.063522, 69.007706, 68.899422
202.884705, 103.501442, 69.251099, 68.869888
202.020889, 104.674301, 68.788391, 69.076149
199.650528, 107.012886, 69.377678, 71.450829
202.663818, 111.132423, 68.342056, 69.086876
203.077194, 113.984192, 66.432106, 68.769821
197.394348, 113.562950, 70.727448, 71.502022
196.603745, 111.246704, 70.608444, 70.975716
196.838898, 112.275650, 70.677521, 70.269081
195.427078, 112.078316, 71.239807, 70.469482
195.069016, 112.287613, 70.858597, 71.084999
195.668579, 112.570450, 70.029114, 70.271873
196.587845, 113.230820, 69.305992, 69.904907
198.934372, 117.387665, 68.026627, 67.734642
200.204788, 118.620476, 66.728752, 68.123901
196.784470, 117.357529, 67.212784, 69.906944
200.245071, 118.545662, 66.785004, 68.834846
196.409866, 115.102631, 68.954208, 69.830460
200.324341, 119.156769, 65.465599, 67.699921
199.897949, 119.279350, 65.951645, 67.578461
199.176422, 117.606758, 67.552940, 67.791649
196.423187, 112.871048, 70.476326, 70.304230
196.464218, 113.855705, 69.838242, 68.288147
198.835327, 113.005196, 68.838531, 67.813057
199.654999, 112.946686, 69.005417, 68.339539
196.696274, 112.433693, 69.836998, 70.008377
199.953415, 111.901001, 68.346901, 68.803459
199.618622, 109.638710, 67.312775, 69.870804
197.978836, 108.195244, 68.150101, 72.255074
197.659317, 105.399040, 68.233459, 74.381599
197.543381, 106.576248, 66.663559, 71.518921
195.192825, 101.986595, 68.858345, 74.245026
197.957382, 101.609375, 65.005997, 69.452835
198.314468, 99.951721, 66.036827, 70.978455
195.797028, 98.775391, 72.144829, 76.540939
196.076065, 99.674126, 69.339790, 74.181328
195.780182, 100.074028, 70.600525, 75.242805
196.698318, 100.116653, 69.142792, 74.108849
195.835114, 98.412903, 73.750504, 77.160164
198.386108, 100.027641, 67.415588, 71.759987
196.842957, 100.312119, 69.895920, 74.255989
198.803467, 100.628189, 67.177979, 72.290825
195.723526, 100.939758, 69.526375, 74.780548
199.623520, 98.985886, 67.752922, 72.173195
198.660706, 99.553726, 67.846931, 73.275444
199.963806, 100.038483, 66.970261, 71.363602
198.919052, 100.704712, 66.630714, 72.629456
198.212448, 103.185883, 68.770721, 71.998116
197.456238, 101.204758, 73.504951, 74.505989
202.293167, 101.483040, 65.637398, 71.135620
200.751953, 100.992783, 68.819359, 73.920547
202.520401, 102.642281, 67.065475, 72.583084
202.672638, 101.041153, 68.649979, 72.605644
205.924515, 103.084656, 65.940086, 69.582405
206.809174, 104.712936, 65.060829, 67.822708
206.787949, 105.497566, 65.397675, 67.608665
204.349548, 103.416550, 70.832611, 74.122162
204.924011, 102.590263, 71.196884, 73.720604
204.722778, 101.520172, 70.179893, 73.374779
205.461304, 101.473511, 68.105530, 71.802238
205.849609, 101.796547, 67.907814, 71.985458
205.942078, 103.238174, 67.425903, 70.433014
208.977249, 105.428108, 65.868050, 67.212181
209.362488, 107.678596, 67.524750, 66.583908
207.944366, 108.643898, 67.523582, 67.465767
210.605240, 111.293060, 65.821587, 66.247902
207.972122, 112.037460, 67.658302, 68.474091
211.681595, 112.661942, 65.570015, 66.219635
209.235229, 112.344604, 68.724960, 67.790756
209.897278, 112.810089, 68.069725, 68.318092
210.215454, 114.670120, 67.879082, 67.766968
209.706970, 113.112625, 68.012100, 68.196449
209.406693, 112.877792, 68.605751, 68.255119
210.102768, 113.583687, 66.855446, 67.632645
208.976959, 112.964645, 68.359650, 67.810410
209.356689, 114.215439, 65.728165, 67.875168
207.860519, 113.369804, 69.125481, 70.415359
208.194199, 114.938538, 67.219704, 68.486603
207.233597, 114.846230, 68.658249, 69.930199
208.572144, 116.013184, 66.804062, 67.217468
207.942093, 115.555618, 67.298935, 67.651787
208.519165, 116.815186, 66.108170, 66.879036
208.534622, 117.030434, 66.342949, 66.690399
207.512497, 117.817619, 66.737839, 67.352692
208.060333, 118.621681, 66.246437, 67.053902
207.641052, 119.118958, 66.172768, 66.566566
206.867310, 116.572174, 66.152199, 66.993027
206.561859, 116.905273, 66.176895, 66.578529
206.774017, 117.017883, 65.492928, 66.038635
206.925537, 116.826790, 65.230957, 66.740913
206.310898, 116.360153, 66.009186, 66.566246
206.322342, 117.785919, 66.609085, 66.467567
206.484741, 115.804802, 65.970062, 66.341057
205.182693, 113.519211, 68.331924, 70.026917
205.848328, 112.580101, 66.668633, 68.033394
205.361481, 110.008873, 69.296494, 69.695190
204.900146, 106.406754, 69.019455, 70.511322
204.441528, 104.415771, 70.408966, 72.890701
209.416168, 103.016357, 66.460594, 71.463951
207.686615, 102.129089, 68.315338, 69.706940
206.820343, 101.508209, 70.658066, 70.089935
206.335464, 101.277267, 70.686043, 71.456734
206.124725, 100.885040, 70.516602, 71.963364
208.885681, 101.900482, 69.328735, 73.233994
209.021271, 101.410477, 69.238434, 73.011581
205.338684, 100.067299, 74.367607, 75.121658
209.445923, 101.032211, 68.516472, 72.145309
208.384247, 99.811501, 69.172920, 71.789146
207.763657, 99.354843, 69.212112, 71.885834
209.745834, 100.666245, 67.645386, 70.513329
209.588303, 100.934448, 67.761368, 70.034775
211.640381, 101.287117, 67.991028, 71.298790
210.325958, 102.028061, 69.174545, 70.250107
210.009720, 100.403992, 68.974358, 71.736191
211.613907, 102.076561, 69.127571, 72.005730
211.397720, 102.572739, 69.221123, 70.780281
211.311844, 102.024277, 69.720070, 72.005539
208.995575, 100.775536, 69.078209, 72.718117
207.977448, 98.987396, 71.134789, 73.569786
211.978912, 102.436119, 66.698586, 72.377518
211.055237, 101.301109, 67.666641, 72.954193
210.988251, 101.689346, 67.396988, 74.271439
208.068634, 99.056549, 71.826180, 74.200226
211.257660, 101.176147, 66.739594, 70.691551
211.003799, 101.179886, 66.649506, 70.392845
210.533707, 102.269981, 67.169167, 69.654289
207.803833, 100.412498, 68.458427, 70.882874
206.281433, 99.483253, 68.939308, 70.682533
204.917953, 98.661545, 69.200455, 71.060829
205.053650, 100.059708, 71.229660, 71.895714
207.851532, 101.812271, 67.636650, 70.763260
207.953674, 100.555595, 67.293953, 72.118454
205.759354, 103.294708, 69.127808, 69.759987
204.738770, 103.744476, 69.883324, 70.739990
205.572876, 105.519577, 67.863594, 71.596962
204.608337, 105.023071, 68.780060, 72.489555
205.386536, 105.951714, 67.682060, 72.253212
205.775925, 102.341743, 67.320038, 74.214516
204.827179, 100.355507, 68.133293, 74.509453
203.101395, 101.446747, 70.786728, 72.698524
205.154984, 101.876457, 69.393600, 72.403946
206.624817, 103.301361, 68.500298, 70.696991
203.279678, 99.474625, 69.607414, 70.961777
204.632095, 101.950760, 69.662766, 73.209877
