761.566467, 206.954788, 130.125183, 142.174469
745.300415, 195.532761, 139.384445, 157.280045
738.692993, 193.338974, 138.148880, 156.702988
723.294861, 196.235519, 137.078018, 148.692459
700.315979, 195.365265, 139.113129, 148.160873
690.996277, 196.909485, 129.349319, 133.694427
677.575195, 184.400085, 129.691513, 141.248489
652.517700, 180.314270, 131.194656, 142.204163
637.990845, 176.605255, 133.916473, 147.748871
608.957336, 174.084900, 138.770828, 150.859299
591.430542, 168.177155, 136.418716, 147.989594
571.417114, 162.619141, 135.582809, 146.458084
552.434814, 156.591019, 135.790604, 154.887375
527.378479, 158.655762, 138.976608, 150.628174
513.712769, 158.557892, 134.706329, 155.031693
497.741821, 158.239532, 133.288742, 157.333450
483.438812, 158.543884, 130.675201, 153.039932
468.618439, 153.439896, 139.513947, 164.263596
452.653839, 151.658615, 137.505676, 156.439896
441.494171, 149.908096, 139.621002, 160.477112
434.176239, 149.783203, 130.646057, 153.014557
421.062408, 149.880615, 135.562332, 155.072525
413.137512, 146.901825, 138.238892, 160.806854
407.335022, 151.306976, 140.288208, 159.005661
401.280670, 147.232971, 140.222931, 160.899841
398.278473, 149.561646, 132.967133, 152.970123
396.696533, 148.632324, 132.038910, 150.824524
387.181580, 142.233124, 142.502884, 158.928421
383.729309, 139.537827, 141.330185, 158.318054
382.912933, 143.171783, 138.422745, 153.594299
382.459564, 136.115265, 145.462341, 163.877304
388.972565, 133.470001, 138.340546, 153.374359
396.211029, 134.665421, 143.969498, 159.996674
404.620972, 135.069839, 147.493454, 162.708023
414.176422, 134.252472, 150.108322, 168.654419
430.580475, 131.521545, 144.100327, 156.496002
446.653961, 134.553223, 142.780273, 153.969940
458.149231, 135.227448, 151.828308, 158.687653
475.772552, 132.034058, 150.062607, 165.192352
490.327332, 128.469849, 148.955841, 151.063980
503.129669, 132.134155, 155.352966, 160.079865
521.075500, 136.481476, 155.288055, 164.224808
525.963562, 138.047653, 186.027145, 214.184387
535.723328, 134.338074, 199.498276, 223.483444
571.660278, 149.443314, 144.121841, 154.749603
583.893860, 153.889175, 164.320755, 161.024475
601.829956, 164.943756, 155.305771, 161.179993
611.830505, 173.895355, 152.955307, 159.098175
622.503235, 177.055222, 154.895218, 162.393723
635.921082, 182.887573, 154.284302, 154.381546
647.905457, 190.677231, 151.116333, 152.037079
656.219910, 196.114609, 153.661423, 153.662598
659.465271, 202.310516, 161.416275, 161.422836
672.177490, 202.797913, 152.423019, 166.674255
677.238586, 197.083130, 155.395798, 166.870926
679.336487, 196.099731, 162.438873, 160.047821
689.346497, 190.421265, 157.277176, 162.990158
693.336304, 183.506897, 155.650406, 166.956375
692.012024, 177.886642, 151.766190, 165.780060
688.096802, 175.565826, 157.736496, 167.767883
687.611084, 170.474213, 153.011124, 156.812698
689.966797, 166.679276, 156.427475, 162.426407
681.581360, 163.250580, 159.224899, 168.522644
686.598511, 169.138535, 155.727844, 162.513168
682.930908, 167.960495, 150.993347, 164.386368
681.263489, 166.889801, 157.326004, 164.903549
681.110046, 164.221848, 160.157715, 165.476761
681.427795, 169.721375, 155.815231, 159.250748
676.728210, 171.190704, 161.603912, 169.923035
684.192139, 169.860580, 153.667786, 166.017441
686.424377, 177.701508, 153.973679, 161.447006
683.101013, 178.199799, 153.689087, 160.758957
685.592468, 171.221207, 153.428238, 165.768234
676.256042, 166.279373, 162.934982, 180.320175
684.954773, 165.701523, 148.043686, 171.149002
679.654297, 165.598724, 151.033096, 175.936859
675.231934, 164.152542, 155.848694, 178.033340
674.506531, 169.376205, 160.825775, 161.126602
672.660583, 161.576752, 157.864471, 156.788712
669.165283, 161.824234, 160.901825, 160.699585
670.898804, 155.645493, 151.867310, 161.871460
670.589417, 157.969070, 155.075729, 158.102219
666.588135, 155.316238, 154.306549, 160.705399
668.491699, 159.964645, 159.084015, 162.767838
669.859802, 161.839661, 156.383743, 160.875763
669.560425, 163.109680, 156.194855, 162.548096
675.476929, 166.199921, 151.444656, 156.204788
675.262756, 169.340302, 150.836273, 150.986237
670.789978, 168.960297, 149.365067, 152.741623
664.735779, 165.713776, 150.566467, 158.143799
660.710449, 166.467270, 150.849243, 155.210754
657.932617, 167.231613, 141.460190, 148.505615
648.496826, 164.059998, 144.773590, 151.546387
644.025635, 150.857010, 139.045029, 154.966660
635.250244, 156.669128, 134.788422, 143.897430
622.145813, 162.959488, 139.353821, 147.344864
619.204346, 153.243484, 135.233444, 151.554764
614.085144, 151.681335, 136.664642, 153.220291
622.094116, 142.300735, 129.752502, 157.403152
609.925964, 142.742798, 130.245087, 147.607498
609.682129, 136.380676, 135.663773, 159.227554
619.209595, 135.965973, 138.286560, 154.600189
613.857361, 122.767975, 136.121765, 153.640945
612.337097, 125.357376, 137.057541, 152.296051
599.817078, 136.806961, 131.358658, 143.515915
596.918640, 120.612480, 143.771027, 158.527390
583.302429, 139.581024, 139.932724, 145.809937
580.735779, 139.570389, 137.453857, 154.416977
573.925293, 144.176086, 143.517166, 150.380188
577.199707, 143.209885, 137.854080, 156.966278
577.888550, 143.800934, 138.048706, 157.920807
577.192505, 143.979401, 143.809830, 159.530807
581.808044, 143.445313, 143.888840, 156.955597
585.209900, 144.485092, 139.871353, 162.284683
584.213562, 146.514267, 157.357895, 181.012360
584.847290, 154.876312, 145.584671, 160.356247
580.683655, 155.530762, 140.020874, 155.187195
574.585510, 157.002411, 148.837692, 155.218842
572.768616, 156.387909, 150.714859, 161.111465
573.025085, 157.718506, 145.538986, 157.582321
566.137024, 163.467178, 154.419891, 158.381760
560.447266, 165.012756, 158.186234, 161.129074
562.751282, 161.748169, 150.381805, 157.753540
553.795044, 154.485260, 146.599396, 154.452271
546.583435, 149.816345, 153.435104, 157.661621
549.748291, 142.027573, 140.304276, 157.854630
540.933899, 144.378983, 137.726166, 154.679993
535.479614, 147.994904, 135.761246, 154.884933
527.458008, 164.440857, 138.587982, 141.278397
527.817749, 147.137390, 130.135010, 154.347275
515.907104, 152.738113, 131.834106, 139.143372
521.765381, 152.525146, 126.636826, 152.133514
517.897766, 161.971970, 118.575195, 135.252090
519.392395, 159.489655, 120.890556, 146.442520
511.238434, 160.772552, 145.264465, 160.134033
516.065125, 162.105408, 139.940598, 158.616379
502.885101, 173.067322, 140.771347, 149.646149
512.520081, 169.382431, 144.539078, 164.656693
517.829041, 179.794357, 127.198212, 145.028214
520.726685, 179.235779, 134.444656, 154.887177
533.721619, 192.551880, 135.925888, 146.645996
543.966431, 180.877106, 133.582474, 145.025970
569.720886, 166.411346, 148.179657, 162.546555
591.321472, 163.542145, 141.567749, 157.365875
601.885559, 174.019897, 148.355759, 146.566452
626.340332, 145.798950, 135.782852, 148.793671
644.995361, 137.468414, 144.766464, 155.583084
668.973511, 152.909164, 154.251923, 154.798248
699.274780, 155.413147, 143.806870, 140.416901
727.135010, 148.707108, 149.144913, 146.339539
738.923096, 143.869995, 156.745712, 161.570206
772.023865, 144.398315, 154.868683, 153.608383
792.552307, 146.721298, 156.619766, 152.878754
807.150085, 148.422867, 151.993958, 156.138931
819.288513, 157.890671, 154.371384, 164.488220
834.564819, 170.574295, 153.489410, 159.214035
849.329590, 170.139908, 155.059601, 165.282074
860.763733, 155.292007, 159.421738, 162.546982
881.751160, 154.547913, 160.700333, 160.504608
883.434509, 139.566376, 158.160400, 161.564606
890.817261, 136.416382, 163.439545, 159.459564
898.685242, 134.013397, 160.808380, 158.419296
904.330017, 129.315338, 155.737366, 161.437042
910.767090, 136.807327, 159.689133, 151.857025
904.938782, 143.984390, 158.664963, 162.393341
916.632324, 145.656998, 154.057159, 160.886017
928.559631, 159.939362, 160.634796, 163.419785
923.127136, 159.235535, 161.218369, 161.793228
934.529358, 157.916992, 150.112076, 160.102997
932.103210, 158.705704, 156.835754, 163.459183
942.669434, 154.148956, 149.295822, 161.935196
939.380005, 158.168335, 152.473679, 160.613541
936.890625, 165.552719, 150.336182, 159.065796
938.632446, 165.029236, 152.416153, 161.919479
937.771118, 170.204865, 153.184647, 161.253403
935.264954, 174.670670, 152.720291, 158.317078
929.850891, 173.068512, 150.660538, 162.707581
920.823486, 171.352936, 156.148926, 166.300323
924.565247, 166.324951, 151.097549, 167.094467
915.747070, 158.819336, 161.143524, 175.244537
920.400146, 161.094437, 154.940964, 171.214813
914.287659, 158.970184, 157.258148, 166.690277
914.335205, 155.609909, 155.499634, 168.157013
910.735291, 164.338913, 157.772797, 161.099274
