291.236969, 56.665138, 66.068520, 59.438931
292.127472, 56.234825, 66.322090, 61.451630
292.630188, 57.440056, 63.082294, 62.000069
292.353638, 56.957001, 65.083038, 62.595409
292.308777, 59.543476, 67.004425, 60.893650
292.191650, 57.532608, 64.646904, 61.352745
292.474304, 57.435440, 64.379189, 61.299297
291.998108, 57.681892, 64.786400, 61.265186
292.943634, 58.075424, 64.078621, 61.426189
292.957458, 57.376610, 64.798622, 60.959415
294.372742, 58.603703, 65.164345, 60.282841
292.490265, 57.436665, 64.601791, 60.711964
292.389679, 58.245144, 65.077209, 61.965282
292.607452, 57.990486, 65.020470, 61.513195
292.894806, 57.312298, 64.359848, 61.549252
292.792877, 57.603882, 62.615131, 60.407902
292.470245, 56.159615, 65.904266, 61.488895
292.661438, 57.583092, 62.374825, 60.089195
291.638672, 55.343159, 66.724167, 61.735786
291.710663, 56.486511, 67.319962, 62.236145
292.513367, 58.713463, 63.241764, 60.736759
292.276337, 56.215164, 65.742432, 63.673454
291.131134, 57.103775, 64.456245, 62.614838
291.569153, 58.741226, 66.951683, 60.537857
290.593842, 57.460030, 64.788734, 59.589596
289.787262, 58.083984, 63.983665, 58.977615
288.883575, 57.771538, 64.571205, 59.600456
287.942627, 57.044678, 65.028061, 59.958595
286.404846, 56.577568, 66.460709, 61.207497
286.325531, 58.673016, 65.763855, 61.480713
285.341766, 58.707268, 66.060707, 61.916901
283.544403, 56.200829, 67.552521, 64.069244
284.734192, 55.949341, 64.953278, 63.514351
284.417725, 55.543430, 67.239754, 63.163696
284.221497, 58.060333, 65.190750, 61.539162
282.459839, 55.099136, 66.371834, 64.521194
282.779053, 55.373379, 64.618240, 61.921120
283.515381, 56.941288, 65.619820, 61.969093
283.271606, 57.441902, 65.006424, 61.352970
281.765167, 56.869118, 68.631409, 62.703587
282.407074, 56.014969, 65.841293, 62.666367
282.334625, 55.646027, 65.601707, 62.946430
281.847748, 54.377914, 65.159904, 63.319210
280.187317, 52.451294, 70.040588, 64.049652
280.754791, 52.477371, 68.843521, 63.424099
280.299286, 52.904778, 69.404404, 63.745483
280.408569, 51.713776, 70.044807, 64.411186
280.259399, 51.748215, 70.425552, 64.936813
280.123199, 51.647835, 71.083878, 66.716408
281.794098, 51.691544, 69.596512, 65.852661
281.449402, 53.743229, 66.365822, 66.321693
280.518341, 51.431904, 68.434608, 67.373459
280.524628, 53.296753, 68.926094, 65.472542
280.902069, 57.202843, 67.102180, 61.690113
280.779541, 53.942108, 67.324783, 63.702095
280.411743, 51.582314, 67.682281, 64.060944
282.482239, 54.728294, 63.819756, 60.279987
281.166199, 51.147625, 67.928665, 64.308319
281.062744, 51.647594, 67.568771, 64.022598
281.663696, 53.336163, 66.976982, 64.134903
283.197266, 53.773399, 65.507072, 62.931023
279.187164, 54.892281, 68.273346, 62.592690
282.128204, 54.203781, 66.377098, 64.959724
283.254211, 57.525375, 63.860897, 61.225105
282.862122, 54.592785, 66.959534, 64.009514
283.078156, 54.475376, 66.845833, 64.118034
282.676636, 54.620369, 66.899422, 64.297264
283.940552, 55.238235, 65.060478, 62.290081
282.519196, 55.409897, 65.677948, 63.324970
282.547668, 55.601795, 66.043350, 63.668571
282.803497, 55.892052, 65.651482, 63.939014
284.375122, 54.907852, 64.325729, 63.072208
283.984650, 56.073662, 65.115738, 62.734573
283.605255, 57.761169, 64.275040, 62.981903
284.485840, 59.260563, 64.890396, 62.534458
284.999939, 56.520016, 65.553444, 64.058228
282.925507, 53.751720, 68.603592, 67.645927
283.391022, 53.785168, 67.818565, 67.028572
282.379425, 55.753559, 68.941750, 66.517975
283.831055, 53.462223, 67.385391, 67.001358
284.200317, 53.832726, 66.685738, 66.444077
284.221283, 54.166786, 67.523689, 66.348068
285.364594, 58.807766, 64.353737, 62.483662
285.386566, 58.661949, 64.080101, 62.244301
286.019714, 56.043972, 66.134239, 64.257019
285.495728, 56.016991, 65.945190, 64.283272
286.880310, 57.040009, 64.889732, 62.057758
287.264923, 56.478863, 65.759697, 62.717701
289.081238, 57.602024, 65.379799, 62.233685
287.780914, 57.603363, 67.075554, 62.951363
288.566406, 57.418171, 67.073479, 63.031391
291.673370, 57.642403, 63.501888, 61.130207
290.766693, 56.696396, 65.280594, 62.352856
290.959625, 56.765694, 64.849663, 62.150116
291.783447, 57.542664, 65.358467, 62.006279
292.958466, 56.576820, 62.894691, 62.058395
293.060608, 55.738834, 63.468712, 63.260021
293.381470, 55.885380, 63.697048, 63.024944
292.736023, 56.080322, 65.669441, 64.271980
292.618347, 56.655884, 65.146988, 64.284859
293.640320, 56.447712, 63.968197, 63.652096
294.814117, 54.646484, 67.612061, 67.839401
295.443237, 56.350243, 64.723206, 64.829041
295.831055, 57.497643, 66.264977, 64.737137
293.964752, 56.412224, 64.383698, 64.336334
294.203705, 56.551865, 64.510056, 64.597649
294.487183, 56.436630, 64.288589, 64.032562
294.890350, 56.431358, 64.301567, 62.911484
295.347382, 57.283371, 64.323463, 64.016716
295.095306, 56.187996, 64.244354, 64.275703
294.250580, 56.780319, 65.651764, 66.237877
294.797760, 57.755539, 64.663132, 66.716171
295.262177, 59.011047, 64.675072, 65.765755
295.287079, 60.367455, 64.937210, 64.676895
296.394531, 58.426189, 63.918076, 64.413918
293.173737, 56.404015, 65.594116, 64.441864
293.154053, 56.916267, 65.990776, 65.577354
296.276062, 58.834145, 63.712738, 63.396210
296.179016, 58.929268, 64.436813, 66.039429
296.442993, 59.100964, 64.222336, 64.890442
296.424408, 59.095490, 64.244164, 64.895180
296.314240, 59.149467, 64.302826, 65.723007
296.651154, 59.222885, 63.895237, 64.580757
296.588867, 59.284615, 63.868458, 64.532623
297.118469, 59.370743, 63.068462, 64.679504
293.842590, 57.968910, 65.330719, 64.649025
296.424438, 59.235123, 63.155888, 65.200844
297.374481, 59.191071, 64.075058, 64.615440
293.452881, 57.717316, 66.064301, 65.867393
294.535553, 58.618073, 66.214668, 66.035782
294.701477, 58.550873, 65.682037, 66.516861
296.340790, 61.988831, 64.519760, 65.727051
293.713074, 57.989952, 66.664536, 65.224442
293.787018, 58.022064, 66.512436, 65.130882
293.841888, 57.991699, 66.379303, 64.845108
293.695770, 57.835274, 66.641319, 65.143150
294.025757, 58.293083, 66.448990, 65.754066
294.219055, 58.247410, 66.188927, 65.218658
294.199799, 57.612682, 65.305702, 64.991150
294.342285, 57.562996, 65.173515, 65.147522
293.527924, 59.281620, 66.632240, 65.666908
297.116913, 61.756149, 64.174828, 65.478302
293.299408, 59.286629, 66.672409, 65.615273
292.250031, 59.759399, 67.810249, 66.086143
292.154572, 59.756138, 67.909889, 66.111557
292.103088, 59.701130, 67.935532, 66.130074
293.033600, 59.041714, 66.985046, 65.421028
296.984406, 61.063881, 63.649132, 64.659348
296.931854, 61.112465, 63.623112, 64.792290
297.552612, 60.938465, 63.380283, 64.434456
296.932648, 61.043365, 63.594032, 65.194763
297.005554, 61.075737, 63.562027, 65.178078
296.902222, 61.083969, 63.747803, 65.271378
297.174713, 61.264378, 63.870064, 65.026062
292.960938, 59.521442, 66.760017, 66.110039
296.490417, 61.476227, 64.345573, 65.997955
296.955627, 62.167091, 64.339966, 67.368721
291.983643, 60.273338, 68.609451, 67.144806
291.688049, 60.809425, 68.606873, 66.899895
291.523987, 60.475380, 69.845833, 68.183647
291.708496, 61.229111, 69.759232, 68.371765
295.400330, 63.361870, 65.082184, 65.360527
294.450897, 63.796314, 65.242157, 65.136253
295.311127, 64.228714, 64.567802, 66.033997
296.350128, 65.496002, 64.715996, 66.461609
295.039581, 65.627823, 65.222092, 66.312843
295.017761, 65.614365, 64.824142, 64.842010
295.138794, 65.092308, 65.216766, 66.848282
299.313507, 65.203369, 64.648857, 65.196106
292.014221, 63.730434, 67.455200, 67.431786
295.974670, 66.252991, 64.588058, 65.070091
296.576416, 65.474724, 63.775776, 65.992073
298.739929, 66.292908, 65.556000, 66.129372
297.599792, 65.830421, 65.663170, 63.932671
297.175812, 63.454502, 66.973518, 68.242149
297.181488, 64.879166, 64.563576, 64.377075
294.678619, 63.599480, 68.261093, 67.806343
291.610199, 62.131454, 67.404922, 66.595772
293.290039, 62.425220, 67.345604, 65.804588
290.573029, 59.674053, 66.711128, 65.662773
290.440735, 62.404762, 69.840729, 64.662743
289.718781, 61.480717, 69.087769, 66.419495
286.882721, 59.528397, 70.611931, 68.056984
290.382965, 66.371307, 66.455795, 62.249035
288.375061, 60.298843, 67.894455, 65.987022
288.472382, 60.481949, 65.959114, 64.633934
287.220764, 58.910591, 68.712814, 68.523125
286.184814, 58.636124, 69.065712, 68.739449
289.216278, 59.079056, 62.932117, 63.536247
287.258972, 58.068211, 64.921928, 63.439804
287.383087, 58.406944, 64.012268, 63.907005
287.243744, 58.936790, 63.457153, 63.075100
286.793915, 60.386211, 65.660332, 64.116150
285.796509, 59.443886, 65.928398, 64.265991
286.285278, 60.178699, 64.627907, 64.698448
286.145355, 59.195244, 66.820541, 67.033203
284.567841, 59.292816, 69.066093, 67.575829
286.559967, 61.009346, 64.117271, 64.932510
284.746643, 60.119061, 65.932587, 65.780388
283.318420, 60.434242, 68.756386, 67.798203
282.731689, 61.123871, 68.395355, 67.722931
284.241180, 59.794682, 65.918442, 67.410179
284.470032, 60.913074, 66.585052, 67.914307
283.190765, 63.216621, 67.311577, 68.218559
283.439972, 63.228294, 67.140678, 68.020882
283.618835, 63.283676, 66.951622, 67.882927
283.578186, 63.619209, 67.747429, 68.522758
283.640320, 63.425026, 67.488091, 68.009209
284.967224, 62.936630, 66.844162, 67.727242
285.583160, 62.329803, 65.138733, 67.548065
286.143616, 63.681595, 66.682022, 66.249107
286.190735, 64.099213, 64.450768, 66.884064
286.490143, 64.797958, 65.197586, 65.837090
287.803558, 64.368729, 62.946892, 65.873039
286.707184, 64.898132, 65.382851, 65.939476
286.992340, 64.875702, 65.413414, 65.513283
287.072174, 63.719963, 66.729965, 66.489983
286.839386, 63.991928, 66.185966, 65.787888
287.396881, 63.434834, 66.170280, 65.871864
287.600739, 62.951027, 66.021111, 65.769363
287.881104, 61.883408, 66.531273, 66.625908
288.601837, 61.739838, 66.775177, 67.776802
287.667664, 61.226894, 66.833961, 67.676277
289.553711, 63.489666, 66.106834, 65.467247
290.263367, 63.647480, 66.005737, 65.027336
290.336243, 63.900604, 66.646675, 65.767616
292.148224, 64.252213, 63.298313, 64.924568
290.976166, 64.603592, 66.227455, 66.525932
290.957977, 64.163437, 66.693298, 68.166573
292.243378, 64.212730, 66.415657, 68.623352
293.061798, 65.226868, 66.093346, 67.289986
292.372498, 66.183472, 69.524437, 69.900925
293.753052, 66.987549, 69.328766, 69.597122
292.481140, 68.914536, 69.739510, 67.374359
292.857178, 68.555573, 70.279724, 68.558052
293.643280, 69.126968, 69.830109, 67.469040
293.759918, 69.551636, 70.393456, 67.887466
296.464294, 69.239151, 68.684715, 67.161591
296.352905, 69.345413, 68.669029, 66.915375
295.223297, 68.080284, 66.950302, 67.248062
296.085266, 67.822617, 67.266121, 66.961563
295.494293, 67.447716, 68.007774, 68.117912
296.668671, 67.067505, 67.525391, 66.563110
294.570953, 66.078201, 67.698692, 67.642891
298.051666, 66.121826, 65.237183, 67.185051
297.349182, 65.827377, 65.191154, 66.415108
294.958649, 65.859985, 68.345016, 65.877892
298.025391, 64.777588, 64.286819, 65.936050
296.345886, 62.590179, 66.280006, 68.177460
297.484100, 64.167557, 67.185944, 68.150970
299.633514, 63.206657, 64.483658, 64.982521
298.701416, 63.829430, 66.086449, 65.962639
299.693268, 65.755440, 67.992935, 68.032349
301.698059, 66.582520, 63.769035, 63.730686
300.393799, 67.171524, 63.824860, 63.870800
294.774780, 66.992867, 68.564720, 67.299538
299.625122, 69.059074, 64.325760, 63.877556
296.562714, 68.275597, 66.494797, 66.884697
294.948425, 66.984146, 68.553818, 69.179840
296.995728, 67.958885, 65.892670, 65.096291
294.865845, 65.268181, 66.095650, 65.438385
295.137115, 66.679382, 65.927483, 64.603348
293.579926, 65.566238, 65.270355, 65.209946
293.483276, 68.157211, 62.663174, 63.876278
289.060699, 68.092934, 67.227814, 64.759972
286.918945, 69.716522, 67.556236, 65.032509
284.998932, 70.372108, 68.043152, 64.549828
283.903290, 69.748474, 67.473251, 64.631729
287.389221, 67.555679, 63.870728, 64.928802
287.980316, 65.863869, 64.617264, 65.042496
289.502045, 65.545166, 63.910202, 65.863586
290.231293, 62.245850, 66.551628, 69.287552
291.607086, 63.249771, 65.569199, 67.115410
297.263580, 62.470306, 64.160370, 67.572075
299.170654, 63.632690, 64.260643, 69.170784
299.528320, 64.176819, 64.825974, 70.325699
298.074951, 63.548721, 66.038155, 69.150803
296.930969, 67.078064, 63.253735, 64.104858
295.957184, 67.533257, 62.775013, 62.108585
295.315399, 62.845673, 64.647980, 67.340385
293.771698, 64.592682, 63.859039, 63.407616
293.046661, 62.465588, 63.507683, 66.581573
291.006165, 60.612320, 66.837456, 67.253387
289.510254, 59.575668, 67.428490, 65.968208
285.322754, 57.057449, 69.892738, 68.385475
288.422668, 60.392349, 63.632435, 63.556484
286.886230, 61.010368, 63.601250, 62.848289
285.040222, 63.298637, 64.165001, 63.984852
282.820313, 66.844818, 65.986298, 63.464169
281.937836, 68.624664, 67.572174, 64.291748
283.469604, 69.667297, 66.397484, 63.594681
282.752075, 70.705536, 68.079597, 64.337029
283.858002, 68.666862, 68.769112, 65.814888
287.878510, 68.328125, 65.492645, 65.122841
287.713409, 67.384583, 68.356956, 64.720367
289.652100, 67.660843, 69.053520, 64.310379
293.663116, 67.473259, 67.115128, 64.670074
294.962463, 68.580231, 70.918678, 63.987144
299.646637, 68.986023, 71.719551, 63.444363
308.507416, 67.044296, 67.257240, 63.393555
312.510498, 62.839928, 70.592148, 64.967705
321.975220, 61.678947, 67.010094, 62.888184
329.802155, 61.195091, 66.526047, 63.581856
337.889679, 60.807106, 63.429302, 60.824947
339.042694, 59.051132, 69.507614, 65.450478
349.877930, 60.461899, 65.309265, 63.553814
356.964172, 62.188850, 63.330067, 62.346058
362.300751, 63.689598, 63.086735, 62.596397
363.997253, 63.584358, 66.502289, 66.128441
371.607513, 64.243134, 63.388885, 63.541714
373.939575, 64.549377, 63.355774, 65.295921
377.765533, 64.457855, 64.818344, 67.459793
380.887390, 64.531464, 63.910076, 67.621056
381.818817, 64.958084, 63.913792, 65.853958
383.919464, 65.881599, 63.317371, 62.792126
383.244446, 64.242035, 64.370934, 66.372078
384.272583, 64.524834, 63.326321, 65.818886
381.847565, 63.336823, 64.562286, 65.102547
382.065918, 63.660408, 63.938965, 64.589752
382.219025, 66.269073, 63.665482, 64.312531
379.924072, 64.016754, 64.559639, 68.395500
377.550293, 65.903816, 64.331306, 65.716476
373.291901, 65.479630, 65.082596, 68.136238
364.178619, 66.599129, 69.652939, 70.118797
363.704651, 68.664726, 64.760857, 65.048599
358.705566, 69.824432, 63.638767, 65.322556
351.861420, 70.710991, 63.879673, 63.893948
344.400940, 70.871307, 64.593979, 64.301910
337.754944, 72.209320, 67.678596, 66.594429
331.637970, 72.430618, 65.020248, 63.501358
324.900421, 74.261848, 65.784050, 65.092323
318.239746, 75.808876, 66.032959, 65.131630
310.878540, 78.004059, 66.857841, 65.501709
306.091400, 80.356567, 64.260139, 64.558395
298.881622, 82.018860, 64.209671, 64.659500
293.735657, 83.980736, 63.656254, 61.846378
286.057251, 85.684387, 67.418724, 64.640923
281.591614, 85.425812, 64.760818, 63.883198
274.985687, 84.851639, 67.680168, 64.336670
271.319275, 81.748039, 65.497620, 62.207684
271.651276, 78.420990, 64.114944, 62.121704
267.807312, 72.351517, 64.575897, 63.188599
265.872223, 69.601608, 66.327225, 64.282837
263.362396, 68.398689, 65.344734, 64.236221
265.903595, 65.448639, 60.729469, 62.009319
263.599304, 62.628437, 62.168007, 64.109322
262.183716, 59.682129, 64.190361, 64.978951
261.948273, 60.535873, 61.663071, 63.557926
260.891815, 60.160149, 62.836601, 63.427334
259.525940, 57.843815, 63.469753, 63.876514
259.473633, 58.106018, 64.462769, 65.859718
255.654648, 61.155403, 67.780411, 65.750633
254.655075, 57.990936, 67.728447, 68.226799
256.729126, 60.426445, 67.107285, 66.527870
257.162445, 60.686684, 66.723099, 66.183640
261.516968, 62.496544, 62.117630, 63.607708
261.363342, 64.071060, 62.472641, 64.064751
261.933502, 63.766010, 62.133602, 64.475082
262.302979, 62.602531, 62.507011, 63.884789
262.408905, 60.486465, 62.888988, 62.457703
263.701782, 59.165546, 65.776550, 65.571701
267.404236, 57.711548, 65.804085, 65.872475
267.808868, 56.769157, 64.710732, 65.089043
268.740234, 55.919067, 68.054619, 64.831856
275.736084, 56.880684, 64.593819, 63.448658
276.807220, 57.806362, 66.572227, 63.693474
282.880219, 60.003651, 65.398354, 64.047188
289.394409, 60.803028, 64.103760, 60.574768
297.484131, 61.617981, 63.221508, 63.402905
303.339020, 60.077301, 65.458366, 65.183121
306.754181, 60.119820, 67.033691, 63.668587
312.170349, 59.664364, 67.919563, 65.559471
317.912506, 59.115273, 66.347229, 64.323921
322.055054, 56.776573, 67.401077, 65.611092
328.319794, 56.068584, 68.103416, 65.794449
336.410492, 57.465988, 66.737404, 63.055668
343.667786, 58.068005, 65.801750, 62.404457
349.974426, 59.071892, 64.541145, 61.969421
355.766663, 59.838516, 66.137108, 62.749134
362.286530, 60.607628, 65.058968, 62.030201
368.576813, 62.874931, 64.829941, 62.914513
373.016357, 62.119919, 68.704750, 64.221367
378.137756, 63.948971, 66.143158, 62.491055
384.050171, 66.192108, 65.762817, 64.721573
385.934937, 65.157104, 67.688263, 66.587646
389.027039, 65.051460, 66.992989, 68.552788
390.678833, 65.387115, 67.022568, 67.045792
391.155579, 63.950226, 66.331100, 67.502777
395.555023, 65.197830, 66.051666, 66.139908
398.241272, 63.147690, 66.678741, 67.684959
399.972534, 62.622993, 66.377541, 67.430374
399.416718, 62.985790, 66.751579, 66.938202
399.958923, 61.460232, 66.305206, 67.331558
398.804504, 61.211761, 66.962837, 67.837845
399.609833, 61.861874, 63.684982, 67.419746
397.667755, 61.693573, 63.666332, 66.973190
394.916931, 60.547638, 66.559280, 68.058678
392.358398, 60.628376, 66.262772, 67.195007
388.147064, 61.169991, 66.262238, 66.218887
386.426147, 59.995975, 64.302887, 66.958061
380.052338, 60.197865, 66.410904, 65.997986
374.310089, 58.516617, 67.614166, 67.363541
370.186798, 58.413643, 63.054161, 62.255836
363.041656, 57.503868, 66.179733, 65.059906
356.127777, 55.278683, 65.384590, 65.538170
347.777130, 55.639420, 69.113541, 66.334946
342.457275, 53.036865, 64.720840, 64.980347
335.796631, 52.568512, 65.584251, 65.880127
327.163452, 51.331100, 68.120178, 67.492104
320.710175, 52.216267, 67.847420, 66.340164
316.041168, 49.732269, 65.747696, 64.581024
309.708923, 48.332664, 62.566269, 63.603367
302.147614, 46.925522, 66.277550, 64.274117
294.135559, 47.125031, 69.588387, 65.577995
290.125732, 46.226410, 64.587776, 60.858330
283.945892, 43.146084, 67.211082, 63.539169
278.282837, 44.416267, 68.024689, 63.726170
272.821228, 44.789795, 65.879974, 62.850628
268.739166, 45.171265, 66.073189, 64.292747
266.019226, 49.086334, 62.501564, 59.906071
261.708832, 47.550003, 66.358070, 63.805935
258.957489, 47.945358, 64.973061, 64.254898
256.247406, 47.918106, 67.563576, 65.419876
253.750580, 49.353310, 67.582840, 66.126038
251.620346, 49.228989, 68.483200, 67.871635
251.468979, 50.028233, 66.899750, 66.612564
251.894363, 48.300621, 66.808899, 66.846260
252.161621, 47.777443, 66.827705, 67.880455
252.191605, 48.070015, 67.046135, 67.955566
252.597702, 48.642872, 64.794876, 66.735664
254.973221, 49.507442, 64.053947, 68.148254
253.764435, 49.701706, 66.506233, 69.067291
254.083466, 51.413998, 64.415466, 67.474113
254.795563, 54.980461, 64.397339, 65.831245
255.858627, 55.144325, 64.330833, 66.890808
256.933838, 58.190525, 62.916523, 64.713371
257.395081, 59.141594, 63.300171, 64.776192
256.515839, 57.271744, 62.737930, 67.185654
257.465424, 57.923187, 62.142960, 66.288811
258.793060, 59.777603, 62.559906, 66.143311
259.314484, 57.035652, 65.032349, 68.100548
259.114014, 56.004036, 62.915359, 67.382019
259.438873, 57.140297, 62.448166, 65.345474
260.045685, 57.238510, 64.374084, 65.779861
258.446747, 55.168640, 64.539734, 66.915504
258.882050, 55.228333, 65.398888, 66.547287
256.947205, 54.347435, 68.755783, 68.648994
259.280426, 53.599277, 67.670654, 67.154922
261.855316, 53.904102, 64.363091, 63.746956
261.938385, 53.395401, 64.696777, 63.151207
260.912872, 51.023205, 66.026054, 63.391998
261.970612, 52.212585, 65.253120, 63.511246
262.076263, 51.914040, 65.122009, 64.025772
260.533386, 52.757362, 66.647209, 66.068993
260.381592, 55.381042, 65.867630, 64.554054
262.134888, 58.656128, 63.362484, 62.661087
262.141083, 60.958908, 65.596886, 64.496338
263.020111, 65.539879, 62.458748, 63.123638
264.188080, 66.954277, 63.677864, 63.918510
263.651215, 71.848671, 66.339325, 67.334541
263.285461, 70.931877, 66.569832, 68.679482
265.215027, 71.630997, 64.479591, 65.613121
266.078522, 71.319168, 67.347969, 66.539429
264.908051, 70.155045, 67.354362, 67.790878
265.508728, 69.595917, 67.588585, 68.730484
269.834869, 71.704216, 66.014748, 65.229340
269.846588, 74.648964, 64.907310, 65.525421
269.105438, 76.237549, 66.849586, 65.930481
266.044434, 79.764435, 69.948845, 68.504593
266.813019, 84.006180, 69.042686, 68.174339
270.279968, 85.637009, 66.502357, 65.827492
269.854279, 84.362480, 67.335747, 66.025223
270.541229, 82.793747, 67.946625, 66.010048
272.449005, 79.302002, 68.596161, 67.456917
275.808075, 75.746590, 65.768768, 67.169800
278.234741, 77.457504, 64.231438, 64.871788
273.230988, 75.045319, 68.917458, 67.789734
276.205231, 75.194855, 66.559662, 67.451004
274.749329, 75.350601, 69.364586, 68.592598
277.766632, 80.265755, 65.007301, 65.765198
275.010559, 79.209534, 64.645554, 67.549011
274.188660, 77.486542, 64.846573, 68.025642
274.200775, 74.493240, 64.737915, 67.375862
271.510437, 68.789001, 66.099777, 69.968369
273.259888, 66.358459, 65.407928, 66.237274
273.027893, 63.073303, 64.676422, 65.742058
268.336639, 60.328812, 69.151779, 68.209999
273.979218, 59.034027, 63.950085, 63.255981
268.565857, 59.713116, 67.603645, 66.549889
270.266479, 59.950729, 66.819656, 67.005157
276.748840, 60.721680, 61.823895, 61.565857
277.306763, 61.394836, 63.314190, 63.001640
276.094177, 61.872673, 64.689812, 66.585098
277.650024, 60.974834, 63.814526, 62.978241
281.215424, 61.583374, 62.974174, 62.857307
283.217194, 58.579102, 66.430496, 64.078072
286.397064, 60.289562, 63.586536, 60.985435
290.035980, 60.081039, 63.948288, 62.018883
291.514069, 60.077820, 64.794815, 61.295376
297.551666, 60.026939, 65.889206, 60.944675
304.792542, 60.823643, 65.104019, 63.827171
311.357880, 61.684792, 65.243011, 63.721874
318.887909, 61.621876, 64.106056, 59.313007
324.682770, 61.120804, 65.724319, 61.235691
333.040863, 61.110260, 66.631081, 62.776501
341.396973, 62.631443, 66.488022, 63.076542
349.704956, 63.098557, 64.655571, 62.914654
357.184692, 65.924332, 65.325043, 63.358841
363.311462, 68.626083, 63.930897, 63.601192
367.477875, 71.224281, 65.398445, 64.322090
374.636841, 78.214584, 62.846146, 63.297489
380.149017, 87.791382, 62.138897, 59.589344
384.406708, 92.955688, 60.526493, 59.995171
387.920502, 100.152779, 59.478977, 56.343758
383.745026, 94.056702, 66.655113, 66.093140
382.912506, 96.256866, 65.711594, 64.021156
390.429932, 104.608589, 59.934044, 56.357296
384.715363, 97.654289, 64.749168, 61.925388
391.944214, 105.856812, 57.405968, 55.875370
392.211273, 104.789131, 58.978107, 55.985966
392.187531, 104.082443, 60.251347, 58.207272
386.408600, 97.025085, 67.135445, 64.248077
392.460571, 105.483185, 58.389530, 56.540676
392.631622, 104.954712, 58.065708, 57.273949
392.160706, 105.483681, 57.288490, 56.407009
392.213013, 104.599457, 57.295452, 56.369934
389.069366, 100.623276, 61.837002, 61.360912
388.496582, 101.737541, 62.329334, 60.335190
388.492371, 103.454453, 64.184120, 60.543629
389.865387, 106.355515, 61.660992, 58.416012
384.375488, 103.147003, 64.343971, 60.098007
386.338348, 106.605110, 63.492119, 58.937107
389.593231, 110.458115, 57.958157, 55.513279
383.882599, 104.726486, 66.041557, 63.941677
385.039154, 104.446594, 64.580589, 62.331600
385.823303, 105.919846, 62.367294, 59.732574
383.646210, 104.408974, 65.966675, 63.039890
386.328278, 106.636322, 62.128250, 57.856964
383.735260, 103.433960, 65.153069, 62.696247
385.175201, 105.757828, 62.888897, 59.057774
385.245026, 107.180817, 60.884907, 56.211330
382.023071, 103.859451, 65.028633, 62.424644
380.647858, 102.734955, 63.548637, 61.587666
377.935120, 103.114311, 64.689186, 60.612350
378.759979, 106.074799, 60.698662, 56.127632
374.105957, 103.564445, 64.183556, 61.254959
371.303070, 102.406082, 63.441212, 61.818768
370.603912, 108.018959, 58.900608, 54.805676
365.917450, 104.726295, 64.071846, 60.439468
361.459320, 105.066833, 64.305534, 60.572689
355.565674, 99.706924, 66.070511, 63.483021
351.567657, 104.186661, 66.112625, 61.078697
347.652008, 101.002121, 66.929977, 63.032711
345.169128, 104.892365, 61.013157, 57.402218
335.904907, 99.217857, 68.158356, 65.097939
335.251129, 104.053757, 65.797028, 62.363663
329.124115, 100.200500, 65.658569, 64.120407
325.055878, 100.817902, 65.178520, 63.443016
322.682617, 106.677628, 62.703972, 59.224709
319.977295, 108.854980, 62.437801, 57.452248
317.133270, 112.343544, 59.024605, 55.328003
313.372467, 112.176666, 60.480186, 56.511787
311.728790, 113.451294, 60.686657, 56.006001
306.755188, 110.976471, 62.305393, 57.955288
300.429047, 105.741287, 67.542244, 62.244518
297.364685, 104.963478, 69.248337, 64.789261
296.105560, 103.832016, 67.297905, 63.541542
293.582306, 101.181244, 68.108109, 64.709114
292.520813, 100.337585, 71.324753, 72.048927
288.200989, 100.963608, 68.657021, 64.404999
287.314056, 100.021790, 66.150780, 63.468475
287.913818, 98.845238, 65.840912, 64.160362
285.199249, 97.473602, 70.461281, 70.126152
282.868225, 97.553513, 72.654915, 70.904320
283.682159, 98.838829, 67.494705, 64.233078
285.829651, 101.241837, 66.162025, 64.478027
283.686401, 100.198158, 67.844742, 64.591919
282.430450, 97.715317, 72.130486, 71.426819
288.021179, 104.229546, 66.310059, 64.047844
285.115936, 101.536362, 65.430489, 63.509838
285.861176, 99.260201, 69.143906, 68.897659
287.929962, 102.901268, 66.859604, 63.943615
288.454224, 102.983444, 65.403114, 63.124809
287.320038, 101.203659, 66.098259, 64.314247
287.605103, 102.855736, 65.077713, 62.294743
286.698792, 102.099968, 65.632362, 63.200024
282.554535, 99.011581, 68.308472, 64.840225
283.811676, 99.438126, 67.754990, 67.237236
282.019623, 99.575089, 67.805931, 65.079140
283.776489, 97.900345, 69.283211, 69.645920
282.116119, 98.067101, 70.280861, 69.761101
283.617188, 98.849747, 68.675201, 69.792641
283.352020, 96.939697, 67.783371, 68.764824
280.347198, 95.835548, 69.896172, 67.248924
286.083252, 101.071579, 63.996456, 62.970985
279.808441, 95.689491, 69.229721, 67.025177
284.141418, 100.165009, 64.697563, 63.379463
280.174438, 95.642387, 69.011658, 69.629372
284.651031, 100.777489, 64.242783, 63.574688
283.958557, 100.101166, 65.081711, 64.125259
281.553864, 96.000092, 66.695786, 66.271141
283.343384, 101.183868, 64.619400, 63.090664
280.842834, 96.282608, 63.475895, 64.178963
282.928314, 99.167320, 64.299484, 62.828846
281.576691, 94.046997, 66.842621, 67.370018
280.102997, 94.399178, 63.556324, 64.615112
281.136902, 92.651718, 65.437416, 66.920052
279.518585, 90.455788, 69.112343, 67.199806
