596.016479, 151.505402, 128.003494, 133.887650
600.861511, 153.852509, 140.012619, 137.484940
609.651672, 150.371857, 145.662048, 146.369720
612.647583, 154.679733, 138.554779, 142.126343
625.376282, 159.414749, 136.279282, 142.469757
632.013000, 158.727768, 137.081055, 142.834793
637.096558, 161.377640, 144.149689, 145.217453
640.322388, 162.767426, 149.444702, 142.209366
641.188782, 162.241608, 148.156784, 142.305389
652.919067, 165.961212, 135.431030, 138.092194
653.010010, 160.892929, 142.968567, 145.134201
653.530396, 161.220657, 138.328079, 142.293793
647.653931, 160.036987, 148.083511, 146.868149
646.856506, 159.196686, 148.774063, 147.420975
645.129211, 160.644882, 144.680267, 144.339508
640.868896, 159.789688, 153.147919, 148.946808
641.476013, 164.499405, 141.635483, 146.077911
635.191833, 160.075165, 144.796265, 151.953186
635.101746, 160.045441, 144.906845, 152.009445
631.069275, 164.324173, 148.235855, 146.724960
623.493713, 161.862885, 153.989624, 149.361786
622.307129, 158.676788, 146.314026, 145.170029
619.327271, 158.579269, 152.145538, 142.857773
619.295532, 158.561920, 152.063828, 142.740143
615.832886, 147.972046, 143.664673, 140.719711
609.295227, 144.166046, 148.171219, 142.582169
604.202454, 141.563049, 151.351089, 147.836258
594.723328, 143.162888, 151.493118, 142.143661
595.602966, 143.606750, 150.194489, 141.060043
582.270996, 145.062042, 150.169846, 144.609253
575.684814, 150.355377, 144.891541, 138.583466
562.833008, 156.161133, 149.137543, 141.338638
682.516968, 322.692841, 72.637398, 69.780952
682.606262, 322.891235, 72.579689, 69.635620
541.570251, 162.549469, 151.301956, 146.878036
528.820679, 161.456726, 154.407288, 152.385071
519.277588, 163.183533, 152.370850, 150.790237
510.664398, 158.186462, 151.043564, 149.292007
508.098083, 156.481262, 154.609039, 150.890091
500.718903, 158.197021, 154.640854, 156.999832
490.747375, 155.606277, 151.903351, 152.753464
481.868866, 155.988220, 150.423508, 151.384796
470.093811, 155.198669, 154.294922, 152.152664
471.124390, 156.592163, 152.082413, 150.578613
463.542053, 159.382462, 146.036774, 152.886230
453.176056, 157.655319, 150.535889, 150.713593
452.536743, 164.204849, 135.065628, 144.986649
568.208801, 297.893127, 65.002953, 61.919556
568.350891, 297.679565, 63.944004, 61.113800
561.744690, 298.595276, 65.016251, 62.541023
551.609802, 298.340637, 68.840691, 63.832706
430.200989, 177.020844, 129.971512, 137.873383
415.405762, 177.570038, 143.599747, 148.835983
414.534729, 177.006668, 144.432312, 149.045120
410.006927, 183.678314, 146.026978, 145.411041
403.052765, 183.053970, 146.433838, 146.931274
398.046600, 185.833099, 146.935272, 141.639374
400.229248, 185.560471, 139.584702, 139.151245
399.146942, 186.068237, 140.912979, 140.351089
395.498962, 184.569687, 140.514084, 134.283798
388.941559, 173.075729, 144.868469, 143.118286
391.778168, 175.766800, 139.070480, 137.318390
389.761505, 172.739273, 138.438309, 138.412384
390.316284, 173.329971, 138.322083, 138.014038
388.774750, 166.509216, 137.198807, 139.869873
382.263855, 165.039551, 144.522064, 141.652023
381.768433, 166.474426, 143.966339, 140.815613
379.750275, 166.711670, 147.325012, 141.379059
379.911835, 167.936539, 145.608994, 140.626053
381.244415, 167.648315, 143.037628, 140.263138
385.519714, 169.775223, 140.459305, 136.409576
385.109131, 168.003616, 143.296997, 139.154785
386.767944, 169.065704, 142.860489, 140.448746
389.883698, 169.920517, 138.659546, 136.339157
385.529480, 161.473907, 146.394485, 144.719788
386.783417, 163.606628, 146.446472, 143.185257
388.024567, 164.358734, 145.414047, 143.253113
391.584930, 171.886383, 145.346375, 146.499100
391.437347, 172.387070, 144.638153, 144.157990
387.922638, 174.040726, 149.595383, 145.652115
388.403961, 174.599686, 148.109558, 142.975647
389.460724, 175.450287, 145.161896, 140.998871
392.034332, 178.212357, 138.931549, 137.820572
389.525421, 178.159088, 142.614441, 140.130234
385.062714, 176.485748, 144.792618, 140.551575
382.710327, 177.675751, 148.315811, 138.899628
381.460510, 179.565689, 145.665161, 139.443085
380.745667, 177.873474, 149.106857, 141.273422
378.596985, 179.262970, 150.724899, 141.969528
385.971954, 184.807419, 142.466980, 134.742142
384.340546, 184.026245, 143.273834, 135.467163
387.784698, 185.857681, 146.003723, 141.885269
397.608826, 190.416275, 143.051987, 137.493149
397.118652, 189.985703, 143.332901, 138.139038
406.900543, 184.010742, 146.611084, 145.620651
417.432556, 177.337585, 146.195618, 144.268463
424.199066, 174.264008, 153.484848, 146.420532
435.743835, 172.162338, 150.926773, 144.737625
436.950378, 175.573654, 150.286942, 148.464737
448.624817, 173.382767, 147.678497, 143.481857
457.764130, 175.627716, 145.194534, 144.643478
463.334961, 177.249847, 149.149841, 148.362396
466.737946, 177.787308, 148.923172, 140.963684
465.952515, 177.554581, 149.878006, 141.793137
479.521790, 171.550995, 139.413681, 139.279541
480.397125, 164.930206, 145.683899, 137.609680
474.874481, 161.232773, 154.241043, 137.630661
479.540527, 155.043793, 148.160782, 144.266586
478.510437, 152.175751, 155.021927, 148.476151
478.585571, 151.625977, 149.851883, 147.253998
479.288422, 153.800018, 150.146729, 147.087982
472.536591, 152.475220, 154.834412, 150.939957
464.729034, 152.891251, 147.951385, 147.990372
468.128479, 151.982117, 147.361984, 145.789047
460.603241, 151.900940, 148.966019, 146.245880
458.806976, 155.324188, 144.178421, 142.171936
447.206940, 149.054077, 152.126205, 148.578888
444.265381, 151.980072, 147.392899, 147.597198
443.949188, 151.515274, 148.992065, 149.909592
437.563171, 149.632858, 148.547958, 146.679886
434.259613, 149.281433, 155.803925, 150.029602
430.700745, 150.252869, 155.307526, 147.439758
431.789734, 159.952118, 143.950348, 138.950317
431.175537, 159.471283, 144.512482, 139.987198
429.798065, 161.291840, 141.149445, 138.797760
419.733612, 152.238983, 152.425446, 149.112549
423.909912, 158.231201, 139.806274, 139.370773
420.717743, 157.974716, 138.726089, 137.213165
420.935120, 158.063477, 138.499924, 136.883514
413.877136, 158.834656, 143.212128, 141.640106
415.951813, 158.181381, 142.875046, 142.513916
415.857086, 163.840668, 141.258575, 142.135712
410.684937, 155.331635, 147.788773, 146.508041
411.057098, 157.725998, 146.790680, 145.910019
410.330322, 156.623047, 147.143738, 147.623032
408.652161, 154.192444, 149.712540, 148.856979
408.418060, 154.567749, 150.769318, 150.543549
408.945557, 155.017670, 150.421844, 149.288696
408.751556, 155.035034, 150.668518, 149.391602
409.107086, 153.304276, 151.441544, 150.062958
408.644379, 154.034515, 152.751266, 151.778885
410.410034, 153.277512, 151.290298, 150.283981
411.916077, 153.167068, 150.098022, 149.197998
412.000793, 152.915466, 150.340851, 150.353668
417.492584, 162.634949, 139.699692, 142.195694
418.486877, 162.566910, 140.086456, 143.014587
415.759216, 155.533005, 149.315536, 150.299637
420.704163, 157.051483, 143.110016, 147.851639
421.343231, 156.940521, 143.704514, 148.544800
418.983887, 157.293594, 147.316788, 150.460236
421.635284, 157.997620, 145.853394, 149.683533
423.402374, 165.711685, 142.663528, 146.829666
426.586456, 166.186951, 140.510941, 146.779877
426.212769, 158.406097, 142.623672, 149.984879
426.540924, 163.230072, 144.762527, 148.371078
424.956573, 157.462311, 145.348465, 151.453018
424.746399, 156.984833, 146.239334, 149.965973
426.012360, 158.120590, 149.316452, 151.106766
426.335022, 157.698669, 149.281296, 151.005798
428.291748, 158.524323, 147.357071, 149.911789
430.979919, 160.030838, 143.023895, 148.625259
432.541901, 158.095276, 142.928818, 151.728622
434.626099, 159.282959, 142.159760, 148.641281
438.893188, 158.624741, 140.206894, 148.848862
438.684662, 156.084869, 142.889725, 149.844070
440.422607, 156.711304, 140.360168, 149.410263
437.715149, 157.192230, 144.982391, 154.556534
438.313385, 159.441498, 144.978790, 153.259201
438.544678, 159.252060, 145.356552, 153.119995
437.689850, 156.910263, 145.659897, 151.552826
438.035828, 155.197678, 148.605011, 151.480270
439.811707, 154.451019, 146.557587, 149.560944
436.697876, 151.575958, 151.756195, 153.736038
436.671692, 151.684143, 151.771667, 153.778030
438.651672, 152.389633, 149.325439, 150.975616
439.637451, 152.149811, 147.680771, 148.944641
445.921692, 154.935593, 140.979614, 148.947754
449.648499, 162.667053, 137.085144, 143.006607
441.888397, 153.121887, 147.066238, 148.499512
442.195587, 153.972900, 146.516220, 147.763626
443.130981, 152.331467, 145.876541, 146.603989
442.088867, 148.667114, 146.885788, 146.449432
439.975922, 147.411591, 148.536804, 143.740433
440.004456, 147.484451, 148.550705, 143.717743
439.848877, 148.006577, 149.010880, 144.005615
440.753632, 147.248886, 148.037079, 143.390167
440.463989, 150.072281, 146.268539, 141.253616
437.332764, 150.047882, 147.036316, 146.865891
437.593079, 150.176331, 146.904282, 146.129349
435.084717, 148.898254, 149.176422, 149.048935
433.375946, 148.349045, 150.895721, 145.188797
432.995697, 149.511963, 149.168930, 144.241333
430.776398, 149.398605, 149.659363, 143.633362
430.013580, 149.517990, 149.643768, 144.238373
427.085114, 148.172287, 149.700256, 146.444321
428.585632, 151.695786, 147.082779, 149.366730
430.018127, 155.683609, 140.237610, 154.076111
430.147705, 156.417450, 139.542175, 152.649872
427.824982, 153.884491, 142.519302, 155.671417
428.064026, 153.045044, 146.495682, 148.946014
425.504486, 152.078323, 148.732986, 140.853943
425.768616, 150.786133, 150.161819, 144.000198
426.319427, 148.649185, 151.565765, 148.596359
431.536224, 150.283386, 145.246582, 142.882431
427.520111, 147.404587, 154.040909, 153.385818
431.508759, 152.320969, 144.911133, 147.892624
439.040833, 152.823517, 142.401947, 149.968033
436.519501, 153.795517, 142.040070, 150.641724
439.673431, 154.250031, 140.474579, 148.819534
438.314484, 153.631989, 139.595795, 151.039612
439.005432, 158.673523, 141.879852, 141.794601
439.167847, 159.439316, 142.124847, 147.651138
440.469818, 154.174408, 145.368027, 148.118256
439.977295, 154.300308, 145.872162, 147.732147
442.343842, 155.029938, 143.390594, 147.521652
442.030762, 152.769562, 146.361664, 148.979416
439.027740, 153.538513, 148.306488, 148.776474
439.497955, 152.209793, 149.072372, 149.861862
440.161407, 151.501358, 149.589554, 149.548676
439.450714, 152.451431, 151.340103, 149.694717
440.836487, 153.727509, 151.373047, 148.001801
440.863464, 152.037506, 150.304398, 149.146423
441.931519, 152.101669, 148.675293, 149.449081
441.538147, 151.916656, 149.580521, 148.933289
442.393616, 151.876968, 148.695114, 149.119965
443.917389, 151.377487, 146.657608, 148.223114
444.205658, 149.699951, 147.404800, 149.149490
445.304657, 149.568146, 143.862762, 149.405838
445.409637, 149.606903, 143.840485, 149.386856
443.403778, 149.528717, 147.666275, 144.676788
443.902679, 148.249573, 147.957275, 144.053009
451.598053, 149.363525, 138.709641, 137.614380
449.765808, 143.221283, 147.551865, 143.684357
450.584534, 143.296478, 146.600311, 144.043442
446.939636, 141.384323, 149.080338, 142.583054
448.739685, 143.744797, 143.904068, 140.909134
448.645081, 142.491928, 147.031616, 143.266144
447.985321, 141.976593, 146.176086, 142.905914
447.900665, 140.895477, 146.900940, 144.261200
445.200623, 137.829117, 151.612137, 146.944855
444.325317, 137.240692, 152.426559, 149.675461
444.151093, 141.425003, 148.626343, 147.620453
446.236053, 147.350784, 138.719910, 149.647018
446.770966, 147.676788, 138.890442, 149.701523
446.276733, 145.872925, 144.118500, 152.033234
449.221466, 149.924438, 137.748123, 145.035141
444.750427, 145.264069, 149.363266, 150.497513
450.383881, 150.313263, 135.699463, 143.249405
448.930450, 149.216019, 137.512985, 143.994247
452.188660, 150.921005, 135.025055, 144.164917
449.251190, 147.081329, 144.845734, 145.733887
450.460327, 148.324219, 145.261124, 147.942917
451.588074, 147.564529, 150.955414, 154.444366
450.782684, 147.968109, 150.157349, 154.576248
457.344269, 152.197388, 140.732117, 137.911621
459.801483, 156.265564, 142.892365, 146.529419
461.725769, 155.242249, 145.784302, 152.998505
462.677094, 155.450043, 146.286819, 150.862442
462.032990, 155.052338, 147.015900, 151.794815
457.657501, 152.262772, 152.303436, 152.836914
460.959839, 152.352844, 149.875320, 153.007767
460.653778, 152.604294, 151.350250, 151.108002
461.224640, 152.058487, 150.901794, 150.109985
461.562469, 151.782333, 150.925995, 150.832687
465.984802, 150.774139, 148.333084, 146.561523
470.013550, 155.417831, 141.279495, 146.017807
464.897675, 144.006470, 149.663971, 146.690720
466.475891, 142.303925, 147.853973, 143.173538
466.607391, 142.271408, 147.591812, 143.117004
466.893311, 143.742096, 147.208221, 142.107986
466.333771, 145.103424, 146.086136, 143.369965
469.341980, 145.785019, 139.062317, 146.901550
461.934631, 147.363373, 143.283539, 147.858154
461.840118, 147.374207, 143.638428, 147.908325
459.306885, 149.036942, 145.020538, 146.194275
459.085327, 162.208252, 138.209244, 146.636826
459.646027, 161.262177, 139.874603, 146.129242
458.442108, 160.757599, 135.919861, 145.280304
459.321411, 160.394852, 135.193817, 145.190201
457.386108, 160.216812, 135.966644, 146.159760
453.436310, 161.405792, 142.219330, 153.270416
452.220367, 158.496292, 145.172928, 146.275787
455.555084, 160.706207, 141.693008, 144.265320
453.951050, 163.122238, 139.564957, 150.216858
454.646088, 159.507828, 143.582764, 145.179657
455.186707, 161.354233, 141.053894, 146.159286
451.008972, 157.343674, 146.600311, 148.569000
454.356354, 158.371323, 145.310944, 146.666214
456.253357, 160.809723, 142.662552, 143.576370
452.302002, 158.972305, 148.283432, 147.595413
454.369446, 157.841812, 146.166153, 146.175507
454.371155, 157.798828, 146.395630, 145.826996
453.242432, 160.437103, 144.264404, 152.197922
453.338623, 160.498932, 144.205673, 152.174500
455.758881, 161.861801, 143.008926, 156.654083
454.153351, 163.642746, 147.019012, 148.405014
455.432739, 162.376160, 147.372070, 149.814621
455.692871, 163.710480, 147.311172, 148.775665
455.614197, 163.824387, 147.300964, 148.682434
455.986084, 163.679611, 147.393021, 148.269287
455.782471, 164.296936, 147.663574, 148.620529
455.268524, 164.160278, 147.896408, 147.936493
455.697937, 162.356415, 148.002319, 148.707504
454.526581, 163.336380, 148.674698, 149.247818
455.513245, 158.819397, 146.972137, 151.031830
454.373169, 162.866394, 147.975479, 147.041351
450.975494, 155.450653, 148.417862, 150.072250
448.742462, 154.928986, 150.250534, 149.406082
450.997284, 157.571136, 144.987122, 153.303116
455.388885, 155.948914, 143.209610, 160.307678
445.874420, 151.924866, 152.168045, 151.460617
451.266846, 154.452011, 146.078918, 145.914307
452.141602, 154.784363, 142.019165, 143.953033
451.711700, 154.583694, 142.379868, 144.363907
456.830383, 153.513962, 138.090317, 148.100906
452.980438, 155.562378, 139.037338, 152.465591
447.880493, 166.789581, 138.139709, 151.873642
445.005005, 161.541992, 137.412338, 153.076630
444.795746, 161.576813, 137.581482, 153.142868
445.016174, 159.184677, 139.991882, 148.361008
441.229004, 160.878784, 141.190186, 150.127411
436.764679, 158.674652, 140.437317, 153.807587
439.653168, 159.591736, 138.552185, 144.636581
439.215851, 159.750473, 137.851959, 144.810120
436.693604, 159.329285, 138.109695, 145.278687
432.779633, 158.899902, 140.043518, 145.083054
426.151306, 155.047058, 149.114548, 145.253296
426.227783, 153.875214, 149.682327, 143.863953
426.252808, 153.893967, 149.544754, 143.764420
428.272675, 153.726898, 147.368164, 142.153152
429.025299, 154.933777, 145.511673, 141.985611
429.380981, 154.108398, 146.068649, 142.681885
431.680023, 153.947830, 146.071213, 142.355148
430.000153, 152.882538, 147.601196, 143.595078
431.238251, 153.430206, 148.633743, 142.910736
435.893738, 155.190781, 143.228027, 149.879654
429.114227, 149.727692, 152.819870, 147.593872
431.123169, 149.430222, 151.532593, 149.008392
430.778198, 148.853241, 152.258896, 149.089066
434.790222, 153.078857, 148.703125, 143.930359
438.250153, 151.869385, 149.431976, 156.924850
438.681305, 148.975342, 146.487778, 148.470627
438.018036, 147.524536, 148.651993, 149.095215
437.443024, 147.461609, 149.202255, 149.120209
438.900757, 147.778107, 147.588211, 143.674438
439.148102, 147.771683, 148.491287, 145.580658
439.362915, 148.598557, 149.694397, 145.703934
441.668701, 146.599213, 148.418961, 144.675751
442.504608, 146.513855, 147.379028, 143.013916
450.045105, 150.392929, 139.831665, 138.010254
450.037567, 155.744995, 137.966507, 138.063629
448.958130, 160.508240, 136.245575, 139.054657
448.763275, 164.664337, 135.097656, 141.514145
447.952087, 164.869415, 135.683304, 141.547287
448.079987, 168.106140, 134.707047, 145.219208
443.296875, 169.688812, 135.136093, 144.925919
442.018219, 177.916382, 134.945221, 150.239014
435.834534, 175.747940, 134.522293, 142.354980
436.369873, 177.521576, 132.335037, 139.735260
430.471283, 174.176193, 135.583786, 143.649078
429.922302, 168.620911, 137.774506, 140.503357
429.991333, 166.124146, 135.297012, 139.439941
421.561371, 165.184753, 143.273209, 143.476425
420.929321, 163.515808, 143.777420, 144.515778
420.518250, 164.814453, 142.978806, 142.300278
422.928009, 163.694153, 137.942383, 140.607544
418.116669, 163.644196, 138.988388, 140.619003
426.934631, 160.870422, 135.286499, 142.679565
426.847992, 161.211182, 134.948975, 142.365723
421.724304, 160.010483, 142.539185, 142.117813
427.107178, 163.148163, 137.628479, 143.174866
431.179504, 160.203003, 135.174118, 140.986053
429.316864, 157.309235, 138.561325, 143.518661
429.269592, 157.584320, 137.992249, 144.568954
424.714325, 159.830414, 133.911652, 144.973618
412.117981, 155.747833, 142.847229, 153.811142
406.891541, 152.553909, 146.417236, 148.512695
396.025085, 146.708984, 152.631302, 150.309372
396.761780, 147.017395, 150.954910, 147.575714
396.972168, 146.671265, 144.247757, 141.436157
397.976105, 145.227158, 142.734818, 142.284042
394.766357, 152.427307, 149.811661, 145.494675
391.764252, 149.222229, 153.896851, 148.962006
391.353485, 148.823044, 153.902069, 149.168839
397.066864, 150.124939, 148.357620, 154.657318
396.177429, 153.170959, 151.599243, 151.383865
396.583221, 153.178146, 150.282288, 152.897110
400.201874, 148.403641, 148.844910, 146.527435
399.845917, 147.878754, 148.997452, 145.991959
401.933411, 146.274582, 149.749115, 145.670181
404.501648, 146.537933, 153.598633, 145.787140
410.058716, 142.095108, 146.960068, 141.105438
414.184204, 143.978592, 149.149841, 142.676285
413.611023, 144.712891, 150.058609, 141.459824
415.276459, 152.964584, 151.961182, 143.630478
427.644165, 156.527405, 144.394470, 145.528503
424.757141, 158.759048, 147.617233, 147.935318
424.176422, 158.206329, 151.369751, 153.944427
424.403320, 158.395096, 151.749954, 153.240738
425.663818, 155.799103, 152.617218, 152.792908
426.579803, 156.289169, 151.732666, 150.375259
427.991180, 157.996536, 151.466675, 146.781799
426.994141, 157.224091, 153.151413, 148.086151
427.811279, 157.327972, 152.037811, 147.398514
427.867859, 154.718094, 152.632492, 150.374008
429.383850, 155.058533, 151.897797, 151.249039
431.652466, 156.311188, 148.129349, 149.064041
434.363770, 158.235931, 142.434555, 150.201309
434.562378, 158.759293, 142.526993, 145.716064
435.796204, 154.755798, 148.598816, 148.514542
437.065765, 154.502106, 148.510223, 147.628372
438.827209, 155.657440, 148.807739, 148.387909
442.044769, 158.236816, 148.441330, 147.252365
441.509644, 158.022797, 149.233063, 147.278076
452.479370, 169.681976, 141.263962, 142.131485
457.261749, 169.908478, 140.291550, 142.967163
458.326141, 169.768219, 139.756149, 147.107697
462.388641, 170.749222, 139.325912, 145.371490
462.546509, 170.796783, 139.233505, 145.255157
463.596802, 169.676697, 140.413284, 146.499176
464.980713, 169.686386, 135.371674, 147.389420
468.781952, 167.722488, 140.456696, 145.480972
472.918671, 166.567490, 138.771835, 146.167923
472.040680, 166.900528, 138.934158, 146.009277
476.220398, 164.972534, 140.351715, 145.714737
478.856628, 163.187073, 141.383804, 148.668243
482.060303, 160.090424, 144.550064, 148.177368
487.950104, 158.762360, 140.946686, 142.647659
487.854065, 158.980057, 140.380508, 142.432129
490.384064, 155.832428, 143.543732, 146.258469
495.407806, 153.813614, 144.776291, 146.721008
497.871338, 150.543640, 146.083115, 148.225616
496.983002, 147.340210, 149.136795, 150.726135
497.073883, 147.721130, 148.852890, 150.251053
500.726898, 146.161957, 148.821289, 150.989044
507.379242, 146.854294, 146.943726, 152.098053
513.032715, 149.463242, 143.263626, 153.196320
515.567200, 145.956467, 149.218323, 152.117722
515.774780, 146.975540, 147.865067, 150.927643
516.804260, 148.063171, 146.909012, 150.545380
521.414856, 146.666092, 147.738297, 150.805466
522.307251, 147.589249, 147.245392, 150.841461
523.379517, 143.912552, 149.182846, 155.462555
524.331726, 143.703064, 148.322433, 154.312668
527.488464, 145.717590, 147.255981, 156.387878
529.396851, 144.113556, 152.058472, 154.868851
529.372986, 144.583313, 148.052704, 155.007767
535.050781, 147.359375, 143.992813, 148.481873
534.638977, 147.856476, 145.077972, 148.529648
536.422791, 143.142548, 145.349533, 152.061981
541.105408, 141.712524, 145.212051, 146.011215
550.028870, 145.989532, 137.524429, 140.880524
548.547058, 136.103928, 147.005157, 147.076263
548.411438, 136.069702, 147.038666, 147.142715
551.093628, 133.357971, 149.847122, 145.887848
560.076416, 130.204895, 145.435471, 138.292862
563.601318, 132.752121, 145.497528, 139.595352
573.626221, 129.058914, 144.080383, 140.856873
573.734680, 129.252060, 143.812607, 140.660538
579.247375, 134.283569, 140.949585, 141.477081
585.137085, 138.865295, 138.884293, 145.450592
591.156921, 140.244812, 136.250565, 142.979599
593.912720, 140.058167, 139.967636, 146.462418
594.113647, 140.278503, 139.800156, 146.343994
598.015930, 147.833267, 136.730103, 140.073792
597.811157, 146.246704, 139.432388, 140.562927
591.486206, 142.746033, 151.832901, 144.580795
595.882141, 141.513687, 149.112534, 142.298935
596.062134, 141.748505, 148.932083, 142.762009
599.597290, 143.048187, 143.980011, 138.646240
601.702393, 140.924713, 141.865891, 138.673492
597.871033, 137.970337, 148.501175, 146.541168
603.318970, 137.243057, 143.829742, 139.419724
600.027771, 139.574173, 147.393784, 146.282211
597.199585, 135.754791, 151.323746, 144.358154
601.138000, 137.476151, 147.867645, 144.347504
603.665283, 140.030548, 151.947327, 146.551804
606.176086, 142.452744, 149.405518, 146.770554
605.644836, 141.335114, 151.530533, 150.710205
605.746765, 144.559326, 150.844711, 149.719360
610.315308, 149.836365, 145.310150, 150.144989
614.093994, 146.827972, 140.816147, 144.426743
609.750610, 149.135666, 146.435074, 150.736450
610.187073, 149.366562, 147.079315, 149.639954
612.867981, 149.169342, 140.809845, 138.716080
609.870056, 145.879013, 147.931091, 151.621887
606.665283, 141.711166, 150.950745, 153.752853
608.951355, 143.839523, 148.530853, 151.231430
609.615662, 143.789185, 147.829788, 150.443939
609.497314, 143.441925, 151.986008, 153.115936
616.691589, 145.874725, 144.114853, 151.719131
614.249329, 142.945831, 151.368668, 151.947510
616.111450, 145.508713, 149.346283, 151.207001
616.504395, 146.002045, 148.223511, 150.716812
620.601501, 144.630966, 147.769302, 142.994080
622.316101, 139.065186, 150.555893, 150.514786
625.659363, 139.308960, 150.148865, 145.531677
630.847046, 138.562363, 150.058517, 145.061798
630.084656, 136.152618, 152.735672, 151.170639
635.415344, 137.040024, 152.471863, 148.221786
645.421936, 142.954559, 147.583496, 143.302979
648.123047, 144.927216, 151.693909, 149.845703
655.016052, 149.019287, 149.675995, 149.053268
655.804993, 149.682968, 148.142288, 147.098465
654.307556, 146.002090, 151.394943, 149.655304
665.100159, 157.265518, 140.648041, 143.206512
668.448669, 157.290894, 139.323959, 145.474884
670.361694, 160.830414, 135.351013, 142.493484
672.205872, 161.537216, 132.406082, 141.087173
671.664734, 164.735870, 131.963089, 138.795532
672.303406, 163.198792, 132.659180, 141.627762
670.996765, 163.021545, 133.119507, 142.388412
669.065735, 161.537827, 133.911621, 143.418243
672.954041, 168.292160, 127.955612, 138.403748
669.041687, 162.512619, 131.314301, 143.577774
659.263062, 166.679199, 138.912842, 144.354523
666.273010, 157.913391, 131.937057, 145.330261
662.918884, 158.849945, 134.173538, 147.507156
660.678589, 159.733337, 135.045746, 145.814926
664.228699, 163.399597, 133.715179, 146.831665
664.921692, 166.556778, 133.000992, 145.771423
666.359619, 173.596375, 134.328415, 146.780548
662.923584, 168.229340, 132.663284, 147.430801
665.057983, 174.688873, 134.383804, 146.540894
660.910767, 169.172592, 132.275604, 143.222641
663.887512, 169.817871, 132.156006, 145.916260
658.298340, 168.878876, 136.829773, 146.583176
661.635315, 171.428391, 133.859772, 141.424164
659.673767, 170.813187, 135.612305, 142.552094
660.805908, 170.905090, 135.103455, 141.637192
659.052063, 169.599380, 136.732300, 144.644897
657.470703, 168.635971, 137.935928, 144.584641
657.007874, 168.380768, 138.465363, 144.993240
656.995300, 168.326645, 138.439285, 144.976273
654.184937, 173.988419, 134.258408, 142.021362
648.602112, 164.815079, 139.385193, 140.344803
644.998901, 162.758835, 145.722336, 148.494919
633.584473, 158.238495, 148.763916, 148.622849
631.555603, 155.820251, 152.537628, 151.654495
628.002563, 161.901428, 151.643890, 154.331436
630.843079, 158.349762, 147.527924, 148.777710
633.635071, 162.754669, 144.578583, 148.425339
626.794617, 164.255203, 148.179214, 146.067413
626.872620, 164.294296, 148.308136, 146.035416
630.424133, 156.069489, 148.100769, 151.069656
625.695435, 150.965729, 154.703354, 153.435471
629.559937, 149.752563, 149.620865, 153.500854
631.951782, 153.119858, 149.072342, 145.535233
632.012634, 153.494232, 148.939651, 145.299316
633.045288, 148.924332, 151.458084, 151.769684
638.922241, 439.590698, 18.676037, 18.398359
632.996887, 152.599884, 145.728256, 149.102997
635.752686, 153.379929, 144.334244, 147.664871
636.629028, 156.198837, 145.162140, 145.950699
633.903870, 149.604523, 151.991364, 152.993149
633.326050, 146.926941, 155.015182, 151.357666
638.302551, 147.001709, 148.427277, 153.095764
631.161987, 147.951614, 147.712646, 151.210052
631.666748, 147.468536, 147.834320, 152.221405
626.013367, 151.983063, 149.281769, 155.197205
625.068970, 157.426025, 153.659409, 152.914139
624.175232, 155.335739, 147.523575, 148.312698
618.570313, 153.949097, 152.631134, 147.426376
618.536133, 154.063217, 152.666992, 147.457047
620.945984, 156.682739, 143.088409, 143.054199
619.068481, 152.026306, 153.356400, 151.459579
618.505859, 151.682312, 152.351578, 151.973221
620.107971, 152.921417, 146.492462, 153.374435
620.066956, 152.188034, 148.932648, 150.478806
620.102966, 150.704590, 148.723465, 155.304443
620.602600, 151.980286, 147.956299, 154.213318
618.676697, 152.757828, 149.116623, 154.754501
620.484680, 152.536636, 144.227890, 148.006531
618.523438, 152.381577, 149.468781, 149.667801
619.481567, 154.689850, 147.796204, 153.291168
621.880432, 155.019501, 147.263672, 150.893356
620.541687, 157.571533, 138.322968, 146.345642
620.928772, 155.907104, 142.809479, 150.681793
620.241455, 155.595566, 143.665741, 152.499115
620.589172, 149.004608, 151.590515, 157.543671
621.302429, 147.663544, 151.216446, 154.670990
624.076721, 157.100677, 141.968536, 143.051147
622.179565, 150.696945, 145.265030, 143.494537
622.554260, 150.501526, 145.834488, 140.623123
625.527771, 146.936096, 144.098465, 143.136963
624.458984, 143.474716, 147.043594, 141.830673
622.768677, 139.722992, 146.461273, 141.992432
619.566162, 137.729050, 145.767899, 141.515625
619.196228, 137.437851, 147.108292, 141.790756
615.124756, 135.913940, 144.052597, 137.068237
611.238586, 139.494476, 147.797653, 141.961182
617.077271, 145.082214, 146.892059, 138.121689
619.149658, 153.014618, 141.624069, 138.546219
619.172791, 153.039581, 141.675430, 138.542618
616.650696, 152.998901, 142.622787, 140.934937
616.097778, 145.375366, 148.785461, 147.061218
623.861816, 156.057983, 138.965515, 146.330338
627.121826, 150.876038, 143.815063, 142.198090
628.390930, 150.987946, 141.577332, 142.020889
634.186401, 150.110336, 140.022446, 143.002441
631.826782, 149.227142, 147.008057, 147.275009
635.391602, 150.529205, 147.093048, 148.666779
639.792175, 152.599716, 146.113480, 151.543411
637.831482, 150.843216, 149.309235, 155.025375
646.621765, 152.439484, 148.102982, 151.305405
647.676819, 151.769363, 145.636139, 150.445358
647.532043, 151.002274, 149.443512, 150.970673
650.309265, 147.194046, 153.213135, 150.639847
