261.708282, 142.571030, 137.769958, 146.010910
263.594391, 142.094086, 137.937363, 146.380615
267.992218, 139.826401, 137.894745, 148.020981
269.692322, 142.052841, 138.187286, 147.846329
269.802673, 139.357559, 140.173004, 149.660965
268.843689, 139.188904, 140.408966, 149.691986
269.450409, 143.157059, 135.263458, 142.918747
270.006165, 142.978455, 134.803101, 139.427536
272.393280, 142.582001, 137.108261, 143.212738
265.169189, 139.694580, 139.034729, 144.395035
264.106476, 139.486603, 141.170273, 146.566513
266.286987, 139.774658, 138.783524, 143.568115
265.538177, 137.810059, 142.848511, 149.953537
267.253082, 140.783798, 137.490997, 143.799957
270.126923, 144.527832, 134.700348, 144.279846
270.335205, 144.490250, 134.737289, 143.914734
264.088287, 142.315170, 144.003525, 148.532227
265.436432, 143.063828, 142.015320, 146.759720
265.094971, 143.115021, 142.080185, 147.252304
271.126038, 145.221786, 133.563141, 141.221527
263.344696, 144.018448, 142.951340, 146.080460
264.755035, 144.331635, 142.201843, 145.732483
270.469604, 146.125046, 133.483276, 140.693024
265.380981, 143.602600, 138.984161, 144.344681
266.319427, 142.319855, 139.276947, 138.826141
264.471649, 142.632431, 140.233673, 139.948395
265.393799, 142.454498, 139.742538, 139.946289
265.329834, 142.076675, 140.025436, 139.582596
264.866730, 141.686020, 140.984436, 139.732361
266.111664, 142.004333, 141.350693, 145.875397
263.332367, 143.755249, 144.058044, 147.175919
265.715637, 145.881424, 139.431854, 142.850159
262.340057, 143.339966, 145.228653, 142.111725
262.720459, 144.531418, 140.638306, 147.126373
262.650879, 143.606064, 141.936935, 139.753082
264.328156, 147.668747, 138.853607, 140.103943
260.239014, 145.442291, 139.915054, 136.468185
261.003235, 149.772675, 139.308838, 137.968613
257.241150, 147.726501, 141.523300, 146.192841
262.624542, 151.964905, 137.321960, 137.608139
261.084412, 153.276962, 138.549637, 138.022797
254.996902, 149.053772, 143.866791, 148.143631
263.216003, 146.845490, 140.063156, 144.598404
258.662933, 150.953720, 139.018188, 139.006577
266.794556, 149.031235, 133.111008, 140.865631
262.861664, 150.961853, 136.839035, 139.233215
262.268646, 149.773514, 136.640945, 140.669083
262.149109, 149.690216, 138.276154, 141.411697
261.000366, 150.188019, 138.982590, 142.155411
253.415588, 146.307190, 147.701202, 144.788055
250.057510, 147.095673, 147.993301, 144.301270
257.723267, 152.025665, 138.187912, 140.647339
252.865067, 150.294556, 142.561768, 143.102722
254.363480, 152.416168, 139.776062, 140.154480
256.540131, 151.853577, 135.041901, 137.320450
255.396164, 153.610657, 135.730026, 134.781342
251.019638, 154.442734, 141.244888, 139.736557
255.156036, 155.134048, 134.469147, 134.952499
247.927811, 156.269302, 139.999222, 135.757004
248.599335, 155.021973, 139.566925, 135.172623
247.182587, 151.692657, 141.124451, 137.949570
244.287643, 149.845154, 142.463577, 138.738144
243.304474, 149.640594, 142.319580, 137.670425
243.671341, 151.798950, 138.835938, 137.513397
247.319122, 149.817062, 137.386902, 135.634048
242.224991, 151.327347, 139.458298, 138.188354
242.149780, 150.541931, 140.440445, 136.350204
240.151276, 148.590286, 147.599655, 145.394684
239.418472, 154.564362, 145.948135, 144.209763
240.892303, 151.112946, 144.265289, 141.774200
244.682678, 150.208221, 136.699860, 136.203537
244.945053, 148.749146, 141.091675, 139.927643
242.820480, 146.046417, 144.294952, 144.438965
246.073700, 148.475403, 140.450104, 140.288925
245.902435, 148.128922, 140.908096, 139.989563
245.315842, 146.657898, 142.054337, 143.147507
244.022888, 146.627518, 142.454697, 142.797272
243.851212, 145.572357, 143.184982, 142.429718
242.833252, 144.685913, 143.290863, 143.201340
245.328979, 145.683044, 140.643951, 140.640625
244.135391, 143.779221, 141.811752, 141.705582
245.241577, 144.298538, 141.799759, 141.386398
246.043716, 144.278687, 140.716461, 141.436981
246.916962, 143.629379, 139.363144, 140.904510
246.955017, 143.305862, 141.008682, 140.331818
246.835632, 143.032623, 141.783936, 142.136810
246.678833, 142.794586, 141.453445, 140.930527
246.604095, 142.591751, 141.795273, 141.424271
247.325851, 142.864441, 141.905685, 141.554199
247.263397, 143.265839, 141.214691, 140.572662
247.036102, 143.516205, 140.504044, 140.266022
247.859573, 144.022263, 140.462906, 141.218491
248.574051, 144.441483, 140.137619, 141.984604
249.441757, 145.270279, 134.919739, 138.626877
248.653229, 144.669388, 141.378693, 139.616684
248.958328, 144.518417, 141.744049, 142.471558
248.837296, 144.148071, 143.866608, 145.174774
249.749115, 144.164047, 132.805542, 142.386826
249.890549, 143.550690, 132.676788, 143.106369
250.382584, 142.472733, 134.556549, 145.097061
251.578079, 142.267639, 134.953354, 145.059158
250.786057, 142.112885, 133.628708, 145.389999
250.588577, 141.737869, 134.277313, 145.451477
251.788467, 141.494354, 133.749435, 144.962936
250.722610, 145.941788, 140.503220, 142.129852
251.523483, 145.712769, 139.406342, 141.887207
250.995621, 144.306564, 138.677841, 142.488022
251.324783, 144.796768, 138.400299, 142.123169
253.908295, 143.976196, 137.623032, 140.600891
249.528564, 144.598236, 141.411179, 143.682571
248.100250, 144.477814, 142.868607, 143.897064
256.002625, 145.198212, 137.032288, 139.123230
256.261200, 146.219803, 136.035645, 136.802292
255.727585, 145.522964, 136.520294, 138.126892
257.586853, 145.570663, 135.637939, 134.437469
256.483795, 145.915985, 136.330948, 135.959534
256.562897, 145.069580, 137.755539, 135.518295
250.456421, 142.603394, 142.114685, 140.225159
246.581726, 138.983047, 149.302765, 144.298294
250.999573, 146.274017, 139.164230, 141.706680
249.451447, 140.895157, 145.226227, 142.764114
253.504547, 143.617401, 140.159744, 141.596283
249.420303, 142.448059, 147.423370, 145.539490
255.113922, 147.413483, 138.858490, 141.479828
258.130951, 146.662766, 133.992493, 139.045715
259.179688, 147.755325, 135.182373, 139.365906
258.888336, 147.701370, 134.509659, 140.705917
254.121201, 145.828415, 139.514526, 140.850723
255.982529, 147.049042, 137.410797, 138.910324
259.287628, 146.726379, 130.991089, 137.414566
258.168610, 146.203888, 132.535431, 135.968597
259.686157, 145.594894, 132.968887, 136.629120
260.222229, 146.646301, 132.737839, 136.754654
258.943420, 145.742004, 134.861069, 139.942947
260.137299, 146.895721, 132.215302, 140.862030
259.674316, 147.589462, 132.620270, 139.460693
259.109009, 147.619629, 132.658081, 140.087051
258.722748, 147.744904, 135.024078, 141.040009
257.062592, 148.177155, 138.222321, 146.821243
259.450653, 146.935410, 136.837112, 140.158524
258.688690, 147.847702, 137.857758, 147.463013
260.310364, 145.699768, 137.382126, 143.409912
260.962982, 146.312256, 135.874069, 143.187927
260.558258, 146.203110, 135.818390, 142.824844
260.344482, 151.351501, 133.296143, 139.177551
258.856018, 148.674683, 134.666138, 143.275284
260.082428, 147.171051, 136.754868, 140.615814
259.658478, 148.404449, 135.996964, 140.731644
260.230225, 149.176361, 135.146805, 140.710464
259.660339, 150.122940, 134.616638, 139.729126
258.400085, 149.570435, 135.723221, 141.851410
258.081512, 149.890182, 136.083237, 141.603210
258.995697, 149.253174, 135.220245, 140.220428
257.836884, 147.999084, 134.973221, 140.962875
258.221558, 150.626617, 133.683380, 139.839325
255.451965, 146.351730, 136.215744, 142.020828
261.738770, 149.578842, 132.364624, 139.543121
261.152100, 149.612579, 130.811356, 138.866989
259.861511, 146.954041, 133.628067, 141.766373
260.859406, 145.965576, 136.634995, 141.069290
261.970123, 144.099701, 137.250381, 143.374466
263.350800, 144.282410, 137.962006, 143.859665
260.873016, 149.534729, 140.629135, 139.827255
265.402405, 144.147293, 137.324692, 145.213562
260.999573, 150.885788, 137.435150, 134.426743
261.935333, 150.288696, 138.068924, 135.688950
260.062347, 148.911911, 137.010010, 136.616562
267.874207, 147.485092, 134.169739, 139.430084
263.091003, 146.799652, 140.952835, 138.654556
262.643768, 147.559052, 138.316986, 137.907043
263.385651, 146.833786, 140.473831, 137.984711
262.567383, 146.329803, 137.332504, 141.244980
263.696686, 146.607544, 136.267975, 140.850281
265.276184, 148.445801, 135.779114, 141.878372
265.140228, 148.363800, 135.758987, 141.968414
265.417145, 148.160645, 135.303513, 141.634247
264.761749, 148.059647, 135.229950, 141.398285
263.363251, 146.075348, 135.348801, 143.645279
265.714050, 146.894226, 133.762390, 142.608887
266.841980, 146.468033, 133.337418, 142.455215
264.698212, 147.088837, 134.263580, 142.156082
263.884552, 145.726227, 136.449066, 142.870453
266.076416, 146.280334, 135.293427, 141.510910
265.864990, 146.514648, 135.448730, 141.460281
257.208160, 140.557465, 143.658340, 142.509491
257.779999, 145.847198, 140.546036, 138.437668
259.074951, 146.720688, 141.645935, 140.183395
259.760620, 144.072876, 136.979446, 140.827377
254.609070, 151.232727, 138.984604, 134.186935
257.527954, 143.186600, 139.320938, 143.642075
256.447021, 141.695816, 136.651627, 140.516098
251.335266, 143.134628, 141.290009, 141.336975
253.218796, 141.974258, 143.385147, 147.497787
250.350601, 140.618469, 142.992279, 147.302490
252.516983, 142.438293, 144.334335, 147.340225
251.064392, 141.996887, 144.185043, 148.390198
257.844971, 145.517548, 133.573624, 141.659409
256.921906, 146.109406, 133.362274, 141.082092
256.804230, 145.601105, 134.665375, 142.207886
256.578217, 145.878082, 133.746582, 142.563354
256.303833, 145.400711, 133.632980, 140.608078
258.340118, 146.060013, 134.530411, 144.338028
255.290649, 145.144440, 133.356384, 140.358398
251.669907, 143.137970, 143.351822, 146.259079
256.114868, 145.261688, 134.817444, 142.164505
259.513763, 147.800690, 132.677521, 140.049820
258.871582, 143.585007, 136.950684, 142.085373
257.082428, 144.055740, 137.764328, 142.472168
252.372421, 143.871811, 139.622208, 143.076080
257.804810, 142.856232, 136.123856, 141.279495
258.863403, 146.622818, 132.787628, 138.185364
256.429016, 142.650940, 137.776230, 142.230820
252.728699, 145.442520, 138.000351, 140.719147
256.534088, 145.664383, 135.940475, 141.259888
255.781891, 143.660416, 134.141479, 140.008896
256.490143, 144.293518, 132.837234, 139.277176
255.100327, 141.691818, 139.024551, 143.349289
256.368317, 144.145203, 136.359085, 141.163498
256.846710, 143.785034, 137.164444, 140.064957
256.157318, 142.986526, 136.640091, 140.914597
256.858093, 144.095734, 135.891449, 141.972885
258.537811, 146.017090, 133.745285, 140.191711
256.759216, 144.115417, 140.113205, 141.302414
258.592468, 144.370056, 140.518433, 142.296570
259.415771, 143.496414, 142.898666, 145.419098
263.595612, 147.872162, 134.310959, 138.000412
265.146179, 145.774673, 134.232117, 140.615738
261.632690, 149.063065, 141.733765, 138.151749
261.195648, 149.482407, 141.679840, 140.011154
261.737335, 148.597168, 142.674271, 142.292435
265.350922, 152.263550, 135.249008, 140.051727
264.401642, 151.525421, 135.679214, 141.139069
260.991364, 148.947861, 143.061325, 142.661789
261.752838, 151.213501, 141.732727, 140.563141
263.166290, 150.966919, 135.319138, 140.071487
267.251038, 154.141327, 133.229675, 136.311417
268.791138, 153.394867, 131.822678, 135.995850
267.381378, 154.588989, 132.184082, 134.861481
265.503906, 153.822159, 134.082977, 137.683151
258.813751, 151.787308, 134.799667, 136.458984
258.639709, 151.607635, 135.027069, 137.763565
259.257935, 150.885086, 134.049393, 138.059479
262.325378, 149.098251, 133.742798, 140.261185
261.807434, 148.622452, 134.144882, 139.740677
261.404907, 149.477127, 133.156464, 139.485779
259.027466, 145.105759, 137.594803, 145.868607
256.215302, 149.623978, 141.768555, 141.861267
257.142975, 150.713028, 139.951874, 140.459915
262.267029, 148.781418, 133.841751, 140.763367
262.501434, 149.291870, 133.664993, 139.371185
261.444733, 149.765030, 135.323883, 139.921021
264.229248, 148.943329, 134.245621, 140.061722
263.680664, 149.319382, 136.469696, 144.089096
261.822723, 148.267456, 137.983841, 144.116760
265.791229, 150.696075, 132.112152, 138.523758
263.212128, 149.401611, 140.080475, 140.977905
265.238068, 149.994919, 133.851547, 140.644913
265.022217, 148.775497, 138.295746, 143.992310
264.232758, 149.727890, 137.677277, 143.355911
263.847656, 149.178726, 138.988388, 144.750946
264.097382, 149.289627, 137.329422, 143.866089
262.586395, 149.543625, 141.284088, 141.013351
264.498108, 151.463257, 136.663940, 142.437698
260.506836, 150.000473, 141.197296, 143.289352
262.371490, 149.588501, 141.837662, 142.821091
264.424286, 152.537582, 133.076187, 141.022720
262.994781, 148.021027, 138.554306, 143.738159
262.352020, 147.606873, 139.049057, 144.592682
260.352051, 148.018509, 140.544418, 142.302185
258.525726, 147.469223, 140.555801, 141.908417
260.511169, 147.203232, 141.220016, 142.026199
259.247559, 148.220581, 142.455917, 142.007477
262.370575, 152.464294, 139.041565, 140.001160
258.593109, 151.601303, 144.188004, 141.567184
262.307343, 151.606155, 139.921738, 144.515640
258.580048, 150.850739, 141.947052, 139.403732
260.834717, 147.219757, 142.908218, 148.739120
259.434113, 144.611267, 145.204361, 147.109833
256.665527, 143.389191, 147.652298, 148.794693
257.343170, 143.523010, 145.269852, 147.412796
257.652649, 148.774185, 135.814117, 142.662476
257.208160, 146.828949, 133.558029, 141.405411
260.487701, 145.917938, 137.660233, 142.022003
260.406097, 143.665268, 137.969849, 144.102219
260.032990, 142.766724, 139.618607, 147.437042
259.500519, 143.883545, 136.388290, 145.255325
259.848755, 143.834869, 137.489273, 144.292236
255.199020, 146.650269, 136.058426, 140.074966
258.640747, 142.657928, 138.432068, 144.354141
259.437897, 142.935333, 135.184708, 142.818344
257.156494, 145.609039, 137.477203, 144.131088
256.147064, 142.109055, 139.900024, 146.954956
256.354584, 143.336670, 138.669281, 144.573151
256.204834, 143.240845, 138.309769, 144.055298
255.863358, 143.855438, 138.386322, 144.541245
256.516724, 143.625717, 138.265823, 143.131424
254.925232, 144.063721, 136.923706, 142.028305
254.254089, 143.146759, 135.357803, 141.836624
252.189056, 143.665344, 139.185059, 141.778152
251.783981, 143.260101, 139.374222, 142.187729
252.817566, 143.921402, 138.295212, 141.921616
252.580933, 144.575470, 139.068344, 141.603622
253.115555, 144.834930, 138.832672, 141.866364
253.577652, 143.043152, 138.575531, 142.949249
254.227554, 143.245850, 139.236832, 141.927567
254.275787, 143.518585, 137.832657, 143.830276
253.927490, 143.137177, 138.380417, 144.893784
261.937561, 147.660431, 131.072418, 138.021896
261.767212, 146.880035, 131.335281, 137.982422
259.102692, 144.216858, 136.881226, 142.390656
262.661713, 144.050751, 136.282532, 142.046661
264.376892, 145.771027, 135.592834, 142.566025
264.847076, 146.090195, 137.659851, 143.658386
258.480957, 148.727493, 141.374435, 140.251297
266.281250, 147.039154, 135.820190, 141.357697
261.860474, 144.125610, 141.813660, 146.298965
265.737579, 148.095825, 136.126556, 140.969971
265.993927, 148.145264, 139.344620, 145.809525
262.413818, 147.723969, 139.330856, 138.345032
267.266693, 149.412979, 136.937012, 144.623856
265.198914, 146.589767, 138.974014, 144.007080
267.808899, 150.845306, 137.278473, 144.312698
262.978088, 149.659073, 135.798325, 139.678467
268.699280, 151.356354, 135.525452, 143.402893
269.069336, 150.245712, 136.526749, 144.159302
264.505524, 149.421173, 134.520935, 138.799759
270.918304, 149.716187, 137.551605, 142.271439
269.065796, 147.136322, 139.884308, 147.383789
270.767456, 148.125443, 137.543015, 142.130646
267.002167, 146.095398, 142.723251, 147.556015
271.188812, 147.806366, 133.887085, 142.235550
264.426117, 147.248947, 140.542511, 144.014511
265.439728, 147.336227, 136.627777, 143.405899
265.316101, 147.165451, 138.268661, 143.903061
262.815155, 146.635330, 139.186005, 148.345413
262.134125, 145.618439, 138.669220, 145.103180
259.919159, 146.616074, 135.977921, 141.281662
253.425125, 142.945343, 142.335281, 145.391647
254.577362, 142.110168, 140.737488, 146.007980
252.697403, 140.442261, 139.604141, 145.782898
253.669708, 141.427185, 141.490448, 147.245789
252.677383, 141.122894, 141.067902, 146.156418
251.641846, 140.069794, 141.695099, 148.448441
253.215866, 139.804565, 139.381897, 147.678619
255.859421, 139.466827, 139.608185, 147.231705
254.212006, 141.348419, 137.132706, 145.987625
253.267059, 140.861710, 137.478699, 145.643814
253.367508, 140.237595, 136.684586, 143.912323
253.604340, 139.779984, 136.597717, 143.812057
253.940796, 139.284515, 135.846024, 141.784500
254.352997, 138.426697, 136.288071, 142.019394
254.074936, 139.187134, 137.630524, 141.073318
250.855682, 134.487015, 148.185349, 145.673126
251.144073, 138.975433, 145.516876, 144.229080
258.458038, 144.115112, 132.858124, 137.897324
257.446320, 143.901794, 133.089523, 139.826126
262.968964, 142.387909, 136.446167, 139.128693
257.627808, 147.423828, 140.687790, 138.191315
265.743805, 145.929596, 134.530823, 140.193085
263.070282, 146.548172, 138.601242, 140.122162
264.777039, 148.765320, 135.920715, 137.263382
271.332001, 151.202362, 134.830856, 137.164063
263.761414, 150.232178, 136.308716, 139.390305
266.080963, 154.125946, 134.772141, 138.592667
262.141357, 156.943527, 135.885376, 133.097336
268.645996, 155.391357, 135.140472, 139.783020
263.397858, 156.787170, 136.305283, 134.466263
269.480164, 151.597092, 133.077454, 138.915054
265.759003, 152.426910, 137.846481, 140.575562
269.140839, 153.800934, 130.166428, 136.599136
269.298615, 152.793854, 131.345551, 138.366699
268.620605, 154.241043, 137.169327, 141.792450
267.890076, 154.077408, 136.216217, 141.981613
270.243805, 155.764694, 134.392563, 136.565094
271.011078, 156.458557, 133.964432, 135.646667
270.953156, 156.530655, 132.944382, 135.223877
272.076782, 155.195450, 132.357468, 135.240326
267.965271, 153.779846, 136.822220, 139.853363
268.086792, 153.035126, 137.199280, 143.631363
266.832703, 151.101959, 135.763672, 139.198059
260.812500, 146.679184, 142.951660, 150.027588
263.626801, 147.590576, 140.102585, 145.539642
261.501434, 150.572952, 140.854355, 145.182159
265.842133, 152.981094, 136.179871, 140.086914
258.901733, 149.169449, 136.422623, 141.957962
258.418915, 149.568863, 136.525299, 142.701187
258.745758, 149.890991, 136.520599, 142.879868
261.316742, 150.074310, 137.231827, 143.097778
261.587433, 150.844330, 134.371857, 142.134628
261.073639, 149.803848, 141.984314, 147.273453
261.206512, 150.037628, 140.944931, 146.149277
261.448822, 150.278046, 138.984314, 143.528900
261.343231, 151.227173, 139.868683, 143.240692
261.927979, 149.675232, 138.145325, 141.362885
257.812469, 149.554001, 141.323532, 146.337997
261.510834, 151.155273, 136.291260, 144.800186
257.687286, 149.141449, 142.442719, 145.878662
261.216309, 152.285065, 134.790665, 141.841202
261.404694, 151.867020, 136.037949, 143.721115
261.205261, 152.431702, 135.198059, 141.247070
261.217316, 152.425201, 135.152008, 141.196518
261.200256, 152.460220, 135.172333, 141.195114
261.216370, 152.459747, 135.146210, 141.188690
261.080505, 154.082489, 134.229843, 139.284943
261.401398, 154.707809, 136.026535, 139.520905
262.269348, 155.783508, 134.412247, 137.372803
262.362793, 155.676819, 134.321396, 137.434891
261.446533, 154.719513, 135.951935, 139.322083
261.986908, 153.048492, 135.233124, 140.646118
262.089752, 152.739197, 135.873596, 142.257477
263.014343, 155.435974, 135.147278, 140.808762
262.296448, 152.506638, 137.329453, 140.879593
259.827362, 151.258286, 139.387024, 143.422897
258.326324, 151.913055, 141.412247, 144.030273
258.583771, 151.821518, 142.930984, 145.908035
258.106415, 150.595673, 141.280502, 145.595352
261.845367, 151.392746, 137.460724, 143.086288
262.892120, 153.127457, 136.165054, 140.792114
262.469086, 150.269699, 139.321152, 144.615448
264.144318, 150.783844, 137.567932, 142.615921
267.029236, 155.159470, 134.065521, 139.670502
266.515839, 155.039749, 133.312561, 138.852402
268.906311, 154.534119, 131.590057, 137.295898
265.673157, 151.165695, 136.049057, 141.044174
264.102600, 150.057755, 139.307037, 143.862488
263.334717, 150.261780, 140.671829, 145.278229
263.490784, 150.972672, 141.434052, 142.983337
267.365082, 146.390289, 139.797638, 145.519440
265.460693, 146.288864, 143.164993, 147.380997
270.601929, 146.663498, 133.508484, 141.535065
264.746338, 146.916718, 144.167206, 147.375854
271.772125, 148.668579, 137.144897, 146.819717
274.292114, 150.645584, 136.403259, 147.514603
269.087219, 143.379883, 142.463074, 145.506180
270.239838, 149.689575, 141.652328, 149.505646
274.778595, 147.746582, 133.483780, 140.418442
272.877258, 148.877335, 135.605560, 142.676910
273.519958, 149.412354, 134.951294, 141.719559
274.193024, 149.492569, 133.905640, 140.136246
273.140991, 149.139130, 134.500198, 140.296341
271.373169, 144.858353, 130.431931, 138.521637
269.921539, 144.055664, 132.320389, 139.057465
271.877777, 142.329590, 132.281143, 138.276321
273.572113, 141.409119, 133.667282, 137.315643
271.896912, 142.698181, 134.324509, 138.580704
270.844788, 142.457489, 133.967300, 139.013733
270.350128, 143.113327, 135.191788, 138.508057
270.357361, 143.661285, 132.272415, 137.037567
267.871796, 144.729004, 131.813980, 139.200226
270.146301, 143.770294, 137.205826, 136.782425
265.084412, 142.663818, 137.303329, 140.350037
262.695343, 146.068832, 132.496719, 139.954178
261.842285, 145.252045, 138.464447, 141.043060
256.576202, 144.748596, 144.558670, 141.173920
255.864136, 143.838409, 136.635849, 139.685379
248.847168, 145.019470, 140.007996, 142.277710
247.635742, 144.511749, 140.317307, 144.915314
244.662964, 143.950073, 143.418945, 146.245087
247.396912, 141.497375, 139.527740, 148.841187
247.681427, 142.190109, 140.034790, 149.487976
248.553543, 141.231415, 134.993881, 144.265152
246.540833, 143.495667, 135.327805, 142.271408
242.656860, 139.357758, 140.632965, 142.770523
244.979828, 137.475128, 145.102936, 148.186234
243.569412, 135.873627, 146.337952, 147.481949
245.411255, 136.390259, 145.104965, 147.021027
248.767685, 141.214508, 135.361130, 141.538040
246.052704, 136.711914, 143.171143, 146.079391
249.203735, 139.276474, 141.152710, 143.726471
245.913559, 140.399109, 139.638138, 142.517746
245.741608, 139.977097, 141.952042, 144.529282
249.775620, 140.205688, 141.075394, 143.209076
250.935791, 140.505035, 140.101517, 144.376389
251.498871, 143.447678, 136.742722, 143.681793
251.543274, 141.248901, 140.608231, 143.431839
248.489594, 138.791473, 144.339844, 146.829910
245.570969, 140.748276, 145.836670, 146.074936
251.781067, 144.006592, 136.178223, 144.435486
253.064926, 143.519958, 135.870499, 143.298203
251.178802, 140.816605, 141.000626, 144.929398
251.583160, 139.761719, 140.387039, 147.779663
253.026031, 141.738770, 135.656433, 144.545761
251.626770, 144.054810, 138.430084, 143.595551
251.429382, 142.665253, 140.714539, 144.072433
252.627472, 145.943848, 136.058060, 139.755615
251.109360, 141.427460, 144.754791, 145.427979
251.059738, 142.204880, 143.408676, 145.515259
253.509674, 143.556580, 137.730972, 143.066055
250.641327, 140.267303, 144.942642, 145.066650
252.940292, 140.693069, 142.825897, 143.410797
252.211456, 141.830338, 141.467438, 141.948639
256.076080, 144.356796, 135.578308, 140.245041
257.481293, 144.399673, 136.450989, 140.920074
258.825226, 145.840027, 137.586700, 141.591736
260.178314, 145.364426, 137.822891, 140.666855
261.025879, 146.084595, 137.782593, 142.942551
257.546143, 150.168213, 139.672195, 146.568558
260.877838, 147.159576, 138.655426, 142.951324
260.717468, 146.947983, 138.389786, 143.775833
261.210022, 152.378906, 134.350754, 141.758209
262.043915, 152.109329, 133.093933, 141.462891
261.457947, 149.283630, 138.245529, 141.532700
262.563263, 149.964493, 135.960388, 140.736588
262.411011, 151.368622, 135.389664, 140.309280
262.255951, 151.288269, 134.466843, 138.796341
261.279144, 151.487061, 135.532593, 138.446091
261.389374, 151.134155, 135.361343, 138.131561
262.232178, 151.795441, 135.250427, 137.638000
261.393890, 152.252289, 135.915863, 137.511337
261.300537, 152.997147, 136.272995, 137.384872
261.025818, 152.936493, 136.666870, 137.079071
261.644745, 153.145401, 136.199677, 136.968414
262.161163, 152.758011, 135.336685, 135.565002
260.079376, 152.239456, 137.131393, 136.098816
261.948761, 153.234680, 136.127731, 136.728592
254.464127, 151.726761, 138.808426, 143.057404
259.840240, 153.379761, 138.862152, 138.398056
258.811035, 152.274719, 138.105911, 142.041000
260.890991, 152.896790, 138.511047, 144.825119
261.386841, 152.332718, 136.572830, 139.269012
262.139984, 151.077087, 135.022308, 138.601181
261.850250, 151.212326, 135.626953, 138.934174
261.563354, 151.212692, 136.179794, 138.365799
261.367432, 151.313980, 136.627151, 138.644409
261.716522, 151.005554, 136.324844, 138.525665
261.846222, 151.004303, 136.303543, 138.521576
261.766937, 150.950684, 136.393967, 138.561371
261.415009, 150.747971, 136.997116, 138.750778
261.872833, 151.001297, 136.274658, 138.519043
256.609589, 155.039215, 135.587219, 135.949783
261.868683, 150.983536, 136.241333, 138.507172
256.682495, 155.061630, 135.490570, 135.893890
261.865906, 150.999680, 136.309845, 138.526154
256.681702, 155.053070, 135.504807, 135.908356
261.843689, 150.981155, 136.222672, 138.517715
256.685455, 155.083344, 135.450241, 135.880447
261.829224, 150.964874, 136.244537, 138.530334
262.068420, 151.090057, 136.064880, 138.447174
261.022614, 150.596237, 137.098557, 139.834167
260.267517, 155.337830, 135.216217, 138.669449
261.888611, 156.080643, 133.630936, 138.862091
261.422150, 155.724564, 133.770111, 138.287155
261.910858, 154.722183, 134.766937, 139.677216
262.949829, 156.456970, 131.903320, 137.861115
262.873444, 155.259644, 133.866364, 136.856598
261.728699, 154.255386, 138.146683, 140.171265
262.739319, 153.089722, 138.181015, 139.652573
261.815277, 152.186920, 138.915955, 140.759720
263.582306, 151.140518, 136.743011, 139.870514
259.942688, 150.951447, 142.934174, 144.644989
261.283203, 149.909515, 137.332001, 142.504745
262.483734, 149.418884, 137.666122, 142.569138
262.490753, 148.566681, 138.299622, 143.969681
261.279175, 150.179169, 139.031631, 141.244583
266.042999, 148.418488, 133.857788, 139.357559
265.416168, 147.951599, 133.277344, 137.062561
257.345062, 143.970001, 142.620529, 143.529755
259.043243, 146.162643, 141.664993, 145.476776
260.128693, 142.423706, 140.778778, 145.018356
264.753296, 144.308853, 133.697876, 138.693863
263.066071, 144.030853, 139.812881, 143.779678
263.971497, 143.716141, 138.843781, 143.954559
262.921356, 143.012665, 140.687164, 145.386505
262.982605, 144.321838, 139.089264, 143.759613
264.206268, 142.258041, 138.440125, 144.842133
264.871796, 142.840561, 138.931808, 145.032303
263.507294, 143.929428, 141.611877, 146.101074
261.502136, 136.347610, 143.200150, 149.105728
262.700775, 137.401062, 148.705978, 148.010590
262.840759, 137.183197, 145.883133, 145.525635
264.967682, 138.397110, 142.490448, 145.383286
263.611755, 138.853851, 148.210968, 145.318756
265.293457, 141.359558, 145.665665, 145.314072
262.766571, 140.645233, 148.880600, 147.591644
264.216797, 140.399475, 145.928741, 146.476822
264.008575, 140.146301, 147.803986, 147.883362
266.164429, 147.598785, 133.478073, 136.719818
263.057770, 137.660431, 144.322235, 149.836349
265.247375, 139.266632, 142.633591, 145.514481
