593.370667, 181.228302, 168.868759, 181.723358
587.933228, 177.977661, 167.153534, 170.434357
585.581238, 178.852875, 166.888962, 170.600632
572.685425, 169.430206, 174.917068, 178.224274
565.516968, 159.836349, 178.437378, 187.746780
670.282715, 398.651093, 75.278572, 67.247421
547.845886, 164.691772, 177.717651, 175.384277
542.019836, 167.904892, 175.956055, 170.749084
528.772156, 163.300674, 182.790054, 178.889481
524.364929, 166.379593, 184.655060, 179.056686
525.315002, 165.949860, 177.676071, 175.435822
523.595337, 165.355316, 180.707001, 168.296936
522.110901, 171.222168, 175.401657, 165.051498
514.602478, 164.257263, 177.647842, 176.223465
510.245361, 165.833374, 175.994888, 175.267334
505.047333, 163.638443, 177.286377, 180.035217
500.754913, 169.887787, 186.296341, 178.566147
490.431915, 162.478363, 179.643982, 178.054138
484.683197, 162.836899, 177.901184, 179.749725
476.058197, 166.739609, 174.749405, 173.431396
463.663818, 164.823303, 175.444244, 176.665787
462.393433, 171.663147, 169.886215, 167.542526
445.466278, 165.877213, 181.153656, 182.432266
436.382416, 166.843781, 179.933151, 180.099487
426.876373, 170.805923, 176.823685, 177.175461
416.411530, 171.958862, 176.621750, 176.656601
402.786865, 171.769592, 179.698547, 178.746078
395.069336, 175.400192, 175.417542, 175.767288
387.958984, 179.826187, 171.089447, 172.096298
370.863342, 176.324478, 172.936310, 174.936554
367.094696, 181.202362, 168.057510, 175.049438
352.631531, 180.461838, 173.911835, 178.603058
349.414368, 179.370789, 171.529526, 180.586456
340.847748, 180.876083, 172.897614, 179.415848
338.077026, 183.419281, 174.301712, 178.295456
339.057678, 186.326813, 170.335236, 171.463089
340.026733, 182.171021, 169.443375, 170.410431
341.929871, 181.108322, 175.529556, 169.491501
348.755188, 180.500427, 167.054077, 172.644867
346.789276, 178.018677, 173.032318, 170.611679
354.861816, 173.459290, 170.237503, 173.948074
360.070801, 169.438095, 169.088120, 174.430328
360.442841, 172.907181, 169.805817, 169.550995
368.740906, 171.783127, 163.432800, 171.988861
376.169678, 174.007813, 158.037033, 164.477036
373.536835, 169.402771, 167.362930, 174.735413
379.321960, 174.594131, 162.861542, 171.597992
374.991180, 168.337143, 164.690689, 173.977234
378.978455, 170.149719, 174.350769, 178.937332
397.764313, 168.433777, 161.690445, 176.687469
409.208252, 164.840973, 156.168549, 171.345428
421.344208, 161.291534, 158.768890, 174.329498
435.198853, 158.818344, 159.668030, 175.142349
451.427429, 166.313797, 159.358292, 166.820190
464.477753, 161.976379, 159.904022, 181.744507
482.458618, 164.149231, 155.324234, 182.254913
502.888153, 166.657715, 148.735062, 169.819611
512.152344, 166.426178, 143.974350, 166.304443
517.511536, 166.860657, 152.500519, 180.823517
538.901672, 164.314514, 135.659683, 158.598526
535.458008, 169.937042, 148.233032, 175.040939
545.478577, 169.135254, 143.371628, 168.102539
544.711060, 167.821701, 154.203537, 177.832016
561.213745, 178.839081, 147.918182, 155.084259
574.353088, 174.889603, 137.497452, 155.158020
571.166504, 169.659882, 149.892868, 171.415649
578.438416, 165.568024, 153.396484, 179.112625
585.249146, 168.393417, 148.207382, 177.518555
598.501892, 164.843933, 145.158737, 174.091293
599.463684, 169.687515, 150.295425, 175.427322
603.788940, 170.136505, 150.711761, 176.590851
607.697754, 170.078918, 153.987411, 180.898422
609.578064, 167.529343, 157.572174, 189.101486
614.263428, 184.817383, 156.499054, 178.566849
615.243713, 188.130554, 155.986359, 167.141541
604.951416, 192.761871, 156.675781, 175.091431
602.560547, 194.356354, 156.117355, 172.449982
597.680725, 191.584915, 153.183960, 176.637573
586.759827, 191.397202, 151.585739, 171.188705
575.644958, 192.384018, 163.971512, 166.600464
576.130737, 189.121643, 155.696091, 162.643585
567.356201, 188.215408, 163.503876, 165.364944
566.789368, 182.128906, 161.439270, 172.006470
561.373596, 183.095276, 160.086395, 169.377228
559.158630, 181.200455, 161.546890, 173.699478
552.151855, 178.407394, 162.026428, 174.373352
552.501587, 177.070068, 161.330841, 175.178436
546.322266, 179.656555, 162.700790, 172.163193
541.541260, 173.013489, 160.440048, 174.310730
539.729858, 167.063049, 164.151642, 176.560455
542.354370, 171.430847, 155.414581, 165.363892
530.346863, 166.294693, 160.408035, 163.974884
528.807922, 161.239471, 157.231567, 167.791260
525.514954, 159.680496, 163.820602, 169.939316
519.319275, 158.696640, 161.256485, 167.338852
520.074219, 158.596725, 159.119995, 172.820221
517.271179, 155.400101, 155.966644, 176.226868
513.147949, 159.972839, 161.923599, 173.023209
516.869690, 164.898407, 154.095657, 168.521820
515.628357, 168.524231, 159.105576, 170.621445
510.982727, 168.320816, 155.458313, 174.989807
507.885162, 167.972412, 162.506317, 173.050674
508.850372, 169.256302, 160.828796, 177.155640
506.428558, 174.120209, 160.366364, 171.188354
502.647125, 168.979645, 165.833633, 175.222733
501.427704, 172.162338, 163.066788, 172.256012
500.999756, 174.946976, 163.614822, 169.529526
497.764465, 181.427444, 166.868240, 173.698441
499.363953, 178.091034, 166.001328, 173.286530
502.034729, 178.782944, 160.673859, 170.085037
494.965546, 177.742722, 165.467224, 168.292618
500.311157, 177.591782, 167.103882, 175.205597
500.188934, 179.596298, 165.003464, 172.462891
500.779480, 181.135681, 165.102661, 172.786072
500.459869, 182.668549, 162.301270, 170.346924
498.043701, 184.416855, 160.161560, 169.269516
497.217957, 178.702530, 164.011826, 177.532654
497.633484, 179.821548, 164.363724, 176.348648
500.632019, 176.451462, 165.407516, 174.673859
500.637726, 174.246231, 167.404266, 180.361145
496.578064, 174.060242, 171.491180, 177.334976
504.637543, 178.354828, 162.788055, 169.065948
505.555359, 176.681839, 162.095856, 164.981888
505.398804, 174.876877, 161.198547, 166.123306
509.189697, 174.790482, 162.807327, 167.925522
512.170410, 180.147720, 162.710495, 166.639908
512.998108, 178.466034, 162.292435, 172.209732
511.104919, 173.519547, 164.605911, 180.715088
512.863342, 176.722290, 163.165268, 174.931580
514.982971, 174.749908, 162.715591, 175.012009
515.810486, 183.436157, 156.540512, 164.160324
515.570190, 174.414078, 158.431778, 168.733963
516.247742, 173.183105, 161.151199, 170.100632
513.603455, 172.360855, 163.401169, 169.540405
515.980408, 176.769852, 160.693649, 167.829819
517.467041, 171.199554, 163.282150, 172.505463
515.878052, 172.743347, 165.946320, 176.037506
516.332581, 171.736618, 164.111511, 174.562698
515.269836, 175.167847, 164.070740, 172.000534
515.446960, 176.548431, 162.378571, 171.435211
515.397461, 176.921356, 161.719772, 173.297775
517.224365, 175.201538, 163.644882, 174.920822
517.324829, 175.625229, 163.479233, 175.121155
514.995911, 173.409088, 167.341415, 176.701797
517.251709, 174.760803, 165.306931, 173.868622
515.224792, 178.241119, 166.667740, 172.842438
512.285645, 175.787109, 169.039001, 173.845383
512.109619, 182.641922, 170.556198, 172.929443
503.581055, 177.000916, 177.231430, 176.124893
499.271759, 173.933319, 178.188248, 183.465607
500.225037, 177.831787, 173.801193, 180.601654
499.820404, 178.176941, 174.264069, 173.565811
501.511292, 183.812622, 171.434158, 170.180954
499.719147, 185.459747, 174.191772, 173.719757
494.598145, 181.025543, 170.349121, 166.762497
504.273193, 183.060257, 172.098846, 176.654037
507.890839, 185.741180, 166.496216, 175.319839
491.298279, 184.581268, 174.288620, 169.229507
492.638763, 185.748550, 173.936691, 167.056015
494.148956, 187.571564, 173.976440, 167.546722
495.946350, 189.714783, 171.277374, 166.149475
508.473633, 193.669327, 166.290176, 169.007950
505.795898, 197.093506, 169.952881, 170.093582
513.444824, 201.793869, 166.078629, 164.390884
510.399353, 198.607971, 170.131317, 166.961807
518.631226, 196.354095, 166.143967, 166.634079
521.322388, 196.442047, 163.396576, 166.282669
518.679688, 187.835968, 170.698532, 170.519394
507.338989, 191.407318, 177.240875, 179.577148
518.408386, 191.707581, 168.003479, 172.654648
527.371155, 188.408035, 163.959854, 168.932327
520.661377, 196.482651, 168.013321, 173.224411
523.358826, 187.247849, 166.025452, 173.964188
522.027527, 187.569550, 163.481750, 172.937012
517.644897, 187.447189, 166.369659, 178.594833
512.941162, 189.836578, 168.220032, 176.003067
517.146240, 192.630539, 163.420380, 167.088425
514.001831, 189.289536, 162.908768, 173.414581
511.454010, 190.898682, 169.174713, 176.149109
512.337952, 198.941666, 165.912491, 168.766235
507.828705, 193.348343, 167.159607, 178.155853
509.248169, 189.054001, 169.321991, 184.180405
501.511200, 189.792038, 172.101715, 180.095459
497.190002, 187.462021, 175.869202, 187.964417
489.182922, 186.280945, 182.360519, 177.999954
490.233673, 184.345016, 178.111694, 185.605484
489.342346, 184.463928, 176.075699, 180.397644
493.698761, 183.362122, 174.487274, 172.356918
493.713898, 183.486206, 173.628494, 172.454742
496.440460, 184.659866, 170.585251, 172.145096
493.990723, 184.556961, 173.298080, 175.421295
490.220398, 182.260757, 177.067963, 179.908661
490.906738, 184.782928, 174.919189, 177.945984
489.761047, 182.749680, 176.644150, 178.448578
493.723236, 187.232956, 172.055313, 172.818802
491.485168, 187.795639, 175.081955, 173.889877
494.195282, 188.990143, 172.619446, 173.189362
496.719177, 189.804581, 170.272507, 174.866028
492.868530, 190.451126, 173.953674, 172.646164
492.413208, 189.915176, 174.765289, 173.043594
498.250732, 188.882004, 171.227982, 174.678329
494.469482, 189.652725, 174.265305, 178.337463
490.612335, 188.704086, 177.559097, 178.404190
483.049469, 193.019180, 185.795639, 180.314056
483.235229, 193.252045, 186.492020, 182.044342
484.538239, 192.144653, 186.274292, 181.303986
487.968048, 193.808578, 180.948166, 175.189850
501.451324, 187.283447, 172.091003, 177.206238
505.251160, 187.370789, 168.208542, 172.495834
504.704895, 188.378616, 170.512466, 172.824173
508.935486, 192.162933, 165.484329, 170.587952
514.087158, 192.822189, 165.116837, 174.731659
515.606689, 202.668243, 164.315704, 166.578568
515.103394, 209.476822, 168.658371, 167.447662
521.149231, 225.930511, 176.409760, 171.367233
528.513916, 239.578140, 169.604416, 168.933762
524.837219, 248.195007, 178.330399, 170.217590
530.642700, 254.537140, 179.884003, 176.898758
530.700867, 261.661713, 183.893753, 163.519348
536.542480, 265.825714, 185.706451, 166.314011
545.550781, 270.764801, 170.557892, 146.564362
545.495056, 269.774597, 177.682938, 155.803787
549.720032, 270.271820, 178.876968, 156.741913
552.640503, 267.531738, 179.203796, 152.655060
560.234314, 267.635437, 182.135361, 167.817947
556.186401, 263.426208, 189.628235, 179.027954
562.935852, 267.043335, 183.153107, 169.740036
562.853394, 251.337799, 184.145523, 186.141449
570.188538, 253.170212, 180.222977, 180.689941
568.402466, 250.437897, 181.896378, 168.892471
575.176758, 242.719879, 178.374374, 174.072021
581.733765, 237.832504, 176.095047, 174.191788
583.086304, 237.213654, 169.502914, 166.441696
587.791382, 238.916168, 165.711365, 156.421021
599.546753, 233.764984, 163.647400, 164.443314
596.131409, 222.823853, 170.688950, 173.357880
601.829529, 223.163055, 163.141266, 162.013092
609.369873, 217.360748, 172.559494, 174.078766
