569.321289, 129.275436, 114.216522, 120.922913
570.739990, 130.361176, 113.183151, 118.010262
571.478699, 130.506134, 112.105423, 116.870796
569.115173, 129.458847, 115.743675, 117.948540
569.265015, 130.215637, 117.827118, 121.770485
571.854126, 130.311340, 112.325439, 118.454773
568.178162, 128.897949, 118.249573, 118.232628
566.958862, 127.589867, 119.198578, 121.068878
572.816223, 128.164200, 112.277054, 119.100380
569.478394, 127.478104, 114.919235, 120.628105
569.533691, 127.386856, 115.558624, 120.392723
572.116150, 127.955887, 111.421425, 118.903023
570.928467, 127.422623, 111.553299, 118.602539
572.138550, 128.881561, 111.347893, 118.013779
568.206299, 129.552032, 117.655609, 116.554955
570.492126, 131.321915, 113.064445, 115.942711
571.796509, 131.244904, 115.975479, 118.522018
575.225525, 136.524948, 108.102364, 118.923965
581.188965, 133.815765, 109.411263, 119.967644
580.175964, 134.973404, 114.611450, 121.507164
587.927063, 135.881546, 106.510246, 117.999031
583.049744, 136.128082, 110.875221, 117.696548
587.664490, 136.714081, 109.166794, 117.010239
581.382813, 137.047485, 113.068161, 118.768372
584.072571, 138.143005, 112.402565, 117.788589
589.210510, 146.768661, 104.939812, 110.985580
587.140320, 145.747528, 106.994835, 115.536171
587.707458, 147.344025, 104.555908, 112.911583
583.759399, 142.297638, 110.123489, 115.813133
582.555298, 142.912659, 113.024628, 117.458496
585.299988, 143.766098, 110.049644, 114.709267
587.927368, 143.559174, 109.107506, 115.523514
586.878418, 143.153610, 112.068253, 116.533829
584.682678, 140.950485, 110.895821, 115.943230
586.229675, 141.370178, 109.862640, 113.047325
587.474548, 142.628647, 108.749252, 111.092941
587.971985, 143.582108, 107.670959, 110.835526
586.564331, 144.580566, 109.749168, 113.614693
586.689392, 143.468536, 108.095558, 111.374786
585.145691, 142.812698, 110.379234, 113.652802
584.592529, 143.486130, 110.623695, 114.473160
584.346069, 143.259216, 111.083458, 114.830894
584.386780, 142.969513, 110.043152, 114.744743
585.294434, 143.802368, 108.900719, 114.913307
586.153748, 143.899994, 109.222427, 111.933495
585.422424, 142.977356, 110.059853, 112.907089
586.813904, 143.867615, 108.714851, 113.830338
583.652161, 145.425522, 113.163429, 117.181908
584.115234, 141.159500, 110.141190, 112.881790
585.746460, 143.007675, 108.207146, 117.128067
582.771912, 144.526550, 110.656647, 115.287209
585.520142, 139.034958, 109.920166, 117.961761
582.360901, 144.832703, 110.398766, 113.818558
582.608337, 143.677032, 109.597260, 109.437386
585.210510, 140.468307, 108.525513, 119.228371
578.299377, 140.552841, 111.206001, 113.882645
582.317627, 139.262054, 110.691811, 116.305794
578.752747, 136.763321, 112.836113, 120.230080
577.934570, 143.820129, 112.354301, 111.469612
574.855530, 132.801926, 113.829224, 119.470261
572.648376, 133.290070, 112.956894, 114.290894
574.403992, 135.273666, 108.204056, 112.253113
567.871338, 131.705688, 115.806999, 111.776405
568.455811, 130.884506, 112.280014, 113.581161
568.116455, 130.261673, 111.166183, 113.910652
565.188782, 127.038986, 113.202431, 116.228241
560.556335, 123.578842, 117.176071, 120.137634
557.763794, 130.481781, 118.767426, 109.191956
558.290466, 127.416809, 115.850029, 115.658913
557.226563, 123.472923, 117.013130, 119.097588
558.607971, 123.395020, 114.931335, 119.703964
558.516724, 125.250877, 116.795509, 114.093880
557.149841, 122.444977, 116.748886, 115.721756
558.439758, 126.135452, 116.370338, 121.194527
560.364929, 127.324921, 115.083557, 121.645210
560.472595, 127.431274, 116.821594, 122.306763
560.614502, 128.743637, 113.131989, 114.215698
559.569397, 128.473419, 114.068581, 117.819649
557.609802, 129.573975, 114.505470, 117.780266
558.053467, 130.659943, 113.178238, 113.641159
556.381470, 131.974579, 112.268547, 111.631813
552.923584, 131.769333, 117.505089, 112.918953
556.247925, 130.783508, 112.812798, 116.734703
555.520142, 131.164307, 114.328735, 117.193710
549.112732, 128.312408, 120.193832, 121.174942
550.094666, 128.195129, 120.240837, 121.017197
549.463989, 127.915955, 120.106819, 119.644897
549.687012, 127.582092, 123.062332, 120.645218
551.625183, 128.148010, 119.494965, 118.895630
552.128723, 133.856277, 118.784248, 113.084625
554.921753, 125.428223, 119.857124, 122.383179
559.720642, 127.881531, 114.230888, 118.679039
560.594482, 127.207329, 114.054092, 119.795341
554.840759, 126.478104, 120.351791, 119.368820
558.123779, 127.818657, 114.893402, 122.495773
558.141357, 127.055954, 117.827301, 122.927269
559.706238, 131.660309, 114.684219, 121.725876
559.162842, 130.162369, 114.428543, 122.354958
558.544922, 132.405289, 113.548149, 122.184860
559.731750, 133.077194, 111.886917, 122.397324
551.720276, 133.254242, 123.393936, 120.516273
557.164856, 128.985779, 115.864525, 127.167786
556.304077, 133.745941, 113.527863, 115.824272
551.092957, 138.962631, 118.454346, 118.770615
548.853699, 135.017517, 120.414925, 123.211510
549.156616, 142.660522, 116.368698, 118.222031
548.516907, 134.928223, 118.294746, 127.775314
544.731201, 132.790939, 120.444283, 128.333435
546.792480, 134.541245, 115.724022, 121.278908
544.848633, 134.191391, 116.635216, 119.230804
546.645203, 133.526886, 113.866203, 118.814377
546.548401, 133.222412, 113.700371, 117.158028
547.982544, 132.286270, 113.407074, 115.546577
545.213318, 133.035812, 116.309540, 118.822609
540.598328, 130.353027, 124.334877, 122.770096
546.110352, 132.872101, 116.389305, 116.215576
547.548584, 130.922241, 116.955986, 119.155945
551.006165, 133.379150, 113.568314, 116.185242
551.942139, 132.140228, 113.824493, 116.680565
552.184021, 132.828400, 113.519478, 115.971619
548.534973, 136.629700, 117.465019, 113.562935
553.881714, 133.233704, 114.558083, 118.433899
555.275208, 132.397797, 114.645973, 116.066780
555.621033, 131.478821, 114.968193, 120.118172
555.581055, 131.374329, 116.064064, 120.093361
550.771790, 127.679779, 120.218338, 123.392204
551.636902, 128.345261, 120.814758, 123.857887
556.906738, 130.168823, 116.635788, 120.028732
557.000244, 130.931488, 115.479362, 120.907761
558.463379, 130.825897, 114.475670, 119.639175
555.685852, 127.590286, 115.190353, 123.071465
557.958252, 125.095306, 114.380653, 121.730637
558.684448, 126.352394, 112.821808, 117.722473
559.259827, 128.014160, 111.804443, 117.295944
556.659973, 126.128098, 115.905228, 117.674812
554.284302, 125.062622, 120.257843, 122.345222
559.223206, 127.209373, 113.877991, 114.442871
554.543274, 123.629379, 119.117302, 113.113304
554.308350, 117.171242, 118.530899, 123.794975
558.041016, 116.902115, 114.341782, 118.319977
559.277161, 116.480812, 110.966011, 118.398361
559.336121, 113.019333, 111.964920, 119.017471
553.671570, 111.251358, 120.244492, 121.465157
559.734436, 111.509613, 114.415436, 121.027168
557.412720, 111.369804, 117.050560, 122.262894
558.457825, 113.026749, 114.361061, 119.728561
558.594666, 112.627426, 116.712212, 122.678215
558.392944, 113.643478, 118.338417, 123.690353
562.532776, 114.485664, 116.694321, 123.654869
562.624573, 116.022141, 115.509857, 119.012718
563.793884, 114.221138, 117.102852, 119.702759
566.661804, 114.011253, 115.739578, 120.809654
565.187195, 113.229965, 117.418205, 124.063736
565.106445, 114.692093, 117.108459, 122.507133
566.157532, 118.720207, 117.631981, 123.234573
565.032898, 117.448837, 118.577522, 124.769753
562.756836, 119.536713, 123.201324, 127.227814
568.663452, 119.568481, 116.658783, 120.375702
568.537781, 121.751495, 117.895607, 119.300919
568.734558, 119.137344, 118.081787, 122.414482
569.560425, 121.078079, 112.345413, 120.711716
569.897522, 120.032425, 113.588470, 122.721741
567.853882, 121.959396, 116.710388, 119.387230
572.344666, 121.228676, 113.834511, 119.100571
568.681335, 119.406021, 120.543076, 122.843773
573.158997, 122.830421, 114.236244, 119.694122
572.590637, 123.679596, 115.033340, 119.838943
575.685730, 125.054527, 108.883270, 117.842331
572.891357, 123.121857, 113.429001, 122.363449
573.486572, 121.826828, 113.816116, 121.956596
575.817749, 124.621399, 110.933121, 120.082359
572.856873, 123.831223, 115.180458, 118.971413
574.981812, 123.541283, 111.144447, 121.547501
571.243225, 124.011353, 118.240059, 121.018806
570.578186, 123.673737, 119.131920, 122.030563
571.322876, 126.396805, 114.047287, 118.207573
570.732849, 123.098076, 117.455437, 122.207649
572.062134, 126.140900, 114.852760, 124.073151
570.285583, 124.212418, 117.146957, 125.238686
573.409302, 126.408310, 110.584129, 120.254585
570.620911, 126.752266, 113.422195, 118.409676
571.212891, 127.081009, 111.543030, 117.616280
570.320923, 125.910782, 114.326591, 117.449409
567.861877, 124.850815, 114.183189, 120.771217
568.853088, 124.912430, 111.566841, 116.520729
567.696594, 124.607208, 112.166794, 116.658844
569.613159, 125.131775, 110.768234, 117.268318
564.918152, 123.492722, 117.372269, 121.610420
567.032593, 124.072861, 114.892204, 118.505676
564.876160, 122.971756, 116.344444, 119.958443
567.302368, 125.526886, 111.972099, 117.156975
569.099182, 126.407074, 110.265945, 117.015312
567.796387, 126.853302, 110.852287, 118.476288
566.953918, 127.188385, 111.201530, 118.534714
567.139221, 127.678909, 112.348000, 117.979149
565.798218, 128.209808, 114.736198, 120.202713
571.084106, 137.143906, 108.039101, 110.059212
568.238220, 129.676147, 111.077347, 121.702507
568.805542, 136.932022, 110.876793, 114.096893
568.489197, 136.973785, 110.175468, 114.302048
563.541565, 125.367462, 117.603127, 122.809067
564.095825, 126.190872, 116.650085, 122.326988
569.275696, 128.792068, 110.762505, 120.351166
564.447510, 125.511047, 116.461388, 121.115623
566.719360, 128.290268, 113.226875, 119.516525
567.374329, 128.415405, 112.042854, 119.299141
567.461548, 128.769058, 111.978027, 119.262527
569.333435, 127.513695, 110.252907, 121.625389
566.676208, 127.163391, 113.595154, 120.574623
567.340576, 128.185226, 113.272995, 119.427231
566.503357, 126.460663, 114.543716, 121.898170
564.868469, 129.877853, 116.875839, 121.025215
566.347290, 129.236420, 112.803978, 121.594261
568.588501, 130.460983, 109.221802, 120.092720
566.132507, 133.008270, 113.237335, 120.338394
567.772400, 133.440491, 108.278717, 118.182030
566.460205, 132.673065, 110.090347, 117.774033
565.288208, 129.995239, 114.329308, 114.873779
562.934692, 127.835495, 116.888573, 118.352478
560.098938, 125.431442, 117.540497, 121.503395
564.279602, 128.950760, 112.871391, 117.283455
564.174377, 135.961853, 112.533676, 112.930946
565.057251, 136.551056, 111.499802, 111.588203
562.215149, 128.530334, 113.334930, 118.192459
562.777466, 129.372406, 113.552429, 115.241341
561.477112, 128.043839, 115.255882, 115.263550
563.871399, 128.231140, 113.077492, 115.519737
561.411133, 126.684418, 114.668907, 117.445663
557.773926, 125.020233, 118.480812, 120.376579
558.249878, 127.394867, 117.334152, 115.413223
558.216187, 129.869095, 118.199425, 114.753105
561.406189, 128.622040, 113.666725, 117.857727
566.280396, 138.447128, 100.765938, 98.916092
566.459656, 138.415771, 100.372025, 98.355026
567.352966, 139.743942, 99.719650, 97.918465
557.123474, 124.122719, 116.952522, 119.256096
558.756409, 125.572311, 116.542664, 120.065987
555.502991, 124.014847, 118.925758, 123.123672
560.698120, 128.887451, 112.483971, 114.139503
561.026672, 128.601547, 112.828110, 115.426720
561.016296, 128.615570, 112.895966, 115.641640
561.291626, 128.550201, 112.878769, 116.210655
560.375244, 127.765869, 113.924049, 116.883820
560.510925, 128.298035, 114.838272, 114.795341
560.363831, 128.500443, 115.634422, 115.054520
560.176636, 127.707077, 116.748192, 115.880310
562.335449, 129.453537, 112.331177, 115.245338
561.698486, 128.498138, 113.593956, 114.906685
562.255127, 129.108215, 112.801964, 114.230209
562.473145, 128.765350, 112.966850, 114.571999
562.220581, 128.300354, 112.888092, 117.069595
563.665039, 128.333206, 110.847687, 118.298904
562.663513, 128.196671, 113.643669, 116.449783
564.913086, 128.381622, 111.324837, 115.980385
562.079773, 125.736099, 113.970230, 118.879280
565.342163, 128.457367, 108.148544, 115.990494
563.973511, 127.506889, 108.877663, 115.843651
566.767456, 127.343155, 109.873985, 115.671257
566.633728, 126.879730, 109.775948, 117.131248
565.802185, 126.296234, 110.679710, 116.108093
566.706116, 124.699699, 110.027527, 116.238602
567.313477, 124.252274, 110.617142, 116.244789
566.382568, 123.178589, 111.886726, 118.465050
566.154663, 121.837906, 114.747604, 118.171883
568.393677, 121.948883, 113.588097, 119.019791
569.903015, 122.196503, 112.253304, 118.258057
569.767761, 122.032410, 112.340057, 118.070000
571.213745, 123.825043, 111.999191, 116.817162
571.897339, 122.651718, 111.066322, 119.662697
570.684265, 122.539948, 116.494781, 120.147713
572.876526, 125.299118, 115.046822, 119.802505
576.184875, 127.390106, 110.038872, 119.013237
576.512146, 127.395279, 111.354134, 123.425140
577.666199, 129.224319, 111.285706, 120.838936
576.248413, 127.871918, 115.201378, 125.227615
578.123291, 131.123993, 110.142891, 119.578545
577.771179, 128.592041, 110.847939, 122.787994
577.301697, 128.752762, 111.936569, 119.731331
574.066223, 129.589630, 114.749619, 118.772865
572.754883, 130.076797, 113.492828, 122.283768
574.945374, 131.730743, 111.970650, 117.609482
572.475342, 128.732071, 114.854843, 122.776566
572.051880, 128.769684, 115.184868, 122.707756
572.706665, 129.087982, 114.101532, 122.342812
571.162903, 128.279175, 116.741699, 122.316315
573.911865, 129.848892, 110.220016, 120.461227
571.757874, 132.236786, 111.214508, 119.271942
568.411560, 127.942215, 119.207397, 126.081886
573.577698, 128.488953, 108.756813, 119.634132
570.770996, 128.436615, 113.303680, 120.675377
565.150635, 126.162033, 119.284523, 126.928658
566.300049, 128.746048, 114.300575, 125.243568
568.735596, 130.044586, 108.982880, 118.631409
566.052246, 130.399857, 112.613258, 117.238312
564.158691, 130.248657, 114.790321, 116.893753
565.798889, 131.993500, 113.774971, 119.901772
563.772644, 127.272820, 113.337074, 124.030190
561.753296, 132.010681, 114.791397, 119.399780
560.421570, 138.722778, 115.869629, 118.804085
560.161682, 139.962494, 114.628021, 116.179962
563.638550, 145.711014, 110.450363, 112.529213
562.368958, 134.041489, 116.320694, 124.998947
563.633545, 130.344131, 117.490471, 122.918365
563.230591, 130.355286, 114.632431, 119.218178
564.497070, 130.053345, 111.966309, 114.366539
562.784485, 129.985931, 112.300552, 114.482765
561.305542, 135.609039, 115.922997, 121.443100
564.955017, 135.445526, 109.168434, 112.849716
565.796875, 135.523438, 109.565498, 111.602386
558.270264, 136.079102, 117.568092, 123.611984
558.532654, 133.422302, 119.202232, 123.608955
562.696167, 133.531738, 112.488815, 113.626518
562.524597, 132.720078, 117.428787, 123.276108
557.438721, 134.441452, 117.051254, 117.133667
561.458191, 132.350922, 115.494293, 118.270958
561.244751, 144.249939, 108.546181, 104.398788
556.409058, 133.138687, 121.017517, 125.942429
563.184204, 133.454315, 112.775375, 115.320351
562.382996, 134.633942, 113.429825, 116.459579
563.305237, 135.720856, 111.972794, 114.147362
564.039978, 136.165100, 112.304276, 113.674774
558.081848, 134.678452, 119.381615, 125.157860
558.905640, 133.731995, 119.830978, 126.429756
564.902649, 133.924927, 110.678261, 115.743706
562.749573, 131.380234, 115.778709, 119.691673
559.726318, 128.890091, 121.016197, 120.522842
566.950928, 131.002701, 112.724525, 120.902992
564.407593, 129.994812, 114.890816, 120.043518
565.925110, 130.216415, 113.740631, 120.560364
567.210144, 129.093948, 113.611153, 119.925293
566.268677, 127.522179, 113.932175, 120.206261
566.079102, 128.998291, 112.900566, 115.768806
566.373352, 125.248222, 113.767723, 120.726059
565.206299, 125.184418, 111.488403, 118.810120
568.498474, 127.600662, 108.335045, 116.727737
568.760620, 129.052261, 106.771851, 113.821136
569.152710, 128.149078, 106.249023, 112.837440
567.823730, 128.009964, 108.286781, 113.997475
569.081909, 126.127708, 110.960030, 115.119690
565.320923, 123.440689, 114.609810, 117.306541
566.391052, 124.289078, 114.175629, 117.308395
569.358948, 124.045120, 112.777390, 115.998123
569.078491, 122.663193, 114.432762, 117.984993
572.057861, 122.324722, 112.936417, 116.789635
569.640808, 120.668488, 119.254463, 116.706177
576.275330, 122.406433, 111.655869, 116.307816
577.195374, 119.642471, 117.377373, 119.500534
582.025024, 121.095428, 112.451393, 117.652130
583.142212, 120.637421, 109.995522, 116.502701
583.285950, 121.862518, 112.743050, 115.015953
583.477295, 120.327484, 113.107483, 114.915031
582.575134, 118.185211, 116.678375, 122.144707
581.310059, 118.007156, 119.473289, 117.576225
581.823181, 117.889519, 118.648911, 118.840561
581.805359, 117.223358, 119.219688, 120.145798
582.319336, 119.416367, 118.224060, 117.916840
583.449341, 119.551537, 114.720322, 116.831467
582.204712, 120.080551, 115.228409, 117.933510
584.048523, 122.452179, 111.167068, 115.528313
585.383606, 132.994888, 103.900703, 105.961143
586.536255, 137.517303, 99.293541, 102.815216
580.197632, 122.619225, 112.378685, 118.074730
580.013245, 123.060379, 111.767334, 118.878220
578.227783, 122.543175, 113.435432, 118.394730
580.290710, 123.822815, 109.929428, 118.723770
577.534973, 121.139313, 116.427803, 122.762970
578.399963, 123.116577, 112.173599, 115.381210
579.763367, 122.300278, 109.748848, 116.601555
577.783997, 122.379730, 113.739502, 117.456589
576.890564, 123.249969, 111.430878, 118.330154
573.254272, 121.431763, 117.509941, 118.235603
577.657288, 122.111656, 113.459183, 115.606705
574.298096, 121.313843, 115.943214, 122.814072
572.884827, 121.982513, 115.738068, 123.158669
578.494629, 123.275520, 113.979996, 118.599998
578.124878, 125.728485, 109.864029, 116.820732
579.962524, 127.431381, 107.905090, 115.195808
578.140503, 128.846939, 109.592850, 113.559219
576.344849, 129.251480, 110.529755, 113.623352
579.677307, 128.595856, 106.733986, 117.143929
575.330322, 129.348312, 112.274406, 115.143364
573.676270, 127.090034, 118.466377, 116.606331
573.252808, 127.817101, 115.321404, 117.625801
571.254272, 129.163544, 117.622597, 116.164398
571.397888, 128.587143, 115.083679, 119.061455
571.753662, 129.734970, 119.069672, 117.110291
572.299072, 130.100662, 118.183357, 116.906807
573.337646, 131.942429, 112.885384, 113.748741
571.719177, 130.885986, 116.219315, 116.404747
572.815674, 132.015137, 114.477180, 115.511192
575.171082, 132.650955, 108.865875, 114.140785
574.233154, 133.213715, 107.084053, 111.793251
569.465393, 129.121140, 110.755951, 118.141701
570.502991, 128.883453, 107.132187, 117.097618
564.364502, 127.443924, 112.129112, 117.792778
562.508179, 127.073669, 112.078773, 117.035866
558.650513, 125.774139, 110.694519, 116.004890
555.626038, 122.348907, 113.332352, 120.020905
551.069214, 119.685974, 116.247414, 122.943542
548.013794, 121.203415, 116.023239, 122.629593
546.596008, 123.330215, 111.798264, 119.093163
538.761108, 124.620750, 117.826172, 118.856293
535.164978, 124.687988, 115.098114, 119.761467
533.167603, 126.389404, 113.763000, 118.625908
527.325562, 124.457428, 114.443153, 119.636169
521.733032, 122.516663, 118.179703, 117.781944
517.775757, 124.448166, 117.699524, 118.811562
514.333496, 124.796326, 117.431374, 120.088699
514.976318, 123.825363, 113.565857, 120.809036
511.841278, 122.436920, 116.282196, 121.525192
510.429749, 120.721458, 119.909576, 119.256889
513.919678, 119.077057, 119.288933, 121.549423
515.906738, 117.915878, 120.823708, 123.627304
519.841919, 119.229057, 122.029091, 123.365204
526.550476, 121.953262, 121.415085, 125.180634
531.523132, 121.145287, 122.181503, 119.392792
533.880066, 120.626732, 124.746437, 126.970276
546.320618, 124.044662, 118.947754, 118.189873
554.588684, 126.288315, 119.667099, 121.083328
555.866699, 124.278595, 124.504364, 126.600357
567.493896, 127.055328, 115.636124, 119.244987
572.012634, 123.958305, 120.098564, 123.809525
577.540405, 123.996689, 114.675087, 119.590019
583.644226, 124.526657, 113.938919, 118.463631
586.510376, 128.063889, 114.724670, 114.558327
589.267517, 125.728653, 115.904594, 114.896172
592.657227, 127.378571, 111.830399, 113.171860
593.944641, 128.129150, 111.082130, 111.182381
592.724304, 127.531174, 112.259666, 110.548599
590.413940, 126.216858, 115.681175, 114.256264
587.808716, 127.892548, 112.333069, 117.141457
585.298889, 129.918137, 114.394707, 113.174866
583.760742, 133.728226, 110.043976, 109.274315
571.229797, 124.908150, 119.220253, 116.577400
573.460510, 131.884918, 111.419281, 115.340668
563.019165, 127.531876, 118.732208, 115.350769
560.420410, 129.741608, 111.297928, 112.745224
559.431641, 130.219238, 110.800430, 111.951286
551.285828, 125.502960, 117.598526, 115.071739
555.138245, 130.798645, 109.112045, 107.710114
552.173828, 128.918732, 108.323135, 111.732697
549.851135, 125.890175, 111.007721, 114.307213
549.881287, 123.970718, 111.589020, 115.892326
550.075073, 123.768967, 111.106644, 115.345726
552.056641, 126.852859, 109.117905, 111.296356
553.896118, 126.650864, 108.766388, 111.562302
552.866699, 125.346176, 110.575874, 110.690941
552.290955, 123.295563, 115.208183, 112.625282
555.960205, 126.127525, 108.642960, 111.345993
557.661682, 123.622665, 109.654846, 113.487938
558.807922, 123.476036, 111.132225, 113.580109
556.013000, 124.457077, 115.626167, 113.809639
559.961670, 128.932465, 109.506714, 111.497528
560.928894, 129.367401, 112.036873, 114.840096
561.664612, 132.744446, 112.434883, 115.436806
561.902344, 136.187302, 112.952736, 113.652702
563.452881, 136.681641, 110.583687, 119.768349
565.016235, 146.635513, 108.001617, 106.233749
565.320801, 146.661255, 110.119080, 111.791840
563.478088, 147.631714, 116.902809, 113.576523
562.206604, 151.074890, 118.248375, 114.840691
563.374451, 150.117920, 117.533066, 112.882393
564.853210, 152.551697, 111.512535, 106.376091
565.480164, 160.285873, 109.047401, 99.967972
563.988220, 151.566010, 116.256676, 107.346298
563.200317, 155.164886, 118.244095, 110.612411
561.772156, 154.758835, 118.069122, 111.142075
561.660400, 155.290222, 117.423241, 110.267296
564.289490, 155.963196, 109.670341, 102.818771
560.590942, 150.190277, 116.396233, 111.479042
559.764160, 148.192749, 116.794182, 109.858482
558.526306, 148.413605, 118.670647, 111.142097
560.639160, 146.923935, 111.299950, 107.377678
561.122803, 145.187073, 109.342712, 108.069534
561.015625, 146.663727, 107.705040, 103.465134
560.590210, 145.079636, 107.329460, 106.432999
560.698486, 136.376617, 111.655937, 115.319969
560.431396, 136.628677, 111.560287, 115.589508
560.246948, 136.130981, 111.762604, 116.446358
558.737915, 140.230347, 109.633926, 111.794777
557.945496, 139.291290, 112.111847, 115.076187
558.139771, 140.555603, 109.871399, 109.701927
560.738037, 145.891754, 108.174004, 105.390869
557.830200, 139.940063, 109.952614, 112.362831
558.417664, 140.799591, 112.199181, 110.569511
558.752380, 139.854370, 111.219933, 112.225105
558.686584, 138.655914, 111.477188, 112.256775
559.178711, 137.707901, 110.767731, 113.014397
558.493286, 140.459183, 110.213585, 112.671623
558.869629, 138.894760, 111.707161, 111.518173
559.481812, 146.248474, 107.701637, 104.444466
558.858643, 142.172974, 111.730789, 111.826202
561.157593, 144.294525, 111.049812, 111.762283
561.825317, 146.624557, 110.650284, 112.587341
563.509888, 150.901596, 114.239647, 111.634766
567.007751, 152.526260, 109.189545, 105.208633
566.562012, 147.958908, 117.026619, 112.814018
567.102905, 151.360886, 116.828590, 111.915092
568.771240, 148.516281, 117.589455, 112.907753
570.036682, 148.112610, 117.193016, 114.222939
571.332703, 147.648392, 114.501877, 109.016106
574.068481, 143.810455, 112.911339, 111.019501
576.523254, 141.572571, 109.425247, 111.736443
577.367126, 140.052368, 110.092552, 111.878853
577.930603, 141.505875, 116.222588, 116.249603
579.977417, 139.444275, 112.759369, 107.062637
582.757690, 138.399307, 114.796181, 117.037971
582.519958, 138.616837, 116.529305, 116.403847
585.599060, 137.458710, 114.295280, 115.417610
586.690735, 136.259262, 115.358521, 114.722679
589.415527, 135.411346, 109.543640, 112.307182
589.787781, 135.216766, 111.929886, 111.317673
587.757874, 133.241180, 112.755775, 114.248650
592.238159, 135.885635, 112.598450, 113.942352
594.675293, 137.727234, 111.466156, 114.444916
595.324219, 136.074432, 115.465942, 116.709152
594.514160, 135.063171, 114.362259, 116.645149
370.375763, 350.479736, 35.833580, 30.780775
597.943359, 132.939011, 109.219467, 109.442192
371.447723, 350.591400, 34.135429, 28.806078
596.867737, 131.311707, 111.205940, 111.093887
371.554138, 350.969177, 34.171215, 28.572611
371.956482, 354.206696, 31.712099, 25.951895
596.624695, 132.242554, 109.872215, 110.651215
594.185669, 131.157120, 111.744331, 113.331955
592.592773, 134.640366, 113.754997, 111.906792
595.246582, 133.285248, 110.679771, 113.186905
594.895447, 132.046112, 109.191559, 114.507698
595.708801, 133.302597, 108.585876, 113.047142
594.286133, 133.317245, 108.589027, 114.454674
589.497070, 136.407120, 113.884666, 112.945068
589.078796, 136.585648, 113.486084, 113.181763
586.763916, 136.452209, 114.917595, 112.893219
731.062622, 269.872803, 89.742744, 89.692314
582.988953, 137.782623, 112.457634, 113.397453
583.628906, 136.241547, 112.357384, 112.472641
584.706848, 138.386414, 113.974136, 115.263481
583.304199, 138.485382, 116.803513, 115.562302
582.767334, 137.390656, 114.880486, 115.914162
582.176819, 137.551544, 113.619659, 115.157677
581.994202, 139.749405, 111.024231, 109.426529
579.591980, 138.139465, 112.165970, 114.035934
578.173828, 137.491791, 111.767204, 113.613556
579.162659, 136.544388, 105.876968, 110.484917
574.624329, 138.915787, 108.460495, 112.245491
572.846252, 135.954895, 111.077789, 111.540016
573.677307, 138.299713, 107.127022, 107.573082
574.958435, 133.681335, 105.204567, 112.462921
570.992554, 133.159790, 108.899712, 115.315453
569.967834, 132.703903, 110.554199, 116.255692
565.500488, 134.640106, 115.711792, 114.483223
569.802673, 134.191437, 108.716553, 117.628494
568.270752, 142.138275, 111.141930, 110.180153
565.904724, 138.741272, 109.543449, 110.587563
568.019592, 139.560272, 109.929237, 111.768250
567.726196, 141.597504, 109.913300, 112.045677
565.548096, 143.524399, 111.948219, 110.208725
565.820313, 142.700211, 111.574844, 112.498260
564.625732, 144.623535, 113.482178, 112.289322
565.931763, 144.379074, 110.654129, 112.724068
566.903320, 145.997803, 111.456329, 107.870323
565.575684, 146.778503, 113.046555, 112.887894
565.295715, 146.477463, 113.608002, 110.919792
567.641785, 148.838654, 114.529984, 113.961182
567.161926, 149.425934, 113.989891, 109.955650
570.861206, 142.472183, 112.951538, 108.610931
571.997253, 142.603333, 112.631531, 107.000664
573.582520, 145.585556, 113.272491, 107.506332
575.090027, 142.744598, 114.007088, 108.804321
576.794739, 149.216064, 109.997978, 107.100662
579.558350, 146.964172, 111.712265, 112.597961
582.531921, 143.865265, 111.884399, 113.549599
583.059265, 142.440277, 115.430725, 116.731888
583.898254, 139.344513, 113.210182, 113.068657
586.931152, 140.338196, 110.606499, 112.579842
589.052429, 136.046875, 112.686028, 113.087379
593.586121, 133.317307, 116.597603, 121.717545
596.271057, 133.900208, 113.478714, 114.528122
594.935730, 129.625366, 118.666489, 120.847473
601.153748, 129.422134, 110.097153, 117.442909
602.737061, 131.892242, 111.912560, 115.779617
604.561401, 131.570389, 113.222153, 114.980400
603.963806, 126.994598, 114.877525, 118.046890
603.160400, 131.030655, 113.441162, 111.158089
606.737305, 125.199905, 113.704720, 117.489555
607.496033, 130.328033, 112.482140, 116.057472
609.169922, 127.916100, 109.937492, 116.399025
609.593140, 128.231903, 109.784195, 114.801720
608.510681, 127.754616, 114.363770, 117.127487
610.631531, 128.581390, 112.853439, 116.808174
607.415100, 129.760330, 111.917351, 111.217758
607.064209, 127.192673, 113.613678, 115.726181
608.586975, 131.486679, 109.439865, 109.297485
608.708374, 132.511169, 109.130249, 108.576805
608.681335, 132.757751, 109.848404, 109.646133
603.416748, 130.793060, 116.897766, 116.792900
607.783691, 135.153503, 108.893288, 107.782234
607.283691, 135.933868, 110.046555, 107.238037
605.304260, 134.894180, 110.176605, 110.478477
604.214417, 134.953186, 109.655602, 111.246437
601.888611, 134.306519, 110.478470, 112.032135
600.612610, 134.506454, 110.585449, 112.336678
602.279297, 135.319611, 108.095367, 110.131546
601.096680, 134.311661, 108.982880, 109.713455
600.448547, 133.987564, 108.260887, 110.056938
600.113403, 133.604004, 110.709450, 110.492622
596.724548, 133.057526, 109.881668, 111.120018
590.748413, 131.416977, 112.063461, 113.391586
