172.340805, 344.269348, 203.094421, 182.488464
172.101624, 343.944427, 202.473038, 182.169357
172.199509, 344.091034, 202.449234, 181.857925
174.035507, 343.998108, 199.244186, 180.235916
178.786392, 344.244995, 190.902954, 178.753220
173.493774, 346.354675, 199.338348, 179.640869
179.163742, 344.947052, 190.022522, 178.089401
178.895264, 344.998810, 190.097672, 178.207672
178.923706, 344.860321, 190.406525, 178.311340
172.651566, 347.022827, 195.349747, 175.706116
178.926270, 343.004944, 189.472794, 174.839035
172.524872, 347.314697, 195.474472, 175.490631
177.706757, 344.194092, 195.640228, 174.860275
177.882751, 344.784668, 194.571365, 173.609726
179.358353, 346.957916, 193.232666, 172.276077
177.879074, 347.111969, 190.403122, 174.692413
178.160294, 346.936523, 189.393112, 177.059967
179.728104, 346.583740, 192.861160, 172.010223
177.883499, 346.815796, 190.147629, 177.578659
179.825195, 346.753693, 192.973099, 171.622635
179.473862, 346.145142, 195.108231, 173.027161
179.202545, 346.353943, 194.551788, 172.797974
179.095703, 346.137207, 196.150467, 173.547058
179.029724, 346.250916, 195.938370, 173.447479
178.407791, 346.301544, 195.096008, 172.175705
178.709442, 347.157501, 192.124619, 170.114792
179.158768, 349.035522, 194.951965, 169.404099
179.369186, 344.347839, 191.858063, 177.497467
174.062729, 347.453552, 195.087524, 175.408646
174.361664, 346.137146, 194.472610, 176.211166
174.242523, 343.285980, 195.761826, 180.759216
174.194855, 343.633362, 195.257370, 180.174255
179.839249, 344.888489, 189.603638, 176.518661
174.372177, 343.726624, 195.209412, 178.665146
175.379440, 344.907715, 192.681122, 176.919739
176.083008, 345.097778, 191.555145, 176.412979
178.159653, 347.322449, 199.964432, 173.292542
178.445160, 346.754089, 191.733475, 170.036514
177.777542, 346.483093, 195.899796, 172.447754
177.668579, 346.722382, 198.027084, 173.083221
177.849625, 346.486084, 200.575577, 174.566605
177.772964, 346.544220, 198.149582, 173.255051
177.596985, 345.780548, 197.893417, 173.449722
178.785263, 346.767303, 192.325714, 169.943726
178.297592, 347.108582, 193.562653, 170.923599
179.661575, 346.582672, 195.461136, 172.203674
179.863434, 346.504059, 194.182190, 171.971191
179.572983, 345.914246, 194.153122, 171.612366
173.239868, 343.729401, 198.642273, 176.803574
180.156815, 346.574585, 193.724304, 172.246628
177.406479, 348.581940, 191.843018, 170.806061
178.524063, 345.722809, 197.965332, 175.215836
177.327332, 348.134918, 191.387177, 172.974701
178.960098, 346.114258, 189.786591, 174.526230
174.750916, 347.395752, 199.157425, 180.398560
174.945663, 347.257874, 199.279861, 180.140869
174.578735, 347.335663, 196.476898, 179.005905
178.584976, 344.767944, 192.366791, 175.947342
174.621170, 347.026703, 198.768677, 180.041382
181.263428, 345.794128, 188.125427, 177.322556
181.597397, 348.380646, 187.293701, 171.604065
181.286713, 345.940918, 188.022339, 176.511765
180.592285, 344.992310, 189.742493, 178.233597
181.152756, 345.967957, 188.099014, 176.467422
181.033920, 345.618164, 188.861908, 177.412537
181.362000, 346.288086, 187.926376, 176.377396
180.939575, 346.513702, 188.286591, 176.066330
179.288757, 345.713593, 190.510864, 173.732162
178.644730, 344.983154, 191.203415, 174.328552
180.905182, 346.391144, 188.110916, 176.304672
177.362198, 347.868591, 192.963379, 171.570923
179.442886, 345.405029, 189.859833, 172.928360
179.705551, 346.099030, 189.635757, 177.127304
179.359924, 344.921844, 189.443085, 174.059509
180.277634, 346.512909, 188.690155, 176.172836
178.732849, 345.174896, 189.516327, 174.261063
178.987534, 346.320679, 188.524368, 174.032379
178.526520, 344.928284, 189.942108, 175.650818
172.706772, 346.785431, 201.404755, 181.570374
179.532883, 344.070313, 188.823700, 173.405258
178.784348, 345.658325, 189.012680, 175.574585
173.785110, 345.010406, 193.226166, 175.591187
173.941330, 343.332458, 200.968918, 179.007813
173.127975, 343.952728, 201.285721, 177.408234
172.457001, 343.855225, 201.113770, 176.532150
172.755173, 343.704681, 202.369247, 179.376724
176.341965, 345.257080, 197.312988, 175.617249
176.293076, 345.036224, 196.791565, 175.830902
176.176468, 343.294769, 193.023483, 175.672348
174.232376, 344.625244, 199.712524, 178.787674
173.813065, 343.465027, 200.280273, 178.556046
173.230896, 343.311523, 201.375320, 178.083038
174.184311, 343.317627, 199.513809, 176.224945
176.986694, 344.569702, 197.105972, 176.648407
177.000412, 345.493317, 196.128281, 174.662186
177.949188, 346.031647, 196.680908, 172.248474
181.047928, 349.563751, 186.337402, 173.132706
176.268387, 349.862061, 189.054520, 168.027390
174.843155, 348.982880, 190.185898, 169.785553
174.564117, 349.170288, 190.979706, 169.742813
174.982071, 349.247192, 189.836502, 169.455292
173.957748, 348.866821, 181.557755, 153.817062
182.428864, 348.680542, 183.852112, 172.388153
175.507950, 348.402893, 182.055893, 157.525406
176.941742, 345.695404, 197.169525, 172.854416
176.043167, 345.019653, 193.977249, 171.149811
176.272156, 344.924194, 197.115189, 173.591034
174.601929, 345.126404, 200.235489, 175.598541
173.672791, 344.960693, 198.264633, 175.416122
171.706604, 344.025360, 198.868607, 176.596176
171.723175, 344.839661, 197.485886, 174.492630
169.635880, 343.855621, 199.592682, 177.379562
170.943451, 349.998199, 196.355118, 178.906647
172.273911, 349.947754, 194.669022, 178.057114
169.564575, 349.612305, 197.886887, 179.782471
169.143112, 349.160400, 198.752075, 180.667252
174.158218, 348.877197, 196.419586, 175.482422
173.382050, 349.041687, 194.790833, 174.410599
169.340698, 350.630188, 199.408783, 181.336380
172.065842, 347.291718, 197.819702, 185.570709
171.191788, 347.327515, 198.320740, 184.497406
176.573120, 351.615692, 193.315399, 173.865662
174.041748, 348.570679, 195.859009, 176.292572
173.680878, 348.590118, 196.169357, 175.386337
168.793030, 348.990143, 199.943344, 182.181396
171.882782, 346.017761, 198.462952, 177.342819
168.723663, 347.701172, 199.452209, 181.171844
170.418701, 348.427032, 198.174057, 180.903564
173.816040, 347.485291, 190.048325, 166.978912
174.315155, 347.609314, 192.365189, 169.425980
177.090546, 345.762329, 192.481827, 180.077866
177.753937, 344.399048, 193.102325, 181.510544
178.164505, 343.438049, 193.058685, 182.104004
176.965683, 344.357697, 192.720413, 180.617416
178.226517, 345.027771, 191.522079, 180.213135
177.647720, 344.546326, 192.460266, 180.513000
175.691040, 345.699951, 193.439804, 170.910446
178.307495, 344.871094, 191.311905, 179.378815
177.283417, 343.454681, 193.020294, 180.159470
177.412003, 344.070374, 192.504105, 179.608795
177.787369, 343.300201, 193.056122, 180.626099
178.280289, 342.801575, 192.964157, 181.141495
177.605865, 344.488831, 192.447968, 179.295944
177.821915, 343.622986, 192.634964, 179.642670
177.840424, 344.546295, 192.274765, 179.309143
177.724716, 344.682159, 192.217346, 179.278229
177.580673, 345.032593, 192.383331, 179.143188
175.951813, 345.666229, 191.237671, 177.263138
170.627655, 343.651947, 203.296066, 181.600174
168.425201, 346.789673, 197.144196, 173.208481
173.070602, 345.948944, 191.466827, 173.699081
174.292389, 349.901550, 190.505814, 170.151581
182.576920, 346.082581, 182.311508, 171.243500
182.279633, 346.678070, 183.668121, 171.853302
179.996674, 348.170715, 187.461090, 173.987122
179.727020, 347.444611, 187.435501, 175.170914
178.629883, 346.821014, 188.492233, 176.474213
177.903839, 346.193573, 189.645584, 177.186630
174.583160, 342.952759, 196.343521, 180.298584
175.049820, 343.412048, 194.776627, 179.362778
176.578873, 345.343597, 192.656784, 176.161743
178.128830, 342.820313, 193.804886, 179.406250
177.816254, 342.920776, 193.950668, 179.261765
178.972839, 342.064026, 193.477753, 180.245255
178.736130, 346.053925, 189.814087, 176.588043
183.669998, 347.935608, 184.063599, 173.035019
184.912491, 345.739838, 181.852554, 171.403564
185.473129, 345.791809, 182.038528, 171.325912
185.836945, 345.684021, 181.992279, 171.497330
185.483276, 344.309875, 183.078613, 174.124649
184.592270, 344.199402, 183.476028, 174.420486
175.390060, 340.876556, 191.408142, 163.687698
175.728790, 337.902130, 193.412201, 166.923660
176.570816, 338.276306, 190.008499, 164.499786
176.328522, 340.262512, 190.594940, 164.250000
183.355225, 344.664093, 184.775192, 174.804611
177.298782, 341.141235, 196.381882, 167.867477
176.849518, 340.609375, 200.115250, 172.010254
181.585709, 345.479706, 187.257065, 175.725677
174.550308, 342.654297, 194.709549, 179.488358
180.369995, 344.736145, 188.567184, 177.472229
178.258301, 344.394653, 191.825989, 179.530457
178.643295, 343.204346, 193.219101, 179.519836
180.902237, 342.414490, 191.932602, 180.963425
178.630325, 342.664825, 193.394455, 180.969299
179.902954, 343.848206, 191.840759, 179.184235
178.316528, 344.959656, 192.363937, 177.949951
171.261536, 346.499725, 197.057388, 177.757263
170.968185, 346.565063, 197.275620, 177.388000
170.870605, 346.496002, 197.158829, 177.786575
170.985275, 346.983459, 196.404861, 176.222824
170.411682, 346.282104, 197.871216, 177.847198
170.353973, 346.463318, 197.542618, 177.632523
171.673187, 342.317902, 198.785767, 176.239899
170.555893, 346.561981, 197.665543, 178.201065
170.612625, 346.612793, 197.595352, 177.644531
175.211197, 344.079102, 193.428574, 180.880264
174.056061, 344.443970, 195.144867, 181.187790
170.543732, 346.497437, 197.536514, 178.105881
171.291489, 342.779938, 198.596100, 176.213058
170.202423, 346.480774, 197.720337, 177.391922
170.421112, 346.633606, 197.773148, 177.067093
171.608826, 342.885681, 197.646484, 175.720261
172.154449, 343.222839, 196.307816, 175.181229
171.412155, 341.528595, 201.554993, 177.975967
176.255524, 343.717987, 193.186554, 180.091461
177.439621, 344.190430, 191.843109, 180.091064
171.942719, 347.018127, 196.638321, 177.203613
172.758591, 347.472351, 195.400284, 176.243408
173.162155, 349.712463, 192.752701, 171.495605
173.253448, 350.036652, 192.810303, 171.209885
173.505386, 349.737518, 192.266830, 170.675278
173.571335, 349.502716, 191.740372, 171.398026
173.390274, 349.583374, 192.452164, 171.376221
173.143021, 350.405609, 193.517761, 171.680725
172.371964, 350.004730, 195.505936, 173.903336
172.352478, 348.733337, 195.493912, 174.640030
173.440948, 348.000000, 194.967697, 175.103699
172.804794, 347.864929, 194.996414, 174.794037
171.765732, 347.386108, 197.170944, 176.284225
171.226028, 347.666351, 197.578217, 176.178680
171.454391, 348.142975, 196.898315, 175.138351
171.529495, 348.191681, 196.317825, 174.666275
179.071533, 344.851288, 190.333679, 178.502518
177.785156, 345.258606, 193.460068, 178.320694
171.107925, 348.161407, 197.451019, 175.409760
178.700897, 344.531891, 190.420486, 178.789276
172.252197, 342.149597, 201.061295, 178.193634
171.197861, 347.486542, 197.306183, 175.234406
171.146072, 347.443207, 197.721832, 175.317337
176.250458, 345.309326, 190.025345, 174.654999
176.297119, 345.396301, 189.984009, 174.550873
176.225769, 345.256775, 190.005981, 174.642090
179.301270, 344.333984, 189.726913, 178.290817
175.983398, 345.231995, 190.176178, 174.779877
176.278854, 345.052429, 190.265411, 174.973129
171.036087, 347.328217, 197.844620, 176.480560
171.639420, 341.689514, 198.461288, 176.105331
177.231094, 343.714233, 192.579742, 180.083969
171.897354, 341.853149, 198.199997, 176.126266
171.055389, 346.897461, 197.701035, 175.427475
176.139984, 344.760193, 193.906586, 176.755753
177.693787, 346.343262, 193.294373, 168.115402
177.166824, 345.609070, 194.401306, 168.652725
176.000610, 345.235229, 193.695267, 176.362152
173.624908, 343.239075, 195.734879, 174.575150
171.706757, 346.619263, 197.647995, 175.723877
175.906433, 344.748413, 194.453735, 176.938568
171.219727, 346.221436, 198.579453, 177.920593
171.288040, 346.578247, 198.373215, 177.723373
171.190521, 346.648132, 198.539642, 178.124359
171.555115, 347.324585, 197.305374, 175.622696
171.359726, 347.095032, 197.524399, 175.782120
171.246536, 347.085663, 198.081314, 175.983887
170.698517, 347.204498, 198.692032, 176.600464
170.856140, 347.470825, 198.605789, 176.194580
172.077988, 342.858002, 198.677597, 176.258682
170.303192, 342.604767, 197.453674, 176.141052
170.246811, 346.755219, 198.800095, 176.694244
170.429413, 346.597473, 198.577072, 176.677597
170.363129, 346.715149, 198.354218, 176.322830
170.544968, 346.666840, 198.316833, 175.965134
170.584976, 346.675232, 198.096771, 175.997345
170.716187, 346.731476, 198.165054, 175.792358
170.469742, 346.596619, 198.413330, 176.954727
170.694366, 346.565186, 198.300690, 176.642395
170.436218, 346.616272, 198.495117, 176.303131
170.250198, 346.736511, 199.479935, 176.680786
170.257126, 346.942505, 199.298309, 176.761093
170.301727, 346.770996, 198.893707, 176.173203
170.041168, 346.799927, 199.043015, 176.114655
171.192810, 347.133698, 198.352005, 177.089798
172.020401, 347.476013, 196.665787, 175.593414
171.596161, 349.653198, 196.329132, 173.824783
170.013077, 345.872314, 196.315445, 175.798843
174.734711, 344.031036, 192.933899, 176.666763
176.458420, 342.565521, 192.104355, 177.418137
177.071487, 343.087067, 191.954529, 176.993988
176.304611, 342.275604, 192.028900, 177.535065
178.307098, 343.488312, 190.054169, 176.251465
176.450409, 342.630310, 191.693573, 176.564026
174.963913, 343.498871, 192.039291, 176.672607
174.752701, 341.793640, 192.690277, 178.398788
175.275513, 343.281158, 192.664963, 177.414810
174.775024, 342.076172, 192.750107, 178.411026
174.969681, 348.908539, 193.353851, 172.924744
170.911087, 343.907471, 203.283722, 180.309982
176.500473, 342.780426, 191.108307, 177.202957
177.217300, 342.948730, 189.433319, 176.646347
177.644836, 345.066681, 193.455383, 177.305283
176.720093, 344.789398, 193.889053, 177.344238
176.459518, 345.139069, 194.331131, 177.766678
175.852448, 346.641235, 191.125793, 172.327789
176.782166, 350.589081, 194.316177, 174.730316
174.254562, 348.484619, 195.626633, 175.181992
177.189255, 350.342010, 195.045029, 177.207352
176.293549, 350.370422, 194.680405, 175.055130
176.907959, 350.321350, 196.106354, 175.955765
174.957413, 349.679474, 195.612976, 175.625412
174.312881, 349.009033, 196.985352, 176.607895
176.232422, 350.371613, 195.577652, 175.684708
174.009888, 344.709686, 196.616653, 178.569244
175.552338, 349.284973, 195.233261, 176.054733
175.299011, 349.687866, 194.780579, 175.709885
175.720169, 345.810028, 195.412277, 177.928802
174.834183, 349.391174, 194.931244, 175.410355
175.199905, 345.146851, 196.561447, 177.688629
175.370453, 349.661194, 194.149948, 175.325455
175.165253, 345.222565, 196.365707, 178.049759
176.935669, 349.906616, 196.661285, 177.302536
172.620956, 344.275330, 200.462677, 177.687347
177.468002, 343.694824, 190.638168, 177.847610
175.512421, 347.399963, 191.618378, 172.961548
174.810883, 343.737915, 196.741043, 177.405548
173.623505, 342.928528, 196.866516, 178.729523
173.538544, 343.061554, 196.848816, 179.957123
174.639297, 344.210938, 196.514847, 179.171936
173.639267, 341.523621, 197.008453, 180.466385
174.196472, 343.303925, 197.042374, 178.890396
174.824097, 343.670593, 196.781586, 177.964523
175.877274, 344.659180, 195.450623, 179.727371
175.242783, 344.080597, 196.861618, 178.719574
175.352219, 344.510986, 196.708557, 178.888107
175.772491, 346.695282, 191.944260, 174.355911
174.090881, 343.976746, 197.564713, 179.445389
173.872559, 344.977264, 197.559311, 178.252945
172.869858, 347.557831, 195.973907, 175.276489
176.953339, 350.063232, 194.780487, 176.343323
175.078476, 349.474762, 193.580154, 173.912018
176.829727, 349.485046, 195.453476, 176.463074
174.919952, 344.052368, 196.120316, 179.112091
175.298065, 349.847015, 194.115524, 173.230148
174.881668, 349.103455, 195.399094, 173.778427
170.880173, 347.729279, 199.187469, 177.126404
170.931427, 348.391968, 199.006302, 176.324020
170.258636, 347.433838, 199.722931, 177.414642
170.644333, 348.082031, 199.372360, 176.659576
170.354401, 347.921173, 199.672272, 176.757904
169.641190, 347.129608, 199.854416, 176.602585
169.626480, 347.043762, 199.913177, 176.453232
169.596649, 347.429443, 200.469742, 177.458496
169.571335, 347.060699, 199.935974, 177.093597
169.499908, 346.997009, 199.798218, 177.198273
169.537033, 347.086884, 199.737015, 177.139847
169.343140, 346.887665, 199.799683, 177.382065
169.513641, 347.086945, 199.721405, 176.379135
170.893021, 345.261810, 198.447266, 174.770859
170.659760, 347.934387, 198.854202, 176.023178
174.374969, 345.501007, 194.382706, 177.613876
176.970337, 343.398682, 190.405289, 177.028702
175.864273, 348.769684, 190.908905, 170.875092
179.445953, 346.155914, 191.168442, 175.944122
180.556290, 347.419403, 189.929718, 173.040009
175.119843, 349.955017, 191.533600, 170.845947
184.349243, 348.820587, 184.210892, 170.466217
177.599808, 345.452606, 191.751999, 169.146042
179.247391, 347.233276, 190.625778, 169.922562
182.231491, 348.142395, 188.962463, 171.071838
181.645950, 349.479553, 191.352310, 169.730652
181.450439, 349.317657, 191.007065, 170.397980
181.372925, 349.143158, 191.147873, 170.529022
182.058319, 349.025085, 191.217926, 171.030869
180.308090, 343.825623, 194.760818, 175.001175
189.721085, 346.895782, 184.453583, 171.453049
182.079041, 348.642120, 192.363281, 170.706070
183.078873, 349.015137, 191.770813, 170.729004
182.884216, 349.018677, 191.752487, 171.200027
182.842148, 349.170593, 192.167297, 171.486481
182.874390, 348.691376, 192.271286, 171.351242
183.157974, 348.668152, 192.442719, 171.599777
183.356186, 348.564209, 192.167709, 171.677551
183.213226, 348.687408, 192.326553, 172.462448
183.298813, 348.717499, 192.083282, 172.697586
183.307892, 348.887756, 192.213287, 172.639069
183.022141, 348.483276, 192.644714, 172.401276
182.761780, 348.713745, 192.792145, 172.776627
182.803635, 348.562317, 192.520950, 172.479614
182.712341, 348.509125, 192.695862, 173.265839
182.981216, 348.507721, 192.350479, 172.482788
182.699860, 348.744202, 192.360077, 172.827286
182.700470, 348.466034, 191.921982, 172.397888
182.596954, 348.956909, 192.103256, 172.627792
182.438217, 348.800934, 192.390350, 172.915405
182.631683, 348.969116, 192.187561, 172.513489
182.516983, 348.642914, 192.173462, 172.721680
182.642761, 348.948639, 192.261414, 172.639923
182.657806, 348.596283, 192.011658, 172.390701
182.761017, 349.085083, 192.333069, 172.561600
182.305283, 348.862152, 192.626205, 173.345535
182.448547, 349.151672, 192.531128, 172.667053
182.410400, 348.995697, 192.914795, 173.079269
176.610153, 345.596008, 201.919510, 180.421158
178.850281, 347.891937, 196.400711, 182.421799
183.144836, 349.343048, 192.010666, 173.259003
183.080719, 349.621246, 191.642593, 172.741638
182.862778, 349.508575, 192.004456, 173.023117
183.938309, 349.502441, 191.225143, 173.364624
178.665329, 348.112854, 196.638641, 182.892029
183.602798, 349.289703, 191.542526, 172.932098
183.319000, 349.577576, 192.174194, 173.361618
183.888840, 349.608032, 191.157379, 172.605042
178.083221, 346.593811, 197.942429, 185.264114
183.875702, 349.750732, 191.290771, 172.675903
183.719330, 349.703369, 191.597610, 172.738083
183.985474, 349.712128, 191.445602, 172.427399
178.364716, 346.540283, 197.273727, 185.093826
184.024658, 349.746185, 191.119064, 172.365540
183.812454, 349.720245, 191.568527, 172.499466
184.050140, 349.537018, 191.352234, 172.341614
183.935440, 349.499451, 191.240067, 172.406342
183.812210, 349.653931, 191.762436, 172.506348
184.261017, 348.879425, 191.790222, 173.074951
183.822067, 349.491302, 191.841858, 172.879333
183.394196, 349.437653, 191.675034, 172.544693
183.966141, 349.338593, 191.824478, 172.796585
184.089722, 349.281799, 191.750946, 172.727798
184.119568, 349.142334, 191.658310, 172.496292
184.025375, 349.147308, 191.562851, 173.101410
183.862137, 349.308899, 191.305695, 172.400681
183.708633, 349.252533, 191.525742, 172.716354
183.698578, 349.609436, 191.348740, 172.247696
183.539612, 349.708954, 191.495346, 172.322433
183.654358, 349.836823, 191.460114, 171.929474
182.989227, 350.027008, 192.226288, 172.450409
184.362732, 349.692169, 190.705917, 172.500595
182.589996, 349.885132, 192.528687, 172.212631
183.720978, 349.641174, 191.383392, 172.251877
183.300110, 349.716431, 191.909348, 172.495911
184.263565, 349.783478, 191.013580, 172.574371
183.701797, 349.796539, 191.498093, 172.622375
183.232071, 349.801758, 192.002274, 172.396805
183.274399, 349.867737, 192.092194, 172.448822
184.159149, 349.812134, 191.241791, 172.667694
182.912903, 349.913849, 192.086121, 172.654800
183.490128, 350.097198, 192.000687, 172.127640
183.051941, 350.292572, 192.259460, 172.019882
182.906555, 350.355316, 192.010544, 171.771057
182.999054, 350.087738, 191.971634, 172.200165
183.368439, 350.213348, 191.409988, 171.820877
183.270569, 350.054596, 192.129990, 172.103180
183.126389, 350.134460, 191.585602, 171.730637
183.905472, 349.873566, 191.217621, 172.027771
183.325699, 350.108826, 191.430450, 171.684891
183.896942, 349.676941, 190.769989, 172.258530
183.499466, 349.937134, 191.172623, 171.846252
183.936020, 349.595703, 190.862686, 172.460052
183.517181, 349.908386, 191.252457, 172.107605
183.932800, 349.591492, 191.248642, 172.280563
183.921478, 349.608337, 190.812317, 172.314117
183.869080, 349.453308, 190.898254, 172.514008
183.906082, 349.415588, 191.013489, 172.540787
183.578201, 349.574402, 191.433838, 172.354584
183.411224, 349.489929, 191.936111, 172.408768
184.043076, 349.530121, 191.182587, 172.374756
183.741730, 349.420471, 191.326706, 172.892853
183.580017, 349.202209, 191.778320, 173.430161
183.516647, 349.648773, 191.162964, 172.209518
183.258881, 349.471771, 191.821106, 173.084534
183.413101, 349.248901, 191.565445, 172.764114
183.140656, 349.482178, 191.501083, 172.968643
182.537460, 349.770233, 192.130096, 172.498352
183.242920, 349.555634, 191.777878, 173.164719
183.164398, 349.329163, 191.584473, 173.036514
183.132889, 349.659485, 191.697021, 173.128281
183.019775, 349.696960, 192.105011, 173.130127
183.123611, 349.600952, 191.935303, 173.159103
182.418655, 349.808563, 192.520523, 172.505432
183.104507, 349.565125, 192.043228, 173.317184
183.046082, 349.334045, 192.426132, 173.659729
183.102417, 349.185577, 192.185715, 173.733078
182.663834, 349.481750, 192.878418, 172.974197
182.700607, 349.236298, 192.430649, 173.984329
182.546997, 349.385651, 193.005157, 173.178513
183.224045, 349.171631, 192.341339, 173.923203
182.798462, 349.428894, 192.675598, 173.301575
182.292801, 349.649506, 192.945282, 173.412521
182.727829, 349.251862, 192.490463, 173.593307
182.523163, 349.465607, 192.452026, 174.285217
182.699875, 349.436829, 192.793686, 173.849365
183.114929, 348.796600, 192.418945, 173.641068
183.157028, 348.924835, 192.420456, 173.484024
183.045349, 348.776276, 192.576294, 173.583969
182.934372, 349.333374, 192.804504, 173.844727
183.031189, 348.802124, 193.022079, 173.841537
182.670700, 349.179291, 193.582031, 173.515579
182.476181, 348.968109, 193.734207, 173.681580
183.095352, 348.863800, 193.251144, 173.621613
182.758545, 349.048462, 193.013306, 174.051132
182.884827, 349.021851, 193.016708, 174.082550
182.828964, 348.966644, 193.063324, 173.931152
182.908630, 349.159332, 192.822006, 173.927368
182.956741, 349.183411, 192.563522, 173.967865
182.852371, 349.202728, 192.512360, 173.963638
182.736710, 349.166504, 192.760193, 174.064194
182.753235, 349.113525, 193.274582, 174.065109
182.934921, 348.706512, 193.665298, 174.513000
182.980392, 349.028503, 192.750153, 174.599548
183.068420, 348.786041, 193.370850, 174.613464
182.938843, 348.749481, 193.387680, 174.749786
183.031876, 348.816803, 193.219299, 174.539169
183.051376, 348.736420, 193.301453, 174.727386
183.190445, 348.345337, 193.905075, 174.542664
183.419708, 348.785553, 192.604263, 175.098328
183.616241, 348.968140, 192.825592, 174.874390
183.424896, 348.710541, 193.355972, 174.618530
183.859848, 348.618652, 193.314209, 174.536819
183.388351, 348.099854, 194.310501, 175.612350
183.518845, 348.267914, 194.115417, 175.474991
184.231552, 348.748932, 192.885025, 174.932892
183.851440, 348.352905, 193.808975, 175.332169
184.303375, 348.673798, 193.157791, 174.483841
184.434372, 348.705688, 193.101578, 174.479721
184.703110, 348.654083, 192.387009, 174.771469
184.360947, 348.783020, 192.468460, 175.061050
183.342560, 348.868073, 193.747864, 175.371979
183.043198, 349.025574, 193.588013, 175.308136
182.963898, 348.901215, 193.843613, 175.427383
183.484482, 348.845123, 193.102234, 175.130142
183.084808, 348.583557, 193.691589, 175.941650
182.744232, 348.820374, 194.304230, 175.666733
182.876511, 348.591034, 193.983948, 176.216949
182.429367, 348.711334, 194.704666, 175.737610
182.800201, 348.498810, 194.432190, 176.775024
182.351776, 348.622131, 194.694626, 175.856750
182.740219, 348.414001, 193.929550, 176.123383
182.606400, 348.062531, 194.826309, 176.632248
182.998459, 348.066711, 194.107544, 176.803696
182.715652, 348.042358, 194.763046, 176.570755
182.447968, 348.187103, 194.470551, 176.806793
182.491776, 348.220154, 194.439728, 176.694656
182.440643, 348.474701, 193.978561, 175.647049
183.878540, 348.442719, 192.397079, 174.353928
185.987122, 349.489044, 190.324844, 172.311157
185.626633, 349.879883, 190.173950, 172.393234
185.404846, 350.781891, 190.277878, 171.395096
185.395844, 350.758850, 190.013916, 171.370529
185.123627, 350.561676, 190.351318, 171.794525
185.900009, 350.067627, 190.005798, 171.824738
185.303146, 349.822266, 191.013748, 172.747955
184.086594, 348.970154, 192.415421, 173.359360
184.185577, 348.623108, 192.720627, 174.252426
184.249710, 348.585846, 192.277695, 174.063644
184.077530, 349.083832, 192.406952, 173.280411
184.083923, 349.129028, 192.387863, 173.200760
184.298325, 349.338440, 192.021759, 173.236526
183.932541, 349.307220, 192.643768, 172.797028
184.467484, 348.446899, 192.085785, 174.111710
184.085007, 348.852173, 191.747681, 173.733887
184.171509, 348.850281, 191.747910, 173.383713
184.194260, 348.506866, 191.958313, 173.959991
184.108490, 348.680176, 192.091644, 173.953583
184.261429, 348.363647, 192.181061, 174.002197
183.819183, 348.650330, 192.631287, 173.033386
183.855133, 348.468109, 192.469681, 173.284164
183.866440, 347.813538, 193.575912, 174.335693
183.958145, 348.332214, 192.807266, 173.781357
184.130157, 348.429413, 193.648895, 174.053467
184.156921, 348.367493, 193.506729, 173.921906
184.237793, 348.454987, 193.238937, 173.750839
184.648453, 348.316345, 192.308014, 173.411362
184.125763, 348.620361, 192.629501, 173.167084
184.458481, 347.927582, 192.511505, 174.386520
184.607834, 348.605316, 192.552734, 173.996582
184.456635, 348.763000, 192.836319, 173.460419
184.477005, 348.844269, 192.724106, 173.525177
184.701126, 348.388794, 193.082077, 173.659775
184.420319, 348.607788, 193.443146, 173.536942
185.097137, 348.650146, 192.650330, 173.033310
184.377457, 348.827820, 193.141663, 173.586639
184.765411, 348.593933, 193.006989, 173.275162
184.177307, 348.260010, 193.473312, 174.245407
184.974152, 348.480774, 192.578262, 173.503403
185.071335, 348.368378, 192.685837, 173.155685
184.873291, 347.904602, 192.651276, 174.292404
184.750610, 348.626465, 192.221359, 173.504501
184.918152, 348.490967, 192.686157, 173.619568
184.659882, 348.322571, 193.230179, 174.430496
184.641190, 348.788147, 193.541122, 175.802368
183.837265, 348.167053, 193.680725, 174.606628
183.929779, 348.324249, 193.216705, 174.468277
183.087982, 348.053864, 194.376587, 175.837540
182.737167, 347.766937, 195.025253, 177.231812
182.652710, 347.868225, 195.655273, 178.269623
183.184738, 347.951080, 194.095276, 177.209152
182.374954, 347.651031, 196.323898, 178.614914
183.283157, 348.819946, 194.461334, 177.749985
186.149078, 349.118500, 192.018005, 173.668167
185.506821, 348.410889, 192.164063, 173.405655
185.922028, 349.508118, 193.317612, 172.682755
183.661057, 349.019287, 191.391983, 174.489655
179.006531, 343.131744, 197.987595, 180.491333
174.948608, 346.648071, 200.920853, 180.735855
180.567551, 343.749084, 197.136444, 184.998352
178.440186, 343.919006, 199.232788, 186.097900
185.244980, 351.106750, 188.344238, 171.443665
176.607681, 344.712280, 203.028580, 177.776138
179.409195, 344.842621, 190.316299, 162.988693
183.372818, 348.911774, 190.407562, 169.567429
183.084534, 348.419678, 191.517242, 170.401459
183.614120, 348.632080, 192.343460, 170.920074
180.749695, 345.972046, 194.769012, 168.913177
183.524353, 349.902924, 191.782562, 173.290695
180.104752, 346.577057, 197.052032, 168.859222
179.723038, 346.236938, 197.903885, 170.710861
179.598343, 345.624573, 197.688614, 168.584885
179.056198, 346.703613, 199.406738, 175.074265
177.365799, 348.017334, 199.093781, 174.065247
177.671295, 347.512390, 198.689529, 174.601944
