537.666077, 152.421066, 163.150650, 173.796097
542.955872, 152.512131, 168.074310, 174.720520
552.623779, 146.115204, 165.832214, 174.058273
556.120667, 147.353714, 164.612915, 177.734650
559.292419, 145.866577, 168.169067, 174.067810
563.421326, 154.842407, 163.703857, 172.232452
554.343445, 143.389374, 172.020279, 178.331161
555.116516, 149.268753, 166.058090, 169.435898
546.090271, 144.560181, 177.414902, 185.250687
551.375977, 151.691132, 166.807556, 169.503784
548.420044, 150.826202, 169.975220, 174.743942
553.675476, 144.208511, 171.158478, 187.385468
544.555359, 148.715134, 177.343018, 187.082169
559.542297, 157.137436, 163.934708, 167.977310
557.729858, 153.493896, 169.024887, 175.560272
559.084229, 154.102371, 175.082397, 179.099350
565.254883, 157.918198, 168.549118, 172.206802
571.807129, 158.298767, 166.065842, 168.308945
575.054810, 165.421692, 164.118378, 162.440155
577.522522, 170.488266, 162.771545, 165.751892
574.155334, 169.714767, 164.843704, 175.526108
578.032227, 170.293900, 165.326843, 177.079956
579.571533, 162.709595, 166.862000, 179.009476
585.931519, 167.338715, 161.003448, 171.798538
586.267883, 168.058777, 165.637527, 174.645538
587.832153, 164.098389, 165.563751, 177.923279
589.065674, 172.778473, 156.951813, 167.642761
587.552368, 170.044434, 168.108963, 183.400345
588.341736, 169.507233, 168.513779, 185.745026
586.680298, 170.398865, 170.350037, 184.611160
585.834534, 173.771500, 165.534378, 175.665924
587.793091, 178.504074, 162.066116, 169.163559
588.040405, 172.150528, 166.641403, 181.665771
587.670288, 170.080109, 165.369934, 181.934296
584.454407, 166.182144, 168.107574, 183.328308
582.539673, 176.596695, 159.114136, 168.216827
582.319092, 165.243484, 166.920715, 181.374802
579.055176, 174.521454, 167.352570, 174.860580
576.928406, 167.096512, 169.487228, 185.075653
582.166016, 161.916138, 159.525574, 180.230713
568.801880, 165.589676, 166.609146, 177.786774
563.485107, 158.165955, 169.545441, 175.251724
547.313232, 155.342377, 177.365952, 177.537766
548.349121, 157.711823, 172.054245, 178.449951
536.922668, 154.420883, 180.781479, 182.096130
530.870117, 155.916168, 174.174103, 174.301575
525.158936, 151.929260, 175.338150, 174.569000
526.243042, 152.132874, 180.083557, 177.681534
527.861877, 162.301941, 178.250366, 177.005569
532.994629, 156.192566, 181.717255, 177.340500
539.656555, 152.580261, 177.997269, 177.867889
544.786316, 159.017792, 174.161560, 174.054047
544.896118, 160.942795, 177.911652, 188.965286
548.539612, 157.599014, 178.961655, 188.384018
554.938232, 162.713913, 171.407227, 184.191818
559.659119, 166.503799, 164.500565, 174.613495
560.207031, 167.224747, 163.263870, 173.519287
563.550171, 178.816437, 164.815598, 173.744843
560.820984, 178.160629, 169.001068, 176.872742
565.559937, 174.671234, 166.213913, 177.510895
567.691956, 172.139984, 168.849350, 182.899963
571.044312, 181.011597, 162.926544, 170.571228
573.745667, 176.474640, 159.526520, 170.567368
578.945496, 179.902557, 160.194077, 174.420700
582.354980, 173.055725, 167.422440, 183.114838
586.204834, 171.863129, 164.311295, 184.756729
585.558228, 171.856583, 164.400894, 180.818909
586.080933, 172.016281, 165.078720, 185.837051
586.650269, 174.079865, 165.161453, 183.609406
588.475708, 173.036575, 166.789795, 187.625580
587.090698, 174.823257, 170.999390, 186.609344
589.069031, 174.102417, 160.630524, 179.645172
590.031372, 167.543396, 169.570908, 186.219513
592.302185, 169.876236, 161.194489, 170.465057
597.616394, 168.763474, 163.979507, 180.660706
595.088135, 165.216263, 165.279831, 176.692596
599.297058, 163.119980, 164.075409, 175.384827
602.975037, 164.649185, 158.809067, 166.198776
608.269348, 169.711777, 160.166977, 170.563141
616.634949, 169.057800, 161.700363, 173.010330
618.800354, 174.500854, 166.280502, 179.008179
627.252502, 181.309662, 166.171127, 172.275452
634.141113, 177.141281, 170.801041, 180.321136
633.468140, 193.236816, 170.357101, 172.882507
642.201843, 186.833191, 168.926849, 186.437164
646.976318, 198.628983, 165.517242, 171.891357
652.158752, 196.714691, 162.345047, 175.256989
654.036072, 195.191315, 161.837845, 168.685913
657.843323, 195.149384, 162.361435, 165.651932
666.767944, 188.758743, 162.399368, 175.797028
673.953796, 186.810715, 162.296341, 175.392227
683.212524, 182.496246, 160.674881, 180.336426
684.924133, 186.698303, 166.557739, 175.372116
681.827820, 175.314606, 174.713806, 185.408569
685.686951, 176.540070, 160.297974, 172.828705
690.930542, 169.001633, 159.700974, 182.169525
694.935547, 177.323166, 156.850250, 180.922913
690.489502, 174.314072, 158.410675, 184.134003
683.234558, 184.942490, 162.563431, 179.399200
677.226135, 169.612640, 159.501755, 186.066559
673.867432, 179.220566, 163.610168, 183.980469
666.718811, 169.403137, 160.914673, 186.464020
666.077271, 163.349091, 162.922195, 186.271988
667.326965, 172.092133, 159.716919, 175.532990
667.281738, 160.152267, 159.533325, 177.829468
664.135254, 157.582489, 162.758255, 180.244003
664.083923, 170.025436, 159.588013, 164.080124
664.763184, 160.505264, 157.227219, 174.047318
667.001831, 157.410980, 157.869751, 176.251709
668.560974, 164.848038, 157.394623, 166.246704
665.931458, 158.832108, 158.304001, 177.069519
667.818237, 160.018295, 156.748550, 176.517807
665.535156, 159.857819, 156.595200, 167.485184
662.308716, 159.287964, 158.138046, 175.987625
659.307251, 155.860565, 163.497375, 179.260330
659.993958, 158.471268, 161.589600, 177.451981
656.424011, 170.067169, 171.099182, 180.744217
651.218811, 170.919159, 172.293411, 182.849625
650.826477, 170.211548, 163.169998, 177.310867
650.970032, 174.242508, 160.831253, 173.394531
650.655518, 168.841949, 154.183807, 172.767654
649.440308, 164.585358, 163.076248, 177.990219
643.310974, 173.464874, 160.667374, 173.537521
638.898010, 169.066086, 167.860519, 180.197678
640.217041, 166.962738, 157.540237, 164.689896
640.175049, 164.731415, 163.249451, 177.472641
636.607849, 162.118729, 157.525116, 170.712753
634.468384, 163.242020, 167.104568, 182.402847
634.924561, 160.334457, 167.138840, 176.319214
639.170898, 160.750381, 164.298569, 179.148911
653.310181, 160.849640, 153.026627, 176.047729
647.157959, 161.539398, 158.808685, 178.932236
648.022095, 148.133179, 160.867996, 182.651382
650.144958, 157.747406, 154.470306, 163.374496
644.867310, 153.692444, 164.199905, 171.098953
638.460754, 157.655243, 167.556763, 173.484787
640.818420, 153.807388, 161.862549, 175.602356
632.247986, 160.697357, 164.866074, 168.231094
623.064087, 150.023239, 164.448593, 175.347137
615.481934, 147.875961, 166.734222, 175.143265
606.246826, 149.663864, 167.104507, 172.076157
606.562195, 151.727570, 164.810745, 166.047485
599.887024, 152.088928, 165.920105, 175.317993
603.824280, 142.087738, 162.072800, 174.147049
592.042664, 149.284851, 171.718414, 183.264038
591.019958, 148.749908, 170.315765, 186.840302
589.002747, 149.515686, 168.003235, 175.319946
585.743591, 153.278336, 165.793274, 173.762863
583.002075, 157.867371, 161.362976, 169.177444
576.921143, 154.896973, 165.025726, 176.828201
575.957703, 163.172943, 156.051636, 165.453217
574.007141, 168.481445, 162.471756, 170.620636
563.901367, 159.467438, 167.079361, 182.604965
563.867554, 157.655106, 164.192535, 177.490906
564.318665, 164.291077, 160.631653, 180.759109
557.681580, 152.952469, 167.517258, 182.842606
555.628357, 161.426010, 160.262817, 175.486664
552.703186, 158.283051, 159.902344, 172.981888
549.803650, 154.575256, 164.139801, 180.020264
556.426270, 151.323364, 156.856995, 181.071976
547.279358, 150.504974, 169.535553, 181.601273
544.169800, 150.000137, 166.551315, 180.500198
543.110657, 153.477341, 164.926117, 183.880127
545.244934, 149.108459, 159.370575, 183.367218
543.956238, 144.310425, 160.929352, 178.589890
544.725342, 145.939941, 161.405502, 183.400589
541.967651, 137.918152, 164.187988, 188.299622
539.160339, 133.247955, 169.392838, 185.389236
527.510254, 132.585403, 169.216995, 189.609451
530.963379, 141.425537, 169.996948, 187.401947
531.255737, 138.966385, 168.229050, 187.051437
535.506775, 141.991058, 163.352722, 186.246506
534.840820, 147.339554, 163.325684, 178.075012
539.218323, 145.147995, 161.686569, 174.121155
543.070618, 144.459320, 160.087402, 170.454788
548.200623, 141.815704, 165.218658, 171.256363
550.273804, 144.490906, 162.374481, 169.529510
555.188721, 140.789230, 154.051498, 168.891769
555.567444, 148.480225, 159.746094, 166.256638
556.853516, 146.518402, 160.617279, 173.511856
556.827087, 141.647537, 164.472092, 176.364746
558.967957, 151.596313, 159.251373, 161.234238
562.334290, 142.414566, 154.459091, 167.676529
554.591125, 144.917496, 166.030624, 174.288406
550.449951, 144.014542, 162.640747, 172.784668
550.080994, 153.680161, 166.397827, 166.950592
550.519714, 152.234131, 161.330704, 168.956314
545.973450, 151.762024, 165.594498, 171.484802
534.515930, 156.714661, 170.993713, 180.464020
533.256897, 152.858337, 169.493713, 179.757233
535.976807, 159.010620, 162.643509, 170.272781
531.042114, 156.716385, 169.928406, 178.632782
533.989136, 159.224350, 165.744003, 174.320313
527.665771, 159.160141, 169.629868, 179.715729
530.997559, 165.670135, 166.156448, 174.263214
531.027100, 167.938004, 165.489075, 172.535446
527.371521, 159.759521, 169.434677, 180.007080
528.334106, 162.956741, 166.441986, 174.597061
528.509583, 156.665695, 167.528671, 176.566971
525.146484, 158.657379, 165.204483, 171.815048
526.279907, 154.782990, 162.368423, 172.193146
528.757385, 151.582184, 161.913010, 172.525894
529.859314, 144.254318, 165.207260, 173.205353
533.645508, 145.926285, 162.861588, 171.133255
528.305420, 139.864563, 169.259903, 171.488113
531.558533, 139.728806, 169.944977, 174.324860
533.158875, 139.251938, 170.539001, 175.843216
537.437805, 145.293167, 170.292068, 171.470795
543.054871, 148.085388, 167.453003, 168.849976
545.881409, 143.338516, 167.775909, 172.370285
540.162109, 146.747864, 169.719345, 178.897827
543.708130, 149.993698, 166.552383, 180.044159
542.163330, 147.819916, 166.172134, 176.511429
542.797607, 152.799469, 165.456573, 181.534485
541.468933, 154.483597, 164.826065, 178.229034
543.024475, 158.288864, 162.245438, 170.775909
544.145447, 168.628418, 162.149796, 173.156570
545.134644, 176.264496, 161.777740, 178.387848
543.736084, 183.516663, 170.427292, 173.132126
551.639709, 187.361023, 162.581894, 171.688690
551.138550, 184.978348, 162.106567, 171.051437
551.156067, 185.061417, 164.803314, 171.762161
548.751709, 184.476288, 160.773544, 169.405838
547.176819, 187.550262, 159.665695, 168.370361
547.433044, 190.593689, 159.818359, 165.771347
550.298340, 185.539719, 158.442932, 164.885773
558.220703, 194.419449, 155.505997, 166.950653
560.379944, 206.028824, 155.529373, 164.243393
569.997498, 228.330200, 152.988068, 156.302719
579.298035, 246.268570, 152.783615, 147.186691
573.495850, 256.196167, 160.813736, 158.810989
579.225342, 256.469116, 161.934753, 159.318863
581.010193, 257.065704, 154.404144, 149.791107
577.235718, 246.058044, 160.124069, 153.493607
578.529236, 233.141876, 155.685318, 160.067276
571.764099, 229.846054, 157.208939, 154.774826
571.913452, 225.249054, 151.671921, 152.605408
568.332825, 220.264694, 157.268112, 163.705261
564.000183, 215.264542, 160.419006, 167.997162
562.223755, 211.117462, 159.059189, 164.226364
561.481689, 213.968430, 159.603012, 165.011459
558.857544, 220.603439, 157.655090, 160.298691
556.710449, 218.650879, 158.964188, 164.017899
554.130737, 214.410843, 157.121933, 162.418243
554.268005, 203.852341, 152.818832, 159.586090
549.833923, 195.753723, 155.904022, 151.071671
535.252563, 168.848053, 170.072998, 173.243027
536.377258, 169.510406, 161.322586, 163.907700
522.874390, 158.126755, 170.498550, 172.343399
527.475586, 154.035004, 169.138794, 173.549652
526.039368, 146.484634, 167.961456, 174.294983
529.992249, 146.700394, 163.977798, 171.605331
529.165161, 144.964691, 168.314178, 172.686646
515.793884, 137.096710, 178.829285, 183.095016
520.047546, 135.983536, 173.021210, 170.109161
512.175781, 131.160507, 175.838608, 162.761749
509.269623, 129.398407, 164.347748, 155.440338
504.757813, 129.050064, 172.889267, 158.210159
503.147949, 122.618896, 171.425400, 155.748260
501.983521, 126.044502, 168.892319, 161.074753
498.527405, 124.483543, 174.909546, 163.770645
496.216766, 132.458435, 173.441772, 158.938126
498.965820, 128.838776, 171.455429, 156.353485
495.801910, 128.663071, 166.517609, 159.589279
496.029633, 127.902130, 166.707352, 161.936081
497.641113, 133.950760, 167.127762, 152.914139
504.507050, 135.158722, 166.262512, 160.353424
500.801727, 128.567139, 170.712738, 168.287979
502.079407, 138.956985, 173.710724, 172.854980
509.969635, 155.812271, 164.855362, 164.197327
506.911224, 166.194656, 166.799973, 169.928253
500.993561, 163.677399, 170.869659, 172.703125
495.901794, 158.187805, 173.310272, 174.825424
491.718445, 152.270111, 176.528473, 176.291397
494.107910, 152.410019, 171.865540, 167.598541
489.997986, 141.169556, 173.288696, 178.785568
485.877930, 147.452179, 174.440018, 173.214584
482.842010, 149.833755, 175.162674, 171.321655
478.046387, 147.425049, 178.041885, 164.088486
495.692322, 151.032883, 167.872879, 164.286972
473.965118, 145.185593, 183.912170, 169.676819
470.648560, 141.852188, 187.516754, 171.931961
467.810944, 148.958405, 184.168900, 174.862808
467.950012, 145.081131, 181.184555, 166.045486
466.891418, 143.862289, 192.664200, 171.528229
456.842926, 148.347198, 195.298828, 172.759003
464.173981, 147.040771, 184.898270, 167.735229
472.967377, 157.382126, 173.704987, 161.397766
460.600067, 161.507202, 188.127563, 161.967285
462.397217, 160.082718, 184.280167, 154.001648
474.948425, 162.771713, 183.705704, 158.663254
491.400360, 162.386917, 163.502045, 148.987839
482.918152, 155.305511, 190.622604, 159.307236
499.463348, 151.255737, 175.659164, 163.155334
507.779755, 159.763428, 169.603378, 150.777786
519.287659, 152.298538, 170.692978, 151.592896
518.032166, 153.077072, 183.284027, 158.525543
520.853882, 152.526245, 180.756653, 163.006165
521.949829, 156.641647, 184.775085, 170.194412
526.936035, 164.021103, 177.481827, 169.853195
530.629944, 167.038635, 179.635635, 176.408340
532.586121, 168.050995, 179.848343, 174.305756
543.220032, 175.861435, 169.916687, 168.513474
551.445862, 178.858002, 165.226974, 166.603424
556.310364, 179.989746, 168.187912, 170.334351
554.598877, 187.538116, 166.974518, 169.985840
565.874817, 207.640198, 159.454880, 164.771286
567.139709, 213.905975, 159.374161, 164.190674
568.057922, 222.446854, 162.626434, 170.214783
572.100403, 221.471893, 162.001099, 169.228760
569.967529, 212.750397, 159.916656, 167.505341
567.271423, 208.133575, 159.319794, 164.541122
568.257813, 203.303558, 158.550171, 158.874817
571.189941, 196.534729, 158.034653, 161.526993
569.631897, 195.252884, 161.878860, 165.494919
566.447693, 196.415833, 156.643845, 164.704712
568.549927, 200.137970, 159.408249, 163.583359
568.056274, 198.220093, 156.205688, 162.239182
567.059509, 196.167725, 160.452652, 161.961960
567.277710, 196.014160, 161.809189, 165.602524
563.195801, 192.810974, 162.389343, 169.393692
560.419983, 195.374481, 164.428299, 166.604568
557.914673, 186.616257, 159.970078, 167.438705
557.348145, 179.134674, 162.498596, 177.948822
551.577209, 168.738297, 167.620087, 179.365189
554.679871, 166.323395, 164.040619, 176.465820
552.363586, 162.537079, 163.413147, 174.882339
546.941284, 164.644424, 162.965927, 174.807541
543.411743, 159.421509, 164.855545, 175.379227
541.882751, 166.494064, 158.105530, 174.633911
542.212402, 168.942627, 165.522537, 173.815567
541.924072, 166.799713, 164.621979, 177.553558
548.521851, 167.207397, 153.697647, 169.466080
541.464539, 163.335876, 160.933075, 172.711105
539.797668, 158.922028, 164.126190, 175.631897
540.337952, 156.329208, 164.551727, 176.616379
542.086060, 154.241562, 167.386963, 174.732224
545.375549, 155.008484, 161.463028, 175.508209
537.493225, 160.854691, 168.162262, 179.067917
539.159424, 154.935410, 159.530045, 170.495956
538.560181, 155.847504, 163.276917, 177.300568
542.341248, 153.629669, 156.416382, 174.294571
539.693176, 147.054901, 164.824493, 180.368027
540.498108, 146.979111, 159.081055, 177.678345
538.320801, 149.925247, 158.236008, 164.489212
535.157776, 147.229080, 157.400864, 163.185806
532.483582, 152.279175, 161.139420, 169.926407
530.481995, 158.500900, 159.774323, 169.179688
530.408752, 158.110550, 168.330429, 178.265335
528.348328, 162.882263, 168.972961, 181.318024
527.340393, 163.286911, 170.288605, 179.590439
524.598755, 165.732361, 161.214279, 171.486389
526.246216, 163.401062, 161.133820, 169.414291
526.028259, 156.050934, 165.408936, 175.543503
526.312561, 157.167542, 162.195099, 177.593658
527.039490, 155.372314, 163.606949, 183.038940
528.316895, 157.081726, 164.578888, 183.582245
527.500427, 156.032883, 171.722946, 186.134827
529.899719, 156.888428, 171.372131, 184.086853
532.945801, 159.766327, 163.026978, 171.825317
533.162903, 157.668503, 160.709839, 166.479874
531.652649, 161.846771, 160.743805, 162.841629
536.090332, 162.848419, 157.647400, 177.810944
540.828491, 169.194519, 148.545853, 170.729797
543.574646, 169.722229, 150.374939, 170.560913
544.476318, 167.915085, 154.130814, 174.322769
539.365356, 165.746262, 166.986115, 178.818329
544.044556, 162.415207, 160.585083, 171.017227
544.210327, 165.593811, 167.247406, 170.224091
545.411987, 165.389618, 163.064651, 172.000412
553.627014, 169.088959, 151.244492, 171.703430
555.239990, 166.638474, 150.588470, 174.425674
548.189331, 165.498459, 160.796799, 172.457581
545.573975, 168.009338, 165.053772, 170.005463
550.246033, 151.810486, 164.525085, 182.608536
545.527100, 152.982849, 164.477386, 179.424835
544.273560, 150.148819, 163.793762, 172.981552
546.399719, 151.853851, 160.266785, 169.632538
540.367676, 146.069321, 167.204941, 176.184341
538.231201, 149.413406, 172.423279, 170.967499
544.045593, 152.747787, 157.059433, 160.687286
545.179077, 152.006271, 164.463455, 171.883621
548.255310, 148.636993, 156.938141, 169.489639
543.213745, 146.885681, 176.050369, 178.284195
548.629822, 145.884277, 173.548752, 178.433441
553.326477, 141.524200, 176.053650, 177.772461
558.517212, 142.102463, 175.846100, 179.362869
566.099365, 139.870239, 178.518906, 181.671738
574.269775, 140.497803, 174.370804, 180.254288
580.900452, 136.858597, 175.373245, 179.467941
587.231262, 138.708618, 175.728668, 179.490997
599.320251, 138.634140, 171.726425, 180.890213
601.148254, 136.504547, 172.744293, 178.363953
610.409302, 135.395874, 166.069061, 178.676163
610.625244, 132.303146, 169.849319, 179.436203
610.936157, 131.580627, 172.896576, 188.033936
611.805969, 140.235199, 178.815735, 180.404709
618.668579, 137.574280, 178.773895, 184.808365
622.046814, 138.469131, 173.924347, 176.196289
627.304565, 144.298233, 170.869965, 173.741135
641.045776, 143.469711, 160.582626, 169.698288
634.048523, 145.355530, 167.564713, 175.601517
634.360657, 148.002167, 167.175644, 172.770859
638.879578, 144.301849, 164.440338, 169.513794
643.267883, 138.805176, 164.179550, 174.364380
648.051880, 140.749969, 161.473923, 177.190796
645.494507, 145.268219, 164.265808, 174.635101
647.302002, 144.687317, 166.886246, 174.956421
648.767761, 146.356293, 167.538055, 176.514175
653.467834, 148.423798, 169.061234, 181.796860
654.497742, 148.303314, 166.709396, 178.875076
652.090271, 162.223434, 162.959122, 170.012177
665.914001, 149.827850, 155.848694, 180.501572
661.999146, 154.659576, 158.561691, 175.948013
661.084839, 158.547821, 165.636322, 183.453827
660.800720, 154.573730, 164.094360, 193.944717
656.239685, 153.643585, 171.866547, 205.590881
663.182251, 165.499634, 162.049683, 190.614975
652.919250, 157.031311, 166.985992, 197.739212
642.817200, 160.878571, 161.353516, 188.400894
631.844421, 161.114136, 161.034393, 181.607239
618.031433, 167.424835, 162.270081, 174.176422
607.814453, 165.379990, 162.697830, 177.230011
599.561340, 162.421738, 155.847626, 170.947357
589.512756, 167.029938, 153.694000, 159.523712
577.145325, 169.683685, 161.243011, 170.914169
572.991516, 159.275543, 155.920776, 177.109238
562.958740, 168.991318, 164.636734, 175.771301
565.612000, 158.598801, 157.015961, 179.862946
559.099548, 161.132614, 157.545151, 174.351486
566.012085, 159.785187, 153.376816, 179.276672
560.327148, 160.601135, 152.962234, 175.531052
558.079407, 160.427475, 156.969833, 179.171753
552.005676, 157.147339, 159.834747, 182.445709
552.273254, 158.775787, 160.321274, 179.603317
556.740906, 156.891388, 164.284592, 177.567261
560.504761, 155.193054, 156.992889, 175.286194
556.829468, 145.948303, 174.610855, 183.645615
561.197876, 150.853897, 160.955887, 171.797333
566.563660, 153.112366, 155.449921, 166.867111
564.886169, 153.699600, 162.741745, 170.616440
562.983765, 155.294571, 163.308228, 172.360870
567.071899, 153.958542, 156.420044, 167.016907
563.938782, 158.334091, 165.402695, 174.416046
569.159790, 152.862289, 157.799438, 178.286469
568.869934, 152.076385, 160.588623, 182.592285
565.350891, 157.373535, 159.018173, 179.875732
566.281738, 151.261200, 165.704819, 180.825150
565.457520, 151.325867, 162.985703, 177.462891
565.286438, 154.848892, 158.836594, 179.431686
564.566589, 150.676331, 163.604614, 178.617447
566.364197, 158.369644, 155.307404, 171.677353
565.447266, 161.208237, 158.797852, 173.120087
570.939087, 161.711197, 154.418503, 177.895874
572.861328, 169.655701, 156.177963, 168.122879
572.049133, 173.634750, 154.194839, 167.024231
571.592468, 174.016541, 153.157364, 167.169724
570.854736, 176.387085, 153.636093, 164.977570
574.499878, 175.381805, 151.307053, 164.865417
569.008057, 170.055481, 160.208878, 170.675735
571.967834, 167.720306, 158.292160, 172.243546
563.155212, 163.537766, 157.141464, 180.013214
572.667114, 170.148148, 156.185410, 179.063492
563.672424, 162.733749, 162.407928, 183.487183
576.988464, 172.243591, 155.646698, 176.124390
575.895508, 172.981354, 157.400864, 177.088211
562.049622, 168.539825, 163.509918, 178.968689
561.622742, 167.479004, 167.668854, 185.506714
564.688049, 168.978073, 160.248764, 178.960831
571.605896, 176.625702, 159.083267, 176.769699
574.396057, 181.722870, 160.747452, 176.048004
575.215881, 175.000656, 162.840790, 182.172104
575.713867, 178.573212, 163.304321, 180.819427
573.678711, 184.324066, 165.901581, 178.867706
573.372620, 182.409576, 161.512238, 176.959030
571.424316, 182.503998, 167.032990, 184.833008
580.868286, 182.365982, 159.954651, 185.892624
582.093628, 182.964783, 155.651733, 181.399017
570.937317, 183.097656, 166.051544, 182.108078
578.292236, 185.950226, 161.979675, 179.870163
581.161011, 185.822906, 154.623535, 176.652176
581.532043, 186.525391, 153.730164, 175.165771
580.619080, 191.431122, 151.356323, 169.328796
577.347168, 188.361008, 161.093933, 180.141403
573.948669, 186.781555, 165.792587, 184.488541
577.990784, 185.458557, 159.614853, 176.789978
575.899841, 186.410751, 162.718307, 174.865540
578.940430, 192.812897, 159.214951, 173.290039
575.019470, 184.674316, 165.003296, 179.428131
572.443054, 187.867172, 175.484955, 176.684570
574.543945, 186.960876, 163.142975, 172.684738
569.641968, 184.445862, 167.913391, 180.178436
575.946045, 186.716873, 156.278595, 168.982193
576.592529, 186.481689, 155.203949, 168.945313
576.062195, 182.030624, 158.690918, 170.971527
573.610107, 186.790482, 160.965652, 170.276886
573.139465, 186.217377, 161.225235, 169.829193
570.044006, 179.274780, 164.210175, 174.618332
569.187256, 179.031891, 163.236969, 173.756241
570.490723, 184.679611, 163.889603, 169.528366
570.804993, 183.660980, 163.465317, 169.817963
570.914001, 181.672424, 161.791031, 168.054413
569.772339, 176.132736, 159.348145, 173.275269
570.121216, 169.637482, 163.501663, 176.808105
565.805786, 165.454498, 167.782333, 184.618927
562.742981, 174.954651, 166.302124, 180.749664
562.998962, 168.303772, 169.622055, 180.030792
561.838135, 169.957855, 168.136246, 179.396042
560.790894, 171.371796, 162.256973, 174.703308
563.431152, 172.046371, 161.746552, 171.483307
566.693298, 172.619843, 158.718262, 170.416595
556.237427, 169.694763, 170.987228, 183.636703
553.539307, 170.013046, 169.406509, 181.180679
558.182922, 168.118866, 165.182053, 178.996429
554.424011, 165.291412, 167.883148, 179.781738
556.509949, 164.616028, 165.407364, 178.516525
552.467651, 163.403351, 169.991287, 178.840652
554.489990, 170.778290, 160.538269, 169.012955
546.193237, 162.435715, 168.411194, 178.552307
545.274902, 161.672607, 173.562805, 181.774551
549.454956, 172.813019, 161.826447, 171.835175
546.588379, 166.717621, 165.371506, 178.438690
546.051086, 169.762222, 164.443298, 174.258926
543.843689, 158.249313, 169.381119, 181.316116
540.523132, 157.902557, 170.016617, 179.219940
544.645752, 160.572708, 163.665985, 174.581223
541.035217, 154.823288, 172.990906, 182.386490
533.782349, 157.616760, 175.059784, 187.419479
540.520020, 159.567200, 170.596085, 178.104294
544.786743, 155.502960, 167.352631, 179.657898
544.805664, 160.470001, 162.732788, 171.754440
541.264587, 156.884033, 170.335358, 175.455139
542.790344, 158.077606, 169.968979, 179.748520
542.892700, 157.901764, 169.843094, 182.946091
534.807617, 152.871765, 176.559906, 191.083633
537.004944, 154.784393, 169.579910, 178.472488
542.814636, 159.076401, 166.133835, 179.815826
536.797180, 153.801163, 171.178268, 178.921814
540.713318, 154.147964, 166.333755, 177.851624
534.374512, 156.332657, 171.443268, 176.417526
532.698303, 157.469757, 172.518860, 177.178116
535.498718, 155.819519, 163.882156, 177.663467
535.796753, 160.774002, 165.432877, 171.970917
534.905640, 160.214584, 168.741547, 173.848358
533.059082, 161.513641, 167.863297, 175.260117
532.306335, 158.735321, 167.876465, 179.693405
531.994873, 158.006165, 170.122025, 179.025986
534.486511, 160.088989, 164.998001, 176.364517
533.174255, 159.429977, 168.500793, 176.147614
536.881226, 160.683716, 165.068130, 171.785492
529.371948, 159.965683, 170.126373, 182.565109
529.766724, 163.893753, 170.441711, 182.357941
529.904785, 166.240067, 169.115555, 181.841156
528.503113, 165.376297, 173.537918, 182.018066
528.308838, 160.121155, 176.398483, 184.213699
536.469788, 164.009171, 163.738892, 173.257324
534.826660, 165.063065, 164.392517, 176.143860
534.150208, 165.921753, 171.121613, 175.170334
535.550049, 162.869110, 169.684128, 176.938156
535.172058, 169.903748, 167.353012, 171.029419
537.056091, 166.593536, 169.569580, 175.540970
543.264832, 161.816330, 169.218750, 178.572266
545.871094, 165.310394, 166.711411, 172.708527
543.108643, 161.023743, 167.267883, 173.897812
547.544983, 164.206757, 162.081116, 172.194336
543.366150, 160.993347, 167.097382, 175.149109
540.706360, 159.981918, 170.851822, 179.405899
548.398193, 168.224564, 165.562042, 165.707001
544.560364, 167.925018, 166.448669, 167.855209
543.176147, 162.329224, 168.217957, 177.046646
541.738892, 166.357803, 165.165726, 174.490417
544.627502, 171.696060, 165.529526, 168.575302
544.659790, 172.253342, 160.088913, 173.436050
548.960938, 171.244339, 159.952118, 172.546951
545.323181, 173.331772, 161.471085, 172.076569
544.108582, 173.476212, 163.744110, 173.675644
548.149353, 172.944458, 164.987228, 169.217194
554.364929, 166.928253, 164.769730, 175.076096
550.573242, 174.549728, 162.513840, 169.011322
553.544556, 174.249466, 166.251907, 172.260422
550.608032, 169.661011, 169.775742, 177.829361
559.037537, 173.850418, 165.634247, 172.591583
560.673218, 173.038116, 162.349716, 170.501205
561.262146, 169.912216, 165.591156, 175.348282
560.543213, 177.677444, 164.272110, 175.553543
559.884277, 175.116913, 170.009430, 175.281723
571.402649, 170.496246, 158.967957, 173.919601
565.343140, 175.154404, 167.238770, 176.913422
568.972534, 173.562347, 165.626312, 175.801559
567.273987, 175.965881, 168.405655, 177.984863
567.206238, 175.992157, 168.987839, 180.250778
567.864014, 170.922028, 172.026077, 188.673477
568.256287, 179.894714, 168.675140, 174.907089
566.606628, 172.861801, 169.515518, 180.531754
569.056213, 180.624710, 164.153275, 172.743134
565.730164, 174.278519, 168.800705, 180.600906
567.998535, 177.831085, 161.003387, 179.409790
561.615295, 179.772461, 169.837036, 176.956284
565.324951, 176.326721, 166.290970, 181.336365
557.743835, 171.995850, 174.197037, 192.087265
561.430176, 179.762085, 168.939194, 182.429398
564.079346, 177.505585, 164.146851, 177.996017
561.506470, 177.272461, 165.192062, 180.126297
552.852539, 173.476868, 168.096161, 186.448761
560.365417, 177.762115, 166.938995, 183.048615
558.358215, 181.857468, 163.010468, 175.864502
555.154968, 177.895676, 166.697983, 177.828415
557.301575, 174.450256, 165.770157, 182.952789
