271.982513, 200.431625, 110.343132, 110.727654
271.837921, 200.509796, 110.330528, 110.613174
270.858429, 200.877335, 109.511162, 109.793503
271.003113, 200.883850, 109.397560, 109.718178
270.955902, 200.944229, 109.344193, 109.735901
270.844116, 200.955032, 110.445801, 110.204315
270.174408, 200.053268, 111.037773, 111.161552
270.725922, 199.965622, 110.596573, 111.490608
273.478302, 204.120224, 107.074661, 102.439445
268.211578, 198.929779, 115.629730, 113.118546
270.477051, 198.891083, 113.559959, 112.583054
269.345734, 198.380463, 113.819611, 113.729851
266.829895, 197.853989, 116.903946, 119.241997
276.756561, 200.735748, 103.813347, 110.827286
278.272644, 201.596924, 106.127739, 109.034958
279.748474, 202.895752, 102.880058, 107.848976
281.093536, 201.820801, 104.407372, 107.298859
283.375366, 201.392609, 106.089172, 106.271713
284.953278, 202.180435, 104.292259, 105.558647
286.655060, 202.931168, 102.325981, 104.130928
281.619629, 202.257446, 107.826485, 107.035599
281.557861, 196.470917, 111.613785, 113.050423
280.341980, 202.417847, 103.665756, 109.224510
280.701965, 202.117920, 108.759331, 107.600426
282.813507, 205.344940, 103.808937, 105.566185
281.933472, 200.335098, 107.855186, 110.789108
281.228821, 200.484406, 107.300667, 110.307564
279.330170, 199.506409, 106.795761, 109.165009
279.701355, 202.727692, 106.729607, 107.327721
275.299530, 199.803711, 110.854744, 111.747383
273.379486, 199.480865, 111.060745, 112.238174
271.758606, 199.970734, 110.510384, 110.883560
270.128815, 198.618744, 112.591331, 114.531525
268.530884, 198.165848, 114.219795, 115.425865
267.932281, 198.045700, 115.066605, 115.060585
267.959229, 197.602417, 115.099594, 115.395271
264.653534, 196.415894, 119.984810, 120.632988
277.322632, 202.714905, 104.191856, 106.387764
277.356812, 203.123749, 105.417397, 106.827126
279.296509, 201.878250, 108.317627, 109.361504
279.334076, 199.897064, 108.265770, 112.513474
286.417969, 205.089737, 101.973274, 102.334641
280.563019, 199.149872, 109.509239, 110.733757
280.407318, 198.692154, 109.471779, 112.762299
281.709961, 198.082169, 109.616943, 112.561836
281.207977, 197.983856, 109.609734, 113.039223
280.953949, 199.362045, 108.485977, 112.687424
280.625549, 198.633469, 109.206802, 112.207718
280.132507, 197.811020, 110.867439, 112.004555
280.404724, 201.213165, 109.007011, 110.660912
279.225220, 199.763641, 110.281479, 114.000160
279.539398, 200.113388, 107.096779, 112.613152
278.225159, 203.665436, 105.918678, 107.841675
275.508545, 202.056839, 110.366409, 110.951736
276.070099, 201.994904, 109.481926, 110.755898
277.468994, 200.921844, 108.059013, 110.506874
278.979675, 199.933029, 107.829857, 112.933441
276.172119, 201.647705, 109.472725, 111.319855
275.848450, 201.157104, 109.609421, 111.216087
275.726990, 201.084732, 109.616158, 110.914505
276.966400, 200.180679, 108.363304, 111.014793
275.614899, 200.480072, 109.665779, 112.160164
276.802887, 200.736969, 107.342819, 110.770706
276.726349, 200.735306, 107.447784, 110.813560
277.316467, 201.112167, 107.035660, 109.565300
277.386505, 200.897232, 106.943199, 109.516525
275.468903, 200.767822, 110.195313, 112.686005
276.564270, 201.499283, 106.547836, 110.244057
277.030762, 200.888275, 106.924362, 110.007217
277.528503, 203.237976, 107.079453, 105.923714
277.259247, 203.285233, 107.580261, 106.749916
275.198914, 200.049332, 109.421089, 109.824242
274.983124, 201.299988, 107.967529, 111.120346
277.611420, 200.116043, 106.924362, 114.752342
274.624542, 201.248199, 110.511642, 112.139488
268.701294, 199.033127, 116.490051, 121.623970
272.328461, 200.177185, 112.731865, 122.661880
273.468353, 199.296143, 113.024216, 119.122345
272.035950, 199.574768, 114.355263, 120.267845
262.263245, 196.956467, 119.912415, 127.083321
261.208374, 197.663391, 120.225967, 126.301971
264.461945, 198.096710, 116.591492, 124.597359
259.986206, 198.335190, 119.963257, 126.389473
265.002228, 197.935425, 116.940048, 121.791122
269.572571, 203.942139, 110.486908, 120.744095
267.783600, 204.399277, 111.293488, 119.942169
265.758545, 205.040359, 113.582932, 120.855247
269.211304, 202.051086, 110.122040, 110.220459
256.111176, 203.232544, 117.884514, 123.882683
256.165344, 203.890671, 116.938972, 120.605446
255.041580, 203.820206, 117.467407, 121.393547
273.910461, 206.273026, 104.257072, 98.253426
260.704834, 203.165619, 114.781532, 118.787529
269.118683, 203.941284, 106.189072, 100.362083
267.546356, 204.325623, 106.294991, 99.379715
267.657013, 202.143524, 108.061531, 107.418602
268.006927, 203.063507, 107.300797, 107.404060
266.407440, 201.784058, 108.454918, 109.994453
260.162323, 205.079590, 108.469406, 112.072235
259.989349, 203.972000, 109.421593, 112.634071
256.843964, 199.421890, 114.240784, 119.046509
259.185913, 202.777527, 108.721466, 113.022346
259.604462, 201.512787, 111.449806, 112.981384
258.618134, 201.003021, 112.291862, 113.121529
258.125641, 199.861145, 113.663895, 114.459923
257.949585, 199.683121, 111.450089, 113.408745
259.420990, 195.485474, 110.847336, 114.881149
256.936584, 199.108856, 113.190804, 115.353180
258.549988, 199.424194, 108.270279, 111.105530
259.368530, 199.429886, 108.230614, 110.738663
259.515045, 194.604813, 108.946968, 116.678711
258.898682, 193.696747, 110.575027, 116.947952
257.188782, 192.569092, 111.861557, 116.908371
274.881775, 197.783585, 95.238747, 91.205818
261.795746, 192.745331, 106.387733, 110.165321
264.392731, 194.685455, 104.313744, 108.249886
268.745514, 192.452225, 105.382401, 105.262566
269.809662, 192.985016, 104.917915, 102.750214
268.416168, 191.221832, 105.441467, 106.032486
264.040405, 191.467514, 105.240952, 112.135040
269.308105, 192.699005, 104.605217, 100.476929
267.557617, 192.104233, 105.214333, 99.633408
263.798462, 191.951401, 103.959236, 110.530350
259.441498, 188.373642, 108.021149, 114.506645
259.138733, 188.559814, 107.836945, 114.941315
259.623383, 188.879898, 106.650658, 113.344078
264.159821, 192.481293, 106.107857, 106.922508
265.695709, 192.082413, 106.206024, 106.327492
263.982758, 189.192017, 106.895096, 107.972488
263.748962, 188.567673, 107.709961, 105.836807
263.054871, 187.611420, 107.748772, 106.944252
261.818909, 192.896240, 107.314720, 104.452393
260.486389, 191.717834, 107.133575, 107.899391
261.215088, 187.270691, 108.668068, 115.279259
272.847107, 188.253998, 102.361740, 99.915947
266.082031, 192.526077, 103.007622, 105.765457
266.839874, 191.077179, 103.031212, 107.981392
267.272461, 190.988693, 103.628548, 108.648804
267.433044, 189.633865, 104.342415, 108.683754
267.547882, 188.919922, 104.250580, 108.407921
256.670624, 189.481400, 113.070496, 113.540657
257.767365, 189.791443, 112.148361, 111.846161
263.853058, 189.442093, 102.988121, 107.243698
262.567871, 188.265259, 104.323448, 109.668266
263.970917, 191.864014, 103.832535, 106.287453
264.767822, 189.339355, 106.162323, 106.643684
261.116669, 191.687195, 107.876450, 106.790253
263.429260, 189.336212, 108.434814, 108.650887
263.284821, 189.285156, 102.611526, 107.843307
266.552765, 190.951874, 104.154968, 110.597839
262.903076, 191.555969, 106.837097, 111.801315
262.601685, 191.528366, 107.369278, 111.286804
261.684509, 191.229019, 110.973228, 113.199257
259.350128, 186.991730, 111.434029, 117.521111
261.103638, 188.431992, 106.341393, 115.741508
259.482544, 187.763580, 109.938278, 116.286285
257.366119, 190.823349, 112.168556, 112.960632
257.550293, 190.907013, 111.943367, 112.622482
273.095459, 189.752777, 101.307068, 98.695969
258.928741, 192.025696, 110.115074, 111.818130
260.971802, 188.383972, 106.175560, 114.049217
266.508240, 189.389374, 107.007591, 110.992020
261.333618, 188.076965, 105.606323, 114.419907
264.229034, 189.968018, 103.820526, 112.527466
256.614014, 188.985855, 114.622192, 112.282631
256.896118, 189.764542, 113.447968, 111.770645
257.325836, 189.605804, 113.417976, 111.782356
257.326080, 189.449890, 113.525719, 111.877220
264.316498, 188.077209, 106.385025, 113.781746
263.257355, 189.692581, 107.678612, 111.373604
258.870483, 189.442123, 112.515915, 111.098137
259.195190, 190.117279, 112.070297, 110.462761
258.844788, 189.994431, 112.374680, 110.552963
258.818726, 189.962372, 112.454544, 110.587616
263.858582, 190.475418, 105.414940, 110.600334
264.716309, 188.468536, 106.425697, 111.881363
264.410339, 188.530487, 107.007179, 112.244781
265.296143, 187.751663, 104.959656, 107.213402
262.803619, 186.751511, 110.334625, 113.620857
262.133240, 186.232803, 111.355171, 113.197395
266.794403, 185.623840, 105.667816, 111.065620
266.383514, 187.570435, 106.189926, 111.718475
265.071075, 185.889862, 108.885757, 111.243813
264.223206, 186.148392, 107.998306, 113.195572
268.467682, 186.509583, 106.016785, 109.305252
268.468079, 185.817825, 105.517738, 108.957909
265.680542, 186.204681, 108.427414, 115.124252
265.115021, 185.540283, 110.779732, 111.386765
267.031158, 186.164307, 107.554176, 112.238228
265.603790, 184.626007, 107.566399, 113.029976
266.807861, 184.802094, 107.320007, 112.380951
266.988586, 185.479385, 107.094475, 112.820137
262.748932, 181.986145, 110.519173, 115.418205
261.414642, 182.787094, 113.857292, 118.762894
261.841309, 182.873917, 113.901077, 117.841087
264.647278, 183.505402, 109.163361, 113.342339
265.775452, 181.944489, 109.067841, 114.756218
263.409973, 181.154831, 111.656471, 116.699821
265.531219, 183.560211, 107.807304, 113.353493
262.382111, 180.356842, 112.212852, 117.920753
262.265106, 180.481781, 112.365799, 117.771744
265.065643, 182.829590, 106.602303, 112.528412
265.209991, 183.233795, 106.577194, 112.846191
265.158020, 182.800491, 106.533371, 113.282867
265.037781, 183.538559, 107.119110, 111.593079
265.482727, 183.377930, 106.707085, 111.890266
264.092407, 182.939270, 106.594490, 112.831764
263.637573, 182.949280, 107.466942, 112.862312
265.206421, 183.193512, 105.183113, 112.582268
265.163452, 183.160324, 105.310921, 112.469391
264.509735, 182.911041, 106.103226, 112.576996
265.187408, 182.356323, 105.208153, 111.805115
263.690308, 181.351974, 108.283981, 114.674423
263.597656, 180.996323, 108.502708, 115.124298
264.607910, 183.680038, 114.115021, 113.038834
264.510376, 183.453552, 114.089470, 113.029312
265.133453, 182.353424, 114.054214, 112.791672
263.310059, 181.257294, 109.614113, 117.778847
263.424194, 181.899231, 109.423645, 116.036629
263.679504, 181.982712, 109.171333, 116.049889
263.456787, 181.944473, 109.350212, 116.439720
263.247314, 181.847534, 109.615028, 116.670502
263.959473, 181.546982, 109.270508, 115.702339
268.028900, 181.899460, 112.336311, 113.910782
265.918976, 181.023071, 107.921280, 114.284386
267.913483, 181.920685, 112.395439, 115.411957
269.016357, 182.544205, 106.563110, 112.103081
266.305573, 181.570679, 113.820969, 114.757965
268.833862, 181.641068, 111.112442, 113.218658
263.307220, 182.841278, 114.253006, 113.740013
269.723358, 182.872177, 109.907692, 112.823120
269.642273, 182.094818, 111.179703, 113.577057
269.590179, 182.665527, 110.388023, 113.348289
267.070801, 180.117599, 107.831055, 113.764801
269.676056, 182.335480, 111.468613, 113.769104
269.669403, 182.486755, 110.551933, 113.952782
267.582184, 179.809082, 107.196739, 114.295113
267.720428, 179.845947, 107.152885, 114.190598
261.790375, 182.567413, 115.789101, 113.123489
263.706604, 182.493530, 114.041618, 112.119820
269.535675, 182.639679, 108.684074, 112.185432
267.272217, 179.512604, 107.313614, 114.498756
268.902374, 181.115082, 107.603668, 109.915749
270.397827, 181.736420, 106.736130, 108.947311
269.725647, 181.096161, 106.715019, 109.604774
264.788696, 183.207977, 113.149345, 112.120193
263.770538, 182.920395, 115.895142, 114.915894
264.066956, 182.635025, 114.660622, 113.049629
270.064209, 181.757111, 106.356232, 108.398186
270.072723, 181.225693, 109.110405, 109.467125
264.431274, 182.542786, 113.564278, 111.921066
262.833435, 181.318329, 115.851578, 114.725693
265.485474, 178.576569, 110.750275, 113.233055
263.034851, 181.837311, 115.682846, 113.937653
262.584717, 180.706924, 115.968513, 114.188011
265.428528, 178.517288, 110.833069, 113.535477
265.760376, 178.587708, 110.549568, 113.391266
265.543915, 181.526855, 113.000084, 111.564835
265.693329, 181.975204, 112.806465, 110.543549
265.677643, 181.561249, 112.909134, 111.567551
263.520538, 181.192352, 115.301903, 113.867546
265.668640, 182.302979, 113.002007, 109.737831
265.676453, 182.302185, 113.000435, 109.784607
263.543457, 181.215286, 115.206764, 113.708435
263.531464, 181.208359, 115.212250, 113.736794
265.720154, 182.333923, 112.985535, 109.756943
264.543152, 181.506409, 114.192139, 113.557068
264.538666, 181.525330, 114.199165, 113.556198
264.580719, 181.523254, 114.165833, 113.546890
263.691254, 181.334839, 115.120071, 113.640388
263.691254, 181.334839, 115.120071, 113.640388
263.695831, 181.323517, 115.097351, 113.662849
265.842224, 181.803986, 112.944954, 112.182800
265.794037, 181.824997, 112.964897, 112.141129
265.790192, 181.831024, 112.969810, 112.146408
265.906158, 181.698959, 112.867584, 112.139366
265.865143, 181.729172, 112.912003, 112.167107
265.888702, 181.768753, 112.847862, 112.039497
266.133118, 181.809143, 112.574509, 111.846420
266.166718, 181.825912, 112.542374, 111.846558
265.861725, 179.065933, 108.758705, 113.305931
266.698639, 179.185471, 107.898727, 112.736580
266.872711, 181.671509, 112.616562, 110.861603
267.964630, 182.012619, 111.731224, 109.457550
267.977448, 181.946457, 111.693581, 109.450401
263.437134, 183.220184, 114.911140, 112.201096
265.244812, 183.124466, 113.548904, 110.021317
265.069855, 183.190796, 113.387825, 110.308998
266.315796, 183.047226, 112.272804, 110.019600
266.697052, 183.107635, 111.878601, 109.566383
267.030029, 183.218781, 111.451576, 109.307419
271.756409, 181.907745, 104.449905, 108.573891
271.598541, 182.419357, 106.130447, 107.165230
271.651123, 182.287827, 105.960266, 107.039787
265.615570, 181.882751, 113.883377, 112.709717
265.673218, 181.385223, 113.972878, 113.745216
267.035400, 181.428314, 111.908150, 110.868500
270.703461, 180.086716, 105.232697, 110.208549
266.984802, 180.523758, 113.004906, 113.452888
271.577820, 182.433655, 103.901276, 106.688332
267.286285, 181.275574, 112.643471, 111.710213
271.510590, 182.700302, 103.980377, 106.608322
274.350952, 181.673386, 104.761971, 105.543938
275.076569, 181.034378, 104.150528, 106.332069
272.619598, 181.393661, 106.972153, 108.310921
274.712433, 181.070068, 104.335197, 106.684753
273.763428, 181.309830, 105.987106, 107.906090
273.800537, 181.736862, 105.206360, 105.349770
273.768616, 181.708557, 105.369987, 105.488930
273.174652, 181.349091, 105.843987, 106.528763
273.342926, 181.436066, 105.844803, 106.586922
273.371460, 181.442978, 105.811790, 106.582352
274.633362, 181.281479, 104.743164, 106.532913
274.790771, 181.349274, 104.599861, 106.463074
274.996277, 182.230148, 104.571632, 106.156509
274.914124, 182.172958, 104.728424, 106.237877
274.915039, 182.160599, 104.751984, 106.221756
274.286224, 182.503357, 105.854446, 106.402596
267.237122, 180.685287, 105.994576, 112.391853
267.357452, 180.935471, 106.188255, 112.601891
267.282318, 180.864197, 106.245842, 112.633057
267.275177, 180.843979, 106.211632, 112.674187
267.227356, 180.830093, 106.312279, 112.862076
266.945923, 180.861786, 106.561661, 113.031548
265.960846, 179.886826, 110.172005, 111.447342
273.041046, 182.401642, 107.435783, 108.076035
273.166321, 182.462250, 107.347511, 108.029564
273.034729, 182.624878, 107.547775, 108.388252
270.850922, 182.817703, 109.485512, 110.424988
270.946381, 182.845718, 109.364891, 110.217110
272.296844, 181.423431, 107.532875, 109.336365
271.968781, 181.779984, 108.338890, 109.386322
261.237701, 182.470383, 113.285225, 112.175514
261.833984, 182.737366, 113.580566, 113.157921
260.654175, 182.458267, 114.144852, 112.612427
269.080353, 182.973969, 110.156944, 112.402649
261.506744, 182.879242, 114.670799, 114.255493
261.533081, 182.743256, 113.956970, 113.530281
261.598022, 182.760864, 113.885391, 113.512093
261.533295, 182.833908, 113.871780, 113.448181
261.635803, 182.899277, 113.740509, 113.361450
261.296326, 183.006805, 113.867180, 112.530075
261.909576, 183.542816, 113.529938, 112.493423
268.431885, 181.723633, 105.053253, 111.612823
268.355194, 181.771927, 105.098427, 111.655190
268.710999, 182.773224, 109.372421, 111.595642
268.727448, 182.863708, 109.301628, 111.431709
268.473450, 181.342163, 105.446602, 111.663979
268.423218, 181.336594, 105.480820, 111.639664
260.948364, 184.025940, 116.061737, 113.725822
261.635620, 183.382111, 114.998940, 113.702591
261.167480, 183.402069, 115.464622, 114.274895
263.731262, 180.598969, 112.341606, 113.230133
263.545654, 180.388947, 112.496567, 113.606873
263.601288, 180.532059, 112.423668, 113.428322
263.610657, 180.470276, 112.448242, 113.464569
269.149292, 181.184235, 105.151543, 110.880058
268.066132, 182.650314, 111.014404, 111.726921
269.592804, 181.251038, 104.691345, 110.716087
268.184326, 182.805481, 111.521759, 111.980179
269.756683, 181.376389, 104.674301, 110.509361
270.005707, 181.322662, 104.488838, 110.604141
269.410706, 180.931870, 105.203964, 110.921288
269.130005, 180.882935, 105.331772, 111.414833
265.905762, 182.062592, 108.516159, 113.634964
265.036438, 180.609802, 109.964394, 115.994987
265.163818, 181.086777, 109.807449, 115.628883
265.140717, 181.000641, 109.796326, 115.557869
270.521332, 182.481369, 108.254181, 109.592995
270.119507, 182.669830, 108.120384, 109.520424
271.142151, 182.486038, 107.366600, 108.033005
271.506531, 181.791931, 105.014030, 108.639534
270.667236, 182.962097, 107.144981, 109.170616
271.134491, 182.579041, 107.405479, 108.067245
271.121460, 182.565948, 107.346222, 108.067169
264.486481, 182.529175, 108.664787, 111.119766
271.073578, 182.089905, 107.266899, 108.728531
270.849976, 182.237427, 109.940674, 108.401207
270.859741, 182.184113, 109.942314, 108.389580
272.665466, 182.501160, 107.773720, 106.891869
273.362183, 181.890472, 105.743996, 106.098930
274.193054, 182.171844, 104.807121, 105.760628
273.263489, 181.863098, 105.961685, 106.348877
273.188049, 181.871628, 106.109940, 106.356598
272.525360, 182.438263, 107.415024, 106.983360
272.403198, 182.438171, 107.610596, 107.061089
272.247711, 182.456573, 107.715065, 106.967903
272.192657, 182.444534, 107.768272, 106.857170
271.524231, 182.404236, 108.774582, 107.754669
271.588928, 182.316055, 108.831757, 107.777573
271.607330, 182.228714, 108.816887, 107.747177
271.171875, 182.301224, 108.647934, 108.230553
269.750488, 182.422989, 109.975899, 107.914536
268.993347, 182.303436, 110.629997, 108.261848
268.959259, 182.232422, 110.792084, 108.382545
268.478912, 182.218201, 111.549957, 108.907288
262.592194, 179.890366, 111.543846, 110.235718
262.937897, 179.993179, 110.869553, 110.281891
263.308807, 180.027908, 110.492897, 110.315704
263.396027, 180.400589, 110.257439, 110.132149
266.202942, 179.317215, 111.577461, 109.590363
266.918335, 182.214035, 109.939728, 110.825546
261.154755, 179.210648, 111.764656, 114.710625
262.267822, 180.031464, 113.001694, 111.098122
267.222900, 180.918854, 107.166588, 112.687698
265.167938, 183.551163, 106.173538, 113.035484
262.502533, 184.304230, 107.880989, 110.883224
256.963318, 183.124527, 110.394760, 115.868713
256.034149, 185.461426, 108.535347, 113.087654
251.655563, 187.013138, 108.829224, 111.115189
245.707642, 185.855499, 109.053207, 116.673363
241.691574, 186.856750, 112.258720, 114.821457
238.965790, 188.704224, 108.098145, 112.015388
233.982468, 187.248962, 111.256836, 108.296822
229.580994, 189.189407, 111.844734, 117.743004
226.509659, 191.156860, 109.237572, 114.616791
220.975113, 192.003784, 113.767067, 115.400253
214.183990, 198.347870, 117.133194, 111.891464
217.975296, 195.797302, 111.883339, 112.866425
213.412399, 196.951141, 113.332367, 114.345688
214.044052, 199.649780, 109.982605, 109.333725
210.642700, 198.475708, 111.362038, 110.665337
210.198685, 197.599243, 115.307022, 110.342186
210.358246, 196.632980, 116.110954, 112.575066
209.176361, 196.392471, 118.729561, 112.684479
210.825882, 197.021790, 116.604675, 112.856171
215.894226, 196.760376, 112.332153, 112.267624
218.484406, 197.989227, 114.284019, 108.864494
217.754745, 198.575424, 116.533035, 109.016533
221.625305, 196.494583, 117.559319, 111.079437
227.722473, 197.085205, 113.716644, 113.185875
236.540695, 200.393341, 110.804901, 105.725006
226.033218, 194.482025, 123.861069, 120.325569
242.619461, 197.611511, 111.276192, 111.494820
248.292984, 197.434036, 109.004601, 112.578804
247.524170, 195.708344, 113.706482, 117.987404
249.720795, 198.704926, 115.142937, 109.494987
253.320465, 196.563126, 111.436249, 117.021835
257.960693, 197.986847, 110.311752, 109.158691
260.217529, 195.889526, 108.870094, 111.927559
261.989441, 195.740448, 107.333275, 111.133842
257.028259, 197.942627, 109.365646, 107.902412
260.418243, 199.626831, 108.762581, 108.459923
267.216553, 195.093460, 105.182701, 110.036407
262.270874, 199.467407, 108.980453, 109.341255
261.664520, 197.753754, 109.362717, 112.822418
261.815704, 197.081238, 108.963539, 113.601112
261.782074, 197.857117, 110.198029, 114.303108
262.748016, 197.630844, 108.560043, 114.018562
263.463440, 197.828751, 108.673294, 113.624001
263.267822, 197.784805, 108.156044, 113.014587
261.292999, 196.758331, 110.118225, 113.915031
263.223206, 196.631653, 108.350357, 111.966774
264.131348, 195.641144, 110.244553, 112.445351
264.819336, 196.807953, 108.324806, 111.895035
265.966248, 197.088181, 107.578461, 112.906212
266.041412, 197.442627, 107.667900, 112.415520
265.934692, 198.665817, 106.848755, 108.390434
266.820465, 197.674469, 107.002396, 112.758461
265.698883, 197.854858, 108.390930, 114.093567
266.140747, 197.974121, 108.167259, 113.840752
266.813812, 199.591751, 107.523361, 113.095955
257.286804, 197.325439, 115.367119, 117.803879
259.787872, 198.561523, 112.285500, 115.113335
259.941467, 198.559723, 112.098465, 115.206390
262.238373, 198.472443, 110.349174, 112.845207
263.458282, 198.649597, 109.071312, 112.798515
267.433685, 199.918991, 105.834190, 110.317734
266.923492, 199.552155, 105.610703, 110.751663
264.435547, 198.308609, 108.971191, 112.244072
274.171448, 199.851959, 101.410240, 95.148598
261.882965, 197.157532, 110.365562, 114.919113
262.004791, 197.204071, 110.081749, 114.326706
261.622833, 196.696198, 110.834831, 114.570305
261.494385, 196.417374, 111.790581, 116.088341
265.313080, 197.559448, 108.265327, 110.704048
265.938995, 197.298584, 107.500618, 111.577438
265.680145, 197.134369, 108.783241, 112.049248
269.198822, 199.313599, 103.283081, 109.360229
265.406464, 196.565430, 108.791969, 110.051003
266.965942, 196.838776, 107.449081, 113.416069
266.869812, 196.676819, 107.665665, 113.271065
267.677460, 196.491287, 107.533257, 112.371307
266.986053, 196.247910, 109.234558, 112.923683
266.845978, 196.706192, 108.672508, 111.479973
264.958527, 196.303528, 113.478622, 109.931915
269.257446, 199.867188, 109.081009, 109.996529
269.284760, 199.869965, 108.997055, 109.427704
268.631775, 199.210434, 109.293343, 109.398430
266.174561, 196.277435, 110.682358, 114.199295
267.489105, 197.261307, 108.225006, 111.519829
267.025391, 197.201996, 108.612022, 111.818344
267.341370, 197.661346, 108.587387, 111.821312
267.731598, 197.617432, 108.330353, 111.033752
267.986694, 197.408646, 107.775925, 110.736122
268.646210, 197.115845, 107.798355, 111.250740
267.922028, 194.312744, 108.882828, 111.347511
267.397858, 194.585297, 109.850670, 109.713646
267.557617, 194.684525, 109.772446, 109.646767
267.767334, 194.243881, 109.555862, 109.994370
268.576508, 194.316071, 109.091789, 108.775604
271.074890, 199.859741, 109.437126, 105.356956
270.797455, 199.765060, 109.118942, 104.640770
270.502930, 199.762390, 109.523254, 104.882660
270.609100, 199.395432, 109.886360, 105.202370
270.603760, 199.250854, 110.016914, 105.366638
270.961853, 199.456207, 109.073799, 104.881195
270.328247, 199.176651, 109.609421, 105.134430
271.413177, 199.433075, 108.898643, 104.613724
271.499725, 200.192749, 107.833672, 103.842644
267.281250, 195.545883, 109.139389, 109.643188
267.176544, 195.072510, 109.506401, 109.063568
265.698700, 194.783936, 110.663773, 110.949371
273.425812, 200.154724, 103.913055, 100.833061
266.485718, 195.798019, 110.075134, 108.816750
269.828461, 198.539948, 106.813248, 105.080978
267.498657, 195.495575, 110.583908, 106.281090
265.531830, 194.840881, 112.019073, 109.225952
267.219849, 195.751022, 108.196243, 107.837547
270.550568, 198.100220, 104.806358, 101.216713
267.803589, 195.380661, 110.690292, 106.906036
271.282013, 200.420197, 101.764717, 99.305748
266.277405, 195.610809, 111.565331, 107.021042
267.677887, 197.706268, 107.813728, 108.896935
268.250732, 198.257492, 106.295837, 107.515785
270.701630, 201.493942, 100.619766, 99.458000
267.217102, 193.948929, 107.994812, 106.295685
267.588654, 198.338989, 105.755272, 103.096924
267.115967, 195.427322, 109.733383, 105.456200
270.107971, 195.666687, 107.007027, 104.933044
268.874023, 195.575592, 108.597343, 105.122345
268.673004, 195.008835, 108.610512, 105.583580
267.999817, 195.011887, 107.439125, 108.024788
268.404724, 195.302643, 106.733070, 106.870529
267.882385, 193.453720, 105.753036, 106.860802
269.870483, 196.271210, 106.674286, 104.731033
270.207062, 196.103271, 105.961906, 104.707253
269.267426, 195.911392, 105.812737, 105.161598
269.284546, 195.435440, 105.602638, 106.129372
269.340393, 195.579712, 105.512505, 105.968704
262.987762, 196.353333, 109.845123, 103.326843
269.473877, 195.075439, 108.336052, 105.378517
267.489899, 191.644379, 110.758377, 106.816032
267.567719, 191.953522, 109.793930, 106.482239
265.383667, 196.657028, 108.403595, 108.560448
266.442230, 195.737396, 107.023125, 107.598053
271.188080, 195.938721, 103.236870, 100.877914
266.338013, 196.560013, 107.216644, 106.749290
266.131012, 195.685120, 107.105438, 107.347260
267.196838, 191.910629, 110.223480, 106.431129
267.755005, 194.041901, 109.347908, 106.039619
269.857239, 196.818130, 102.960899, 101.174263
265.692139, 195.324554, 107.937477, 104.861015
264.202484, 195.587921, 109.588531, 106.754707
273.418457, 193.829941, 105.362114, 103.013077
263.922882, 193.663467, 108.029182, 108.979362
264.026367, 194.141785, 108.545769, 108.176796
260.932037, 193.693970, 107.967529, 108.892044
261.036072, 193.193176, 107.179161, 109.025711
268.254578, 192.675858, 105.774109, 103.461235
268.640808, 192.715942, 106.110786, 104.177040
261.908386, 192.973053, 108.113014, 108.397507
262.680786, 194.865295, 107.117699, 104.467644
261.894043, 191.990540, 110.077965, 110.951027
264.995605, 194.374329, 108.410782, 107.431511
267.045929, 193.570831, 107.615921, 106.536858
265.753326, 193.381165, 105.853783, 104.804024
267.222260, 194.979263, 106.186745, 104.647545
267.357330, 193.590683, 110.455284, 107.276169
267.794861, 196.868637, 105.594231, 104.733803
267.941406, 195.968948, 108.715797, 103.708534
264.728607, 193.277405, 110.283333, 110.386078
271.034393, 196.732010, 106.007484, 104.239433
265.060394, 192.680267, 113.347252, 110.784431
268.777222, 192.721466, 108.720398, 106.981483
268.951019, 193.772308, 105.996933, 105.198181
271.070099, 196.549377, 103.772774, 101.327957
269.998779, 196.042557, 104.646423, 103.389053
270.189026, 196.794083, 102.885918, 102.397240
270.720886, 196.634689, 103.316071, 103.590431
266.521851, 193.007034, 107.929001, 109.448425
266.991913, 194.081665, 109.517899, 105.983498
267.158813, 194.296036, 109.250656, 106.501053
266.271332, 192.879074, 109.687767, 109.442535
267.251617, 192.830673, 109.191811, 109.938629
268.017700, 194.320663, 107.784683, 108.596329
268.210846, 194.013931, 107.613586, 109.380486
269.664948, 195.525497, 103.649971, 104.223557
269.473541, 194.959686, 104.751106, 107.160370
269.136383, 192.961533, 106.103004, 105.933769
268.802765, 194.912018, 104.907516, 107.504608
268.331696, 194.474777, 104.088089, 105.986092
269.407257, 194.701248, 103.956879, 104.643753
269.121704, 196.109833, 105.356941, 105.682899
269.913330, 198.526764, 103.542953, 104.668648
267.779449, 195.834503, 107.983025, 110.130562
268.118073, 194.920593, 105.298820, 108.014412
263.597321, 192.888992, 112.536354, 111.849129
265.805420, 193.562378, 111.422089, 109.287704
267.089203, 194.895721, 106.461670, 104.799881
268.049438, 196.212234, 106.172218, 105.474709
266.870148, 192.753891, 111.618225, 109.561195
267.663177, 192.476852, 110.762909, 109.565300
268.371948, 192.773575, 110.785439, 107.995888
266.815643, 193.211823, 111.291756, 108.854126
267.092926, 193.546143, 111.706627, 109.133423
269.341675, 193.163727, 110.807365, 107.651237
267.393066, 195.599625, 107.693321, 109.062958
