317.082336, 186.272659, 267.620178, 278.553223
318.772522, 184.565796, 266.246094, 277.169647
316.233856, 190.299973, 266.327423, 270.293854
321.698639, 174.598785, 263.120758, 274.731476
316.875092, 156.168976, 278.584534, 282.604950
329.482422, 165.039749, 262.347137, 277.547546
315.716125, 154.236786, 279.640961, 284.417999
314.376312, 154.388733, 278.543701, 283.067200
316.190948, 170.250519, 269.156311, 278.645386
306.780792, 164.428070, 286.095612, 283.836426
319.662842, 175.272003, 267.563751, 275.986206
314.494202, 171.700439, 275.255249, 273.179565
317.670105, 177.649841, 268.761749, 278.215729
320.646118, 180.558105, 262.844788, 271.834473
294.382874, 171.002472, 301.217926, 315.222443
320.550812, 185.761505, 260.861908, 270.851044
299.190216, 176.792114, 298.063995, 314.654205
298.466492, 178.101746, 302.171875, 316.266296
299.229370, 178.352936, 301.290100, 314.193176
304.366516, 175.974304, 286.592560, 294.354492
295.613708, 166.815018, 304.847168, 313.169159
299.468292, 165.682159, 298.479797, 305.327179
313.536530, 176.196655, 265.652405, 272.834503
317.182709, 175.223190, 264.922272, 276.999786
313.770050, 169.301636, 270.057220, 273.307220
308.370026, 167.751938, 274.941742, 274.916382
312.980835, 163.892639, 266.896240, 273.402924
316.752716, 165.776688, 261.808075, 268.743622
311.595947, 161.731995, 272.470093, 274.835083
310.470612, 160.948120, 274.456360, 274.712769
311.998108, 165.811920, 271.320648, 268.137238
316.770050, 170.220795, 264.267242, 266.214020
300.834961, 164.085541, 291.601990, 284.639740
302.259064, 163.091339, 290.484863, 286.297882
308.310150, 160.743759, 275.300385, 271.044830
315.002319, 172.637634, 261.929626, 264.512817
309.035309, 168.856964, 274.516846, 277.401245
309.870178, 157.751038, 271.214142, 275.442352
301.217194, 163.058624, 296.814087, 301.215393
302.560547, 166.866943, 290.435822, 295.986298
300.574829, 171.286942, 290.547760, 295.597687
298.813873, 175.582901, 291.739136, 295.116913
301.721039, 177.501221, 284.278595, 285.874756
308.571747, 177.170593, 276.298767, 274.506134
316.454041, 186.115738, 259.118439, 265.667358
332.208832, 191.873077, 242.691971, 247.886734
325.803345, 192.012268, 253.595352, 258.774200
323.695038, 191.396088, 252.966965, 259.796875
322.643829, 196.335541, 253.619736, 263.951080
320.034485, 185.470520, 266.726196, 269.670654
321.713989, 182.312439, 268.096588, 270.932922
329.170776, 191.639771, 255.843964, 270.427979
320.388184, 185.280090, 263.644012, 265.748016
319.718292, 184.888382, 263.975952, 264.053009
320.667053, 173.427795, 264.752563, 275.231415
306.511230, 178.537201, 276.872162, 274.679169
333.066650, 166.184250, 254.200470, 260.197815
309.283569, 176.855087, 269.038910, 267.613434
312.857788, 180.810028, 265.499817, 267.392639
340.642120, 178.308075, 248.329544, 259.880005
327.714081, 176.838638, 265.265533, 269.716217
327.669098, 175.927795, 267.531647, 277.920197
340.918976, 169.076233, 264.504120, 263.920898
345.506714, 180.910217, 250.050232, 254.226288
347.766174, 173.407578, 260.183960, 257.925385
334.659912, 176.046799, 267.154877, 263.070892
353.960022, 174.709518, 249.363586, 254.833618
337.745331, 173.098343, 269.473114, 266.028564
358.096924, 178.234497, 248.034454, 252.369965
354.341248, 173.426727, 261.096588, 263.166748
345.979706, 167.302948, 277.668488, 277.083679
343.760193, 162.275421, 275.247559, 284.478485
350.678650, 166.138824, 260.819855, 272.644958
352.788147, 164.924133, 257.755798, 268.261078
340.504272, 159.690460, 258.709625, 278.252655
341.680847, 164.257904, 261.637329, 270.545105
337.400848, 162.728516, 265.268402, 280.924896
351.337646, 166.380981, 264.460266, 271.561157
342.890228, 183.385559, 258.963867, 269.973267
356.496063, 183.216095, 258.457336, 280.455780
357.950989, 184.088867, 259.005005, 273.325256
356.593994, 182.237381, 261.947327, 276.720825
357.352936, 185.017410, 252.602631, 263.446503
363.124847, 179.882141, 247.879272, 259.745117
356.226318, 163.734894, 262.767120, 267.213440
350.404541, 147.221252, 269.432953, 282.595093
361.459229, 174.736786, 247.645493, 253.252304
359.188232, 173.482300, 248.309647, 256.826630
349.555237, 156.156586, 271.750946, 275.306244
354.978699, 168.265854, 256.757141, 258.304169
354.566315, 169.746719, 257.094025, 257.802124
344.288208, 161.522858, 270.330109, 272.112915
347.698090, 171.414978, 251.962158, 274.907257
342.764282, 159.883408, 271.711853, 272.752167
353.549774, 166.286331, 259.987579, 259.381714
350.805969, 165.048874, 260.467346, 259.387909
349.496246, 164.518341, 262.429688, 260.553467
349.676788, 168.385193, 260.532562, 259.101898
350.149872, 170.763702, 256.165833, 257.497009
340.038849, 172.141708, 256.843018, 271.968903
340.099823, 177.382446, 259.300873, 268.753113
350.379578, 162.729187, 260.268585, 264.256531
331.485840, 156.759354, 280.725555, 281.438354
348.564362, 168.115021, 264.280334, 283.701355
354.345459, 172.176041, 251.782654, 273.992188
347.820374, 167.553162, 259.861450, 278.687805
361.362213, 163.781235, 259.731537, 274.426392
343.867432, 164.741119, 264.165283, 281.181091
351.974457, 155.348221, 269.787628, 279.501678
356.998932, 152.996460, 262.282410, 272.964722
357.535614, 150.149445, 260.004211, 272.964050
357.462708, 153.686569, 261.650543, 286.441589
359.413361, 143.821442, 267.382111, 284.205139
371.802765, 164.330261, 259.934570, 274.519623
378.623962, 157.115936, 270.596344, 286.315643
375.177612, 183.387939, 256.810608, 276.653229
390.814056, 181.268753, 261.967163, 284.056396
391.756439, 183.194214, 265.429504, 288.900391
398.314362, 183.307083, 260.973267, 284.794037
395.227295, 181.525818, 262.425232, 288.721466
405.053619, 181.624664, 256.720245, 271.928528
398.973877, 179.856049, 262.003937, 275.639709
397.677246, 194.848663, 253.735962, 268.346832
407.250275, 182.350800, 259.861420, 274.245850
407.471924, 184.788467, 259.222961, 274.731293
399.784698, 189.294861, 257.519684, 271.393250
398.007935, 186.242340, 258.314148, 274.941650
378.996368, 191.356415, 251.336533, 280.331024
392.148712, 181.724228, 257.826508, 283.601105
376.081879, 186.444931, 253.281204, 279.112732
390.349670, 176.912567, 263.121948, 288.332031
390.207794, 165.923157, 275.185608, 291.090179
382.732208, 184.767914, 257.691467, 279.512054
379.701202, 183.896301, 264.819244, 278.283356
386.693604, 184.812866, 258.468781, 276.119446
380.643524, 180.173676, 261.971863, 281.822357
372.876709, 172.925598, 262.197601, 280.998962
382.602448, 176.828796, 255.839050, 278.905212
377.579132, 170.869720, 266.309296, 284.003998
388.590027, 167.454651, 260.593994, 273.574097
375.637909, 177.473663, 259.549805, 275.626862
375.796539, 173.138794, 261.170319, 273.793427
363.989563, 174.317444, 259.968628, 262.718414
356.519104, 170.617691, 269.254089, 267.319916
348.592224, 171.496857, 266.788422, 273.761200
338.180328, 161.447693, 277.552368, 277.106537
333.287415, 166.405090, 270.290771, 264.680817
323.917175, 163.563660, 276.757965, 269.423950
310.096039, 159.876434, 284.184082, 284.867615
315.351044, 158.977753, 276.022980, 281.076233
309.549652, 156.518753, 274.360321, 284.040039
311.026093, 155.208221, 271.653931, 287.819305
309.887878, 158.679138, 268.245422, 281.182983
305.197876, 158.677292, 271.149078, 282.356049
306.113434, 159.326035, 268.935059, 282.959290
323.228027, 174.676620, 255.435272, 266.259613
310.796753, 162.679230, 270.025604, 288.059631
309.188141, 171.451477, 266.728363, 277.430908
309.241882, 172.327026, 270.319672, 277.680603
309.752899, 172.282410, 277.996185, 283.958893
307.816284, 170.611542, 287.638763, 299.158325
317.187378, 179.539047, 274.716125, 276.356262
321.194611, 195.752228, 261.498840, 271.662140
322.573456, 198.324585, 264.999084, 267.037933
328.657928, 200.440491, 265.171631, 264.517670
327.001984, 201.841614, 269.887695, 276.714661
334.809143, 204.029907, 262.771118, 271.965912
338.781372, 203.907928, 261.224457, 273.302399
340.490936, 204.770355, 262.129333, 272.118958
340.399841, 204.823364, 263.323242, 265.760712
342.832184, 200.686340, 258.962250, 259.175995
340.539093, 198.422485, 260.993073, 262.102478
338.387177, 190.729156, 267.409332, 274.102203
348.329071, 190.812836, 257.819885, 265.480164
337.467468, 186.310333, 263.362152, 268.304840
343.113556, 175.061234, 272.708313, 273.962067
333.121246, 170.848511, 280.684967, 271.753815
326.892395, 166.746735, 284.998474, 278.018158
335.678528, 179.084076, 259.099731, 275.950775
337.387878, 178.367889, 258.897552, 274.579102
332.749786, 176.076355, 267.303589, 268.793274
324.433044, 163.624054, 284.233704, 273.821350
332.611237, 174.394135, 270.004639, 274.046234
342.918915, 170.173309, 269.770874, 272.378357
344.244476, 169.986206, 266.554413, 269.430420
344.777466, 168.968719, 267.652252, 269.023315
346.084503, 164.462616, 270.611481, 273.048706
342.127350, 163.570511, 273.835938, 276.233276
344.192993, 170.274170, 267.081665, 269.713715
349.932678, 177.877075, 262.622772, 268.453888
354.441589, 193.342468, 249.615982, 260.444458
359.168427, 192.715118, 253.994568, 261.071777
361.392151, 183.071777, 259.284546, 267.897522
362.301727, 180.802002, 263.355072, 271.668793
365.265656, 175.056854, 265.253967, 271.547516
376.127350, 178.424164, 256.235168, 270.661316
365.427673, 172.854919, 258.617004, 267.105103
359.699432, 157.232162, 265.082306, 274.857819
361.167938, 153.122955, 263.939362, 275.548492
373.110382, 160.857819, 258.936249, 275.023773
364.468323, 166.749054, 248.376862, 284.564606
365.511688, 166.743042, 247.670715, 282.951202
360.051361, 167.858429, 251.602646, 282.908142
373.004913, 169.527817, 257.390259, 273.497803
365.100433, 168.616547, 259.274078, 282.097534
364.487915, 165.371460, 256.941833, 278.676636
365.497803, 164.549042, 260.322601, 278.024200
364.686096, 160.542267, 261.032593, 278.728821
362.545410, 179.070007, 249.932053, 261.224060
364.340302, 176.385773, 256.703766, 265.377991
364.923584, 171.169434, 260.452820, 270.393982
366.216675, 164.474976, 261.545013, 278.897980
361.083954, 153.677536, 267.048187, 280.373779
364.461334, 166.185745, 253.114929, 281.279327
362.650391, 174.764038, 257.456940, 269.291962
388.440582, 180.885925, 244.158798, 262.361359
370.736176, 192.453186, 248.363327, 268.382294
376.996277, 206.367661, 254.896851, 263.829102
369.244598, 202.807495, 246.047546, 275.341980
373.699707, 200.495895, 261.213501, 270.738922
370.517761, 199.274872, 250.460434, 275.399628
374.817871, 195.241272, 259.533569, 269.046234
382.195435, 203.501465, 255.226349, 266.902649
381.508209, 195.446655, 258.880432, 265.725494
384.984680, 195.647400, 256.346893, 265.437012
382.537659, 192.434906, 260.446167, 273.041046
368.707458, 196.789673, 257.320251, 272.890350
368.685760, 172.796799, 281.434387, 284.344116
363.384613, 175.578735, 282.971436, 287.824341
365.367340, 179.040100, 268.793091, 283.564178
371.548187, 176.566772, 262.726013, 275.319550
338.681244, 176.092682, 293.658783, 304.784332
338.574493, 182.406708, 273.175964, 282.748322
325.511627, 179.428665, 289.499359, 293.681702
325.490723, 185.480804, 261.025085, 277.692963
323.203125, 186.169983, 255.619659, 277.573975
308.090302, 179.169846, 271.699127, 282.768097
304.904144, 181.686859, 262.138367, 271.642212
297.948181, 180.639084, 266.143707, 275.646637
284.893250, 179.774979, 270.894135, 269.299103
287.667664, 181.872223, 260.754425, 265.757721
284.232513, 176.047485, 264.226166, 269.052307
279.710602, 189.933502, 265.124573, 260.928223
281.561890, 177.559113, 261.428467, 268.078094
280.707153, 181.462814, 260.321350, 267.043060
272.133911, 182.413971, 268.081757, 279.805267
273.088013, 187.515869, 264.510559, 266.428711
276.383453, 196.716278, 256.588837, 262.245697
279.911011, 200.092224, 252.883072, 256.660583
280.249817, 193.913147, 255.124710, 268.562927
269.758118, 189.705017, 271.044098, 278.561737
281.079407, 195.819672, 258.398895, 272.997406
271.049561, 190.204498, 276.802185, 276.564575
276.934662, 183.120361, 277.259613, 286.108887
288.888458, 191.476532, 293.279236, 293.383636
302.124786, 193.894318, 280.507751, 274.997040
303.240417, 194.609360, 279.632629, 276.379028
308.400787, 200.561646, 269.522430, 264.039825
312.137573, 204.872498, 265.852722, 263.501831
310.463928, 206.848877, 262.776581, 259.876648
310.365845, 206.678955, 272.721405, 263.467072
310.812134, 210.310333, 268.531219, 263.786804
314.812012, 202.034668, 253.596176, 260.592743
301.113220, 193.552216, 283.561340, 276.319366
297.764648, 200.299667, 269.256348, 265.832672
304.691803, 197.736130, 251.069199, 259.492401
305.410919, 193.304626, 255.630508, 265.862152
292.428436, 190.461792, 274.580078, 275.981354
293.042114, 179.228119, 272.541687, 272.011810
300.662476, 182.066040, 259.241943, 256.135773
302.677490, 169.213699, 268.778687, 272.650757
302.089203, 165.550049, 271.179382, 280.055817
291.050354, 161.040878, 280.660126, 285.247955
301.272461, 161.194916, 269.737335, 280.992157
303.876526, 167.487854, 265.119995, 272.394104
304.153320, 165.420471, 265.180939, 273.639740
306.579620, 167.840942, 262.556671, 274.249298
305.528229, 166.048569, 267.162628, 277.728851
305.645050, 166.614380, 267.673920, 279.553192
310.048126, 163.964233, 263.993469, 291.999756
306.809998, 165.913651, 263.660217, 293.198975
315.781464, 164.908203, 263.069733, 288.825623
324.559143, 169.488739, 258.358521, 277.867828
317.598145, 166.294830, 269.173859, 280.057800
323.226959, 169.581497, 261.374390, 277.667084
323.003174, 168.953934, 261.297058, 277.866028
321.083832, 166.393250, 269.796356, 284.531677
333.083313, 168.909317, 261.665070, 283.843567
330.512665, 170.012238, 263.373871, 284.588837
337.675781, 174.568848, 262.408020, 283.003693
346.157410, 176.754105, 252.159378, 283.163757
341.577789, 174.977493, 261.273407, 281.268799
347.233337, 180.215164, 248.912933, 282.189758
350.653900, 177.649155, 253.475525, 284.974426
357.993591, 174.131317, 256.824066, 278.255737
357.028931, 172.745148, 259.227570, 276.118103
356.807068, 177.108826, 250.252228, 276.046021
354.705780, 166.237823, 274.791260, 281.243561
357.790405, 172.824310, 252.975815, 278.665527
362.041534, 170.413483, 264.672180, 282.028290
365.823334, 176.588715, 265.215118, 277.960022
374.101471, 185.494537, 261.691589, 272.553772
376.648376, 182.170288, 261.329895, 275.218353
388.344177, 179.417480, 252.602097, 273.002197
377.986755, 178.407867, 257.712341, 285.330353
382.142395, 174.199097, 261.044281, 287.484039
398.807098, 168.197113, 259.810760, 289.563538
384.291718, 176.485199, 253.962051, 284.133820
393.537750, 172.380585, 265.465485, 293.350464
394.330322, 171.031311, 267.397675, 291.936890
397.639008, 172.780701, 265.426697, 286.980927
395.696655, 178.044891, 259.083801, 279.813293
407.785156, 167.940277, 259.040314, 275.561523
416.042847, 170.315186, 249.597015, 264.606476
396.097809, 176.884262, 261.429291, 277.773651
400.957367, 180.076324, 255.739685, 275.713165
401.630463, 182.437775, 253.330505, 274.444061
401.015900, 176.434387, 258.265839, 281.851013
400.256775, 175.567184, 259.544128, 281.655518
414.563873, 175.111588, 251.525589, 269.982513
414.736938, 174.881729, 249.567947, 268.441467
411.771576, 173.295334, 251.217422, 268.714447
411.817749, 172.221848, 251.137222, 269.737915
413.132843, 173.156403, 249.263809, 266.452301
412.558868, 175.356171, 247.879395, 267.181976
398.214996, 171.401337, 258.114014, 289.283447
397.482697, 170.250824, 255.614365, 288.652924
376.624451, 162.968140, 281.999725, 309.950348
388.419708, 171.659698, 257.674957, 283.660645
384.201385, 172.545059, 252.751328, 273.679810
373.881866, 173.650299, 253.986435, 274.955383
377.001068, 173.508789, 255.693665, 278.002777
376.708649, 168.309113, 253.119125, 270.369690
368.233887, 170.496399, 253.645416, 278.347809
380.099762, 169.553940, 257.198639, 277.379211
374.912537, 168.709442, 260.644104, 283.451416
398.603088, 162.915680, 259.348450, 285.217865
403.820221, 163.452393, 251.220856, 283.399109
412.595978, 163.705627, 249.863861, 282.331879
410.021362, 170.465942, 243.164993, 275.546539
404.478516, 174.600540, 254.612473, 274.899231
409.079163, 182.398270, 249.360657, 272.940704
408.889099, 182.730545, 249.106232, 275.813629
405.113007, 177.548218, 253.069153, 283.010101
399.304474, 175.381653, 252.142273, 277.019257
410.896698, 172.365692, 255.586899, 276.895172
413.319153, 174.249435, 246.873337, 264.662842
394.795013, 175.852997, 255.188599, 273.112915
408.210327, 183.107498, 245.836533, 263.410309
403.872345, 180.382553, 248.627228, 271.007599
396.054810, 174.888611, 250.662872, 272.635834
404.924805, 175.102539, 248.675171, 274.470642
408.701447, 173.553894, 249.205597, 272.560608
400.665405, 173.523041, 249.156067, 275.718414
392.758484, 176.878418, 254.151520, 270.687347
387.550934, 173.820435, 254.478043, 273.021545
384.191711, 173.576187, 255.840286, 273.592499
373.331024, 162.029755, 270.846558, 283.240967
376.905182, 159.797684, 274.850800, 278.843903
372.144226, 157.256409, 278.282379, 281.350952
383.383209, 180.289276, 256.772430, 278.714264
397.010193, 184.392120, 258.895691, 278.974182
405.587952, 188.743347, 258.351227, 279.742157
421.320190, 189.872162, 252.239426, 272.028595
426.675110, 186.679092, 253.257858, 274.516449
411.027161, 183.461884, 260.871796, 284.353180
427.918701, 183.653687, 259.815063, 285.763489
430.119995, 191.278076, 257.312500, 283.827393
437.175629, 199.205109, 254.987488, 278.047668
440.027527, 200.961075, 248.439087, 272.037567
436.878448, 198.196838, 253.241638, 273.410889
444.464691, 193.513550, 246.342102, 266.036530
427.637421, 187.229172, 253.168015, 267.140656
418.108215, 179.560394, 253.280991, 281.610870
413.370392, 174.967743, 262.743408, 290.489044
421.754456, 190.499054, 264.898621, 287.314606
425.836182, 200.865479, 259.385925, 283.391266
437.397980, 210.070129, 243.622101, 274.075897
436.952454, 211.094208, 242.678421, 273.412231
436.644928, 210.286148, 247.278976, 271.838470
432.015564, 198.287354, 257.911102, 266.635376
427.166779, 194.136017, 255.510132, 264.582153
416.969940, 176.719254, 258.919037, 284.121613
407.267365, 167.440720, 256.330536, 282.285065
398.368958, 144.229767, 264.847656, 287.317566
403.151520, 156.489441, 258.300598, 276.681854
385.569489, 146.675674, 258.166656, 278.627838
379.061493, 146.174805, 259.778778, 275.664032
369.510193, 147.013245, 265.135803, 269.012909
363.907227, 143.659607, 266.750671, 280.318634
364.856964, 151.292206, 248.562836, 267.679108
343.331757, 142.379440, 261.599854, 276.327820
332.815155, 143.133194, 265.023407, 272.978851
321.774353, 138.516846, 262.467560, 275.139435
306.214447, 138.046860, 274.867615, 271.119171
297.302795, 137.831299, 267.821564, 270.303680
291.120483, 138.919373, 266.334106, 268.842133
285.320435, 137.650055, 270.776306, 269.345490
278.505585, 135.108109, 277.291077, 273.074799
277.514587, 135.312256, 270.690521, 266.730957
275.031799, 137.349243, 270.751099, 266.398499
277.623413, 141.047577, 264.925415, 275.721802
273.503998, 146.802612, 264.881927, 274.283447
272.082642, 146.903107, 265.721619, 282.639526
268.756866, 149.749680, 271.094391, 276.812744
268.247955, 149.381149, 267.721863, 271.776703
271.804657, 155.920471, 263.823059, 277.372772
273.592560, 159.263611, 259.952271, 275.563568
275.029388, 158.194977, 263.512848, 277.850433
274.671143, 160.727783, 270.601410, 273.637207
272.976410, 164.992172, 270.725861, 265.961304
273.066345, 164.036072, 271.262543, 266.433105
276.468201, 167.039978, 268.805481, 264.774231
277.395782, 167.046234, 269.507507, 264.921021
279.760498, 165.690338, 266.139099, 268.843567
282.950684, 163.821838, 267.216309, 275.746002
279.418671, 164.325378, 268.771576, 273.041656
287.231476, 172.347260, 259.057739, 269.130096
288.033325, 168.695343, 261.914246, 275.312469
288.181732, 167.633392, 263.006500, 278.329132
291.474884, 169.230133, 258.711578, 275.944000
291.531128, 168.413330, 259.903412, 274.733154
285.906738, 162.711639, 269.785919, 273.919708
293.778900, 173.437851, 260.145508, 259.752258
294.158386, 174.203308, 262.056763, 267.365112
294.473450, 171.631241, 261.824371, 266.666229
292.713898, 167.460938, 268.091522, 271.932465
295.742096, 166.361847, 253.714218, 263.821716
295.713928, 165.059006, 267.124847, 271.134460
295.407196, 162.833466, 268.858826, 272.841614
299.890625, 163.920685, 265.341248, 269.654388
284.789246, 177.586411, 268.523621, 262.841675
301.524017, 162.022003, 263.095428, 269.763092
300.540100, 160.329941, 266.490509, 271.223663
297.150269, 160.810547, 272.192047, 269.743073
302.332642, 160.070343, 266.758087, 272.704559
307.260681, 163.832733, 263.055908, 270.128540
306.085358, 165.420410, 266.040710, 273.897400
300.686554, 162.854828, 272.636719, 274.165894
306.776093, 166.210571, 266.818848, 278.152008
308.111847, 171.382233, 266.992065, 269.012421
298.179138, 160.325958, 269.780823, 266.811523
301.108215, 176.810669, 270.770996, 268.768005
298.567688, 180.972336, 267.832306, 273.906982
296.960663, 184.148529, 265.705902, 276.533295
299.989807, 186.110718, 260.429779, 274.093170
298.019379, 182.208557, 263.710785, 271.077728
284.500946, 170.468369, 294.106750, 284.087860
296.480682, 176.761597, 254.537155, 257.250488
291.089966, 175.537811, 271.442291, 266.458466
294.599030, 177.446747, 262.248535, 261.313202
292.078949, 180.300049, 262.621094, 255.073044
294.221771, 177.556946, 267.531708, 266.239685
298.216858, 177.628326, 269.257355, 272.406311
293.511963, 185.177490, 269.790802, 271.160645
290.218140, 186.372574, 271.195862, 276.350311
274.848114, 192.395966, 298.069427, 294.424561
296.872681, 204.604462, 265.547241, 264.655060
294.203156, 201.128647, 277.367554, 276.810364
282.157837, 196.806732, 297.515747, 293.803833
306.572693, 212.701324, 264.402985, 274.098145
317.919006, 220.646072, 257.275452, 273.323853
304.967438, 212.392487, 267.638000, 280.644897
312.219727, 218.545410, 266.507996, 276.483398
313.741730, 219.217072, 269.176819, 277.518127
295.776672, 202.818512, 300.105011, 304.394073
290.331329, 199.293900, 301.058167, 297.603577
312.302277, 211.745911, 265.957367, 270.092194
292.042297, 199.329117, 295.805298, 295.927979
291.616180, 197.287689, 297.782135, 297.588013
298.286926, 193.226837, 281.632477, 282.975403
305.301239, 198.518799, 262.280487, 263.567230
301.613281, 181.518616, 274.470612, 279.069061
303.322205, 175.709412, 273.575439, 278.179779
304.828949, 172.132111, 275.335083, 279.907837
301.691040, 170.622284, 278.419342, 282.850952
300.454895, 167.962402, 282.372955, 293.637726
296.430573, 172.313858, 289.958984, 292.404358
297.955414, 164.767288, 289.423981, 289.951599
315.387573, 173.012726, 261.446960, 266.149384
294.874969, 158.115997, 292.068329, 299.915955
306.681305, 164.106354, 266.536987, 268.771606
303.884552, 161.708176, 266.946747, 269.155853
300.897003, 160.761887, 265.337585, 271.487396
300.848419, 162.324631, 263.078094, 271.493408
300.892273, 163.546936, 267.504608, 269.202576
301.252686, 163.559998, 268.003326, 270.200897
302.230530, 163.563873, 268.222961, 269.933289
303.089966, 162.984573, 266.248718, 267.944397
302.490265, 160.752869, 269.259613, 270.764404
302.430145, 162.267563, 265.998474, 264.392426
305.431610, 159.952179, 265.431091, 272.667908
301.633331, 161.388306, 267.965851, 266.525696
301.849701, 157.488327, 271.613159, 272.331512
301.801605, 159.534790, 269.916718, 271.972382
304.915131, 161.160492, 263.965698, 272.735840
288.435486, 173.073151, 269.625549, 265.771637
302.397797, 159.883057, 271.899017, 279.982697
309.249481, 166.028809, 262.521820, 273.158661
304.765137, 164.020264, 272.783081, 272.927795
308.390625, 169.278778, 270.115356, 268.143677
320.350891, 168.810181, 257.673859, 258.012451
313.719757, 178.782440, 265.952087, 270.034119
307.316467, 192.482712, 262.552826, 264.326355
327.880249, 194.810364, 246.135757, 260.122253
326.301697, 186.593140, 264.614471, 269.035828
329.894928, 182.516510, 262.642090, 267.985870
329.362183, 177.442108, 252.311157, 265.163879
335.417755, 175.095490, 261.570587, 273.615723
328.273468, 170.916290, 263.033875, 281.820892
336.755646, 171.900848, 264.185944, 279.481781
352.789581, 171.195465, 261.549805, 287.010193
344.868591, 164.366043, 274.493286, 286.826752
347.779358, 178.098297, 269.310822, 281.959320
349.821655, 188.887070, 259.992432, 270.399170
359.033112, 190.421082, 266.825287, 290.801361
345.822357, 204.262604, 261.517273, 269.848236
350.418488, 203.050659, 263.854767, 271.332581
354.121368, 202.347168, 260.734711, 267.842529
355.211975, 201.989243, 256.788727, 262.264282
356.333466, 198.234970, 255.297852, 259.284302
352.777527, 191.465561, 262.369995, 275.238525
361.246002, 186.727600, 262.024475, 272.288879
347.710846, 190.769440, 255.179596, 282.422882
346.116180, 183.497833, 265.771545, 290.933655
349.228271, 186.433304, 253.389389, 279.657440
350.186707, 186.017090, 254.075409, 277.656403
355.128723, 182.952698, 257.872253, 270.236328
346.067291, 182.033813, 256.145874, 274.970795
346.616180, 178.889297, 255.122131, 280.280914
347.290314, 178.139587, 255.106003, 273.550812
346.217285, 171.816422, 258.566864, 272.844360
350.530518, 169.720886, 257.499390, 276.262726
346.722046, 167.350983, 257.613617, 277.568268
347.211609, 162.349762, 259.445892, 286.099731
353.149048, 164.854767, 255.253189, 279.394196
348.561066, 161.709076, 258.116791, 286.057312
348.213196, 160.996460, 259.340912, 286.428650
337.575775, 153.070190, 279.433990, 285.628906
336.972290, 152.691849, 280.868256, 287.671539
349.037872, 157.398804, 261.287262, 277.280609
347.663696, 155.113770, 264.047516, 281.878845
349.442657, 152.161743, 262.900787, 283.923187
350.999023, 152.688782, 259.343018, 282.638733
