140.338394, 106.473587, 124.397629, 141.968735
139.517334, 104.443344, 127.840752, 148.254089
141.359161, 106.305260, 126.575928, 147.640259
134.276672, 112.404526, 133.763657, 143.327927
146.431107, 109.540024, 126.187836, 147.434830
148.449066, 109.654846, 125.813530, 148.745667
142.696594, 109.700699, 124.221069, 138.072250
146.685181, 109.850479, 126.413147, 145.518402
143.206207, 117.559341, 126.673759, 134.669342
144.721954, 115.439377, 123.566307, 139.528992
142.183838, 112.033798, 122.716522, 139.448807
139.090256, 116.897560, 130.054596, 142.011902
143.191025, 117.614006, 126.084488, 143.422913
137.708954, 116.858002, 135.913498, 148.070267
139.069885, 118.531281, 133.606033, 147.171906
141.460693, 119.993393, 126.885887, 146.525879
142.298523, 115.789314, 122.505074, 144.048080
141.153778, 119.634964, 127.961792, 148.416504
139.148010, 116.935722, 126.728920, 146.170319
136.560959, 115.879059, 130.161667, 146.622055
141.379990, 117.593567, 127.036880, 147.657867
141.862930, 116.767242, 126.772934, 148.005249
138.325867, 115.273727, 129.571075, 147.570923
141.605011, 117.209000, 124.895355, 145.640060
138.963959, 114.349373, 130.652969, 152.171280
134.193466, 112.185135, 133.470108, 151.768417
140.860794, 113.923767, 128.007858, 149.313339
141.523438, 114.045341, 128.592072, 151.066467
142.140366, 113.712654, 128.030045, 151.237839
139.419189, 113.790451, 129.573456, 143.903702
139.753952, 113.474274, 129.806732, 142.453232
141.471069, 116.468552, 128.568268, 138.299118
139.759720, 110.029709, 129.755188, 150.324509
141.975418, 113.024384, 127.787735, 140.993332
140.575287, 112.651894, 129.244583, 141.388641
131.609650, 108.667511, 143.802750, 154.789169
132.521667, 107.623474, 141.042267, 153.397354
134.245911, 110.705963, 138.650589, 148.723312
134.968506, 108.651550, 135.670242, 145.610977
131.287521, 110.189308, 135.847855, 142.720596
130.599442, 109.342850, 136.078247, 143.117569
134.998993, 108.951447, 131.973267, 135.823914
129.772156, 106.742065, 136.068161, 138.475372
131.042984, 105.133705, 134.221970, 146.403214
125.123802, 104.482796, 137.481140, 143.122742
125.876190, 102.832092, 140.050140, 142.518127
124.645485, 102.262993, 142.528534, 143.613098
124.994316, 101.593170, 142.961792, 146.316284
122.634315, 104.042892, 144.261078, 145.558090
122.901665, 105.572647, 143.589783, 142.847412
122.234070, 102.398804, 146.498047, 146.105942
122.012459, 102.721725, 145.518707, 144.609253
121.044800, 103.585083, 146.578064, 144.114563
122.551392, 104.396965, 143.692841, 141.983795
118.988220, 102.010086, 147.279480, 146.587936
122.675095, 103.195328, 145.903259, 145.308090
121.905022, 104.717567, 145.664932, 143.578339
118.043304, 103.443314, 148.711945, 149.243927
112.776123, 104.215652, 152.604919, 150.024734
118.090820, 110.253517, 141.963882, 145.182220
111.721313, 107.158241, 146.201416, 140.804153
105.399628, 104.980499, 154.545013, 149.374512
112.655777, 111.538536, 146.485001, 153.701538
108.801880, 107.102707, 148.761688, 168.691544
103.091980, 112.259918, 151.978546, 167.612549
116.234039, 118.592865, 136.789536, 144.755615
117.293793, 116.271622, 129.398849, 144.455200
117.527313, 126.725708, 130.553635, 140.999023
118.996521, 126.882095, 124.980194, 135.177322
113.918976, 127.597275, 129.546799, 133.407364
104.669647, 123.390945, 136.299225, 137.879105
92.764008, 121.537567, 144.138031, 152.981506
99.482376, 123.044243, 137.996704, 133.785889
97.513321, 119.576218, 139.164917, 134.031479
89.855614, 108.562408, 155.879730, 148.360489
91.959938, 114.428406, 148.933121, 142.524796
89.758522, 111.505798, 152.207870, 141.223785
86.389809, 109.399643, 154.869141, 143.730530
92.095993, 111.746765, 147.864273, 141.806381
99.135429, 113.026215, 136.291794, 130.834335
87.036949, 111.422272, 150.287766, 139.698547
84.981346, 110.567947, 152.517822, 142.303726
86.741501, 109.695557, 152.951721, 141.624191
94.255821, 110.673080, 150.135330, 138.958939
94.517006, 111.226746, 150.104050, 139.008560
89.649734, 109.184570, 153.064194, 142.234375
89.398392, 108.328522, 152.657379, 145.379898
92.155846, 107.606491, 150.488358, 143.935257
92.072464, 108.047577, 149.806931, 138.799362
94.916687, 107.681389, 150.042770, 140.602310
95.780128, 107.957428, 149.984253, 139.643723
97.761040, 108.852928, 147.484665, 136.224991
97.237396, 109.178268, 148.187637, 135.982025
98.435036, 107.687317, 149.404602, 139.301758
98.962303, 108.289780, 148.066284, 138.171295
98.759880, 108.604675, 148.935867, 138.529739
104.063683, 106.158081, 148.629791, 141.516327
99.634651, 106.188873, 151.834045, 145.957016
100.742531, 106.139183, 151.159821, 145.526184
101.125618, 105.800140, 151.601425, 146.226791
98.876930, 111.701477, 149.240784, 137.243713
100.556496, 105.702827, 149.829712, 146.173904
102.869469, 106.942368, 147.516800, 146.445602
103.649620, 108.638573, 148.573166, 144.100311
105.708160, 110.091293, 146.780380, 141.170517
105.755760, 109.094711, 147.630707, 142.922363
106.384697, 109.948135, 148.842453, 142.452637
102.772491, 112.558228, 147.162247, 139.023148
104.642891, 113.577614, 145.141174, 140.717438
108.918182, 116.271492, 140.524460, 137.368195
108.391266, 116.443344, 140.537918, 136.572067
106.409943, 113.926086, 143.174149, 139.117508
106.830261, 109.799347, 146.620697, 144.967300
107.043686, 110.420547, 144.954132, 140.751587
109.544243, 112.519577, 141.665390, 138.992783
108.956116, 116.643723, 140.417526, 136.326904
110.019371, 117.126266, 139.594482, 136.027588
110.611893, 115.050690, 140.293945, 138.221176
111.092606, 112.446304, 143.743469, 146.884216
112.558815, 114.996964, 142.239838, 138.077744
113.680801, 113.450943, 144.428360, 141.566315
113.036194, 115.008430, 140.559387, 140.052872
113.350739, 114.854095, 141.073334, 140.335602
113.601509, 114.167671, 140.578110, 142.087204
110.891083, 114.084511, 144.029160, 140.879227
112.605003, 115.155731, 141.807877, 138.983414
111.899193, 115.134293, 143.458328, 142.220352
107.738907, 112.256958, 150.908875, 145.354309
109.025833, 111.501457, 150.572525, 145.761902
109.583893, 110.385025, 150.936752, 146.099792
110.174095, 109.216194, 148.883423, 149.992691
116.125771, 113.123581, 142.751038, 143.700180
111.263885, 111.248863, 150.847458, 146.551880
111.992729, 106.558548, 153.108871, 150.851425
113.882652, 110.724297, 147.602478, 142.865952
114.558899, 112.745338, 144.395477, 141.626740
112.855759, 109.018845, 149.023209, 145.980942
113.572037, 108.587601, 148.323257, 146.169342
118.789886, 109.701691, 140.050995, 142.825180
117.068832, 108.284187, 149.784531, 149.365891
119.200264, 108.783661, 148.502411, 148.382416
113.243935, 108.933784, 149.835327, 146.803528
115.634842, 113.992722, 144.152054, 144.458557
114.918701, 113.650551, 144.517456, 143.844498
117.522987, 111.531944, 144.370880, 143.975906
115.670265, 110.904419, 147.864639, 146.447159
115.090240, 110.586075, 148.419235, 146.752151
117.190536, 108.744614, 145.683853, 146.255905
118.050209, 107.798744, 146.157364, 146.028320
120.549988, 112.345848, 141.871490, 147.411819
115.193649, 114.014633, 147.859375, 149.815109
120.470520, 112.612762, 144.056610, 145.788879
117.971001, 107.318832, 148.264618, 146.703918
119.376732, 109.252502, 146.373886, 143.816345
116.270813, 110.144379, 153.478287, 150.932114
122.870956, 111.827347, 142.356888, 144.782455
117.147079, 110.897308, 152.756042, 150.065659
122.994987, 108.242882, 148.926437, 151.657654
123.729500, 113.908798, 144.930252, 143.114807
126.382195, 111.607727, 149.164536, 146.985245
119.873894, 114.202896, 148.021942, 145.383484
123.871529, 115.035782, 146.346512, 141.944214
125.787590, 114.556519, 145.390762, 141.709518
128.072708, 112.569839, 145.465164, 142.671143
128.454361, 113.591080, 143.820923, 143.014328
128.649704, 113.231445, 144.579376, 142.551453
127.932579, 111.965515, 145.495926, 143.213821
128.133438, 113.117004, 142.910873, 143.572021
128.477478, 112.925423, 142.466660, 142.750183
126.424019, 111.841476, 147.334366, 145.378036
127.616577, 112.154968, 146.393478, 145.756363
124.719574, 109.094223, 150.962204, 151.930328
130.203033, 110.344910, 145.979477, 145.055832
130.834366, 109.972641, 145.337402, 145.073746
131.377930, 110.824425, 144.793503, 144.776489
126.656853, 109.765198, 149.099045, 145.870285
126.184929, 109.070313, 149.764999, 147.783875
126.022087, 109.380074, 152.734558, 151.535461
126.744164, 107.763138, 153.325470, 155.535538
126.673790, 106.800629, 153.781723, 157.191055
127.554306, 106.679848, 153.592819, 157.691406
127.084435, 107.853760, 150.380859, 150.874802
132.267853, 110.924561, 146.410019, 150.692688
132.779358, 112.447495, 144.796127, 146.737091
130.381790, 110.764389, 146.450134, 146.695663
129.566162, 110.897354, 147.331512, 147.602829
130.906342, 110.174416, 149.552795, 152.857773
131.242737, 110.579231, 148.651901, 151.907654
131.245071, 110.487045, 148.423965, 152.023727
130.797318, 111.359421, 148.168564, 150.970261
131.079453, 111.705978, 147.353333, 148.424774
131.384308, 111.350060, 147.881073, 150.339188
128.516739, 110.332993, 147.659012, 148.395950
128.390869, 110.596939, 148.028351, 150.061783
128.627701, 110.508606, 148.620621, 150.082504
128.885910, 111.117401, 148.666061, 150.782486
128.798721, 110.787750, 149.631104, 153.487701
128.443756, 110.837646, 150.060379, 153.226303
133.673386, 114.220085, 142.824051, 150.556076
133.441299, 114.168594, 142.482681, 150.492844
132.269943, 115.276039, 142.075943, 145.399612
130.923996, 113.690666, 144.838074, 150.919403
129.792542, 112.505798, 148.415848, 151.611664
132.559601, 112.647484, 145.925522, 149.117783
133.070740, 112.387733, 145.824615, 150.106537
133.033661, 113.587341, 146.041275, 148.503021
132.885895, 113.966537, 146.111969, 148.888748
134.020523, 113.231293, 145.250366, 148.505432
133.851486, 112.937241, 146.049866, 148.379852
133.800049, 112.886520, 146.071243, 148.365509
131.121170, 112.204590, 148.555710, 151.307800
134.349594, 111.052460, 145.765976, 149.208069
132.939133, 112.252846, 146.579117, 149.758011
134.329178, 111.635071, 145.497223, 148.048584
133.671509, 112.168167, 145.880188, 148.038391
135.404480, 109.053833, 148.592239, 150.785751
130.944748, 111.311752, 146.661942, 149.475922
129.693039, 112.660202, 146.628067, 149.663879
129.922546, 112.156494, 146.148056, 150.030182
130.568069, 112.406059, 144.556625, 150.495453
128.241379, 112.262833, 147.266769, 150.166641
128.640121, 112.386848, 146.659012, 149.047226
127.203590, 111.544067, 147.675629, 151.343216
128.939270, 111.861923, 146.580688, 149.867432
128.894608, 111.700821, 146.789825, 150.336548
129.944992, 112.738342, 145.721970, 148.397720
128.811676, 111.887817, 146.448868, 149.252853
130.681580, 110.840286, 145.837601, 150.592865
130.092728, 110.688370, 146.609253, 151.270996
131.875778, 111.965958, 145.353500, 150.253265
127.077682, 111.508606, 147.393478, 149.134628
127.518105, 111.735451, 145.890640, 150.737091
127.935471, 111.792778, 145.492462, 150.848801
127.637672, 112.146271, 145.640488, 150.388733
126.097107, 112.350143, 148.264175, 150.013214
126.918610, 111.558136, 147.714340, 148.921463
126.389557, 110.713928, 148.537354, 150.634491
126.916779, 110.464554, 147.961655, 149.771942
127.838219, 110.833023, 146.386520, 148.234024
127.804016, 109.930817, 147.219101, 149.376144
127.373032, 109.848450, 147.973175, 149.411530
127.466904, 109.702087, 148.544174, 149.966553
127.166595, 109.688126, 148.626236, 150.552399
127.277428, 110.149300, 147.749283, 151.248016
127.382942, 110.160172, 147.648453, 151.470764
127.635338, 110.169144, 147.476425, 151.395767
126.997955, 110.326019, 147.885193, 150.349182
131.085983, 111.302139, 144.481750, 146.432892
131.151993, 110.962654, 144.763641, 146.563278
134.239853, 112.409531, 139.879471, 142.847656
131.720871, 109.300385, 140.880539, 148.531952
131.116821, 109.553436, 142.055191, 147.565338
126.752518, 108.156822, 148.962677, 148.540726
127.666611, 108.472473, 148.334610, 147.097229
128.292801, 107.642807, 147.636017, 146.642685
129.541367, 108.551231, 146.744186, 146.461029
132.885696, 109.856003, 143.383881, 143.679382
129.915100, 109.932693, 144.680740, 143.601257
132.536484, 109.497002, 143.153625, 145.166687
130.951935, 108.523758, 144.722961, 147.618942
131.356064, 108.353287, 144.359482, 147.392120
131.486496, 108.473221, 144.217911, 147.467392
130.851852, 108.918877, 144.847946, 147.545380
131.346405, 108.667709, 144.369812, 147.044144
130.922562, 109.477890, 144.982498, 146.008682
131.651352, 108.959435, 145.140350, 144.459503
133.469009, 109.495895, 142.554596, 143.749069
132.979752, 107.481712, 144.019119, 143.873474
134.859833, 107.104202, 143.363235, 145.066788
131.235306, 106.358536, 149.134018, 150.692947
133.184143, 106.263885, 148.594879, 152.384094
142.224274, 109.864410, 138.599899, 144.169266
142.551697, 107.041351, 142.791565, 142.912521
143.507416, 102.672348, 144.104553, 143.578568
144.369904, 101.455818, 145.765106, 144.873856
148.039291, 100.377846, 145.867645, 147.563263
148.879913, 100.957138, 146.835449, 146.078857
151.732117, 100.619827, 145.905167, 144.979507
152.984802, 104.921875, 143.071869, 139.369614
154.477356, 103.794792, 143.488892, 138.774933
159.841629, 101.698807, 141.000198, 141.322159
159.664383, 101.088409, 146.762650, 144.495163
161.885651, 106.375626, 145.592651, 140.305786
162.132660, 104.236008, 146.247589, 145.448029
162.341843, 105.420013, 144.043564, 144.787506
167.502472, 104.595215, 138.708832, 145.199646
162.633224, 108.731964, 143.619171, 142.577957
161.109741, 110.364037, 144.449539, 144.042328
161.003616, 110.530640, 144.036514, 144.200668
165.700363, 107.184814, 140.329819, 147.666122
158.582642, 110.760948, 143.607040, 146.075714
158.248978, 110.319580, 143.683960, 145.593048
157.245834, 111.869240, 144.228867, 145.683975
160.136826, 109.160522, 142.482330, 150.375549
161.266846, 110.331192, 139.918442, 145.800613
161.873367, 109.106102, 135.694855, 147.051498
160.780212, 109.713074, 136.849075, 147.172607
160.558060, 108.428566, 135.584137, 145.530396
159.342392, 105.600967, 136.533051, 145.975784
155.381149, 108.842133, 144.175888, 146.373367
156.598145, 109.151184, 144.199982, 145.246765
159.511902, 107.847092, 143.127777, 144.204620
156.352005, 106.513939, 143.908310, 148.181961
156.694855, 106.581886, 143.901718, 149.638809
158.692566, 108.985535, 141.162445, 149.173325
156.808319, 109.710197, 144.681839, 147.752335
155.275345, 109.690674, 146.225204, 148.590195
157.184402, 111.955978, 144.833542, 147.198105
157.465942, 111.979233, 145.459457, 148.749557
159.534409, 108.404831, 143.087097, 148.970963
158.161865, 109.772003, 145.222672, 148.439499
158.357727, 108.193405, 143.945206, 146.777985
158.376480, 108.003326, 143.862823, 147.773926
158.415222, 108.036102, 143.714005, 147.131531
159.304535, 109.052689, 142.698990, 145.700638
160.124634, 109.499611, 142.120743, 144.818665
157.886444, 110.404602, 142.281708, 146.413635
158.635681, 115.572113, 138.659683, 142.766388
158.868835, 115.010521, 138.030838, 144.028091
156.790115, 114.755791, 140.463928, 144.236282
158.933838, 112.900558, 142.741455, 147.744385
158.677109, 112.482780, 143.353531, 148.438797
158.314575, 112.208984, 144.761414, 150.130493
160.187668, 111.604691, 142.902847, 146.991104
158.348083, 112.722839, 145.350739, 151.066269
165.547791, 112.913124, 136.792511, 146.951538
164.709503, 112.797951, 137.155960, 149.059921
164.502838, 112.698975, 137.817062, 149.238922
163.136658, 113.220169, 139.144516, 148.575485
160.475906, 116.018669, 142.942291, 146.907181
160.028625, 115.765656, 142.635300, 146.508163
162.192230, 114.936295, 143.517014, 144.434692
161.196365, 115.043015, 141.222458, 147.427673
161.226685, 114.745071, 142.225418, 148.454102
164.662964, 118.132874, 141.741913, 145.739426
164.736618, 119.676056, 142.457260, 144.644669
163.779572, 119.268463, 143.151321, 148.104156
164.266037, 118.397705, 142.844650, 149.094772
161.571716, 116.629158, 144.071350, 148.565750
165.843750, 116.772064, 140.725052, 148.584793
165.128525, 115.764969, 141.455276, 146.767792
163.877182, 114.498047, 143.414276, 143.214279
164.547073, 114.036942, 142.651260, 142.201065
164.588943, 112.771202, 142.326706, 141.038696
166.185974, 115.257721, 138.790604, 138.124161
165.797638, 116.637688, 138.307281, 137.534241
159.756470, 114.277512, 140.630585, 141.862061
156.991211, 117.515854, 142.974716, 142.227875
156.886627, 118.128067, 142.542358, 142.728668
156.441528, 120.581299, 142.977692, 141.896149
157.152557, 118.497963, 143.323135, 142.754288
157.275665, 118.549416, 143.406158, 142.605728
157.684570, 118.484390, 142.701767, 143.338028
162.102859, 115.863510, 139.864243, 142.091644
161.783737, 115.612656, 140.620468, 142.276245
