226.538681, 339.082794, 238.830200, 232.789108
226.961548, 341.968384, 233.542206, 227.311203
226.287582, 343.148743, 234.294479, 225.152924
225.547974, 343.771606, 234.969864, 225.123047
225.965988, 343.638824, 234.759659, 228.870132
225.602036, 346.068909, 234.931595, 229.366852
220.469528, 340.820831, 244.470093, 235.113815
223.300980, 342.511932, 237.961273, 230.761597
227.433060, 348.667999, 230.993225, 232.922165
224.325958, 347.732788, 230.370193, 236.244446
224.486252, 348.484436, 230.796844, 234.132431
224.451462, 348.146759, 230.994690, 235.061615
223.933685, 347.829895, 231.040955, 235.534241
224.648407, 348.256592, 231.569031, 234.473495
225.375916, 348.726624, 231.792740, 233.308197
224.946808, 347.850891, 231.914154, 234.777695
223.274170, 340.486511, 239.936234, 234.369827
223.352676, 340.996704, 239.590820, 234.709000
226.119675, 347.564270, 232.070114, 234.886169
224.352798, 340.203003, 239.126190, 232.354553
224.564163, 340.550110, 237.555191, 230.800644
225.013840, 341.850861, 236.005157, 228.708527
226.092270, 341.772705, 235.403305, 227.953674
226.107788, 343.921570, 233.318222, 230.303574
228.511490, 343.148926, 232.739105, 225.581985
228.617630, 343.096161, 232.293259, 225.446808
227.788315, 341.637787, 233.507721, 228.193344
227.952744, 346.922058, 234.633774, 222.874130
228.940689, 342.909821, 231.282043, 228.392273
227.381119, 341.301697, 234.319977, 228.074738
227.844986, 341.704620, 235.184509, 229.726501
229.052597, 342.755310, 233.988617, 230.640762
225.781448, 340.515503, 237.926910, 229.719696
228.089432, 341.807404, 242.233948, 230.413284
228.997864, 342.111725, 241.837616, 230.023056
230.860199, 339.792480, 232.153961, 236.030701
232.132599, 341.149658, 230.908432, 236.190109
232.268646, 341.317719, 231.011185, 236.241074
232.708984, 341.410461, 230.429489, 235.357880
232.135406, 341.525818, 231.270309, 235.076401
229.824097, 344.468323, 234.304474, 236.820038
229.694214, 344.277893, 234.170166, 239.381622
231.746002, 347.897949, 225.327057, 235.051743
229.952301, 344.945313, 232.900711, 234.962646
231.076004, 348.525635, 226.340744, 234.961411
227.872513, 352.348938, 231.105942, 234.580765
228.960419, 352.723022, 229.041595, 233.113785
230.277405, 350.385529, 227.211929, 229.714279
230.358063, 348.684601, 227.148148, 235.899872
228.971848, 349.950256, 228.712692, 230.119186
230.402557, 348.887756, 227.009003, 234.197861
227.296585, 341.697296, 236.067551, 228.055191
227.128387, 340.236694, 236.991959, 230.794754
225.445892, 340.373138, 235.545212, 231.733276
226.493011, 342.195618, 238.122452, 227.976425
230.247498, 340.116943, 230.695404, 223.360855
228.668259, 341.079590, 233.499039, 229.817535
226.762802, 334.025146, 235.123917, 228.995453
220.844223, 329.767334, 241.250565, 230.839081
221.564835, 327.272705, 239.124252, 232.982605
221.193405, 323.794708, 239.837006, 235.607971
226.881470, 324.413116, 238.610840, 235.454910
230.404877, 328.885620, 240.345795, 228.270782
224.917984, 322.608459, 239.850037, 233.864944
223.271835, 330.854034, 249.310715, 232.628571
228.653870, 326.530670, 239.030243, 234.870209
227.066147, 325.000610, 242.394318, 234.758560
226.532806, 326.707184, 242.708832, 236.237228
230.741013, 330.910614, 239.624344, 236.148514
236.189819, 341.240295, 228.216949, 223.484543
234.536072, 343.407776, 237.637436, 233.386749
239.517334, 342.378632, 229.264633, 226.954575
238.768250, 342.613129, 238.765030, 225.769333
237.623886, 343.866577, 233.263550, 233.412796
238.508331, 343.422424, 235.344727, 236.040543
241.130981, 345.388031, 234.633026, 234.710556
241.829025, 338.551819, 238.181183, 231.049194
244.416931, 342.996155, 234.919083, 230.218826
246.128952, 342.295349, 234.599579, 230.386963
241.836487, 336.158752, 243.891144, 236.769165
251.186050, 342.028259, 237.413361, 232.389145
250.781204, 341.215118, 237.232437, 233.305603
247.479218, 339.149353, 239.302811, 232.888199
245.941971, 339.056091, 240.728378, 235.570633
253.441025, 341.898560, 236.989227, 233.300415
253.557983, 341.648499, 233.424255, 228.694550
247.910400, 344.551239, 235.518478, 241.561447
246.340424, 344.600464, 238.751740, 242.819748
245.981583, 344.581177, 239.580124, 243.244232
241.915573, 337.019623, 246.128021, 231.664963
241.742035, 336.449432, 244.960876, 230.511398
242.383652, 337.716370, 244.995575, 231.098450
241.274567, 339.245178, 245.590836, 230.219147
248.084900, 341.852661, 239.821472, 230.182175
244.952835, 345.567688, 239.836838, 244.070541
240.544159, 342.156708, 247.398773, 230.872620
238.811401, 341.028687, 247.848984, 230.440598
238.910019, 341.092773, 248.076675, 231.262238
242.786179, 341.106598, 242.436966, 230.036499
241.504868, 341.169342, 242.342285, 231.447662
244.473724, 339.564972, 239.387497, 232.562454
244.827179, 339.936890, 238.579819, 230.335815
244.790741, 341.542236, 236.837906, 228.037903
242.521545, 340.321350, 236.904221, 229.784317
240.260193, 340.087982, 237.822205, 228.147614
238.931000, 339.011017, 240.087814, 231.689545
233.114441, 338.805145, 244.275803, 237.204437
229.831543, 342.505554, 247.442886, 229.100143
229.509262, 339.953522, 246.146881, 229.957626
231.944962, 345.619873, 233.143738, 234.577271
225.675766, 340.239624, 246.197723, 232.079620
223.678864, 339.973114, 247.650726, 230.772430
227.300598, 338.738037, 242.548676, 234.046783
222.425720, 340.561951, 245.948059, 230.365189
218.438004, 340.140381, 248.407135, 231.271408
224.521164, 341.180237, 240.304367, 226.712143
225.192947, 341.712921, 238.729172, 221.468475
219.502274, 345.338684, 237.776474, 233.012146
219.290939, 345.930969, 236.288803, 232.653717
216.835678, 346.198456, 236.609314, 233.124283
218.023361, 348.451935, 237.840271, 234.814880
219.433350, 350.614288, 237.376038, 235.203842
212.891556, 336.747314, 243.975327, 239.089890
209.930176, 338.449799, 243.888962, 234.666824
208.378220, 338.752991, 245.801010, 234.978165
207.661438, 338.993164, 245.307617, 233.662354
206.365601, 339.834778, 245.305573, 234.234680
206.409775, 338.929047, 245.786926, 234.694809
204.666885, 338.827393, 245.109940, 233.782684
203.737640, 337.728302, 246.405960, 234.927002
205.491913, 342.168274, 244.617615, 233.542160
210.874756, 346.595154, 237.211121, 238.052017
209.659531, 344.874939, 243.696793, 239.482620
201.565750, 337.850830, 244.792633, 234.673019
203.366211, 337.631531, 244.568008, 237.279709
197.857025, 336.805115, 249.310928, 237.208633
198.810959, 340.729767, 245.174957, 246.977966
195.618149, 341.562256, 237.892334, 235.507446
195.839645, 338.559723, 241.370392, 225.765686
195.294983, 338.800232, 238.593643, 236.073822
193.344269, 338.667358, 240.108704, 233.880386
194.862717, 339.645508, 236.762878, 235.656876
195.572403, 342.106903, 236.192596, 232.482910
200.810898, 342.065674, 233.929016, 234.269485
202.325012, 342.015076, 233.146591, 234.340683
203.083069, 341.212921, 231.982361, 234.687897
203.439285, 341.795471, 231.669815, 232.602448
197.728180, 336.395782, 240.147110, 231.056061
204.385468, 343.358459, 230.870316, 231.879837
196.625381, 337.879395, 242.174561, 236.107666
205.375000, 344.623474, 231.510330, 233.402206
206.347061, 345.902832, 234.089020, 236.303101
206.324249, 346.716370, 233.670914, 237.342941
207.435028, 346.858185, 232.782028, 237.109970
209.281509, 348.295624, 232.706085, 235.766388
206.883011, 346.317535, 236.286392, 241.417648
208.573090, 344.971863, 231.402771, 235.228821
211.851776, 345.814850, 230.282715, 232.838425
201.632736, 338.484375, 240.504807, 237.135605
199.503906, 334.111023, 247.017365, 241.274902
199.194351, 331.423889, 248.078964, 240.036835
204.109314, 333.512817, 244.300415, 238.516754
209.365677, 339.130890, 235.290237, 237.838943
210.993042, 337.430176, 236.624573, 238.357986
210.936615, 337.411987, 237.350311, 236.745132
213.614105, 338.249939, 240.443573, 241.238190
212.827545, 333.886200, 243.063400, 240.345154
218.744141, 337.050720, 236.747635, 236.048508
216.566147, 333.394592, 243.140610, 240.712357
218.537170, 338.203583, 236.484314, 239.006561
219.382751, 331.232819, 246.226135, 242.924500
222.208847, 333.926025, 245.519699, 241.783447
231.545959, 338.256226, 232.289520, 235.992706
232.665329, 339.156555, 235.258087, 234.006516
231.863693, 333.503937, 240.047028, 238.342392
236.856339, 335.331909, 237.854279, 238.439896
238.490326, 335.772461, 237.092896, 238.070541
240.001328, 335.023682, 238.117828, 238.805527
238.789154, 334.998840, 239.392029, 238.379303
246.982285, 340.830627, 232.291901, 232.586060
241.526672, 333.788391, 240.006546, 239.221985
242.954453, 332.862152, 242.249512, 240.386810
244.853760, 333.761841, 239.624420, 239.259094
256.840302, 345.560425, 227.917526, 232.629044
264.254944, 347.652466, 224.268021, 233.368637
261.244690, 345.963348, 226.197220, 232.720230
250.242310, 334.354584, 241.157898, 238.671692
256.532318, 344.853149, 234.616226, 235.914322
252.798767, 337.909302, 242.410904, 234.186432
252.085449, 337.961700, 244.091660, 235.315109
261.986359, 342.832001, 229.853806, 232.771729
261.322784, 341.655396, 228.536972, 226.620163
262.611023, 342.014526, 229.083267, 223.542068
263.552460, 342.770050, 232.798080, 230.169998
258.199860, 337.159027, 241.246658, 230.002426
260.600525, 336.794556, 238.658890, 228.936295
263.310455, 344.114441, 230.134323, 227.129562
270.361084, 343.312378, 223.655441, 230.125671
269.656311, 342.985931, 224.549850, 228.795151
270.787872, 341.425659, 226.185257, 226.053741
271.036285, 343.222778, 226.093582, 230.954346
269.962708, 342.775513, 226.896225, 229.655243
269.875427, 341.830811, 226.365646, 228.471222
271.409241, 341.461243, 226.055588, 226.884262
260.659729, 334.278046, 239.389450, 240.083115
265.882843, 343.189270, 230.674194, 229.288910
264.716705, 335.532257, 234.885300, 226.152130
265.987000, 337.871674, 232.990784, 227.361038
272.141815, 343.812958, 225.193314, 226.600677
264.381165, 334.854126, 234.866592, 225.050217
266.680298, 340.934998, 232.341278, 225.931335
264.058899, 338.780579, 234.775345, 227.117340
258.012604, 337.371704, 240.378586, 230.523270
253.554672, 333.767822, 244.273010, 231.658386
251.599335, 334.735901, 245.640228, 227.982208
248.832932, 334.685059, 248.084229, 228.097702
254.268646, 337.405945, 240.912506, 226.105667
253.867859, 340.153168, 237.033081, 228.353058
255.179886, 339.639008, 233.555771, 225.385254
248.673370, 335.560120, 239.547409, 231.581818
244.646301, 332.316925, 244.221649, 231.694885
248.225922, 341.346680, 234.587769, 232.322311
254.413406, 339.558563, 229.509857, 227.500671
251.710938, 341.608917, 236.680786, 236.058914
248.737442, 340.513245, 239.095718, 235.450043
248.159561, 342.342865, 237.827301, 232.871353
249.642578, 337.672668, 232.444672, 230.616760
248.472824, 337.160522, 232.980972, 230.741791
248.450821, 337.132996, 232.083405, 231.140976
242.696655, 333.310272, 235.852051, 236.079163
250.217941, 340.412842, 225.662827, 230.403091
250.852432, 339.720276, 224.991608, 230.300262
249.377701, 337.241028, 227.798172, 230.471756
251.036789, 338.037659, 225.535278, 231.235809
252.477142, 339.216614, 223.543854, 229.891098
254.786926, 337.641418, 225.298630, 231.888306
249.761734, 341.552490, 221.992340, 227.385925
254.856186, 337.049774, 226.805420, 234.473404
258.849060, 339.418793, 223.527191, 233.610123
256.875275, 340.548767, 227.933807, 228.076370
262.352722, 343.395020, 218.128845, 227.129562
253.869492, 348.129730, 223.721405, 221.097198
262.690125, 337.650757, 227.693192, 229.640030
267.025940, 345.705963, 218.480957, 217.645844
270.486969, 339.331970, 219.410370, 220.929611
275.584961, 340.697937, 213.150253, 224.456894
276.141815, 339.060669, 214.894913, 221.960678
281.933350, 338.060852, 211.447571, 222.546738
283.134216, 333.311951, 209.288834, 217.958862
279.974243, 326.807465, 220.896698, 223.868271
279.911560, 324.069702, 221.967743, 226.036362
281.570099, 320.431244, 223.281189, 225.478882
282.031281, 316.992767, 225.956512, 226.187363
284.126678, 318.170166, 223.602051, 223.627167
291.709473, 320.495453, 210.562241, 214.746323
293.267456, 321.513702, 207.545502, 216.126541
291.003021, 321.126801, 212.437881, 218.724289
292.101044, 322.598450, 210.316162, 218.504822
285.427948, 322.047089, 224.729019, 220.856125
280.110291, 333.017151, 230.396423, 224.593262
283.052094, 330.761810, 223.868683, 222.789230
282.975494, 333.274200, 215.541428, 221.341309
277.127258, 331.781006, 224.703125, 228.890167
277.491882, 342.932526, 223.602386, 215.214813
273.911285, 332.937469, 226.679382, 229.921249
271.695831, 332.365540, 229.098053, 230.706665
271.656464, 330.997711, 227.067154, 230.460709
274.430786, 331.831543, 223.768890, 226.118271
278.354340, 336.992401, 210.121811, 217.590149
265.755127, 332.407745, 223.444214, 222.337982
264.254211, 337.779480, 224.552780, 220.379868
264.172028, 344.090118, 220.032822, 214.532394
273.599792, 333.158173, 222.723480, 228.682480
262.381073, 329.047089, 235.448898, 231.248886
262.413910, 329.460297, 234.465668, 230.536163
267.695831, 336.949677, 220.302612, 223.030884
268.996521, 335.446716, 222.387970, 226.432480
261.725342, 336.307983, 229.661926, 225.209961
259.737488, 336.200409, 233.905106, 227.543045
259.593994, 335.423767, 225.725113, 231.632919
258.740601, 336.123077, 225.724899, 231.315643
257.423950, 336.757568, 226.568176, 231.773895
252.704681, 338.328552, 234.766159, 226.293152
264.805542, 342.282837, 224.807831, 222.879471
252.996902, 334.632141, 231.770218, 232.864380
251.249359, 333.550568, 237.425186, 238.038437
247.465210, 341.380676, 233.459900, 226.309494
246.498154, 340.635498, 236.129990, 227.720230
249.321030, 340.564575, 235.942886, 229.293076
248.222565, 335.040222, 238.450500, 231.903076
247.655685, 335.356018, 238.694000, 230.125427
246.685684, 336.193024, 240.827774, 230.003693
247.584076, 336.128967, 237.255051, 231.324799
243.286377, 338.560394, 237.227249, 238.016235
240.256638, 338.538574, 237.000885, 235.551544
242.294510, 339.809692, 233.472290, 235.804184
245.005417, 335.164368, 239.783173, 230.952621
244.776550, 336.102081, 240.156845, 230.468536
243.808624, 335.708466, 240.734314, 231.912384
241.621628, 335.734619, 241.738205, 233.130798
241.904312, 334.960968, 242.191101, 232.932266
244.564651, 337.247864, 238.295578, 233.185013
245.994873, 338.669922, 236.017899, 232.069046
244.781128, 338.105164, 237.681778, 232.610229
244.910172, 338.114288, 237.512711, 232.827881
244.547089, 337.977112, 238.257126, 232.887207
244.741470, 338.315521, 237.683487, 233.130005
245.744141, 339.459656, 235.374786, 231.956223
246.453842, 344.535431, 224.849472, 229.041122
247.393448, 347.661987, 227.970428, 230.962418
245.661453, 340.440613, 231.884399, 228.003586
247.406265, 348.552673, 230.061874, 232.713104
245.980362, 344.602783, 225.245270, 228.661270
247.223190, 345.751038, 224.040695, 229.474289
246.412918, 345.057800, 225.219574, 228.638107
246.739883, 345.263702, 224.923386, 229.649033
246.459259, 345.210571, 226.096069, 228.353973
246.445480, 346.227600, 226.222321, 228.563812
247.121216, 345.871643, 226.234543, 229.487579
244.922424, 339.370544, 239.566391, 227.780319
246.024948, 339.137329, 233.118118, 225.811340
243.800064, 336.882538, 241.504852, 228.956512
245.227509, 343.579437, 234.980316, 226.825470
241.950470, 340.309021, 237.485809, 223.954636
248.464279, 340.561371, 230.545486, 222.256729
248.750305, 344.953857, 226.960571, 229.373779
252.990585, 340.886536, 232.491241, 221.512405
247.898895, 336.365204, 236.074005, 226.861298
250.246246, 338.797668, 226.791260, 224.510696
252.203766, 337.242615, 230.456818, 223.765945
251.470688, 335.511292, 227.182175, 223.220306
254.622955, 335.663910, 226.618958, 224.561432
255.854828, 333.400604, 225.318939, 217.288528
261.692230, 334.408813, 224.191757, 218.717407
262.265137, 332.040985, 222.836456, 218.722702
263.185760, 330.775513, 224.037582, 217.000702
264.215302, 330.646576, 220.888916, 215.793488
258.717957, 326.315887, 215.405273, 217.839645
257.515778, 328.926666, 217.674347, 216.786514
259.377777, 328.430847, 216.011795, 214.577469
263.322510, 325.755035, 212.174484, 217.096436
259.580109, 323.077881, 217.310745, 218.026184
259.079254, 321.893463, 218.546555, 219.318954
258.771698, 321.502228, 218.774918, 219.103699
257.430634, 325.695068, 227.092361, 221.028534
258.580780, 326.407501, 226.028122, 219.252930
259.493927, 327.245605, 224.285629, 218.780365
260.863068, 323.286835, 217.436722, 216.467117
259.216309, 327.231689, 224.711273, 218.464630
261.609375, 324.019958, 217.188950, 215.770279
264.580566, 323.435364, 216.410980, 215.994827
264.106934, 323.928894, 215.993805, 214.906082
264.024963, 324.312042, 215.516159, 214.370529
264.778656, 323.620209, 215.331863, 215.293228
265.298889, 325.378723, 215.297623, 213.430359
266.200684, 325.690552, 214.780869, 213.315430
266.584290, 325.778687, 215.338791, 212.633316
271.817902, 329.418274, 214.796692, 214.141724
272.542480, 330.766205, 213.819672, 213.384293
263.515625, 328.957977, 222.681992, 218.840073
263.972534, 329.092804, 221.244339, 218.564667
268.168549, 326.717133, 219.326233, 217.634872
273.354797, 332.308533, 212.964554, 214.401978
262.850616, 329.573853, 222.847260, 220.430130
268.356476, 328.161316, 217.867722, 217.452621
266.693481, 327.234741, 218.836792, 218.828583
262.448792, 329.200836, 222.228592, 221.200668
264.458557, 329.931763, 219.497604, 216.807541
265.170441, 329.199341, 217.462494, 213.472443
268.061188, 326.268066, 216.602264, 212.724472
268.703552, 328.775269, 213.278854, 208.512497
262.936646, 335.776978, 212.205627, 199.847641
265.544464, 327.888428, 216.607376, 207.960831
265.544800, 327.506500, 215.774292, 207.765244
263.319702, 326.548615, 216.213959, 207.179184
259.521240, 325.349762, 218.144913, 206.187393
257.970062, 323.245483, 215.892944, 204.770081
256.972626, 321.966980, 219.146194, 205.575119
257.867523, 324.929138, 216.791351, 205.673523
257.202118, 324.573975, 213.718826, 204.613525
259.108765, 324.987915, 220.094666, 204.543823
260.544800, 330.471588, 213.977188, 200.143265
260.778778, 330.053436, 214.943237, 203.866272
255.715607, 325.648254, 219.414093, 212.188385
255.239883, 325.619202, 219.710953, 212.275528
255.237610, 325.478333, 219.036652, 211.852188
254.991058, 323.913727, 214.811493, 208.824265
250.003494, 321.882874, 221.960724, 217.549438
250.531189, 327.034729, 211.868790, 198.755219
250.158691, 319.912445, 220.039276, 213.747406
249.799744, 319.124908, 218.294952, 210.799164
247.801132, 318.449890, 218.836990, 211.290817
247.191757, 318.281250, 217.662369, 210.472839
246.122040, 318.166565, 216.795120, 210.607971
244.498230, 320.709656, 220.829315, 209.512360
241.974319, 318.257996, 218.417267, 215.416672
242.197403, 319.432648, 218.135345, 218.776657
240.848419, 318.943420, 224.971558, 216.278946
238.154770, 321.913971, 226.156448, 217.908463
236.773804, 326.816223, 222.775238, 221.692413
232.709991, 326.019165, 228.819595, 228.606339
233.534195, 330.114838, 225.880081, 223.364578
232.994553, 340.120911, 223.434143, 224.695709
231.089615, 340.453430, 223.163361, 227.853210
225.491669, 344.346405, 228.038177, 232.565720
227.943054, 339.988098, 226.972443, 234.808090
223.201508, 349.605591, 227.529053, 234.794815
224.336639, 351.041626, 225.525726, 230.288101
225.869385, 348.312317, 225.743057, 231.264099
224.741058, 351.538513, 224.789841, 232.264725
223.094864, 355.027252, 225.481720, 221.581711
227.449402, 344.472687, 223.611176, 229.837494
224.667679, 344.340759, 220.642380, 226.785278
220.559586, 344.396362, 222.037338, 233.056686
221.760300, 344.683899, 221.172928, 231.848190
223.435898, 344.685608, 219.584015, 231.301239
222.272690, 344.682312, 220.991241, 234.359268
219.208099, 344.884949, 224.757202, 235.791290
222.613617, 345.210632, 229.437988, 237.032150
222.013229, 346.977539, 232.182343, 241.261795
216.076859, 347.593231, 233.545715, 242.414093
215.423325, 348.604401, 237.054901, 246.761292
215.612793, 349.083557, 237.543289, 247.189911
225.332001, 343.918518, 225.807587, 230.348373
218.262726, 349.938782, 235.379150, 244.174057
218.383667, 349.253693, 234.450378, 244.812424
217.819443, 348.031281, 234.359558, 243.272476
213.430832, 345.220642, 238.130203, 243.853638
216.236694, 347.314697, 232.711243, 239.412567
218.819687, 348.199921, 228.641403, 234.208176
221.651749, 345.853119, 225.283630, 231.537354
221.311264, 341.336731, 228.274200, 231.700607
226.326202, 341.753387, 226.251358, 226.980042
225.380875, 337.718689, 227.445145, 229.307022
226.937866, 337.473724, 229.995773, 229.735046
232.035324, 337.637268, 219.075363, 217.806320
229.225754, 334.226624, 228.745407, 229.674728
234.408218, 333.598907, 231.646683, 227.152893
237.979065, 327.156128, 236.642975, 229.330505
237.247437, 330.102203, 233.380981, 224.885132
247.102509, 331.110657, 226.497437, 219.115433
246.902802, 325.632507, 225.235046, 225.220154
241.299118, 324.994537, 232.497070, 225.489670
250.447845, 326.373474, 228.394135, 218.657227
250.846100, 325.031921, 229.590912, 218.238815
250.620087, 324.126953, 230.515167, 217.733276
252.317047, 323.786194, 230.509445, 214.206299
257.361450, 326.456512, 222.633606, 212.241745
258.649902, 323.182312, 213.791733, 210.030426
259.426544, 320.724243, 215.526016, 209.996750
261.252777, 323.675354, 210.586685, 202.808075
259.507050, 320.509583, 218.843124, 208.157455
258.489410, 317.921600, 222.461411, 210.772369
262.154266, 320.449829, 218.247650, 206.942520
262.718292, 319.094788, 217.447723, 205.732758
270.203369, 325.089569, 202.578476, 199.199051
261.131165, 315.664978, 218.503296, 206.779373
264.703339, 314.494629, 214.937943, 201.424423
262.739929, 311.825470, 219.603333, 201.612030
265.429993, 308.823456, 215.322571, 201.414688
267.111908, 308.596252, 214.615417, 200.647766
267.786163, 306.760376, 214.137421, 199.650223
267.408905, 305.085144, 215.329971, 198.615143
267.764008, 304.856842, 215.032578, 195.707764
268.797394, 304.297485, 214.709763, 197.258392
274.537781, 308.677307, 208.848267, 193.185593
270.151306, 306.229767, 213.166016, 197.975174
272.766205, 301.289551, 212.759079, 201.375320
276.010956, 302.482880, 209.371536, 200.603271
276.701752, 301.985107, 210.344833, 203.298737
275.652771, 304.272400, 210.081833, 199.719940
274.777802, 302.867249, 207.552216, 203.497131
275.119781, 302.618835, 206.608688, 204.244095
281.111511, 303.067078, 202.321823, 203.649689
274.727631, 302.048309, 209.240005, 206.006287
271.982178, 303.135681, 209.426666, 208.619797
277.546204, 302.033173, 206.854263, 203.699722
276.692474, 304.425415, 206.658096, 202.387344
274.752960, 311.784790, 208.146149, 205.854477
274.475647, 308.409363, 207.515732, 204.446198
277.374634, 313.729279, 204.614792, 204.978424
272.369812, 317.165039, 203.592819, 206.706696
270.374207, 318.924072, 204.306000, 208.693878
269.401245, 318.513367, 206.211533, 211.402069
262.285919, 319.049500, 208.238586, 204.213165
265.121765, 321.134308, 204.954742, 198.189529
267.414429, 316.970703, 212.341629, 209.407104
267.581482, 316.587616, 211.844635, 209.220627
263.095917, 317.054901, 213.993698, 211.087112
264.810272, 317.304169, 212.234421, 212.574112
265.051636, 315.930450, 212.571350, 212.951157
264.859436, 314.364594, 215.257172, 211.420441
265.478302, 311.810486, 216.069351, 211.423401
269.672760, 310.691040, 214.823471, 217.162567
268.839050, 306.686279, 217.019775, 218.402588
270.256287, 306.538025, 216.158890, 212.285736
275.824768, 306.346344, 212.511215, 212.612671
274.141724, 298.851776, 218.955505, 215.062790
276.589661, 302.245239, 216.176025, 210.493790
277.521698, 301.193970, 216.551514, 211.934448
277.201141, 301.394745, 216.331772, 213.558640
276.066986, 303.827240, 216.245560, 214.617966
278.776825, 302.641327, 215.302689, 215.502777
277.044006, 300.623199, 218.154556, 218.987091
275.238617, 306.364624, 216.181595, 213.822769
274.355438, 309.204651, 216.249115, 213.938370
272.093231, 309.056396, 216.774658, 218.645050
270.255951, 310.229858, 218.552444, 220.428314
272.838623, 313.887329, 214.671371, 213.522217
269.956085, 315.626221, 217.330902, 215.343567
266.741638, 317.663483, 218.077087, 215.730576
261.716034, 315.988464, 221.970306, 224.728424
258.733643, 315.712982, 222.125168, 225.503647
257.372131, 315.805328, 222.374710, 225.875732
256.291107, 315.906128, 222.011826, 224.390808
256.213165, 316.208771, 220.945816, 221.635101
255.737747, 316.102295, 221.213272, 220.492294
256.097717, 313.379639, 221.650131, 222.931000
257.740143, 311.378815, 221.341690, 223.145828
264.979767, 308.602722, 216.008270, 219.984436
257.461090, 310.274841, 225.970016, 224.234604
262.978088, 310.904877, 214.935364, 216.431732
257.806763, 309.783875, 224.610397, 220.639893
260.994720, 304.329224, 224.479538, 221.769058
263.564636, 302.849609, 223.106873, 220.541916
268.931000, 311.970062, 218.382736, 213.389923
264.880249, 304.913635, 221.340042, 222.664215
267.369720, 312.135162, 218.505157, 221.266159
267.085083, 312.599518, 220.079605, 223.714325
267.775024, 313.056488, 219.036087, 223.833969
266.588135, 312.795441, 220.904633, 226.035034
276.769531, 310.066956, 209.344437, 216.798599
266.755310, 309.400787, 218.800415, 224.111557
266.508911, 310.518005, 218.730499, 224.027725
269.003204, 315.442017, 215.638962, 208.733292
268.325348, 315.699493, 216.495499, 209.513046
268.671814, 316.365204, 216.023361, 208.366074
263.916534, 315.667480, 219.562668, 212.761169
263.285553, 313.488647, 218.586502, 220.036102
267.560516, 315.878448, 214.608231, 206.582062
266.489380, 314.079712, 215.692993, 217.990585
266.115387, 313.418030, 214.743408, 212.435715
263.553925, 308.487244, 219.334641, 218.729706
265.345703, 310.325928, 216.820206, 214.189316
265.315033, 309.853088, 215.954376, 209.633179
269.291931, 315.114258, 215.448578, 205.684402
264.214783, 309.047668, 220.711929, 215.253632
265.844696, 307.133545, 217.462402, 208.200150
262.746857, 305.153442, 223.787094, 216.436996
270.927734, 308.149078, 216.951538, 209.730469
269.859009, 312.473328, 214.974182, 212.654816
259.019592, 312.275757, 219.404541, 212.557480
260.930420, 311.239319, 219.177277, 210.410980
259.478058, 311.924255, 221.151276, 211.790817
259.410339, 314.412384, 220.128586, 214.963608
264.078339, 312.454346, 214.749710, 216.456558
261.140198, 310.804749, 220.527008, 220.193420
262.336212, 310.958801, 220.382156, 222.385178
265.871216, 317.996368, 218.477402, 221.667145
264.997223, 316.804321, 219.228699, 223.643784
263.372681, 317.594055, 219.844955, 222.116791
261.001099, 312.928253, 218.994751, 218.436325
260.702057, 313.481323, 218.018463, 214.090698
259.888184, 312.582703, 219.033630, 215.244293
260.797882, 313.134399, 217.407425, 210.501007
260.601318, 311.869415, 217.784958, 212.735596
261.381042, 312.156403, 216.917587, 211.221603
260.607422, 310.759186, 217.850800, 213.859161
260.965424, 311.224213, 217.314178, 213.208115
260.972900, 310.979736, 217.170364, 213.498932
261.455994, 310.299377, 216.951172, 215.506424
261.310150, 310.799835, 217.098404, 215.644272
264.399384, 313.255005, 215.053345, 211.515411
264.423950, 312.478699, 215.882950, 211.810410
264.529785, 313.417023, 216.154694, 212.636292
266.256805, 315.586975, 213.499283, 210.035828
265.548462, 314.465149, 213.898972, 210.494171
266.103088, 314.765411, 213.616791, 210.278381
264.941162, 314.254639, 215.344910, 212.183624
263.261505, 314.544922, 215.729721, 214.970749
263.422699, 314.938232, 215.345001, 215.187469
265.017151, 316.805634, 213.978012, 213.110947
265.304413, 317.453125, 213.278381, 213.031479
265.087494, 317.485931, 214.600449, 213.950165
266.424957, 319.451172, 214.037323, 212.503876
266.767944, 318.788879, 214.516403, 212.946609
267.701385, 318.019714, 214.237534, 213.093979
267.360748, 316.670227, 216.134857, 213.264130
269.189758, 316.215271, 211.987000, 209.426071
269.528290, 317.527679, 212.514496, 206.980484
271.529266, 315.881104, 210.434265, 206.159897
271.205841, 315.552795, 214.607925, 209.636475
272.490234, 315.366089, 213.434418, 209.055923
272.013580, 316.550812, 214.032135, 207.344452
271.050537, 318.629456, 213.984116, 206.884811
268.819061, 317.186523, 218.066284, 215.090729
268.460358, 317.851685, 218.513290, 214.964600
268.729279, 317.984863, 218.224899, 212.488831
271.223083, 316.889435, 217.482178, 214.795471
269.942902, 318.435608, 218.847946, 214.815903
269.869751, 318.334473, 219.267853, 216.262360
268.010498, 317.100677, 222.505066, 219.226044
269.509644, 318.440002, 219.339615, 214.648300
267.516174, 318.140320, 222.364532, 217.156067
270.018860, 318.664276, 217.957916, 213.023041
269.848328, 318.661713, 218.392944, 213.624725
272.940582, 318.308350, 216.106934, 215.773163
268.592560, 317.919067, 218.579132, 216.296890
