672.589050, 252.955170, 269.964294, 254.552200
640.422791, 236.276474, 297.171967, 283.186554
639.542419, 236.832245, 295.956818, 282.897491
637.524109, 231.653198, 293.902618, 275.852966
652.828186, 223.140076, 297.283173, 293.473694
648.071960, 242.629303, 275.094147, 247.900101
699.300659, 255.411819, 246.174438, 232.739960
643.654846, 236.685593, 284.471680, 254.739822
643.394287, 237.124237, 284.936798, 253.964874
704.804749, 236.417755, 248.731628, 244.599045
700.756470, 238.757874, 258.187653, 253.762039
657.919128, 220.045898, 288.532959, 286.554688
547.691406, 429.283600, 109.083626, 89.543686
697.674683, 237.711288, 262.111084, 263.396637
661.689697, 221.752655, 291.236176, 277.737305
552.939392, 429.568329, 107.689484, 89.444740
702.311279, 241.191727, 259.216797, 249.566895
698.899353, 241.653839, 261.483795, 250.048615
692.666382, 220.867737, 276.156708, 279.905182
553.924316, 427.080261, 103.035500, 87.331192
657.574463, 223.357391, 282.384583, 275.454437
653.634338, 220.673752, 281.621307, 275.338684
551.057678, 427.611908, 103.804054, 87.228836
653.778625, 228.757294, 281.973145, 267.344513
546.139038, 424.580811, 108.627396, 90.311447
656.371155, 223.658661, 283.869507, 267.971252
552.696045, 419.789978, 92.649117, 77.185326
552.476624, 420.307465, 93.379799, 78.246094
653.004150, 224.725647, 282.483704, 270.344696
653.973389, 218.398438, 282.223846, 272.119995
704.437622, 236.909393, 252.451721, 249.705673
667.265503, 228.551239, 274.947235, 274.746704
666.934387, 228.512787, 275.127167, 274.876923
681.205933, 232.845932, 270.221344, 263.763763
695.377991, 235.008270, 258.002808, 253.093384
682.651489, 223.246750, 277.078278, 276.763794
549.790161, 428.835785, 105.011574, 88.622475
550.155518, 427.515594, 104.477531, 87.470795
695.869385, 231.615509, 262.024872, 268.839539
641.871765, 233.345535, 277.173553, 255.270248
641.739075, 230.467102, 281.677948, 271.389954
708.450623, 231.689850, 247.289032, 250.715759
712.101074, 235.419434, 238.933655, 239.502167
657.785156, 224.241074, 287.226898, 276.252625
658.650574, 225.841232, 285.100983, 277.713409
682.470703, 229.486969, 280.049866, 284.159546
682.509216, 229.171432, 275.555878, 279.312561
683.584961, 229.476440, 274.828064, 278.197144
684.522522, 231.653580, 275.054657, 277.300934
687.829224, 230.207245, 272.538483, 275.545746
690.102844, 230.119141, 268.164429, 270.936615
684.087402, 226.600769, 274.720215, 282.591187
684.587830, 227.828491, 275.393005, 282.842010
680.172302, 222.859070, 279.471985, 284.978180
696.237122, 252.396545, 256.936462, 246.938446
655.784607, 233.183167, 282.911377, 270.587250
692.750671, 232.870544, 263.872986, 266.862305
691.581177, 233.073608, 264.727753, 266.414459
681.712097, 227.924255, 277.224213, 280.854218
650.413269, 224.231018, 292.169708, 288.900116
685.174988, 225.346863, 273.831360, 276.195557
657.032532, 228.058014, 286.382111, 276.173279
658.087585, 228.362030, 285.171692, 274.449799
655.299622, 227.420013, 289.124084, 275.937286
662.746582, 226.975418, 285.092468, 276.362396
699.942017, 229.579529, 253.846436, 254.444885
646.490234, 210.305603, 307.997314, 307.556732
555.245422, 431.130341, 103.263458, 86.767342
650.846130, 229.577896, 288.937134, 271.273376
649.971008, 222.375397, 288.549896, 274.626343
656.438965, 221.326813, 286.819244, 278.816589
659.374878, 219.411530, 286.536469, 281.589844
657.459412, 219.545715, 288.428986, 282.858704
652.846985, 218.845154, 293.795898, 284.237610
645.785400, 223.662354, 301.523834, 285.070160
651.765015, 223.807007, 293.308228, 284.663422
661.860840, 221.236938, 297.182312, 279.638733
654.829041, 222.864090, 293.928406, 288.733826
662.595337, 205.987289, 293.956177, 300.169189
708.207458, 230.038788, 252.351608, 249.998672
659.234802, 224.074921, 290.991669, 278.246857
659.938293, 216.639465, 295.466705, 286.714325
661.147461, 216.564362, 294.148529, 286.115967
696.163635, 231.848755, 274.704132, 270.835663
695.223999, 236.426498, 280.520477, 268.284760
668.751465, 216.082520, 286.269897, 280.225494
665.019409, 216.037262, 290.929901, 284.249756
698.694336, 228.024918, 263.736786, 260.917175
661.742371, 223.777893, 294.361877, 280.189117
694.184570, 229.880890, 266.185516, 261.877716
661.340942, 226.796661, 292.152313, 275.735474
664.083435, 226.110016, 290.632446, 272.688629
663.849609, 226.377975, 291.252014, 273.650604
663.604858, 226.650726, 289.946075, 272.756073
702.075623, 242.337021, 260.731659, 249.503311
656.846436, 223.836334, 290.454529, 270.977631
650.904297, 229.924683, 295.638519, 283.136169
646.159058, 227.540680, 300.722473, 285.589447
647.079407, 225.986343, 300.391998, 287.403809
662.222473, 224.162415, 290.798431, 278.549591
657.392944, 223.770721, 284.810791, 275.463409
664.617554, 223.142487, 295.038208, 278.275940
657.973633, 223.484039, 290.656403, 278.260223
664.312378, 227.474365, 288.050140, 277.851837
658.454407, 231.795319, 292.009338, 279.764069
656.556091, 234.106567, 291.583466, 280.879303
652.244995, 227.316223, 297.227478, 283.266113
662.091675, 221.225708, 284.754578, 272.454987
687.894226, 223.554092, 275.770203, 288.577118
665.467102, 225.654388, 282.079315, 259.809479
658.454285, 221.554108, 291.098785, 283.858337
656.185486, 222.789795, 295.207886, 289.378784
655.332092, 221.861359, 297.899017, 293.899200
656.009460, 221.992828, 299.551178, 295.513275
658.974854, 226.621796, 285.206787, 271.691589
655.900696, 221.556763, 299.546631, 293.413513
653.844910, 226.869049, 298.839752, 283.195465
656.728333, 229.648376, 289.160889, 263.180054
654.241577, 220.023514, 297.210083, 286.380280
649.233276, 222.715027, 293.829346, 268.483521
653.232300, 224.014679, 293.778015, 273.211456
660.942749, 226.632751, 288.693939, 273.288330
652.565552, 220.246689, 292.300751, 285.791809
652.859680, 220.190338, 292.511505, 284.258240
662.499451, 222.171997, 289.907562, 273.795380
703.938721, 219.715561, 271.660095, 280.677216
652.976868, 217.939789, 292.905914, 271.962158
647.330078, 210.942932, 300.130890, 274.032806
657.353394, 206.920944, 287.521515, 273.907166
648.036743, 211.824753, 298.637390, 276.249695
653.166748, 217.338226, 297.366150, 271.633392
659.398193, 226.813782, 280.217987, 267.808319
656.744690, 220.132690, 289.961365, 273.680023
658.274109, 214.947647, 288.518158, 280.910767
654.563354, 226.433990, 286.235352, 269.150574
653.984070, 217.655884, 291.858643, 270.311523
701.365662, 224.182098, 261.698822, 256.638367
648.173035, 212.359665, 297.720642, 267.444946
700.297363, 231.877747, 258.165161, 248.061096
658.363281, 214.003387, 288.748383, 274.069855
650.393066, 220.246918, 292.127533, 271.865601
650.159912, 221.324982, 293.203003, 270.576080
661.674561, 217.064880, 276.627655, 261.267120
663.389526, 215.211914, 279.174957, 265.862427
648.379089, 211.173889, 299.864868, 276.190247
650.402100, 207.762115, 299.310730, 270.706970
656.032898, 211.696960, 298.338043, 274.084106
654.148193, 214.841003, 298.098419, 275.367767
655.703613, 215.838089, 293.043457, 273.234680
654.008789, 215.435791, 289.089233, 270.788940
647.176758, 209.029785, 290.944794, 272.683716
689.154541, 208.897491, 275.477661, 296.642334
707.457458, 212.072327, 252.429169, 254.856323
709.468201, 213.054749, 250.016083, 252.050415
710.600525, 211.458572, 262.469513, 268.546936
646.154175, 217.766296, 287.699890, 270.856110
644.285828, 210.665771, 294.501434, 283.515656
677.685486, 233.078079, 271.122101, 255.362595
678.113281, 232.740265, 269.534698, 255.198410
571.883545, 410.604706, 88.218048, 76.586426
679.178406, 236.980621, 265.995697, 247.552338
645.158508, 218.059998, 289.184998, 261.258118
709.646973, 232.744049, 241.257156, 235.657654
647.035217, 211.042297, 286.405975, 273.688446
692.512451, 216.059891, 259.429840, 247.775558
565.301575, 406.919006, 92.594490, 75.357826
568.422180, 406.970428, 85.941055, 70.816010
648.552734, 207.778885, 297.353485, 285.643860
570.912231, 410.123901, 83.684219, 70.405373
635.961914, 215.357300, 294.202850, 273.602722
629.965698, 212.900391, 295.500153, 277.096680
687.538391, 210.530930, 269.644470, 290.726624
684.524902, 197.861542, 275.915375, 298.427704
677.118652, 199.335724, 281.781433, 297.578156
657.028259, 208.795441, 285.215149, 273.760742
691.650024, 224.939377, 251.180191, 241.881577
651.557068, 213.172119, 289.865997, 267.835754
653.157104, 207.282135, 284.987061, 276.296539
653.653809, 208.360306, 289.165863, 278.395386
691.955261, 216.410095, 261.149017, 258.574585
675.729431, 224.983810, 268.171051, 258.041901
681.153503, 214.377151, 267.657349, 265.208466
681.225525, 221.964691, 269.973663, 273.271057
646.537048, 213.406433, 285.949615, 270.073730
687.328369, 217.616547, 264.969757, 263.221191
562.851990, 417.378906, 91.027641, 75.682854
667.878418, 218.674210, 276.550476, 261.408203
703.362732, 212.309250, 255.772614, 247.470337
702.590942, 213.513382, 254.804642, 245.100632
707.778320, 207.512833, 254.065140, 252.573975
704.479492, 210.851593, 255.730392, 245.432785
700.149597, 208.496292, 267.485840, 272.279816
719.328674, 229.086823, 238.012253, 235.751160
719.752808, 229.999756, 236.697433, 233.414810
701.186768, 225.899063, 269.516632, 260.515778
695.190247, 220.440125, 266.919800, 257.243134
701.269897, 215.159882, 264.659576, 252.874695
696.686890, 210.413239, 273.390442, 266.781982
699.650269, 210.182739, 268.353638, 265.721222
671.492065, 207.460510, 281.427063, 261.919830
705.264404, 185.222397, 285.432098, 291.330994
700.888977, 209.484375, 271.598480, 259.040222
687.402344, 196.294495, 283.150818, 280.030975
685.977905, 196.866623, 283.486450, 279.846466
692.802856, 205.578964, 280.113953, 269.471069
697.003540, 202.405487, 282.023041, 274.251617
692.506287, 204.893997, 286.503632, 289.754700
699.635681, 206.824615, 272.826721, 272.470154
694.947144, 204.611633, 275.270996, 275.851685
709.691528, 212.392166, 264.127655, 259.359131
717.291199, 189.689850, 280.971222, 287.072449
718.614441, 181.687592, 281.508972, 291.532684
727.013000, 203.804871, 250.568390, 249.827255
724.609009, 202.916031, 252.894730, 251.319794
691.835999, 208.866943, 280.252991, 267.881012
718.993530, 195.229736, 265.232727, 273.397278
721.563110, 204.742828, 263.620087, 269.418762
706.591858, 182.323929, 284.517731, 287.245453
706.028320, 182.016144, 282.410919, 286.885437
709.861450, 181.415344, 283.367096, 289.654541
711.867798, 210.864532, 269.701233, 265.883881
705.395813, 180.605728, 285.222595, 286.873535
727.883301, 223.067322, 251.802063, 243.739807
726.523621, 225.223526, 252.535461, 243.352112
711.615051, 182.636032, 284.821411, 285.831787
723.706421, 217.131409, 256.339813, 244.861038
710.345154, 179.303802, 286.233978, 295.425415
714.741455, 190.135223, 278.325195, 290.959625
709.329651, 197.463898, 267.214996, 266.992676
716.135620, 202.594971, 259.342743, 262.628387
714.380737, 203.232849, 262.707611, 271.248535
717.343506, 202.065155, 261.478424, 260.888458
704.015808, 202.548279, 276.991669, 276.474976
707.741516, 203.041351, 272.309204, 271.276855
666.281616, 196.635223, 303.297363, 289.094513
720.794495, 232.057053, 245.096970, 233.243576
718.950378, 229.067642, 250.426880, 237.098709
707.822937, 199.657654, 266.966736, 269.853577
690.833130, 195.154114, 283.628510, 291.905640
736.399902, 219.744720, 238.859756, 231.916428
716.559509, 200.180664, 261.453918, 268.156067
671.248291, 199.138153, 291.855682, 278.436920
713.389343, 205.505539, 262.284088, 265.644958
708.997375, 208.639130, 261.651520, 261.850342
723.127502, 208.904297, 260.639496, 263.929810
671.452759, 199.350998, 288.945831, 277.905457
669.003174, 199.381866, 303.047211, 291.667175
671.844482, 201.819656, 302.482178, 291.523193
670.713989, 200.902191, 304.948578, 293.364624
669.409912, 201.096191, 296.294861, 284.261963
665.335388, 203.409180, 295.403961, 286.484711
659.857605, 211.450287, 287.631470, 277.030334
661.470215, 211.497818, 285.501007, 275.657623
661.757263, 212.469177, 280.896179, 272.824005
660.720154, 213.186356, 280.825287, 271.293457
661.733582, 214.253723, 277.284210, 270.878479
662.388184, 215.477142, 275.458344, 271.035309
666.804443, 218.747665, 270.556488, 265.607849
667.072205, 219.144470, 269.406281, 264.914398
665.901672, 210.471436, 291.854919, 267.350739
665.953491, 208.062485, 294.084778, 272.845734
737.926453, 213.610657, 231.050842, 237.354294
717.688965, 227.589630, 250.113235, 250.478668
717.874207, 235.776993, 248.635483, 241.209656
582.393188, 407.913452, 88.189316, 73.761192
663.933960, 218.898773, 271.097321, 269.217377
657.391357, 214.615204, 279.764954, 276.478241
656.338318, 212.401978, 287.087708, 273.688538
657.057617, 213.636993, 281.950226, 271.894318
659.092834, 217.316315, 273.288635, 268.744781
674.480469, 212.854980, 278.856537, 266.405548
716.662720, 215.081940, 258.488068, 259.845367
722.568115, 237.098389, 244.325455, 230.034134
676.610657, 221.741821, 277.437042, 251.703812
671.128906, 218.428131, 282.732574, 258.618591
659.606018, 221.282410, 280.081512, 255.002701
656.650513, 211.003601, 288.639954, 273.426849
660.471985, 213.708847, 282.853363, 268.237335
658.832275, 213.621857, 281.951660, 268.153900
659.387817, 222.154678, 274.248779, 251.555710
565.216370, 446.669342, 43.085609, 38.894913
663.657532, 209.355316, 291.364838, 282.216766
658.036499, 209.962463, 291.156311, 278.284729
658.464661, 209.842285, 291.605713, 278.233307
658.520752, 209.462570, 290.190460, 284.534119
660.336548, 208.530533, 289.151794, 286.517914
713.847534, 240.956512, 255.103424, 247.886047
706.282166, 237.166229, 256.469330, 246.902222
704.765259, 240.465439, 257.150116, 246.139236
705.335449, 223.714706, 257.535278, 254.308304
693.407288, 209.372650, 275.638702, 278.671173
714.626404, 227.129105, 250.898804, 247.515671
704.464539, 225.804871, 262.468964, 254.246750
715.996948, 227.965057, 250.468460, 244.114426
710.186035, 235.128387, 254.992157, 243.799225
724.112061, 240.417114, 242.119583, 231.650085
724.046509, 242.222321, 240.029465, 227.418289
721.331299, 240.034164, 245.277283, 233.946289
587.400574, 411.208923, 85.781143, 69.440758
727.080872, 232.134705, 238.182755, 234.187820
707.674011, 216.425186, 258.453033, 257.298889
704.175232, 209.135773, 268.489410, 270.617737
670.482239, 210.360962, 291.279663, 280.377228
670.828552, 208.431747, 291.336243, 281.981567
696.015564, 206.396667, 277.880310, 280.001221
683.960083, 207.635864, 274.884979, 267.583954
710.863525, 218.490143, 255.042114, 247.381882
710.285278, 220.085953, 259.374512, 252.880112
687.758850, 196.803589, 284.460205, 286.644989
681.406616, 211.611694, 290.933563, 278.624054
675.823486, 211.344269, 292.767487, 288.856537
584.733154, 410.856934, 90.518799, 72.525284
672.620544, 212.090424, 295.447052, 285.356293
674.149170, 211.241821, 298.720673, 289.401245
673.178589, 213.908401, 280.874878, 276.941925
564.174683, 444.871185, 53.287888, 47.702572
661.000732, 210.042999, 297.915009, 283.717102
715.135986, 220.485901, 264.671021, 282.592072
723.387024, 235.042297, 250.071518, 250.979660
725.346985, 233.211594, 247.352661, 253.845795
723.253845, 233.194122, 250.202011, 253.779495
726.171753, 229.769958, 246.174194, 257.258423
670.265442, 216.613251, 296.923553, 283.188690
673.420044, 216.165756, 294.727631, 282.854248
719.844727, 214.813354, 265.149384, 271.272888
756.221008, 259.621674, 209.017563, 201.566299
674.498901, 212.336548, 289.300171, 276.831055
669.068481, 208.620880, 298.521698, 275.485657
672.200806, 212.517242, 293.495605, 270.959259
743.017822, 246.144547, 225.191986, 218.800095
676.343384, 185.552216, 292.610809, 305.439117
695.901550, 194.781372, 280.223145, 287.377014
694.714783, 195.327850, 274.945007, 283.314423
693.293457, 193.324432, 276.450317, 285.721771
683.964417, 217.436813, 280.699219, 271.309845
691.941345, 215.920807, 273.290070, 278.212128
721.816406, 230.563248, 258.391235, 258.859985
723.177429, 230.971405, 244.765305, 241.568939
672.511658, 211.541962, 287.418793, 282.734009
666.717163, 210.705154, 297.329865, 284.541687
683.893250, 223.222321, 275.020172, 260.302551
701.749878, 217.208557, 273.980072, 291.000153
709.176147, 217.386261, 268.475189, 284.374512
708.859924, 217.887924, 268.565277, 284.666962
707.763672, 219.468918, 265.610657, 281.264923
735.495667, 255.921600, 221.528717, 218.987152
723.766174, 242.410049, 235.554245, 235.947037
734.946472, 251.647186, 227.217392, 223.974640
738.654541, 257.231873, 220.397690, 216.756805
667.031799, 216.552643, 288.499176, 276.714539
721.861023, 246.257050, 236.101074, 232.143875
667.800659, 214.663284, 286.963257, 278.790863
668.777649, 212.900742, 288.580963, 280.939606
664.662720, 211.026108, 292.398529, 281.843079
664.394287, 211.617493, 292.166870, 281.092743
698.639221, 247.437271, 253.668640, 235.355225
663.318542, 214.352463, 289.026245, 283.483521
658.891296, 219.747101, 293.487427, 287.750153
678.642944, 237.458908, 270.350647, 261.734406
678.262024, 229.239777, 275.166595, 268.932892
682.000854, 234.499207, 271.949799, 262.881989
651.950684, 222.776978, 290.565033, 280.231781
658.688110, 224.894440, 289.496124, 281.178284
653.133728, 221.477158, 300.759064, 289.602417
652.593506, 221.692535, 299.870789, 287.930878
656.576416, 220.794403, 297.506744, 289.232422
657.880005, 219.776398, 299.041016, 290.344299
711.980042, 234.430847, 260.211304, 260.755005
668.559143, 216.304932, 296.046997, 294.277191
667.482849, 216.142105, 295.590942, 295.235413
708.205078, 223.235703, 268.152466, 269.598755
662.889709, 217.660889, 301.850647, 299.791901
665.531067, 217.447861, 299.913147, 301.282715
703.607788, 227.716248, 273.772827, 276.917877
674.721497, 210.775589, 298.913605, 304.394409
697.733215, 226.211731, 277.680267, 285.476135
701.943115, 225.135681, 276.799042, 285.993652
673.895752, 220.195160, 292.720001, 290.026764
708.121765, 228.735046, 271.215607, 269.578583
708.484070, 228.311096, 272.138458, 269.633057
661.203308, 218.952698, 305.362396, 299.717285
663.630127, 223.082336, 300.754028, 291.769073
662.987915, 222.161560, 296.145721, 284.152740
716.357361, 233.002151, 266.371155, 258.718658
717.102905, 232.963135, 267.658630, 260.340454
715.684021, 236.159897, 268.861298, 259.057892
717.579407, 235.578476, 262.386353, 257.989075
715.073120, 231.499878, 266.700592, 263.105438
665.557922, 224.831604, 292.787659, 274.410889
666.195251, 224.139908, 292.721893, 276.621368
666.262939, 220.244171, 295.367645, 279.948212
734.825195, 242.942566, 250.386246, 248.531219
666.407104, 224.251740, 296.709961, 283.557312
672.824158, 226.969788, 289.508728, 270.860138
672.807861, 228.443176, 289.894470, 270.362579
723.671021, 243.853241, 260.288727, 248.520172
734.777283, 252.638519, 242.065903, 232.693497
670.938477, 232.243607, 283.139587, 263.199280
699.063538, 231.064972, 273.723694, 272.405975
700.268127, 231.794312, 272.609222, 271.478302
672.588989, 216.191132, 300.693298, 313.246552
670.648560, 219.189743, 302.100861, 313.094543
694.599365, 222.367889, 290.103973, 292.876373
707.904785, 234.856903, 278.673248, 276.500977
711.086853, 237.713760, 274.675171, 272.703552
720.777222, 234.682556, 271.798340, 264.723938
727.196838, 247.478058, 256.318573, 248.618240
720.181396, 243.065399, 266.381989, 255.702438
713.337158, 240.585968, 270.578583, 261.171539
714.313232, 243.815460, 268.673645, 256.532562
713.512512, 233.888428, 270.031433, 265.262207
720.158020, 235.313507, 259.829803, 259.990875
709.727844, 223.809570, 279.566345, 279.993713
715.449097, 231.756195, 267.486237, 269.620636
707.558655, 228.071442, 272.182312, 273.602264
722.851440, 237.951416, 254.044846, 250.213486
731.129517, 247.649872, 237.880249, 229.828049
721.345642, 236.559067, 255.550949, 251.761841
713.816162, 238.416382, 260.416016, 257.564453
715.236389, 241.606735, 265.804840, 257.152527
721.807800, 240.103668, 253.699631, 251.768814
710.547119, 235.282211, 267.735474, 261.804962
711.929016, 236.478058, 265.663208, 257.753632
717.265442, 232.296310, 258.159241, 256.157593
714.616211, 228.554260, 260.717987, 261.726776
716.415100, 239.112625, 261.035065, 252.186172
716.724182, 234.608231, 258.023193, 255.470337
724.858521, 239.911285, 250.172150, 249.407104
728.923035, 252.484283, 251.553375, 243.097504
719.822571, 244.560394, 260.211182, 253.235092
719.819885, 242.547775, 260.261261, 253.210815
719.617065, 230.387131, 260.845154, 257.423828
720.496094, 233.277435, 257.418213, 252.529694
694.956665, 231.091553, 272.114441, 255.801849
722.571045, 232.022171, 256.393921, 251.199982
722.505249, 234.532455, 255.526382, 250.370743
713.754211, 233.050690, 267.625793, 259.878174
708.791809, 235.762329, 268.266052, 262.020172
712.842102, 235.984711, 264.398041, 260.770691
710.981567, 236.572998, 266.151306, 260.938354
712.567383, 236.736649, 265.198517, 258.204468
722.406494, 240.796722, 255.296600, 248.660873
730.068115, 247.497955, 242.528885, 233.572815
725.418579, 237.558685, 255.858994, 252.029587
727.341003, 238.987427, 250.066422, 245.072479
742.503723, 250.180481, 234.268967, 228.128952
724.371155, 222.420425, 268.016632, 280.310852
757.280945, 268.440125, 214.361664, 207.823380
748.575623, 265.039978, 223.028030, 217.299438
749.652832, 266.026367, 223.451492, 217.243683
745.200378, 257.960907, 232.886917, 225.466431
739.927734, 259.945404, 238.737961, 226.475021
732.506042, 253.547745, 241.742676, 230.992935
733.080566, 256.677399, 236.344086, 223.817749
742.431274, 257.133881, 231.512436, 222.685349
748.670044, 221.423676, 234.575806, 245.700714
753.480347, 225.700592, 228.606186, 244.029739
737.579285, 256.606750, 233.702667, 221.320908
733.930237, 250.174332, 242.980759, 226.681412
735.851929, 251.061096, 241.197617, 225.785019
728.810181, 228.290466, 257.548706, 265.339691
725.141846, 241.216339, 255.733429, 252.295883
717.719421, 219.322952, 273.293671, 283.283173
715.560852, 221.987549, 276.797394, 287.129333
733.877197, 238.486298, 245.460449, 241.430832
706.948914, 216.163177, 284.331421, 281.631012
707.216553, 214.133636, 280.253937, 282.971466
701.608521, 221.221405, 287.457550, 285.930878
716.922852, 230.995605, 270.187256, 264.511292
720.385010, 235.944946, 268.382050, 259.855194
712.825684, 216.340912, 276.382324, 269.318390
716.668091, 231.720703, 275.614014, 258.201141
726.905212, 214.684586, 259.185791, 263.854187
733.697327, 228.578964, 249.573578, 242.251068
731.113159, 235.557632, 247.887650, 237.829361
731.689392, 233.772919, 247.316818, 237.139893
724.338318, 216.680481, 258.387817, 250.590134
717.036133, 222.361084, 272.843750, 261.397034
715.020386, 227.338959, 278.174286, 262.278168
715.400330, 225.114441, 270.200043, 257.408783
717.736572, 223.324432, 270.680542, 258.759735
728.097473, 237.273834, 251.464279, 239.656036
721.630371, 219.002014, 260.563141, 256.873169
690.637085, 207.848511, 289.098755, 292.859650
689.352722, 206.948212, 288.802490, 292.407654
704.896362, 225.850159, 266.998383, 246.807663
723.624329, 222.102386, 257.663940, 252.782745
788.711426, 272.290833, 187.364716, 180.887497
724.872375, 216.311249, 264.654541, 253.527664
727.819702, 215.762207, 262.482819, 253.163071
708.583130, 208.643524, 265.439667, 255.168228
714.008057, 213.422577, 263.837219, 253.643616
693.945679, 190.549408, 280.795746, 297.412170
711.583130, 211.254471, 261.784515, 253.552032
716.097778, 211.093613, 259.305756, 254.350983
738.425659, 230.741089, 248.609085, 239.140915
717.552673, 213.185699, 272.269379, 263.551178
724.002319, 209.688385, 266.526398, 272.416656
678.707520, 202.167419, 296.076477, 282.656128
678.938110, 203.028259, 294.478699, 282.110046
681.260132, 198.706009, 294.119690, 295.540436
684.606445, 195.490631, 296.355347, 299.516602
689.914307, 187.339767, 294.092468, 302.136230
723.576660, 202.063843, 268.898132, 251.759262
722.962341, 202.944458, 267.618744, 250.496460
715.284119, 199.960876, 279.434357, 290.724365
691.676880, 181.526886, 296.788574, 307.271088
711.609985, 202.409653, 280.367798, 282.241333
710.385376, 201.803131, 280.736694, 281.079559
732.085388, 204.129135, 261.525482, 261.957733
728.469360, 204.135559, 260.620667, 255.730728
724.663635, 203.941132, 265.052277, 257.128601
709.299011, 205.145081, 281.154938, 278.982635
716.889099, 203.793976, 274.553436, 273.226105
727.886902, 203.961060, 256.630188, 255.191757
694.428284, 179.903381, 299.157379, 307.951263
732.647888, 197.528534, 274.542084, 277.629700
702.535156, 189.687683, 300.033661, 285.303558
746.976990, 206.901489, 249.914948, 236.806198
748.319885, 207.836182, 248.442612, 235.539398
739.423889, 198.360733, 256.109070, 244.509415
735.246948, 203.494659, 261.242584, 247.424377
743.210632, 207.118347, 248.678131, 237.344315
740.695862, 178.573715, 277.171844, 283.279785
739.952454, 178.240005, 277.670105, 283.648315
708.108093, 176.791779, 287.227509, 278.533722
693.714050, 181.801224, 287.611115, 272.764557
696.975830, 182.592896, 284.941254, 269.871582
698.789307, 185.150436, 288.186218, 270.170441
698.906311, 183.909744, 287.321014, 270.323456
700.502563, 179.214264, 288.451752, 272.260620
700.893555, 180.321808, 288.924805, 274.925598
699.332520, 177.425446, 291.540649, 279.845245
704.372986, 174.339493, 288.983185, 276.140381
705.217834, 172.306885, 290.086121, 278.058563
709.842041, 173.839630, 296.800293, 274.830841
699.645752, 172.490387, 290.297882, 275.063232
707.166870, 173.038727, 290.800751, 278.851440
700.790222, 172.461975, 292.145508, 279.495361
701.493774, 173.874939, 289.692200, 277.546265
705.007446, 173.302963, 289.203339, 282.660706
704.595154, 174.705566, 286.072235, 273.934326
751.634460, 179.434723, 260.298950, 253.173141
760.952209, 176.974106, 258.146210, 256.577332
705.233765, 172.292328, 293.192719, 284.021790
754.613403, 183.910828, 259.886444, 250.803299
706.768799, 171.875122, 293.727142, 282.301270
709.077148, 171.796906, 294.420593, 284.523712
710.049438, 171.785339, 291.654877, 282.218353
709.708740, 171.639740, 291.815735, 282.526367
753.543457, 182.609650, 257.887939, 253.078720
758.410095, 183.317261, 251.980820, 248.054428
699.956360, 173.954285, 298.820099, 280.395203
704.271362, 175.892746, 292.908142, 279.602081
704.044617, 176.244644, 292.715820, 279.496735
707.132019, 173.042984, 296.938721, 287.513519
751.306641, 184.500488, 263.601379, 252.570343
758.422852, 179.558807, 256.262299, 252.524399
754.253967, 185.897339, 261.197662, 252.148804
755.880493, 184.577759, 258.291626, 250.954727
751.596680, 181.829987, 264.287201, 258.138336
758.075012, 186.146423, 257.883392, 253.857178
743.493347, 190.164871, 274.458527, 264.433563
741.759216, 191.643768, 274.554993, 263.562378
741.803223, 190.866425, 274.492065, 265.107239
652.923767, 384.094818, 52.787804, 46.051060
741.929626, 190.640137, 276.135010, 262.567841
748.851563, 183.215515, 270.810577, 259.461731
759.192078, 187.729858, 258.354309, 249.074249
759.610718, 182.772827, 259.572418, 254.115265
761.600525, 187.621124, 253.760056, 247.247055
763.721558, 187.947510, 253.588425, 248.146103
761.153870, 203.519623, 256.255676, 242.772964
745.517761, 193.647217, 274.933533, 262.577637
750.092529, 193.798553, 270.238800, 260.402802
769.844116, 201.827911, 249.952133, 247.293304
735.765747, 203.843536, 274.331970, 262.960052
731.990540, 204.147400, 286.035675, 286.044312
746.875977, 205.163116, 276.396179, 278.199768
745.199646, 200.418121, 280.900726, 280.736206
729.373352, 203.841553, 284.576843, 268.203003
727.686401, 202.753937, 287.825073, 271.992889
724.805298, 210.297485, 288.326599, 267.790009
726.419250, 209.127670, 286.071045, 265.906799
724.843933, 210.857788, 285.643921, 265.667999
741.202759, 211.269775, 283.111664, 285.089996
738.019104, 208.768036, 286.918396, 286.346283
726.219238, 207.435699, 290.040527, 267.263947
728.168640, 202.381500, 285.339142, 275.590057
728.495178, 202.695877, 284.080017, 274.423706
739.333008, 223.831818, 274.185394, 248.810608
737.347717, 203.603577, 281.386749, 284.858887
749.929932, 214.578094, 271.098785, 260.372040
724.397095, 213.691620, 289.222626, 271.903168
724.777100, 210.349518, 291.627594, 276.989319
725.186951, 205.987915, 289.808655, 284.687134
776.233826, 231.820572, 253.758987, 242.087967
721.269226, 204.348480, 297.884064, 292.898804
720.511841, 208.542938, 293.781219, 287.651337
719.066223, 207.964584, 294.817291, 288.205200
738.051880, 213.441299, 281.641174, 276.320740
722.656921, 206.449463, 293.976990, 287.056793
717.596985, 205.333099, 292.021362, 284.030151
725.412720, 202.921494, 286.604950, 272.392090
739.601929, 203.520493, 288.174713, 286.463684
741.979980, 204.589142, 287.442505, 286.957275
733.755554, 205.239563, 288.692993, 281.504944
747.249146, 230.730392, 263.008179, 247.315063
