587.932556, 128.145004, 117.605019, 109.606277
580.603577, 129.807892, 118.550491, 106.496475
575.826477, 131.346939, 118.128288, 106.586655
574.274841, 137.091110, 124.744926, 115.131638
574.945129, 137.153198, 120.927414, 112.267586
579.931824, 142.276138, 115.146812, 109.525452
578.943604, 145.408875, 113.992973, 108.240845
574.887207, 143.188721, 113.790726, 106.935814
577.924744, 141.799835, 117.931076, 109.510361
574.053772, 141.385834, 119.080948, 109.933250
575.181213, 140.674530, 120.040222, 112.077240
575.444824, 138.048477, 122.643593, 116.773033
576.023499, 142.039673, 118.364311, 114.671158
572.933228, 139.899429, 122.415070, 116.829872
575.021240, 144.950424, 119.769104, 114.895447
570.570068, 144.902603, 117.664116, 112.032379
570.260681, 143.835663, 118.937729, 106.347092
571.193970, 142.404175, 114.379013, 105.618515
578.157959, 140.892685, 113.944649, 106.013161
572.275452, 140.037460, 119.041443, 110.904068
574.376953, 137.927231, 120.351540, 112.527946
573.700745, 137.193222, 115.914360, 108.738670
570.501099, 133.574921, 115.883675, 111.133797
576.360596, 134.983826, 123.101334, 117.113403
576.883850, 131.491821, 120.943230, 115.006737
580.061646, 134.505966, 116.524330, 112.873184
583.982727, 136.144211, 122.291824, 116.475571
592.211548, 136.563751, 116.471909, 111.223030
595.188843, 137.199020, 119.181252, 116.131546
602.159424, 138.176971, 118.420761, 113.674835
604.036621, 139.194473, 119.471649, 116.290878
606.403564, 140.264862, 119.282440, 116.545021
613.478271, 144.127090, 117.928871, 113.253418
621.931763, 144.377686, 116.047180, 113.613922
630.140930, 149.758926, 113.904640, 107.962303
635.535706, 152.848312, 112.990982, 107.412590
635.806335, 154.075439, 117.395454, 110.870361
640.610596, 154.355438, 118.636375, 110.346184
658.591431, 165.380371, 113.992470, 104.205841
671.724182, 160.512573, 113.185104, 108.295059
680.102051, 177.478867, 106.063850, 93.343452
688.826294, 177.112320, 114.973167, 101.375168
699.669617, 178.974243, 113.256302, 100.960701
709.764587, 182.693329, 111.587448, 97.364677
713.134094, 183.349350, 109.201889, 97.232758
720.942810, 183.210602, 110.090034, 97.332481
725.200195, 184.877808, 110.016563, 95.225296
729.486938, 184.235825, 111.011879, 98.027382
740.291382, 187.830994, 109.161003, 93.444847
738.149658, 184.949127, 117.282928, 100.660385
741.289612, 184.968216, 116.462646, 100.047356
742.890564, 184.430054, 115.214928, 100.052521
743.590271, 184.622833, 112.842789, 98.054062
743.569702, 179.842636, 114.187599, 101.179939
741.454224, 180.100250, 115.782173, 100.891693
746.145691, 172.021805, 121.804344, 109.051620
744.869324, 179.820770, 110.289703, 96.747208
737.617188, 168.073822, 116.214149, 105.483498
735.728760, 160.636627, 115.321907, 108.086380
733.022522, 155.390015, 117.748360, 110.896202
728.768738, 162.681030, 108.028076, 101.401932
728.133057, 156.065887, 111.764618, 105.669357
724.414001, 152.618149, 115.017273, 108.651314
707.944641, 146.283020, 119.876968, 114.869827
708.869385, 146.568420, 115.803406, 109.443039
701.752502, 140.891495, 121.337090, 114.836288
696.814331, 137.699997, 125.840675, 119.288857
695.552185, 137.298935, 118.308929, 115.356346
684.474060, 132.920624, 128.239273, 120.220413
684.904480, 135.937515, 117.275620, 110.332458
679.114868, 132.579132, 116.991966, 110.250237
680.253235, 133.908966, 112.468216, 107.338882
673.694153, 129.829239, 116.262093, 111.411095
663.323425, 130.117142, 114.792091, 109.923195
654.736450, 129.389145, 119.589348, 111.541969
648.253540, 130.280746, 120.685974, 110.134323
645.706543, 130.168640, 116.903816, 109.132507
579.520569, 446.961334, 149.763138, 129.307953
636.551941, 132.774445, 115.695351, 108.153023
636.450562, 134.397873, 114.947083, 107.775826
634.950317, 134.045197, 114.662926, 108.748695
632.945435, 135.277374, 113.630814, 109.050995
636.625916, 133.691879, 116.861725, 111.041817
632.796265, 134.411438, 122.126625, 117.027725
635.988770, 135.899811, 120.407112, 116.375984
639.184753, 143.254883, 112.154755, 104.505348
640.269470, 142.747223, 116.722862, 109.682281
640.496765, 141.987244, 116.806091, 109.625923
645.177063, 142.574921, 114.682396, 106.475037
646.821655, 139.785141, 114.176453, 107.337486
647.704895, 141.436646, 112.581757, 107.037758
654.026978, 138.199234, 115.691566, 111.603416
660.926147, 141.857239, 115.222801, 108.349304
672.187500, 141.071442, 114.954079, 106.107887
676.872559, 136.107666, 120.910156, 109.380829
679.087219, 134.341553, 121.233627, 110.419601
689.301941, 135.452133, 117.613899, 108.594421
696.598206, 135.200226, 117.834106, 108.794220
709.903198, 136.110352, 121.152039, 112.463478
714.154358, 133.910690, 118.616524, 112.128403
723.234009, 135.568939, 115.778961, 110.454811
726.282410, 132.753738, 119.392326, 113.936462
737.070129, 131.417511, 117.954071, 112.481270
739.328247, 125.463776, 122.211304, 117.518860
743.957520, 130.265686, 118.384850, 109.104126
750.700500, 130.495941, 114.335922, 106.519257
749.600830, 127.505035, 118.251846, 109.910805
749.647278, 126.433990, 120.112679, 110.568008
760.447388, 127.252052, 116.958504, 109.088776
761.827881, 124.594566, 116.147232, 108.480827
763.218018, 126.534264, 114.355515, 105.901749
764.059570, 122.631104, 119.252640, 110.376907
764.370544, 127.008743, 115.677460, 106.235207
762.816223, 127.900574, 119.139923, 106.383766
762.757935, 125.994904, 121.989395, 113.308746
765.200867, 128.149780, 121.456612, 111.484856
766.102905, 133.694443, 116.323586, 105.489197
767.622070, 133.354950, 116.759277, 107.883743
764.731689, 125.287262, 125.574593, 122.771858
771.427185, 136.552765, 116.474678, 107.747513
772.115967, 139.828201, 116.681152, 107.983200
770.189697, 134.922714, 123.105621, 114.942566
772.460388, 141.077805, 121.647202, 116.957710
765.894714, 138.416718, 122.895050, 117.743988
768.425720, 133.304886, 121.364746, 117.173004
763.947021, 135.249390, 121.668877, 111.577072
766.547424, 131.945648, 118.964066, 112.820313
770.771423, 132.137283, 114.844696, 106.424873
771.741943, 132.594330, 115.624023, 107.769829
776.306580, 132.830505, 115.918648, 107.429939
777.085938, 136.915543, 112.383537, 101.773338
777.511047, 137.153839, 118.194382, 104.843971
780.748291, 140.634125, 116.697281, 103.693466
782.010986, 148.863007, 121.433739, 106.647026
781.686340, 147.088501, 121.956375, 106.547592
781.927856, 151.979858, 116.814034, 100.971085
780.797058, 154.225967, 115.549301, 101.240555
773.449463, 153.902222, 119.036087, 103.460899
764.752747, 154.875397, 116.115540, 101.494202
759.265442, 161.219254, 107.924995, 93.440849
748.289368, 155.041382, 118.588867, 104.175873
744.254944, 159.748474, 112.215683, 95.370300
734.851257, 156.976471, 112.036743, 99.119499
716.657959, 156.317078, 119.192970, 103.706810
710.161682, 157.069824, 118.453651, 102.101555
701.221558, 158.640686, 112.503937, 95.614044
690.440186, 156.836731, 120.442139, 103.708420
684.539124, 155.298141, 117.635262, 102.608780
665.589050, 143.651932, 126.918022, 114.036613
656.357666, 151.960739, 109.884125, 100.896538
649.273865, 132.862656, 124.002205, 112.704239
649.838257, 137.970581, 117.604515, 109.470589
636.926636, 139.642807, 109.440178, 101.631630
616.575562, 130.275253, 119.380287, 111.331772
614.917175, 127.261383, 118.632721, 109.934364
610.692688, 124.374374, 119.588524, 112.444641
606.240417, 124.433167, 121.341934, 113.673698
600.157166, 126.089859, 116.567238, 109.311005
598.338440, 118.867462, 116.419548, 112.290131
598.125610, 124.913391, 114.242226, 106.488922
592.894165, 114.146622, 121.239738, 112.222847
593.380554, 122.109680, 119.272736, 110.441605
590.773926, 112.233498, 121.759232, 112.961319
593.364014, 118.106750, 119.400833, 110.846634
594.147949, 119.730728, 119.162476, 109.418297
593.702637, 113.600357, 117.292503, 107.925980
593.715088, 113.601082, 117.780365, 109.133255
596.971863, 116.415436, 115.025276, 105.539070
600.752563, 113.050339, 115.187325, 107.657883
599.746216, 111.903343, 118.048454, 110.106552
603.356140, 111.947144, 115.503998, 112.042526
605.649048, 112.240326, 114.725174, 111.292221
608.458740, 113.876808, 113.393028, 107.188065
614.623718, 112.891258, 110.305832, 104.197754
611.135010, 109.388290, 119.824867, 111.337288
619.644592, 111.285858, 117.228050, 109.108559
623.192383, 106.458771, 115.073730, 108.958389
626.181885, 105.463615, 113.203064, 106.453651
637.738098, 103.837830, 114.072739, 106.886040
639.381775, 103.829697, 119.603081, 106.273415
647.209656, 101.636833, 119.852905, 111.368233
652.826477, 104.078362, 117.321487, 105.551125
655.887634, 103.743378, 116.768349, 106.376373
665.578979, 104.147148, 115.921608, 108.931473
665.350159, 106.698822, 118.712357, 111.665916
672.955200, 107.147133, 114.153389, 110.948395
677.586121, 108.891754, 117.729584, 112.157112
677.053345, 111.304245, 118.001770, 113.485573
685.873047, 110.723709, 119.049377, 111.667953
691.643311, 109.047867, 113.222343, 106.097878
692.809875, 104.275513, 116.676170, 107.594322
696.110291, 103.330673, 117.748924, 107.243248
701.998901, 107.698242, 110.592827, 102.671227
704.347046, 104.628967, 117.460480, 107.763741
703.368103, 104.452461, 118.551819, 108.809563
706.640320, 105.412628, 118.908249, 110.860313
708.822815, 103.683243, 119.309471, 110.980942
717.126099, 107.512695, 115.433052, 104.427078
725.446533, 107.514954, 114.051949, 102.434525
724.526733, 104.346863, 116.774651, 104.522514
721.140869, 102.831062, 118.641037, 107.350899
730.255859, 106.154320, 113.502342, 102.985382
729.481750, 105.365845, 116.870483, 102.727524
727.492737, 105.625778, 118.213722, 106.907433
727.255920, 107.395088, 118.989395, 107.860313
728.226501, 107.425613, 118.641220, 107.793045
730.340210, 107.673180, 118.077438, 109.018425
726.796509, 107.896927, 119.550407, 110.205498
721.219849, 107.444916, 122.640190, 111.035667
720.383423, 114.659821, 111.001106, 103.530678
716.674561, 106.675873, 116.250061, 109.196190
712.351746, 112.035614, 110.307968, 105.783264
706.038147, 106.032364, 121.435379, 112.862984
694.108826, 110.519974, 111.738411, 103.892235
686.631653, 109.530861, 111.783081, 104.788406
683.389099, 111.948273, 114.789253, 103.416763
675.360352, 106.651886, 121.372055, 110.021126
670.977051, 106.890594, 114.789627, 106.319260
662.394958, 107.895790, 108.902611, 100.282585
653.897339, 105.154739, 111.727890, 101.498619
643.231018, 102.292358, 121.065842, 108.070457
642.725037, 100.600174, 117.442085, 106.512375
631.099915, 102.401398, 120.835678, 107.545998
613.173340, 98.899765, 121.880585, 113.339073
608.280090, 101.340500, 117.451782, 108.494057
605.534607, 103.030197, 110.714241, 102.761696
596.845764, 99.813110, 118.640091, 108.572166
589.151917, 98.992081, 121.235832, 110.180931
580.775574, 104.798401, 112.205727, 103.736023
572.103210, 102.798790, 116.542603, 108.386719
571.544861, 102.331116, 113.164375, 104.521530
557.325500, 98.547585, 119.706856, 113.652985
559.131348, 105.455589, 110.646568, 104.869637
551.870972, 108.591110, 115.887207, 106.717369
551.616882, 116.886177, 112.149399, 103.063324
551.200623, 122.098145, 110.678070, 102.546143
550.566833, 126.501610, 112.680298, 102.044487
548.782532, 131.857147, 110.360390, 101.472221
554.504700, 141.383423, 104.925385, 91.673828
555.932800, 146.827087, 95.772667, 83.143669
556.208374, 148.442307, 107.257637, 91.155350
550.865356, 145.984528, 115.252541, 99.796753
549.942566, 147.096451, 111.741310, 95.771240
544.972107, 145.766632, 117.931076, 99.050949
544.102417, 146.066711, 117.660400, 99.749298
550.928406, 156.462540, 102.865128, 88.225281
551.223816, 155.456619, 106.426323, 90.073135
549.328369, 154.911591, 109.137688, 94.163132
539.342834, 149.052765, 120.878273, 101.751778
545.003113, 151.527924, 108.790268, 92.540688
543.671631, 150.366470, 109.681183, 93.335808
542.169617, 147.625244, 111.614540, 96.064873
543.838501, 151.836472, 108.295792, 93.906456
534.217163, 131.592621, 119.829720, 110.131660
536.053406, 132.390701, 118.004356, 105.364281
533.409790, 131.050552, 114.533699, 103.841675
530.985474, 123.171066, 118.004166, 109.015648
534.114685, 118.793686, 115.513390, 113.330299
533.560852, 115.682022, 108.605469, 110.547676
531.358093, 117.686249, 112.101517, 109.672394
532.099609, 107.991196, 114.593048, 111.659569
534.465271, 112.768890, 108.324524, 105.157944
533.862610, 103.697639, 119.729095, 114.281456
534.672302, 102.772263, 117.040794, 111.719002
535.431702, 102.530334, 116.135323, 112.365517
533.324097, 101.946106, 117.278893, 112.592178
535.767944, 105.369537, 109.954002, 103.317345
533.428955, 102.669571, 111.759201, 104.707016
535.417542, 104.796135, 109.541687, 104.159538
536.226990, 104.103256, 108.944191, 104.600273
536.348450, 103.695023, 109.949593, 104.429070
536.794128, 103.872452, 109.973030, 103.242332
536.966003, 102.400307, 109.711365, 103.951675
528.015320, 96.311729, 117.465019, 108.631172
533.220581, 98.530548, 112.316811, 108.014542
531.919312, 97.860062, 113.367508, 108.936165
531.233765, 100.160416, 112.690186, 105.626793
529.635010, 99.094444, 113.259956, 107.454285
528.632813, 99.153587, 116.948235, 108.929276
528.295349, 101.850189, 116.070366, 105.325760
531.017578, 100.891663, 113.926064, 107.614525
531.768311, 100.552139, 113.840439, 108.939819
536.727051, 106.082977, 111.192581, 105.134811
536.574646, 101.924149, 112.373268, 106.370201
535.152527, 99.763031, 111.821327, 105.726357
534.716125, 100.840370, 113.091225, 105.777641
537.206238, 100.828651, 111.829201, 106.020599
532.543945, 101.458405, 121.334564, 110.470581
538.469543, 102.112968, 113.647507, 105.896698
535.000427, 100.138000, 120.201836, 112.183922
539.923767, 102.932114, 114.984695, 114.378128
538.701721, 101.862137, 121.233063, 116.977325
539.814331, 103.265930, 120.560402, 117.523651
542.072998, 103.121048, 124.468452, 121.480179
543.720337, 102.229156, 125.997429, 123.539238
544.500305, 103.799530, 126.251030, 122.292702
548.129578, 103.929703, 124.435684, 119.776543
550.344666, 103.554741, 124.106544, 115.847740
556.767395, 101.373131, 121.847816, 111.693970
558.601868, 104.263992, 123.730263, 111.864906
560.562439, 102.163879, 120.740791, 110.669960
568.527649, 109.305969, 118.576134, 110.320282
568.913391, 103.425415, 121.117065, 108.441879
577.730042, 105.464615, 120.226913, 109.394287
582.921509, 105.211929, 117.308510, 109.100410
583.753662, 105.201607, 125.004448, 113.449326
588.176392, 105.391472, 121.680725, 112.465454
597.090515, 110.681732, 117.172348, 110.903107
604.902832, 104.563667, 116.720276, 108.531326
606.492371, 103.585312, 119.390938, 109.157417
614.753357, 104.065941, 118.798676, 110.544769
614.459717, 102.390709, 122.793228, 112.879753
621.998535, 103.995468, 114.930573, 109.739334
625.302124, 100.089539, 123.904922, 119.520760
629.233093, 101.846809, 118.161179, 113.555305
634.010376, 100.233459, 119.115349, 113.498764
641.645447, 102.496674, 121.458565, 113.608437
645.606750, 102.207901, 114.914261, 106.609604
650.698914, 101.500961, 117.536842, 105.366791
651.984497, 99.817307, 118.480049, 108.963432
653.492676, 102.058731, 121.080589, 112.178520
655.893738, 103.874817, 121.081154, 110.323944
656.790222, 103.929092, 120.501556, 110.791451
659.532349, 104.137894, 120.530037, 110.780983
660.653198, 104.773880, 122.367622, 112.650581
662.208252, 104.558090, 125.462440, 117.113686
663.613586, 103.283012, 125.407188, 116.268761
664.784424, 103.696838, 125.791275, 114.069977
668.709534, 102.982635, 121.519112, 109.007652
674.183838, 103.815277, 116.290451, 106.168877
676.308716, 108.523956, 109.952995, 103.082413
672.378479, 104.205742, 116.691422, 108.013359
672.302124, 103.205948, 113.547394, 108.784393
675.748962, 106.468437, 112.794022, 107.800972
666.394714, 100.919243, 124.271370, 116.630623
670.845642, 102.928459, 116.427490, 107.883354
671.797180, 102.845612, 115.607773, 107.086731
663.758301, 101.703308, 118.929855, 107.406700
663.195068, 99.887093, 119.351624, 107.542595
661.505554, 99.177666, 118.807121, 106.869537
657.784363, 98.732445, 120.564629, 108.423805
658.792603, 97.729004, 120.622467, 108.401085
657.678284, 96.506378, 116.216476, 106.354950
654.607544, 95.108620, 118.796661, 105.986458
652.490723, 90.036865, 120.258095, 112.035339
646.695862, 90.517502, 120.596947, 110.884987
647.268555, 89.545547, 119.537621, 111.166672
649.527161, 96.823883, 112.820107, 103.338203
644.513611, 91.856148, 120.009346, 109.816811
648.259888, 91.904068, 114.238388, 105.144073
641.065552, 93.577362, 118.562714, 107.291931
638.986633, 91.353302, 118.921852, 108.102432
637.511475, 93.176270, 119.231529, 107.256767
632.947266, 93.222427, 118.194695, 105.901207
632.474609, 93.532440, 118.961296, 105.937279
627.625000, 92.917343, 119.077484, 105.701363
626.399597, 93.096718, 119.598549, 105.583817
626.407776, 92.981522, 119.361893, 105.803894
621.692322, 95.277039, 115.706184, 106.300156
621.778625, 95.196678, 115.398529, 106.383469
619.263916, 98.859024, 114.414680, 106.447723
615.098816, 97.588783, 123.665306, 110.758698
616.932678, 100.252693, 116.814285, 106.993034
612.763611, 96.719437, 117.957977, 106.236099
613.415894, 95.605019, 117.861137, 106.935722
611.676208, 93.319031, 118.747581, 106.741653
611.802917, 96.192284, 111.044205, 102.934570
610.163086, 92.937073, 118.772530, 108.420708
605.540894, 92.881927, 118.688728, 107.557327
605.085266, 92.899033, 117.661285, 107.377243
603.215515, 92.267456, 119.915909, 110.249321
601.974670, 90.270386, 119.363594, 109.847916
598.930725, 92.827614, 123.834419, 110.510139
596.288025, 93.058510, 120.075882, 109.039238
597.200867, 94.880836, 112.236794, 106.958145
599.420532, 98.883057, 110.769493, 103.157326
590.535400, 92.901299, 120.309509, 108.891640
593.953003, 98.036705, 113.532021, 104.455284
591.431091, 96.616447, 113.159210, 108.129677
588.515808, 94.373634, 114.397476, 110.757668
590.481750, 95.726242, 112.983543, 106.867088
592.054504, 96.256302, 112.018036, 105.793045
589.626953, 96.776398, 114.188232, 106.168182
584.544067, 93.533752, 120.130699, 109.766006
584.598816, 92.752960, 120.032722, 110.152786
587.139343, 93.666573, 111.719254, 104.588425
587.186584, 89.746841, 116.912827, 105.405983
586.550476, 85.912560, 115.567192, 104.627899
583.350098, 83.278236, 121.717392, 108.739906
587.050415, 83.223709, 120.568092, 109.250946
592.475769, 91.162048, 114.433769, 105.594757
588.274902, 87.969437, 117.980225, 108.223999
489.849365, 420.433044, 33.703171, 29.729513
589.594421, 91.269897, 119.921898, 111.694565
593.261841, 94.390167, 115.694405, 109.203033
595.907837, 96.561111, 112.717026, 108.081451
597.383423, 96.295074, 112.168556, 105.264580
596.930542, 96.920273, 111.437363, 104.465210
504.789124, 441.274963, 96.379517, 82.600830
599.180664, 97.946861, 111.075897, 104.137115
598.508728, 96.575684, 113.392899, 105.201111
598.930481, 93.676788, 115.979828, 106.229973
596.835754, 95.142082, 115.021118, 107.234192
599.331299, 91.015808, 117.968437, 107.310768
599.472778, 90.328217, 117.132660, 107.458458
602.835266, 92.229012, 115.017525, 105.354324
601.730103, 89.540710, 113.111954, 106.297470
602.291016, 89.836014, 110.788589, 104.933601
