750.561523, 168.372284, 140.816513, 133.762970
752.843201, 167.463364, 138.363739, 134.190048
748.008240, 168.255112, 145.241028, 141.307251
746.315002, 167.287720, 148.104675, 143.298523
749.919556, 170.706650, 143.697617, 136.977753
750.544556, 168.343628, 139.002869, 133.193909
747.835632, 168.237823, 140.713318, 136.196808
750.437256, 169.629242, 136.703568, 132.179642
744.531372, 166.615738, 140.427902, 133.715454
741.902405, 166.123962, 141.929840, 135.106766
742.254211, 166.033035, 140.970123, 134.726807
748.057129, 164.821655, 139.382050, 136.572845
747.406555, 166.042618, 140.382599, 138.034027
745.036682, 164.978592, 143.398407, 139.318832
744.045837, 168.409531, 145.307251, 137.661072
748.450623, 168.496735, 137.214691, 134.076218
748.096375, 168.572815, 137.829941, 134.211807
745.793213, 167.874893, 142.973297, 135.794556
745.834961, 167.765930, 143.224197, 136.573242
746.261658, 168.144318, 143.222366, 135.787506
747.370117, 168.903015, 141.443054, 134.528488
746.000671, 169.373947, 142.557953, 134.195007
748.046204, 167.687851, 139.875137, 136.369034
742.765137, 165.156143, 146.396133, 141.357819
744.570068, 166.977982, 145.028137, 140.307907
745.162598, 167.398895, 143.861877, 140.225098
745.048889, 167.684631, 144.483505, 139.367096
746.891541, 167.552887, 143.848907, 141.407547
744.939514, 167.177292, 145.638031, 140.546371
745.886047, 167.571945, 144.589981, 139.046188
747.406189, 167.467850, 143.537399, 138.912628
748.345886, 167.074722, 143.608032, 140.086502
745.481628, 166.875336, 143.460724, 138.218109
744.703857, 164.402878, 143.224762, 142.329681
747.363342, 164.559998, 140.823761, 141.312439
748.184570, 164.803040, 139.474411, 141.952362
745.275391, 160.920303, 147.419037, 144.661560
746.990845, 160.105835, 145.846146, 144.067154
747.930664, 159.613373, 144.789017, 143.488632
750.169800, 161.411697, 136.750198, 138.427536
752.073303, 158.161545, 138.095016, 134.876404
754.277466, 157.677612, 137.124084, 138.517899
747.587097, 156.284058, 138.987564, 140.250214
746.624084, 157.433197, 138.816116, 139.649338
750.936218, 156.483200, 138.523834, 138.233871
750.717529, 156.115860, 138.394226, 138.198624
746.206787, 156.123840, 137.971954, 136.423935
747.038330, 157.113358, 136.157501, 135.297546
745.256042, 156.818588, 137.776703, 134.187042
750.445923, 154.364563, 138.863434, 138.538940
746.495239, 156.068985, 135.613998, 132.968597
459.648376, 514.326599, 103.144562, 87.935387
458.391144, 513.423523, 105.457695, 89.816345
465.011963, 517.512878, 88.700081, 68.218475
462.670105, 516.267578, 91.717026, 72.119026
462.415833, 515.876831, 91.137238, 73.055229
755.142883, 156.730591, 131.427399, 139.020233
747.273926, 155.481720, 136.838913, 136.849503
751.902466, 156.056564, 134.882431, 138.970566
752.994995, 158.026855, 134.597641, 134.432663
751.282898, 154.483246, 137.672546, 140.637222
753.599609, 156.227280, 135.417618, 135.294403
756.596252, 156.323334, 132.039444, 132.962189
756.510620, 156.117783, 130.679962, 132.346085
752.575256, 155.089905, 135.202133, 138.608551
757.036560, 156.801437, 129.295197, 132.329407
755.953491, 156.730988, 130.628860, 135.284470
753.168152, 157.919815, 132.314224, 135.301483
756.817932, 155.041290, 123.796867, 134.317322
748.064026, 152.126038, 134.402756, 141.867050
750.989075, 152.541962, 134.424942, 133.717590
566.990234, 557.460388, 23.415140, 20.997101
454.114655, 512.894897, 111.385666, 93.404686
750.591064, 151.751312, 132.851227, 130.401901
749.437073, 150.602264, 134.371078, 134.915741
747.235107, 151.281891, 134.625305, 132.767258
748.326294, 153.098267, 133.618332, 130.352005
468.288849, 518.710022, 81.323746, 66.013695
467.405670, 518.646423, 81.747742, 67.306984
467.449829, 517.426208, 82.991714, 67.116379
466.434204, 516.593262, 84.530525, 67.651268
457.104584, 511.033905, 106.015839, 87.264580
736.748535, 156.471405, 141.169296, 138.106964
454.235504, 510.580444, 108.993935, 87.783104
734.460693, 154.867828, 139.565201, 137.118378
456.296478, 512.384094, 111.849838, 95.488617
736.605896, 157.197876, 137.652512, 138.293045
735.826538, 157.637314, 135.778702, 137.266373
738.507996, 156.236206, 133.893097, 133.284180
734.798157, 155.913025, 135.995941, 135.062134
738.481689, 160.418045, 131.220551, 129.016113
734.841003, 160.575653, 133.915085, 130.805038
733.520508, 161.069977, 132.722000, 125.732025
732.912781, 162.452362, 132.974274, 125.211105
728.605835, 161.918488, 139.920319, 130.911789
728.902649, 163.410278, 137.351852, 130.714325
722.359985, 158.394333, 145.881119, 142.213470
719.751343, 162.941589, 148.004745, 136.492126
719.997375, 164.843964, 149.205093, 138.366959
722.645264, 166.348938, 146.968796, 135.634247
721.554321, 165.094070, 150.542084, 135.246750
717.344055, 164.133667, 149.783875, 134.029968
718.515076, 159.143890, 150.798019, 132.212769
718.624817, 152.200912, 150.050705, 133.905319
454.872192, 514.374573, 109.210899, 92.393967
451.964722, 513.236633, 110.356895, 95.230881
452.269104, 514.848633, 109.995239, 93.934540
451.793060, 517.141174, 110.837227, 96.033463
453.581665, 514.893433, 109.471245, 92.994469
449.433197, 511.904205, 111.805138, 96.541061
449.522705, 512.323669, 111.786705, 97.409760
448.241638, 513.883179, 114.722404, 99.457901
448.352783, 512.576172, 114.484581, 98.729309
448.889587, 518.845703, 114.582367, 100.172310
761.011230, 141.794708, 129.351837, 129.252823
761.619446, 143.182175, 128.804626, 129.108871
762.938293, 142.776978, 135.586151, 131.099609
764.994263, 144.658859, 133.416016, 130.312317
765.339722, 144.208633, 132.841965, 130.539780
766.326050, 144.751755, 132.617096, 129.308105
761.153076, 138.233047, 135.169678, 133.072144
766.435730, 144.578857, 129.142776, 129.481064
763.984131, 142.691376, 130.301910, 130.820099
763.937073, 144.984726, 129.787659, 129.380081
763.861877, 145.726151, 127.536743, 128.019165
763.437927, 148.904175, 128.284317, 132.114792
761.522522, 150.801300, 130.367508, 131.795975
761.050232, 151.689301, 130.782654, 134.422485
759.794739, 152.609100, 139.217728, 140.535248
758.306335, 152.434464, 133.077484, 135.012497
757.547241, 152.904877, 133.457916, 135.520996
758.036621, 152.625946, 133.419800, 136.178192
758.641785, 152.971619, 133.356033, 136.451218
758.500854, 153.837158, 134.902588, 140.753693
757.920410, 154.886993, 134.910599, 143.151443
758.305298, 156.195206, 136.770615, 138.748550
757.093628, 156.199463, 137.317764, 137.265976
444.694153, 501.502869, 123.972336, 103.766586
753.022888, 155.785004, 135.825699, 137.562622
752.413452, 153.287567, 140.422104, 137.595245
750.880127, 156.482758, 133.438507, 133.757477
748.301453, 157.200638, 137.086533, 135.508759
752.885620, 160.335648, 135.868042, 137.228226
743.883423, 164.922775, 137.664734, 137.332001
742.613159, 168.566620, 136.560928, 140.940872
747.640320, 173.722443, 126.205414, 128.890259
745.278320, 172.772369, 127.157196, 126.947578
744.984924, 172.447495, 130.505234, 130.989594
750.857117, 167.379913, 129.681427, 133.238083
752.599670, 165.323517, 130.387985, 133.717224
744.096741, 160.805084, 140.577164, 141.676651
744.704407, 160.530472, 140.984680, 142.048615
746.515198, 160.528351, 139.598785, 142.846924
747.638855, 160.741333, 139.696198, 143.135544
745.980042, 161.299835, 137.363251, 142.477463
748.427734, 161.298630, 136.384766, 141.445389
748.585693, 158.388550, 140.588501, 142.353882
751.490112, 159.905579, 139.384827, 138.801987
750.939270, 158.889542, 135.345032, 136.911148
754.194397, 157.959015, 135.795898, 138.657745
759.161804, 153.019638, 138.419495, 140.017456
765.564758, 153.627151, 133.874008, 138.374893
768.733948, 151.748489, 134.180161, 138.165985
772.814209, 147.787125, 137.801346, 142.117569
437.251465, 520.444092, 103.930038, 89.403320
448.227692, 515.701965, 77.509262, 69.778069
449.586853, 517.516235, 76.175507, 65.193459
764.677795, 143.150589, 137.969574, 136.470581
763.385986, 142.378830, 136.125748, 135.859390
763.872986, 139.925812, 134.601364, 134.819489
761.221680, 145.229218, 138.041275, 135.611801
761.744019, 146.541290, 135.503998, 133.308762
767.823608, 144.737579, 127.238281, 128.671524
764.620544, 146.707016, 133.574478, 131.159607
763.072327, 147.812134, 129.393677, 129.489075
345.134247, 310.737335, 321.823547, 284.106201
765.713440, 152.756668, 128.085663, 130.504883
764.066162, 156.375916, 131.012070, 134.028976
761.790161, 160.574280, 138.109695, 140.920959
762.459167, 164.654449, 133.496094, 138.377075
761.134888, 165.491135, 137.921875, 141.278503
759.474182, 163.108307, 138.888641, 143.054626
762.701050, 159.131836, 132.311005, 138.675705
762.195984, 157.038940, 131.040665, 134.106018
757.875244, 152.991638, 133.596146, 136.837585
356.734100, 297.471313, 298.234253, 278.437775
760.541382, 157.278961, 131.883133, 134.069351
757.818115, 156.752029, 135.760056, 137.937424
757.890869, 160.033966, 139.590668, 140.519669
757.539734, 162.260757, 139.348648, 140.481445
755.811951, 161.600296, 139.159073, 140.712143
755.174988, 159.177979, 140.833466, 141.758896
749.161072, 159.921509, 140.144119, 140.365417
750.244690, 158.049561, 140.133331, 142.325775
751.985291, 155.298309, 141.757080, 140.512970
752.636658, 162.206833, 139.339767, 138.294296
748.927368, 162.439896, 140.256393, 138.377838
749.404358, 165.698990, 141.633087, 143.054825
755.271973, 170.133087, 135.919708, 139.693604
756.080505, 170.241287, 133.924927, 136.929733
751.709045, 165.881042, 138.748520, 139.538727
748.506042, 163.044830, 140.009033, 136.803345
750.298279, 163.559921, 138.701706, 137.023270
748.295593, 162.960678, 140.335083, 137.606155
748.207947, 163.071136, 140.967606, 145.728760
750.778503, 162.569702, 141.782791, 144.999146
749.209229, 157.881516, 140.570724, 143.252823
743.538330, 157.951904, 139.744217, 134.547638
745.476990, 150.142151, 139.530426, 140.984329
754.588440, 149.038513, 130.386475, 131.184280
755.749573, 147.101425, 129.539291, 130.390762
756.408936, 147.819611, 128.213440, 130.896484
753.947449, 151.701920, 136.481735, 137.232162
756.721619, 154.018036, 135.864075, 139.879486
755.308960, 157.933380, 134.006836, 139.663330
757.774780, 159.757294, 133.712463, 142.936508
759.743408, 164.375381, 132.370041, 138.625549
764.231812, 181.362518, 131.306122, 128.906281
764.293396, 182.336273, 130.454956, 127.991417
762.116516, 166.274216, 131.342148, 137.545456
757.096375, 162.418381, 128.067444, 133.074341
758.463867, 157.454956, 133.784424, 138.975418
759.905457, 157.158188, 131.832291, 136.450195
755.061829, 154.255508, 138.859528, 138.230362
761.447571, 157.817947, 134.724472, 139.274139
763.886963, 159.920624, 132.352402, 142.639648
760.950073, 159.476318, 137.837753, 141.832092
765.131592, 166.807968, 135.581238, 137.504303
765.342163, 167.490326, 140.113373, 141.015244
764.636902, 169.146179, 144.185669, 144.725906
765.074524, 175.763824, 143.613312, 137.894287
763.194519, 176.063309, 144.764328, 136.315781
759.651550, 174.999451, 144.151581, 135.758179
755.110901, 171.490509, 148.001160, 136.309219
753.793701, 169.675919, 149.524094, 139.068222
751.717285, 168.891663, 150.457535, 139.582062
751.993469, 168.933563, 150.351563, 139.917252
752.534058, 168.302704, 150.327866, 139.647308
753.877747, 167.335663, 147.718887, 136.526627
752.302368, 167.529907, 148.703690, 134.549301
753.433716, 165.397385, 146.017014, 139.397263
752.176147, 164.686310, 142.565521, 131.314423
751.328125, 158.522156, 145.349396, 136.547836
754.559143, 154.452805, 141.196518, 141.628571
759.285828, 154.631683, 137.559143, 134.971893
751.678101, 153.740341, 141.794388, 138.034439
761.322815, 155.157898, 132.783112, 134.082779
752.955078, 155.868256, 141.437698, 138.225739
747.777161, 155.412003, 141.193481, 137.196716
754.159790, 155.417725, 138.765594, 132.383698
751.968262, 150.580002, 138.913147, 134.992722
756.255188, 150.461533, 134.296219, 129.742767
748.313904, 147.859238, 139.429108, 138.907196
748.497253, 151.314789, 138.652237, 135.467148
751.667786, 149.676544, 135.778580, 131.645340
744.688599, 148.938858, 138.584518, 132.530365
746.987610, 149.547195, 135.399338, 129.778183
752.894165, 151.240326, 133.867706, 134.236938
741.488037, 150.512375, 141.339600, 139.797775
745.043457, 147.696411, 138.298279, 135.405701
748.908691, 151.589600, 135.425232, 132.353745
742.965027, 152.572754, 139.767838, 143.135178
746.416687, 158.872009, 137.565628, 135.184662
737.701111, 161.112335, 146.771835, 139.024902
740.934265, 165.248337, 145.074509, 145.600250
737.949829, 165.301178, 143.741165, 139.303146
736.981262, 167.465515, 142.688950, 135.380432
737.599548, 168.879669, 138.123245, 135.841217
735.241150, 167.992950, 137.585480, 134.234680
741.260437, 167.108521, 140.150223, 133.042191
739.333923, 163.166016, 141.278107, 134.112076
737.983521, 161.079285, 143.770966, 137.407379
737.226257, 160.025574, 139.704330, 136.673828
738.407349, 157.801376, 140.503189, 135.807037
731.630005, 152.949432, 148.177200, 142.651703
738.561157, 152.920044, 138.904266, 138.661057
737.922241, 152.501480, 144.346207, 140.110962
742.068848, 153.557693, 136.535721, 132.771362
742.221069, 151.835785, 141.055695, 137.668106
743.674622, 152.104080, 137.993317, 135.346069
742.736023, 154.636887, 136.554184, 131.367981
743.711731, 153.610565, 135.630386, 132.078262
745.444824, 153.410248, 140.820923, 136.807724
743.196594, 156.836472, 144.034637, 139.939987
746.940735, 163.885605, 137.357330, 136.587845
749.703003, 165.848190, 132.140259, 134.253723
748.924072, 165.501160, 132.431534, 134.716934
749.197815, 165.324493, 131.751953, 134.459763
747.755981, 166.661041, 130.767975, 130.044312
745.786987, 168.017441, 135.643677, 134.504608
745.367615, 165.932251, 136.849686, 138.702103
745.999451, 165.987656, 137.572495, 136.038071
747.009827, 165.301819, 132.920410, 136.152206
744.119873, 160.120941, 149.697861, 154.774628
748.488037, 159.962357, 136.674652, 135.302063
746.145386, 154.912491, 143.922363, 140.291779
748.822449, 152.960068, 139.023544, 137.451508
748.757996, 153.445450, 136.713974, 133.628754
745.899963, 155.607758, 135.746323, 130.247559
747.312439, 155.530380, 135.112152, 130.070557
747.944885, 156.274399, 133.524826, 131.871216
746.699768, 158.639175, 135.850906, 132.368820
750.690674, 162.023682, 135.795517, 140.262451
754.400085, 165.351105, 137.267044, 140.520538
753.763550, 170.741440, 132.433746, 138.267883
754.910706, 169.789734, 133.183838, 137.814468
759.034546, 170.741150, 136.766388, 137.357666
758.594543, 177.977234, 133.752090, 130.572174
755.584778, 162.606598, 131.753708, 136.071579
753.021362, 160.045654, 134.751511, 131.594879
763.637573, 159.371902, 128.992065, 132.423477
760.396484, 159.235977, 136.175140, 138.800278
757.667358, 159.112488, 140.180908, 140.257828
758.989258, 164.404953, 132.152100, 133.674454
763.814514, 164.202835, 136.476624, 135.917740
766.918335, 167.683670, 134.135742, 133.939667
771.027161, 166.671509, 131.905121, 137.314194
772.621765, 165.589401, 132.213028, 136.610519
772.266907, 167.453842, 133.618149, 139.932281
772.216309, 163.858765, 132.759796, 134.628098
771.961487, 162.517120, 133.877609, 140.555786
770.453613, 161.974060, 133.046173, 138.458618
765.181458, 161.982773, 134.977509, 137.677734
763.205566, 164.057465, 138.085190, 142.710632
759.770752, 166.646500, 138.479919, 142.846420
759.404419, 171.627945, 138.616577, 141.362457
751.944946, 167.314606, 146.232697, 151.287613
752.741638, 170.975189, 138.356934, 142.822845
752.012085, 170.079330, 138.207108, 143.160248
751.597900, 169.390793, 139.283127, 143.845810
749.391785, 167.775543, 141.019897, 144.956467
749.504333, 167.682236, 135.664978, 142.760406
750.843872, 164.530594, 134.765808, 142.808899
743.781189, 160.321014, 139.150879, 144.422485
747.288452, 158.837463, 134.079987, 146.417343
739.308655, 154.048553, 141.228012, 138.748749
737.984131, 150.196259, 139.954147, 137.395798
736.152832, 145.808014, 139.957672, 137.157440
739.681519, 142.738297, 135.869751, 135.232056
740.345154, 137.634171, 133.555771, 129.583145
741.009766, 134.628891, 132.416229, 129.579102
742.493042, 134.453903, 130.197449, 127.648071
743.171753, 133.939682, 130.492264, 128.632416
742.856995, 134.187164, 132.452072, 131.665878
740.899231, 135.134552, 135.491196, 133.097153
742.455627, 143.458206, 127.394981, 126.437622
741.969849, 144.934601, 132.935211, 126.561897
742.238770, 148.134247, 128.494766, 128.400513
740.333496, 151.822357, 133.260513, 132.831131
735.495850, 154.759659, 138.261917, 139.879776
739.682861, 167.230591, 137.755280, 133.938446
733.434387, 172.429642, 139.284256, 141.054291
737.449158, 176.439026, 128.017609, 131.145096
735.273010, 180.891754, 129.372253, 135.425995
732.638000, 176.250961, 140.022064, 143.259369
739.452026, 166.453613, 132.458694, 134.401230
733.696289, 160.449738, 137.598770, 135.613663
751.076599, 171.953461, 133.253464, 129.650360
