501.098083, 212.531372, 148.765457, 136.149933
505.133423, 217.377869, 154.235443, 143.008194
500.860870, 211.529541, 152.302429, 137.187790
502.571411, 211.116241, 145.956848, 139.875778
501.820648, 207.469543, 155.222321, 140.392776
509.500732, 208.264420, 150.562637, 138.257111
507.146973, 206.884735, 148.196075, 138.209869
511.769714, 209.003204, 152.535995, 137.431091
515.081665, 210.030334, 148.770401, 137.187927
517.422363, 211.925674, 150.285080, 135.989975
518.237854, 214.773605, 153.892212, 141.236740
524.848877, 215.178650, 151.744766, 141.629059
524.220093, 217.834885, 157.522842, 145.591476
527.444092, 218.691223, 157.464493, 148.494705
525.857056, 220.890472, 158.576691, 146.108841
528.979370, 218.616425, 161.548904, 149.652939
585.817688, 217.733734, 110.081207, 103.043655
551.344971, 216.529114, 146.437912, 135.317688
552.593018, 216.678894, 147.521484, 138.745987
547.631958, 212.754974, 151.805878, 145.387787
593.788086, 214.593567, 104.924438, 97.911087
571.014771, 214.508179, 134.507858, 125.788963
564.496399, 209.823105, 141.378159, 137.435318
561.112305, 209.100311, 147.030853, 143.703827
574.505798, 212.154236, 139.735321, 134.321609
569.958435, 209.267349, 147.289063, 143.912628
566.766052, 208.062622, 154.289093, 151.592957
554.401550, 206.806900, 174.410370, 166.700653
553.916016, 206.232773, 180.524719, 171.093094
579.516113, 206.699432, 152.789474, 147.064148
591.411255, 205.361282, 147.232483, 136.956909
570.918579, 203.910812, 176.459290, 167.795685
595.876343, 207.133392, 146.906479, 140.267593
608.935974, 201.185303, 138.863754, 131.327347
605.440002, 199.176453, 145.731354, 138.075378
600.542847, 200.630356, 153.704575, 146.380081
611.642761, 192.138123, 145.765503, 140.321701
609.122192, 194.028763, 150.663879, 142.845947
618.693726, 196.601181, 145.385635, 142.766464
625.456055, 188.859848, 146.594986, 140.157883
626.945984, 192.661926, 146.634415, 139.055084
636.527283, 185.808136, 143.794586, 136.934967
636.097473, 182.725586, 145.117477, 142.750427
629.548523, 188.283279, 154.272339, 148.300400
637.102539, 195.928284, 146.538910, 138.267395
640.197998, 193.104080, 146.051544, 140.238510
637.859558, 187.621170, 148.626999, 140.250488
639.975647, 185.466324, 147.464035, 138.985153
638.893433, 185.806625, 149.096405, 142.605865
631.992432, 185.781647, 143.969559, 134.123367
628.632507, 176.378799, 153.016357, 144.005356
625.366516, 184.726959, 144.521561, 130.939926
618.716248, 184.841843, 155.512177, 144.707260
614.376282, 190.232910, 155.749969, 149.335785
611.803345, 185.096222, 153.498871, 143.610580
599.494812, 176.873352, 163.836487, 158.837891
603.076416, 183.002472, 155.105469, 139.604767
593.721008, 180.107544, 166.083481, 159.979950
586.814026, 181.233765, 164.543671, 152.485992
579.409729, 182.475601, 164.849747, 153.493683
571.436096, 186.485428, 167.383118, 157.848389
574.332886, 187.917572, 161.596344, 153.532181
572.479919, 187.343338, 158.430573, 154.358887
567.705933, 182.115936, 144.795639, 137.417847
565.264709, 181.986542, 149.953476, 142.446213
558.855042, 182.221649, 153.460114, 143.760452
546.270691, 179.500641, 138.364243, 132.275009
548.039490, 180.936478, 150.823990, 137.109909
542.415344, 183.902802, 150.706909, 139.201675
539.613708, 183.783966, 146.673737, 135.771210
533.663086, 184.849152, 150.483551, 139.613190
526.070313, 185.484436, 152.454407, 140.641373
523.314941, 187.779053, 149.687729, 138.145996
520.015503, 188.905670, 148.435150, 136.275650
520.447998, 188.536804, 144.769363, 134.103836
513.740601, 183.484100, 150.190002, 141.853027
514.111206, 192.074036, 140.979019, 130.180145
508.191010, 186.587891, 146.556931, 136.803116
507.278564, 190.789063, 145.843842, 133.608444
501.582550, 189.450623, 148.997955, 136.661850
497.182129, 187.969727, 148.283875, 137.444504
497.029572, 184.701965, 150.564514, 136.488449
494.117706, 187.104691, 145.631989, 133.392807
486.565430, 183.529388, 153.998322, 138.808823
484.514221, 186.456070, 153.162064, 138.504852
485.166931, 187.054474, 152.918549, 137.938629
482.960236, 186.509567, 155.737274, 139.782990
487.642487, 185.387726, 151.080383, 136.401062
494.507629, 185.451721, 146.385040, 131.556381
500.450287, 183.355560, 145.983780, 129.042725
503.120819, 181.235291, 143.286026, 129.199600
495.077057, 179.021988, 153.007599, 137.647400
507.186157, 180.951660, 145.966370, 129.915344
500.556305, 178.513214, 152.184921, 136.457611
511.289795, 177.954895, 145.157486, 130.019104
508.946228, 183.156662, 147.221176, 133.839981
517.136108, 177.055832, 140.678467, 130.381500
514.974182, 184.436447, 142.960388, 130.168137
515.859497, 182.403427, 147.327301, 134.810333
513.577026, 179.518280, 147.988113, 131.903412
514.624634, 180.743362, 149.973648, 134.440460
517.288208, 184.010941, 153.171738, 138.772888
521.120911, 187.167358, 152.358887, 141.141708
534.002380, 187.326355, 149.259903, 139.539108
531.580078, 187.788666, 150.120453, 138.081879
520.206116, 188.309006, 151.977951, 145.783539
523.779175, 189.825012, 151.274734, 139.225067
523.600769, 192.162521, 153.705902, 148.959686
540.560974, 195.408173, 139.560867, 129.329102
527.355957, 194.045959, 135.010712, 132.196365
527.665894, 197.991043, 132.621002, 128.922989
527.574280, 195.353745, 151.441193, 138.245377
527.138550, 197.530640, 152.684753, 137.667236
528.202271, 208.016235, 134.635818, 126.692871
523.627625, 199.120178, 155.684250, 138.461273
516.497986, 207.939224, 142.664948, 133.210876
515.407166, 198.073456, 147.938278, 134.571838
511.815033, 197.776794, 149.539398, 137.376587
510.255920, 190.861069, 161.870102, 146.068924
507.752594, 191.232742, 151.954926, 138.394775
505.700348, 190.420166, 151.702133, 136.603973
510.795349, 192.381363, 150.307587, 135.901489
504.895020, 192.737274, 151.507706, 139.779373
504.923645, 193.187668, 151.715302, 137.419113
504.156403, 197.243011, 151.804459, 133.786270
503.837219, 195.016922, 149.653442, 130.550568
502.369263, 200.461685, 151.039902, 132.301224
499.605957, 201.659012, 152.993011, 132.548782
498.703339, 200.834442, 154.324280, 133.273697
502.183685, 194.418976, 144.849411, 133.581482
499.155426, 195.045044, 150.689209, 133.630859
503.614410, 187.684616, 150.365585, 135.310867
505.849792, 185.571014, 148.406448, 133.554581
502.875092, 186.012146, 149.878540, 136.417847
510.466064, 181.744476, 145.801376, 134.939392
507.404449, 188.401749, 151.171814, 130.507202
509.024994, 181.169449, 153.383148, 140.951981
512.248535, 191.244064, 150.023041, 131.851044
510.066528, 193.612122, 145.538681, 138.293579
510.289063, 196.303391, 147.682510, 139.981155
523.282654, 197.089233, 142.299637, 135.154724
520.538635, 196.173187, 139.108856, 137.080154
519.844788, 200.813400, 136.687256, 133.475555
520.202332, 199.192612, 140.760941, 134.567902
522.626587, 201.487045, 140.197357, 134.787964
518.167419, 192.305756, 142.244507, 140.353989
521.571411, 189.841644, 149.093628, 136.392380
518.132813, 202.578781, 138.041077, 134.591614
522.625366, 204.595428, 130.239288, 130.210693
519.194824, 199.847809, 136.459732, 135.128571
522.331421, 203.150040, 136.367874, 134.120789
518.252014, 198.107758, 140.439743, 141.088577
518.444397, 204.667053, 143.827728, 137.892609
516.734619, 206.785812, 143.211838, 137.071243
521.807251, 206.491272, 131.430862, 127.484200
516.943237, 200.970535, 136.168396, 133.180862
520.425537, 207.020828, 132.403564, 129.944183
519.779663, 204.947754, 135.014999, 133.418365
522.604858, 194.931427, 141.820221, 142.139984
524.208374, 202.236694, 137.258408, 137.386749
523.215759, 200.475891, 148.900513, 132.846680
522.717468, 205.876923, 134.429474, 132.386246
525.756348, 202.271179, 137.832840, 136.115509
527.467590, 203.140686, 135.807556, 135.292404
524.242188, 197.025543, 143.747330, 143.612518
523.401917, 202.255066, 148.438110, 133.983658
522.110657, 201.631592, 147.277725, 133.380951
522.930908, 202.108749, 146.371750, 134.289108
521.684387, 202.396011, 146.686722, 134.684891
521.412537, 201.959259, 149.821869, 135.175842
521.384888, 202.503448, 149.167664, 134.584869
524.281433, 203.369629, 138.617462, 135.966248
525.039246, 203.570953, 136.611526, 135.317123
527.443726, 207.955627, 131.951172, 129.852982
524.023621, 205.186615, 136.828079, 134.030746
523.285400, 203.692673, 139.469818, 137.706650
523.049561, 202.174347, 143.502686, 140.006821
520.294800, 213.524704, 144.036789, 135.876587
522.498962, 205.224533, 149.597183, 137.460754
520.196777, 204.950714, 151.824081, 139.807465
518.339111, 212.089828, 143.795654, 138.476593
515.900940, 213.206604, 147.116928, 138.920685
513.138367, 211.005112, 148.739914, 142.173279
520.609863, 210.811996, 134.116150, 131.598343
517.903259, 212.942352, 136.942993, 128.462753
517.583862, 209.258240, 133.855301, 127.258965
516.824890, 204.912720, 146.706131, 132.136719
520.738220, 200.961121, 148.984131, 134.189316
520.145447, 201.054504, 147.929642, 133.164597
514.004272, 202.657272, 147.499573, 132.481613
514.086975, 204.895813, 152.887131, 139.349762
514.431213, 205.317795, 151.265274, 140.161423
511.999298, 204.869171, 153.529922, 141.261932
514.320007, 206.549652, 153.896317, 143.489716
518.894226, 204.295502, 149.020981, 135.538757
519.021484, 204.255539, 151.230118, 138.043701
518.911926, 202.893433, 150.957626, 137.843994
522.379944, 211.495483, 140.727936, 130.943024
516.317566, 202.430389, 153.080063, 137.487732
516.489014, 209.653488, 145.756042, 138.660248
522.034851, 213.268295, 140.784760, 131.126175
519.664795, 203.886124, 148.875763, 137.025726
519.063782, 216.157089, 141.730804, 133.597794
526.865112, 215.055740, 128.171600, 124.571297
529.268677, 215.536285, 126.310196, 123.464340
520.813660, 209.966766, 145.078659, 133.972153
526.198730, 207.281067, 147.589539, 133.607605
524.778320, 209.622955, 131.010040, 128.567398
525.197449, 212.297180, 129.778336, 123.980759
521.418884, 212.654999, 139.814468, 130.641647
516.362793, 210.833176, 137.030334, 130.228058
518.373596, 207.166519, 131.551910, 127.828606
517.399536, 204.453110, 133.186676, 127.936287
515.750244, 199.866333, 138.326630, 138.561050
519.666016, 211.721649, 135.156387, 126.709396
518.475525, 213.252014, 136.798645, 127.215851
512.460999, 205.188843, 147.623688, 138.808823
518.968140, 214.953568, 129.353226, 125.745407
515.609680, 209.242096, 144.906586, 135.365326
517.091980, 209.547104, 137.283859, 135.880783
518.578552, 211.584427, 131.989990, 127.407875
519.587402, 210.592407, 132.044296, 127.485710
519.412537, 206.950043, 135.301559, 135.079086
518.731934, 212.255463, 139.583420, 129.407196
517.783875, 200.359192, 140.385864, 138.720825
518.601624, 203.648621, 138.534668, 135.785156
518.966309, 203.232437, 139.715607, 135.357971
516.854126, 207.041306, 150.357483, 134.489792
517.410767, 207.014984, 151.595306, 136.391678
516.898315, 205.717468, 152.237350, 138.581223
517.837585, 204.685211, 149.495682, 135.961670
514.742249, 202.165085, 150.046417, 135.118683
514.613220, 203.145966, 149.725143, 135.689484
515.615601, 203.348129, 151.634689, 136.396423
514.889709, 203.045654, 150.866013, 136.572205
516.374390, 199.160583, 142.415878, 142.002930
517.516541, 199.130539, 142.153641, 142.465775
514.575500, 201.924835, 148.952881, 137.956253
518.763184, 205.523438, 150.354584, 138.226929
516.931458, 203.942230, 151.514786, 141.052002
522.858276, 206.074371, 142.576172, 135.147812
522.641724, 205.190918, 142.599106, 131.516510
521.729370, 201.921051, 132.559692, 129.576675
524.458862, 204.709442, 140.611237, 134.031128
523.350281, 202.297729, 134.590210, 132.131256
521.409485, 201.997070, 138.339920, 133.782898
520.247864, 200.500153, 139.893845, 136.522583
520.818665, 201.328766, 137.137054, 134.449570
520.326660, 198.539169, 142.896423, 139.043900
520.096924, 199.541306, 142.223770, 137.653137
518.241089, 200.690857, 143.388824, 133.231064
524.847595, 200.654938, 148.711945, 138.631256
526.240173, 202.995438, 134.237625, 133.219727
517.816956, 202.239273, 148.319717, 137.256271
519.174744, 199.282455, 138.522705, 139.514572
524.191650, 201.644501, 133.625702, 132.982086
515.824402, 205.035141, 151.025604, 137.880936
515.050354, 203.694519, 151.216644, 137.881851
517.394836, 199.127640, 139.934616, 138.647995
515.773499, 205.003922, 154.963196, 138.827255
511.446564, 203.533020, 152.825134, 139.015442
510.503601, 203.421539, 153.152740, 138.800919
510.989166, 202.889587, 154.900314, 138.671967
511.061829, 203.359314, 153.322952, 137.411697
514.179932, 201.646698, 155.165573, 139.188705
512.864746, 200.401825, 154.080170, 137.182358
507.754608, 200.660110, 152.482727, 136.673615
506.924927, 201.923050, 153.492310, 138.676498
507.377289, 201.277222, 154.472183, 138.059082
511.552063, 200.806213, 154.332184, 137.338165
505.991333, 202.154007, 153.729813, 137.553040
505.741821, 200.983429, 151.904984, 134.925278
513.784363, 196.237564, 140.270386, 141.886795
512.402222, 199.306305, 146.807251, 133.664032
510.381989, 201.211212, 136.918716, 136.719849
513.236206, 200.614502, 135.159286, 136.455917
514.966736, 194.504410, 141.879120, 143.035751
512.917358, 197.426392, 147.158508, 141.682953
516.709961, 196.468170, 144.410294, 139.806305
516.970215, 197.433578, 136.814148, 137.446671
509.331024, 199.242310, 146.362427, 135.437775
513.172729, 208.856110, 137.381088, 133.406570
513.884827, 207.406128, 140.054581, 133.995926
517.065796, 200.892639, 132.562469, 136.971954
517.515320, 201.016373, 132.393539, 136.733200
511.005463, 208.152451, 142.843445, 141.996582
516.526794, 207.267715, 146.043793, 143.792114
539.049011, 202.463531, 134.282288, 123.594139
537.884155, 203.664597, 135.685394, 124.320877
519.811890, 204.520233, 135.453461, 133.663864
520.233032, 201.531113, 144.883347, 138.844879
521.708069, 202.743240, 135.041275, 132.948212
523.937927, 200.792938, 140.637207, 142.968262
535.416504, 199.192154, 141.852783, 131.833008
518.800415, 199.469757, 145.832794, 132.589935
532.416870, 199.933929, 142.375366, 130.116699
516.315186, 201.906158, 145.051514, 132.339874
516.652405, 198.883484, 144.306015, 135.844620
510.891754, 203.268494, 146.221603, 133.683258
509.480011, 198.542297, 150.351471, 131.402908
507.720001, 200.619812, 150.252960, 133.941727
509.925842, 198.753403, 149.863953, 134.485580
508.077850, 199.823425, 147.994614, 133.601257
508.784363, 199.109802, 148.635635, 134.700241
512.927368, 200.664780, 145.222260, 135.222000
510.223511, 198.912796, 149.195740, 136.031158
514.203491, 200.761795, 144.716507, 135.683044
510.161041, 205.364655, 147.573654, 134.907928
510.915070, 203.802780, 147.660324, 136.489532
519.162720, 198.531662, 147.916473, 140.035400
517.722351, 198.776138, 147.502655, 142.468979
516.490356, 199.804489, 149.538330, 141.863388
517.029846, 200.528015, 148.324631, 140.552994
521.962952, 198.394196, 146.242203, 135.803497
514.840454, 199.207062, 152.446716, 141.345093
523.792603, 202.074799, 143.668762, 138.931442
523.582458, 198.723297, 145.628143, 136.010559
522.746582, 198.607117, 146.576202, 135.296799
522.246277, 204.916840, 142.004135, 135.147293
523.053833, 203.940781, 144.694519, 136.630707
516.214600, 194.702972, 151.044815, 139.525040
520.840576, 196.486572, 147.485519, 136.897125
523.530579, 205.888992, 146.834656, 137.863419
520.584045, 206.494141, 151.063843, 138.422974
528.450012, 200.331024, 147.072449, 134.512329
531.239990, 198.451157, 143.498520, 132.921707
535.478516, 199.203079, 140.406723, 131.599060
538.729919, 198.467239, 141.886871, 132.111893
538.020386, 197.008926, 147.642838, 141.079926
537.125610, 196.291245, 149.628174, 142.310822
541.087769, 194.551788, 147.559921, 133.919296
545.269897, 198.860062, 142.292450, 126.900192
545.385193, 195.673218, 146.208618, 131.599457
546.971069, 189.504501, 152.798798, 145.264694
552.447693, 193.499527, 147.672211, 136.643753
552.582153, 188.502594, 151.969376, 141.763184
552.466248, 190.856125, 145.247772, 138.807144
563.223999, 200.679535, 132.019470, 121.605698
562.649231, 193.992615, 140.733032, 133.052353
567.508972, 186.727753, 152.049026, 150.733963
570.433044, 190.987610, 157.541931, 154.845978
578.890808, 192.730362, 155.812912, 152.403259
585.494019, 192.475311, 155.154236, 150.367844
584.672180, 197.211227, 159.663300, 150.241730
590.715393, 196.838699, 157.107697, 152.373734
589.495605, 195.671478, 162.505157, 154.654449
603.200073, 192.008865, 156.447830, 154.754761
600.290466, 193.234787, 163.801895, 161.403442
604.531006, 192.676544, 161.128265, 149.814468
606.449890, 188.162262, 163.773102, 156.343964
613.379822, 189.464508, 155.901367, 144.374207
620.598877, 184.841660, 153.618073, 148.660995
628.183594, 188.385742, 149.223236, 138.735138
628.888550, 186.657837, 154.315689, 144.063995
640.887268, 185.409439, 147.597290, 138.064240
645.675415, 185.288986, 145.117279, 137.496582
648.329041, 182.233963, 147.604721, 142.620346
650.398682, 183.662888, 150.885483, 144.666550
653.199524, 179.119965, 149.264633, 142.018005
655.819275, 180.813339, 147.740814, 143.116623
657.773071, 179.110535, 146.698624, 140.695389
658.185669, 184.486145, 150.320557, 142.807098
659.573914, 180.818909, 146.752060, 138.879959
659.445679, 181.855881, 146.534744, 139.604156
659.596191, 182.671631, 145.612961, 140.059753
660.373108, 189.188385, 139.519775, 132.093399
656.466003, 183.768982, 143.757034, 138.938522
656.224609, 186.897980, 142.439697, 135.465240
653.112000, 185.260498, 144.105591, 136.191895
651.262268, 186.504700, 142.479889, 136.112671
644.698059, 186.366486, 148.647980, 141.681442
642.009827, 188.776031, 146.769318, 138.270874
633.795105, 192.329895, 149.891357, 140.207809
628.500977, 190.896530, 149.594406, 139.727631
621.123718, 195.041763, 153.096695, 140.538437
617.510681, 196.792831, 154.431732, 141.309830
610.957886, 199.612762, 156.614227, 145.147797
603.972839, 200.887650, 160.699326, 144.833206
608.317017, 198.877792, 149.514893, 137.266174
600.108643, 200.295441, 159.036514, 148.888702
596.111572, 201.034149, 162.224075, 150.904755
591.543640, 204.597717, 167.277023, 159.949814
590.356628, 203.664520, 165.341141, 156.450165
588.947632, 203.358170, 164.444061, 156.411484
582.271729, 198.823105, 166.239807, 159.680283
583.796204, 198.258820, 164.432709, 153.064117
580.754944, 203.785507, 163.800125, 158.416870
574.428589, 198.378098, 166.208435, 152.333374
575.957153, 197.892548, 164.284958, 153.169647
569.643433, 196.422241, 165.531296, 150.729111
566.820190, 197.672333, 168.527832, 155.303543
563.483826, 198.335571, 167.850632, 152.721237
565.478271, 201.924805, 164.771500, 150.446228
562.470886, 198.806046, 167.148483, 155.649811
558.880737, 198.184631, 169.374130, 157.055130
555.936340, 195.328400, 169.709900, 155.194611
557.058167, 199.511444, 163.853867, 148.095047
556.571777, 202.344940, 159.297607, 142.088409
553.606018, 198.924988, 159.952438, 142.101685
556.223633, 198.106659, 160.550369, 145.621628
562.199341, 197.570892, 152.323029, 139.691238
562.444885, 196.887863, 153.146530, 142.082047
559.780884, 196.468521, 154.390411, 144.786819
548.704468, 201.089218, 140.211975, 133.994156
549.387024, 196.996078, 158.522568, 144.633789
541.256287, 204.987823, 157.075058, 140.174942
538.857910, 207.866653, 160.204208, 141.072311
539.905212, 209.570313, 153.317841, 138.137817
545.151123, 198.212906, 156.246765, 143.458771
531.755920, 190.762390, 142.603821, 137.367615
531.209412, 191.901337, 146.950775, 139.169952
544.564758, 193.933945, 155.316223, 135.993286
530.206787, 191.052704, 149.152603, 139.491211
531.064331, 189.207916, 147.918808, 138.693329
528.361694, 189.342545, 147.345078, 139.474197
538.676636, 195.328018, 153.601440, 138.015839
539.954102, 194.051620, 151.248459, 137.151016
538.841370, 193.219284, 149.345978, 136.526154
537.737854, 192.629807, 149.225571, 137.193878
532.163879, 203.907166, 143.618607, 133.509293
531.708740, 204.130463, 141.183914, 131.993713
526.093262, 196.620636, 136.077789, 130.494476
537.701965, 192.598663, 150.152969, 134.617310
526.135620, 197.423004, 141.936783, 136.607330
523.651917, 196.729614, 142.849808, 138.338562
520.297485, 195.155426, 148.169510, 144.935974
523.960571, 190.328857, 142.408890, 137.334381
522.795532, 188.114227, 147.732056, 142.790909
521.953430, 189.087662, 144.337952, 144.432953
522.149475, 187.194870, 147.412369, 145.064224
520.507935, 185.076752, 149.248184, 149.331177
535.143799, 188.501984, 152.874222, 145.848083
534.346191, 187.242203, 153.285706, 145.771240
519.557190, 187.301910, 151.919159, 150.678436
517.775818, 189.283112, 154.055847, 152.156128
522.788574, 193.775482, 150.499878, 149.843842
521.893982, 191.293243, 155.050461, 168.487366
520.230652, 194.131165, 148.856796, 149.049026
533.088867, 192.421051, 144.851273, 147.728928
518.955017, 191.211151, 144.893234, 146.062088
520.883484, 192.352814, 141.713608, 143.045013
529.489136, 190.809738, 143.989029, 148.451904
533.564270, 189.387375, 140.485672, 145.232483
533.686218, 189.995453, 138.272003, 144.221985
531.461853, 191.628998, 138.724518, 146.633255
525.837158, 191.210968, 143.072464, 148.773468
530.019836, 190.628937, 140.603745, 147.197037
537.191895, 190.727753, 132.779846, 139.336517
531.007813, 192.644379, 136.842941, 142.629791
528.699402, 197.372604, 135.618607, 139.780594
537.847595, 197.898865, 126.025093, 130.725052
539.531067, 197.417786, 125.112564, 129.429626
528.987427, 197.088760, 126.078331, 131.638214
524.407410, 197.799561, 130.103760, 136.815735
531.818909, 196.883179, 127.019836, 133.585648
546.627380, 201.452209, 121.182213, 123.009575
524.568542, 194.750534, 122.451424, 128.617432
523.401733, 194.899612, 123.855080, 130.716980
520.253540, 196.354095, 122.889252, 132.693222
524.879761, 196.271179, 121.658104, 129.929367
512.464722, 194.610733, 133.693680, 140.485260
512.412720, 196.709930, 138.066727, 144.622986
501.722565, 196.525986, 142.916870, 147.751434
523.542664, 198.199051, 122.544418, 127.032501
522.361206, 197.348724, 123.347374, 126.260406
518.636780, 198.034546, 123.230812, 128.956528
523.828735, 200.374329, 119.790649, 118.749886
526.581360, 200.387817, 120.186020, 115.232368
518.513184, 200.999039, 127.849640, 124.062386
509.376953, 198.395050, 129.878708, 135.705200
482.393219, 192.242035, 142.169739, 142.960739
481.300018, 192.648895, 141.972122, 144.547806
477.539673, 193.091385, 140.661362, 142.009445
499.287323, 196.179688, 135.388718, 140.824295
501.048279, 197.026642, 129.074448, 136.193710
498.189514, 193.341278, 130.413879, 138.981628
475.315582, 194.330307, 145.919235, 146.446564
475.896240, 195.044769, 144.980087, 141.220413
472.706604, 197.205750, 147.863235, 144.964188
474.552399, 193.581970, 138.330505, 141.870331
473.176910, 193.138351, 141.412216, 141.375381
470.282257, 192.012817, 144.009094, 140.594604
469.505127, 189.815369, 144.579025, 145.504944
464.271149, 193.463333, 150.816605, 145.631973
478.290741, 190.234787, 135.933167, 140.642822
463.114075, 187.936874, 144.030838, 140.125671
471.908386, 180.176025, 139.314606, 140.424591
468.005707, 176.637650, 141.694077, 146.587265
472.726440, 173.648224, 139.432678, 139.548737
475.005371, 171.506348, 137.514282, 137.289688
463.927887, 172.527603, 143.909637, 140.489349
477.492859, 178.310974, 141.419495, 138.988617
466.618256, 169.032272, 146.153687, 140.165009
479.872253, 171.941635, 144.778885, 140.572311
473.544403, 167.029404, 146.658173, 145.975357
485.304749, 171.332596, 134.425293, 129.854782
481.928162, 170.515656, 137.873077, 134.873154
471.908722, 179.376282, 145.562271, 131.742966
490.043854, 164.153931, 141.033478, 140.243210
483.590546, 162.913559, 153.058884, 145.747345
483.502472, 158.335281, 156.246170, 149.064499
502.709686, 163.161636, 147.199814, 140.949478
503.390778, 166.573135, 148.644547, 135.904495
500.444489, 166.880447, 151.112549, 138.728455
515.975159, 164.610718, 146.483398, 132.768478
506.768860, 166.167084, 151.389435, 135.854156
528.040588, 170.255249, 146.879074, 134.682526
521.783752, 172.594391, 149.862122, 135.038086
537.750793, 169.478241, 147.682724, 132.394302
540.549866, 171.771133, 152.222977, 142.905045
546.845764, 170.586029, 157.486237, 151.255951
546.640442, 169.181107, 161.230469, 142.532349
553.732605, 180.513351, 159.478195, 155.349976
561.276672, 180.558929, 161.316666, 154.900238
577.128601, 170.798096, 153.221954, 146.893448
574.828613, 176.786514, 161.881256, 154.010437
584.511292, 176.192719, 161.744354, 152.540375
599.539551, 170.871429, 151.001221, 136.201324
596.502808, 170.082672, 163.433929, 153.707047
614.309692, 170.460388, 149.549423, 135.131241
621.688904, 174.719849, 150.634903, 137.599945
633.526184, 176.502151, 141.538696, 131.828674
648.705383, 179.019989, 134.302338, 127.555717
636.225159, 175.854980, 148.614090, 140.372192
639.592041, 180.657898, 145.516434, 136.027405
652.984985, 184.096771, 139.329941, 132.708160
640.415283, 181.642410, 142.667969, 130.269028
644.429688, 181.062912, 151.387955, 144.658081
644.712646, 183.859909, 152.580612, 142.272797
648.273682, 185.466599, 150.155609, 140.171524
647.481812, 182.795441, 149.643936, 145.261597
647.432251, 187.292969, 150.641891, 142.772415
647.473938, 189.820526, 151.837311, 142.175598
647.173706, 192.520996, 148.989792, 139.052963
646.317017, 186.836365, 150.756180, 139.101822
643.252991, 192.045105, 149.495987, 139.690842
638.520508, 188.269058, 150.102814, 140.992203
633.251099, 190.667267, 154.695541, 139.505081
631.306213, 189.966461, 152.596603, 136.980728
629.554626, 189.184708, 154.197235, 147.209778
632.543152, 188.316986, 146.651566, 140.415222
624.841248, 187.720184, 150.306061, 139.390839
623.293945, 187.561279, 151.166870, 141.207977
620.528259, 185.450943, 152.164825, 137.563950
629.750610, 185.708221, 151.978760, 146.485687
629.040344, 184.914246, 150.782150, 142.975601
617.952576, 190.046906, 158.297379, 150.028885
616.171936, 189.196106, 159.900589, 150.007721
617.032776, 192.839523, 159.674133, 148.895096
624.528503, 186.913956, 154.816269, 147.460312
621.933105, 187.888901, 155.762192, 148.547043
621.733337, 189.810928, 156.913132, 149.040146
624.889038, 195.100616, 153.087234, 148.176987
624.799500, 196.124634, 152.833633, 146.162567
616.678284, 198.733780, 159.191513, 149.160812
621.992859, 194.885956, 153.711258, 145.800186
621.378052, 195.386215, 153.430054, 145.746658
615.409973, 196.531357, 160.201752, 151.278610
617.970276, 192.018021, 158.258759, 150.164383
627.530884, 195.268250, 151.184570, 144.646149
606.907043, 197.020859, 162.633438, 150.184296
608.931396, 196.874329, 164.009872, 150.662384
607.460205, 197.507660, 165.941086, 150.387772
610.985229, 199.896362, 160.275787, 146.554443
610.259094, 200.629166, 159.957550, 145.661301
608.425171, 198.446838, 161.186050, 147.063995
609.408386, 201.618362, 160.371490, 143.541245
608.320068, 201.232147, 160.854950, 142.916458
605.574890, 198.872070, 160.879395, 144.663864
604.119141, 197.763962, 162.659073, 147.337662
603.941101, 200.089966, 163.778076, 146.619934
605.564209, 202.615036, 163.276917, 146.279022
606.647400, 198.014786, 163.702911, 147.732971
607.502747, 194.726166, 161.982391, 146.081329
605.071716, 196.341660, 167.949860, 151.283661
608.861267, 195.255554, 163.434753, 148.053391
610.945190, 191.116364, 160.007828, 147.873627
617.700745, 190.036194, 157.103592, 144.041229
615.441956, 190.199005, 159.943878, 145.436325
614.896240, 189.802673, 156.565201, 143.618454
618.536438, 187.766541, 151.648544, 139.097244
610.010010, 190.443359, 164.487213, 151.231079
613.300476, 197.918411, 161.674667, 152.788010
611.429810, 198.454071, 161.637177, 149.351974
611.125244, 198.894653, 161.449417, 149.578354
610.175598, 200.856873, 162.710114, 151.114609
610.061096, 201.065079, 162.542511, 149.280533
611.226379, 200.885101, 159.942047, 144.798599
623.473450, 196.710236, 150.440842, 145.315079
622.339172, 195.702225, 153.731491, 148.017242
614.495972, 197.712219, 158.278992, 144.292664
613.130066, 196.031906, 158.743912, 145.533096
610.527710, 192.130966, 162.467850, 147.842407
608.588257, 194.379730, 162.606155, 147.708939
607.169006, 196.365677, 163.553329, 149.780090
610.626953, 196.311157, 159.370316, 144.954605
603.981323, 194.908936, 165.234909, 151.322296
606.112366, 196.343689, 161.149628, 151.129471
603.143433, 195.402725, 161.596344, 150.747055
604.987915, 194.116302, 160.332626, 147.714508
603.605042, 194.610825, 160.894958, 143.791168
602.560486, 195.561493, 160.160736, 142.683228
600.510010, 195.153152, 164.918060, 149.260910
603.273132, 197.317947, 162.450470, 150.979462
601.316772, 200.145020, 164.649460, 150.181076
601.356445, 200.635956, 166.179382, 155.382309
603.931824, 203.455231, 165.895538, 161.738998
603.996460, 205.522110, 166.354477, 162.419189
