247.096420, 280.993713, 180.299744, 180.940430
247.515625, 282.503967, 180.253662, 179.720947
247.675919, 281.703430, 179.582031, 180.327026
248.981323, 285.391876, 175.066116, 176.776276
247.025970, 280.936096, 179.368256, 179.915634
249.425537, 284.870728, 173.826645, 175.087112
247.523941, 280.554840, 178.973145, 177.722778
248.325363, 279.865051, 176.955795, 176.411469
248.674896, 282.585052, 170.689713, 170.648499
251.243546, 280.079956, 176.826370, 173.614731
251.898239, 280.982788, 176.000183, 172.165268
253.107574, 281.289673, 173.956818, 169.353500
244.957794, 281.901093, 175.804993, 171.266541
246.411606, 281.529480, 174.782745, 171.057724
244.924576, 283.557007, 170.629364, 165.436462
248.734207, 281.613434, 171.060150, 168.865082
244.785889, 279.172913, 178.637466, 174.260284
246.726974, 280.492523, 172.862427, 171.025070
244.379471, 285.133179, 173.527832, 167.335297
241.648102, 282.568542, 177.262680, 172.044815
241.694534, 281.609924, 177.895203, 173.893158
248.835739, 282.491791, 174.995178, 172.297272
243.791000, 283.797913, 174.883835, 170.529526
243.429611, 283.954895, 174.892441, 169.896500
243.111862, 283.845825, 175.588791, 170.391998
240.531311, 284.294861, 175.562012, 170.127502
244.761795, 279.616272, 180.008011, 180.460571
248.394318, 282.617249, 177.312836, 174.579346
247.627106, 282.679077, 179.079300, 178.354309
241.923767, 283.810547, 178.177307, 178.702637
248.952148, 285.202271, 179.248810, 182.832336
240.283615, 288.095551, 182.216583, 183.041092
240.888428, 286.803162, 183.992935, 185.147537
246.334381, 285.264679, 183.232178, 189.583847
245.628937, 290.290649, 181.749069, 182.042770
241.889145, 292.260437, 183.048920, 184.090515
242.772949, 285.691803, 185.694839, 194.636047
244.722672, 286.552490, 184.134537, 191.798599
245.373825, 288.140289, 183.029495, 189.737259
250.552200, 292.821381, 181.322296, 180.138458
247.216934, 288.280212, 181.654144, 187.395935
247.619507, 290.998322, 178.741287, 184.353638
247.797165, 288.419373, 180.428329, 187.266632
245.813278, 291.188049, 182.103958, 186.617874
245.328476, 291.295746, 182.552109, 187.259659
245.947800, 290.412201, 182.491959, 189.439835
251.416351, 294.497803, 186.393051, 184.721817
250.644928, 294.964691, 186.591949, 183.370041
253.292374, 295.615173, 184.110840, 182.038040
251.631744, 295.165436, 186.973190, 185.037048
247.890228, 291.149628, 187.528320, 192.155426
247.732513, 292.980255, 182.894348, 184.613129
246.296661, 290.487640, 188.928650, 194.380417
240.274719, 289.439240, 193.766373, 203.554016
240.951599, 289.478821, 194.355179, 203.760513
242.753799, 289.940491, 193.236160, 203.381104
245.067627, 290.463318, 191.720398, 201.921310
244.128799, 289.679443, 192.395905, 202.670441
246.428055, 289.028381, 190.556686, 200.549698
242.990341, 288.618317, 193.073410, 202.597321
242.908249, 288.028931, 193.751755, 202.132675
248.045135, 288.793365, 189.944244, 198.752762
246.675339, 288.030334, 191.493866, 199.374939
246.854233, 286.855255, 190.445740, 198.295364
248.900299, 287.235779, 190.466965, 197.900177
252.092834, 288.833313, 188.987564, 197.266388
251.429398, 288.475861, 190.265320, 196.509766
246.460327, 291.130920, 191.600159, 190.945648
247.469177, 290.744934, 190.353424, 191.050034
244.894897, 289.341980, 191.977432, 193.116852
246.016159, 284.305634, 189.668045, 192.524414
244.174942, 286.880035, 192.681030, 193.292221
247.781998, 290.720459, 190.993637, 191.880768
247.543396, 282.755096, 191.353088, 194.120483
247.542938, 290.038544, 191.432251, 192.917480
248.202103, 290.623596, 190.384171, 193.698746
253.785690, 288.079559, 194.002441, 193.340195
248.480057, 282.625671, 193.278976, 197.237137
249.905411, 281.604553, 193.092834, 196.807434
247.834900, 281.595581, 193.505127, 192.598816
247.606659, 280.745453, 193.700989, 191.816559
248.609009, 278.024139, 192.729004, 191.050186
250.948212, 278.372925, 191.436783, 188.070541
254.497803, 282.033264, 190.783432, 189.124741
255.938858, 281.602356, 193.742157, 196.261688
265.212402, 286.647522, 189.502411, 191.028046
263.723572, 284.928497, 189.750305, 192.844498
263.343842, 286.992676, 187.394653, 190.588394
259.130829, 281.103424, 194.511551, 193.268784
266.921967, 282.364777, 192.694061, 196.055374
270.934662, 283.976776, 189.498535, 193.053329
271.641937, 283.165405, 187.560165, 192.852966
261.761688, 280.671295, 193.499695, 192.318741
271.813049, 282.597778, 187.616394, 193.520798
273.915649, 283.441528, 186.022903, 187.485916
271.504608, 282.344971, 187.279282, 187.974792
275.213409, 285.675354, 189.865891, 192.784012
275.393707, 285.414856, 189.364838, 193.609940
274.390167, 283.828735, 187.507401, 191.491974
278.475494, 283.296661, 184.327103, 188.135071
278.687622, 282.705627, 184.763138, 187.759796
272.595764, 283.558319, 184.651062, 188.185501
279.626801, 283.552826, 185.998825, 188.855179
279.838135, 282.789520, 186.303207, 185.777252
278.920258, 284.137299, 186.712387, 184.734909
281.303101, 284.253815, 186.971085, 186.212128
284.831085, 282.763855, 184.931976, 187.476196
288.088013, 282.523621, 181.638275, 186.190140
287.877441, 284.854950, 185.286163, 186.648911
283.491241, 285.029388, 190.071854, 187.738388
297.262390, 283.890717, 179.329117, 190.428894
292.515503, 288.347931, 183.973267, 187.713272
292.152008, 283.079956, 181.590759, 181.488892
286.572418, 284.808502, 198.560867, 194.032303
295.237518, 293.876648, 190.458282, 184.927979
296.833862, 297.392303, 191.471481, 184.187073
311.624939, 297.931213, 183.867599, 181.811600
299.409485, 298.475677, 194.656372, 178.697006
