425.513885, 170.473770, 175.760925, 188.670120
433.012146, 174.408493, 166.708008, 186.268341
429.945801, 172.832397, 168.895935, 180.027176
431.553467, 174.709045, 169.182251, 171.355026
429.806671, 170.063202, 169.483704, 180.027618
429.742889, 171.017685, 171.371811, 180.741257
430.119202, 170.983551, 173.494629, 182.164246
433.696960, 174.820740, 173.389893, 175.269211
436.662415, 175.893784, 169.217438, 179.478928
436.161102, 178.799728, 175.193512, 176.752716
435.416016, 177.436646, 176.350037, 179.847565
436.319489, 173.990982, 178.555771, 188.681824
436.756104, 174.213928, 178.150574, 187.573746
440.815796, 176.126068, 176.687363, 182.919998
442.519989, 177.567947, 178.219116, 183.337372
442.962616, 177.046844, 176.459198, 182.573761
443.931519, 176.950104, 179.702805, 187.120987
444.897797, 177.724609, 178.725067, 185.688629
444.701263, 179.430695, 178.110062, 183.085419
445.354370, 181.644257, 175.847687, 180.181519
445.653625, 182.382111, 175.621048, 178.546768
445.151031, 183.750336, 174.531403, 177.939423
444.318329, 183.837601, 175.223404, 177.920441
443.351166, 184.433624, 174.629913, 178.411499
442.672638, 185.761795, 174.183517, 178.582764
441.293915, 186.457108, 174.229675, 179.451050
438.709808, 185.485672, 175.837006, 182.880905
437.589020, 184.552261, 176.086288, 182.974991
439.079285, 185.467911, 174.876343, 179.269836
436.590912, 186.577728, 174.014664, 181.729401
435.463440, 186.147186, 174.095245, 182.234863
434.701935, 187.251556, 174.625168, 180.408676
433.468536, 184.619904, 176.308731, 183.315475
435.275848, 187.949738, 174.165054, 183.078918
433.469696, 186.118713, 178.484406, 189.380524
430.826263, 185.214172, 180.360596, 190.621048
432.702118, 186.493073, 178.027084, 185.550964
433.893463, 185.432983, 176.036575, 184.591995
433.920715, 185.715927, 177.293045, 184.190216
433.249268, 185.923706, 176.036423, 184.525146
432.552521, 185.814590, 177.264008, 187.040207
433.499908, 183.598923, 174.239441, 184.657288
432.994049, 184.173645, 172.293503, 185.320023
433.474762, 181.389603, 170.199387, 187.024139
430.386658, 177.111176, 177.095047, 187.180313
429.895020, 176.304703, 174.400726, 183.048096
430.848358, 177.296875, 168.129120, 180.634964
428.590302, 176.890457, 171.979141, 181.246902
428.475037, 178.338593, 170.269714, 179.974991
423.177856, 177.256027, 175.803452, 184.999908
425.563873, 181.879974, 170.037277, 177.150864
429.443420, 184.893570, 168.693375, 175.171997
426.178162, 184.903748, 168.343979, 176.757339
426.651520, 183.481079, 172.094574, 183.630402
424.256744, 185.350708, 176.442627, 187.716919
427.001923, 182.299057, 172.381744, 186.695801
424.081360, 183.448853, 171.852585, 182.657227
424.523804, 186.750626, 177.223618, 181.705627
423.994690, 178.719040, 178.438293, 189.913620
424.670319, 177.021698, 180.045059, 189.738358
424.417694, 175.612656, 180.613190, 191.138641
427.022705, 185.625702, 174.232254, 179.095215
425.820953, 186.403610, 176.651871, 180.421906
425.388428, 180.104874, 179.801498, 188.131958
428.293274, 179.750275, 179.069550, 186.158707
428.571655, 179.996246, 176.386703, 186.399597
429.218689, 182.552032, 172.379898, 186.814316
428.306488, 182.126801, 177.392883, 189.761459
430.191711, 179.335876, 180.346451, 188.968399
430.688629, 179.556519, 179.722580, 188.860626
431.942749, 181.583389, 177.281616, 186.356476
430.992035, 180.041183, 178.916351, 189.257904
431.111298, 180.888046, 174.776505, 188.837280
428.082397, 180.058472, 176.969101, 192.673950
428.242554, 180.122330, 176.799362, 192.489944
426.012939, 177.378357, 175.199158, 192.019653
426.232452, 179.703430, 175.881607, 186.947601
421.404144, 180.689377, 180.771301, 191.743988
421.218933, 180.920746, 179.186432, 191.263947
424.112915, 180.147156, 177.779343, 189.380112
424.228912, 180.956818, 176.899765, 188.293762
425.522919, 182.718002, 177.312149, 186.306168
424.533203, 181.910278, 176.533661, 185.849426
423.546326, 181.276047, 176.542450, 186.974655
417.272430, 181.079361, 183.107742, 185.833130
406.840546, 187.112823, 185.098877, 190.306274
406.173248, 185.733261, 184.845993, 190.286728
418.953430, 186.533707, 175.606842, 187.115265
415.912842, 186.247437, 177.536957, 189.422043
419.395996, 184.229462, 177.843704, 188.032730
417.922424, 184.528229, 176.109100, 190.519806
416.931183, 184.972260, 176.466156, 190.501480
416.559784, 188.125275, 180.963531, 193.535065
414.793060, 185.370972, 177.388504, 193.304901
417.667389, 187.779404, 176.253448, 192.609833
414.714050, 185.620697, 179.990051, 192.469269
419.895386, 188.712799, 173.339172, 189.593475
418.406158, 189.353851, 175.312881, 189.680603
419.772247, 190.902451, 174.962067, 188.560928
417.796600, 188.325851, 176.268463, 187.463669
417.913727, 194.767044, 171.615585, 184.335236
418.382599, 194.807831, 170.411438, 183.671417
416.952240, 195.300034, 171.841751, 182.154907
413.217438, 190.765594, 179.332108, 182.504776
416.762787, 187.637009, 174.539856, 186.244888
415.822510, 187.162964, 172.480423, 186.502213
417.885132, 186.006622, 170.839920, 188.577759
410.459442, 185.335968, 175.679230, 188.116562
410.382263, 183.719879, 176.361496, 191.520432
410.345032, 182.964706, 178.940109, 193.674973
412.691223, 184.407516, 178.193634, 191.708649
411.030487, 181.273712, 182.649490, 192.074005
416.892944, 183.858124, 173.554108, 189.097305
415.162170, 183.144150, 176.452606, 189.394394
412.889221, 182.558411, 178.803070, 189.940887
413.279205, 182.946808, 178.727051, 190.127411
411.754150, 181.854523, 180.448013, 191.211014
416.877380, 179.355148, 179.304123, 189.620102
416.419281, 179.223404, 178.726456, 189.865555
416.579041, 179.270737, 177.794525, 189.459183
418.210571, 180.752441, 180.274139, 189.412003
418.684479, 180.586273, 179.633804, 189.346771
413.435974, 184.318634, 178.160492, 189.019775
408.297699, 188.910431, 181.252014, 188.792725
411.506104, 184.769455, 180.551117, 191.090927
411.469666, 189.269562, 176.641785, 190.653656
399.453461, 193.978241, 182.964050, 188.542969
416.001099, 192.168976, 170.520416, 184.624435
414.928192, 194.359695, 168.568710, 183.794708
414.274750, 193.278687, 169.954544, 185.381195
413.119415, 192.000687, 172.238785, 185.863327
415.759949, 191.777283, 170.172775, 186.042786
417.382294, 192.348221, 168.641739, 184.856033
405.676849, 193.426254, 179.895950, 190.271637
403.191376, 194.034698, 182.319275, 190.458557
409.195679, 190.485748, 180.486481, 188.716721
416.757599, 192.675156, 170.083237, 185.819855
417.643158, 192.282410, 169.466309, 184.949936
418.492310, 191.434296, 168.656677, 185.451965
402.062256, 194.080200, 179.944214, 187.848969
398.179901, 193.267975, 184.141174, 188.734375
407.035034, 187.772186, 178.680618, 189.639404
417.313507, 188.917648, 172.836273, 186.545593
418.385101, 189.955750, 173.982346, 187.503128
414.327942, 192.110168, 176.175629, 186.533920
411.486053, 192.008453, 176.287399, 188.574493
411.028168, 191.475555, 177.147659, 187.950806
408.993347, 191.528854, 178.887497, 189.990723
409.670227, 190.335175, 177.582031, 188.433685
419.098541, 193.151550, 174.054382, 184.161346
421.782959, 192.921219, 170.376373, 181.433960
410.413177, 190.637817, 179.125977, 189.486893
411.634369, 191.032852, 176.287155, 188.673386
411.716522, 190.615158, 177.088287, 189.378311
413.080261, 190.433914, 175.596786, 188.137161
421.376465, 193.502380, 175.812515, 182.210007
425.625244, 193.410339, 169.436127, 180.555923
414.873260, 191.314804, 174.849655, 185.650192
425.065369, 193.680191, 169.968033, 182.005829
415.034851, 192.937683, 175.053696, 183.521515
416.599365, 194.063995, 180.014816, 188.040771
416.633698, 193.782379, 182.398193, 189.889954
417.350281, 200.477676, 180.221252, 178.269592
420.104553, 201.989471, 177.738129, 177.059418
418.211792, 194.861938, 183.418243, 187.484802
429.724792, 197.238831, 172.126770, 177.828522
432.184631, 197.363220, 169.004440, 176.374130
434.255157, 198.816956, 165.969101, 172.773880
431.026428, 193.068268, 170.060776, 177.292831
426.190918, 197.806763, 168.980942, 174.379456
428.657410, 199.785217, 166.966400, 175.672607
433.720886, 204.855011, 165.074966, 177.649551
432.266663, 205.799896, 167.947006, 181.366547
431.475311, 207.269760, 168.031769, 179.576920
422.552826, 207.530243, 181.764496, 183.198746
426.755157, 204.516541, 173.381607, 182.991562
426.200745, 203.258789, 178.282501, 188.033783
434.010132, 206.927765, 169.042404, 178.825974
427.085419, 207.777618, 178.401627, 181.465912
427.540161, 208.914917, 177.526245, 180.617111
427.369568, 209.265015, 178.064133, 179.711639
429.233002, 209.656982, 176.226059, 176.273605
428.727631, 209.336380, 176.697540, 177.398285
430.397278, 203.968903, 175.884689, 182.838669
428.524078, 201.835983, 174.317413, 178.039948
431.991302, 202.970200, 171.909698, 175.887054
423.877075, 199.647797, 177.651566, 181.290787
422.627625, 197.415680, 177.476776, 183.028793
423.879425, 195.206879, 176.455063, 181.063187
421.354797, 191.954468, 178.349106, 183.573502
425.040344, 190.245926, 176.194000, 180.716309
428.753876, 191.021576, 172.153610, 179.813828
422.054260, 183.690552, 176.553864, 184.353882
421.579926, 190.323547, 180.909058, 177.984436
427.403931, 190.814880, 175.923859, 175.686783
427.433197, 191.320328, 172.120773, 169.892044
426.808075, 185.482803, 174.396255, 176.753159
424.062836, 180.478729, 172.210159, 177.279282
425.001831, 180.682434, 171.583176, 177.897095
427.677826, 178.344818, 173.147095, 178.262527
425.660248, 176.651077, 170.950455, 179.499298
427.728088, 176.333817, 169.065369, 174.014542
429.030457, 175.188660, 169.267334, 173.954742
429.926392, 178.103714, 168.573318, 173.728317
424.964233, 174.597076, 171.428329, 179.850143
425.886292, 173.114227, 177.909729, 180.469604
429.384308, 176.412292, 168.690033, 174.856506
426.369873, 175.803452, 176.041672, 180.199509
425.412659, 176.883347, 171.210464, 178.342163
428.171448, 176.539841, 173.603195, 179.176926
427.655792, 176.678436, 179.347641, 182.215530
429.261688, 179.544952, 168.407364, 178.762863
427.689911, 179.335739, 171.186050, 180.685944
428.031586, 181.633179, 169.167816, 179.041733
429.025238, 178.440521, 170.378860, 176.885666
428.058105, 178.077072, 170.577026, 179.541824
427.574280, 177.419876, 170.981934, 179.305283
429.109009, 179.657440, 170.906204, 181.180923
429.393311, 179.682159, 171.338333, 179.066666
427.687103, 182.721939, 174.348877, 183.316040
425.429199, 183.180145, 174.600937, 184.801239
426.337677, 181.789658, 176.160568, 183.181442
427.040771, 183.246674, 173.711319, 182.610199
426.345642, 183.179047, 174.766769, 183.397812
431.231262, 185.691544, 168.185516, 181.634872
429.451691, 185.430481, 168.795227, 181.400253
427.838409, 186.209167, 169.270706, 183.251312
427.717926, 187.517700, 168.938126, 183.076355
425.764893, 183.449417, 175.176468, 183.599228
425.799042, 187.459641, 169.825165, 183.075485
425.216003, 188.204849, 171.496201, 183.306137
426.027374, 183.688309, 171.230240, 182.680511
427.027618, 188.408264, 170.761719, 184.150879
426.093079, 188.544098, 172.147964, 182.286072
426.389038, 188.851669, 171.618454, 181.444748
428.686920, 188.876404, 170.452332, 181.643524
430.659668, 190.639038, 167.860245, 179.296249
427.099243, 183.547836, 173.514328, 181.482834
430.105835, 185.385132, 170.161942, 179.738419
428.898682, 188.908432, 171.783600, 179.366608
429.041840, 184.784088, 173.973389, 181.878922
428.426910, 189.421310, 169.892456, 179.439529
430.633179, 187.083908, 171.227722, 182.264130
431.695770, 189.003235, 173.431564, 179.622192
429.235596, 187.255600, 174.785675, 177.532547
432.052399, 189.609726, 172.971359, 173.639542
430.052155, 187.843430, 172.116653, 172.341614
427.258240, 187.844879, 171.247849, 176.821304
429.352417, 191.953857, 172.975143, 174.980484
424.565826, 187.995224, 175.234283, 182.370468
406.331207, 181.529587, 184.655441, 188.543610
425.240234, 181.274551, 167.860306, 174.042542
417.919128, 181.076889, 177.976761, 182.389069
417.023438, 180.541824, 176.801636, 182.096420
414.665039, 181.231812, 176.221146, 180.327606
422.046082, 181.694916, 167.147202, 171.445190
420.415649, 181.966873, 169.657883, 177.617844
419.547272, 182.689499, 171.009430, 178.492264
419.143219, 180.488373, 172.135361, 179.855515
420.366821, 179.149292, 172.342438, 181.488754
419.806519, 182.271027, 173.903702, 184.008316
410.749939, 188.043762, 171.858948, 187.984619
410.300751, 186.189880, 173.131622, 189.981186
407.929657, 186.164383, 176.721237, 192.106033
408.737793, 185.250397, 173.793503, 187.027039
409.948608, 186.199265, 173.004608, 187.211823
410.803162, 182.162750, 177.332626, 185.320969
409.472992, 182.220078, 177.588989, 184.442383
415.318665, 182.384293, 172.072861, 183.841507
407.020325, 179.256454, 182.340317, 189.964432
406.958588, 180.055176, 182.226212, 189.933609
416.263611, 183.643250, 169.969391, 183.378540
415.095306, 183.274673, 170.417831, 184.423721
414.790009, 182.384659, 171.555130, 181.349121
413.517456, 182.452591, 172.454971, 180.794388
412.000244, 181.320435, 173.804565, 185.148636
395.731750, 283.368469, 24.357058, 26.425190
408.156952, 187.101440, 179.284088, 186.323990
405.431274, 184.126877, 183.679550, 192.362274
415.466370, 181.215378, 173.141617, 188.527328
407.738586, 180.414886, 182.309601, 189.636475
413.200256, 180.288315, 176.943207, 186.651459
408.173767, 180.357285, 181.821396, 192.219406
416.803162, 184.097137, 170.331238, 180.911270
415.536072, 182.088287, 173.410706, 191.693207
410.039093, 185.475952, 173.447128, 187.562958
412.761871, 186.139786, 173.401047, 187.388321
413.542908, 185.023636, 173.715942, 187.378784
413.498901, 189.544006, 173.297836, 185.821930
414.035583, 188.027603, 173.447784, 185.286041
413.296936, 188.320984, 175.319183, 186.640228
419.593445, 190.906525, 173.720139, 177.069672
416.220245, 188.442780, 173.712296, 182.125488
418.113464, 183.607651, 175.098602, 182.648666
418.394012, 183.644196, 174.900055, 182.570923
418.827728, 182.938049, 177.252731, 183.847076
423.627625, 182.212219, 173.096024, 179.667847
425.301758, 181.927429, 173.077118, 179.742615
425.865936, 185.422821, 174.975266, 181.617233
423.203247, 186.612320, 178.752594, 183.208359
422.648834, 187.515930, 177.834412, 186.668365
423.013733, 189.357590, 179.648529, 190.576721
429.696350, 192.238510, 174.282974, 188.451675
427.293762, 198.245743, 173.424408, 186.061600
428.113617, 198.201889, 175.880981, 189.982620
431.258331, 193.086243, 178.434006, 188.734573
431.586548, 192.077759, 179.902695, 191.399689
431.586761, 192.258972, 179.927856, 191.430878
432.647705, 192.496216, 181.897263, 193.224335
437.111664, 196.945572, 173.491928, 190.796707
436.620026, 197.162781, 174.591766, 190.050964
438.439026, 198.697739, 175.265686, 189.307724
437.706177, 198.214783, 175.283203, 184.306168
436.971649, 198.601334, 174.181091, 183.741760
436.855316, 197.953064, 174.103653, 183.599289
437.037048, 197.740051, 173.679810, 182.431870
433.025848, 194.145660, 177.943466, 187.916092
432.629578, 195.099121, 176.453735, 183.850586
429.401794, 187.657501, 176.968155, 186.542328
430.634399, 187.677261, 176.139465, 186.496948
428.535583, 188.044632, 176.133347, 182.037918
427.095551, 184.358856, 175.531830, 181.466904
427.791718, 181.099274, 171.732620, 179.630096
428.563232, 175.127838, 172.121567, 181.670654
427.573456, 172.667526, 174.545303, 190.631241
428.435730, 173.461472, 168.226837, 177.468369
426.661682, 171.783554, 171.164993, 179.067337
420.618225, 173.282990, 174.156235, 180.604004
418.788269, 176.278381, 170.006912, 175.182220
425.464325, 176.082779, 168.835495, 178.535187
425.877228, 178.253357, 167.513962, 177.491470
423.683289, 177.146194, 169.319763, 181.052582
422.565796, 175.283722, 171.624435, 185.293152
422.613281, 175.826187, 171.100388, 179.889343
421.231903, 176.950317, 170.273621, 182.002960
421.649139, 177.204147, 174.833969, 179.982697
421.827667, 177.592957, 175.933685, 182.186295
423.001923, 179.129028, 174.525116, 182.195770
423.437256, 178.854950, 174.171417, 183.439102
419.667969, 184.391464, 170.582504, 182.365295
423.031281, 183.106903, 173.988892, 178.816208
419.721375, 185.243439, 172.721985, 181.646378
421.792297, 186.519043, 167.921921, 176.264694
422.901886, 189.567688, 167.867172, 175.278534
422.633820, 189.678116, 168.562897, 175.249542
421.456238, 186.646194, 172.157761, 177.755539
423.428589, 187.339935, 170.293213, 176.925201
422.189545, 187.281189, 169.056763, 173.704269
424.597717, 187.060562, 168.906876, 174.656906
422.464874, 184.665237, 173.623856, 176.285034
421.468292, 183.947937, 174.700333, 176.675919
419.394836, 182.563629, 174.494736, 179.660370
420.105286, 182.321854, 174.956512, 179.783981
423.827209, 184.539627, 171.201324, 176.251541
423.100220, 183.458435, 172.117249, 177.220245
418.449524, 183.015991, 175.088043, 180.274796
419.547363, 183.615509, 173.641785, 178.191086
421.167236, 182.361343, 173.300262, 177.445221
422.435303, 184.441071, 172.105316, 179.171982
417.944702, 185.129196, 174.067810, 181.191895
420.730103, 182.147491, 175.162445, 182.652237
421.685547, 182.633759, 174.558411, 181.176697
429.634796, 185.751144, 167.540604, 178.050171
424.257813, 185.001877, 178.118652, 184.026459
425.181732, 189.664825, 175.675232, 178.530624
424.847382, 183.910248, 178.679230, 181.437759
425.958130, 185.199524, 168.703140, 179.275314
425.549896, 181.703522, 179.942734, 186.818848
426.467560, 184.417419, 172.635040, 185.324539
429.628510, 183.454849, 175.648956, 186.542786
428.158813, 186.072830, 169.591217, 185.141541
428.315735, 186.356598, 169.432816, 186.250702
426.844604, 185.617584, 170.879700, 186.549484
423.737335, 185.299698, 172.305389, 185.014313
425.180817, 181.382874, 179.726044, 189.383667
426.681885, 183.149841, 177.521729, 187.246384
426.718109, 183.365433, 178.295105, 185.399277
426.632660, 183.328659, 177.442657, 185.530685
433.201874, 180.714203, 171.020554, 179.527313
423.662079, 185.473938, 170.999725, 183.464844
424.696899, 187.177124, 172.327377, 186.695297
423.365387, 186.927216, 173.305298, 188.029739
421.605011, 187.125351, 172.641846, 189.274536
429.791626, 182.445496, 171.882233, 184.293320
433.113251, 179.888672, 171.794342, 184.154709
423.185028, 183.591461, 182.288406, 192.807739
413.196167, 187.796478, 180.245697, 191.245392
418.006958, 187.962692, 180.992828, 189.329178
425.776886, 187.703247, 177.123978, 185.661469
411.389374, 196.043121, 180.421890, 180.312042
409.651398, 193.805374, 182.454987, 185.863525
416.184418, 188.406097, 179.734619, 192.127518
418.075653, 189.107147, 178.724747, 195.993179
418.558228, 188.941208, 178.614456, 196.664490
422.762909, 189.717896, 176.930664, 190.268951
409.885193, 191.940125, 184.056686, 192.535004
408.376434, 191.676117, 185.915878, 193.176819
407.774963, 191.961578, 185.887146, 190.371490
406.237274, 195.328125, 188.315582, 189.295914
421.838654, 192.137207, 176.631104, 184.224594
421.224274, 192.884674, 171.782898, 179.538422
422.944000, 193.719620, 173.788788, 181.635498
424.989319, 191.633698, 173.664444, 185.380951
417.595428, 191.393951, 179.652359, 183.093903
403.187866, 190.190765, 190.688980, 196.052643
402.602478, 189.817932, 191.329224, 196.925507
406.277222, 192.590836, 188.458954, 192.844391
403.261871, 190.867294, 194.053024, 195.796585
420.873260, 192.244110, 183.550461, 188.740646
417.014679, 199.097885, 181.482269, 184.290466
417.205536, 199.514603, 181.562500, 183.760422
417.495422, 197.499100, 182.815109, 185.054489
415.653198, 196.779755, 186.484070, 187.230621
413.033020, 198.274933, 181.876968, 182.967972
415.667358, 199.320648, 179.402573, 179.701904
416.821747, 197.173080, 185.577133, 182.798096
418.652466, 194.603271, 183.397949, 182.592255
418.651947, 194.582703, 183.602127, 182.738525
417.237518, 194.324493, 184.647751, 181.731567
414.733582, 192.870392, 186.945038, 185.700760
414.284882, 193.227127, 187.519089, 191.825180
425.306732, 194.190582, 172.845734, 173.722168
420.393250, 191.997620, 178.572250, 183.822174
414.701813, 192.331360, 182.908890, 180.746216
414.338867, 191.454544, 182.785217, 181.419785
412.712555, 197.411194, 180.738037, 176.825104
414.395355, 187.783203, 184.328934, 178.773300
417.291046, 191.111282, 184.415909, 185.087921
414.937164, 189.728088, 183.194626, 185.781113
420.178619, 192.826141, 178.292236, 179.187256
419.931458, 192.282761, 178.127289, 178.994202
421.738617, 190.195190, 177.364182, 180.433456
419.868988, 183.598846, 173.768646, 179.953796
419.648010, 183.499451, 173.895386, 179.956863
421.818024, 192.760834, 173.293869, 176.183487
420.051331, 185.134338, 179.587433, 181.159363
423.339813, 188.233032, 177.198761, 177.834412
419.773102, 180.303574, 181.341064, 187.155502
419.725006, 179.374680, 175.877350, 185.249817
421.929169, 179.766571, 173.686081, 183.950546
419.746887, 179.621323, 176.378799, 185.438354
418.623413, 179.385178, 175.164337, 183.536362
419.910583, 180.391937, 173.170883, 183.220047
417.081268, 177.590225, 177.901566, 184.112915
418.359680, 181.787720, 176.816116, 184.583145
419.416656, 183.419830, 173.090729, 180.598419
419.230560, 181.985519, 175.970169, 185.952774
416.782776, 189.621750, 173.339417, 183.920456
415.853027, 189.072510, 173.023026, 185.576233
414.182159, 186.344147, 176.675461, 190.713943
413.248901, 190.899857, 169.965759, 186.512543
407.800323, 191.590607, 175.035217, 184.548080
409.984222, 190.617752, 173.741302, 183.583359
408.608917, 187.630676, 174.463425, 188.524155
408.531372, 187.649551, 174.375977, 188.431671
410.076141, 191.006531, 173.985703, 186.522461
410.494324, 195.098633, 172.000626, 184.453522
409.487183, 195.662750, 175.232361, 184.879547
413.786926, 200.557098, 168.630844, 177.380371
409.539185, 200.553741, 169.404495, 177.253143
412.135651, 201.223175, 167.897507, 177.077393
414.385162, 201.076309, 168.800552, 182.638474
412.256134, 200.252487, 177.699829, 181.685028
418.638947, 199.023987, 173.187347, 184.737823
421.714111, 200.709808, 173.585556, 183.307175
426.357880, 202.124420, 176.014496, 183.225754
436.443176, 204.622864, 167.919907, 182.387802
432.153290, 207.892014, 178.213135, 182.175766
436.341125, 213.247955, 176.528397, 181.933609
437.326050, 214.284393, 175.173187, 182.715210
436.980957, 213.106125, 174.190079, 183.037277
435.092621, 213.232010, 175.809692, 186.851654
434.801849, 211.775543, 176.257324, 187.614563
433.765991, 210.584457, 178.971680, 189.659409
432.856323, 207.856293, 178.909637, 191.700760
429.603546, 204.956680, 181.925491, 190.431152
432.767639, 204.906616, 177.707291, 188.643646
440.193695, 204.157135, 169.104904, 184.896637
428.935913, 199.961578, 180.669571, 191.944046
427.260345, 200.316254, 184.384033, 189.686539
430.744354, 201.702332, 176.082153, 183.683212
430.910553, 202.163651, 176.214127, 186.526718
428.726624, 199.023941, 176.107147, 187.915359
428.839844, 197.216263, 177.948318, 189.751160
430.071045, 191.513290, 176.967972, 188.981094
424.324036, 193.130188, 179.073486, 189.080490
426.220032, 192.757568, 176.333588, 188.666107
423.075470, 187.734695, 184.831985, 192.204010
423.413940, 188.929520, 178.674561, 190.711670
425.704315, 192.820389, 176.306488, 188.016678
428.974854, 199.175278, 174.532379, 184.421814
423.748444, 187.165085, 182.020599, 192.911743
427.213806, 191.412262, 174.684235, 187.818161
422.992950, 188.205750, 178.752258, 189.996597
427.367798, 191.025940, 177.019882, 189.072952
426.396637, 191.321991, 177.414398, 185.504028
421.290802, 187.576035, 181.116379, 190.471512
424.507507, 179.887085, 178.891434, 190.631943
419.948090, 188.307602, 181.061356, 189.200699
419.216492, 192.591141, 180.304993, 184.041916
419.398285, 191.794647, 180.199203, 181.543365
420.351227, 195.329193, 178.412369, 178.865829
420.177704, 196.157852, 177.336273, 177.395309
414.629730, 192.646164, 181.187180, 183.570969
415.082764, 191.407349, 180.867630, 177.207840
415.917084, 191.110443, 181.966446, 176.557510
416.837585, 191.573792, 181.209503, 174.874741
414.374939, 187.885269, 180.564514, 176.678040
417.231964, 190.221466, 179.931046, 174.120071
414.865448, 193.225204, 181.640762, 174.343613
411.541321, 187.631042, 176.348618, 179.474274
410.310791, 189.228394, 177.989212, 179.847916
412.715027, 191.213409, 184.860138, 177.980865
406.771301, 186.631683, 188.271698, 184.041580
407.078461, 186.741226, 187.372498, 183.920303
406.774475, 187.163818, 186.844910, 183.439011
406.192078, 188.890488, 182.919098, 183.849640
407.651428, 188.936737, 182.944748, 180.325928
408.360901, 189.601486, 182.133148, 180.031113
406.747314, 188.817810, 183.156754, 181.136719
407.855194, 190.850250, 179.247070, 181.594681
409.518707, 188.857849, 179.374435, 177.914215
409.219635, 185.827728, 180.384003, 180.512878
408.485016, 185.266846, 179.404343, 184.389618
411.183014, 187.423553, 178.268234, 182.955307
410.982056, 185.017303, 179.462143, 186.013336
410.698212, 184.415237, 179.686707, 186.785339
412.527283, 184.302979, 178.879562, 187.907791
413.180695, 185.403137, 178.250916, 185.634720
410.683929, 180.612305, 182.664749, 191.427795
415.106659, 188.083176, 172.311600, 178.447891
413.713226, 184.639862, 176.172882, 185.710434
413.301392, 186.336761, 178.411575, 183.741394
413.716217, 188.004913, 178.395294, 186.271500
413.126099, 188.089661, 180.126938, 186.407730
413.479156, 193.611099, 177.873627, 185.310822
414.478455, 198.697632, 176.772995, 185.300797
415.740601, 187.708893, 175.704712, 195.106384
415.361115, 191.137085, 176.566147, 201.226120
409.983612, 189.721725, 176.600922, 202.901154
408.721558, 188.798309, 178.881454, 206.108765
409.040131, 187.497269, 178.890244, 205.582214
416.598846, 187.807968, 177.251251, 192.719284
413.405304, 183.614990, 174.152420, 193.680008
409.450012, 185.139236, 178.314163, 195.557709
408.863037, 184.120636, 179.019028, 194.115952
408.978180, 183.260941, 179.130600, 192.198761
415.897644, 182.581711, 171.634842, 184.544952
414.073456, 183.849762, 175.709564, 188.463684
406.996185, 180.340775, 179.135803, 188.434036
407.022278, 175.951080, 178.309784, 196.255341
407.086426, 174.642151, 178.581879, 199.873520
405.702209, 172.767548, 178.262558, 199.262512
415.689087, 172.134918, 174.557205, 193.043182
413.803955, 170.823944, 179.324890, 193.606033
416.051788, 166.247406, 176.790634, 190.630219
426.262909, 167.018188, 171.754303, 183.865799
422.045319, 169.892883, 183.369278, 190.288757
427.717072, 173.509354, 182.438049, 189.225647
431.312805, 175.449768, 180.929855, 188.153549
432.415436, 177.087677, 179.688461, 188.086639
430.975677, 177.095062, 177.574753, 186.365448
428.512482, 169.734344, 182.072128, 193.403061
422.986481, 169.455963, 182.521469, 194.301559
428.972595, 168.656937, 179.769028, 192.840332
426.827209, 171.483200, 183.005234, 188.984787
428.484711, 170.040405, 180.609116, 189.626099
431.134827, 162.436157, 180.133804, 195.710083
424.775574, 169.500122, 182.905609, 189.855591
418.546265, 168.701248, 183.055313, 191.789261
416.041412, 162.985062, 188.802429, 194.993317
412.016724, 164.925552, 183.393219, 195.085068
409.057220, 167.604523, 184.464142, 196.898743
408.440674, 168.481018, 184.886353, 195.938950
405.914063, 168.344040, 185.843613, 198.447784
405.172150, 166.415100, 183.332764, 196.715134
403.068237, 169.771667, 185.233673, 195.604721
404.043274, 170.383957, 184.361420, 193.400620
404.324860, 173.790573, 183.357025, 190.764587
407.076660, 176.770767, 181.246552, 190.267303
406.349030, 170.823822, 182.390564, 195.549011
409.452332, 172.432526, 181.421280, 192.749878
410.894775, 169.857574, 180.275726, 192.827011
410.423584, 161.633774, 182.166901, 198.530029
418.762085, 167.485855, 181.390564, 190.463928
415.839081, 163.187439, 180.890228, 193.194138
417.504883, 160.407684, 178.535034, 191.298843
417.399200, 160.938095, 178.916031, 191.831299
415.697632, 158.437042, 182.745895, 196.669205
419.414276, 160.452011, 187.416916, 196.219254
421.924377, 163.062241, 185.447800, 194.676041
423.085938, 171.481293, 179.483536, 184.811386
426.678253, 163.423279, 184.798843, 201.233841
434.492035, 164.556091, 180.880356, 195.515762
423.338287, 164.020660, 185.016022, 200.261948
421.836334, 170.360031, 183.292603, 196.596924
413.505676, 177.156128, 187.678970, 208.880508
410.062103, 188.136475, 186.782593, 201.724915
405.817078, 182.861649, 191.927536, 211.795364
402.497681, 179.663818, 194.411697, 206.683929
404.428070, 177.241592, 195.447800, 204.108749
404.711609, 174.674011, 198.504852, 206.120300
409.070862, 174.875519, 194.643402, 208.655624
406.548065, 173.064697, 196.891663, 208.243225
406.027405, 173.228516, 197.073502, 207.756363
407.688721, 173.057419, 193.937912, 206.070938
402.872986, 170.418106, 197.363052, 209.309753
410.017914, 171.314789, 179.234573, 197.307404
