602.827759, 136.711151, 122.294594, 122.255928
603.033508, 129.145599, 137.033356, 125.824196
607.488464, 133.170456, 129.733337, 124.607498
605.399353, 130.794861, 134.123199, 128.464386
603.466675, 129.984100, 130.204453, 127.142151
611.900330, 131.447922, 127.616135, 124.693375
609.977112, 122.183975, 132.076370, 131.793747
616.366516, 128.233948, 121.960472, 119.807472
611.740356, 124.618736, 142.901276, 130.036179
615.150391, 119.537125, 138.547775, 134.158173
620.909668, 128.608047, 113.871941, 112.111656
620.821960, 120.528107, 136.451492, 130.489441
617.081238, 121.404785, 141.121277, 134.063583
619.580444, 117.785568, 140.931259, 132.340027
617.270325, 121.738510, 135.049530, 138.618027
618.682129, 121.472771, 134.218781, 126.709808
619.251343, 121.462616, 129.156891, 128.919449
617.902161, 120.772934, 133.732880, 135.536270
620.505371, 121.185928, 133.287857, 136.976166
615.708313, 121.724136, 125.076027, 124.864471
617.484558, 123.526894, 132.113602, 123.142181
616.311890, 124.043427, 125.148796, 126.350380
614.396912, 121.301163, 124.059097, 122.157280
612.889160, 118.271362, 138.047256, 134.079575
612.463928, 120.118454, 136.632507, 135.990616
606.749939, 119.505379, 131.468552, 130.531891
609.487427, 120.189865, 128.059067, 128.256516
608.395691, 118.863525, 136.994293, 128.509323
608.488281, 117.671021, 135.978943, 130.790161
604.608948, 120.488327, 130.232483, 124.423393
610.396179, 124.731552, 134.819489, 131.721024
605.423950, 120.993164, 134.030518, 131.114883
606.010620, 124.962814, 132.834976, 132.227570
608.890564, 127.477882, 136.613220, 134.822861
608.884338, 128.505585, 139.169785, 139.612564
608.079895, 129.804581, 130.826950, 126.553268
609.640137, 133.569748, 131.692657, 126.725441
612.721436, 136.306000, 131.120941, 126.245323
615.005432, 140.165421, 121.585083, 117.512665
611.442749, 132.848724, 134.263138, 127.223923
615.665222, 137.361511, 130.560364, 124.122658
620.515625, 136.008362, 126.181976, 121.164902
621.349243, 138.528931, 130.140305, 123.778961
624.962402, 138.060181, 128.688248, 120.611336
630.439026, 143.938492, 126.646088, 120.019600
636.060669, 145.892670, 121.736549, 117.054695
638.157593, 148.864685, 121.538895, 115.451073
638.917480, 152.403778, 124.866150, 111.888931
646.870728, 163.786713, 112.996590, 109.718979
644.108704, 159.993958, 127.753296, 120.215469
650.376770, 169.048599, 115.698502, 111.996651
652.841492, 172.433731, 116.145782, 115.177711
654.037842, 175.252487, 128.690842, 114.935059
657.156860, 176.742676, 116.833878, 112.477692
655.471802, 174.446075, 120.933655, 108.847038
656.886230, 175.891891, 115.587418, 105.873978
660.496399, 182.667892, 111.744522, 103.470139
656.875671, 178.635529, 117.233597, 106.615952
655.425537, 177.242783, 117.031906, 108.440811
654.912903, 179.037643, 115.299416, 110.210335
655.001526, 182.308807, 116.138664, 108.062180
651.771667, 176.946793, 120.668274, 114.499962
652.548035, 182.632538, 119.436874, 110.668007
651.053650, 181.507065, 125.787621, 108.052010
648.277588, 179.489532, 121.425674, 115.482498
645.507446, 176.613586, 132.448044, 115.104111
639.465759, 177.289001, 132.074860, 114.463371
636.909729, 182.855194, 120.699211, 113.628265
637.026306, 182.001068, 121.169365, 107.148232
635.934143, 185.397156, 120.851624, 109.041290
632.347656, 186.533096, 119.149872, 107.376259
625.823730, 181.202438, 125.783653, 112.952980
692.772095, 229.000610, 40.244705, 31.732975
619.853577, 182.755325, 125.224342, 111.161934
615.256714, 182.409653, 128.883636, 116.006378
612.570740, 181.705078, 127.889145, 111.694763
606.178589, 186.243195, 129.490387, 116.357086
611.517700, 185.502731, 119.044022, 108.914261
603.261353, 180.125977, 129.787781, 115.555679
605.944275, 187.651688, 118.798553, 106.304214
603.071838, 181.304474, 123.753387, 110.339401
602.809814, 183.256561, 123.506218, 112.018898
601.918518, 177.766861, 121.074730, 109.057335
675.520752, 216.865936, 22.242840, 18.415756
594.867126, 175.367569, 129.783691, 119.604660
598.814087, 187.961304, 122.886230, 108.603722
596.714294, 180.210693, 127.632515, 111.224022
596.917847, 176.855652, 128.444229, 113.546593
594.931152, 174.649078, 125.786804, 119.117134
583.969666, 165.124832, 138.856644, 126.142448
585.488647, 160.332047, 136.353516, 122.340218
595.093933, 167.208008, 119.049126, 105.255646
583.273987, 145.422989, 135.215042, 119.335243
587.755737, 144.175385, 127.810066, 117.495132
584.965820, 139.018265, 126.586922, 116.899666
581.726379, 133.442551, 128.573135, 123.857307
583.409546, 139.438080, 122.341667, 112.295525
581.771301, 138.291763, 120.507607, 113.930679
579.161621, 134.220947, 118.075867, 112.461433
576.321045, 132.825882, 116.546631, 111.505531
568.554688, 124.209892, 122.096252, 117.092209
568.994202, 129.504303, 127.061867, 121.785316
569.847595, 134.616882, 111.102425, 107.234818
559.098694, 125.462814, 127.251389, 125.566818
558.926086, 123.644669, 122.250053, 125.007072
554.737305, 126.136215, 123.203087, 124.211807
548.947205, 122.538277, 126.296967, 122.638237
564.845154, 136.465790, 108.073318, 101.961105
549.976501, 130.714752, 125.363525, 116.011803
546.907593, 129.558914, 131.909149, 123.007057
552.073608, 135.995148, 115.210579, 110.360397
546.345703, 134.881332, 125.231522, 119.778877
545.165344, 131.559891, 128.299133, 123.908585
548.119629, 129.528198, 124.241692, 122.701950
547.509521, 130.221863, 120.366531, 112.653366
554.095398, 135.278580, 111.746033, 105.480019
555.582153, 136.790466, 108.591606, 103.527603
554.191345, 137.278107, 109.242027, 106.456871
551.575806, 132.217209, 114.098763, 107.921272
551.341553, 133.268616, 111.537544, 105.647408
547.789429, 129.001617, 121.960030, 119.039650
548.944641, 133.352234, 114.977768, 108.717026
549.833008, 133.248169, 113.125000, 104.310799
549.146179, 131.140503, 115.062263, 107.601494
547.626648, 127.623741, 120.035934, 117.397789
552.227539, 128.774017, 115.996521, 112.813431
554.837280, 129.667450, 117.484550, 115.756721
557.728821, 126.343582, 115.825142, 117.916344
547.765808, 122.408386, 124.803391, 118.153740
547.848206, 120.194275, 125.146591, 123.396263
549.958069, 122.151741, 125.286591, 122.609428
550.775269, 120.624146, 123.702797, 122.301781
558.256287, 131.399475, 113.214149, 107.004936
554.916199, 122.357727, 121.432541, 121.287140
555.457458, 121.478882, 125.444923, 126.014717
565.686401, 146.510223, 99.885612, 93.373703
562.943115, 125.726318, 125.203171, 120.930145
563.243225, 124.790100, 126.708527, 122.095467
557.131714, 127.298172, 133.136841, 120.773376
559.801147, 130.383820, 121.841705, 116.016182
565.577393, 126.511871, 127.651733, 118.349380
567.187988, 128.087708, 127.705917, 121.574348
565.609070, 124.415916, 125.293587, 121.246475
570.700256, 130.122833, 127.135078, 120.058304
569.417542, 129.926956, 125.149864, 121.685982
568.901245, 133.113373, 126.222870, 118.530006
566.436768, 125.067551, 136.857178, 134.331985
567.691895, 126.109039, 136.691727, 138.958420
571.647766, 124.879456, 130.975586, 131.450180
570.015808, 124.921005, 138.362595, 136.586441
573.451172, 125.768570, 134.070145, 134.406799
574.619019, 125.375259, 130.785934, 128.998825
578.641357, 124.370422, 127.712029, 128.000397
580.149597, 128.713089, 125.148163, 122.717079
577.623962, 123.437767, 134.540619, 136.376236
587.037292, 133.459824, 134.759445, 120.201477
587.452332, 127.422745, 134.360291, 120.192383
584.969238, 129.075378, 126.849724, 123.917786
584.970154, 130.458389, 128.022583, 121.563583
587.201660, 126.230606, 137.649246, 126.723572
589.048523, 127.174515, 137.275040, 125.393913
588.950989, 130.164185, 140.134216, 123.114258
594.042847, 134.205246, 135.823120, 121.993546
594.567017, 123.762787, 134.913940, 127.534195
592.784851, 119.394203, 140.516235, 133.539154
602.126221, 127.458702, 129.337418, 124.969193
602.535278, 122.800186, 129.511307, 130.539932
608.126770, 132.942566, 111.298309, 109.493828
603.905823, 120.879631, 121.562332, 118.484497
604.533264, 120.128242, 122.310287, 118.210487
602.993774, 118.693024, 128.177078, 122.944656
605.820374, 129.387054, 112.718033, 109.654549
604.972168, 124.749146, 118.397385, 115.300545
609.451477, 125.310272, 125.548134, 120.504417
608.709961, 127.207565, 123.083565, 118.930923
604.199951, 127.220428, 126.608536, 123.767067
603.479980, 126.875565, 125.282494, 122.044945
607.225525, 126.532448, 124.151840, 123.204605
603.872864, 128.307251, 124.852730, 121.034439
606.695313, 131.009308, 114.172165, 116.488945
605.498413, 129.809479, 126.050926, 117.873116
606.800049, 133.929352, 122.948608, 116.271484
612.940369, 143.046829, 123.849098, 114.238556
605.954163, 133.540100, 124.218124, 121.716011
606.107239, 132.797150, 123.844620, 122.147057
605.642456, 131.566925, 123.373650, 122.041855
606.257874, 133.024750, 122.128387, 120.307625
603.219421, 134.991272, 120.808647, 119.622238
604.609070, 137.301453, 113.077240, 113.992966
600.723877, 138.949188, 117.578682, 115.265091
604.650513, 143.487671, 112.828362, 110.646660
604.113159, 132.858322, 120.969063, 120.868744
603.580078, 133.865753, 118.488182, 114.652496
604.265564, 130.724701, 126.127411, 120.853790
604.226868, 132.055435, 122.337570, 114.987518
611.195068, 137.814774, 113.844910, 109.727829
608.904968, 129.446594, 122.313629, 118.558807
612.277954, 129.513824, 125.015350, 120.880829
608.353821, 127.374649, 135.091232, 140.356888
617.463928, 131.030029, 126.154694, 115.486717
620.171448, 127.316246, 122.012138, 118.338409
623.200623, 127.821877, 114.027695, 111.745125
629.272461, 124.001068, 126.528831, 122.354889
633.410461, 122.005676, 129.117523, 119.773720
640.220764, 126.239471, 110.574051, 104.203194
647.038025, 123.292442, 134.001221, 127.039726
651.607605, 130.270844, 105.219498, 99.449837
655.999695, 121.211044, 133.033569, 120.857529
661.756226, 117.798462, 121.613304, 115.591591
674.213501, 115.708336, 127.531769, 121.546738
683.172485, 113.805283, 112.115883, 107.960281
685.119202, 114.895248, 128.856354, 114.498817
695.709351, 113.884979, 111.696762, 105.727089
698.632996, 116.315453, 138.403870, 119.710976
709.516541, 107.911560, 126.142723, 119.679977
716.544983, 113.482201, 122.020767, 118.409561
720.413513, 114.237061, 119.036903, 120.716560
722.380432, 114.442818, 109.670914, 104.466087
723.229248, 117.533813, 111.428169, 105.156517
727.199585, 115.653923, 112.453285, 105.471786
726.986694, 117.534851, 110.392021, 106.663109
729.136597, 117.018089, 110.557854, 104.215111
736.890991, 122.494926, 102.468124, 98.631157
730.860840, 125.002274, 111.580765, 109.268288
738.884583, 122.408607, 117.431122, 113.124695
739.534790, 123.147392, 119.976837, 112.660271
734.928040, 126.349747, 115.157150, 110.239548
732.929565, 133.285950, 108.649010, 106.177200
730.976563, 133.069504, 113.118507, 112.320786
727.788269, 130.121475, 114.515114, 113.217468
730.399841, 134.305542, 102.151581, 92.892815
730.303467, 136.111176, 110.710587, 108.114304
730.843933, 135.383667, 111.588074, 109.134689
729.226318, 141.611862, 119.192719, 117.029549
728.763245, 135.504074, 117.800278, 118.949303
739.683899, 146.101028, 24.007339, 20.722618
727.472717, 138.242554, 121.669128, 115.715950
721.192505, 136.923615, 115.863136, 111.331993
721.164795, 134.701279, 122.856995, 117.382988
721.039551, 136.927872, 121.260658, 111.715973
718.752441, 137.902695, 114.520279, 114.897743
725.178406, 143.036987, 120.462173, 122.734016
721.388184, 141.200073, 118.678017, 112.921822
717.301636, 139.658356, 113.086685, 108.046829
714.473999, 141.895233, 112.333504, 108.219376
721.598877, 143.429657, 117.268181, 110.012253
712.043518, 144.591278, 111.357285, 107.705475
714.938538, 146.089218, 108.422752, 102.891045
716.585876, 146.845139, 121.023880, 111.087311
708.357422, 147.009186, 115.354042, 109.066422
705.262451, 148.622314, 117.960251, 118.410797
705.186829, 153.878326, 119.102936, 109.587311
701.681396, 153.168488, 119.022285, 110.386795
696.316895, 151.196243, 122.272797, 116.213409
694.471313, 152.254120, 119.411476, 113.773651
691.983215, 152.430313, 123.696365, 116.607368
692.993103, 155.063354, 116.616188, 113.843048
688.577637, 153.713669, 115.379120, 114.050499
684.991089, 154.313202, 117.195976, 115.565002
684.301758, 151.441452, 118.138618, 114.560692
689.443909, 149.083725, 114.920372, 115.924393
686.554810, 146.095596, 124.755005, 123.750092
685.834839, 154.948914, 114.832977, 111.938866
678.259338, 139.722244, 127.060417, 124.370850
676.446594, 137.959335, 122.279984, 122.541756
673.386292, 136.850662, 124.028038, 122.015221
670.715820, 137.823715, 122.798523, 117.342896
667.083496, 138.879135, 124.203636, 120.573776
660.304565, 133.160278, 130.708618, 123.482956
654.150330, 135.072464, 130.643661, 122.714134
651.613403, 136.476624, 128.319229, 117.253258
641.789001, 134.766449, 137.105804, 130.002365
640.428040, 139.751831, 128.864609, 120.883629
637.341370, 144.486740, 127.744293, 119.935181
630.355713, 138.812408, 136.359375, 134.966125
631.267456, 147.097748, 123.751244, 119.654221
626.061829, 141.608795, 129.395065, 124.873215
622.050537, 142.426559, 130.724564, 123.526001
620.913635, 142.652191, 128.231461, 124.485550
619.819641, 142.453094, 129.622070, 126.900200
615.002563, 140.767975, 134.420776, 128.469345
613.845825, 142.229996, 134.756866, 128.911118
612.015808, 140.818268, 129.746384, 125.100258
608.667053, 138.940247, 140.718475, 129.685516
609.082336, 138.145264, 134.183746, 123.643326
605.000488, 138.461578, 139.840607, 127.651199
597.496399, 136.374847, 150.000488, 138.213364
606.022217, 138.478806, 132.978882, 125.663185
606.978699, 153.843002, 120.767189, 117.466324
600.140198, 141.203583, 138.279556, 128.017914
597.450500, 143.671204, 144.988251, 135.155167
608.780273, 161.476654, 110.682297, 104.388939
598.496155, 142.777679, 130.707169, 123.596893
601.708252, 141.719391, 134.899384, 131.813034
607.421082, 153.832474, 119.373741, 118.407867
602.036377, 143.919891, 132.097916, 122.851898
605.442322, 151.752884, 125.652153, 120.848389
598.331299, 136.438324, 141.127716, 141.422653
603.717041, 143.373276, 131.774384, 124.489319
609.831238, 165.727249, 116.148056, 110.250084
611.279175, 146.187866, 127.538322, 118.282097
607.253845, 137.005356, 132.595551, 123.106934
614.384766, 138.162476, 132.113098, 118.844215
615.670349, 138.741821, 129.173904, 118.833916
611.817383, 132.352127, 134.523926, 131.328705
613.254333, 132.733215, 135.190216, 135.179398
615.183838, 134.076141, 132.460144, 131.526840
615.227173, 131.731018, 130.468445, 132.121140
618.508484, 136.226212, 123.293816, 121.878700
626.641602, 139.163147, 119.670876, 116.822716
610.600098, 128.830444, 140.266220, 141.201691
615.995056, 130.688965, 125.264221, 125.835785
619.382019, 133.449005, 114.322433, 112.448471
618.764954, 129.085388, 118.523399, 119.443222
610.688660, 126.543961, 125.651649, 123.444885
606.658447, 128.775146, 126.562668, 125.873146
605.765259, 125.773148, 120.629646, 118.473129
603.178894, 126.025520, 117.121063, 111.783623
598.811340, 124.132889, 116.477264, 113.381744
590.155396, 117.538620, 124.950890, 120.166611
593.041748, 122.462677, 117.513535, 108.384209
589.088135, 123.028732, 114.654106, 102.368690
573.574036, 111.038849, 129.416351, 123.285393
578.924072, 121.948677, 112.759872, 105.201218
571.143982, 116.634201, 115.666367, 111.007538
562.012512, 109.055885, 129.713303, 124.565857
563.028748, 115.795227, 122.730034, 113.116585
556.940796, 109.698334, 129.455795, 118.401566
559.094788, 118.782288, 123.826668, 110.468307
559.942383, 123.354225, 120.146324, 107.647110
552.457947, 119.084129, 126.353104, 113.489891
552.264709, 117.895874, 125.577492, 116.127853
547.280640, 119.594711, 122.350235, 114.620514
557.948608, 124.411880, 110.038681, 108.175552
549.678894, 122.322235, 123.523727, 119.937485
550.548401, 125.062157, 120.734871, 121.120590
549.298401, 119.372574, 121.867668, 123.851860
558.231689, 130.714401, 106.933090, 104.073311
559.158386, 131.388199, 106.582962, 103.334549
554.739136, 127.282364, 113.998329, 107.333633
560.331665, 138.150024, 103.813187, 100.132591
556.176392, 122.253365, 127.922470, 122.314659
557.111206, 126.120651, 123.551956, 124.832993
557.726257, 129.817337, 118.526047, 113.951004
556.423096, 123.246964, 131.871033, 123.207642
558.966858, 126.268272, 125.443100, 120.298744
562.521851, 130.796982, 113.365685, 110.669205
555.002319, 120.507942, 136.824295, 133.301392
563.840210, 123.730042, 131.906815, 121.143295
560.808228, 134.517609, 116.056313, 111.882095
568.219788, 129.232956, 125.014343, 122.679962
560.655029, 122.866592, 143.805740, 140.402237
566.633789, 128.731750, 134.152374, 124.272484
570.180969, 136.696808, 126.218208, 119.539696
572.628784, 128.909546, 135.234772, 131.798080
572.347778, 130.549713, 137.566635, 137.885101
580.999817, 144.563248, 115.323929, 114.040764
577.182129, 126.495903, 134.139526, 133.866714
578.702515, 126.458199, 134.695496, 137.670319
582.468079, 129.776443, 130.763382, 129.677353
585.909729, 129.555862, 126.613319, 123.701988
585.565186, 129.066666, 130.624451, 129.709259
588.274963, 133.952667, 127.448288, 124.407288
591.742798, 137.986053, 121.045937, 118.467842
591.892334, 133.716232, 121.997902, 118.944000
595.493713, 131.722046, 124.993797, 122.753906
598.950562, 134.406647, 124.359703, 118.681862
598.344849, 124.754929, 131.847275, 122.495522
611.972351, 133.930145, 121.012543, 115.652191
606.333130, 132.749588, 130.404739, 124.055405
616.043274, 133.031326, 119.846725, 117.986855
624.096375, 140.261536, 119.329567, 115.636581
615.226624, 134.586655, 123.703552, 119.318069
616.844971, 140.982056, 128.178726, 124.164551
615.855591, 135.564590, 124.842209, 121.613159
614.826660, 138.420410, 118.769440, 115.957901
616.048218, 145.262894, 121.366066, 118.656441
608.990112, 140.643127, 131.902344, 127.242149
608.515869, 149.146683, 123.153442, 122.921165
603.486145, 135.520691, 139.186981, 139.362640
605.529175, 146.864716, 124.088333, 126.449326
602.305115, 142.479111, 129.877060, 125.530792
602.434387, 147.996155, 122.349098, 123.959824
601.908203, 141.159912, 127.331726, 127.948792
597.406067, 137.968063, 135.174210, 132.184982
600.858643, 148.955963, 126.593666, 119.071068
599.820496, 143.618835, 128.791077, 122.966827
603.493164, 155.392151, 121.508713, 115.687767
598.730896, 150.357452, 127.620102, 121.043076
598.708496, 151.908417, 129.751740, 121.688454
601.896790, 155.962952, 121.656212, 117.062454
597.558289, 144.572952, 132.685898, 127.297180
597.994690, 148.868149, 136.373230, 131.053329
594.618835, 145.065887, 139.381607, 127.956657
595.614014, 149.234589, 130.753357, 122.085983
596.625427, 149.862518, 131.393387, 123.649101
595.568542, 152.791595, 128.076782, 121.282478
592.257263, 148.746552, 134.550446, 125.383636
590.089294, 149.360748, 129.680099, 122.458244
589.416260, 150.593689, 130.766205, 123.837982
593.479675, 154.107574, 132.968414, 117.975433
585.639282, 147.349197, 139.856171, 126.168007
589.973145, 148.882767, 129.815063, 121.425171
590.805237, 145.473663, 133.986359, 122.213028
592.354614, 148.357178, 135.746063, 123.218674
594.925659, 150.005051, 134.845886, 125.572632
595.406982, 151.049072, 130.343750, 122.597191
600.135071, 152.773636, 121.442307, 117.317093
596.691162, 146.359634, 135.507401, 123.231438
604.316956, 157.104492, 119.277023, 115.613731
599.924438, 145.501678, 132.881912, 122.366356
601.168091, 148.090652, 124.049774, 120.951653
603.046875, 149.196777, 122.027069, 119.738548
600.884155, 147.821899, 124.597107, 120.552765
597.643250, 143.853119, 129.828796, 123.090942
599.453186, 145.834351, 125.800911, 122.181831
597.087463, 140.239624, 124.601837, 121.635719
598.749878, 136.207748, 129.444397, 122.172066
599.424133, 142.981232, 120.285255, 115.017174
599.678955, 144.947739, 128.772934, 124.911972
600.759033, 142.609314, 120.309891, 119.196579
599.291321, 143.235291, 122.637413, 121.733429
597.252502, 144.429291, 123.020241, 120.764061
598.305176, 146.872559, 122.771240, 117.419563
596.904480, 140.684280, 127.772202, 117.413597
595.707275, 141.522217, 129.482193, 120.012344
591.898682, 136.324966, 137.971588, 126.902351
590.221924, 140.616241, 137.609802, 123.171684
590.945129, 139.020203, 137.717850, 120.244942
590.742493, 137.654922, 135.032700, 121.514381
592.809204, 144.716736, 134.001343, 124.280853
582.467468, 131.919632, 138.021301, 130.518066
580.349854, 131.157318, 138.554703, 133.538528
589.203491, 142.384689, 127.556534, 116.446289
581.630249, 135.037201, 130.316849, 125.224373
577.667542, 140.356049, 122.170601, 117.579796
572.546387, 138.280731, 129.876816, 128.829483
566.381104, 133.925110, 129.900253, 127.591934
565.924622, 139.941940, 126.284866, 115.678185
559.814453, 139.472992, 127.805466, 113.640625
554.604004, 137.872726, 127.695396, 118.042496
556.004517, 133.125992, 125.111053, 122.434387
550.691223, 136.088348, 125.738350, 117.921936
549.812134, 136.550201, 125.657196, 116.318329
550.255249, 137.841522, 121.844223, 118.540581
555.050049, 143.764969, 120.815521, 112.266037
