281.092529, 323.226013, 200.295029, 200.845688
281.838226, 324.740204, 200.299377, 198.808212
280.380768, 325.789276, 199.676834, 199.134613
280.256653, 324.772827, 201.284698, 199.948959
278.861389, 324.373779, 200.191635, 199.933701
287.373962, 332.586578, 184.599487, 186.571518
282.293610, 319.898499, 188.937271, 207.742050
280.357513, 319.286499, 189.704437, 204.609894
284.452332, 329.205658, 186.712280, 187.363602
283.362671, 329.180389, 187.229095, 187.891968
283.947571, 328.386505, 187.705231, 188.392166
278.888519, 326.417084, 189.820557, 194.988220
279.963196, 326.463928, 190.421112, 200.003281
280.141022, 324.881287, 190.620987, 201.868820
280.698425, 324.798676, 190.981110, 203.357681
280.374908, 322.792542, 191.744019, 206.047043
279.911133, 325.196350, 192.481735, 201.985580
280.101868, 317.854797, 191.269806, 206.257950
280.269714, 316.342712, 191.585846, 206.553223
284.389465, 321.579712, 192.420212, 206.600861
284.326599, 320.349091, 192.008972, 207.677460
283.667816, 316.926483, 192.951416, 211.566467
282.497498, 319.803894, 193.048325, 205.570038
283.977753, 314.606842, 194.056213, 210.646606
285.645538, 314.164124, 194.265549, 210.585785
278.495972, 312.446075, 203.822769, 203.663086
279.830231, 313.223450, 202.605988, 204.804062
280.920776, 311.653992, 201.190262, 206.613449
275.222931, 308.501068, 200.469177, 208.680695
277.827148, 310.606201, 198.123215, 207.088898
284.382996, 311.981689, 195.372192, 208.778412
281.872498, 318.461212, 193.255905, 201.716415
281.843353, 318.179993, 193.248993, 201.217316
283.153900, 313.638702, 194.208344, 208.881546
280.362335, 311.626526, 195.265152, 211.713806
280.924469, 310.924805, 196.819519, 210.532303
282.431122, 311.343567, 195.055588, 206.941391
281.392975, 308.868774, 196.877548, 207.772552
278.650024, 305.953705, 198.806335, 209.250671
278.338959, 304.029663, 198.974030, 206.546463
277.684296, 301.674194, 198.333130, 205.531769
277.460449, 303.184082, 198.325348, 203.794205
273.397766, 298.613739, 201.168106, 210.048599
273.819580, 298.006897, 201.615173, 210.405167
274.438263, 298.285675, 201.975449, 210.707504
277.893677, 299.012787, 198.051834, 206.809677
277.347321, 299.888641, 198.698090, 208.744064
278.886108, 305.944275, 194.457657, 205.478470
280.377014, 306.351929, 194.330124, 211.625275
274.733948, 313.034821, 193.401413, 200.591156
279.610199, 310.668945, 195.082336, 215.135620
281.582886, 312.953094, 194.748962, 211.502853
282.345917, 314.703400, 192.925308, 210.378906
282.929688, 314.634308, 193.174469, 207.265167
283.377747, 313.677399, 190.303345, 203.208954
283.142242, 314.767334, 191.585052, 204.447571
280.267639, 313.517090, 195.360657, 207.819290
282.649170, 315.375305, 191.402176, 204.506149
278.199768, 319.945496, 191.919434, 198.777359
278.925293, 318.995972, 188.781708, 197.424728
280.183289, 317.310883, 189.222839, 199.443939
276.886780, 313.375702, 192.622711, 201.829193
279.046600, 310.207184, 194.475266, 211.700989
280.158966, 307.939575, 194.399872, 210.767197
280.062653, 304.735260, 194.008636, 204.652237
278.486633, 301.697083, 194.962997, 205.796265
278.517700, 299.946136, 196.093781, 207.069397
278.181061, 298.779236, 197.000000, 207.282959
279.921509, 298.669128, 195.443390, 208.492432
277.744141, 304.172394, 189.677979, 198.586304
278.028412, 306.059906, 189.331375, 196.933945
277.136780, 306.870056, 189.705383, 195.726761
278.786133, 308.047150, 191.255600, 196.189621
277.926819, 309.919220, 193.237061, 199.245544
281.042572, 313.986572, 189.654343, 196.715515
278.982819, 316.367737, 191.097702, 197.488098
279.801086, 318.109375, 191.137268, 196.382675
280.709351, 319.364990, 193.083191, 200.766129
277.918365, 314.195190, 197.547211, 210.858948
282.084503, 317.994171, 194.802490, 206.184082
281.340332, 317.257874, 195.548615, 207.561813
281.642212, 315.901611, 195.792358, 209.058014
281.881836, 313.926910, 194.444641, 213.785843
282.882965, 314.687622, 192.183090, 211.199570
284.377014, 307.488464, 193.639633, 215.758392
284.569000, 308.581635, 192.160400, 209.827713
281.416748, 302.800964, 198.131195, 208.849945
282.948792, 304.059814, 194.432648, 205.076447
277.834900, 307.572571, 196.262634, 198.142441
277.209900, 307.366943, 197.291885, 200.306870
278.499420, 307.090027, 197.087524, 201.438004
280.896820, 307.463837, 194.006744, 204.054459
280.954590, 309.748230, 194.244308, 199.297256
283.579803, 311.442352, 195.784012, 197.960358
283.814514, 311.439087, 199.225082, 201.248306
289.889160, 321.254730, 192.664200, 189.910812
294.217377, 316.067017, 188.141617, 199.609207
290.168610, 320.308960, 192.892792, 188.718842
290.116730, 320.872314, 191.802994, 191.460892
290.782990, 320.897583, 192.564087, 193.694977
289.824524, 316.436646, 200.754852, 198.644592
296.392883, 323.279572, 189.262512, 194.694443
287.717743, 318.236176, 194.480362, 193.853531
289.422577, 314.472961, 198.570602, 197.229614
292.462280, 314.048126, 196.198929, 196.922531
291.964508, 311.749054, 194.826492, 200.925995
292.233521, 318.006775, 190.838120, 196.999496
292.789337, 318.143158, 189.683456, 191.239502
292.829071, 317.730713, 189.450775, 187.074127
291.432526, 318.822113, 189.275330, 188.563156
290.019257, 319.603485, 191.516418, 195.057571
288.837036, 319.490479, 191.418304, 194.552536
293.535980, 319.678955, 192.900757, 200.566971
290.429047, 319.605225, 195.418854, 202.627533
286.143036, 316.557526, 201.339798, 199.294601
286.601318, 316.873322, 201.177628, 198.352066
287.735596, 318.645233, 197.809036, 196.510818
287.498505, 319.129120, 201.315948, 198.604706
287.428802, 319.009491, 198.553680, 197.418732
287.612183, 319.060455, 199.183685, 198.552322
290.210114, 319.067139, 198.805389, 209.065765
288.623016, 319.041809, 198.637726, 208.131714
288.362091, 319.126770, 198.534714, 208.284637
288.073364, 318.872437, 201.453751, 200.278992
288.269958, 318.549805, 200.727158, 200.538574
288.664368, 318.136597, 200.376968, 201.083450
287.576630, 321.376648, 195.450668, 201.085068
287.514923, 319.479675, 200.801346, 201.189667
286.764099, 317.417389, 201.125519, 202.059006
286.217407, 319.028076, 200.844070, 201.881836
284.359344, 321.908630, 198.548584, 205.334869
285.265015, 320.374878, 201.114243, 202.092163
285.014160, 317.584412, 199.138031, 203.723068
287.038788, 322.029816, 194.925003, 192.690903
287.332001, 324.414764, 193.439346, 190.582260
284.287811, 319.959686, 197.522354, 205.500641
283.631714, 320.138550, 199.299088, 206.692810
283.289093, 318.460815, 195.414001, 202.033951
281.502899, 318.275787, 196.144211, 200.065018
278.002563, 311.311859, 201.508148, 210.094818
281.618561, 310.970886, 200.002258, 210.474350
282.056030, 308.245300, 194.649063, 207.050247
276.676819, 307.873077, 197.428391, 197.860199
277.358521, 298.307739, 194.922958, 204.679001
280.895477, 301.023804, 192.778366, 200.994232
283.037994, 301.373444, 190.231644, 197.946075
280.587860, 296.728088, 189.487915, 198.608536
274.314789, 301.134155, 193.817856, 197.179871
284.154144, 302.917969, 185.727844, 196.102814
281.550781, 297.978149, 193.854736, 200.275055
281.400726, 299.018280, 194.327927, 200.416428
280.415436, 300.581482, 193.095825, 200.143677
282.634033, 305.382141, 189.432404, 198.700790
281.558197, 307.031769, 191.079620, 197.378967
285.798828, 309.813232, 184.881699, 196.876846
281.896820, 306.912537, 187.998535, 200.405319
281.347473, 310.209747, 187.396378, 197.882736
282.509094, 311.048828, 187.452423, 198.106598
284.844879, 309.371826, 192.546753, 202.917130
283.828857, 313.835297, 190.898407, 199.819305
285.269104, 312.175018, 190.573135, 198.627258
284.676117, 312.300903, 189.544647, 192.260681
288.530548, 307.378601, 189.107040, 195.648987
288.344055, 303.773712, 186.260559, 197.034286
288.353424, 303.933167, 186.799103, 196.103973
288.179016, 303.554413, 186.980606, 196.153961
284.199860, 302.849518, 190.553009, 195.644333
284.319519, 302.363861, 189.992661, 196.517441
284.209259, 302.269043, 189.503983, 199.549194
288.295013, 307.128632, 188.744537, 199.673401
284.555267, 304.312439, 190.630859, 204.402069
283.731873, 310.323242, 190.464478, 204.774643
281.693573, 312.529266, 191.806244, 205.417023
280.566132, 313.315918, 191.141266, 207.847244
281.104889, 315.269196, 189.851685, 207.526016
283.066956, 315.925568, 188.629669, 204.426682
278.613922, 321.822662, 194.319641, 200.504379
277.826324, 321.040527, 195.852371, 204.538956
277.294128, 320.417786, 195.249527, 205.876999
275.953247, 317.821747, 195.702103, 207.079056
274.242920, 313.671082, 194.208206, 207.149918
276.092163, 317.473816, 192.064575, 202.567642
272.084595, 311.206573, 198.272827, 207.004547
272.231720, 311.663574, 195.289536, 203.831909
270.883820, 311.963654, 193.352264, 202.300797
269.505402, 311.366943, 198.149490, 208.181335
271.276031, 312.694824, 196.558167, 205.389999
271.205170, 314.502686, 196.588638, 201.913544
271.006683, 314.408264, 196.549561, 202.455185
277.686157, 319.969788, 183.927017, 199.681702
273.906830, 318.362885, 191.533020, 203.927185
274.215790, 312.777100, 189.289505, 206.879227
272.841766, 313.047119, 189.075409, 206.028778
272.733856, 313.137512, 189.587616, 206.644958
274.820190, 313.233765, 188.218872, 206.088104
271.838318, 319.187988, 191.259811, 203.194656
273.293945, 317.181244, 189.008347, 200.563034
275.268768, 316.925110, 190.325928, 201.801453
273.496613, 318.977966, 196.225906, 207.941864
273.370117, 318.288208, 195.828674, 206.967590
276.128723, 306.154297, 195.043076, 208.834717
277.072449, 307.512238, 192.613297, 205.997025
276.474487, 308.305359, 192.376602, 203.729507
278.411285, 308.902771, 191.093002, 200.408859
278.761597, 308.406311, 191.951309, 201.339249
279.900726, 309.733673, 190.521790, 199.942688
277.625031, 315.968140, 192.365707, 198.757568
281.521790, 314.650269, 190.350281, 200.361862
281.120728, 310.971436, 190.065018, 202.041275
281.152863, 312.320068, 191.005936, 202.141693
282.375793, 313.399445, 191.204407, 201.504898
282.341461, 312.619720, 191.344757, 201.650162
288.633881, 316.228638, 183.243622, 194.221802
282.325714, 317.048462, 189.415863, 197.883591
283.655487, 313.724304, 189.073898, 198.435440
282.752411, 314.180786, 188.924728, 198.314346
283.742981, 311.369507, 194.321274, 198.951202
284.565247, 309.159119, 193.121124, 197.359177
285.698547, 307.166504, 188.942627, 196.566467
285.127045, 305.770386, 188.760437, 195.506882
285.477661, 304.188629, 190.038284, 199.376633
287.304749, 304.713318, 188.200027, 198.055298
287.230316, 304.001221, 187.340363, 198.207855
286.592682, 304.257050, 187.452209, 198.036835
286.720795, 305.477478, 187.042755, 197.375763
286.151886, 305.929047, 187.557953, 197.430283
283.199249, 307.012146, 189.191147, 195.814392
280.472778, 308.568176, 195.968399, 197.859238
282.202332, 309.559723, 188.346115, 195.945648
280.692291, 310.355042, 189.435013, 195.104126
284.160889, 310.952362, 187.665222, 195.231384
278.292664, 312.345825, 195.893478, 198.972809
277.535797, 312.618347, 196.764633, 200.007950
283.152161, 314.730713, 186.929062, 196.617416
281.580872, 318.410004, 183.716446, 194.997467
273.953583, 314.675140, 195.612244, 196.349426
274.550903, 315.268799, 195.530060, 196.463074
275.989105, 315.818542, 195.425903, 200.467880
274.210876, 316.620422, 195.684418, 196.925690
274.020142, 317.469757, 197.303223, 196.531143
272.711304, 316.529541, 197.793533, 196.715866
273.219910, 316.322144, 192.540176, 199.785095
271.819244, 317.255341, 197.120255, 197.134598
271.963898, 318.290405, 197.254837, 197.591736
270.080353, 307.995392, 195.844894, 205.289001
269.839905, 309.579742, 194.944290, 204.149628
269.796326, 309.705261, 194.374542, 204.866089
269.227264, 309.526489, 197.009644, 206.924545
268.795319, 319.170227, 195.128235, 202.563751
267.303772, 318.017365, 197.590622, 205.069778
266.760040, 319.062958, 197.196075, 204.196884
266.690765, 319.352814, 198.046448, 206.410202
266.774841, 318.320557, 196.867523, 205.192474
267.964172, 318.872162, 195.276459, 202.752945
267.607269, 319.321533, 195.230240, 204.350739
267.702759, 318.869812, 194.277618, 204.652298
267.551422, 316.588257, 192.985352, 200.968521
266.642670, 316.840698, 194.987350, 202.081192
267.201996, 319.070038, 192.141052, 199.558960
264.839539, 318.115723, 193.564529, 200.655899
264.513977, 318.829620, 193.159805, 199.237381
266.626892, 319.765045, 190.996170, 197.010727
265.417725, 317.999146, 192.314194, 198.850342
266.763153, 317.919189, 192.835419, 199.804657
265.435913, 317.458435, 190.968826, 199.071457
265.457581, 317.566376, 191.183395, 198.845703
265.779572, 317.050110, 191.228592, 198.342010
265.719696, 316.897522, 193.746338, 199.271500
265.838318, 314.768433, 199.809494, 201.237915
267.030304, 314.852417, 199.892578, 201.954422
267.420227, 314.682739, 200.127075, 202.204636
267.545990, 314.609436, 200.054153, 202.850983
266.852203, 314.905365, 198.922775, 202.857864
267.238647, 314.924500, 199.767181, 203.379120
269.030151, 311.018738, 190.159943, 201.621399
269.288177, 311.951324, 190.002930, 201.574493
269.400543, 312.374847, 189.973923, 201.246902
263.768097, 312.706726, 199.155243, 213.284256
264.829834, 314.636444, 198.817368, 202.400360
266.149414, 313.903961, 198.218384, 202.867996
265.657166, 314.425720, 197.437241, 202.281509
263.764221, 314.351227, 200.732254, 200.548019
265.103973, 314.536591, 198.055710, 203.072601
266.611786, 314.150055, 198.288544, 203.275558
266.137787, 315.625183, 197.119553, 201.573883
266.148102, 313.850067, 198.709503, 204.237900
266.946533, 313.385895, 198.639313, 202.924911
266.434662, 313.288727, 199.657562, 203.030975
266.302002, 312.772034, 199.713638, 203.107895
266.522766, 312.597992, 199.242432, 202.473022
268.209656, 311.948822, 198.866669, 203.656250
268.361816, 312.410583, 198.828552, 203.794632
272.275604, 315.004669, 192.701477, 201.435837
267.784027, 310.944763, 199.305603, 203.494354
267.783844, 311.742584, 198.550934, 202.842667
268.105957, 311.590973, 198.803787, 203.483566
268.101715, 311.251587, 199.464539, 203.030029
268.295929, 312.500153, 197.802231, 202.910995
272.886932, 315.718536, 194.059174, 201.033997
270.742950, 313.829742, 195.263382, 202.884216
270.170990, 313.365417, 193.320480, 203.050659
269.537079, 314.428925, 194.420166, 205.522964
269.642670, 314.611511, 193.626999, 206.022415
269.534424, 314.682312, 193.666824, 206.462585
269.333008, 314.841705, 192.001999, 204.052780
265.769623, 315.129028, 196.734177, 202.577850
264.656219, 314.462860, 197.187073, 202.015030
267.993164, 314.339905, 194.513031, 201.759048
266.446533, 313.551239, 194.425995, 204.130325
269.686707, 313.344055, 194.577118, 206.483246
268.348358, 313.644501, 195.195053, 208.480179
264.009766, 314.585968, 193.774796, 204.635223
263.458801, 314.646545, 193.788177, 203.935745
264.044769, 314.792908, 193.302673, 204.819138
264.496368, 314.688354, 193.987564, 203.589966
265.185181, 315.067047, 195.532761, 204.175247
265.373322, 314.824463, 195.501709, 204.289139
265.823792, 315.201019, 194.961777, 202.765152
265.904083, 314.926208, 194.825073, 201.887817
267.349823, 315.097412, 193.265503, 201.886246
267.349915, 314.958313, 192.776169, 200.812500
267.146088, 314.039063, 194.206482, 201.251801
268.004364, 314.589874, 193.037292, 199.615280
268.204102, 313.642761, 193.704758, 200.600266
271.722809, 315.244843, 196.514938, 201.061676
269.792816, 315.323029, 191.460297, 198.305252
273.087616, 315.888000, 195.188538, 200.049927
270.561859, 313.177124, 197.088425, 202.128525
270.454926, 312.412659, 196.038208, 203.933258
269.917542, 311.651550, 196.873138, 206.541107
273.519592, 312.799988, 193.446808, 196.533142
275.501740, 313.288605, 193.936844, 198.086609
272.027863, 312.372467, 195.661926, 208.588943
279.086060, 309.005096, 188.557938, 200.808197
280.099670, 309.823212, 188.624023, 200.190628
281.621460, 310.306183, 187.233917, 199.628174
278.333405, 313.658966, 192.928955, 196.457672
278.918823, 313.370758, 191.211990, 195.509613
277.094818, 313.443817, 193.480240, 201.597534
276.363220, 312.929260, 194.590530, 202.054626
277.142181, 312.888977, 194.299606, 200.594055
278.268250, 313.575592, 194.586288, 199.143555
279.256317, 313.906311, 193.030991, 197.939987
279.851746, 313.912384, 192.984283, 198.103943
281.461182, 314.201904, 191.925232, 197.747894
280.719543, 313.479187, 192.965500, 197.908737
280.858765, 313.070251, 193.269669, 198.630661
281.297058, 312.834320, 192.784897, 198.520920
281.659149, 312.562012, 193.731339, 199.886673
281.663483, 311.482910, 194.267914, 201.871002
281.833405, 311.649567, 193.755295, 201.647934
281.663177, 311.335205, 194.324402, 201.059753
282.282684, 311.004791, 193.854370, 199.521408
282.526703, 310.932953, 193.849014, 199.106079
282.365143, 310.646606, 193.880676, 200.502014
282.693695, 309.747375, 194.769638, 200.077515
281.088867, 310.640137, 194.686752, 201.772003
281.673401, 310.050873, 195.311493, 202.069519
281.239624, 310.581543, 195.015900, 201.763245
282.023102, 309.904846, 195.287827, 202.178223
281.001404, 310.676910, 195.745102, 202.876511
281.598724, 310.298767, 195.443420, 202.137650
280.683075, 311.798950, 194.531693, 202.529175
281.230103, 311.524994, 194.930115, 201.155884
281.198883, 310.739227, 195.148895, 202.944427
280.671875, 312.201996, 195.503784, 201.924316
280.335480, 311.718689, 194.576385, 203.139023
280.296692, 312.559387, 194.563599, 202.530029
278.885132, 313.794006, 194.962814, 202.900543
279.080170, 313.733063, 194.479019, 202.330048
278.415710, 313.900757, 193.742050, 202.619171
281.034302, 308.760925, 187.497818, 201.186661
277.601532, 313.426483, 194.265167, 203.001999
276.622314, 313.248596, 193.016434, 203.862274
275.836517, 315.390472, 189.408554, 196.044525
275.107513, 315.657104, 190.607666, 195.372086
274.317139, 315.594055, 191.560928, 195.483231
273.491974, 315.256805, 191.656067, 196.364868
275.381714, 312.188995, 189.676056, 198.625900
273.437897, 315.788513, 190.802353, 195.537048
273.191376, 311.663208, 195.476654, 204.782974
272.030243, 311.443176, 190.293671, 200.325027
271.766571, 314.903015, 195.697998, 198.341751
272.164642, 313.434906, 192.297974, 196.609421
270.879761, 310.270020, 191.098328, 200.299301
272.322998, 313.121216, 192.014664, 197.293045
271.770142, 309.985870, 191.697205, 200.968750
272.583862, 312.860931, 190.056015, 193.426819
271.160614, 309.240692, 192.542038, 200.899643
273.127045, 311.454224, 189.541809, 194.655258
272.350250, 311.415619, 191.203232, 197.815277
272.137268, 312.594910, 191.567703, 196.470001
272.658997, 312.460754, 191.081985, 197.202805
273.336914, 312.072937, 190.312393, 198.009140
273.704010, 309.944397, 195.937149, 200.834183
274.406433, 310.452209, 195.562057, 200.313538
273.247681, 311.971954, 190.676849, 197.437927
274.453064, 310.342010, 195.999237, 200.550308
274.640045, 310.436432, 195.849030, 200.460403
273.439758, 309.690186, 197.171005, 201.304199
274.060883, 312.856995, 190.710434, 196.726974
274.524658, 312.751892, 190.651642, 197.737671
275.087189, 309.427551, 194.016388, 203.945587
274.445435, 310.920563, 191.605621, 198.360367
279.781677, 313.440399, 188.420639, 200.402481
276.155304, 309.732697, 194.223145, 205.036606
276.210388, 309.998260, 195.076416, 206.270126
277.139709, 310.466431, 193.325714, 204.767197
277.767517, 312.883698, 190.869019, 200.382980
273.833008, 314.469818, 196.473587, 199.642609
274.158875, 307.511200, 192.245026, 200.757706
273.471985, 307.667877, 196.874405, 205.861618
276.797607, 310.787109, 193.764801, 200.424622
275.864563, 309.967651, 192.291809, 201.869293
273.097443, 308.363159, 196.036163, 204.362473
271.829773, 308.183472, 198.056839, 207.802399
271.793488, 308.316589, 197.535187, 207.342331
273.930786, 311.352478, 190.691376, 201.564987
275.481201, 311.952667, 193.939392, 200.594543
274.332642, 311.023163, 195.394592, 201.841553
274.282043, 310.882751, 195.574158, 201.850296
273.310883, 310.789734, 196.221802, 202.188217
274.958923, 311.548920, 193.645966, 199.901382
274.579468, 310.994263, 193.674835, 200.771591
274.369598, 310.808167, 194.388824, 200.111435
273.936096, 310.944519, 189.386185, 201.735413
269.736237, 308.232208, 198.518402, 205.331604
275.456055, 306.190796, 189.464569, 202.972672
274.359314, 305.605438, 190.433167, 203.883133
274.427277, 304.640259, 189.522629, 203.829681
274.146484, 305.216858, 190.140060, 204.202377
273.595428, 304.250885, 191.808914, 206.199921
274.666107, 305.667816, 187.991104, 204.311966
276.146912, 306.614380, 185.651123, 202.131195
274.815002, 304.693054, 187.937576, 204.528137
275.535065, 306.731689, 185.404205, 202.423752
274.882965, 306.494568, 186.277634, 202.827316
274.616394, 305.127563, 187.756271, 204.761398
274.731476, 305.417725, 188.487061, 204.027786
273.982758, 304.739258, 188.990250, 204.636978
274.647522, 305.228882, 188.243027, 204.572632
273.579285, 304.845703, 189.065643, 204.582428
274.276764, 305.328217, 188.283478, 204.598602
270.437592, 309.751953, 192.848724, 205.853226
274.030945, 305.623993, 188.349380, 203.949188
270.737885, 311.194458, 192.093765, 203.856201
270.842316, 311.356628, 191.788605, 203.077835
271.023651, 311.093658, 191.709961, 203.736603
270.951569, 311.602295, 191.844650, 203.203201
271.192139, 311.587524, 191.934174, 203.240570
274.097748, 304.757050, 188.502487, 203.341675
270.942322, 310.243225, 192.828873, 204.364838
270.469574, 309.898438, 198.935532, 204.848495
270.795227, 310.434418, 198.431442, 204.193619
271.578186, 310.176025, 198.867645, 204.793777
272.337708, 310.467102, 198.085327, 204.106812
269.695465, 308.107361, 200.729141, 210.488190
271.885010, 306.121704, 192.594101, 203.340042
271.243195, 304.220551, 194.627075, 204.236221
270.640900, 303.894592, 195.492279, 205.429108
271.665741, 305.311951, 195.381180, 204.913116
272.940399, 305.342438, 194.894348, 203.377075
274.088074, 305.923645, 195.196442, 202.978882
274.544678, 307.904297, 198.619400, 202.706253
276.120850, 307.824310, 198.507553, 202.623032
276.563599, 307.980530, 198.378052, 202.357971
279.900482, 306.666931, 194.068054, 199.371719
277.352234, 308.214508, 199.046112, 203.756119
281.081451, 307.903595, 194.564514, 200.396515
280.025085, 306.583282, 199.872818, 211.426498
279.903290, 308.482941, 200.418777, 212.341003
280.123566, 309.274750, 199.987869, 211.964966
281.823151, 311.512756, 196.139267, 208.991852
279.306183, 311.587708, 198.723770, 205.972092
279.673370, 313.713470, 196.703751, 203.419769
279.623993, 312.684814, 197.654510, 204.724426
284.417999, 312.336578, 193.026642, 201.869980
282.091339, 312.737610, 194.566650, 206.760666
282.909393, 313.136658, 193.919800, 206.441498
282.598083, 312.951965, 194.548264, 207.771866
281.864014, 312.727356, 195.832199, 208.982391
281.149658, 312.117767, 196.282227, 209.039658
280.651611, 311.535370, 196.326401, 209.489655
279.368317, 312.923615, 195.141678, 201.926651
279.575623, 311.966125, 194.344803, 200.767059
278.937927, 307.506165, 197.636810, 210.529175
278.088196, 306.405823, 198.961990, 211.534134
277.101196, 306.410156, 199.682037, 210.368790
277.772614, 306.726837, 198.253387, 207.893555
279.977814, 311.198517, 192.839615, 199.496140
272.776917, 307.216675, 202.200226, 209.586014
276.343872, 307.712280, 194.712357, 200.686554
274.819977, 311.283630, 197.770218, 199.872147
275.802612, 309.152557, 192.536209, 197.339920
276.341370, 311.907227, 193.607162, 198.071014
273.990051, 311.795074, 197.427414, 198.673065
274.016296, 312.890045, 197.430054, 197.956131
274.255737, 315.708191, 195.852905, 195.001190
274.966949, 315.729889, 195.120667, 195.728424
272.352448, 312.608765, 196.783005, 206.085480
273.533630, 311.126068, 196.006393, 203.391693
273.131836, 311.797302, 195.265335, 201.196213
273.571533, 312.837128, 193.927429, 200.496002
276.046234, 315.597168, 192.011017, 201.583954
273.081116, 315.317749, 192.873734, 200.814148
272.463898, 315.214691, 194.069748, 204.420578
271.822876, 317.551697, 195.356323, 203.053772
272.578430, 320.086243, 192.512268, 201.772644
277.145447, 322.047180, 191.580994, 202.527679
270.969269, 321.718323, 196.282318, 204.737885
275.799896, 317.044983, 187.143372, 199.844376
276.471191, 319.332001, 186.106415, 198.488068
276.969940, 322.068787, 186.395554, 198.073486
270.176056, 323.526611, 196.755371, 200.188736
277.751221, 321.464874, 185.456558, 198.523026
278.951355, 321.506409, 183.930298, 198.845322
279.202637, 321.006409, 184.877563, 200.888168
270.911041, 323.007996, 197.378128, 209.261246
279.114441, 324.924042, 188.223846, 205.485641
278.516418, 321.728973, 188.370972, 208.256210
275.171753, 321.740112, 189.452850, 205.623825
275.346802, 321.292480, 189.758530, 205.799927
277.216644, 318.146912, 188.913513, 204.767380
273.139648, 310.591614, 194.154755, 212.106033
272.638306, 309.187592, 195.310486, 213.629059
271.773102, 308.324188, 196.611374, 214.101074
271.161224, 307.741150, 197.861023, 213.709915
270.998535, 306.540619, 198.164047, 214.857468
271.322601, 308.406921, 197.660904, 212.019272
271.207153, 307.816284, 197.752457, 213.055466
271.942322, 309.584351, 196.272125, 211.781357
270.456055, 308.937073, 197.472641, 212.301208
269.434875, 308.983917, 198.025650, 212.727814
271.552795, 321.409576, 197.570877, 200.404175
270.227783, 322.122467, 197.485626, 200.999100
272.363586, 318.944702, 192.879089, 203.559708
275.336884, 319.761017, 189.799133, 201.297684
270.793274, 318.588440, 194.043106, 205.282211
276.782562, 320.245453, 188.602859, 202.934753
273.197388, 317.145905, 190.549698, 205.381821
275.942566, 321.542389, 185.871658, 200.052811
276.783295, 320.298523, 186.881683, 201.252960
275.130859, 321.558228, 188.236633, 202.113388
274.664337, 321.905823, 188.567383, 202.040405
274.655609, 321.423676, 188.604965, 200.938690
273.483643, 320.932739, 189.816711, 201.635147
275.481506, 323.313507, 189.662445, 201.595901
275.098724, 322.028168, 190.744141, 204.509811
274.767609, 320.350342, 190.008606, 201.743469
276.139618, 321.700562, 190.613144, 205.134750
274.840729, 317.975616, 192.486679, 208.979858
276.597992, 322.206818, 189.953690, 204.453232
272.468994, 310.152557, 200.454086, 216.982559
275.011017, 317.563904, 192.443420, 210.323746
275.316162, 317.393097, 192.690323, 210.360687
278.417358, 319.623840, 190.854752, 206.113678
277.968109, 320.410156, 190.121094, 204.837921
277.959473, 319.924225, 189.937592, 205.538605
278.402344, 319.317383, 190.286057, 204.420746
278.374786, 319.448425, 189.710953, 203.795105
278.592590, 319.250000, 190.264465, 204.720642
278.866058, 320.033875, 190.104187, 203.495682
279.317078, 319.210754, 190.435684, 204.842026
279.216003, 319.482849, 191.371689, 205.976105
280.002808, 319.041077, 189.880630, 205.347565
280.355530, 319.505127, 189.794662, 206.711273
280.029083, 321.958069, 190.008102, 204.334183
280.850555, 320.107849, 190.644714, 206.117935
279.460144, 319.746185, 191.525452, 209.026779
278.754700, 320.083588, 189.900070, 204.485580
277.027588, 318.203522, 192.713089, 213.523392
280.914337, 319.441589, 188.520920, 202.271439
276.390594, 307.850647, 202.191238, 220.425690
277.257904, 307.795471, 201.360809, 219.014999
278.613495, 309.619324, 197.215836, 216.478653
277.089661, 306.580109, 201.153687, 219.056061
276.806580, 306.137512, 202.417252, 219.516083
277.849915, 306.568604, 200.076431, 218.111877
277.569519, 315.560730, 196.280594, 207.631638
278.209839, 316.650757, 191.967072, 202.297699
277.218475, 314.669250, 194.714874, 202.378159
276.783234, 314.455261, 195.020432, 200.688919
277.129822, 312.786804, 192.146286, 197.232513
277.573761, 312.167084, 192.658310, 199.904892
280.377106, 313.773102, 189.416061, 202.624176
278.240234, 313.111084, 193.660187, 199.851608
278.517242, 313.663940, 193.825882, 199.241074
278.662415, 312.522583, 193.777344, 200.326004
278.298553, 312.862732, 193.342728, 199.168579
278.957855, 312.304871, 192.084137, 207.107208
277.464752, 315.724487, 196.762756, 206.173767
278.665649, 316.974152, 195.865784, 204.428314
281.127930, 316.863831, 195.637451, 214.677322
282.845459, 317.854523, 193.654984, 211.259201
281.376282, 318.192078, 193.563904, 211.207672
279.660339, 317.574890, 192.866013, 209.535782
279.184814, 316.678925, 191.550842, 203.666016
275.298218, 304.700073, 200.166580, 213.970871
275.281647, 306.636719, 201.332550, 216.117172
274.662384, 305.207611, 200.431000, 216.461411
276.262695, 316.727020, 187.789001, 202.081726
273.162354, 304.490906, 200.008530, 217.231613
272.665283, 302.952576, 201.294525, 217.232590
275.182953, 315.316223, 187.944031, 203.888962
274.870392, 316.022675, 187.344498, 202.856995
280.646393, 308.968628, 188.417404, 212.223511
278.265991, 308.589508, 190.477783, 212.526062
276.088501, 308.208862, 189.688309, 212.415512
