568.801025, 154.212616, 228.609146, 244.087280
556.470581, 154.818848, 239.726852, 246.978958
565.052185, 157.046112, 228.116562, 236.448700
565.027039, 151.148712, 233.686478, 245.251526
570.145935, 153.099762, 227.347260, 241.364792
567.066528, 153.362915, 231.779572, 244.444183
564.012939, 159.826553, 229.143753, 244.000305
564.590637, 160.644699, 228.488800, 239.558060
557.988586, 157.067886, 234.855057, 236.696259
563.439819, 152.063156, 230.810669, 241.798599
561.688477, 151.054871, 232.142563, 242.486343
563.193054, 151.003235, 232.770538, 244.982788
558.069824, 151.521545, 241.136429, 247.696106
565.552185, 155.896713, 224.295273, 238.575195
570.283752, 152.139862, 229.477127, 250.187302
573.113953, 152.976624, 229.640884, 242.809296
579.689270, 149.606140, 227.389969, 246.242462
581.478149, 145.684509, 233.546661, 248.804520
588.787048, 144.113556, 238.512772, 251.425766
592.676208, 145.063980, 232.845840, 246.483292
598.595825, 140.091217, 237.503418, 246.386948
603.726379, 145.379272, 232.212875, 237.786575
610.082520, 155.357910, 224.614777, 231.550095
612.569458, 150.063599, 226.041321, 235.522095
622.419250, 147.356018, 222.669891, 244.561127
626.979797, 159.627991, 210.823334, 226.186920
630.984436, 160.664078, 207.528214, 221.174622
627.446472, 150.195450, 221.365402, 233.226608
630.156555, 147.781204, 221.277130, 246.142120
630.405396, 146.546005, 223.469452, 248.262726
629.142578, 148.013733, 224.287781, 232.686279
625.201965, 152.060974, 227.206619, 242.980408
624.223206, 148.857941, 230.888153, 246.409988
625.944641, 151.659210, 227.730957, 242.551849
636.027161, 148.702560, 222.208374, 245.244049
627.094116, 155.484711, 225.378616, 239.768799
626.670471, 153.921936, 226.418411, 239.764465
626.300964, 154.128860, 227.172592, 240.506287
631.384338, 147.177002, 216.043045, 240.924911
635.307617, 153.724060, 215.549576, 235.909805
635.350708, 153.853165, 215.627075, 236.631210
634.866272, 153.337158, 217.460007, 239.079224
634.425049, 154.162994, 215.380783, 237.506409
634.817749, 153.662628, 213.002228, 234.241165
635.457458, 154.003235, 212.404419, 235.641373
628.760986, 148.742279, 223.971985, 245.102951
623.996277, 158.060257, 221.827560, 230.656784
619.008484, 166.835052, 212.028778, 218.699799
816.686951, 390.295258, 48.138298, 47.819752
590.702393, 145.844940, 246.111679, 255.205856
594.705566, 145.733353, 233.151672, 246.641464
578.577026, 153.015411, 231.726028, 247.999222
576.697876, 143.184998, 238.272842, 254.653824
568.038513, 147.280914, 239.183792, 255.512253
558.921509, 147.113007, 238.320984, 252.740219
546.130310, 159.625916, 241.570480, 234.773819
536.256470, 159.859375, 244.627625, 244.463745
545.013855, 157.710342, 228.325684, 244.627213
538.987671, 169.815979, 218.399368, 227.555603
544.105957, 164.354065, 219.960358, 238.772339
541.157227, 166.022629, 218.055298, 240.433289
540.626709, 167.237106, 220.240555, 237.658081
537.429260, 159.879730, 225.833328, 234.389694
535.295532, 163.614380, 222.690689, 233.799286
533.719177, 160.447464, 229.318222, 236.679504
528.562988, 157.837555, 235.785416, 232.759521
530.568298, 161.258286, 225.728745, 227.565445
529.372375, 162.338272, 222.241577, 223.826141
528.898804, 161.110535, 227.659897, 226.425278
527.229919, 157.183807, 229.234558, 234.677185
529.119080, 166.424988, 220.585953, 224.467667
529.839172, 167.621948, 224.551270, 228.136963
528.852051, 167.788452, 222.898102, 228.866272
530.853210, 166.266388, 218.486694, 224.855164
529.046326, 160.082809, 230.356384, 234.685059
527.837708, 160.626541, 229.903488, 232.361801
527.638062, 161.800873, 230.071777, 231.694061
525.749268, 162.430542, 228.367523, 227.182877
526.272156, 165.356812, 224.634689, 219.792694
526.685852, 165.580170, 224.928299, 218.864792
526.877930, 166.338379, 225.608017, 221.841293
535.232422, 168.264786, 220.555023, 222.357452
526.572205, 164.479614, 228.477219, 226.452408
525.133667, 160.732025, 231.245407, 234.716812
532.960754, 162.643463, 220.355164, 228.013474
532.697998, 162.993805, 222.518677, 230.055435
528.427979, 165.781174, 227.228989, 230.465683
528.658691, 164.169983, 235.268509, 237.662109
527.370667, 166.468597, 237.427231, 240.618927
523.098206, 173.230804, 226.050003, 219.128494
522.858398, 170.684662, 230.845062, 227.204788
526.468567, 169.791321, 225.510162, 224.751297
518.581177, 176.293671, 228.379364, 213.539169
525.454956, 167.458160, 223.163620, 222.702026
532.595093, 166.248001, 221.402328, 220.527847
527.200134, 170.361633, 218.027695, 223.244553
523.412964, 179.210022, 229.469055, 221.154785
524.677979, 173.563110, 234.875092, 232.694824
523.245483, 172.966461, 235.833237, 233.767990
528.560120, 182.952881, 229.659851, 220.195297
530.527222, 179.582138, 230.287704, 221.491821
529.548523, 166.784958, 227.261002, 245.381973
525.695679, 182.761581, 232.426651, 221.188889
531.182007, 188.757080, 225.577835, 215.314682
534.144836, 160.183258, 223.981949, 239.312286
535.015076, 158.027863, 223.127701, 239.340302
535.471680, 163.337601, 222.702347, 238.674591
534.312927, 161.456757, 224.236862, 240.432465
528.441284, 158.168915, 229.666458, 244.822479
528.187683, 161.618271, 232.336746, 243.382019
533.766907, 163.935425, 225.728485, 240.354523
528.619202, 160.878296, 234.571014, 246.885605
527.805603, 160.455948, 233.319336, 245.910049
532.026001, 161.534332, 225.946747, 242.409714
528.321106, 178.002319, 232.729401, 216.609604
532.638428, 163.254211, 219.859985, 229.101486
532.943359, 162.316315, 226.614365, 243.017166
532.943359, 164.461823, 221.113007, 229.147354
532.430908, 163.653717, 220.591309, 229.254562
538.454468, 169.383850, 216.982483, 230.094238
536.169739, 167.840851, 221.958054, 235.337463
536.855469, 168.301910, 220.386292, 234.327271
537.466919, 168.188599, 217.355286, 228.310974
532.552124, 164.161346, 219.954117, 228.536331
535.980652, 164.453537, 227.372269, 240.612259
535.588257, 163.341736, 228.268845, 239.752213
537.526550, 163.566360, 226.278793, 239.170364
534.687866, 164.036743, 228.622192, 237.729370
536.688965, 165.584518, 221.150238, 236.777527
537.552368, 165.786346, 221.405472, 237.289215
532.812744, 164.184647, 220.507446, 230.873444
533.991638, 164.438278, 227.605270, 238.109665
533.910645, 164.279831, 229.681458, 239.484467
532.371521, 176.991608, 231.450302, 220.226044
537.356445, 169.319382, 219.557755, 230.557083
526.547729, 168.122711, 239.005051, 232.990997
532.629395, 165.296814, 229.143509, 241.215698
530.975281, 164.243210, 231.903198, 242.997635
529.278320, 163.316223, 231.840134, 242.252579
533.243835, 165.929077, 225.176102, 236.877975
529.710449, 168.569580, 227.683960, 232.262375
528.919495, 167.921021, 229.323334, 232.630310
532.023743, 167.081329, 223.052094, 235.860489
526.795044, 170.129822, 242.902130, 234.485733
532.048706, 166.275711, 223.464035, 234.556885
532.619141, 165.502243, 226.242615, 236.127609
532.253235, 164.854156, 223.093109, 238.550293
524.753357, 167.311493, 233.137558, 238.736053
530.703369, 163.734558, 231.208984, 238.311417
528.118835, 170.847626, 231.236084, 234.882736
527.697754, 176.361420, 231.378479, 224.412140
526.107117, 174.136063, 231.731384, 244.356644
527.058594, 177.901428, 226.398376, 239.750580
522.864258, 182.687134, 230.926590, 225.160049
520.963806, 175.373383, 241.916702, 245.496506
516.626282, 176.661438, 231.624512, 237.384979
515.251343, 173.749100, 245.860611, 248.506531
517.065491, 174.309494, 227.306732, 240.402115
514.704346, 175.579163, 236.226013, 239.092728
513.377441, 175.846130, 223.758453, 232.833618
516.468933, 177.269226, 230.049667, 243.139587
516.370239, 179.337555, 220.043655, 225.176208
520.720215, 169.244492, 224.957794, 243.920761
520.833069, 172.605652, 231.507950, 245.000214
523.683289, 165.793076, 225.938110, 242.527603
523.256653, 162.780685, 224.952881, 237.608627
523.528687, 159.066223, 225.682678, 234.946457
521.636719, 167.482513, 225.306976, 223.462906
527.402893, 163.765442, 221.369446, 229.507996
523.462341, 169.004669, 227.741364, 226.050690
526.824646, 166.750458, 224.304733, 235.654572
526.170654, 167.528351, 225.779205, 235.105652
525.845825, 165.364838, 222.358200, 215.551651
525.769226, 168.691833, 225.186249, 235.557022
520.754456, 170.190155, 230.570923, 228.466614
517.423340, 166.893814, 227.606720, 230.140945
518.755310, 158.985626, 231.917252, 252.891541
522.388367, 159.426529, 225.528000, 229.948120
515.885010, 150.698853, 239.985367, 235.363724
512.748108, 148.677094, 242.531708, 233.465469
524.415283, 152.059235, 231.228516, 227.998566
528.427002, 150.163055, 224.360870, 234.310211
518.494995, 145.641998, 229.150055, 228.602173
521.349304, 144.605316, 227.132965, 228.395203
517.046753, 156.257751, 253.907043, 230.832291
524.971924, 151.981293, 231.348923, 222.647141
524.731934, 146.234131, 238.218536, 236.240860
523.800354, 150.172028, 228.298584, 224.785263
528.767578, 150.841614, 226.281616, 223.065109
524.653381, 144.165878, 238.036133, 237.233231
524.006226, 144.527725, 238.932465, 237.434738
519.790283, 156.374054, 248.950958, 226.566147
520.291870, 156.835342, 247.061447, 226.728485
529.645325, 155.045074, 226.701126, 221.759262
523.698059, 146.960297, 240.880249, 237.275620
525.652527, 146.447784, 231.934006, 233.017746
528.801880, 152.553192, 224.715408, 228.313507
528.589539, 152.276642, 227.317642, 235.764664
529.802612, 157.714081, 213.615906, 219.483444
533.253662, 170.421982, 217.640396, 204.989258
526.555115, 152.571976, 225.025146, 235.783188
525.140015, 153.808228, 225.111206, 235.527084
529.055237, 158.380219, 219.806686, 231.766815
527.541077, 155.151810, 225.617096, 232.838257
525.426880, 151.841003, 230.607971, 240.035492
528.993530, 152.583023, 226.906265, 232.432587
534.239075, 144.906509, 225.900803, 235.061234
528.367737, 143.773346, 235.699341, 242.914093
533.207153, 146.559097, 224.699081, 230.033295
534.181519, 148.440887, 225.209747, 231.295822
534.024414, 147.122147, 226.069229, 235.791672
532.043518, 147.298553, 230.624924, 238.514771
533.452515, 154.870682, 224.948975, 229.636246
535.983948, 155.307190, 221.755981, 227.757294
531.736389, 149.667847, 243.831421, 247.695740
532.918457, 151.096100, 242.668884, 248.311279
535.364502, 150.796082, 240.884537, 247.818542
537.481812, 150.842880, 241.007584, 249.770538
542.778870, 154.908600, 218.024734, 235.473907
540.888000, 158.820313, 223.098465, 233.282303
527.097473, 163.107010, 229.806015, 238.401230
514.501099, 155.465057, 230.999298, 239.173416
505.048187, 149.770721, 250.102814, 241.197311
507.617706, 159.821777, 232.380539, 227.573318
488.100098, 167.129608, 232.999832, 222.015854
486.113892, 162.395721, 235.323227, 236.165054
480.953339, 162.740799, 233.098267, 225.947037
473.278564, 171.579407, 222.990631, 220.471298
443.314606, 176.204300, 239.462479, 221.224091
452.319855, 176.478577, 245.926041, 241.733551
440.100494, 189.392517, 248.353745, 223.665649
442.822205, 183.077637, 245.043655, 229.451035
449.608521, 184.299164, 237.128174, 219.160782
453.672119, 177.115295, 245.812500, 228.443405
458.738190, 173.427917, 250.500854, 239.648773
474.959595, 172.081924, 242.163071, 235.632477
492.437683, 162.641159, 238.576294, 242.049759
491.242645, 165.093506, 233.859985, 224.472870
501.506042, 162.228577, 236.535812, 228.167130
509.353149, 161.106949, 235.215775, 226.462418
513.045654, 161.855621, 238.495331, 231.219559
521.266907, 164.452240, 226.692368, 223.603394
520.544067, 162.808456, 231.694458, 231.481979
514.742554, 167.092590, 232.035950, 228.989532
512.315735, 167.276520, 229.063553, 225.048630
506.431641, 165.572113, 238.616867, 238.674881
506.166199, 170.253906, 231.859558, 225.149521
505.146240, 161.249496, 236.648071, 232.317535
504.641541, 163.819656, 230.608826, 227.039139
503.917206, 162.574570, 226.817932, 237.514648
500.750336, 160.813324, 234.854202, 229.033112
510.513947, 162.887634, 228.340744, 227.430756
503.050018, 163.469208, 237.337265, 228.930527
503.952179, 163.316681, 228.985428, 222.163132
506.353119, 163.506866, 229.286438, 220.715683
507.133240, 162.682495, 227.950607, 220.561417
516.667297, 161.196289, 224.924271, 228.184875
512.803345, 162.058105, 234.328766, 230.573395
516.731445, 162.128357, 230.207687, 223.848160
518.679504, 158.650391, 229.996048, 225.153824
522.540955, 153.213440, 224.441010, 236.171234
529.748230, 156.903534, 226.955978, 230.362564
525.461182, 155.422821, 233.389969, 235.603104
527.710815, 156.927155, 228.775604, 240.603027
526.435852, 160.996155, 228.267456, 242.380692
522.048462, 163.584671, 234.934128, 244.821320
522.422363, 165.571136, 231.185684, 237.279190
525.841858, 160.342194, 225.520004, 245.667130
521.380127, 159.595215, 236.295258, 235.730804
521.140259, 151.158279, 237.534409, 240.456512
528.054443, 152.443604, 221.393951, 233.585114
525.892517, 151.224426, 228.382263, 232.444260
527.682190, 158.088974, 223.369202, 238.544495
526.817017, 163.862610, 229.283829, 230.710281
532.597778, 159.715637, 223.319687, 239.167511
528.333984, 153.226776, 231.237778, 247.221939
534.468872, 152.713760, 228.777054, 241.049530
538.319275, 152.546066, 223.830597, 240.761551
539.410767, 149.686737, 223.768036, 236.029160
539.629700, 146.995056, 227.331055, 231.547806
547.785278, 150.966751, 214.456360, 229.751953
543.748962, 146.157288, 225.207047, 238.869247
552.963562, 151.760223, 220.848495, 232.524979
550.219604, 144.013809, 240.852081, 249.548996
553.303711, 142.908203, 243.757828, 254.214096
560.897827, 145.197815, 232.202042, 246.959732
566.817627, 145.212372, 231.346085, 247.005508
562.478516, 151.241074, 243.923721, 241.635178
570.733765, 138.479385, 237.738922, 249.550034
572.354736, 145.893082, 230.568344, 241.602020
574.244934, 148.648956, 228.017075, 238.688171
577.114929, 154.668549, 229.915848, 244.626511
576.950012, 142.876343, 236.054260, 249.547577
581.139648, 149.423157, 236.800385, 248.473267
583.905945, 154.961411, 223.409973, 228.914276
596.744385, 153.734772, 215.458984, 229.118454
589.422424, 142.965240, 234.063812, 245.175995
593.466858, 146.587128, 232.216583, 244.532028
598.032104, 149.714584, 232.335800, 243.449402
602.731689, 154.136749, 232.582214, 242.438950
609.490662, 158.368652, 211.297958, 222.179169
614.228638, 160.775299, 207.382797, 212.869095
614.960693, 157.698746, 210.860886, 220.525452
607.482666, 151.291412, 234.087509, 244.458847
610.995605, 157.244690, 226.387970, 236.707184
612.000732, 156.538437, 226.323715, 235.687836
609.200867, 149.130310, 232.937256, 241.036087
608.419800, 147.302582, 233.910843, 239.117401
607.967407, 147.831482, 234.736038, 239.839691
607.316284, 147.787689, 235.300888, 241.087326
613.589966, 156.696747, 216.875046, 228.457199
596.083191, 140.634857, 249.940475, 263.337097
600.080627, 147.052063, 238.108398, 245.138901
597.329102, 145.568604, 235.795181, 244.854660
596.227966, 146.229706, 243.021973, 251.497620
591.080200, 144.524185, 238.834427, 252.380920
588.054199, 148.577393, 243.827820, 257.657654
587.289734, 145.800018, 240.058014, 256.669189
585.337708, 153.350067, 240.269897, 255.239822
579.615540, 150.303970, 244.461487, 255.833817
572.675049, 143.377182, 251.767914, 263.812225
568.480469, 142.912079, 253.961929, 266.233398
570.231812, 144.440674, 241.124146, 249.947250
568.564758, 145.580780, 243.780258, 253.020996
569.789429, 145.189392, 243.722595, 252.693222
568.619507, 158.179443, 235.380020, 245.268723
561.487976, 151.894485, 239.918259, 246.369400
556.834351, 149.046448, 242.786392, 249.563324
564.864685, 154.356491, 237.172180, 243.355530
565.489197, 147.356613, 247.930756, 254.280609
570.171692, 152.471222, 247.569092, 247.741119
569.141663, 144.701355, 250.560135, 252.775543
569.054199, 145.489441, 251.513184, 255.631683
581.463806, 146.323639, 238.774689, 238.872681
586.890442, 150.893097, 224.162903, 235.100830
583.281250, 146.973206, 239.715378, 247.669571
593.510559, 148.044281, 236.715317, 247.570343
603.387756, 151.598831, 236.715958, 248.272400
606.290649, 152.513962, 243.283890, 254.534775
615.387573, 153.353851, 238.389603, 257.049042
617.738159, 159.380524, 240.746735, 252.804565
628.623779, 152.003998, 236.954437, 261.819092
634.419983, 153.483032, 238.118988, 261.842346
645.223633, 159.673462, 231.650726, 256.404602
643.508911, 162.890213, 233.944427, 250.078247
645.579346, 181.360077, 235.612778, 248.411835
650.116882, 181.052368, 242.534805, 255.830002
658.207886, 174.564331, 242.410370, 259.534790
661.910522, 171.404419, 236.551636, 253.071518
666.288574, 174.318542, 236.332687, 252.220917
668.990540, 173.705307, 234.577255, 250.939880
684.171448, 167.051056, 229.803757, 248.386002
683.613647, 170.344147, 226.671310, 247.946747
671.596497, 171.090775, 232.780563, 252.376190
660.764282, 165.784348, 244.154510, 267.143494
663.239868, 165.707031, 239.914490, 258.961761
664.005432, 167.850830, 233.244354, 255.954025
652.181091, 163.374893, 243.401398, 264.259949
649.765747, 186.292419, 240.165314, 251.923828
646.511414, 183.946136, 235.392319, 245.609909
650.309326, 163.571121, 231.817322, 247.044815
647.255066, 165.453583, 228.477402, 240.444138
640.930908, 165.616852, 230.140518, 239.977234
635.339539, 156.571869, 238.384369, 259.500977
627.929077, 150.399216, 246.928818, 271.181732
619.276306, 156.116211, 240.173386, 258.205261
621.883545, 152.323975, 235.981613, 256.798645
618.300293, 159.487717, 227.955139, 243.847458
616.645386, 154.631714, 235.772430, 256.708160
603.163086, 159.601105, 235.941986, 252.164337
598.107910, 159.427124, 240.052841, 254.899948
595.850342, 149.764923, 244.492981, 266.180298
594.244751, 149.249023, 244.828812, 264.169220
590.236694, 151.294281, 243.722092, 261.755859
585.173218, 151.866440, 247.330551, 259.729736
578.742126, 151.987259, 247.296402, 262.158569
574.487549, 156.207336, 243.859070, 256.843475
572.537170, 155.578979, 244.898560, 259.832153
572.409119, 156.725693, 246.575851, 262.742950
569.353638, 155.101044, 248.166840, 262.372131
568.978638, 158.869095, 244.990112, 255.960785
566.297424, 159.944809, 246.447449, 257.255463
564.309570, 163.891449, 241.665192, 257.470947
562.299011, 162.925598, 243.200775, 258.642181
560.033813, 161.757904, 246.497543, 261.882721
558.152832, 161.120804, 247.761581, 259.633850
552.181824, 160.448883, 257.442719, 264.298065
554.517700, 158.277802, 251.616638, 261.525299
559.190308, 161.728058, 243.429810, 245.815414
558.958191, 166.453369, 234.746429, 243.738724
562.423096, 168.628540, 230.179459, 236.613541
557.175964, 162.564758, 238.524933, 247.131302
558.941223, 164.676926, 234.836472, 245.375488
560.030579, 166.188507, 235.398605, 238.551529
558.566711, 163.077087, 245.478973, 245.101868
558.335266, 161.802399, 243.355331, 243.270279
558.136963, 162.701782, 236.156021, 246.923370
557.312622, 162.378540, 237.663696, 248.436584
556.335632, 162.794525, 237.334549, 249.108978
555.498596, 163.009674, 236.136856, 246.532272
557.561340, 165.964417, 229.603836, 237.350525
552.221619, 163.925415, 232.690277, 245.855728
553.489685, 165.009827, 233.088226, 244.532883
551.270691, 159.824158, 240.843262, 238.681198
542.493103, 157.411774, 252.045273, 251.959274
547.940247, 161.998840, 244.766556, 244.606003
549.187622, 161.367584, 240.693756, 241.013504
541.326233, 162.617645, 237.400024, 241.709946
541.132141, 170.174759, 231.738617, 232.916077
537.207764, 154.432846, 250.083557, 249.448074
537.996399, 168.008423, 232.942612, 237.064957
539.148071, 167.259308, 232.582413, 239.411728
540.892883, 165.124649, 234.461319, 242.032547
541.629333, 156.128235, 243.572266, 244.532272
540.508972, 165.683426, 234.585831, 240.398178
540.693420, 165.181091, 234.846115, 242.161392
540.407654, 165.280258, 234.739243, 242.974106
547.634277, 166.514297, 235.923584, 239.813309
547.626038, 166.271957, 233.304596, 235.082382
545.826599, 166.059204, 236.005432, 240.853958
547.139038, 165.441513, 233.310638, 234.704956
539.962280, 163.810577, 236.011856, 245.587997
540.106934, 165.644562, 233.077316, 244.734131
536.298950, 164.671997, 236.428070, 246.034454
538.226440, 165.136078, 233.582764, 243.780472
536.730957, 165.377869, 235.239212, 243.964783
535.391724, 164.443695, 236.952164, 245.004578
530.130737, 158.697372, 249.696945, 253.404907
541.509644, 163.690094, 238.296478, 238.423492
528.644104, 158.124878, 251.320251, 255.400940
528.224426, 157.962479, 251.659286, 255.666946
539.253174, 166.778519, 232.182068, 243.611099
537.814209, 166.360474, 233.530914, 245.073212
542.159607, 168.483490, 238.008728, 240.980270
538.130310, 165.897263, 232.995163, 244.837463
539.856812, 166.961624, 232.483292, 243.560181
538.969116, 167.172882, 232.179611, 244.978394
539.473267, 167.829239, 232.946579, 245.414902
537.592773, 167.226349, 235.607925, 247.779236
532.431641, 163.624573, 246.694244, 256.924042
538.052185, 166.353638, 236.650925, 248.656021
538.011414, 166.089890, 235.928619, 248.537018
536.166626, 164.592865, 238.203857, 250.305527
538.428833, 165.930573, 232.974625, 244.433395
531.912231, 160.404617, 249.391174, 255.485519
530.120544, 157.981827, 251.840622, 255.344315
533.827942, 159.946167, 246.572327, 254.998627
537.315186, 164.664673, 232.907715, 235.993484
539.563171, 164.009613, 239.199554, 244.650452
536.693237, 161.594849, 238.423874, 244.432846
539.392944, 153.216660, 237.394226, 239.334457
537.421143, 161.198792, 238.779602, 244.810211
540.550720, 160.451645, 232.820190, 242.282822
543.371094, 166.799805, 225.253098, 230.739639
538.086243, 153.120163, 246.110931, 245.202347
538.385559, 153.144043, 249.560547, 249.643860
537.531372, 152.627823, 249.993088, 250.845428
547.709961, 155.416748, 237.070999, 237.290894
541.572021, 158.240051, 233.843796, 238.415253
542.125122, 156.982346, 237.578705, 244.217148
549.988708, 154.832504, 248.643234, 252.320831
546.549377, 156.451202, 239.112228, 246.517212
548.194519, 160.965729, 235.598602, 246.779114
547.703674, 156.508514, 242.124069, 247.833832
558.112000, 154.203552, 239.629761, 244.062363
548.761780, 154.534241, 244.712250, 254.718613
556.732666, 151.764496, 240.949615, 247.023529
549.223999, 154.690384, 244.356201, 254.207611
549.401428, 155.157593, 244.411957, 253.626404
547.107483, 156.595428, 248.109314, 258.358643
544.392456, 155.693161, 246.192902, 259.720581
554.981323, 157.708801, 235.017990, 248.207443
541.539490, 160.274323, 243.626831, 255.826050
545.569824, 163.110214, 232.499619, 245.621353
533.764648, 167.283234, 241.095291, 247.104004
534.678162, 165.467682, 237.681412, 250.585297
535.679749, 165.650269, 223.795197, 231.455338
529.654541, 162.715927, 232.584869, 243.989929
526.354553, 163.668213, 230.674057, 244.395905
519.031738, 161.027115, 239.201309, 249.568390
531.801819, 170.268295, 217.911758, 219.969971
534.386963, 170.447815, 215.599426, 217.969406
527.538208, 155.196686, 240.120773, 249.563705
532.747925, 158.120667, 232.915970, 243.481369
533.499878, 179.343185, 207.024475, 208.453308
534.817749, 158.284698, 235.642197, 254.827225
534.660217, 153.603409, 240.767090, 259.651123
537.790649, 154.183014, 245.143082, 262.296143
536.199341, 150.835114, 255.094971, 271.286560
542.773071, 152.714783, 250.664413, 268.112793
546.752869, 153.885345, 256.748199, 272.201996
552.615601, 155.928833, 258.145203, 277.900696
558.629456, 156.785645, 248.464600, 272.942719
561.840820, 164.423065, 238.679489, 266.198395
564.523926, 163.914642, 239.006500, 267.713501
566.325684, 163.792236, 239.758789, 267.027649
566.713562, 161.718430, 239.913727, 268.772949
561.864075, 163.575317, 240.467178, 268.969360
556.930420, 162.767303, 242.987183, 270.140228
562.611450, 163.565338, 218.756866, 241.024994
561.934998, 157.794830, 243.301208, 269.262085
560.695740, 156.998306, 241.936676, 267.842712
558.400452, 157.820969, 242.961105, 264.287323
558.279724, 158.422302, 243.020523, 263.799377
558.095276, 159.334091, 243.128128, 266.557770
555.333313, 158.855942, 251.111130, 273.488464
555.806335, 159.881470, 249.738037, 275.387451
555.432739, 159.944244, 249.560913, 275.801208
555.307251, 159.201263, 249.966873, 274.847351
554.191589, 156.518158, 252.221115, 276.267242
554.287903, 156.360687, 252.664627, 277.560120
555.033875, 156.869034, 253.197159, 278.321381
558.164246, 175.679688, 217.527359, 236.414581
557.032288, 173.830994, 226.416763, 240.360931
558.653198, 167.204193, 233.890305, 252.936264
559.576965, 164.745071, 233.781357, 253.738174
562.567383, 155.624664, 234.466431, 261.758575
562.406067, 156.510010, 236.385361, 263.268799
562.407104, 156.946075, 238.323120, 264.759766
561.537231, 155.970398, 240.361450, 266.628082
561.890259, 156.028320, 240.322144, 267.187439
562.048950, 156.487732, 240.118240, 266.110352
561.681641, 156.528229, 240.326981, 265.822693
561.468506, 156.651367, 240.448471, 266.457642
562.817322, 156.918182, 237.000366, 263.773254
560.024597, 160.136902, 231.268723, 253.653748
560.921265, 156.159241, 237.202240, 258.204620
562.158325, 152.457550, 240.751907, 258.860138
572.421570, 159.696014, 222.635239, 239.099670
567.918152, 151.576538, 236.203842, 256.050537
575.884460, 159.263916, 222.477478, 235.191544
564.990723, 148.574493, 245.504303, 265.424774
570.041992, 161.127090, 226.751846, 247.425552
569.367493, 156.035339, 235.014526, 249.400955
575.695435, 156.154770, 230.728180, 250.267502
574.146423, 162.530365, 224.940903, 245.188339
565.128967, 150.318542, 246.319672, 265.920105
572.848511, 161.657928, 217.961914, 227.911469
574.538391, 159.092529, 214.819336, 227.755920
577.473328, 162.139221, 209.117813, 223.247726
568.966553, 152.442154, 243.812393, 257.773499
582.025757, 153.735535, 224.911728, 246.081055
582.829590, 163.056534, 214.482758, 237.049744
581.673096, 158.047104, 221.195419, 242.634689
585.833069, 163.971161, 211.055771, 229.362045
588.147522, 155.702850, 219.811096, 241.825424
581.588745, 142.576752, 241.710800, 262.561584
589.420166, 143.759262, 228.507767, 253.017258
585.323547, 140.946732, 238.740738, 259.930023
585.501282, 146.434402, 233.301941, 250.578888
581.718994, 146.695770, 239.613312, 253.742218
580.081116, 148.729950, 232.907654, 248.849014
584.775330, 140.482162, 238.052948, 255.069443
585.852905, 142.240295, 237.008804, 256.082214
576.331177, 151.315491, 243.244827, 255.107742
586.013550, 151.885391, 223.014664, 234.896393
578.378845, 141.217468, 236.801895, 248.834061
584.865723, 151.505585, 221.790955, 234.412872
592.406433, 153.621902, 228.054443, 243.025742
588.420105, 139.919525, 238.559082, 249.941696
590.158264, 152.629395, 225.421829, 234.695068
595.058228, 148.436249, 234.718842, 247.612137
599.993591, 145.116989, 226.759018, 242.680481
601.032593, 142.367645, 241.206375, 254.671463
606.087158, 144.676392, 232.999069, 238.124802
613.103210, 154.210297, 216.375473, 234.687836
616.154785, 147.488007, 224.391052, 231.826218
619.935486, 143.121414, 228.153870, 239.568298
622.933044, 143.076080, 226.790268, 239.134216
625.987610, 145.979492, 224.791458, 236.321762
626.812012, 146.519348, 225.190414, 235.957230
627.721985, 145.507584, 224.717102, 235.904556
629.790710, 145.489105, 222.697174, 235.903488
634.077576, 155.019196, 219.156082, 237.293198
634.142456, 155.785324, 217.756195, 233.465408
633.784729, 156.040070, 219.050110, 238.195465
628.451782, 148.590179, 224.636765, 245.921616
628.063965, 148.464813, 223.983017, 246.457916
628.048035, 148.613892, 223.927124, 246.367081
629.997070, 149.156860, 221.439880, 244.884735
629.829712, 144.141281, 230.641678, 249.521027
635.544739, 155.778763, 218.180984, 236.174820
635.465210, 156.396606, 216.756912, 236.084885
635.726501, 154.150162, 220.558044, 239.810516
633.938660, 153.067154, 219.633163, 238.895340
635.060425, 151.526825, 222.437332, 241.889221
634.615417, 152.382294, 219.859741, 238.849289
634.755371, 152.580200, 220.488861, 239.357773
634.661560, 156.865936, 218.261261, 235.806793
637.283875, 155.572464, 214.700317, 229.194733
635.480652, 152.502869, 220.486084, 242.548340
634.200928, 156.691864, 219.638016, 244.646988
621.561279, 148.146454, 229.427917, 246.774353
630.878540, 157.293182, 219.693085, 241.512054
622.331299, 155.783768, 221.526520, 227.054718
628.493835, 145.489059, 218.452667, 238.033661
618.688110, 136.345993, 228.063065, 246.381836
618.688904, 136.455475, 228.822861, 242.700989
614.981201, 133.602249, 234.301926, 243.506317
611.509705, 139.613495, 227.464890, 230.119186
601.503784, 137.157501, 236.985687, 245.368118
597.456299, 140.249908, 238.390549, 246.412537
601.572266, 153.623047, 222.574371, 229.175461
598.738953, 148.330887, 231.426300, 236.865341
603.183655, 151.872223, 224.497711, 229.477875
606.725281, 144.879486, 224.687927, 240.439865
610.078064, 144.717621, 227.490219, 244.607559
608.809570, 153.918625, 227.821945, 235.026749
