318.985077, 64.925537, 53.838123, 50.945660
319.068085, 65.800827, 51.646851, 49.128033
318.206055, 64.746635, 52.578686, 51.402981
316.808685, 62.579674, 54.093552, 53.348373
317.202423, 60.831520, 50.449600, 54.535919
317.885498, 61.741768, 52.257385, 51.466232
316.383789, 59.383812, 53.622612, 52.467834
313.009003, 57.599892, 54.349327, 51.868282
315.946899, 56.651157, 52.902790, 52.312988
315.347961, 55.030968, 54.045071, 53.500645
316.315399, 54.459328, 54.039463, 52.719833
315.475891, 53.762550, 56.289585, 55.900787
317.347656, 52.674561, 55.667080, 57.447872
317.452087, 52.137581, 55.117916, 52.000877
320.257782, 52.433250, 53.107029, 52.324974
322.679138, 53.359779, 51.372234, 51.210506
324.769318, 52.214272, 52.062977, 53.386158
327.354340, 52.814888, 54.713287, 52.475277
329.599335, 53.560310, 52.258644, 52.240162
334.025330, 54.010704, 53.475933, 50.410358
336.876740, 55.426937, 53.073067, 50.613861
338.577393, 56.285820, 53.708332, 52.005337
339.864136, 59.258507, 53.580681, 51.564434
338.514893, 60.472179, 50.626774, 50.865677
340.359283, 60.920753, 54.964336, 53.243927
338.729980, 63.490524, 55.929501, 55.643265
340.731323, 63.600414, 53.515499, 50.936604
337.455933, 61.453682, 56.389042, 52.960709
338.855194, 64.073624, 53.502396, 48.820717
336.736725, 65.544060, 53.414627, 49.214622
336.495911, 66.404427, 53.884277, 50.550404
334.719757, 66.842644, 53.820011, 49.267727
333.657898, 67.784157, 53.493668, 49.228264
333.996033, 68.827873, 50.235157, 48.808632
330.739349, 68.450050, 53.000294, 50.628532
329.895447, 70.367210, 52.008602, 49.925961
327.785065, 70.419846, 52.562492, 50.417702
326.910309, 70.426788, 52.794388, 52.324890
323.658661, 70.846237, 54.566513, 53.113701
323.170227, 70.327667, 55.396812, 54.698009
318.456573, 69.460968, 61.564308, 58.584568
324.471588, 70.191681, 52.561516, 52.128513
322.028320, 71.436340, 51.884827, 49.780636
321.576019, 71.738449, 51.311150, 50.872158
317.829346, 71.284935, 51.916832, 49.989254
318.712891, 71.507568, 50.285625, 49.426155
317.744263, 71.163704, 50.708050, 49.749660
314.346527, 71.215515, 53.737785, 53.454681
315.126190, 71.381958, 50.690033, 49.586250
313.380188, 71.110336, 50.939129, 49.255890
312.014648, 70.636795, 51.861732, 52.074146
310.006866, 70.877190, 51.762215, 50.028107
309.482117, 70.663536, 50.865223, 50.232933
307.532745, 70.415680, 51.555176, 51.371037
305.941528, 70.036903, 53.951157, 55.273312
305.472046, 69.572189, 52.813164, 52.863987
303.123169, 74.105713, 54.807354, 54.267788
302.963898, 69.869415, 53.286091, 51.839520
302.449738, 70.847252, 51.825790, 48.803871
302.708649, 70.729042, 51.173985, 49.221684
302.373932, 69.697052, 53.046761, 52.239204
302.211975, 68.117943, 52.662170, 51.554996
302.140442, 66.974838, 51.343788, 49.710373
298.487488, 66.056580, 56.318821, 56.533104
297.179016, 63.885590, 54.703300, 51.733231
293.273651, 62.782799, 54.539104, 52.586269
286.998108, 63.046288, 56.225349, 54.598106
282.131042, 63.164665, 56.195076, 53.338852
284.089813, 63.073502, 54.533592, 50.594807
279.682281, 62.490402, 57.018604, 51.885975
274.636536, 63.008446, 56.005203, 52.669525
270.665497, 63.059341, 54.332977, 52.707760
266.505615, 62.659557, 57.523064, 55.182800
267.125916, 62.826843, 55.084110, 53.962196
262.550140, 63.227631, 56.661198, 54.730129
260.225189, 64.226334, 57.521961, 55.584568
258.120422, 64.435272, 57.630901, 56.158504
254.663849, 65.228455, 57.302162, 55.841026
249.648941, 67.810471, 55.764347, 53.499012
244.713516, 68.620354, 57.360935, 55.271053
239.069031, 67.970207, 56.668224, 55.204765
236.923523, 68.578087, 56.507904, 55.015537
231.694931, 68.666687, 57.146111, 53.628124
227.917770, 69.163910, 55.874451, 53.787880
222.957138, 72.070236, 56.436043, 54.454159
219.618484, 74.180588, 53.641575, 51.980396
219.630997, 74.254379, 53.518871, 51.866474
216.281326, 77.425507, 53.357559, 49.685429
211.953003, 77.600632, 55.666527, 52.463837
211.622101, 74.955582, 55.843483, 52.180412
212.389984, 72.102036, 55.102524, 50.279221
214.265320, 72.770950, 54.735935, 50.188705
215.348450, 71.273308, 54.967327, 49.883888
218.945709, 75.215996, 51.892765, 47.722950
219.142776, 78.870842, 52.712986, 47.195084
219.779953, 80.112656, 54.277737, 46.668350
220.139893, 79.539551, 53.100647, 47.462303
220.857376, 76.056503, 52.835880, 47.381805
221.616852, 75.970505, 51.768028, 46.803009
220.800613, 75.122940, 54.870094, 47.823406
223.557388, 72.255951, 54.502560, 49.772617
220.883774, 70.937737, 56.008404, 51.216579
223.053085, 70.769844, 55.352379, 50.196938
230.522873, 71.171402, 50.751118, 51.177853
230.574066, 71.651649, 50.240856, 49.880421
233.416336, 71.309387, 50.893085, 50.984367
235.068909, 70.125221, 54.263214, 50.884365
237.154312, 70.515350, 50.649723, 51.117168
238.962051, 66.438004, 55.897369, 52.229458
240.376999, 67.564560, 55.818546, 52.093643
244.120789, 67.322479, 50.218822, 52.021084
247.998688, 67.094933, 50.431721, 50.302753
249.367599, 65.750137, 50.364475, 52.130825
255.189270, 66.033646, 49.850376, 52.503304
257.948395, 65.513847, 50.791157, 54.150112
263.986420, 64.567932, 50.848148, 52.947186
263.993805, 64.666389, 50.817242, 53.053753
264.711212, 63.124184, 50.600876, 52.978745
266.779785, 62.623322, 50.199558, 52.490978
277.610352, 60.681011, 48.514130, 50.152012
283.065704, 62.709892, 51.791889, 49.494183
289.189636, 60.462051, 51.516869, 51.256783
290.822540, 60.232056, 52.443665, 50.498318
295.845764, 60.937721, 50.212631, 50.664516
303.053802, 60.619812, 53.587990, 52.116917
305.928711, 60.508690, 51.226376, 51.904449
310.124695, 60.913624, 51.128464, 52.248451
312.540588, 63.212227, 52.208744, 50.412994
315.052460, 61.769836, 56.426907, 53.711948
318.324158, 62.543129, 52.655521, 52.112301
320.873718, 61.571243, 52.871666, 52.369431
322.329681, 61.120590, 54.130444, 53.951797
324.402405, 61.393681, 55.528244, 53.878227
325.403076, 62.782310, 54.576279, 52.960106
326.022217, 63.540207, 53.036083, 51.970356
325.812195, 62.136494, 55.396751, 50.633049
326.804443, 62.877480, 54.598267, 50.666115
328.372314, 64.393860, 51.733139, 49.732460
328.424957, 63.786339, 53.308617, 51.329216
329.463257, 63.635086, 52.641190, 50.771564
327.550110, 64.274635, 53.031609, 49.079342
330.145508, 63.298798, 53.256542, 51.829952
331.120239, 63.673286, 52.585144, 49.952530
329.584320, 64.956444, 54.396519, 50.765656
333.245239, 65.255852, 52.519836, 49.464428
331.887329, 65.922638, 54.450928, 51.649033
334.481567, 66.982849, 53.558754, 50.634445
335.730804, 66.980179, 52.846874, 48.835045
334.700073, 67.710922, 54.592880, 50.590687
337.941528, 68.275803, 52.112720, 48.846272
337.493042, 67.700592, 53.582443, 49.567005
338.008820, 67.409409, 53.372253, 49.890285
338.671082, 67.875168, 52.970428, 49.660320
338.248199, 68.050011, 53.486927, 49.765297
338.206421, 68.503288, 52.674866, 49.069855
336.924744, 65.686920, 54.708561, 51.386158
336.402466, 67.755554, 53.721878, 50.138985
335.578735, 66.056931, 53.670528, 49.284924
334.951080, 68.414597, 54.264080, 50.708118
334.456177, 69.928001, 53.465820, 49.134407
331.563782, 70.347961, 55.582905, 51.701889
330.199127, 71.012589, 55.200359, 50.552254
329.386780, 70.069977, 55.823338, 51.725529
330.186371, 69.442772, 55.573357, 49.575829
326.439850, 68.003967, 56.684353, 51.250118
327.306274, 67.974739, 54.975677, 50.979904
325.617371, 67.426666, 54.763031, 51.840111
323.422607, 69.256516, 54.650593, 48.112846
318.908142, 67.455795, 56.761505, 51.816185
319.294067, 67.574677, 54.950569, 49.762814
318.635101, 67.402534, 54.381809, 48.780354
313.900208, 66.256493, 56.186192, 52.781620
314.921814, 65.864655, 53.264797, 48.990711
311.081238, 65.305481, 54.046425, 50.322353
308.229126, 63.422321, 55.277824, 51.189041
307.141937, 63.942307, 53.926682, 51.056660
302.537811, 63.036694, 55.870811, 51.987995
301.102142, 63.078415, 54.200474, 48.872547
297.476593, 63.745033, 48.394104, 48.396275
290.918701, 65.262726, 57.794529, 51.516373
292.877350, 66.221710, 50.686314, 47.970531
287.279968, 66.732277, 53.681835, 48.806953
284.718079, 67.170326, 49.448109, 47.952240
280.509949, 66.928329, 54.131485, 48.550304
275.741119, 66.586609, 53.384289, 48.766613
274.953064, 66.965050, 49.981049, 46.590141
271.846497, 66.722534, 49.014404, 46.093517
268.223938, 65.962921, 53.085480, 49.346058
264.111389, 62.776260, 56.730759, 51.311817
262.490112, 63.606964, 55.121758, 50.008770
261.576324, 62.748978, 56.457718, 50.757004
259.057373, 63.895809, 53.949299, 49.603344
257.974701, 64.888191, 49.303509, 48.242493
256.420349, 65.429642, 50.594166, 49.421848
254.241913, 65.249329, 57.105614, 51.846310
254.320953, 67.088593, 49.369682, 47.451584
253.427826, 69.637138, 50.208347, 48.240204
252.680344, 69.376999, 54.468853, 49.222961
251.194534, 70.244095, 48.770550, 48.798317
251.029053, 70.775818, 50.552361, 48.964649
250.249176, 70.242416, 49.762230, 49.808491
249.528488, 69.516113, 49.658440, 48.539391
250.321777, 70.436714, 50.838947, 51.392078
250.808060, 70.159302, 48.249344, 49.448673
252.481155, 72.453773, 48.307281, 48.910007
252.599747, 72.976768, 47.367931, 47.538456
252.956116, 72.794853, 47.585335, 46.803230
255.083664, 72.887573, 49.752460, 50.303082
257.312286, 74.146927, 48.867001, 48.488304
258.221863, 72.795959, 49.072273, 50.501556
259.717651, 72.954529, 50.897449, 49.008533
258.386169, 70.954865, 52.995567, 54.616604
261.290955, 72.538376, 51.845509, 51.926247
264.250305, 73.038918, 49.562908, 48.769150
265.395599, 71.657700, 50.528263, 48.357182
264.352356, 69.541451, 49.241447, 46.983414
264.129761, 66.041977, 56.945293, 55.695530
267.351074, 65.956619, 50.084949, 51.290203
266.899902, 64.552834, 52.591633, 52.557198
270.449951, 63.410744, 56.192680, 53.647610
273.006775, 62.933662, 55.680405, 53.697479
275.228607, 62.259735, 52.869526, 54.488369
277.052063, 61.951180, 55.432728, 54.124668
280.596527, 62.390907, 51.311779, 51.896957
284.008148, 61.392769, 53.868084, 51.456108
287.344604, 60.987396, 51.293919, 51.710758
289.949402, 61.854637, 53.890545, 53.265446
290.254486, 59.983196, 57.278503, 54.221329
293.918365, 60.584759, 50.910587, 52.547081
295.703674, 59.371914, 55.415462, 52.619728
300.636139, 60.381130, 50.864559, 52.458004
301.058899, 59.117508, 51.262478, 52.733536
305.468048, 58.798409, 49.776249, 49.410789
305.693054, 60.115257, 53.276325, 51.749428
308.732574, 58.159092, 52.661758, 53.717484
179.284302, 154.234741, 63.961411, 59.449932
314.984833, 58.915684, 52.117760, 53.601440
318.268738, 59.877968, 55.072205, 55.582699
321.265656, 63.006134, 51.896732, 49.534843
328.577332, 61.527100, 56.054569, 52.124050
328.388580, 65.525696, 50.041882, 48.075592
332.222656, 64.167274, 55.448921, 50.851814
333.595642, 65.627594, 51.585575, 52.592609
334.050262, 64.805565, 52.683907, 53.157234
337.364441, 65.701317, 52.571503, 51.067986
336.590607, 63.587948, 53.490929, 53.590473
336.740753, 63.777451, 53.540577, 53.229866
337.839691, 62.865311, 54.322140, 54.312138
338.679138, 61.389263, 56.905254, 55.480980
339.668579, 63.450539, 52.903610, 52.630280
338.229279, 60.741959, 55.905842, 53.313705
336.726807, 60.448730, 56.568924, 52.730740
335.861786, 59.130787, 54.989571, 50.850983
334.148895, 58.210075, 55.272720, 52.104271
335.037018, 58.614899, 50.346394, 50.413834
331.366272, 57.866882, 55.060925, 51.350246
330.227020, 60.022270, 54.908985, 50.573044
325.952118, 63.881851, 56.163479, 50.094875
325.477173, 66.857483, 56.183483, 49.591549
324.673767, 71.226288, 52.480145, 48.031963
323.827820, 70.131729, 54.788296, 47.881119
322.815735, 69.240929, 58.022770, 52.283100
320.504059, 70.748817, 51.432503, 48.218288
320.033142, 67.363358, 56.844738, 50.201679
316.786804, 65.356415, 57.426949, 52.637363
313.208313, 67.093208, 56.550686, 50.187347
313.578613, 70.410690, 52.175064, 48.673218
313.640747, 71.381699, 54.180313, 50.714645
308.547211, 69.738159, 55.211575, 51.624001
304.860382, 70.805733, 54.525558, 49.962124
301.938049, 70.818413, 54.893547, 50.899147
299.236176, 70.663872, 54.922562, 51.472973
294.473022, 71.887100, 54.811672, 50.701992
294.497284, 71.151001, 53.619431, 52.470650
291.441223, 71.466721, 56.771870, 53.923977
289.753448, 73.191750, 54.961407, 52.763435
292.230377, 72.640274, 51.962105, 51.547226
287.042847, 71.006302, 56.069092, 52.063198
284.999390, 69.599930, 56.866348, 55.528473
287.706879, 70.572128, 53.106712, 52.492458
286.111725, 68.662811, 55.410328, 53.280983
284.541412, 67.943657, 55.847057, 54.057453
284.427124, 67.623665, 55.400311, 54.030037
282.819702, 66.972214, 56.290752, 55.115185
282.109497, 66.495804, 58.390068, 56.817226
286.676910, 65.090240, 54.191528, 53.758419
283.070129, 63.480869, 55.889210, 54.809181
287.360413, 63.418678, 53.725754, 52.888748
282.761108, 65.385818, 60.009117, 57.524902
284.660553, 65.720139, 57.744438, 56.038467
288.726257, 66.184982, 53.216503, 53.200333
291.382233, 65.806328, 53.358047, 49.386467
295.879333, 63.526302, 50.932858, 49.749519
295.735107, 61.862549, 53.029907, 50.868408
298.981934, 60.239193, 51.186241, 50.334606
297.807037, 58.591717, 53.052055, 51.797615
298.928284, 58.005749, 51.514442, 49.654499
296.831818, 57.570087, 53.600967, 51.249851
295.491272, 57.449776, 53.314728, 51.303452
298.221710, 56.163654, 51.740192, 49.723759
293.189423, 57.203178, 55.208454, 50.941490
291.709778, 57.719643, 54.923885, 50.341465
292.184509, 58.743214, 51.023968, 48.463497
290.008026, 61.719444, 52.815907, 50.271568
289.506165, 62.771935, 52.545418, 50.496956
287.001831, 67.190666, 48.143841, 46.770061
286.322235, 70.334282, 51.749645, 46.857925
284.629761, 68.756943, 53.979576, 49.563969
282.835602, 69.739807, 52.458565, 49.954697
280.357239, 66.441681, 51.812904, 50.440102
275.843750, 63.063904, 57.463177, 51.515209
274.449219, 63.749794, 49.383022, 48.293690
273.247406, 63.906811, 50.332218, 50.749191
270.211517, 64.371063, 49.977646, 50.792431
268.953735, 64.991371, 53.991734, 51.092781
267.652283, 66.276627, 50.182827, 50.923153
266.420532, 67.619736, 51.202873, 51.482533
265.793365, 66.462074, 50.820362, 49.320545
264.685486, 68.216713, 52.018871, 50.788826
264.052551, 66.339989, 55.203320, 54.477776
265.252716, 67.085091, 55.968914, 50.349255
263.990936, 66.988869, 54.805275, 50.838924
263.878021, 66.420181, 57.611652, 51.759724
263.368530, 65.693924, 57.416866, 53.131653
262.762177, 65.492767, 57.924290, 53.026966
260.508331, 65.607422, 56.576077, 56.956196
261.104187, 67.135231, 52.339764, 49.765190
260.289337, 66.914650, 53.367088, 52.866146
260.993103, 66.717056, 53.513138, 50.245750
260.922638, 66.620834, 52.801697, 50.629608
260.960541, 67.051041, 53.091969, 54.001545
261.247345, 66.373047, 51.329834, 50.008511
261.857239, 65.181419, 57.421814, 52.679150
262.765442, 66.305855, 54.858673, 50.471657
262.936340, 67.172874, 55.032856, 50.036160
260.811951, 71.291954, 53.052937, 49.652851
257.813873, 71.403702, 56.216087, 52.648148
257.693481, 72.899063, 55.263901, 50.178474
258.815674, 73.748924, 55.073620, 48.797035
258.159393, 74.103477, 51.683647, 47.786766
258.895355, 75.331535, 53.785011, 47.260269
258.348114, 75.063591, 54.786972, 47.127964
259.059143, 76.228012, 53.726635, 49.073624
260.124695, 77.937767, 52.030434, 48.317924
257.666687, 78.865494, 55.933281, 49.695221
259.270325, 80.303246, 56.577400, 50.462585
259.636627, 81.085831, 56.491207, 50.219604
261.973572, 81.340179, 55.223766, 49.639156
262.504669, 79.459106, 56.039669, 51.383266
261.998444, 78.108650, 56.142242, 52.171783
261.231262, 77.441299, 55.301956, 50.716301
259.393097, 75.105774, 54.358654, 50.704681
256.362793, 71.900955, 56.475674, 53.496784
258.245422, 69.606476, 53.448021, 50.379337
257.954102, 66.272285, 58.722744, 53.905258
256.405609, 66.747879, 51.118950, 50.182682
256.621277, 66.545578, 50.476154, 49.084145
253.191269, 64.254639, 51.494167, 53.086143
253.770279, 64.985764, 52.451870, 52.388214
253.686111, 65.211838, 52.611244, 52.209259
254.247330, 64.463875, 54.136776, 52.992249
254.928452, 64.288597, 52.118534, 51.341274
254.250198, 62.649681, 50.305359, 53.781067
253.835495, 62.664959, 53.100994, 52.383080
254.956268, 62.461586, 51.718220, 52.182163
254.360611, 62.227173, 54.214100, 53.852985
255.749207, 62.655365, 52.984604, 51.078152
256.295349, 62.809391, 50.440369, 49.375790
256.088226, 63.230713, 50.860874, 49.691166
254.805588, 64.288628, 51.777180, 49.916618
254.944168, 64.174667, 52.247112, 50.800949
254.993530, 63.292934, 51.519814, 51.580635
254.597763, 63.408653, 51.665829, 51.942474
254.773529, 65.782692, 51.884071, 50.097069
254.875427, 66.290260, 51.487301, 48.976101
254.985947, 64.806244, 50.957401, 50.514679
253.954422, 63.134148, 53.817646, 53.801132
253.089783, 63.578552, 54.144951, 53.549244
254.649918, 66.964172, 51.637997, 50.630348
254.893890, 66.878990, 51.362911, 50.641117
253.005905, 64.361633, 52.968918, 53.910774
254.453949, 63.938721, 50.179333, 49.068047
254.260834, 63.976795, 50.707737, 49.247940
255.624252, 66.004852, 49.068699, 46.837364
254.477509, 64.359726, 50.701672, 48.820271
255.349182, 65.491364, 49.842373, 47.705673
254.338440, 63.953590, 50.392075, 49.034531
253.779236, 63.300842, 50.911232, 49.662300
253.060196, 63.336159, 53.550453, 53.540928
254.133255, 63.559494, 50.586117, 49.298080
254.113892, 63.867069, 50.534073, 49.470848
253.957962, 63.110645, 49.523197, 49.206684
254.238968, 63.682678, 49.886635, 49.368298
254.347839, 63.767887, 50.370068, 49.060562
256.063293, 66.193947, 49.717712, 47.496017
254.962036, 65.063126, 50.778366, 50.971020
252.771957, 65.389198, 52.067623, 52.021999
255.257645, 66.955917, 51.303825, 52.409321
253.520630, 66.506668, 52.095093, 52.394043
253.012360, 66.395477, 52.591587, 52.581078
252.558853, 66.095116, 52.697014, 53.298664
252.893250, 65.834999, 51.809185, 52.188477
254.770523, 67.504944, 51.195454, 52.188217
252.929810, 67.936615, 52.170795, 52.147869
255.562195, 66.888123, 50.764614, 51.466187
254.707962, 66.794052, 52.149704, 52.720394
253.230988, 67.165970, 52.912022, 52.797455
253.824402, 65.805695, 52.694019, 52.559032
253.939163, 65.847389, 52.451805, 52.655151
257.183533, 66.602493, 50.267036, 49.347157
258.351776, 66.869728, 52.485500, 51.319271
257.389526, 63.568302, 52.194408, 52.367870
258.088776, 62.294449, 55.867222, 55.368839
256.350067, 61.702133, 56.352276, 54.963860
261.852570, 60.920166, 53.073067, 53.526058
263.308777, 61.095543, 52.044044, 52.729622
264.409332, 59.638100, 51.494877, 53.005978
264.317932, 58.813210, 57.323524, 55.798424
265.929352, 59.336746, 54.347500, 53.900814
269.564117, 58.800964, 51.695805, 54.625591
273.118713, 59.727158, 53.477318, 54.730438
274.039978, 58.311523, 53.267349, 52.501114
278.174835, 60.844536, 52.207325, 53.468590
279.299774, 59.726986, 52.523838, 54.847229
282.454987, 60.201324, 53.927216, 55.278217
285.408051, 59.265465, 57.409401, 58.818375
290.208405, 64.614914, 51.950794, 52.921543
292.548309, 60.543983, 56.139187, 57.120621
295.746216, 62.374115, 53.209980, 52.942669
295.978577, 61.483543, 54.719620, 57.847034
299.410095, 61.983509, 58.553253, 57.881279
304.620361, 65.627907, 54.369301, 54.435955
303.219116, 65.568817, 54.423962, 55.740665
307.290192, 66.070351, 52.508530, 52.357216
311.742523, 64.917976, 54.631630, 53.353714
315.649567, 69.429550, 53.930084, 52.424320
319.553741, 67.302711, 55.907890, 53.753841
320.011841, 68.067757, 57.858700, 56.036480
322.913696, 70.128044, 52.622505, 52.691578
326.431671, 70.982986, 52.247776, 51.832703
328.161652, 71.254326, 51.949566, 52.956829
328.171326, 69.305405, 55.385315, 54.562294
330.838470, 68.969872, 53.132198, 51.738174
331.292023, 68.521774, 53.845432, 52.526531
332.416565, 69.426483, 54.355000, 53.321724
334.336884, 70.957558, 53.890736, 52.410461
337.877594, 69.967438, 53.270119, 50.042854
337.204010, 70.032822, 54.488983, 50.394600
337.735474, 70.279678, 53.760059, 51.126797
336.723145, 69.849075, 54.522251, 52.548458
337.177185, 70.278374, 53.619144, 51.378075
335.678864, 68.274094, 55.342377, 52.671089
338.012451, 68.647827, 53.218014, 51.338768
336.844299, 67.697647, 53.879742, 51.886318
335.297607, 67.062668, 54.372768, 52.054230
334.824677, 66.612762, 54.457008, 52.065418
331.649139, 67.707527, 57.674973, 54.509010
333.411072, 65.674408, 53.754860, 51.780338
331.340424, 64.191322, 54.430038, 53.769527
327.624176, 63.882385, 56.592236, 52.526329
330.913727, 63.772713, 53.487839, 50.622631
329.190033, 62.907295, 53.514713, 50.735821
328.457886, 60.546211, 50.291832, 50.485497
328.683167, 59.405975, 51.226627, 51.629341
326.834290, 58.425949, 51.017006, 50.450363
323.793457, 58.520805, 54.929337, 52.277653
324.080444, 59.002968, 54.028309, 51.533188
321.766785, 60.374260, 50.510086, 51.405018
320.182343, 58.817932, 53.005272, 52.428329
317.170471, 59.058731, 54.538948, 51.994053
313.921173, 58.204788, 54.275642, 53.372181
313.399261, 55.236038, 52.728611, 50.224613
311.698792, 59.355904, 52.218761, 50.804779
306.411591, 58.966290, 53.595928, 52.220909
306.876221, 59.611660, 51.091511, 49.848122
303.296692, 60.694607, 52.106388, 50.787205
301.642517, 60.400185, 52.394485, 52.032185
299.089844, 59.743721, 52.020603, 51.457352
293.901550, 57.476921, 53.044495, 50.939087
293.193359, 59.757927, 52.286713, 49.938942
289.628448, 55.045654, 53.123344, 49.387508
288.508575, 57.620831, 52.704952, 52.660492
283.500061, 57.311928, 56.686497, 55.955772
283.965973, 58.593666, 52.042091, 51.547710
280.424530, 58.060104, 52.653820, 50.602348
279.139771, 59.396057, 51.793499, 51.364944
278.085846, 59.829895, 52.408222, 50.376022
274.915497, 60.619495, 52.152321, 51.178730
271.861969, 60.786652, 51.695774, 50.995605
270.215729, 61.314659, 52.087582, 50.897121
267.463196, 61.263748, 53.261520, 52.130596
265.858307, 59.046906, 55.700695, 54.585815
264.991791, 62.043591, 52.315033, 51.178032
261.906616, 62.159019, 52.142521, 51.776104
260.380585, 59.959145, 53.242332, 53.858639
259.725403, 61.602116, 53.585312, 53.249310
259.501190, 63.283794, 51.782597, 49.919426
256.662506, 63.704456, 52.393574, 50.609882
254.995377, 64.410713, 53.050526, 50.963406
213.084259, 218.007721, 33.115917, 33.509853
250.671295, 63.631966, 54.168655, 55.543941
251.625473, 65.506485, 51.898781, 54.153194
251.682251, 65.885780, 52.589397, 54.255615
250.404526, 66.102707, 53.263630, 53.983097
250.907639, 66.551010, 52.198299, 54.122952
253.363113, 69.212204, 49.976372, 50.478554
252.612900, 69.836029, 51.214531, 51.637573
253.253784, 70.334030, 50.511093, 49.441338
253.890732, 71.786400, 49.540462, 48.530926
254.073273, 70.857368, 53.327866, 51.607731
254.055313, 71.896751, 51.282215, 50.275127
254.043732, 70.829796, 51.908894, 53.000164
254.544998, 71.792793, 50.084034, 49.394478
254.726318, 72.375877, 51.300407, 50.092281
255.401459, 72.184067, 50.597759, 49.950161
255.257111, 71.242790, 50.969120, 49.562065
255.688080, 71.308426, 49.896339, 48.818817
255.980591, 70.667938, 51.107449, 49.952118
256.591431, 71.007805, 51.324635, 49.893929
256.692078, 70.807289, 50.875744, 49.325211
254.697357, 67.532364, 53.790020, 55.747414
257.340271, 69.945671, 51.417885, 51.274231
257.679474, 69.791748, 50.870419, 50.092541
256.322418, 66.950142, 52.179947, 54.002373
258.208069, 67.112793, 49.650234, 50.844704
258.849365, 67.326851, 50.108639, 50.865791
258.216217, 66.559891, 50.126881, 51.945301
259.337128, 68.193512, 53.748310, 52.546059
259.382019, 68.859207, 52.800468, 51.658470
255.991379, 67.528229, 53.444241, 53.221893
258.001251, 68.188858, 50.850258, 51.963863
256.717560, 66.801010, 51.318081, 53.205147
257.487915, 65.914276, 51.088486, 52.835384
256.501923, 65.757935, 51.681030, 52.847881
257.983826, 67.498672, 50.838791, 50.487209
257.898773, 67.608063, 50.835041, 50.435196
257.486938, 67.790741, 50.983673, 50.870983
257.231354, 67.704880, 51.379196, 51.361256
257.410217, 67.988548, 50.247757, 50.568913
255.411865, 67.832054, 52.301376, 53.370239
256.461090, 69.122444, 50.298351, 50.491928
251.405029, 67.420105, 53.166302, 52.598915
251.490128, 67.677917, 53.140892, 53.045887
253.413544, 69.738861, 50.895481, 51.497765
252.275269, 69.708267, 53.176525, 54.424580
251.860428, 70.023415, 54.250156, 55.123123
253.848572, 71.422607, 50.616425, 50.812031
253.354691, 71.085190, 51.528744, 51.917862
253.750610, 70.682877, 50.152710, 51.248188
254.493210, 70.680084, 52.642387, 51.124317
254.555008, 69.475380, 51.843052, 52.107498
253.217667, 66.983871, 52.417812, 53.064995
253.339417, 66.416473, 53.356140, 53.427048
256.190918, 67.858818, 53.801075, 53.442150
260.666290, 63.152107, 59.136665, 56.955978
257.164673, 66.471375, 57.042480, 56.756584
260.318817, 65.316765, 52.616585, 55.147984
259.872986, 64.744339, 53.667000, 55.782764
261.495667, 65.280113, 52.797855, 52.684601
264.620514, 67.569214, 52.146397, 51.662575
266.469330, 64.638947, 51.854015, 55.812126
269.725311, 66.974220, 51.691681, 51.889477
269.806061, 65.907440, 52.217972, 52.605831
274.415924, 66.080170, 53.949299, 52.225853
273.823761, 63.461670, 52.636871, 51.931671
276.669586, 62.842197, 54.042992, 55.960327
280.310089, 64.365234, 51.731781, 55.065052
284.204376, 67.904594, 51.002449, 51.187450
288.367981, 66.952301, 51.397816, 51.630501
288.596252, 66.878983, 54.069927, 54.044804
294.357452, 67.142929, 51.005348, 50.647224
296.373871, 68.233955, 53.349918, 51.477463
297.111481, 68.445900, 51.988094, 52.175308
299.373352, 67.135399, 56.154343, 53.332573
300.284485, 67.692780, 53.846001, 55.610161
303.421234, 68.529922, 53.664730, 53.496922
305.581818, 67.966881, 53.227905, 53.527458
307.630402, 66.960541, 54.039494, 53.922695
309.591614, 67.150230, 56.212181, 51.979404
311.001709, 66.724129, 51.922852, 51.718937
315.447174, 66.094498, 53.697021, 52.119728
316.977173, 65.627045, 52.614220, 50.028656
316.876526, 64.362808, 54.254944, 52.713322
320.420654, 62.340355, 52.795525, 52.930996
322.342651, 60.497765, 56.042286, 52.955708
323.654114, 57.768482, 58.083950, 55.185699
328.978973, 59.777084, 53.528385, 51.997898
330.308075, 57.213158, 52.146935, 51.857708
332.349213, 57.522179, 54.808582, 54.032108
333.893066, 55.771400, 53.031418, 53.761154
336.945648, 54.948921, 55.669693, 56.727718
341.559601, 55.422600, 51.431492, 52.249542
344.413635, 55.697380, 51.340164, 51.478642
343.619019, 54.496738, 55.544971, 57.564835
345.311188, 55.673534, 54.974636, 56.534981
346.486755, 57.277176, 48.135368, 49.086521
348.940308, 56.435570, 53.926304, 56.100849
349.698334, 55.737648, 54.600254, 55.761749
349.851654, 58.196590, 54.251667, 53.804768
349.691101, 56.727531, 49.703285, 49.281822
351.293274, 56.841850, 55.108276, 54.327240
352.592651, 57.703369, 54.814884, 53.325569
352.327484, 57.709160, 57.130375, 55.774757
354.958679, 57.014896, 51.012909, 51.261581
355.228699, 57.559471, 49.646675, 50.011246
354.416260, 62.625374, 53.095371, 52.315697
355.379669, 62.150021, 52.371742, 52.440449
354.801025, 61.339417, 53.867928, 53.434120
