575.133911, 149.135132, 113.959137, 117.803612
576.455200, 151.264282, 111.505730, 114.156807
572.624146, 151.778412, 115.829620, 114.613014
572.904541, 150.308456, 116.031746, 115.693619
577.337036, 153.918213, 112.097046, 112.282776
584.215515, 152.905334, 108.545677, 109.568146
582.538696, 150.163055, 115.929985, 113.061516
587.000000, 148.537354, 115.876114, 111.548607
591.071472, 146.060928, 112.761513, 111.845764
596.080688, 148.683319, 110.212074, 107.160248
595.260925, 147.949219, 114.404915, 111.099922
594.791626, 144.070313, 112.903587, 113.133591
597.130127, 146.792297, 111.568291, 111.291405
597.219788, 146.300568, 109.296844, 110.568932
593.355042, 142.701767, 114.183067, 119.192986
591.845276, 139.579346, 111.978783, 120.402092
588.468201, 140.132111, 117.336227, 118.003242
590.450745, 140.657745, 114.339828, 115.753265
583.394348, 139.864487, 120.328224, 118.809052
584.749634, 140.263947, 118.932693, 114.930740
587.571228, 140.653076, 116.952583, 114.193802
587.793091, 139.801926, 115.266212, 113.715080
590.260742, 141.957916, 108.500687, 112.210983
585.753113, 138.915863, 114.760712, 114.855545
587.578796, 136.214844, 108.583672, 110.080070
585.633362, 132.244217, 110.771194, 110.889542
585.671936, 130.075104, 115.488876, 113.694664
587.979126, 127.393478, 116.158890, 119.156815
586.203125, 123.736572, 118.536125, 119.487457
586.156982, 122.994400, 118.894196, 121.306435
588.647095, 125.329407, 116.337769, 116.568138
587.155884, 126.759949, 117.555367, 113.621269
591.210327, 128.225006, 114.763611, 113.340752
592.035583, 128.947662, 114.821388, 113.161835
592.000000, 125.914177, 113.438202, 114.183243
592.220398, 124.831543, 114.023659, 115.913094
592.905212, 123.158875, 114.335228, 116.391548
593.242798, 121.550362, 114.028763, 116.445244
593.447998, 118.079468, 117.099449, 118.499779
596.134888, 123.234985, 112.266281, 116.385117
601.122131, 126.438118, 110.019402, 109.466042
601.993225, 134.407043, 108.257362, 102.681641
605.803528, 131.487442, 107.704102, 105.483414
601.792969, 119.036911, 116.854546, 117.439522
599.505676, 120.222290, 117.443909, 114.404526
599.682312, 118.459671, 118.726089, 116.897774
600.331482, 120.237793, 120.021385, 115.277817
600.709961, 120.438934, 116.208916, 116.007042
600.784912, 121.231964, 115.593849, 115.997025
599.204956, 120.863197, 116.800613, 118.383743
601.066467, 123.049805, 115.399788, 117.920639
596.802673, 127.989227, 115.278564, 112.032806
600.025574, 123.040649, 118.689171, 120.853271
600.894775, 125.465561, 116.169289, 118.380501
601.521790, 124.501923, 116.939034, 120.804901
599.776306, 124.819298, 118.737434, 123.660599
598.467285, 122.743271, 120.692909, 124.426186
601.195068, 125.245377, 117.970642, 117.991150
601.953552, 127.250824, 121.407906, 124.062340
600.717957, 127.324982, 122.686249, 126.098030
604.403259, 129.513641, 120.720192, 122.191650
609.155396, 132.154297, 118.426620, 119.974243
610.236267, 132.362823, 120.839836, 124.469368
614.023621, 133.916245, 116.613800, 120.463760
612.608032, 134.379730, 122.204620, 126.040741
618.527405, 136.085297, 113.450554, 117.573669
615.404968, 131.353058, 114.438873, 124.659798
616.510254, 138.156357, 114.270515, 115.399681
620.839233, 141.842285, 113.098343, 119.423805
620.858337, 142.707520, 113.608696, 116.584564
621.681030, 143.125214, 113.790977, 119.204407
615.822449, 137.053711, 121.376465, 121.232758
616.565491, 132.978668, 118.736740, 124.460381
620.879089, 142.428986, 114.442970, 112.640976
615.109924, 131.419540, 121.764648, 121.704063
618.547974, 134.591187, 112.608345, 112.603714
623.254211, 133.691849, 113.594521, 117.045189
620.870056, 128.389282, 111.979912, 112.776840
620.859924, 121.499794, 115.570221, 113.455093
623.503723, 118.767799, 110.537628, 113.635872
622.122620, 117.986420, 116.465729, 116.115883
627.128235, 119.098534, 112.119156, 114.760773
622.276917, 111.841614, 117.880226, 117.634811
620.910950, 113.275787, 116.705406, 117.601364
628.067749, 117.758835, 113.234688, 114.614342
625.068298, 118.503586, 113.940742, 117.651192
625.125793, 119.849915, 114.424507, 119.476540
622.214661, 117.011208, 116.070366, 121.741463
624.312500, 124.545486, 114.206947, 115.099915
628.895386, 123.950356, 110.743912, 113.133980
632.238586, 124.485909, 111.000290, 112.087532
633.838684, 126.549995, 110.274834, 110.699814
630.075134, 122.290871, 117.554802, 118.212410
626.189880, 124.263016, 114.802292, 117.872063
624.578064, 130.742554, 114.978271, 109.320335
625.752808, 129.151550, 112.723770, 114.641388
623.091431, 128.593307, 111.810616, 114.709427
621.824280, 133.753006, 118.192619, 118.401680
617.026917, 131.473541, 120.317764, 124.185234
624.242676, 137.018494, 117.647606, 120.676529
626.203613, 136.288193, 115.783745, 117.249321
626.773682, 138.476410, 116.643219, 119.279274
629.284668, 137.772385, 117.431244, 122.113922
631.452515, 138.920776, 115.726227, 120.958084
632.363708, 140.626831, 116.220573, 118.550446
634.347168, 142.174683, 115.878891, 118.217987
636.457764, 137.893372, 112.498077, 117.538567
642.380127, 141.766632, 109.828491, 116.128891
642.605164, 142.104950, 112.365517, 116.332474
637.324890, 142.492294, 118.514389, 126.290611
641.414795, 143.951508, 112.658371, 116.833031
642.521484, 141.631195, 115.436142, 122.145950
639.842224, 141.964523, 116.338707, 124.264130
638.208069, 143.077271, 120.729202, 129.112625
638.892212, 141.283981, 117.765495, 125.056229
643.592590, 142.985855, 113.795830, 117.637428
638.772766, 134.580322, 118.816383, 122.658676
643.393555, 143.925522, 111.569176, 116.431030
642.138977, 144.504272, 111.888367, 114.429138
642.879211, 143.966064, 109.700653, 113.706230
642.426880, 143.448990, 112.017906, 116.956131
640.538879, 142.219498, 116.331528, 122.738365
638.794189, 140.557922, 116.645996, 125.965553
640.333252, 147.200745, 111.859947, 114.558685
637.969299, 140.824707, 115.348747, 118.576866
637.730408, 140.075226, 116.593254, 120.436867
642.605164, 141.537857, 111.386520, 116.219513
640.382751, 143.682144, 114.070221, 118.153641
640.796204, 139.493805, 114.068077, 121.276466
642.287048, 145.330276, 113.846992, 119.281425
641.211853, 140.933060, 116.954666, 122.950974
642.444946, 140.730789, 116.516388, 122.429459
641.006531, 137.580170, 121.143845, 128.992218
642.989624, 135.381332, 120.667831, 127.195702
643.352905, 136.276627, 119.730797, 126.207161
643.638977, 134.635239, 121.097160, 126.987022
645.273438, 135.815033, 120.338623, 128.698456
645.821777, 133.891998, 119.390312, 126.481674
646.575623, 134.571304, 117.470940, 124.089340
645.269775, 133.833694, 120.670540, 128.452194
644.266663, 134.855621, 121.136917, 127.969643
647.884949, 132.554749, 118.287376, 126.389534
649.006470, 133.374924, 115.652695, 128.281677
647.232422, 133.919891, 118.198479, 125.468086
647.570618, 138.679306, 112.766487, 117.159622
650.008423, 138.924072, 112.341827, 117.511162
655.082947, 143.054047, 108.109230, 111.437370
656.840027, 148.033325, 108.953644, 108.039001
649.816406, 132.685211, 119.113708, 127.976456
648.814514, 136.358124, 119.345070, 125.319984
650.452393, 137.906570, 116.556145, 123.968254
656.064209, 141.380127, 110.903008, 119.649254
653.145142, 140.662262, 115.704865, 121.076126
658.895142, 140.674286, 107.482002, 112.122299
654.779236, 142.279114, 110.190651, 112.853996
655.400940, 140.263351, 112.334641, 121.217117
655.534180, 142.590759, 111.576103, 118.655159
652.638794, 145.443390, 109.857979, 117.171852
652.629150, 144.303070, 112.164589, 119.080910
653.446777, 144.784760, 112.266090, 119.760048
652.784180, 142.130157, 113.021416, 120.466255
652.123901, 145.269882, 110.629181, 112.778290
657.237000, 139.543457, 110.712791, 118.991982
651.389099, 140.772903, 114.164917, 121.561050
516.026550, 365.508911, 71.796135, 57.286697
653.384399, 136.158600, 110.511864, 115.866051
654.814514, 130.966415, 110.506378, 119.728325
653.680603, 126.733414, 111.844261, 121.650261
655.677185, 123.312973, 112.114311, 121.538879
650.832275, 126.281128, 108.357605, 120.122643
651.640869, 123.246017, 110.863434, 117.092834
648.283813, 121.769600, 108.788445, 117.310280
649.144470, 122.971542, 107.808876, 111.108543
651.300415, 121.810760, 104.065971, 109.136627
644.281372, 122.883606, 108.401833, 111.675758
642.438171, 131.717133, 105.662117, 111.918549
638.339417, 130.971863, 103.951553, 113.216766
638.808289, 129.156708, 110.773903, 115.616920
636.797119, 134.533722, 105.882706, 112.499611
637.984009, 131.606903, 111.863480, 114.814812
636.467285, 134.375946, 112.413712, 114.877602
641.583130, 139.369110, 100.873993, 101.484787
636.484253, 141.984940, 108.077415, 113.407425
496.652832, 397.461945, 41.977448, 43.292011
637.195068, 135.340714, 113.295052, 120.331322
638.180542, 135.345551, 112.259476, 117.781799
641.514954, 134.015213, 110.807930, 116.498726
638.006226, 138.073059, 107.377724, 111.784004
642.626404, 131.218475, 112.412331, 116.399521
641.195679, 133.842285, 113.785683, 120.308998
644.226196, 132.359924, 112.780914, 121.230568
648.203613, 131.830338, 110.981636, 120.045815
645.544617, 132.173492, 115.452148, 122.802521
651.259705, 135.228638, 114.022400, 119.119682
645.199219, 128.998611, 124.322594, 129.785538
649.632690, 128.553162, 122.604149, 127.155121
652.898071, 128.569656, 115.319702, 119.401886
649.888000, 126.916473, 123.461037, 125.642769
652.085022, 128.412079, 120.265785, 122.120613
651.694214, 130.382507, 117.525505, 121.178650
654.106018, 142.961548, 109.890869, 105.284996
654.071289, 132.818787, 115.047516, 115.355263
651.506958, 131.869827, 119.596970, 122.739311
650.748291, 132.875580, 119.019638, 117.966400
653.592346, 133.745377, 114.869774, 116.209511
650.625427, 134.369629, 121.275337, 121.175346
654.074585, 139.323227, 117.108841, 116.851707
653.993408, 137.834854, 115.974533, 116.432304
653.104797, 140.546539, 120.244865, 120.066116
650.517029, 139.908112, 122.995041, 121.625122
656.712585, 141.818237, 114.201271, 112.945831
653.886658, 135.293457, 120.384491, 118.656685
657.305420, 134.700195, 116.815292, 119.728348
655.284180, 134.439301, 118.155754, 121.741035
634.837036, 389.847168, 25.887329, 22.174204
652.301147, 142.122528, 116.555267, 114.006454
652.233521, 139.506683, 119.020081, 118.789124
649.517334, 137.902496, 121.535431, 120.114433
647.587097, 139.389191, 121.920341, 120.128082
652.340698, 141.329895, 115.581558, 116.277374
649.876038, 141.273193, 119.280365, 119.662140
648.838379, 139.130737, 120.076012, 119.867767
651.278992, 137.540543, 115.428703, 119.660629
652.331055, 137.642136, 113.449669, 117.327026
652.057312, 137.050751, 114.140724, 117.606880
646.241516, 137.017929, 121.711975, 121.074394
651.018066, 143.147827, 111.064552, 112.525452
485.719116, 432.855743, 51.740005, 43.574562
646.862610, 139.022263, 116.838356, 117.234619
644.831482, 140.315765, 117.430679, 118.778183
639.373047, 136.381485, 123.019051, 125.650078
639.809692, 136.852997, 121.871696, 127.350952
638.907898, 136.929413, 122.993088, 128.645554
638.179565, 137.810120, 120.669594, 124.326614
640.974854, 141.680023, 117.607414, 122.667549
642.700806, 141.953430, 115.032082, 121.234154
643.169434, 147.040207, 117.324951, 121.523727
642.063416, 140.013336, 119.064186, 123.959610
642.897888, 141.515274, 119.425148, 125.389618
641.897888, 141.915009, 117.125664, 119.485252
642.101990, 144.033966, 113.839806, 115.826744
641.209045, 144.261108, 115.057915, 115.981361
641.393066, 140.388794, 120.470497, 124.276634
640.396545, 140.448700, 121.487045, 124.358185
639.847412, 139.974762, 122.301781, 126.515656
642.095154, 144.160400, 116.653809, 119.072014
643.968567, 147.294830, 110.789024, 112.582741
644.355957, 146.942413, 113.500076, 116.291306
643.887817, 146.728043, 114.257034, 116.418762
643.563416, 148.472183, 112.766045, 114.775543
642.777527, 147.620789, 114.489594, 116.351288
643.141174, 147.712006, 114.420219, 114.826981
644.951660, 148.461243, 111.741684, 117.099106
645.028259, 143.030182, 111.643715, 110.064697
643.066895, 144.471771, 114.489029, 114.536812
647.448486, 145.777130, 114.313675, 114.568733
647.944824, 144.032654, 115.168739, 118.021065
649.103149, 142.099365, 116.468445, 116.309090
653.451660, 138.958649, 114.102417, 115.436584
657.931335, 135.682220, 112.304337, 120.093803
654.634949, 135.546265, 118.174217, 118.297615
655.919495, 129.354797, 120.220802, 124.140564
657.258179, 131.866455, 119.881508, 120.844131
660.784485, 134.491638, 117.297295, 114.697037
662.941956, 128.787399, 118.331482, 120.174263
669.440430, 128.727722, 109.709473, 113.556145
667.702209, 131.150543, 112.352974, 112.913750
671.984314, 142.187668, 106.925903, 104.975655
674.114197, 136.112045, 109.307617, 112.014381
515.124084, 426.606018, 57.051651, 54.039879
669.649719, 137.300385, 113.000809, 116.534042
673.531799, 138.249725, 110.292343, 111.940331
674.467590, 142.328751, 106.343971, 110.033257
671.513794, 147.719147, 109.307045, 107.530586
669.958130, 139.521881, 110.616829, 116.672623
670.798462, 138.047318, 111.994469, 118.690903
672.885315, 136.972809, 111.957611, 120.062775
673.856750, 135.771942, 112.475586, 122.210663
675.151733, 131.547211, 112.571419, 124.475456
673.903870, 134.599915, 113.233681, 120.610298
674.032837, 135.197906, 114.034119, 118.469963
679.928284, 143.152710, 108.251244, 108.878845
508.596863, 436.998352, 88.134941, 72.162712
514.646179, 425.793457, 87.260788, 76.309601
677.984192, 138.934692, 114.782570, 118.055672
674.968689, 138.944656, 115.666931, 120.038918
678.218140, 139.454956, 113.991653, 117.147575
676.360901, 140.976883, 115.079086, 115.251183
675.817261, 141.125839, 114.424698, 115.634758
677.241028, 140.212128, 111.528091, 118.289680
674.016174, 140.624786, 116.762177, 117.117210
674.587891, 140.756592, 116.754242, 116.244423
673.028259, 137.985077, 116.466995, 117.439064
671.469971, 138.967041, 117.195663, 119.364479
668.205444, 139.182068, 119.576805, 119.716454
665.451904, 142.068558, 118.858910, 119.111000
662.643494, 138.484451, 120.409691, 122.837807
657.629333, 137.891846, 123.338051, 123.294243
656.800781, 141.700287, 120.628830, 117.577141
659.718689, 143.383682, 115.902390, 113.878532
659.992981, 135.846329, 114.270897, 117.451088
651.590637, 132.693695, 123.034042, 125.361168
657.085510, 133.781113, 114.331825, 118.572701
652.240417, 135.335724, 116.911003, 118.970680
655.539063, 130.415955, 114.775452, 120.724380
655.312012, 128.933685, 115.274590, 124.071884
657.323853, 128.329880, 111.763802, 120.902374
653.147461, 128.732056, 113.068924, 124.327477
654.589417, 126.147095, 110.641594, 120.549385
650.507019, 135.815994, 112.834724, 110.002388
660.984924, 129.167816, 105.897072, 105.706726
648.918335, 134.334381, 111.925476, 112.848915
649.796082, 128.415649, 110.920204, 118.973640
648.829651, 131.957764, 110.027344, 117.031960
646.048584, 135.746826, 108.448708, 118.130379
484.895599, 427.797516, 42.911114, 41.399559
643.041870, 135.114960, 106.542068, 114.715675
644.840881, 132.458603, 114.043251, 125.569572
643.390930, 134.814148, 112.241516, 120.578964
644.549744, 131.983780, 111.383179, 120.201302
645.765015, 132.120010, 108.985718, 118.105103
641.531982, 133.691101, 115.012108, 123.309875
642.694641, 135.940720, 113.646187, 121.763031
642.844055, 136.925217, 108.589401, 118.975677
644.309448, 141.475906, 107.990463, 117.452744
646.854004, 142.454544, 110.831810, 121.438087
647.368713, 151.392838, 107.334877, 116.593269
647.530090, 153.440247, 106.850418, 115.091919
649.795349, 153.683228, 111.454819, 120.760262
649.711487, 155.529449, 108.472588, 118.050240
649.566223, 157.999512, 111.502510, 118.691574
655.697021, 161.758728, 107.933693, 115.343384
649.899048, 160.614334, 115.532860, 120.224594
652.236084, 155.268890, 114.351044, 121.356773
649.563965, 148.855347, 118.355240, 126.236366
651.381531, 154.985504, 113.439018, 117.159119
652.927734, 163.130722, 107.337402, 102.925255
649.912720, 143.567261, 113.371918, 120.576988
680.616333, 426.049591, 35.782642, 31.212511
644.655884, 142.121094, 119.225105, 123.337975
644.610901, 145.554749, 115.394119, 118.466965
642.082825, 146.673676, 116.994484, 120.604309
642.989685, 159.047150, 110.610847, 109.813042
634.762573, 150.403534, 120.857986, 122.156685
638.178833, 157.072113, 114.423187, 117.619026
634.641541, 166.743591, 107.516846, 106.735374
628.910583, 162.207016, 111.323639, 110.518692
627.041931, 158.498596, 112.863770, 112.675766
623.257813, 151.381134, 115.241638, 115.340195
618.751953, 158.794632, 110.009575, 106.529190
615.161011, 156.025879, 110.634727, 107.289658
603.218384, 135.472275, 122.029594, 127.700508
710.392090, 247.806366, 68.880066, 64.880280
720.459961, 244.927307, 67.013939, 58.812012
600.854736, 146.021637, 115.871452, 116.772308
597.777527, 144.877228, 115.622261, 117.480446
596.688477, 148.247833, 115.926712, 116.218285
593.642456, 147.328064, 116.861603, 120.026321
593.261292, 149.922836, 115.678719, 117.630615
592.534851, 154.551849, 113.836151, 114.026703
587.632935, 153.819656, 117.870651, 118.381241
587.777527, 154.891495, 115.660004, 116.464478
774.966919, 275.246552, 78.762024, 100.040817
588.200317, 145.523682, 113.255859, 114.953964
588.613281, 141.195023, 112.711861, 116.799210
592.217346, 135.872345, 112.571991, 116.237801
583.401978, 131.892456, 115.440674, 115.653282
584.446228, 126.475914, 116.591805, 118.744705
587.061768, 139.049591, 104.360275, 101.648979
582.243347, 120.214401, 118.540794, 119.963661
582.400940, 120.433838, 117.496078, 115.156471
583.202820, 118.843979, 113.972748, 115.155182
576.600464, 116.951691, 119.488220, 118.656700
577.236938, 117.403366, 119.241798, 118.824028
575.325806, 119.265625, 119.663757, 118.828636
629.850403, 239.043671, 57.269588, 56.616482
573.246155, 120.898727, 120.952934, 119.934059
571.604309, 123.569534, 114.853081, 118.017517
572.146912, 128.143463, 117.029831, 118.626335
572.019409, 127.382324, 120.044510, 121.728073
572.876526, 128.334106, 118.761948, 121.549057
571.893066, 129.510376, 119.424461, 119.848869
741.262024, 244.468185, 48.488045, 51.114460
741.557007, 257.197052, 43.827827, 45.666088
572.878967, 126.387711, 119.106651, 121.566803
571.902222, 128.818802, 118.090675, 119.653175
570.645691, 129.188248, 119.879745, 119.043884
570.528687, 126.899078, 120.596573, 120.626854
571.556702, 127.224533, 117.842239, 118.157562
577.699707, 128.041214, 114.356209, 115.873581
570.561890, 123.779778, 120.017036, 122.644989
571.538086, 123.620102, 120.908264, 123.914383
572.662109, 124.484390, 120.506599, 122.297974
575.008362, 125.329819, 117.378952, 119.763702
575.001038, 127.017143, 117.516174, 119.759666
572.305237, 130.614059, 120.128685, 118.039970
576.959656, 132.327454, 114.725616, 116.161415
576.796387, 134.978607, 115.743614, 113.887474
579.205994, 135.080109, 113.728348, 113.018120
580.392456, 135.857635, 114.872864, 114.984329
584.695007, 137.863907, 113.820717, 111.158440
586.166260, 139.732269, 114.480774, 109.459473
587.738586, 139.720749, 114.446121, 111.055519
594.232971, 143.132965, 109.733856, 108.087753
591.089294, 141.005157, 112.838882, 111.020088
592.828430, 136.301041, 110.087448, 115.785896
596.127686, 139.681763, 112.518372, 116.670387
596.305115, 140.809814, 114.547935, 123.119080
605.339600, 148.688232, 109.277054, 113.471443
604.898560, 147.641006, 109.985252, 114.097710
611.541138, 151.268906, 108.753220, 108.142914
611.475403, 146.457657, 112.988335, 111.643456
614.995178, 151.876663, 114.590591, 109.159332
617.597290, 148.161072, 115.102142, 113.529587
620.299500, 152.432968, 116.391449, 113.318443
624.069763, 156.098587, 113.129089, 109.917931
630.990784, 158.566528, 109.469414, 105.338211
633.424500, 159.754471, 111.008606, 106.449547
632.484009, 158.460342, 112.389267, 112.934372
626.861816, 153.336166, 118.459007, 128.188950
631.211914, 157.431839, 113.517906, 116.534584
627.811340, 156.107208, 117.991562, 123.689941
625.595581, 156.438324, 120.007713, 124.904236
629.952515, 160.759445, 115.220467, 112.576180
629.971985, 159.653397, 111.582214, 108.851189
624.140564, 161.106445, 113.736977, 110.231720
624.483032, 156.717712, 114.676468, 108.669029
618.282227, 153.514236, 114.546364, 110.660217
614.854065, 147.726685, 112.060440, 110.177719
604.947632, 139.097687, 117.226974, 116.468307
599.877930, 134.836456, 116.244011, 114.978058
595.240479, 135.095154, 111.080368, 109.699219
587.680420, 131.649414, 117.553291, 116.323189
590.781616, 130.729843, 109.768761, 110.329254
585.705750, 130.794250, 110.542358, 110.489014
582.458801, 132.295059, 108.725433, 112.686256
568.905273, 129.578918, 114.593803, 115.419762
561.863953, 130.482773, 117.718872, 119.315727
561.828430, 133.373489, 115.684006, 116.183868
554.919800, 128.558899, 114.806198, 117.300659
545.346558, 133.551666, 118.054817, 114.977051
545.359802, 133.613892, 117.587440, 116.271507
537.831055, 132.230545, 114.385567, 119.054665
536.664612, 143.435608, 113.091476, 116.090019
532.143066, 150.245270, 114.228180, 112.766037
529.074646, 155.592377, 113.396179, 112.145187
523.478333, 152.610352, 114.479637, 116.479332
518.239441, 154.357635, 118.921097, 117.050247
517.295654, 151.679001, 116.666031, 115.656105
520.221252, 148.713058, 113.095444, 114.034363
510.960449, 143.116394, 115.452461, 113.541389
510.095947, 138.900803, 115.174538, 114.888443
505.186340, 132.039917, 120.627945, 123.076813
384.136658, 246.113861, 74.972801, 73.527786
313.141022, 263.307526, 179.975342, 151.286942
504.436981, 130.252777, 119.512695, 117.529968
506.650024, 130.904175, 117.088898, 114.086967
506.695435, 132.453354, 116.775566, 114.821999
508.529785, 133.393204, 114.580574, 113.320740
513.233459, 144.549133, 106.912041, 101.344269
515.236572, 145.632080, 105.995293, 101.945793
515.661011, 142.949448, 105.820389, 102.777954
517.694092, 147.833359, 105.757195, 101.324905
520.953735, 147.493790, 107.095451, 100.720261
519.757874, 136.284485, 114.344551, 115.176941
304.335114, 286.464661, 107.968254, 88.170227
341.606445, 327.529846, 61.483376, 47.137756
527.456360, 134.100113, 114.566841, 116.898705
527.454163, 131.361145, 113.349297, 117.135849
295.653412, 301.988281, 151.681061, 128.768250
525.724304, 136.065186, 109.378433, 106.356491
520.179810, 127.475861, 118.679276, 119.217300
518.461853, 126.906395, 117.167686, 117.570023
515.510254, 125.936523, 118.631271, 118.830910
512.088928, 125.681366, 120.543518, 119.219490
510.286011, 124.957794, 121.246895, 120.355850
515.727844, 134.990128, 107.265884, 104.776833
508.769104, 126.418297, 122.252670, 121.849045
513.635498, 129.240021, 114.873367, 114.962532
511.563263, 127.346725, 119.522308, 118.287743
514.408997, 129.362106, 118.745750, 116.075569
515.743286, 131.006516, 119.000931, 116.810226
523.330139, 135.225555, 112.753380, 114.037987
522.483826, 134.988525, 114.698463, 115.500664
522.542175, 134.183472, 114.153450, 114.599854
527.688171, 135.081207, 113.762054, 118.989334
528.091370, 138.917572, 111.259438, 114.989639
524.527588, 134.012222, 118.077881, 118.813171
524.599243, 135.941010, 118.865021, 117.306244
523.870361, 136.029648, 117.664055, 118.254929
527.045776, 138.211395, 115.469475, 113.743935
533.259338, 138.202728, 106.904861, 111.617500
534.776367, 144.568512, 105.739113, 105.671326
536.596863, 143.650421, 109.249588, 106.208809
537.682861, 144.323517, 108.084724, 104.588768
533.703613, 138.672104, 116.378906, 111.942413
540.649475, 136.038849, 116.826759, 114.609222
545.066589, 137.525162, 114.417763, 113.082169
544.653076, 132.254501, 119.524132, 118.683319
552.723816, 137.834335, 112.892311, 114.301559
550.379700, 132.846008, 115.303070, 115.513367
554.077026, 135.467651, 115.529137, 114.186058
560.839966, 134.053925, 115.032013, 119.672409
557.848572, 126.777603, 118.312202, 124.685493
564.784058, 134.681168, 115.863388, 119.385490
574.007446, 137.627213, 112.977814, 114.834976
573.962952, 134.497314, 112.055336, 114.456970
576.068237, 132.986694, 119.686943, 122.993019
580.911499, 128.475586, 119.731361, 125.105843
586.560242, 127.917694, 117.424316, 123.841263
587.643250, 126.872551, 117.403206, 123.782158
592.201294, 130.188477, 113.748260, 116.578728
593.799072, 127.052505, 113.982010, 122.890343
597.244141, 127.380096, 113.679077, 122.689056
599.170410, 128.751144, 112.889603, 121.628716
598.057556, 133.735779, 111.158180, 113.895302
601.717102, 126.602936, 111.577110, 120.477196
600.231140, 125.098503, 115.737816, 124.127396
603.078674, 129.720520, 113.567619, 121.249290
602.675598, 128.713989, 117.155212, 124.042519
604.637085, 128.580124, 114.989487, 120.974098
610.423950, 123.230507, 115.111465, 122.684578
608.768372, 124.117622, 113.771568, 122.814270
610.683533, 127.373566, 110.684937, 118.394470
609.802063, 128.395370, 116.091347, 121.428940
611.891724, 126.113037, 114.373917, 121.078674
610.705017, 122.429794, 117.993706, 124.946434
614.536560, 121.645706, 117.012123, 124.051834
616.551392, 119.702682, 116.391068, 124.160599
617.661255, 121.510956, 116.548645, 125.386147
613.375427, 122.503815, 118.037811, 123.107063
618.373474, 118.030289, 114.578369, 117.720184
617.159607, 119.280014, 117.262009, 123.908371
612.534607, 117.775024, 121.155441, 121.627342
609.378174, 119.087494, 121.502289, 120.971825
620.006714, 116.891106, 115.485725, 121.302490
617.615662, 115.564209, 117.968880, 121.541374
616.024780, 114.665588, 118.807625, 122.070679
679.667908, 271.828461, 65.498627, 54.065353
614.232910, 113.827393, 121.667496, 125.514198
610.499634, 117.424255, 120.961311, 121.368988
612.958923, 117.521561, 116.240608, 115.378204
612.017944, 117.829620, 116.441032, 114.935188
617.564697, 119.701935, 112.150414, 115.163094
609.286011, 120.128876, 119.047745, 117.506561
613.376221, 124.992691, 116.733696, 114.975693
610.623840, 121.361870, 115.962059, 116.471535
610.191040, 117.446182, 115.530838, 119.104683
603.588501, 118.576477, 120.768768, 122.224457
602.929871, 121.482445, 119.077415, 120.155296
599.427551, 126.913460, 110.277222, 114.976143
596.700439, 123.065384, 119.836334, 120.850861
596.091797, 122.001312, 121.066666, 122.929779
599.578308, 119.725372, 114.185394, 119.130775
600.570557, 120.024170, 113.381180, 117.690010
599.279358, 120.938591, 112.571358, 116.163361
599.632996, 121.251434, 112.621262, 115.118721
592.577209, 120.661774, 124.193741, 126.361549
594.482971, 121.596397, 119.722672, 123.028618
594.788269, 121.030128, 121.921028, 127.372124
594.532532, 121.536743, 124.033325, 127.411507
597.236755, 121.158821, 119.057762, 122.767815
595.772827, 123.459259, 120.403015, 123.619843
598.579163, 126.277191, 121.417923, 123.797943
600.268921, 128.551056, 118.839569, 119.411552
599.419250, 127.247635, 118.658676, 120.715981
598.862305, 126.674263, 120.158356, 124.369759
445.540314, 330.407135, 137.581039, 126.595840
605.727173, 125.655396, 117.777344, 119.967018
608.134766, 125.464851, 116.295547, 116.840034
607.242004, 126.163116, 115.760941, 114.537514
606.004150, 123.270660, 120.492607, 120.121811
615.290710, 133.180023, 106.750679, 103.377731
608.995178, 123.520859, 119.634903, 122.036171
611.341309, 123.005470, 119.694817, 122.520111
612.414063, 123.098839, 118.956192, 122.467377
611.837280, 120.392868, 120.045135, 126.436127
613.265930, 117.512154, 114.832474, 123.888382
615.094238, 120.488541, 116.183212, 115.125710
614.803955, 119.550713, 115.521767, 113.525978
611.426208, 116.791603, 118.160858, 119.518883
613.466003, 117.371887, 115.817207, 118.964417
614.005066, 119.686325, 114.000977, 116.555984
611.956177, 120.967400, 114.549072, 119.646141
429.099152, 383.021484, 78.480789, 68.952957
613.971313, 124.886047, 114.096687, 117.311745
612.080627, 126.463959, 113.065773, 114.034599
607.998901, 123.956436, 115.050224, 115.878311
613.004883, 128.226074, 111.959183, 110.608841
605.703552, 121.916901, 114.792847, 118.613312
606.290039, 122.697800, 115.026222, 119.249687
611.117981, 129.612671, 107.198784, 108.646782
603.917542, 125.023109, 115.333443, 119.577271
606.643555, 127.584740, 112.850540, 111.727859
603.139038, 125.926910, 112.479874, 113.970566
607.339355, 133.372452, 107.626976, 105.907112
610.092163, 127.440536, 109.605072, 112.017654
606.912476, 125.903580, 109.909203, 115.649117
606.531128, 125.880432, 109.133400, 117.560127
603.372559, 123.069901, 115.226456, 123.039818
603.066772, 128.575516, 110.643478, 115.949432
602.937317, 125.941269, 109.268486, 116.692665
600.585083, 129.618973, 108.545547, 112.917755
601.215393, 130.815094, 108.088310, 110.541443
602.351196, 127.679016, 111.237885, 114.885475
602.253723, 126.485130, 110.031250, 115.301071
600.422058, 126.906876, 109.374908, 118.101616
599.827148, 127.772934, 112.053818, 120.035110
