197.739990, 85.153999, 56.051781, 56.010231
197.568893, 85.210915, 56.265755, 55.948120
197.349518, 85.122093, 56.385700, 56.110844
197.422546, 85.080399, 56.256870, 56.144527
198.611404, 86.108467, 55.599899, 56.738678
198.537659, 86.322037, 55.648178, 56.977039
197.891174, 86.138718, 56.260902, 56.602169
198.418427, 86.851219, 55.210926, 55.748829
197.793594, 85.929115, 56.472778, 57.359344
197.247711, 86.891418, 56.977901, 55.049706
197.333450, 86.458092, 56.822701, 54.416683
197.291672, 87.006340, 56.155144, 56.410683
196.662170, 87.521927, 55.981956, 56.313469
197.054550, 87.631409, 55.767529, 52.556698
197.081406, 87.372070, 55.655392, 56.125858
197.746048, 86.883774, 56.165543, 56.125954
199.128708, 87.587036, 54.837204, 56.476044
197.335342, 86.803238, 56.211773, 53.207069
197.059692, 86.521690, 56.736347, 54.827522
197.179214, 86.193443, 56.832718, 55.339535
196.874237, 85.445084, 57.491295, 54.894939
199.464203, 85.418900, 56.417503, 55.402630
199.063782, 82.572540, 56.653576, 56.357899
199.846680, 81.587639, 56.124840, 54.871719
197.359787, 80.877647, 56.504436, 57.928253
196.032928, 78.735855, 59.518719, 60.301636
196.400055, 77.770340, 58.338779, 60.401978
195.738266, 76.958794, 59.159157, 59.993675
195.795181, 75.176041, 59.227093, 61.182648
197.327255, 76.853455, 57.937176, 59.504307
196.254669, 74.889893, 57.827198, 57.403988
194.607346, 72.504578, 59.278950, 59.703232
195.695740, 72.047180, 57.218521, 57.671066
193.716019, 71.901947, 58.584110, 56.821297
193.369064, 72.414528, 55.792984, 55.534138
193.619492, 73.959709, 57.989517, 54.868294
193.491531, 73.767548, 57.926842, 54.828213
193.445541, 71.279518, 56.238865, 57.883114
193.924789, 72.721970, 56.335423, 57.000336
192.058197, 72.834152, 58.497746, 57.471119
193.593750, 74.290802, 56.503540, 56.770580
194.438980, 74.342209, 58.405788, 60.137722
194.649658, 74.708214, 57.457222, 59.429470
194.945084, 74.936531, 57.468170, 59.334240
195.229752, 75.665596, 56.958225, 58.454411
195.469025, 75.507271, 57.135780, 57.640846
195.913239, 76.116684, 55.865269, 56.586586
195.862030, 76.638123, 55.669804, 54.799587
195.865356, 77.489090, 56.750149, 55.738888
196.716492, 80.451080, 57.730247, 55.016903
198.700241, 82.533203, 57.128613, 54.937862
198.330505, 83.994560, 55.868622, 53.714729
198.412552, 84.732315, 55.020332, 54.557468
198.390579, 85.343277, 56.213566, 55.095753
197.911514, 85.826942, 55.806339, 54.846859
199.072174, 86.675400, 54.027397, 53.242188
198.759003, 85.928391, 56.256836, 52.449142
199.217163, 85.132683, 55.323078, 54.262253
198.710876, 85.863396, 55.810120, 53.186188
198.719482, 86.571136, 55.839764, 54.223785
198.640045, 85.391396, 56.305573, 54.579891
198.829208, 86.161240, 56.100582, 54.336727
199.628952, 85.345581, 56.438454, 53.866711
199.058731, 85.896919, 55.208519, 51.089813
199.558823, 84.361404, 55.668121, 53.810390
198.825684, 83.855194, 56.641964, 54.106270
198.075516, 83.661057, 57.072601, 54.254150
198.963699, 84.496948, 57.131054, 53.458008
198.723648, 82.685028, 58.412701, 57.321583
198.929916, 83.594833, 57.966995, 57.685200
197.725266, 82.691277, 58.643402, 55.210518
198.330582, 84.594925, 57.618755, 55.089828
200.290253, 83.203423, 56.154942, 55.423813
200.079056, 83.560089, 57.387791, 55.470642
200.031982, 83.263885, 56.298344, 53.062897
198.732056, 83.081367, 57.568211, 55.529228
198.863663, 83.087189, 58.615379, 56.457867
200.862610, 85.161201, 55.697826, 55.169975
200.024796, 84.354256, 55.817932, 55.607582
200.491806, 84.418251, 55.827541, 55.714512
200.314377, 85.101700, 57.635014, 53.524258
201.185745, 84.779861, 55.306980, 55.896908
200.473404, 85.178596, 55.837433, 54.630146
200.595215, 83.696915, 57.550663, 53.667988
200.370193, 84.259033, 55.669033, 55.089165
200.593796, 83.267609, 55.716633, 55.729408
199.793610, 81.590332, 55.882328, 56.364033
198.985992, 79.740036, 55.296631, 56.939621
198.223602, 77.815262, 55.895496, 57.211685
197.823074, 76.901138, 55.745506, 57.923851
197.524994, 75.729546, 56.621647, 58.123425
197.948059, 75.853546, 55.595425, 56.978920
199.221497, 76.014137, 55.764111, 56.537468
199.373016, 75.758926, 56.225163, 58.281174
199.660217, 76.632011, 55.407997, 57.712555
201.663834, 79.551102, 55.452354, 56.593418
202.518845, 82.058334, 54.103809, 53.162907
202.490829, 83.111023, 53.906109, 53.891129
203.556656, 83.764694, 53.733265, 53.866600
203.372757, 84.666405, 55.187569, 53.878971
202.553146, 83.646240, 55.135571, 53.390896
204.268509, 85.143356, 53.475727, 54.966423
204.623459, 85.662056, 53.160000, 54.633545
203.805069, 84.797531, 53.973999, 54.035408
204.463623, 85.813599, 53.717831, 55.109261
204.937439, 86.125633, 53.114746, 53.891750
203.748993, 84.667709, 55.047443, 53.219570
204.840454, 84.731392, 56.740051, 54.913624
204.480179, 85.414246, 54.978260, 54.762554
204.047256, 85.903656, 56.724205, 54.301056
204.962341, 85.605141, 56.610161, 54.351665
205.534241, 86.441399, 54.936611, 53.701466
205.187729, 85.457565, 55.470673, 53.500103
204.217438, 84.101555, 56.593796, 53.777435
205.417557, 86.533348, 54.821060, 55.386658
207.013672, 87.118317, 54.137169, 53.116154
205.493408, 86.807907, 55.944481, 52.919765
206.350998, 86.809036, 55.168304, 54.285431
205.988205, 86.930710, 55.007149, 56.317940
206.662949, 87.272873, 54.526329, 56.214821
207.671005, 87.403946, 54.141060, 53.804886
207.195892, 87.098297, 53.140514, 55.498127
207.388779, 86.977127, 54.319637, 55.956856
205.818726, 85.597778, 55.161312, 55.500866
203.783356, 85.410217, 57.072063, 56.336533
203.008194, 84.807480, 57.484978, 54.720798
203.912354, 85.244263, 56.270195, 56.105419
202.550262, 83.990875, 57.842873, 55.199902
203.338699, 83.784531, 57.195557, 55.144947
201.791763, 83.031746, 57.878471, 55.440453
203.307388, 84.013229, 56.131535, 56.738541
202.507385, 81.497986, 58.353081, 56.110176
201.793091, 81.666763, 57.856873, 55.804863
201.330704, 81.566544, 58.125832, 55.963165
201.367249, 82.942467, 57.657948, 54.373070
199.086273, 84.014191, 58.593815, 55.552570
200.739410, 84.207962, 57.089943, 54.456501
201.184586, 84.392647, 56.580849, 55.310314
199.028442, 84.724289, 57.894962, 59.102814
199.383041, 85.566742, 54.960667, 52.907280
197.141449, 85.104401, 58.011242, 54.634148
197.316879, 84.422195, 57.710274, 54.137104
198.343155, 83.164063, 57.873241, 55.579376
196.613022, 85.152374, 57.825073, 56.182575
199.187607, 85.472229, 57.372906, 53.988087
198.787689, 84.760910, 56.611755, 53.506401
198.239227, 84.072502, 56.356216, 53.967537
198.357193, 84.339645, 56.166470, 53.584103
196.930038, 82.317200, 57.443913, 54.481449
194.004868, 78.075348, 58.351162, 58.437874
196.359497, 79.262161, 57.323223, 58.251846
197.757874, 78.998505, 55.402344, 57.057133
195.820175, 77.798889, 57.774052, 57.334690
197.588425, 76.086533, 55.206249, 57.474842
197.200455, 75.114319, 55.161057, 57.570076
196.615570, 77.013771, 58.294708, 57.832268
196.688553, 76.078438, 57.385883, 56.781528
197.214005, 76.757980, 57.083263, 57.175049
196.690750, 77.237808, 56.878777, 55.130207
197.184601, 75.440285, 56.907490, 56.489380
197.253891, 75.351593, 57.595192, 56.408585
197.350204, 75.156036, 57.874516, 56.907780
197.162842, 74.825478, 57.741791, 56.627369
196.361206, 75.436775, 58.269535, 55.951290
195.931625, 73.960098, 58.585907, 58.107685
196.141602, 75.316628, 57.002079, 59.320827
196.453354, 74.771805, 58.009380, 60.674721
196.250595, 74.534225, 59.793900, 62.575500
196.705856, 74.577492, 57.808674, 58.977272
196.405472, 74.034485, 58.229229, 61.706493
196.413681, 73.923035, 58.372993, 60.070515
196.724823, 75.712372, 57.386372, 56.633961
196.677856, 75.853058, 57.310104, 55.229916
197.033112, 75.020248, 57.157581, 56.253128
197.417664, 74.705750, 57.802750, 55.836082
196.330750, 73.278366, 59.790718, 58.261574
197.409744, 74.642136, 58.730869, 56.709133
197.682281, 74.578056, 58.854694, 56.700962
196.920471, 73.837944, 58.542072, 58.010822
198.150833, 74.572693, 57.653301, 55.943604
197.234680, 73.897079, 57.540989, 56.872631
197.176697, 74.884193, 58.726631, 56.326576
197.648117, 76.066124, 56.936535, 54.986759
197.060669, 74.101425, 58.584900, 57.597355
197.898666, 74.330330, 57.703659, 57.658234
197.894577, 74.224861, 58.161636, 57.690662
198.699707, 76.173935, 55.013340, 55.703671
196.438354, 75.795128, 58.047768, 56.200581
196.304916, 76.526161, 58.828121, 55.352016
195.062653, 78.978233, 59.893169, 58.066151
196.799088, 80.262253, 57.962818, 54.301861
195.772461, 82.469368, 58.369904, 57.843231
198.172195, 83.594696, 57.232605, 52.983925
198.781204, 85.537117, 55.788620, 52.299492
198.371399, 85.511337, 55.772709, 51.513187
197.567871, 84.550026, 56.579086, 51.910995
197.287842, 85.632828, 55.465111, 53.201900
197.748352, 85.956009, 56.331577, 52.614952
195.883347, 84.900368, 56.220512, 54.991241
195.516525, 83.550179, 57.705612, 53.640331
195.222839, 84.186584, 57.567532, 54.503601
195.547043, 84.522583, 57.249710, 53.637463
195.095963, 86.495911, 55.542500, 53.255489
195.621597, 86.442795, 55.300034, 55.579155
195.388336, 86.371155, 54.284370, 54.308857
195.365692, 85.730255, 54.756084, 55.058929
194.938995, 86.296127, 54.525654, 55.438927
194.646820, 85.677704, 54.334694, 54.773170
192.738983, 86.055504, 57.236195, 55.295555
192.645844, 85.647018, 55.973495, 53.823284
193.651810, 85.477432, 55.863552, 54.679352
192.526855, 86.135101, 57.322262, 53.848423
192.549866, 85.528023, 55.564869, 53.245174
191.532898, 86.194870, 57.160290, 54.653706
194.330551, 86.691956, 54.827232, 54.582989
193.212326, 86.027283, 56.175797, 54.602127
195.143326, 87.137703, 53.834187, 53.971424
193.798645, 86.505768, 54.475422, 53.183670
194.994415, 87.887482, 54.009235, 52.954613
195.585220, 87.754318, 53.793861, 52.447823
195.559326, 87.563583, 53.914978, 52.653252
192.168182, 86.104118, 59.087772, 55.798405
194.045990, 85.915619, 57.771626, 54.528923
193.496521, 86.159088, 56.359680, 54.105713
193.959656, 84.987206, 54.873512, 53.899220
192.733185, 83.474174, 59.209404, 54.261608
194.126266, 82.656609, 59.152637, 53.991753
193.643036, 83.714546, 57.332314, 55.308949
194.808655, 83.092041, 57.485420, 56.408825
195.803421, 83.097382, 56.460255, 54.345573
197.841095, 86.044899, 54.181431, 54.381302
197.535339, 85.591545, 57.036812, 52.550861
199.281677, 87.333176, 53.637684, 52.134167
197.826172, 86.347809, 56.693787, 52.590858
199.252991, 86.739693, 55.053017, 52.715977
196.953156, 83.971916, 59.455822, 54.999367
197.737457, 83.793068, 57.743366, 53.385326
198.569214, 84.981148, 57.859837, 53.325512
197.500519, 84.435043, 58.257519, 54.637287
198.352768, 84.089058, 56.991432, 55.467667
197.699127, 84.197594, 58.419270, 56.683640
197.497864, 84.797081, 58.083904, 54.231636
197.182816, 84.464333, 58.553917, 55.384357
197.942474, 85.790306, 56.786488, 54.949902
199.529495, 86.832260, 53.404011, 54.774235
198.875778, 86.408096, 54.415485, 54.377014
197.118027, 85.368851, 56.810635, 53.987175
196.764908, 84.533920, 57.066723, 54.317886
195.657257, 86.260574, 57.078239, 56.154610
195.824493, 86.470757, 56.285648, 54.815189
196.196655, 86.819733, 54.985695, 52.639618
196.019028, 87.244949, 55.165958, 53.465698
195.753677, 85.982895, 56.582424, 53.839611
195.491058, 86.291550, 55.852932, 54.430431
195.317383, 86.424850, 55.017197, 53.403778
195.392334, 87.070175, 54.819435, 53.487404
193.558578, 85.741913, 56.210495, 56.965031
194.763702, 87.587845, 55.011639, 55.831223
194.471283, 87.801498, 56.494530, 55.407681
194.943573, 88.471817, 55.108997, 55.724903
193.062256, 86.101715, 57.311142, 56.570755
193.927856, 87.307274, 55.467838, 55.538700
194.534225, 88.319756, 54.225204, 53.717648
194.178528, 87.607780, 54.739937, 54.904263
193.632095, 86.244553, 54.814678, 52.047539
194.995453, 87.610962, 54.170059, 53.808350
194.167297, 86.522461, 55.954735, 52.806980
193.241104, 86.192192, 55.121349, 52.572422
192.782700, 82.570877, 58.679977, 54.775665
194.399963, 81.872864, 57.759026, 53.765594
193.415298, 79.752914, 56.802299, 56.206059
192.397095, 78.169418, 56.998772, 56.240894
192.649185, 76.574997, 57.636444, 58.136723
192.313507, 75.628906, 59.964428, 58.051750
192.999725, 75.636208, 58.596775, 57.564800
191.965317, 75.219490, 60.129364, 58.326702
191.687469, 76.232460, 57.957355, 58.728817
190.516495, 76.915146, 59.134964, 55.433914
190.642593, 76.433762, 59.241238, 56.372471
190.438599, 76.480705, 59.928482, 57.496151
190.811539, 79.255493, 57.833797, 57.147854
190.398758, 80.826126, 58.296692, 56.117626
189.360474, 83.203163, 57.282711, 58.581150
189.904846, 85.492569, 56.529499, 57.218060
189.438873, 85.229958, 56.732994, 55.945442
189.717880, 85.550484, 55.875145, 55.294804
189.046677, 84.365654, 56.672745, 56.282513
188.359634, 83.471085, 57.554836, 56.810001
189.443237, 84.118507, 57.097961, 55.959396
189.757568, 84.716743, 55.970600, 55.964275
189.576538, 84.738144, 56.155270, 55.895496
189.161835, 84.642319, 56.074196, 56.051624
188.364685, 84.134552, 56.724819, 56.480843
188.756714, 84.003700, 57.415340, 55.943249
189.528961, 84.000786, 56.346653, 56.366314
188.643539, 84.736893, 56.491867, 56.263985
188.500885, 83.867599, 56.020878, 54.548668
189.367844, 85.963554, 54.640121, 53.974686
188.300705, 84.003311, 57.934940, 57.355820
188.896637, 83.767563, 56.186741, 54.331516
188.848953, 83.926414, 56.041672, 54.203171
190.227051, 83.545776, 56.187813, 55.519482
189.181534, 84.955765, 56.595387, 54.937626
189.255341, 83.888855, 56.862694, 55.436718
189.767441, 84.772186, 56.347710, 56.075203
189.542770, 85.300880, 55.842712, 55.209919
190.286728, 86.058357, 56.241905, 54.275154
190.267944, 85.242043, 56.117577, 54.258438
191.852676, 86.719498, 53.666985, 54.116695
190.013855, 86.351044, 56.022846, 54.345318
190.678192, 86.295456, 56.264084, 55.806957
190.623428, 87.282684, 56.653999, 54.924534
190.892273, 86.722267, 57.541115, 55.617447
190.158218, 86.461700, 57.335918, 56.566074
191.148071, 88.068069, 54.571457, 54.868553
190.176086, 88.367340, 56.881359, 56.187309
190.295380, 87.729034, 55.225418, 55.500454
190.840439, 88.542137, 54.147095, 55.021572
188.424835, 87.599831, 57.089264, 56.850597
188.807495, 87.593079, 56.563442, 56.777283
188.345779, 87.592133, 57.170403, 55.738628
188.747147, 87.024933, 57.141010, 56.937454
188.822205, 87.232864, 57.122879, 56.728836
189.272278, 86.614418, 56.599815, 56.675644
190.174393, 86.978973, 56.472336, 55.371586
190.033356, 89.129745, 54.876110, 54.483807
190.241226, 89.014046, 54.404522, 55.140678
188.570770, 87.837204, 56.676414, 56.740139
190.264969, 89.115486, 55.105785, 55.003803
190.801804, 89.223793, 54.874363, 54.693035
190.861084, 89.371765, 54.918892, 55.460686
190.399780, 88.845764, 54.923397, 55.544006
190.417175, 89.263504, 55.083401, 55.544621
191.460724, 89.462784, 54.507206, 55.438644
190.560989, 87.533386, 57.184074, 57.456642
191.327667, 88.224487, 54.991570, 57.010025
191.710785, 88.116486, 55.213730, 56.786850
190.924500, 88.050179, 55.161861, 56.525127
190.447601, 88.384460, 55.846695, 56.011429
189.975235, 87.815689, 56.454994, 56.473568
191.000259, 88.194351, 54.934914, 55.687290
190.847519, 87.595238, 55.283150, 55.707031
191.904968, 87.765167, 53.652805, 53.452019
192.195129, 87.407394, 55.278580, 55.187939
192.124466, 87.379990, 54.556225, 55.056358
192.930008, 87.989334, 53.426250, 53.971531
193.284576, 87.634018, 54.007534, 54.196400
193.606262, 87.466759, 54.245808, 54.495766
192.791214, 87.259964, 54.405357, 54.388321
192.946030, 87.673538, 54.276871, 54.663395
193.026764, 87.793884, 54.203609, 54.781761
192.923584, 88.105469, 52.797493, 55.060249
192.826157, 88.126701, 52.810833, 55.395161
193.995148, 88.143051, 52.752048, 56.091358
192.255203, 87.611885, 53.961903, 57.006947
193.554733, 87.564346, 53.537678, 57.525551
194.013947, 86.900414, 52.991001, 56.679615
193.421387, 85.460091, 53.703560, 57.241150
191.852707, 85.312050, 54.892147, 57.584564
191.370728, 84.231148, 56.210072, 59.695621
192.401184, 82.922150, 55.872166, 57.952881
192.428131, 81.636581, 55.053837, 57.706062
190.461441, 80.419159, 58.805454, 60.089718
191.138947, 78.545731, 58.224266, 58.279381
190.627014, 78.262024, 58.188038, 57.937458
191.018677, 77.787949, 57.467903, 58.489418
189.790024, 77.868820, 56.176109, 59.985119
189.090347, 76.678787, 57.316387, 59.380714
187.389633, 76.735146, 58.704266, 59.495132
187.711899, 75.211517, 59.679089, 61.741608
188.060898, 76.020370, 58.145206, 60.577904
187.001251, 74.463364, 59.462219, 57.087944
187.650055, 74.143356, 58.104347, 58.289932
186.380051, 74.481789, 59.156418, 57.497925
186.066452, 75.421646, 57.941601, 56.247829
186.204041, 75.949051, 58.416641, 56.761528
186.004623, 76.677200, 58.602257, 57.438084
185.477371, 77.650444, 58.991623, 58.534885
184.809647, 78.052132, 58.051453, 58.793209
184.324005, 78.494308, 58.124275, 58.991787
184.157013, 78.453415, 57.907627, 59.220722
184.350754, 78.431099, 57.819370, 58.902939
184.356949, 79.245064, 58.151539, 57.687962
185.974167, 80.746826, 52.916874, 55.306683
184.725891, 83.135551, 53.733345, 55.265129
182.517487, 83.916618, 55.308666, 56.669308
182.234085, 85.188370, 55.373737, 56.853264
182.650009, 86.210373, 54.357174, 55.369968
181.956619, 86.919464, 54.205578, 55.429592
180.901901, 88.026222, 54.588139, 54.439930
180.552185, 88.935616, 54.146999, 54.006069
179.714966, 89.447014, 55.051617, 53.585747
180.071304, 89.306564, 55.997929, 54.034374
179.264832, 88.991287, 57.606155, 57.721153
178.399826, 90.539375, 54.895927, 55.340645
177.644089, 89.098625, 57.778385, 60.117493
179.398117, 91.232407, 53.481647, 56.083748
179.004608, 91.203598, 53.711246, 56.105656
178.122620, 89.086967, 55.440208, 55.977108
176.121902, 88.754150, 58.408607, 56.827518
176.363495, 88.921951, 57.757732, 56.273212
176.893036, 89.009109, 56.610558, 56.318562
176.686203, 92.222977, 54.868362, 53.387840
177.244888, 92.765953, 53.222328, 54.960239
179.138916, 93.501518, 53.472969, 55.175137
179.440399, 93.236755, 53.244160, 55.187946
178.761322, 91.598511, 55.189663, 56.299763
178.623871, 92.814560, 53.411823, 54.258034
178.094467, 92.621719, 54.525337, 54.900002
178.146515, 92.659309, 54.963833, 55.143803
178.548065, 91.569695, 55.888706, 56.601177
179.246552, 91.812782, 55.165058, 55.254681
179.557953, 92.326645, 55.782635, 54.789135
179.790039, 91.603683, 55.912758, 55.923737
179.992432, 91.774986, 56.175434, 55.370651
182.360733, 91.307442, 54.869732, 56.903778
181.729706, 89.900017, 54.989319, 57.369553
182.802704, 88.569580, 55.183598, 56.893589
181.996445, 85.563965, 56.779366, 57.325264
182.191849, 82.360580, 59.308891, 59.778488
182.564301, 82.300270, 58.358944, 57.608932
184.547440, 80.230469, 56.069046, 57.541737
183.593781, 77.356674, 59.017662, 60.408329
186.025024, 80.315048, 56.101021, 55.300316
186.647644, 79.399788, 57.107220, 57.013828
187.389740, 76.393883, 57.469666, 58.467537
189.421188, 81.829750, 55.532185, 55.773296
190.167404, 81.866020, 56.570011, 55.606121
190.869492, 79.670746, 56.819897, 56.352600
190.456863, 80.024467, 56.863403, 55.636440
190.353806, 78.852119, 57.061226, 56.853165
192.283539, 78.005768, 57.272346, 59.240200
191.852890, 77.998268, 57.792576, 58.810730
190.082367, 77.709801, 57.617229, 57.490284
191.131088, 82.035408, 53.989166, 52.750229
193.722458, 83.092224, 52.187824, 52.648586
193.857834, 79.873917, 53.815441, 54.260654
192.498184, 79.639320, 53.699684, 56.285198
193.693802, 79.865868, 54.593182, 56.778309
190.843613, 80.638397, 56.522820, 58.922829
191.871719, 79.989250, 56.590553, 59.790611
191.895813, 79.675682, 55.789093, 59.572990
191.621979, 80.011841, 56.996552, 58.218861
191.558228, 80.279633, 55.733253, 57.191349
192.541656, 79.840157, 55.577530, 58.794041
192.472198, 79.302261, 54.625755, 58.269291
193.437134, 83.059982, 54.606567, 56.231266
193.426086, 83.766670, 53.376572, 56.039417
192.654312, 87.442383, 52.654469, 53.489864
190.441711, 87.118027, 55.803711, 58.233200
192.088058, 88.544418, 54.266808, 56.193130
191.900696, 89.979866, 54.199577, 55.045513
187.481476, 90.071411, 55.076061, 55.187607
187.938019, 91.118271, 54.583523, 54.111397
188.280945, 91.344589, 53.411255, 54.288609
186.743301, 92.007889, 54.400444, 53.781273
187.814575, 92.739120, 53.310081, 53.331242
187.650345, 93.674301, 53.386429, 53.151108
190.178223, 93.943382, 51.228989, 52.469082
190.349823, 94.861473, 50.623356, 52.672550
189.592148, 95.089043, 51.370739, 53.176495
186.820496, 95.150070, 52.811134, 52.014690
185.246414, 94.086205, 55.521015, 55.992573
186.438278, 95.462364, 53.433212, 53.191788
188.272614, 97.321602, 51.468731, 52.048008
184.694611, 94.406128, 54.504025, 56.909412
189.078918, 96.998734, 50.986305, 51.975128
185.324829, 95.372452, 54.975094, 54.342136
186.139755, 95.280846, 53.812748, 52.718723
186.086014, 94.301651, 55.095974, 54.389309
189.169769, 95.654526, 51.045910, 51.818958
189.202057, 95.573303, 50.510433, 51.670635
189.220932, 95.513840, 50.803333, 51.740520
189.169052, 95.262009, 51.073017, 51.750877
189.063095, 95.499443, 50.867821, 51.404255
188.945099, 94.573181, 51.221085, 52.150612
189.295029, 94.708984, 51.374519, 51.797699
189.567490, 95.170006, 51.062229, 51.194111
188.979324, 94.307968, 52.277390, 52.654987
188.809769, 94.518295, 51.642471, 52.445660
187.687561, 94.045105, 53.542923, 53.457798
187.717743, 92.396019, 54.502499, 56.139759
188.387894, 93.198235, 52.181145, 54.254627
186.131516, 92.385529, 54.454281, 54.539230
185.857742, 90.510529, 57.905674, 57.182346
189.049652, 92.398170, 50.778683, 53.280621
186.045868, 88.634407, 58.367638, 56.661198
185.863052, 88.314934, 57.287357, 55.021168
186.068802, 89.422989, 55.208076, 54.409622
186.121887, 88.480400, 53.847908, 54.357807
186.473068, 88.520462, 54.141628, 53.012203
188.388474, 90.100075, 53.044117, 53.007084
188.433075, 90.722534, 52.056675, 54.701527
186.983597, 91.840378, 53.641479, 55.057026
185.733109, 90.668243, 55.282883, 55.648148
184.980515, 90.673706, 55.534718, 55.326950
184.637634, 90.030556, 55.964581, 56.565037
184.575714, 89.466644, 55.899857, 55.920715
184.069870, 89.141876, 55.977829, 55.537346
185.042786, 89.282883, 54.526802, 54.598988
186.208344, 88.249062, 55.900848, 57.590992
184.880554, 88.681381, 57.227390, 55.389599
183.297516, 88.938194, 56.264225, 55.940800
185.155106, 91.073143, 54.555721, 54.725483
185.527603, 92.553505, 52.923378, 53.748779
184.058655, 89.808632, 57.962788, 56.598461
184.918106, 91.700073, 54.052647, 54.494785
184.275299, 91.944740, 54.640137, 54.933414
184.747574, 90.141594, 57.362541, 57.591274
183.367950, 89.109863, 57.948360, 57.690754
183.717087, 89.334999, 58.261738, 57.755093
184.534714, 90.860649, 54.504436, 56.102196
184.184570, 89.988258, 54.429363, 56.213631
183.671341, 88.449722, 57.635468, 58.761162
184.621323, 89.011169, 54.490307, 55.522133
184.824615, 88.129906, 57.608425, 57.580986
185.664459, 88.333389, 57.124817, 56.324432
184.252121, 90.440735, 56.011696, 56.915459
184.672668, 90.037399, 57.677464, 58.042358
185.731445, 91.546234, 56.810036, 57.672333
184.901611, 91.189903, 56.920799, 60.026123
185.460724, 91.828781, 55.278267, 56.160931
186.139526, 91.798271, 54.620918, 54.289146
186.005569, 91.799881, 54.120502, 53.086391
186.066483, 91.123764, 53.962734, 53.476784
185.010345, 90.891190, 54.050156, 54.888714
183.773392, 91.130775, 55.882782, 55.599125
184.377197, 90.722008, 55.138676, 54.925781
185.079803, 91.408607, 53.855610, 54.242847
185.073776, 91.021057, 53.967667, 54.268749
184.996017, 91.173897, 54.032185, 54.003887
185.151123, 92.461990, 55.132404, 55.033340
184.712845, 91.392914, 55.638760, 55.948257
184.360382, 91.606232, 55.793331, 57.108128
184.587021, 91.843781, 55.880909, 55.734474
185.445511, 92.346275, 54.616695, 54.931240
184.596466, 90.215065, 58.915337, 57.517467
184.198853, 92.676468, 55.556252, 55.924526
185.325485, 92.706284, 54.492699, 54.174175
185.208405, 93.252808, 55.403870, 54.670658
185.476059, 93.872437, 55.565907, 54.172874
185.711609, 91.213867, 55.427498, 57.037300
188.626526, 94.201920, 51.845825, 53.581211
189.256866, 94.179329, 52.205200, 53.522858
189.772217, 94.197845, 51.121468, 53.248997
187.830551, 90.882347, 55.535774, 57.969498
190.109756, 94.123375, 51.862553, 53.670280
190.151718, 94.239326, 51.526665, 52.635223
190.348755, 94.551369, 51.687000, 52.798851
190.461212, 94.403053, 51.981037, 53.378815
190.352036, 94.151566, 52.317554, 53.599640
187.487762, 92.502747, 55.767715, 56.295624
188.695618, 92.558495, 53.836266, 52.723156
187.457199, 92.502701, 54.533749, 52.072750
187.340424, 92.074844, 54.891106, 52.293030
190.383881, 91.783432, 52.514042, 52.812382
188.546677, 90.801804, 54.332394, 53.646816
188.748932, 90.958313, 54.265263, 53.887775
190.841782, 92.224747, 51.536839, 51.426205
187.911682, 89.939613, 55.530483, 55.224415
188.219528, 90.923080, 54.254631, 54.460888
188.599884, 90.796928, 54.103745, 53.971992
188.114441, 88.142349, 57.042229, 56.538292
188.487442, 88.201820, 54.534836, 54.706707
187.363739, 88.209091, 55.725502, 55.386166
187.796188, 88.933678, 54.303917, 53.141914
188.171600, 89.681511, 54.509571, 52.930717
187.555496, 87.833611, 55.728371, 55.610012
187.990631, 86.826508, 55.898266, 55.676914
189.013733, 86.988312, 54.857006, 52.972839
188.133865, 84.067261, 56.704201, 55.189804
189.725815, 82.668304, 54.371933, 53.495731
190.625275, 80.750031, 54.878223, 54.380009
190.083954, 77.251480, 58.289871, 58.982430
189.471054, 76.827095, 59.799683, 60.004822
189.283783, 75.999184, 59.498512, 61.343979
188.470032, 75.988182, 60.531723, 61.517033
190.592621, 78.013626, 60.312035, 57.139404
191.667648, 77.940445, 59.186848, 55.580250
191.122269, 77.516510, 59.327606, 55.650753
189.938828, 75.848434, 59.162388, 58.186420
190.681488, 75.797798, 58.588207, 58.167053
191.584244, 75.955627, 57.808659, 58.452599
191.251434, 76.058784, 58.641842, 57.734322
191.605209, 74.384361, 57.543858, 58.749756
191.492142, 73.859406, 58.248035, 58.454388
192.513672, 75.485786, 58.659088, 55.425255
192.666138, 75.844101, 57.498680, 54.877731
194.034958, 75.068565, 58.240520, 55.731670
191.480530, 75.348930, 58.018078, 57.194447
193.256622, 74.737755, 57.241772, 57.255466
193.120239, 73.512810, 57.306541, 56.806854
193.454865, 73.326279, 56.941120, 56.392273
194.673935, 72.948143, 59.349751, 56.936356
193.785690, 73.491074, 56.176140, 55.216373
194.467422, 73.980362, 58.483143, 54.920063
194.575226, 74.072235, 57.888660, 56.026722
194.778473, 73.705475, 57.759922, 55.728550
195.336731, 74.088318, 58.324791, 56.179623
195.440552, 74.782928, 59.595272, 56.181267
194.047897, 75.181740, 56.627506, 56.662796
196.725998, 77.593887, 57.636429, 56.389423
196.291367, 79.438232, 57.892757, 56.752232
197.481705, 80.146309, 56.141048, 53.530273
197.383148, 78.551315, 58.146233, 55.636883
196.366989, 76.275635, 59.045807, 58.745308
195.667526, 75.872307, 57.221798, 57.105625
198.468338, 77.993423, 56.172470, 57.860088
