502.512543, 302.242004, 201.952576, 212.448273
498.594788, 299.604645, 206.113846, 215.981094
497.118469, 300.296448, 205.929291, 218.388168
503.514130, 305.823273, 200.493561, 212.768021
505.613159, 305.262177, 199.379440, 209.231583
505.479523, 306.053406, 199.280396, 208.858368
505.493378, 306.036316, 199.264832, 208.874069
501.474182, 305.110291, 203.030365, 209.389786
502.010345, 304.680725, 202.615082, 209.709595
504.049133, 304.132904, 202.400482, 208.215500
503.375153, 300.333130, 202.977310, 209.081680
503.490723, 300.154907, 201.935593, 209.102692
503.339172, 300.351349, 203.091858, 209.182953
502.706665, 299.057922, 200.141129, 207.500839
496.974945, 294.369507, 204.830170, 213.263672
493.098755, 295.926483, 207.145981, 215.464981
490.942688, 304.975677, 206.018295, 214.935699
490.746033, 304.977875, 205.812988, 215.589966
490.135559, 304.534180, 207.064423, 215.708908
497.468933, 308.024414, 204.197281, 216.255447
497.176849, 308.268616, 205.341919, 216.455704
498.345490, 304.587769, 206.214813, 210.932419
502.001831, 302.069519, 204.072495, 210.649597
501.540924, 302.894714, 204.427185, 209.754608
496.968079, 298.702423, 204.180389, 213.786484
496.935272, 304.947693, 209.282471, 202.173965
499.181244, 298.893036, 200.035660, 210.317978
501.774902, 299.382996, 199.801498, 210.709381
498.650482, 308.888855, 203.317703, 200.086975
497.120544, 305.576294, 207.368423, 201.389038
497.086426, 305.575165, 207.435211, 201.434860
499.919006, 299.712616, 208.069977, 211.272934
499.935211, 300.876709, 204.227997, 211.105942
499.493439, 301.291168, 204.021988, 212.616043
499.571838, 296.234314, 204.775482, 212.291931
499.094788, 296.541443, 204.508087, 212.535370
498.746796, 296.756012, 205.545990, 213.345734
506.114563, 305.605865, 197.417389, 208.274582
501.307648, 295.538635, 202.525238, 210.747437
501.986664, 300.315125, 200.092026, 207.621490
501.670929, 294.982300, 201.275345, 212.881760
501.924255, 299.885956, 199.163620, 208.792801
502.249786, 297.608337, 199.914841, 209.930984
500.239807, 294.036255, 205.403122, 216.919449
499.667694, 293.976440, 206.158173, 217.264328
501.307404, 299.316406, 203.074814, 215.625305
499.971466, 299.856476, 203.281693, 216.407227
500.047485, 299.760559, 204.519516, 216.930573
500.032318, 299.719421, 204.590790, 216.984528
500.262146, 300.596619, 207.018082, 206.762085
499.859802, 298.142212, 205.762390, 206.827560
499.039703, 297.149292, 205.710876, 206.797256
496.245300, 293.969482, 206.016052, 215.997620
496.408722, 294.060547, 204.576263, 216.073288
495.765503, 293.847626, 205.912476, 215.822449
491.101990, 293.372528, 209.989120, 217.547897
491.645416, 293.965881, 208.967911, 217.733276
490.516418, 301.804474, 206.406418, 216.326294
498.122803, 306.537781, 203.678253, 202.222183
497.389709, 306.444519, 201.937729, 200.831909
499.669159, 300.602478, 203.770401, 211.615311
498.554565, 303.357880, 204.621216, 205.377014
507.526642, 302.440582, 196.882080, 205.419189
508.200195, 301.774109, 196.928711, 206.409592
502.904907, 299.751251, 201.708069, 211.852982
503.812653, 300.254211, 200.820343, 210.381104
503.774597, 300.398193, 200.744644, 210.263245
498.341400, 302.054077, 203.701065, 213.189163
496.199799, 305.960358, 205.096405, 202.781891
496.751587, 308.128632, 203.998703, 201.932190
497.518982, 298.917389, 207.402267, 209.884979
499.286072, 297.994415, 205.041779, 211.590668
496.840668, 298.963165, 206.853760, 210.148651
496.148926, 307.770813, 203.551239, 201.842041
492.607727, 295.728271, 207.077499, 210.702087
492.422943, 295.785767, 207.056259, 210.420776
495.252075, 296.016479, 204.227112, 213.064819
495.243774, 296.174255, 204.206696, 213.051025
495.217010, 296.194885, 204.228622, 213.119553
487.960663, 296.359497, 206.556091, 219.322647
487.172302, 296.214966, 206.983109, 220.243317
495.981140, 296.674622, 203.883118, 217.700958
493.659973, 316.158203, 199.995926, 194.234543
492.855927, 297.343658, 207.791519, 211.864960
497.661896, 301.325012, 203.093018, 209.619278
490.836731, 299.681763, 207.043594, 212.125916
493.700897, 296.727844, 203.469864, 213.116364
495.171143, 298.190979, 202.073288, 212.158890
497.777802, 297.567688, 200.483444, 212.835846
497.785187, 297.653046, 200.650986, 212.786102
497.775574, 297.630829, 200.533630, 212.703918
499.336273, 297.241058, 201.125824, 213.540024
499.260345, 297.166687, 201.186478, 213.611115
502.002594, 298.531067, 199.202362, 206.636108
500.659393, 297.139191, 200.507767, 208.075668
502.053955, 298.330353, 198.761887, 206.850204
502.417023, 298.638458, 198.255844, 206.171982
490.445282, 292.765198, 206.197479, 215.413391
496.159943, 297.106110, 203.872665, 208.258789
496.326660, 297.502594, 203.477707, 207.545654
492.282379, 297.777161, 207.046936, 210.847778
493.129242, 297.437347, 206.543823, 211.581573
493.726898, 299.013733, 204.869781, 208.458984
486.815002, 280.925446, 211.946808, 226.970779
489.584198, 298.444824, 202.327179, 215.273148
487.263794, 293.860168, 204.743164, 221.203339
490.796448, 292.757477, 204.534134, 219.024979
490.683716, 292.718689, 204.635574, 219.015594
490.266907, 292.750183, 204.836945, 218.714066
490.781494, 285.627319, 207.774536, 218.714218
497.884979, 301.430511, 195.020966, 199.179382
489.572174, 286.546448, 207.495575, 219.139389
496.933380, 299.361053, 195.405777, 199.095581
495.456421, 298.815674, 196.965347, 199.251862
496.064850, 298.794556, 195.748657, 199.868805
494.832031, 291.634338, 203.704346, 206.484390
495.556183, 290.202576, 202.390152, 207.747711
493.947693, 292.660828, 201.034622, 209.409790
496.126892, 291.168884, 198.827164, 209.508057
495.609985, 290.818390, 199.353928, 209.417831
495.627258, 290.821747, 199.339966, 209.422043
489.215576, 287.169250, 204.213348, 209.250183
487.457642, 281.555359, 207.255432, 213.167053
487.466187, 281.534790, 207.282364, 213.361862
485.094482, 286.570831, 207.254730, 214.676910
492.121857, 298.888214, 198.773346, 212.798111
492.104767, 298.901031, 198.746384, 212.790359
492.107452, 298.897583, 198.677048, 212.704727
492.071320, 298.895935, 198.758698, 212.794464
498.935913, 301.898499, 196.008469, 202.411087
499.905304, 299.396423, 197.742477, 205.608093
499.962097, 299.412201, 197.559280, 205.558899
499.978577, 299.438538, 197.510986, 205.533295
499.627228, 299.678223, 199.956238, 205.199310
501.910431, 301.075378, 193.987534, 207.450684
497.183594, 295.913574, 200.742126, 210.763031
492.048645, 298.865326, 204.765472, 211.606110
491.901550, 298.837891, 204.900116, 211.731216
491.924652, 298.844238, 204.876007, 211.713089
493.742401, 296.303345, 205.791000, 214.310532
493.436340, 288.453308, 200.968887, 212.924896
493.889374, 288.367554, 200.999313, 212.584854
496.840454, 294.160400, 200.788971, 206.873260
497.136108, 293.817932, 201.255875, 207.944000
496.736603, 294.203430, 201.290115, 207.530701
496.622131, 289.848114, 198.928482, 210.297745
495.141693, 288.739685, 201.736023, 212.487015
495.551575, 288.754272, 201.340057, 212.987198
492.298645, 294.558472, 200.813293, 210.607315
492.042786, 291.571960, 202.537079, 211.729980
492.566498, 291.227051, 202.158066, 211.931824
484.743256, 292.789612, 205.256927, 216.918060
484.685059, 292.575714, 205.611176, 217.356339
489.194305, 302.608917, 208.491486, 202.904190
493.287994, 300.618225, 201.687225, 206.563934
492.294373, 301.655853, 201.980865, 204.275558
492.277191, 301.662964, 201.993835, 204.338867
489.191376, 306.006653, 203.968719, 205.997467
488.101685, 305.462555, 206.684647, 209.790527
489.533173, 306.000214, 206.858139, 208.845642
490.116455, 305.959473, 201.695572, 201.887054
487.145599, 297.236908, 209.303925, 208.786880
487.266968, 296.806671, 209.304276, 208.184692
487.184601, 297.284088, 209.089996, 208.682953
492.648254, 299.977661, 201.114105, 206.743164
491.484344, 296.964996, 203.515320, 211.008820
484.769257, 288.851807, 209.335617, 215.628189
485.196808, 287.868073, 209.992905, 217.554733
485.183167, 287.861267, 210.016251, 217.576920
494.228485, 291.265076, 204.865082, 216.350098
503.650513, 292.697601, 208.216125, 214.929642
503.727173, 292.895142, 208.014618, 214.550125
505.986847, 298.810822, 203.613586, 204.943390
506.897095, 301.069855, 203.292603, 203.758911
506.662598, 301.042023, 203.471222, 203.793182
505.016602, 300.495728, 201.494141, 208.868225
498.631409, 300.434265, 203.633621, 205.556381
498.501984, 299.733673, 203.405624, 206.218750
497.710693, 298.753510, 200.152100, 203.840561
492.978485, 293.123383, 201.408188, 207.423035
493.285431, 293.429016, 200.914383, 207.175369
491.505219, 293.167480, 205.060120, 206.284882
485.533386, 304.682251, 199.892670, 197.064011
483.289215, 302.664368, 204.963562, 199.184357
480.592712, 297.001221, 199.404327, 201.040237
483.710846, 299.084717, 196.865570, 199.058487
483.690948, 299.019989, 196.894913, 199.094589
478.821533, 299.920898, 198.376877, 201.120712
478.099976, 300.673950, 201.402267, 203.595215
477.939972, 300.811340, 201.172546, 203.322113
479.213379, 291.252716, 207.635834, 218.454056
479.348907, 291.933289, 207.824783, 217.249588
479.349396, 291.933746, 207.822739, 217.253998
484.182343, 292.000580, 205.625351, 213.663269
489.973480, 291.639862, 205.196274, 208.973068
490.105194, 292.141602, 204.869583, 208.165909
495.977905, 291.737000, 200.141129, 209.502472
500.199738, 294.109741, 198.617004, 210.074387
500.163574, 294.198303, 198.635437, 210.054749
500.192200, 294.103394, 198.519974, 210.068069
499.045898, 289.116211, 207.480545, 216.560242
499.193604, 289.213409, 207.125168, 216.260025
496.217407, 287.989349, 208.372528, 219.915009
495.690918, 288.155945, 211.750977, 219.438873
500.655365, 290.349060, 205.215027, 212.762634
500.867859, 296.803802, 202.618073, 202.233398
488.111542, 289.030945, 207.978333, 213.588165
487.885834, 289.194702, 208.047867, 214.102783
496.843201, 300.099854, 198.219498, 203.565491
497.179901, 300.742432, 197.602036, 202.447098
496.977905, 300.303040, 197.661606, 203.337158
495.482544, 298.165802, 199.655350, 205.852539
495.125824, 295.257324, 199.744125, 209.180542
494.791168, 294.788727, 200.894379, 209.856628
495.931580, 293.978119, 199.524323, 208.685974
495.317078, 294.369080, 200.337769, 208.317474
494.571899, 293.719208, 201.171631, 210.141159
493.312134, 293.312622, 201.245071, 210.129242
495.238892, 295.658752, 198.366516, 208.227020
494.473938, 296.537262, 198.580704, 207.241150
491.930023, 294.383301, 200.611572, 213.395477
492.782318, 295.604126, 200.496338, 212.028763
492.152435, 295.833130, 200.740479, 211.684433
493.157471, 301.226563, 198.666245, 209.043839
494.109741, 301.229248, 198.532166, 210.595810
493.461182, 301.538849, 199.505081, 211.402466
493.585327, 293.124390, 204.266495, 211.171112
495.061920, 296.779053, 198.312958, 207.762039
495.044434, 296.743286, 198.326599, 207.833572
491.523346, 293.670410, 201.684418, 209.314911
491.874451, 293.779419, 200.149948, 210.448593
491.164337, 293.764496, 200.407593, 210.270554
490.927246, 293.442993, 202.156845, 208.992966
485.326660, 290.419067, 207.116714, 211.696533
485.513550, 290.142914, 206.771759, 211.608078
485.546326, 290.154205, 206.736343, 211.556274
490.742065, 298.981812, 200.727432, 206.363022
491.152557, 298.463348, 200.990555, 207.584686
488.827545, 300.835663, 204.520691, 205.865967
489.050018, 300.538452, 204.379074, 206.576401
489.051239, 300.866211, 203.976715, 205.375458
485.558655, 294.345215, 204.730469, 214.895340
482.856537, 292.995239, 204.096375, 212.211304
481.367096, 292.154663, 205.289780, 213.074509
485.636292, 296.594727, 208.391403, 207.368256
485.528381, 295.646362, 208.591949, 208.486649
485.522583, 295.628204, 208.520477, 208.483398
487.606201, 293.844055, 204.027283, 210.657791
486.042694, 301.086212, 202.101044, 199.217453
487.590698, 301.204926, 202.113403, 200.350525
486.229858, 291.101807, 205.614365, 214.501160
486.193970, 291.133759, 205.500473, 214.580307
486.203796, 291.143799, 205.543198, 214.556610
486.410339, 291.183350, 206.297104, 214.923340
494.029938, 295.674133, 198.683472, 206.627075
492.526031, 297.277771, 201.534775, 208.261978
495.439514, 295.586884, 197.088120, 204.283203
495.658081, 293.568207, 198.336502, 208.174011
495.647308, 293.536133, 198.393799, 208.240143
496.057648, 293.538086, 197.723480, 208.388428
496.276428, 295.147705, 198.268204, 212.241669
495.648773, 295.195618, 198.618515, 212.362305
496.217194, 291.684875, 197.158875, 211.723129
497.031982, 292.307770, 196.450928, 210.683853
496.886627, 291.672363, 196.763092, 211.347260
503.101837, 291.539063, 198.729630, 204.965317
503.243164, 297.228882, 195.182358, 203.014084
503.395050, 297.488647, 194.864273, 202.642044
504.063416, 297.239136, 193.487885, 202.655228
503.961914, 297.141266, 193.660248, 202.746643
503.464722, 297.198151, 193.976883, 202.481461
502.511383, 295.170410, 195.971359, 206.365738
501.909943, 296.065521, 195.528046, 204.032425
502.724609, 295.666901, 195.249146, 204.109222
501.429718, 293.803162, 197.394958, 210.363007
500.437531, 291.494781, 199.785263, 212.602829
500.422180, 291.497864, 199.779663, 212.626526
496.323212, 293.920380, 200.026810, 212.286194
494.317322, 292.803345, 201.506393, 213.887436
493.090637, 292.221039, 202.275604, 214.175522
493.569427, 305.294556, 203.593414, 199.398071
493.406250, 301.394653, 208.445740, 206.055603
493.385986, 301.377869, 208.481979, 206.070435
493.139496, 292.580658, 202.705093, 215.410828
495.936005, 297.023621, 198.662140, 211.228180
495.852051, 296.911377, 198.782211, 211.319824
496.866791, 299.913300, 195.857346, 208.964264
496.779999, 299.423462, 196.141281, 209.852158
497.036255, 299.407471, 196.169266, 209.814758
493.789825, 291.143555, 200.127045, 213.490707
499.168823, 297.551788, 199.378433, 205.719254
499.172485, 296.902283, 200.338882, 206.749451
499.041748, 297.534210, 200.236267, 205.075211
498.907623, 296.047607, 196.090179, 206.484726
498.596466, 294.810791, 197.980759, 207.786194
498.542999, 294.918427, 197.967941, 207.702011
494.994324, 294.992615, 201.457245, 214.267792
492.395752, 292.782257, 203.891037, 214.751846
491.422974, 293.319122, 204.500397, 213.780045
496.160461, 296.382507, 198.238113, 209.383942
495.534546, 293.670044, 199.166290, 212.523590
495.524109, 294.701477, 198.796295, 211.504471
493.562744, 288.330658, 203.333237, 207.815521
493.025269, 288.313965, 203.663635, 207.660614
491.644440, 288.443726, 203.342087, 207.706451
490.420410, 288.539307, 204.722153, 207.506454
491.158752, 288.112915, 203.967682, 208.766632
492.562927, 295.641174, 200.832825, 207.759399
486.264709, 290.515869, 207.372940, 217.585907
485.762634, 292.739746, 206.349487, 214.220062
484.225891, 292.363342, 206.733856, 217.505157
484.292419, 292.636719, 211.512909, 228.712357
485.219452, 293.152008, 209.748245, 228.095367
485.288513, 293.181946, 209.687393, 227.985565
487.778168, 292.091553, 207.548691, 229.657867
488.004089, 292.398621, 207.021698, 229.572052
484.749237, 293.020416, 204.181519, 216.018494
484.148010, 293.384216, 203.747192, 216.232224
482.836121, 293.615051, 204.858032, 218.504044
482.881012, 293.607727, 204.776901, 218.464828
483.389099, 295.385010, 203.580154, 216.057373
483.617493, 295.463257, 203.175461, 215.882050
482.602234, 296.668182, 204.528854, 214.197403
482.438568, 296.477875, 204.438309, 214.874283
480.531403, 290.002014, 210.253128, 220.863663
480.581879, 289.995544, 210.205643, 220.941742
487.587158, 299.900696, 205.694778, 206.241928
487.189911, 299.380646, 207.065842, 207.076965
486.345245, 295.351135, 202.057510, 209.205429
483.544250, 296.118591, 203.998901, 209.274536
483.716766, 296.084167, 203.756363, 209.813004
484.196594, 296.345154, 203.220993, 208.777206
481.000671, 294.455872, 204.510757, 211.405212
481.254059, 294.440033, 204.776718, 211.882263
476.501678, 290.775116, 205.200653, 214.638412
490.937256, 299.392181, 195.533554, 200.943970
491.061798, 298.851563, 195.442291, 200.739029
491.146912, 298.922882, 195.142120, 200.699905
486.498383, 294.454346, 199.860306, 208.827942
486.602844, 294.316681, 200.106766, 209.002563
476.672394, 289.381836, 209.003326, 217.240372
476.251038, 288.276672, 209.711517, 218.701965
477.859039, 290.136047, 205.073639, 217.857529
478.001343, 291.900330, 204.118637, 214.782990
482.111053, 294.618286, 203.272629, 212.115768
482.154602, 295.063080, 203.553879, 211.758560
482.271912, 293.871674, 203.108368, 210.284332
482.309235, 292.710144, 206.198364, 213.365646
486.103424, 292.888092, 200.912964, 208.883224
483.200653, 291.096497, 204.801102, 213.755417
491.331665, 295.473114, 200.375961, 203.335220
492.382477, 296.387329, 199.198685, 202.194473
492.082794, 299.982758, 200.297958, 199.261673
492.376770, 299.976471, 199.824020, 199.376144
488.231750, 293.092102, 202.218781, 205.731186
488.680603, 294.246704, 200.964630, 204.192825
492.895020, 297.004456, 200.042145, 206.867783
492.625549, 297.258270, 200.018997, 205.931854
486.028076, 294.022919, 208.374390, 212.369171
492.769348, 295.415527, 204.465942, 209.257339
494.006958, 297.067078, 202.879593, 205.332199
494.071259, 297.034515, 202.810654, 205.304855
499.564423, 297.834412, 202.021500, 203.514694
499.875549, 297.798615, 201.216400, 203.301361
502.640350, 296.802124, 202.993057, 205.036514
503.590118, 295.293396, 204.726746, 208.917313
503.593628, 295.286499, 204.731827, 208.872604
501.763580, 295.581451, 203.969162, 206.055161
498.942352, 290.735657, 205.162750, 210.007629
501.458038, 291.803467, 202.208344, 209.323883
499.159668, 288.456543, 203.352890, 211.086761
502.327423, 287.349670, 207.562683, 207.680481
508.031982, 288.434082, 200.878525, 205.100815
507.781616, 288.562256, 201.614883, 205.667847
509.679382, 289.666748, 201.179443, 203.021896
509.540649, 289.720459, 201.229477, 203.108658
507.315063, 286.400391, 200.715759, 209.562668
506.474030, 285.888397, 201.746323, 209.902130
508.846436, 290.682800, 199.678665, 201.915436
508.782593, 291.078491, 199.536514, 201.585892
507.400391, 293.903717, 200.107803, 203.510559
505.938538, 293.339020, 200.302246, 199.536560
497.094971, 283.899750, 202.733261, 210.033173
495.048309, 281.853119, 207.404022, 209.037521
495.006256, 281.581665, 207.463257, 208.968719
495.404541, 281.782135, 206.773422, 208.758316
501.345764, 289.627472, 198.888870, 200.913681
501.252319, 289.717163, 198.887085, 200.989120
498.068359, 284.643219, 203.527359, 214.647888
498.124359, 284.343323, 203.864914, 214.439209
503.466187, 289.027161, 200.517242, 208.464249
503.460571, 289.039581, 200.440445, 208.335464
502.229156, 289.531067, 203.171188, 208.964676
502.137115, 289.539001, 203.116211, 208.937698
498.877441, 294.354980, 203.534851, 201.713699
491.156311, 298.909210, 201.900436, 194.947113
491.233063, 298.838531, 201.889908, 195.001724
491.092499, 298.770386, 202.280777, 194.966217
489.291168, 287.443359, 204.731445, 211.626404
489.727234, 286.771729, 204.528152, 212.097672
496.019012, 295.004822, 199.996033, 207.354904
495.256500, 296.970154, 197.748306, 205.929367
495.052826, 296.483124, 197.764877, 205.729248
495.956818, 295.561707, 197.803589, 206.303909
491.304230, 290.668610, 204.231735, 210.333923
492.658813, 292.391937, 203.362030, 209.184937
490.916046, 290.203156, 203.358032, 211.639679
489.293793, 289.620514, 201.264282, 209.232407
488.673492, 288.886047, 202.342484, 209.874054
488.662964, 288.824677, 202.371536, 209.911926
489.818817, 286.260345, 195.973373, 210.789734
489.897552, 286.286499, 195.729218, 210.735443
496.584717, 281.313202, 199.568680, 198.315781
496.492218, 281.426910, 199.528107, 198.238708
497.830505, 275.478180, 199.020462, 195.791367
497.755096, 275.393860, 199.117493, 195.911087
493.906342, 270.854401, 199.106873, 201.962372
493.873383, 270.744324, 199.103973, 201.911560
501.380310, 279.039246, 195.782837, 189.246277
502.462769, 279.092743, 195.431702, 191.552811
498.961456, 275.825348, 194.772217, 198.815750
499.035767, 277.153015, 193.684494, 196.774384
506.356445, 279.263489, 190.858124, 188.120239
506.475922, 279.293671, 190.592834, 187.938232
520.743652, 276.809570, 193.614716, 188.832321
539.033752, 272.889801, 186.149506, 181.090607
539.960205, 272.904785, 185.091568, 180.958374
539.917969, 272.893799, 185.141846, 180.923416
540.393311, 271.080078, 179.031662, 176.472580
540.713013, 269.912567, 179.115952, 177.666855
532.262390, 269.274963, 178.425598, 172.602249
512.598511, 264.619904, 189.770813, 183.154709
513.206726, 265.526337, 191.042725, 178.071945
512.653564, 264.613373, 189.732697, 183.090881
506.871002, 267.353455, 197.720047, 191.313492
506.897064, 267.341949, 197.581955, 191.157898
504.912415, 278.544250, 193.067383, 185.257996
505.002014, 278.588989, 192.963257, 185.191376
510.990906, 279.076355, 180.157959, 183.587662
511.094025, 279.116943, 180.058975, 184.044342
507.871216, 272.292175, 191.258560, 189.858429
513.410217, 277.720825, 179.669601, 182.208893
512.086609, 273.630859, 186.197205, 188.514786
507.882233, 273.309875, 196.736755, 190.276123
510.727356, 267.375275, 193.194275, 195.924088
510.713989, 267.383148, 193.162964, 195.949417
500.546722, 272.497314, 197.255676, 192.063782
500.673615, 272.523499, 197.115616, 192.051605
501.522064, 275.181915, 200.792618, 200.368454
504.067169, 277.799988, 201.115555, 198.485306
500.476410, 279.378479, 202.813019, 204.064758
500.548492, 279.348053, 202.844498, 204.197388
500.115112, 274.807281, 202.038605, 200.441742
502.927917, 276.606384, 201.163071, 196.549652
499.999542, 274.025757, 201.572952, 200.685852
493.374512, 274.766602, 202.739777, 204.223953
493.987335, 275.191589, 202.714920, 204.138916
493.348267, 274.813629, 202.849350, 204.081223
499.028076, 282.958466, 198.201920, 196.022095
494.505463, 288.854797, 199.739120, 203.267090
493.046509, 289.164063, 199.709824, 201.435623
495.498138, 291.046387, 198.837204, 203.904266
495.689728, 289.846680, 198.711761, 204.352585
495.639740, 289.878723, 198.720810, 204.429886
495.919281, 286.544189, 207.687469, 197.547806
497.410614, 286.334717, 205.643219, 197.113342
505.647247, 291.927185, 201.393417, 201.179565
511.949036, 298.307465, 195.733627, 201.734772
511.421478, 297.843750, 196.358658, 202.188370
511.284698, 297.817169, 196.448441, 202.229401
510.618683, 293.941101, 201.307892, 204.330185
511.626617, 295.192719, 200.145599, 203.202652
507.339081, 289.066284, 204.176422, 207.912811
495.762390, 288.579224, 213.360886, 215.045166
503.370483, 289.305603, 206.249741, 209.389526
503.397461, 289.284271, 206.234253, 209.450165
499.531372, 286.688812, 203.756256, 205.847092
499.622498, 286.737732, 203.658127, 205.798370
490.437408, 288.244873, 207.416351, 212.980576
494.317841, 288.808044, 205.229233, 206.158340
493.094391, 288.336426, 205.694809, 206.585861
494.322174, 288.829834, 205.188660, 206.072647
490.835999, 288.314087, 202.438889, 203.428772
488.033508, 284.640503, 201.476929, 200.698761
487.984955, 284.546570, 201.795532, 200.892395
487.949219, 284.478943, 201.834152, 200.978577
480.150818, 284.425659, 203.596039, 203.888412
478.483337, 283.087402, 202.911560, 209.633286
468.565582, 280.657043, 203.121338, 206.370804
464.987549, 280.638641, 205.367157, 207.263367
458.891418, 281.792145, 206.396713, 208.851303
459.493866, 277.722778, 205.563293, 200.048325
456.654510, 276.634125, 206.670853, 199.187119
459.585480, 277.637268, 205.576370, 200.189590
452.422455, 278.950165, 203.595810, 188.659058
450.530945, 277.649780, 209.691956, 206.000610
450.516052, 277.710754, 209.731400, 206.023483
448.523682, 280.741730, 209.099915, 211.465607
447.865479, 281.038757, 210.047592, 211.530228
447.857635, 281.089081, 209.591583, 211.107666
443.888672, 280.896942, 212.440964, 211.665833
444.102203, 280.449738, 212.406967, 212.463074
447.406647, 280.130951, 214.624802, 213.545258
452.369781, 280.402222, 213.091064, 211.619049
452.622742, 279.988953, 211.811157, 211.913467
453.091766, 281.302185, 210.848541, 210.328705
465.988373, 280.537292, 207.392151, 204.709518
465.940735, 278.005981, 207.728760, 203.046631
471.134033, 277.507050, 199.625580, 199.359039
476.709106, 275.840576, 203.545883, 202.647888
477.327759, 276.092651, 204.179443, 202.747452
476.818756, 275.800629, 203.971771, 203.251282
486.583435, 275.118713, 205.417496, 205.560272
482.792908, 273.257263, 209.053986, 210.487762
493.091858, 279.139526, 206.294327, 210.520355
505.327423, 280.224030, 202.292908, 206.462006
506.425018, 281.308014, 201.542648, 204.900497
509.463928, 275.035339, 204.602753, 215.073578
509.742065, 275.431152, 204.498138, 214.316208
508.255615, 285.058014, 204.244843, 206.432922
511.937622, 284.559998, 202.922806, 206.151688
504.058319, 280.579712, 207.292038, 207.992386
503.380890, 280.105316, 208.279694, 208.379486
504.309967, 281.565094, 204.711029, 207.723206
503.584137, 282.007935, 205.567322, 207.894791
504.243286, 282.303589, 205.141708, 207.686630
489.314758, 277.733276, 206.229553, 206.813812
481.118927, 274.727051, 206.344345, 202.276260
476.753082, 272.568787, 212.103790, 204.043839
465.687286, 276.772430, 209.713531, 205.730011
465.726563, 276.232330, 210.236267, 206.174393
465.672546, 276.468414, 209.351059, 205.343597
450.928802, 275.129700, 211.399872, 206.527786
443.016449, 278.756653, 208.603836, 198.174072
445.521881, 280.747009, 206.885544, 196.676880
441.713989, 279.818634, 205.945679, 201.736145
441.704132, 279.847961, 205.981934, 201.758759
441.525421, 279.560883, 206.472412, 201.995438
441.368774, 277.351929, 208.278275, 204.907715
449.891785, 280.208130, 206.398727, 204.672546
449.269806, 281.150543, 206.431274, 203.189972
457.227570, 284.305878, 210.156693, 214.987549
457.182709, 284.242004, 210.231171, 215.073059
457.177460, 284.158203, 209.633865, 215.480255
465.020325, 283.564758, 209.581253, 218.494659
478.385437, 285.723969, 204.317719, 213.174408
478.273773, 285.816254, 204.014999, 213.852600
480.171661, 287.653412, 214.210754, 208.697479
480.288055, 285.958435, 215.535904, 210.501617
479.348419, 285.872253, 215.302719, 210.135223
466.720947, 280.927460, 211.286331, 218.811905
456.994537, 278.279266, 212.542755, 218.241913
465.186554, 278.118164, 212.626419, 218.747818
455.874329, 279.687531, 209.624344, 220.131470
456.174713, 279.563873, 210.924652, 221.601532
458.690247, 270.256165, 213.831421, 217.866287
459.577606, 276.182983, 207.367584, 212.232590
462.650421, 267.802704, 210.486252, 214.052536
462.666077, 268.421570, 210.122009, 212.863358
463.445557, 270.727386, 207.393188, 205.930267
460.931519, 268.587585, 207.820313, 207.018127
461.038361, 268.652649, 207.770065, 206.963074
467.793427, 273.492798, 209.963821, 212.739929
467.221130, 279.806488, 205.332687, 213.389343
467.995880, 280.021179, 205.480881, 212.929138
481.396332, 285.584351, 206.241653, 211.764755
481.467377, 285.621704, 206.147202, 211.712250
481.242523, 285.411591, 206.397491, 210.536545
479.339844, 281.996185, 211.665192, 214.305374
486.313904, 284.118622, 206.082016, 214.466888
486.330322, 284.118835, 205.931564, 214.602859
488.277069, 272.820404, 201.804535, 213.478485
488.240112, 272.790405, 201.811157, 213.483948
488.256195, 272.088165, 201.946869, 213.905014
494.154236, 270.199463, 200.114578, 204.991669
489.101929, 268.449585, 196.572571, 205.729630
488.298492, 268.938354, 197.200134, 207.007690
487.578400, 272.594147, 197.043198, 208.455353
497.238495, 273.639435, 199.429626, 203.280045
488.578918, 270.755615, 196.091263, 208.418259
496.516022, 272.953430, 192.685501, 201.692856
499.448883, 275.576782, 193.591507, 194.941803
498.179932, 275.517883, 195.454758, 196.563263
497.232971, 270.587341, 195.095367, 208.088852
496.658600, 270.798370, 194.575882, 207.620926
496.677521, 270.698608, 194.657959, 207.752823
499.527466, 273.462311, 190.163086, 200.608688
504.022461, 276.114105, 187.497467, 198.672546
503.937317, 276.010498, 187.566467, 198.962952
511.217407, 279.100281, 190.701172, 199.755798
504.689606, 276.960083, 190.171509, 202.272675
513.130859, 278.992096, 185.786407, 194.484467
513.267273, 279.077942, 185.629959, 194.450867
504.344818, 279.099762, 191.329758, 194.253860
506.712219, 280.652802, 188.643433, 192.561035
494.471191, 274.606903, 195.891205, 200.492981
493.369598, 273.946777, 196.953125, 201.279480
492.796326, 273.176208, 197.400192, 202.523926
495.183167, 279.568054, 195.461258, 201.294800
492.569824, 279.207214, 196.905655, 204.399414
492.629761, 279.137482, 196.975372, 204.337326
480.734344, 275.195984, 196.788773, 202.018082
483.475525, 274.902100, 194.147278, 201.789459
483.515198, 274.943542, 196.066238, 200.903641
487.742218, 274.386169, 195.484573, 203.948090
484.427277, 276.399170, 197.595001, 208.878235
484.567871, 276.377289, 197.436951, 208.837082
487.040192, 277.045410, 199.966446, 210.371948
