249.965195, 246.092819, 232.950119, 233.438171
248.225418, 244.735474, 230.904510, 235.752853
250.105652, 245.844437, 232.972351, 233.815933
255.229034, 254.444244, 226.740021, 226.013672
250.202667, 246.479752, 233.356354, 233.920059
255.146729, 254.444214, 226.518112, 225.829773
252.607376, 251.808197, 229.920792, 229.275253
254.419403, 253.106598, 227.807266, 227.378220
252.286407, 252.024536, 230.269058, 230.277954
251.991837, 251.514328, 231.064270, 230.597473
251.181351, 248.715851, 231.446594, 231.778412
251.949814, 250.202225, 230.171570, 231.274582
252.941925, 252.404785, 228.093994, 229.601303
249.841431, 245.748993, 232.531158, 234.045761
249.972672, 246.180298, 232.980225, 233.480240
250.258972, 247.998032, 232.171997, 232.119324
252.722458, 249.165527, 229.803696, 230.189728
252.590225, 249.094543, 229.879990, 230.209167
252.599136, 249.281219, 229.846344, 228.869659
252.638153, 249.216553, 229.607986, 229.029984
250.766052, 249.796173, 230.726578, 230.208130
252.117279, 248.795105, 229.758469, 228.990860
252.294342, 249.088593, 229.326889, 228.154068
251.479706, 250.709167, 229.592239, 225.317291
251.148239, 251.510040, 228.974289, 225.119431
251.830795, 251.307999, 229.001831, 227.755692
250.386719, 250.285110, 230.614197, 229.061401
251.739502, 249.932678, 229.413513, 228.856537
251.491791, 250.561417, 229.082611, 228.736526
251.785645, 251.226990, 228.852982, 227.252808
252.568680, 246.544861, 222.907089, 235.378159
252.973740, 247.172806, 220.762802, 234.464386
252.412476, 246.565720, 222.997589, 235.352646
245.957855, 245.743103, 231.104202, 235.347015
250.433929, 245.120087, 225.973373, 238.828918
251.230255, 245.638824, 225.355347, 237.761734
252.584549, 246.591217, 222.385132, 235.098129
253.417603, 247.393250, 220.291901, 233.989273
253.007828, 247.182541, 221.794785, 234.272034
254.532776, 247.819153, 218.585617, 233.312622
256.564331, 247.361069, 215.492691, 232.815414
247.122192, 245.788422, 229.859528, 235.340088
249.860397, 247.143051, 232.353531, 231.922638
251.623520, 249.689499, 229.865829, 228.228165
249.672867, 246.569031, 232.617722, 232.199615
250.930405, 248.466003, 232.087814, 229.690475
249.066467, 246.162109, 232.019943, 232.841141
248.906570, 246.388855, 232.113953, 232.405975
248.626129, 246.048370, 232.321014, 233.100296
248.804871, 245.988129, 231.581192, 233.058914
249.222198, 246.296722, 232.021729, 232.741806
248.927353, 246.569244, 232.136429, 232.360123
249.159882, 246.222031, 232.467972, 232.777466
250.763779, 248.771805, 232.121399, 229.330826
251.995255, 248.970398, 230.731033, 228.892502
249.688721, 246.184769, 232.113342, 232.263840
252.095367, 248.676346, 231.036102, 229.160507
252.216553, 246.079987, 230.096130, 231.376907
252.468719, 246.959259, 230.441223, 231.167450
252.733612, 248.167999, 230.484238, 228.990677
252.678879, 245.911469, 230.080170, 231.069809
252.636307, 246.389084, 230.929047, 230.606033
253.176453, 245.397934, 229.354660, 230.607269
253.026367, 247.839661, 228.654022, 229.223831
253.166458, 248.780945, 228.863068, 229.048294
253.729401, 254.009338, 227.105270, 223.055817
253.869446, 249.646149, 227.871735, 224.898315
253.323868, 253.310974, 228.384964, 221.942795
254.174515, 249.639923, 228.000946, 224.715942
251.489838, 243.610733, 227.114868, 233.818024
254.468124, 250.762268, 227.988464, 223.784103
254.200668, 252.168472, 229.120804, 222.619705
255.203644, 251.259644, 228.794388, 224.433411
255.212173, 248.750381, 228.425766, 226.944489
255.105530, 250.473480, 229.387024, 225.007492
253.836151, 247.874481, 232.941208, 229.207825
254.238861, 250.791885, 230.957428, 226.455063
253.467285, 249.941681, 232.494537, 227.306122
254.821289, 248.617126, 233.128204, 229.360580
253.914780, 249.285461, 234.001221, 228.420517
253.376022, 248.169006, 234.270035, 229.529938
252.148193, 247.617630, 235.475922, 230.581558
253.655472, 249.547012, 233.448135, 228.668762
251.876846, 248.318420, 235.986053, 230.142349
253.375137, 248.126434, 233.411850, 229.028091
253.673950, 249.901093, 232.850601, 228.659653
253.694778, 249.908661, 232.851242, 228.390610
253.318665, 249.487106, 233.121445, 228.710083
253.198898, 248.113602, 234.528519, 229.035950
253.571701, 249.549194, 233.513016, 228.734787
250.871994, 247.177551, 236.764969, 230.787674
251.782837, 247.478775, 235.574600, 230.341583
252.766098, 247.643066, 234.552200, 229.232162
250.912598, 247.503357, 235.936508, 230.277939
253.392120, 248.440002, 234.345535, 228.797470
254.294769, 248.753677, 232.229797, 229.142822
255.041550, 249.222549, 231.609711, 228.660797
254.709518, 249.089142, 231.820663, 228.961868
254.574753, 250.839539, 229.951218, 226.257462
254.253830, 249.780090, 229.035645, 225.758972
261.238953, 245.860046, 212.401108, 233.284149
262.306610, 245.639633, 211.669769, 232.532135
251.777084, 246.082794, 230.706894, 233.322815
252.736084, 246.974945, 229.737579, 230.766846
254.030777, 247.367188, 228.476486, 230.502884
252.029541, 245.223999, 231.370773, 231.708633
251.700912, 244.826935, 231.871597, 230.031433
253.498291, 244.794693, 230.367828, 230.128128
252.314529, 244.763000, 231.188400, 229.903778
251.463364, 244.160049, 231.936935, 229.554733
251.363983, 243.976685, 231.373856, 229.936981
250.087662, 243.073746, 232.332962, 231.362976
252.287964, 245.923004, 231.696442, 227.831177
250.376709, 243.399353, 233.168793, 230.783142
254.565079, 244.283371, 227.606308, 229.822525
257.456024, 243.502563, 223.316254, 228.358353
257.510712, 243.386063, 223.260483, 228.311371
254.279694, 241.330475, 227.952942, 240.019196
253.291855, 240.634277, 229.961472, 241.787888
253.609741, 240.627975, 230.250626, 242.382675
255.237564, 241.635712, 228.732071, 238.529099
255.485306, 241.572540, 228.644333, 238.426422
260.123993, 243.476410, 224.192642, 234.579086
258.210907, 243.071167, 224.160919, 228.125595
258.570496, 243.322052, 224.216583, 228.327057
258.600922, 244.564636, 227.134979, 229.898636
258.907501, 244.931168, 228.324081, 230.606506
257.625641, 243.598984, 229.737915, 232.020813
260.478424, 244.316925, 227.698318, 231.377899
261.191528, 244.200287, 227.812363, 232.588928
261.207123, 244.543137, 227.924805, 234.234787
261.658661, 244.546646, 228.004227, 233.849411
268.927307, 241.788727, 217.426010, 233.728882
269.462189, 245.913101, 217.285736, 238.042175
266.120300, 240.746902, 221.422455, 236.639114
268.991882, 245.028748, 217.489365, 237.483322
265.235107, 239.092102, 222.096344, 237.966278
270.957092, 240.844421, 216.428467, 237.188080
267.289307, 242.224777, 218.087173, 236.781265
267.101349, 241.606781, 219.024963, 236.446167
263.016998, 242.505020, 230.607315, 239.570709
262.788910, 244.858658, 229.468750, 238.471313
260.958038, 243.833496, 230.260681, 241.088287
269.614624, 247.233978, 217.833481, 239.148346
266.926849, 248.285370, 212.966568, 231.179886
268.663696, 248.717316, 214.899475, 235.030319
261.334625, 245.413361, 224.334152, 236.644638
260.419525, 245.048264, 225.305435, 238.798706
261.088257, 245.044830, 226.157944, 234.512131
261.561066, 246.202209, 224.842239, 233.623871
259.704224, 245.028427, 228.012070, 233.504883
259.668488, 244.877075, 228.037170, 232.930756
260.136993, 246.003647, 230.392273, 233.602051
263.303558, 249.358185, 227.567078, 241.742020
262.739655, 249.115234, 227.618622, 242.079056
262.065094, 247.128326, 230.728180, 244.920334
268.902649, 246.525421, 215.569077, 231.632248
259.428741, 245.500702, 232.868774, 241.860580
265.680145, 245.741684, 219.458633, 232.971832
264.413544, 241.557907, 216.640411, 234.830460
259.424042, 243.113770, 225.575760, 239.139404
257.348511, 244.784912, 232.529739, 238.392731
257.489197, 241.893982, 233.724365, 242.998810
256.305267, 240.157242, 235.509094, 246.976288
256.605713, 238.806656, 234.024445, 247.475723
255.897034, 238.079941, 235.224960, 249.989380
256.818054, 238.271805, 234.540909, 249.112808
257.363831, 238.839905, 233.561874, 248.394150
257.673920, 240.090424, 234.293030, 247.571030
258.535706, 240.636215, 233.006531, 247.314026
258.229248, 241.442383, 231.212112, 244.689316
257.381531, 241.442841, 231.403992, 245.708923
257.474609, 241.282074, 231.876328, 245.616821
262.651520, 242.116943, 218.145386, 236.120041
257.343384, 240.829590, 228.490479, 246.252975
258.205933, 240.985260, 226.021118, 244.034225
258.791779, 240.837097, 225.821487, 243.379272
261.527130, 240.332886, 222.137955, 240.258102
259.986267, 239.964859, 224.439056, 242.492615
256.899445, 240.694992, 227.365051, 243.395447
263.730896, 242.844055, 219.297180, 238.300461
262.792297, 242.059219, 220.287903, 239.455521
262.764374, 242.746094, 220.158615, 240.403671
263.439728, 241.308670, 216.690796, 235.200226
262.583557, 243.341263, 220.625336, 240.214539
269.275696, 242.624512, 211.517136, 233.726563
254.362732, 241.403503, 233.716721, 244.879227
255.434235, 243.483994, 233.018356, 240.309052
256.217621, 243.766190, 230.741638, 240.591248
268.949188, 243.594574, 209.259979, 228.973175
264.343414, 242.392120, 214.736984, 233.944046
255.802094, 243.072144, 231.957443, 241.840195
256.700043, 241.785828, 232.201752, 237.905457
258.617188, 241.900452, 231.283371, 239.217651
260.904510, 243.258209, 228.872421, 237.419266
259.972382, 242.790771, 229.527222, 236.507919
260.451447, 243.008850, 229.052017, 236.830383
260.048340, 242.215607, 230.008774, 237.728897
260.683868, 242.689911, 230.975891, 236.355240
260.759766, 242.714233, 230.243073, 236.357224
259.595337, 244.753693, 229.548615, 234.631302
260.861298, 246.189423, 228.994080, 233.234024
260.214325, 248.909729, 228.516113, 230.530655
259.448517, 251.184967, 227.676895, 229.170166
261.650391, 246.822083, 229.052307, 233.718765
261.513214, 246.188904, 228.939392, 234.036346
259.266571, 246.378906, 230.581375, 234.380371
260.051880, 242.889557, 231.064041, 238.495956
257.854462, 242.202713, 233.125153, 237.011429
258.801758, 243.826508, 231.838806, 236.798660
257.785187, 243.926392, 230.659195, 236.415558
255.495605, 243.208527, 228.356400, 235.029022
255.746460, 243.989090, 228.625748, 234.267853
255.932877, 244.169235, 227.951614, 234.122513
256.227631, 243.954498, 230.570328, 234.437515
257.094147, 244.261414, 228.536819, 233.505356
261.860870, 243.453094, 217.634277, 235.632156
262.992798, 246.336670, 212.907471, 231.745728
262.829895, 243.677933, 215.543854, 233.883652
265.265808, 248.775681, 211.100494, 230.521805
267.664886, 245.646240, 212.221634, 232.890823
267.054626, 245.913269, 214.053329, 233.189713
270.448761, 246.842590, 209.177353, 231.405014
270.106567, 246.810379, 211.020294, 231.902435
268.690735, 246.960022, 215.905914, 234.213806
271.608459, 246.916611, 210.422043, 232.336365
271.540314, 246.491028, 208.798172, 230.533051
268.114227, 246.267441, 210.495346, 230.434387
265.027985, 247.837921, 217.371140, 229.049377
268.848083, 247.005295, 210.478592, 227.083984
269.903595, 247.879425, 210.616287, 228.454819
268.829987, 247.070831, 211.998474, 230.261261
271.891205, 248.596558, 208.833618, 229.322281
273.167450, 248.594025, 208.254456, 228.624603
272.873383, 248.106995, 209.213669, 228.662354
275.201569, 248.303146, 207.055603, 228.560303
276.174194, 247.637665, 206.919159, 228.734421
269.876892, 248.719879, 218.379211, 226.033859
277.699280, 245.834061, 204.448990, 228.133942
275.864716, 245.673981, 206.197144, 229.200043
262.018463, 244.570343, 227.162521, 236.203018
259.648529, 242.819946, 229.463776, 236.118530
259.996460, 243.800293, 229.433929, 235.403183
260.000488, 243.431076, 229.560226, 235.485306
260.181824, 243.568161, 230.185699, 235.669403
259.310272, 242.931458, 229.862885, 239.001587
260.277527, 243.812042, 228.728546, 237.482681
259.996674, 244.384583, 229.074036, 237.786804
260.521484, 244.358643, 228.704010, 238.229919
260.466522, 244.144348, 228.002579, 238.299393
260.978149, 244.804108, 228.394226, 237.915253
261.464539, 245.298935, 227.959427, 238.251801
262.255859, 245.619095, 228.418488, 239.281204
262.548096, 245.437897, 227.509338, 239.207840
262.562897, 246.536819, 228.651047, 239.155060
263.444672, 246.158569, 227.863464, 239.840790
263.335602, 245.616776, 230.418823, 241.610962
275.212097, 246.209839, 208.839355, 231.457123
271.432922, 245.572601, 212.676254, 233.322739
270.548737, 244.569824, 213.949463, 234.613693
271.134644, 245.080856, 212.181412, 232.721985
270.369812, 243.868820, 213.927094, 233.539230
271.550323, 245.845032, 212.387024, 231.752670
270.341278, 244.559753, 213.945694, 233.938705
270.997650, 244.357300, 213.090820, 232.727890
270.943054, 244.503052, 213.634964, 231.790833
271.137268, 247.571564, 212.509644, 229.461365
270.335358, 247.054993, 212.898483, 230.004181
273.037018, 250.551743, 213.902908, 223.225677
274.015106, 250.194153, 210.807327, 221.879257
271.941040, 249.550873, 213.398636, 221.838455
263.435181, 236.257843, 225.479645, 242.759811
268.241547, 238.688110, 226.834000, 238.500320
267.213348, 234.787231, 224.661346, 244.892426
267.385071, 239.238800, 220.562485, 236.835251
271.369843, 240.790955, 217.869797, 231.027054
268.080841, 235.561432, 227.353775, 238.366547
267.794800, 236.338654, 229.471390, 239.504501
268.722687, 237.583832, 228.467819, 239.988083
267.175507, 240.569153, 219.209503, 233.524704
266.456757, 237.455322, 215.644501, 234.811066
258.258911, 240.774292, 230.784225, 244.108902
262.065857, 239.286240, 227.210526, 241.800354
260.745300, 240.967468, 227.435562, 241.080032
265.166168, 248.282990, 225.071198, 244.617279
260.501648, 250.748062, 232.674591, 240.664581
261.004761, 255.066269, 230.712341, 236.250092
261.544220, 258.143799, 229.216812, 238.197296
259.179321, 252.448395, 230.688492, 235.969177
261.431793, 256.916443, 231.699051, 235.587708
263.307495, 257.723022, 229.761322, 236.475937
265.116272, 259.939758, 228.720734, 236.442596
265.766418, 260.819580, 228.115173, 235.083328
265.679321, 261.303192, 224.906097, 232.469070
264.276459, 260.140076, 223.540329, 233.133179
258.324158, 257.975220, 228.105408, 236.276398
262.126129, 260.098480, 224.378891, 230.594940
253.033661, 264.526337, 232.623062, 225.410370
255.226746, 264.803162, 229.764557, 223.999451
250.894852, 261.785828, 234.711884, 225.101898
252.071396, 262.122620, 232.514694, 224.486252
251.615646, 253.514374, 237.328903, 231.706024
254.898193, 250.402496, 232.019669, 240.443878
251.663788, 245.970078, 230.167328, 241.194046
251.572968, 245.287292, 231.328812, 240.697220
256.526123, 250.002914, 228.108597, 238.252884
252.309586, 249.541611, 235.404892, 238.112839
250.309616, 246.355377, 238.492477, 237.039246
254.993607, 246.382645, 237.474335, 238.796844
254.639618, 245.061310, 236.981339, 238.936432
256.082611, 244.375641, 234.806168, 235.545242
261.467926, 238.224121, 225.469406, 231.959320
262.589325, 241.341766, 227.802475, 236.701599
270.494873, 238.253479, 218.693924, 232.982971
260.313171, 237.027283, 230.399261, 236.265701
262.789825, 238.696808, 229.090607, 236.867142
268.425629, 239.052338, 227.009857, 230.021286
267.622528, 236.662720, 227.832809, 231.416504
267.896973, 236.326660, 228.519043, 233.215897
267.760406, 234.631226, 229.771210, 238.808899
267.094849, 233.492905, 227.180313, 237.207703
267.819305, 232.577942, 225.182373, 236.537491
267.248596, 231.518951, 224.602966, 236.111603
267.325012, 230.901489, 224.861771, 235.949005
270.622925, 230.430832, 221.125000, 233.333572
271.685272, 231.773315, 220.943268, 233.115158
271.054565, 231.095016, 220.952896, 233.287399
272.389740, 232.383530, 221.042114, 233.616241
271.581299, 231.722763, 221.416351, 233.941849
269.065643, 233.196503, 224.175217, 236.871338
268.996826, 230.775574, 225.564926, 235.048737
266.680542, 231.891830, 232.557236, 236.685852
265.865662, 231.510345, 232.902298, 238.400452
266.185425, 233.244171, 230.412109, 236.650436
269.871063, 235.704514, 228.022461, 232.020874
268.325684, 236.740662, 228.357727, 231.968079
268.443115, 235.072525, 228.990219, 234.249496
276.260651, 235.134949, 212.844360, 226.854080
273.912842, 234.061890, 215.346512, 229.530563
270.253662, 234.154266, 221.564819, 233.681625
271.683472, 235.099854, 218.563751, 233.411026
274.400299, 235.686844, 215.770416, 231.898010
265.460999, 235.487686, 226.612411, 229.604446
267.298035, 235.775070, 225.756622, 228.465317
266.830566, 236.362381, 225.578903, 229.054520
265.562927, 235.716553, 227.464691, 230.053268
264.705841, 236.087921, 227.339478, 229.555466
265.241272, 236.772598, 225.074326, 229.064377
267.322754, 237.597107, 219.593307, 227.429733
266.777985, 237.731964, 219.503128, 226.681747
264.320251, 233.310669, 219.110184, 231.024796
264.798706, 236.296829, 222.930267, 235.273956
264.223389, 236.679474, 222.938812, 235.630417
265.363739, 238.184601, 222.932846, 236.742859
265.952362, 238.027039, 222.581406, 237.295181
265.122253, 238.277924, 222.960388, 237.258850
265.941315, 238.879440, 223.061859, 237.765045
266.072205, 238.423019, 222.513138, 237.405624
266.218414, 239.211304, 223.222397, 237.500046
263.393951, 237.962784, 224.370071, 235.776871
262.532562, 237.494110, 223.221512, 235.674133
262.180969, 237.612671, 222.698273, 235.058151
261.974396, 238.107300, 224.396210, 235.708466
262.164459, 237.943176, 222.844864, 235.630096
259.851288, 238.950775, 222.589630, 232.280121
261.508972, 238.651611, 221.114792, 232.012512
262.968170, 239.937820, 219.154953, 230.706848
263.047974, 238.813751, 219.466736, 232.022171
260.917450, 237.991699, 222.616684, 233.638718
261.517639, 238.025024, 220.818451, 232.930847
259.784607, 239.189453, 221.990555, 232.206268
262.114563, 251.166168, 228.364868, 216.682175
259.263916, 239.383698, 223.020248, 233.155991
261.082214, 238.673386, 222.859695, 231.715775
264.600037, 240.464355, 220.736069, 229.848236
262.239227, 252.975601, 229.294571, 216.981018
260.412140, 237.484558, 222.711319, 230.853516
260.181824, 239.282440, 224.018326, 227.288620
260.898651, 239.166412, 222.634552, 228.318283
260.275146, 239.618958, 224.372086, 226.905792
264.541504, 241.265900, 220.700531, 229.626266
261.597076, 240.160980, 222.972076, 229.865875
260.352539, 238.965637, 223.782120, 228.151276
265.464325, 241.702087, 220.135040, 229.412003
260.279968, 239.495483, 223.086304, 227.829376
260.497192, 239.803635, 223.685379, 227.210220
267.631622, 244.045502, 216.300964, 225.598022
267.606110, 243.963013, 216.745789, 226.708710
268.999817, 244.504486, 215.171356, 225.730209
261.599335, 240.757355, 224.629715, 227.651749
261.378204, 241.034744, 225.320206, 228.098633
261.756561, 241.479218, 224.923294, 228.166611
261.082367, 241.454773, 225.920715, 228.911102
260.064545, 244.015106, 228.716415, 236.003754
267.119965, 240.082489, 218.055420, 232.583527
261.386688, 244.272949, 232.520844, 237.506927
268.208221, 240.773804, 216.266663, 232.563736
260.786407, 243.903809, 229.810181, 238.584259
259.562958, 243.780350, 231.543686, 237.257858
266.918457, 245.849213, 218.539841, 225.307343
260.258392, 242.670807, 231.415909, 238.829208
259.784821, 241.884613, 232.998093, 239.527405
256.848969, 240.827347, 237.439682, 240.511627
259.291870, 241.750549, 234.913330, 237.906921
259.539642, 239.754120, 234.022888, 237.770035
261.884186, 238.097870, 225.478638, 241.641159
258.229492, 238.040176, 231.973953, 236.184189
260.480713, 236.922180, 232.467163, 237.232498
260.499390, 234.893585, 230.094116, 236.896530
260.019440, 232.423248, 229.447952, 235.582138
261.234192, 231.663605, 227.002823, 234.947693
262.319489, 233.166885, 224.776962, 239.602646
262.401764, 234.666260, 225.484650, 240.795944
254.628662, 245.895264, 244.721222, 228.414505
259.271179, 232.975220, 228.309616, 246.878128
259.495789, 233.690079, 227.502060, 243.778641
259.171295, 235.013412, 227.309067, 242.980789
262.540283, 236.639160, 224.652527, 238.507370
265.638062, 238.885468, 223.289444, 235.453278
266.225647, 240.062561, 221.876358, 233.720276
263.005341, 237.717422, 223.978043, 239.046890
264.327301, 238.675598, 223.655792, 237.235519
260.308746, 240.475098, 227.791550, 235.115692
261.411987, 241.270096, 231.130325, 234.466690
271.378204, 243.937439, 212.940231, 232.520676
266.153687, 248.066071, 218.427155, 237.631409
261.661285, 244.741028, 228.155243, 233.464462
259.577271, 246.381058, 228.061752, 234.916687
259.909698, 246.478714, 227.842194, 235.629501
256.581543, 263.741455, 235.809097, 227.252899
260.722534, 254.154495, 228.618881, 236.209503
260.288330, 254.215088, 234.031311, 240.623611
268.740112, 258.797607, 214.714676, 234.678268
263.568939, 256.463440, 224.007935, 239.792770
261.487823, 259.802246, 226.519653, 239.747879
262.131012, 260.237549, 224.396439, 237.714615
260.242706, 258.935913, 227.507767, 242.459076
259.721069, 258.520660, 229.087433, 244.374741
257.708496, 257.622406, 230.255859, 243.885941
255.356415, 259.405182, 232.830017, 240.208267
256.247314, 259.674347, 232.125854, 238.444733
264.132904, 259.600861, 220.525909, 238.050629
257.064178, 262.013824, 231.747513, 231.309509
262.148926, 256.918854, 223.197739, 240.374191
257.244324, 260.125916, 231.918884, 233.154846
262.133850, 255.455597, 223.405594, 241.196487
261.974091, 254.599747, 223.822098, 241.203369
256.212433, 257.441711, 232.626068, 235.515091
255.276810, 255.527649, 231.449951, 238.819214
255.084091, 253.914719, 230.211121, 240.655487
254.743073, 252.396652, 230.525269, 240.505722
255.361740, 250.854736, 229.223618, 240.760666
256.867096, 254.889801, 228.730209, 231.624207
253.342560, 247.588104, 230.204880, 240.547485
253.097076, 246.147583, 230.129974, 239.762802
254.255844, 252.273865, 231.656677, 231.374710
254.912094, 251.941040, 230.895126, 230.704376
255.488525, 243.741913, 225.680481, 236.428589
255.108353, 244.502289, 224.784042, 233.882736
255.667343, 244.444580, 224.081970, 231.014267
256.417328, 241.665588, 223.838409, 234.019623
253.685867, 238.128601, 227.096497, 236.618530
261.449188, 241.752563, 218.986023, 230.614655
258.399506, 239.412994, 227.349548, 229.305038
255.023376, 237.979218, 227.286728, 239.653244
255.799210, 238.039261, 226.965179, 238.808426
254.613251, 235.288177, 226.193726, 239.726715
256.074402, 234.214264, 223.219223, 235.694214
254.047852, 233.691635, 224.970154, 235.411606
254.576050, 232.872162, 224.598206, 234.973389
254.449280, 233.649139, 225.269455, 235.645676
254.197220, 233.734314, 226.615372, 235.507629
253.767258, 233.508179, 226.415527, 236.448792
253.746826, 235.848541, 227.525024, 235.985306
252.095032, 235.640747, 226.634613, 236.936203
254.989288, 237.041870, 224.518692, 231.357834
256.216919, 241.000031, 224.285797, 230.504913
251.817627, 238.849701, 229.257690, 233.730118
250.230286, 238.467804, 231.525681, 235.998413
252.261154, 246.471497, 233.242126, 227.552872
249.817139, 241.836258, 233.973618, 235.555038
253.082001, 241.602478, 227.377075, 235.253830
255.978714, 240.847168, 223.490784, 240.049988
256.541565, 241.404053, 222.671783, 237.275223
252.175705, 239.753021, 228.556915, 233.558807
248.608093, 239.891968, 231.769608, 237.079361
253.063293, 241.701736, 225.526642, 237.577179
251.345978, 241.567001, 227.610321, 238.633347
252.490494, 242.746048, 226.952042, 237.935410
249.923233, 241.981812, 229.231445, 239.549728
251.688873, 243.827103, 227.299637, 236.634186
251.607788, 244.214478, 228.074265, 237.841644
251.579102, 242.476532, 228.116043, 240.204498
250.541855, 242.737671, 228.802429, 240.150665
250.935806, 242.685303, 228.116516, 240.242249
246.854446, 242.326324, 233.023087, 236.552017
250.323822, 243.242432, 228.690063, 239.770325
247.233521, 241.833984, 231.374298, 237.697449
250.573746, 243.010696, 228.102768, 240.169662
253.038574, 244.556580, 224.092484, 236.672699
247.876968, 243.235992, 231.369293, 235.771301
252.008606, 243.182159, 227.026321, 239.266800
251.924698, 244.244141, 227.219696, 237.616638
252.641144, 244.742828, 227.262207, 237.172318
253.325180, 242.792999, 226.930176, 239.513168
250.371628, 243.648499, 228.116959, 237.358902
253.831284, 242.720551, 226.863174, 238.977127
256.238373, 243.821198, 221.768707, 234.417419
253.802795, 241.161316, 226.686417, 233.794144
249.599869, 241.989746, 232.366043, 235.860413
250.410980, 239.211853, 229.683884, 234.653152
251.219971, 240.276276, 229.815872, 233.541168
251.413528, 238.251495, 229.194107, 234.566437
251.743530, 237.854767, 228.360001, 234.925171
252.488297, 237.757568, 228.571701, 235.602249
252.735458, 238.078339, 227.958023, 234.705704
252.145081, 241.804932, 234.589645, 228.701920
252.666794, 237.844818, 228.235031, 235.897034
253.070923, 242.437439, 233.676437, 228.012451
251.986771, 241.683624, 234.391235, 228.327927
251.819504, 241.754456, 234.285721, 228.135010
254.312424, 239.200882, 226.316452, 234.545944
251.100082, 237.500885, 228.793610, 234.892624
251.625473, 238.474396, 228.530640, 235.234711
250.608994, 238.557556, 229.065002, 233.833771
251.333221, 239.319641, 227.731247, 233.244995
254.543671, 242.897583, 226.534317, 228.638931
256.446472, 245.432190, 224.659241, 224.647202
256.116730, 253.359009, 226.533905, 217.687668
254.983734, 252.788895, 225.387650, 216.466614
253.379761, 255.222321, 225.754562, 218.592102
250.561874, 245.925903, 225.891312, 222.556900
251.929871, 245.793976, 224.879623, 223.090424
250.900177, 251.351593, 229.360214, 221.602081
248.407761, 245.523712, 230.964798, 225.349106
246.096191, 241.271301, 226.935745, 238.877808
243.334503, 242.750153, 232.120667, 237.560669
242.619736, 242.266418, 232.112869, 237.879669
243.427032, 240.349335, 230.814575, 234.800705
243.240128, 240.526184, 230.911102, 235.271500
243.012482, 242.720703, 231.334244, 237.718475
242.843338, 242.392700, 231.364975, 237.360489
243.046753, 242.642151, 231.087860, 236.343674
243.309113, 242.487823, 230.921783, 236.331223
244.473938, 245.364456, 235.078156, 227.063599
244.744949, 245.962097, 234.987152, 226.399933
245.504547, 245.876266, 233.877197, 226.947708
246.737167, 246.227112, 232.696274, 226.696976
247.118103, 244.511169, 231.974518, 229.504532
246.513504, 245.529129, 233.544785, 227.578949
244.929535, 244.898468, 234.114731, 230.276001
245.222427, 246.675781, 234.058899, 228.289703
243.625046, 243.427795, 231.052261, 235.535309
244.534485, 243.767456, 230.093124, 234.939987
245.292572, 243.606003, 229.638016, 235.772186
244.978180, 243.598480, 230.102356, 235.245331
245.232056, 243.595718, 229.653564, 235.162949
246.447540, 244.448853, 232.703506, 231.690277
245.382004, 243.300446, 229.297928, 235.204300
247.603973, 240.577194, 224.682846, 237.471268
246.163727, 245.192398, 234.667877, 230.304764
249.073486, 242.547791, 224.464401, 237.498840
249.575317, 242.666840, 224.444458, 237.639923
252.150436, 245.048004, 222.505051, 236.035828
250.964111, 248.091919, 230.133316, 227.751907
250.478668, 246.408936, 229.995331, 227.820129
249.443298, 259.083374, 231.745865, 220.084259
249.449860, 258.791870, 232.857071, 220.653717
249.769196, 261.189850, 230.372986, 221.651840
250.160797, 258.900879, 232.178436, 221.076294
250.414307, 260.660736, 230.243958, 221.837173
250.103867, 261.083771, 229.862030, 220.905624
247.726135, 259.320679, 233.594864, 220.456100
250.574722, 258.625458, 230.640762, 222.983765
250.345123, 259.745789, 229.612000, 221.306778
249.950226, 259.103729, 230.507248, 222.075867
250.214905, 258.030121, 230.749496, 222.595016
250.276596, 258.922516, 229.839874, 221.523529
250.059280, 256.409454, 231.574249, 223.401764
250.840988, 256.090759, 228.840118, 220.474884
251.604858, 254.097717, 227.767914, 219.305588
252.107742, 257.529785, 228.553101, 218.557571
251.069412, 254.663864, 229.406509, 220.485443
250.199829, 244.899170, 230.738083, 230.897156
249.644562, 248.272217, 229.791992, 225.653778
249.857452, 245.447388, 229.956055, 229.411240
250.326889, 245.522949, 228.128983, 230.884094
250.293716, 245.324448, 228.677322, 232.145477
250.345184, 245.713440, 228.955292, 231.007187
249.615585, 245.691406, 227.751617, 238.855499
246.370728, 245.254013, 230.578445, 234.879898
248.674850, 245.648712, 227.070023, 237.464600
250.731171, 246.063293, 227.110031, 236.485077
250.838852, 245.597076, 226.806671, 236.405884
249.830093, 246.075684, 227.905655, 236.855255
250.654419, 245.931946, 226.666962, 236.365860
250.443039, 246.141174, 227.473450, 235.625534
250.577347, 245.614624, 227.175049, 237.078857
249.545807, 247.339111, 230.730743, 228.278824
250.006744, 245.799103, 230.507889, 230.372055
249.596146, 247.581284, 231.001923, 227.772430
249.569595, 245.122375, 231.430527, 232.055801
248.375366, 248.432739, 231.195816, 227.089325
249.435516, 245.343750, 230.519852, 231.688095
247.401794, 244.739899, 226.987732, 237.367935
246.583710, 246.658066, 229.539230, 232.949951
247.078217, 245.891647, 227.673447, 237.287216
246.793518, 246.132034, 227.290009, 237.733398
