607.445923, 151.149994, 146.778015, 151.927902
608.151001, 150.370056, 146.357132, 152.999451
608.863403, 150.623871, 144.863312, 151.125076
607.217590, 150.865921, 144.377777, 147.036194
604.965149, 152.706619, 145.705078, 145.404434
605.828918, 151.771606, 145.578247, 144.390335
605.535034, 151.764786, 145.896484, 144.591629
606.076172, 151.145111, 145.699966, 143.651260
606.252747, 151.114365, 145.784836, 144.979691
608.478455, 155.961090, 143.775116, 148.702423
607.268982, 152.243500, 146.225632, 146.305725
607.133484, 152.159134, 146.456802, 146.353363
608.483337, 152.321503, 146.442123, 147.610550
611.510925, 152.153717, 145.530045, 148.126480
609.233459, 152.439270, 148.582901, 149.896042
611.526611, 154.838959, 146.806870, 147.319107
611.515930, 154.598709, 146.960983, 147.482590
616.489502, 156.091217, 143.197723, 148.280655
619.041199, 160.464569, 141.272995, 146.397797
616.973389, 157.733612, 142.654037, 147.405502
617.481018, 158.493622, 145.396652, 155.932526
617.657410, 158.842712, 143.150406, 154.099533
620.252991, 160.010468, 144.373184, 153.980301
618.603943, 160.063278, 147.933044, 153.545471
619.893372, 158.032196, 147.563202, 150.109756
622.588806, 157.920761, 145.462433, 148.256012
622.671814, 157.895966, 145.388092, 148.215347
624.187378, 156.423416, 146.510300, 151.880737
625.380737, 157.174164, 147.364792, 150.954910
628.695374, 163.327362, 150.337250, 149.826370
630.525269, 159.828949, 143.148773, 150.010010
630.278137, 161.345657, 143.463181, 148.745941
628.993896, 159.574036, 146.550812, 151.297455
631.417297, 161.097061, 144.665848, 148.580582
632.071289, 160.510986, 144.818893, 147.965286
633.670044, 158.562988, 144.529114, 151.127319
633.426208, 159.445801, 144.233871, 150.063202
630.746643, 158.410202, 147.484573, 149.415054
631.983826, 157.994827, 148.173676, 150.331314
635.991272, 159.371521, 141.754944, 150.507187
636.424927, 162.787018, 139.686188, 149.416794
633.987244, 158.770081, 145.341339, 144.882111
637.190430, 161.805237, 141.160980, 151.949997
635.450134, 162.383224, 140.509293, 148.526093
634.714600, 156.741119, 147.623184, 147.269028
638.582764, 159.584473, 143.988022, 139.445770
638.547729, 159.616928, 144.052216, 139.402969
641.873169, 159.097809, 138.847748, 139.745926
644.883057, 155.952835, 133.675156, 143.729950
643.586548, 158.961517, 131.566391, 144.436615
637.454590, 158.143509, 132.539719, 143.350845
636.864990, 157.519958, 133.871872, 144.627701
632.054993, 160.510544, 135.014679, 142.454712
623.579712, 164.838058, 137.938812, 140.059265
624.032654, 169.029877, 134.957916, 146.084702
617.185486, 169.607727, 133.195740, 144.186340
616.416321, 172.825409, 133.635971, 146.175034
614.721069, 163.648315, 132.553772, 147.922333
608.832886, 161.731857, 139.021973, 142.998978
606.299316, 161.774841, 141.178116, 140.255707
606.498657, 166.684830, 138.375580, 137.764984
606.498108, 166.570068, 138.567688, 137.799377
606.192383, 163.076279, 139.343109, 139.241760
603.719238, 161.838440, 142.733185, 142.723999
610.107666, 163.063599, 138.602966, 141.946167
609.720215, 162.833069, 140.728119, 142.797791
611.567932, 162.257217, 140.134155, 142.824860
612.786987, 166.610947, 136.262848, 141.211517
621.035828, 167.092484, 138.383835, 139.698456
621.316528, 173.576813, 140.458710, 148.073410
629.908813, 170.091431, 133.419922, 140.766235
630.441345, 168.283447, 135.048828, 140.951706
632.494568, 171.186188, 136.487091, 140.602966
637.482422, 175.633209, 130.652481, 138.999100
639.763611, 174.343185, 131.859055, 136.852890
637.205872, 178.174072, 136.512985, 141.409866
637.044678, 178.029007, 136.685486, 141.326233
639.117065, 173.698944, 132.754517, 133.953537
640.747192, 173.922745, 130.559677, 133.347610
641.914856, 170.365524, 131.999817, 138.325882
639.552063, 169.389343, 136.842575, 138.228592
640.296509, 169.278366, 136.478897, 137.810791
640.436890, 169.791809, 135.820282, 139.451691
643.960022, 170.130371, 134.547806, 138.783463
644.071960, 169.741409, 134.294205, 138.171036
642.164917, 172.655472, 132.980957, 134.015427
642.148254, 172.532730, 133.084732, 134.109894
641.502563, 172.331116, 134.552902, 134.928818
642.586487, 172.218842, 132.923615, 133.941666
635.265320, 171.495834, 142.449463, 145.014633
641.806396, 166.029755, 137.044876, 141.904160
639.749023, 169.402817, 135.127213, 136.867035
639.017822, 169.607925, 135.118958, 135.822556
638.014954, 168.120361, 139.975128, 142.867645
637.929077, 170.196381, 137.132401, 141.071838
641.430054, 168.911850, 135.475510, 138.306549
638.210876, 170.083557, 136.766388, 140.450729
638.114685, 166.843964, 137.791321, 140.796188
640.993835, 170.482330, 133.751587, 134.907211
638.359802, 177.709473, 137.728378, 143.780914
641.024353, 169.774292, 133.701813, 135.297409
640.451172, 169.283325, 134.513657, 135.876816
640.376892, 169.254776, 134.689316, 135.886307
640.645142, 170.675232, 133.925995, 135.013168
639.048523, 168.702774, 136.997620, 141.752914
638.334412, 173.374023, 141.269165, 146.191513
638.013794, 173.269638, 141.944397, 147.458618
638.400879, 178.667923, 138.396561, 144.193344
639.594116, 168.411652, 137.280960, 141.673843
639.913269, 174.717087, 140.178894, 146.443604
639.216980, 168.889542, 137.071793, 142.073364
641.885193, 167.133545, 134.295151, 142.403900
641.273010, 167.436768, 134.839203, 143.943512
640.584351, 165.954224, 136.397552, 143.906342
636.540588, 167.478745, 135.727356, 144.300003
636.706726, 168.967117, 132.674500, 140.880203
637.387207, 167.708328, 134.572937, 142.808792
631.771912, 167.486053, 137.755722, 144.672241
632.207397, 167.559265, 137.521591, 145.448135
632.129883, 165.714569, 139.355957, 145.808823
634.641724, 167.263596, 136.425079, 144.587067
632.828369, 166.239365, 138.784424, 145.244232
631.176697, 167.303711, 136.352066, 145.393723
629.709595, 167.966034, 135.831314, 142.850830
627.648804, 167.719238, 137.501495, 143.349411
627.343323, 167.895279, 135.894135, 143.256897
627.755798, 168.033325, 136.655182, 143.683578
626.368835, 171.633850, 137.848587, 141.588257
622.554138, 166.579834, 143.173538, 145.492035
621.472412, 167.556396, 143.162003, 145.168167
620.071838, 167.162750, 143.757416, 145.283966
620.174072, 166.791962, 143.367844, 146.123596
616.748230, 164.260071, 146.486862, 146.465271
616.051575, 164.056259, 146.364380, 147.522354
615.893738, 164.637939, 145.977203, 147.171631
615.132385, 165.139175, 145.115906, 146.764832
614.940796, 165.103210, 145.342911, 146.744965
615.961914, 166.109100, 142.631989, 146.188766
614.847534, 166.672821, 142.759827, 145.731262
613.758545, 167.106918, 142.592361, 146.213165
610.382263, 166.252014, 145.008163, 147.621948
610.441589, 166.280853, 144.882904, 147.580978
612.979248, 168.039551, 140.674942, 146.057343
612.428040, 168.312378, 140.331497, 145.752487
608.475586, 167.527283, 141.223297, 146.450104
606.766724, 168.008179, 138.511292, 146.441010
606.361450, 168.263016, 138.213211, 146.304047
605.819031, 171.450043, 136.681137, 143.638519
602.545349, 167.790283, 142.330887, 146.517746
596.819763, 164.155212, 139.151260, 149.573532
591.952942, 167.792603, 140.191681, 137.983582
591.424622, 167.341690, 140.977509, 138.062836
582.315613, 162.634094, 145.075073, 140.793854
576.493835, 162.683990, 145.781876, 138.129501
572.251343, 158.485291, 143.976929, 142.856781
567.137573, 164.597168, 142.592361, 140.480133
566.137268, 164.471603, 143.212601, 140.767532
558.696228, 162.898590, 141.038116, 138.084015
549.615112, 163.029205, 143.036179, 142.143280
547.144226, 160.314133, 140.891312, 139.822159
535.473938, 158.207413, 145.615860, 146.928329
535.380859, 157.589905, 146.175858, 147.476990
525.376343, 155.976746, 147.291763, 146.878204
517.518616, 154.317719, 148.515930, 148.190475
651.125732, 310.634888, 68.352638, 72.076424
503.675873, 153.836624, 145.425385, 140.681076
503.636078, 153.891296, 145.347946, 140.512634
486.996399, 152.479599, 149.858871, 144.632690
479.161346, 151.125183, 153.348816, 147.992386
477.132599, 152.652390, 147.466354, 151.171021
471.642975, 152.128937, 151.011993, 153.372528
468.938141, 150.232040, 154.230652, 153.805801
469.682953, 154.287018, 144.125214, 150.719437
468.377655, 153.810303, 153.414368, 149.967972
468.454803, 157.485336, 146.894638, 143.625427
470.642792, 151.514694, 144.670227, 148.605698
472.186340, 153.040771, 141.915482, 147.422821
472.361145, 151.068848, 143.786804, 145.828415
475.200043, 150.801071, 142.515930, 147.036896
474.469574, 151.668564, 146.386642, 146.304428
475.437653, 151.702164, 144.845795, 144.663315
474.463379, 151.866547, 145.511765, 144.989914
474.166351, 149.500336, 145.432892, 146.208115
475.491150, 148.492966, 142.140503, 147.768280
473.009369, 148.228943, 148.491791, 148.124695
471.546936, 153.109116, 148.300064, 149.379196
473.723022, 155.039215, 144.976563, 140.291016
472.814819, 152.083588, 144.482269, 143.281616
471.526581, 148.978943, 147.311996, 148.208450
473.275482, 153.106140, 143.173843, 148.780640
472.411530, 155.325073, 146.035416, 151.426712
472.280945, 155.365906, 146.055481, 151.271408
472.358551, 155.308716, 142.553650, 152.326675
466.082581, 155.098801, 149.166840, 155.212830
466.079193, 156.781387, 147.614609, 155.532166
459.285675, 158.414078, 144.151047, 144.975479
460.373779, 158.741974, 142.724701, 144.521851
455.874878, 158.097565, 144.888641, 148.169296
451.533386, 155.617294, 142.949677, 146.336380
447.682404, 155.433960, 139.650452, 146.011780
448.957703, 166.904190, 137.325043, 140.963547
448.798035, 166.794693, 137.499695, 141.115219
439.709656, 157.691788, 144.827927, 144.472015
438.471100, 160.997314, 142.647461, 142.023544
431.378235, 158.876541, 147.111725, 146.386429
430.449402, 159.358841, 143.242844, 143.145096
430.476227, 159.338867, 143.209534, 143.215744
429.731506, 157.161072, 143.128510, 147.275421
431.424255, 156.960205, 139.966248, 141.923080
432.053314, 160.274536, 140.156281, 140.689514
420.035065, 153.098083, 154.543610, 146.568359
419.936584, 152.887482, 154.135193, 146.377289
422.218262, 147.732590, 148.957916, 146.535477
419.571594, 148.256546, 150.389450, 146.153214
420.835236, 149.838379, 145.253036, 147.009247
419.507599, 149.362854, 149.549484, 144.570908
419.312714, 149.229919, 149.765152, 144.743347
422.230103, 151.089157, 147.169876, 143.825089
428.299194, 157.689835, 135.592010, 140.458130
424.458679, 157.128082, 143.242905, 141.156265
426.480194, 156.491058, 141.829224, 141.039917
425.336884, 152.850815, 144.121399, 146.046112
424.912323, 154.380249, 138.997452, 145.593002
430.800659, 158.943909, 140.570358, 149.002655
422.278076, 160.088287, 150.013779, 147.706039
423.991943, 161.564270, 150.979477, 147.057297
425.286255, 161.882584, 151.295929, 146.340027
427.341827, 161.135864, 151.774872, 146.552872
424.531158, 161.957199, 152.075729, 147.222351
429.752319, 153.736099, 149.489655, 152.536194
429.539948, 153.989075, 150.224319, 152.064560
430.641785, 154.271393, 149.305054, 151.289734
430.236877, 155.659912, 151.016312, 151.301331
431.740601, 156.157166, 149.152451, 149.805695
431.901337, 154.892502, 150.750519, 150.926193
437.267395, 155.001648, 146.895767, 152.947830
437.190857, 155.216629, 147.093201, 153.321518
438.375946, 160.790436, 145.138580, 148.070496
441.658203, 154.834412, 146.336212, 151.729935
449.106537, 153.922791, 144.442825, 141.230286
457.963776, 145.953918, 151.273636, 147.644302
458.178131, 146.033096, 151.070404, 147.443588
474.804932, 144.965073, 149.137009, 158.692673
486.151581, 147.802032, 144.812622, 146.704712
493.783081, 145.652893, 144.326675, 149.680481
501.875397, 142.390472, 141.117279, 144.772232
501.976349, 142.414505, 141.106293, 144.790161
504.920624, 140.226791, 147.225830, 142.912521
513.511047, 138.723602, 144.458862, 145.109375
513.257690, 137.793030, 151.002792, 147.938553
522.942261, 139.960892, 142.340958, 143.405945
526.660095, 140.398087, 139.062286, 142.709778
531.580627, 137.169342, 139.624054, 148.562332
534.633667, 135.881317, 141.304382, 146.010925
538.625122, 136.168884, 141.081085, 145.830643
541.896545, 134.051407, 138.941696, 147.432526
544.366089, 136.677109, 135.648148, 143.162231
543.525146, 134.044495, 137.083069, 143.200577
551.558533, 133.554230, 131.635330, 140.307785
544.001038, 134.497559, 140.594543, 139.308914
537.357910, 129.056122, 146.057404, 145.156937
538.471863, 130.207535, 143.695038, 142.900253
529.586975, 123.526581, 148.392502, 146.240616
527.734314, 133.964767, 149.207733, 158.656570
631.981323, 333.628754, 51.890907, 50.285557
514.554077, 129.364105, 151.310837, 148.955093
514.397583, 129.288483, 151.331436, 149.254608
513.968750, 134.645386, 145.960312, 144.139984
510.668884, 124.991196, 146.368591, 145.746658
512.250305, 129.360870, 146.358887, 145.916245
511.443726, 129.230179, 142.771240, 145.708267
514.029419, 132.708038, 139.342041, 143.184464
511.317444, 129.349899, 147.752914, 147.428696
509.585938, 128.985901, 151.284119, 149.333801
515.932739, 132.214218, 147.315018, 145.642532
516.476318, 121.860977, 154.080292, 151.176163
515.767517, 125.651581, 154.499908, 147.974228
518.889648, 134.598679, 152.872833, 147.919922
523.372864, 134.936417, 146.151169, 151.868729
524.773621, 133.635742, 148.811493, 153.612198
529.732727, 135.989410, 145.351425, 151.881287
529.536438, 136.054260, 145.360306, 151.811340
529.047424, 134.901062, 149.256317, 152.160065
534.565369, 139.723434, 148.819427, 147.719711
532.556152, 139.012161, 154.236542, 150.641937
537.452881, 139.015167, 145.826553, 152.856277
539.310608, 137.594803, 146.681808, 152.384521
539.337769, 137.043976, 149.116257, 153.870102
534.684692, 132.877197, 154.592789, 156.086868
541.779541, 136.908325, 144.376328, 152.489883
540.122192, 135.459259, 149.976227, 154.379120
537.760315, 134.575363, 152.764587, 154.750229
535.592285, 134.793060, 154.722824, 152.754333
532.775940, 139.600143, 154.672928, 153.029068
543.533020, 139.826584, 141.171371, 151.084412
536.833740, 141.269241, 151.556427, 154.720047
536.699463, 141.191055, 151.588943, 154.736145
546.919495, 139.284744, 137.784576, 147.526001
538.129272, 139.262726, 149.425873, 144.934174
538.957153, 134.741241, 151.166367, 147.615829
540.578003, 134.892349, 150.625641, 147.918182
540.356018, 133.358231, 152.082535, 148.145569
553.793030, 142.149872, 135.828537, 143.085312
550.063538, 133.565979, 139.496658, 148.140717
553.899292, 139.160477, 141.031998, 145.988495
557.663513, 139.784363, 138.384903, 143.078430
558.851929, 140.074387, 136.003952, 144.050446
556.499451, 133.118179, 145.607849, 148.776810
563.555908, 140.117599, 135.628876, 144.744293
568.659912, 143.808060, 135.188263, 142.716232
572.881470, 145.068451, 137.221741, 143.246567
573.376587, 145.699402, 136.666214, 142.717224
575.763977, 147.097656, 142.229950, 146.742172
579.696228, 147.559860, 147.178482, 148.291092
586.249146, 148.482010, 149.120102, 149.558670
587.439880, 145.977310, 153.756561, 153.840240
587.514954, 150.370148, 148.131073, 142.383636
593.382202, 147.986099, 151.616913, 148.235626
596.001282, 151.699890, 147.727081, 148.743790
597.906372, 152.676712, 152.278488, 150.046555
605.796692, 158.996277, 143.030258, 148.927795
604.233643, 157.007706, 146.327774, 153.256470
605.169922, 157.874680, 150.005341, 155.662231
611.564575, 158.160522, 145.469803, 152.664536
610.362488, 152.033478, 149.510239, 151.963425
611.016602, 153.076508, 151.832657, 151.403824
611.786926, 152.544281, 150.937012, 151.562546
612.409912, 152.670166, 147.910553, 148.204529
612.117188, 152.007294, 148.397980, 149.049179
611.944397, 151.224380, 149.308044, 148.807236
608.196350, 149.593811, 154.474579, 152.732101
607.847473, 149.328751, 152.796463, 151.478668
614.523315, 155.749725, 146.218704, 147.574799
617.791199, 158.209473, 144.555527, 146.302246
617.472351, 165.606552, 144.535049, 145.824661
618.553162, 175.193176, 140.250031, 140.363464
618.514771, 175.204300, 140.298676, 140.371902
609.391541, 181.549210, 146.914169, 147.126312
606.561768, 181.963806, 142.933167, 146.250504
603.573242, 180.736542, 138.843475, 146.274521
598.966431, 178.580551, 139.033554, 147.248276
600.022827, 178.673706, 139.199142, 145.954636
597.091675, 180.589630, 141.228271, 142.303589
594.111938, 176.526993, 137.665176, 145.447540
592.806274, 172.331131, 144.173325, 142.363052
595.271973, 172.621521, 137.396591, 144.919647
595.129761, 172.726212, 137.514023, 144.662903
591.675110, 172.268875, 145.458405, 147.237793
596.760315, 175.738480, 141.436813, 143.147018
596.908203, 176.552368, 141.956879, 141.822388
596.375610, 175.645386, 144.631500, 141.255890
598.312561, 172.845810, 141.737671, 144.044434
599.825928, 174.050293, 140.356262, 140.779892
599.425171, 170.015976, 144.546387, 147.142975
601.824097, 168.170761, 145.324585, 150.270645
602.786499, 165.744278, 148.642120, 148.814285
602.697388, 164.735733, 148.554993, 149.869949
606.468933, 163.047714, 149.499832, 148.307327
617.648743, 172.936935, 137.847275, 141.280396
613.573547, 170.378571, 144.764633, 148.888123
617.604004, 164.400803, 147.425339, 146.098755
617.901855, 164.405014, 147.314697, 145.876892
620.673096, 164.950775, 146.784882, 146.220322
619.851685, 159.843582, 151.906631, 152.118607
623.164856, 159.766632, 149.595856, 151.018753
624.606506, 161.808701, 147.384384, 146.529053
624.800659, 161.833572, 147.987930, 147.064682
626.855652, 162.200897, 147.259506, 146.236038
626.217407, 159.320816, 149.275162, 148.235825
628.353882, 161.116928, 146.820801, 147.182693
631.465332, 162.764404, 140.640045, 149.249252
631.706604, 160.852661, 143.189224, 149.284531
631.513855, 159.086380, 143.562912, 150.350571
628.469360, 158.158386, 148.589020, 154.489136
625.131104, 157.923508, 150.955536, 154.867706
624.899231, 159.139084, 148.639160, 149.396347
624.927673, 158.994019, 148.666077, 149.545166
624.689148, 158.355530, 149.915558, 150.247269
624.655945, 158.736877, 149.850464, 151.753967
623.953308, 159.346909, 150.507690, 150.622223
625.331726, 161.010315, 147.427292, 148.480438
622.918457, 157.354919, 151.229675, 152.290985
624.864929, 160.632172, 148.589264, 149.072174
626.923035, 163.800873, 145.250107, 146.561813
626.627380, 162.864990, 145.045334, 146.865509
627.083435, 164.635483, 144.357300, 145.820618
627.063965, 164.561691, 144.334244, 145.893494
626.191589, 163.469620, 145.664810, 146.861847
626.604187, 160.178253, 146.573807, 148.127396
620.173889, 157.487152, 150.522812, 152.249512
618.608032, 161.369110, 148.591156, 148.918167
618.703186, 161.444290, 148.624237, 148.894150
619.222595, 161.041687, 143.540985, 147.984024
619.116516, 160.641922, 139.790390, 145.533371
610.101746, 152.149261, 150.709747, 147.462219
608.812073, 152.442795, 145.982300, 148.113480
608.313110, 152.737213, 146.921677, 147.560532
608.869080, 152.214478, 143.278122, 145.705978
605.427917, 152.187210, 149.615387, 144.056259
609.072510, 153.303741, 136.498367, 143.332809
604.691895, 152.785873, 142.483612, 146.950470
604.390259, 154.344513, 142.404343, 145.812027
603.602417, 152.956879, 144.169220, 147.854340
604.140442, 153.636337, 142.734695, 151.580826
604.951355, 156.191589, 138.829666, 148.515121
606.840454, 157.040726, 137.593674, 150.301086
603.834290, 154.968002, 141.254288, 152.499481
601.015381, 154.093307, 147.089645, 152.046997
603.644897, 154.338806, 149.995956, 150.228210
607.884644, 155.299835, 143.142029, 147.867950
605.027954, 152.982361, 144.367767, 148.189545
608.404480, 158.445679, 144.319626, 142.619400
606.357971, 159.222183, 147.117752, 145.535416
615.929932, 157.162491, 141.684555, 144.005692
615.126953, 157.850861, 152.386734, 148.058182
616.936462, 161.824844, 152.915482, 146.212372
623.201782, 160.120697, 145.237762, 140.929367
620.452332, 161.233154, 152.089981, 146.736496
628.984375, 164.915543, 148.151489, 141.510681
628.220154, 163.736328, 151.600784, 142.176117
623.663574, 161.620453, 155.391205, 144.295441
631.376953, 165.060272, 148.941788, 140.844788
623.050537, 165.252167, 153.014526, 142.548431
622.848206, 165.994263, 153.846283, 143.838928
621.659058, 166.644012, 155.254608, 144.834229
630.728088, 166.829483, 148.493439, 141.240662
627.449280, 161.266830, 148.328415, 148.186035
627.883057, 160.975159, 149.314529, 143.000824
626.379150, 162.409302, 150.829147, 143.332382
625.651184, 156.997208, 152.445709, 143.320602
626.287354, 151.082245, 150.906326, 144.869476
625.850891, 156.417053, 148.692413, 141.734756
624.747375, 150.786896, 149.002274, 144.618973
624.272888, 154.562714, 147.193863, 147.434845
618.484375, 159.424835, 144.960587, 149.185226
614.572144, 162.397217, 145.407364, 148.672775
614.812256, 162.486938, 145.375809, 148.670486
614.459412, 169.949921, 140.676147, 141.203720
608.657898, 164.603027, 146.090668, 146.293152
604.399963, 163.937988, 149.128342, 146.290970
605.090210, 166.773956, 139.931595, 140.089127
604.855896, 167.012375, 139.821198, 139.256424
596.504395, 161.483078, 148.810852, 146.007446
593.673889, 162.125183, 146.766541, 143.186432
590.333252, 160.780579, 145.217972, 147.304031
592.252563, 166.178009, 141.653687, 144.619537
590.401855, 162.544281, 142.804825, 149.473175
590.487305, 162.580414, 141.573853, 147.959000
583.369141, 167.929825, 149.040771, 145.908340
584.320618, 164.339401, 146.906113, 149.726761
586.023621, 161.108109, 136.013016, 143.205490
583.860474, 164.358765, 146.774551, 142.389694
586.165771, 166.308731, 142.999512, 142.165649
584.860107, 165.401352, 143.915314, 141.617599
585.228760, 165.895523, 141.209869, 140.864349
584.690308, 165.916992, 138.494156, 139.908279
584.873901, 166.182114, 139.162781, 140.252625
580.434692, 165.889801, 145.895538, 148.234970
579.194641, 163.651138, 145.875641, 150.657761
572.886353, 163.406921, 152.891983, 152.069031
580.464966, 166.369949, 140.936478, 145.967728
580.386292, 166.060715, 139.481720, 145.748764
577.137329, 164.543655, 139.511719, 138.808441
570.290649, 157.652115, 149.688034, 154.867401
739.560242, 384.902222, 16.621328, 16.936649
569.779419, 157.529465, 145.292252, 148.322342
566.547363, 156.163742, 150.892715, 151.720291
564.084656, 156.052094, 149.177994, 151.251328
682.357056, 298.558289, 82.332481, 80.582321
559.829468, 165.314194, 146.526810, 147.184113
557.513611, 167.913269, 143.340683, 146.716339
556.335876, 163.803909, 144.947296, 147.611496
555.478577, 165.360321, 144.757202, 145.876053
548.828308, 160.195023, 156.028580, 149.952972
545.797424, 160.677689, 148.144562, 153.129395
539.373413, 156.117188, 152.130936, 156.240082
539.049377, 155.654205, 153.685303, 156.923737
533.525024, 155.695587, 149.455612, 150.207703
530.069824, 152.380768, 153.768723, 151.747696
525.940979, 157.267319, 142.335983, 144.878250
518.899475, 149.904266, 148.367859, 147.863068
518.717163, 149.734344, 148.539932, 148.098404
514.422485, 148.563568, 148.775757, 147.575989
508.571320, 146.722748, 147.278412, 147.152985
502.840332, 146.415955, 155.970047, 157.469299
497.842957, 147.121307, 145.771606, 142.197311
498.402405, 147.881210, 144.585419, 140.558014
494.995483, 147.232330, 142.717712, 137.990891
482.350800, 139.752319, 153.446564, 149.877136
478.948822, 138.195938, 151.407272, 150.353806
471.950531, 141.430496, 151.602264, 146.574036
472.535156, 141.029999, 150.785202, 147.459717
471.417114, 145.849854, 149.188293, 143.519394
469.753998, 141.846710, 147.612183, 147.878769
470.716644, 143.272583, 141.314835, 146.240753
461.952972, 142.825607, 152.303818, 151.695038
463.289276, 143.857559, 150.930679, 151.518448
460.272339, 145.506439, 150.597321, 154.163330
458.456055, 151.004852, 145.680252, 151.424988
457.066620, 148.790573, 149.042786, 151.287109
455.067474, 142.962906, 148.257751, 151.184433
455.119324, 142.872208, 148.302780, 151.355972
455.616852, 143.670486, 146.118958, 149.964157
450.937592, 141.734802, 148.608795, 151.889282
450.113129, 142.894440, 147.561035, 150.463867
452.067749, 141.837234, 145.607315, 150.299484
450.853333, 142.211975, 145.227173, 150.185623
444.878265, 140.405151, 148.793777, 147.611328
449.476440, 141.648575, 137.520233, 142.014160
450.803375, 135.895813, 134.176697, 139.222565
453.855682, 133.806290, 140.377960, 142.728989
453.391724, 134.068283, 141.500107, 143.094101
461.265564, 140.282700, 137.534531, 140.227783
465.077484, 138.812073, 143.941055, 141.790649
481.544983, 145.961334, 138.792816, 137.352692
478.652039, 143.342972, 147.395889, 142.964859
482.203949, 142.595612, 147.418060, 141.909134
494.902893, 152.218903, 139.880142, 127.695663
496.606018, 149.802917, 150.037842, 141.914566
507.636353, 154.224060, 147.426544, 140.814011
513.579834, 152.510757, 149.357132, 141.685745
515.360596, 153.402634, 146.869812, 139.036499
516.520996, 155.605591, 145.081619, 141.119125
513.566833, 162.029785, 144.022736, 145.208481
515.052429, 166.824982, 142.817673, 142.951660
509.074646, 166.458191, 144.425919, 139.664200
508.791992, 166.693481, 146.167160, 140.766418
501.176453, 164.134766, 149.249695, 147.925018
506.429474, 171.014435, 132.618790, 137.669434
490.574615, 158.605835, 150.663345, 147.234894
487.057831, 160.088745, 146.389572, 144.375839
487.502960, 160.798767, 146.016922, 143.506561
484.321411, 165.151749, 140.884308, 144.512878
479.027344, 165.609039, 139.873444, 148.104996
466.340698, 161.757645, 146.457840, 140.548401
461.304352, 159.519104, 148.323914, 140.672775
461.210815, 159.285843, 148.091888, 139.870026
457.007141, 152.533752, 139.956070, 142.883438
449.074707, 152.307800, 147.483475, 141.258301
447.051758, 155.677139, 138.944443, 141.271362
437.969269, 150.497955, 150.662720, 150.382523
438.335358, 154.890533, 149.864227, 150.314926
433.296478, 154.482208, 154.039490, 150.305573
432.210175, 153.620544, 150.637512, 152.522018
430.008545, 159.721848, 149.086166, 145.261169
425.188416, 151.374207, 153.481186, 150.127945
424.499969, 151.713669, 153.541107, 148.829666
422.971222, 150.221375, 154.593567, 150.734665
421.422821, 151.917511, 154.909637, 148.521851
422.514160, 154.606186, 152.265381, 146.225952
420.725433, 147.147095, 148.990829, 146.869293
420.692627, 146.995926, 148.663422, 147.553192
422.273926, 146.835968, 150.781113, 148.154465
425.051758, 144.607666, 151.628891, 145.927155
430.876801, 143.935806, 148.875626, 147.087570
424.708466, 147.125992, 151.057144, 149.675430
424.538330, 146.989212, 151.320816, 149.819397
428.430328, 154.478378, 141.234039, 142.893692
425.252777, 154.847504, 142.192673, 136.657700
415.762543, 150.064377, 146.256256, 142.121964
414.995819, 151.315964, 145.641312, 139.990707
413.296082, 151.232300, 146.281494, 139.505371
414.510254, 149.831528, 139.391220, 140.339783
412.850311, 147.798904, 140.666504, 142.323898
411.551483, 153.033417, 141.668686, 138.226547
411.796478, 158.679947, 134.124084, 139.151047
410.986481, 157.477203, 135.544449, 140.064865
411.583252, 159.963745, 135.504242, 139.547058
410.781830, 161.694550, 137.891022, 142.881546
409.207581, 162.459320, 137.065201, 142.155945
411.120514, 161.556747, 133.325729, 143.154953
411.080200, 161.563461, 133.478607, 143.305511
412.150848, 160.580109, 131.852295, 145.396210
410.413788, 158.477509, 131.062256, 147.690659
410.847626, 160.153671, 135.010498, 139.902451
410.271179, 153.419800, 137.630966, 143.459808
409.951447, 152.936722, 137.967651, 144.106262
404.122192, 148.815720, 148.379547, 148.772324
404.457184, 149.150177, 149.475479, 148.970703
409.024841, 158.969284, 143.446411, 149.785431
408.276611, 152.899948, 145.881805, 148.417786
409.310120, 153.548935, 145.223740, 148.071442
414.859436, 155.610641, 139.481476, 146.872620
415.691620, 154.947906, 140.693848, 147.441864
413.865021, 152.940948, 142.300735, 150.101273
409.720001, 149.267532, 152.864960, 149.892242
409.623016, 149.225098, 152.982910, 149.974487
411.495239, 149.396027, 154.088226, 153.310577
415.311951, 152.081131, 149.525864, 152.549103
412.224396, 149.221466, 154.216660, 153.627762
419.977661, 153.768982, 141.713547, 145.956024
413.387543, 149.409348, 148.844727, 151.271927
409.493408, 145.320770, 153.173370, 149.741577
406.127869, 143.486359, 154.094238, 152.485718
403.947937, 148.584091, 149.430618, 147.550171
407.891357, 148.563538, 152.041489, 150.109161
408.422546, 153.571365, 149.740860, 147.248810
411.107697, 154.766052, 151.030807, 148.808655
418.560486, 165.758316, 142.651047, 144.500610
422.363312, 167.522537, 143.944351, 145.619034
417.778778, 167.078018, 151.434860, 140.988220
417.560364, 167.597809, 151.635574, 141.760895
420.808411, 166.586609, 152.231110, 147.899384
431.558319, 161.883698, 141.748230, 146.822220
427.479065, 165.375946, 150.987289, 147.129883
433.611664, 158.651459, 143.118881, 144.339767
433.805756, 158.969086, 142.199066, 143.849121
436.182404, 163.737595, 145.658447, 141.778961
