302.932129, 233.431320, 148.989731, 136.974792
303.016571, 233.062729, 149.273041, 136.641281
303.136230, 233.202560, 149.161057, 136.429993
304.100281, 233.549591, 149.003098, 136.410202
304.086761, 234.158722, 149.045395, 136.433929
304.712555, 233.042648, 148.847000, 136.437119
304.490509, 234.253464, 149.135178, 136.152145
305.921967, 233.142746, 148.230820, 136.216934
305.962616, 231.473877, 148.047791, 137.987000
306.444977, 231.798187, 147.830063, 137.025116
307.667297, 232.172455, 145.642166, 137.948975
308.615082, 232.586761, 145.348679, 137.376144
308.985291, 232.470139, 145.040833, 137.556091
309.838135, 232.304871, 143.667130, 138.267242
309.759003, 232.618744, 144.060104, 138.251160
309.631897, 232.286362, 145.402069, 138.455460
310.167023, 232.477921, 143.761536, 138.191711
307.382233, 228.803833, 151.235733, 143.004181
311.582733, 232.796844, 142.193588, 138.050415
310.881409, 232.491318, 144.043365, 138.031525
311.510925, 233.023895, 143.682938, 137.918671
309.269287, 230.429443, 150.637604, 142.017136
309.833923, 230.277985, 149.982117, 142.689163
309.720459, 229.869568, 150.466705, 143.406784
309.569550, 229.695740, 150.585037, 142.730469
310.281860, 230.595123, 150.090454, 142.439102
310.857391, 230.782043, 149.668884, 142.100525
310.039276, 229.959961, 150.456558, 143.386276
312.110077, 232.568405, 145.357727, 137.529327
310.556213, 230.222855, 149.998947, 142.877655
309.932190, 230.376251, 150.412766, 142.947479
310.184662, 230.532166, 150.277374, 142.943573
310.134521, 230.214996, 149.924210, 143.595459
309.963837, 229.876175, 150.614838, 143.648041
309.724243, 229.899979, 150.728302, 143.040314
309.419403, 231.297745, 150.060822, 141.231247
309.299133, 231.499939, 150.032959, 141.062500
309.867615, 231.955963, 149.205597, 139.880264
310.376190, 231.894897, 148.308136, 140.076279
310.682678, 232.666672, 147.601700, 138.232437
309.753601, 231.847092, 148.755447, 139.685898
309.576599, 231.522278, 149.090698, 140.364304
309.499023, 231.590607, 149.073624, 140.009659
310.690094, 232.760086, 147.466080, 138.951996
310.394531, 232.090927, 148.117599, 140.126587
310.125305, 231.344635, 148.757050, 140.677963
310.055328, 232.946564, 145.955582, 137.170517
311.289886, 233.768341, 144.616943, 136.131424
310.184967, 233.202393, 146.410187, 136.147110
309.116913, 231.783569, 147.263351, 137.706253
309.630066, 233.551804, 146.373642, 136.014877
309.154419, 232.306671, 146.416550, 137.618149
310.898468, 232.931274, 143.248001, 137.567047
310.567230, 233.023575, 143.563675, 137.498749
309.583038, 234.134445, 144.537033, 135.980057
309.287079, 234.068253, 144.399826, 136.096191
309.565765, 234.506256, 144.297028, 135.592972
308.335022, 234.026611, 146.590134, 135.093124
307.573730, 233.650040, 147.279709, 136.298187
307.748657, 233.788910, 146.945007, 135.174408
307.107849, 233.547852, 147.015488, 136.652435
307.367798, 233.722260, 146.998413, 136.149704
307.251068, 233.493912, 147.033066, 136.204559
311.877441, 233.881332, 143.664230, 137.926193
311.202667, 234.006790, 144.011734, 138.026474
310.407043, 232.601654, 145.365662, 139.020554
310.353882, 232.464264, 145.038712, 138.403397
311.195526, 234.145447, 143.131042, 138.619400
307.844208, 233.967010, 146.295349, 136.182541
308.362000, 234.143738, 145.513596, 136.202225
308.561340, 234.772995, 145.287369, 135.415726
306.571686, 233.816650, 147.435776, 136.507324
306.568481, 235.583496, 146.426620, 135.202255
304.456116, 234.340042, 148.669220, 135.908539
304.558105, 234.721619, 148.374313, 135.881897
304.107910, 234.054016, 148.678101, 135.960312
304.595673, 234.465805, 147.896500, 135.800919
303.832947, 234.314651, 148.448074, 136.196899
303.879944, 234.458710, 148.475418, 136.049713
303.757721, 234.080902, 148.576630, 136.127319
303.801239, 234.641830, 148.272125, 135.288162
303.137939, 233.955185, 148.821472, 135.947281
303.721405, 233.979034, 148.312515, 136.141296
303.438690, 233.967041, 148.510040, 136.710693
303.444824, 234.061279, 148.400589, 136.567444
303.424408, 233.949799, 148.483734, 136.718781
304.406647, 234.780411, 147.547821, 135.939728
303.850128, 234.250458, 148.126266, 136.524155
303.624969, 234.111816, 148.371292, 136.326874
303.705078, 234.052917, 148.403931, 136.408371
304.172913, 234.293091, 148.059280, 136.168594
303.925018, 233.757919, 148.512207, 136.587387
304.850586, 234.456482, 147.334427, 136.067429
303.885559, 233.762802, 148.707901, 136.695389
304.858307, 233.975937, 147.585312, 136.883377
305.333893, 234.518372, 147.151520, 136.025192
304.804657, 234.388641, 148.009064, 136.611496
305.119995, 234.457611, 147.784164, 136.152206
305.549530, 234.536392, 147.329636, 135.955963
305.792297, 234.844604, 147.017822, 135.815063
305.291901, 234.584900, 148.000336, 136.482056
309.314911, 233.951050, 144.373398, 136.914536
309.560883, 233.646606, 144.263855, 137.799484
309.520691, 233.658234, 144.295151, 137.828964
309.758514, 232.512283, 144.634964, 138.465240
309.247284, 233.222107, 144.539383, 137.850082
310.143616, 232.547607, 144.582901, 138.068100
309.632629, 233.529541, 144.112549, 137.585510
309.975586, 232.570145, 144.588226, 137.796356
306.362244, 234.705444, 146.632568, 135.134293
307.231567, 234.120331, 145.895065, 135.407715
306.927399, 234.480484, 146.089661, 134.552780
307.721375, 234.168457, 145.302399, 134.882584
307.778656, 234.491516, 145.608994, 135.273666
307.793579, 234.058304, 145.651871, 135.369934
308.154114, 233.700256, 145.061676, 136.808334
308.207642, 234.309296, 144.640930, 135.873520
307.805786, 233.659348, 146.148331, 136.208908
307.936646, 234.132233, 145.811584, 135.576309
307.925598, 233.774078, 146.317368, 136.162170
306.868744, 233.755112, 147.165787, 136.546646
308.245514, 234.129303, 145.813446, 135.617020
308.258270, 234.101959, 145.925812, 135.498474
308.041779, 233.661011, 146.274841, 135.952728
307.292572, 233.119598, 146.652100, 136.825577
308.555664, 233.798508, 145.120590, 136.616882
308.449951, 233.724030, 145.259872, 136.623871
311.452393, 233.537170, 143.486557, 138.507736
311.266235, 233.574783, 144.049576, 138.177719
311.787903, 233.807220, 144.269592, 138.168304
311.627441, 233.845459, 144.156052, 138.242386
311.088867, 233.425110, 144.655289, 138.444046
311.734161, 233.969528, 144.050674, 138.351242
311.038940, 233.407166, 144.712311, 138.604187
308.673035, 234.546219, 145.579132, 135.658417
311.257355, 233.989532, 143.890930, 138.241898
310.813171, 233.455811, 144.909515, 138.542969
310.931305, 232.890762, 144.900986, 138.799332
310.826477, 233.166840, 144.965408, 138.611328
311.230499, 234.175674, 144.086441, 138.106842
310.719543, 233.101196, 145.049423, 138.860611
310.520294, 232.973969, 145.133636, 138.966843
311.098755, 233.095016, 144.141510, 138.857361
310.859863, 233.576996, 143.738007, 138.774658
310.406281, 233.629974, 143.841278, 138.496521
309.969971, 231.950989, 145.687149, 139.315460
309.752808, 232.278275, 145.404907, 138.938065
309.985779, 232.395279, 144.688110, 139.374603
309.949158, 233.354187, 143.911057, 138.668732
309.813446, 232.184814, 145.783768, 138.621368
309.588715, 231.756073, 145.574677, 139.602982
309.643921, 231.888733, 145.327103, 139.473251
310.095886, 232.190247, 145.190216, 139.135895
310.147949, 232.672699, 144.856155, 138.026657
307.485260, 233.802948, 144.570007, 135.915436
306.749084, 233.902527, 145.566055, 135.374237
307.005432, 234.009750, 145.319855, 135.283859
307.904755, 234.725479, 144.507736, 134.951645
307.763397, 234.431686, 144.423431, 135.324356
308.339050, 235.314880, 144.482773, 134.535187
307.591766, 234.986786, 145.104431, 134.688965
308.116791, 234.926270, 144.401688, 134.710419
307.956757, 234.904572, 144.496231, 134.899963
308.173920, 235.398956, 144.400146, 134.419388
308.241882, 235.624954, 144.470459, 134.385208
307.803223, 235.681900, 145.099396, 133.972229
306.880920, 232.505630, 148.665405, 140.806152
306.227692, 232.292999, 148.442810, 141.475708
306.891907, 233.188843, 148.551773, 140.387390
307.153900, 233.512085, 148.052734, 140.175812
306.636841, 233.251801, 148.645844, 140.683884
306.681824, 233.312912, 148.667084, 140.671051
306.923889, 233.537704, 148.204987, 140.536545
307.089325, 233.519562, 148.182114, 140.586533
307.890167, 233.680389, 147.620438, 140.649536
307.619415, 235.617813, 145.103073, 134.972260
306.994385, 233.618011, 148.350159, 140.707199
306.843109, 233.060730, 148.494873, 141.662308
306.967957, 233.599030, 148.325516, 140.819916
307.956848, 233.725525, 147.263351, 140.912186
307.084869, 233.789322, 148.321899, 140.541580
308.018951, 233.940460, 147.261429, 140.718277
307.097626, 233.411545, 147.058548, 141.032288
305.856140, 232.034805, 148.504715, 141.696060
307.250854, 234.357483, 146.311234, 139.343948
308.953033, 235.291260, 145.082321, 137.599106
305.355377, 231.977463, 149.160538, 141.286331
305.423492, 231.738693, 149.335175, 141.791229
305.403137, 231.222809, 149.657471, 142.381699
306.662628, 231.732620, 148.583160, 142.118286
307.402924, 232.665924, 147.450516, 141.724091
307.629425, 233.237335, 147.807983, 141.849319
307.772522, 233.438141, 146.732895, 141.706100
308.291321, 233.446045, 147.588593, 141.715637
308.379028, 233.430603, 147.508041, 141.685150
308.297089, 233.217407, 147.775665, 141.948639
307.796997, 232.940689, 147.757736, 142.539352
308.795044, 233.591583, 146.915878, 141.666931
308.525085, 235.889008, 142.585556, 137.846619
308.942230, 236.336319, 142.096527, 137.630936
307.991180, 235.921555, 143.336807, 137.278976
307.937744, 235.788635, 143.898270, 137.476639
307.729126, 235.799438, 144.121277, 137.901993
308.046600, 235.953751, 143.690125, 137.724564
308.253357, 236.111404, 143.179459, 137.599808
308.828430, 235.766449, 143.219269, 137.557144
308.660980, 235.960754, 142.231613, 137.857376
309.108887, 235.977921, 142.100250, 137.904510
309.487793, 235.784836, 142.188293, 138.104263
309.490845, 235.649826, 142.136322, 138.962097
309.676666, 236.221756, 141.314331, 138.091690
309.135620, 235.638519, 142.396469, 139.206238
309.697540, 236.277039, 141.779663, 137.807526
309.881622, 236.862793, 140.223938, 138.366821
308.932770, 236.773453, 141.043243, 137.993729
309.472046, 236.093475, 140.626617, 139.838150
309.162628, 236.434341, 140.948196, 139.106293
310.030182, 236.846008, 139.913422, 139.114853
309.904175, 237.024918, 139.739670, 139.109436
308.889465, 238.643799, 141.249725, 135.860123
309.506592, 236.635147, 144.311935, 140.579285
309.563141, 236.898849, 144.699234, 140.720703
309.863739, 237.965881, 143.679321, 139.488586
310.965546, 239.172211, 138.950867, 137.279007
311.208527, 239.958328, 138.548569, 137.525223
311.361755, 240.136688, 138.834488, 137.464020
310.319733, 239.479828, 145.026184, 138.871231
309.963287, 238.658417, 145.865799, 140.014389
309.276520, 238.254440, 146.697403, 140.780807
307.804657, 237.881363, 148.893936, 142.434128
308.036346, 237.805908, 149.013992, 142.338882
308.995605, 238.390488, 148.593353, 142.386673
308.208344, 238.523758, 149.160446, 142.723648
308.130585, 238.126465, 149.479019, 143.234131
307.608826, 237.658279, 150.405960, 143.870682
308.811859, 237.631409, 149.702911, 143.740967
308.439117, 238.913162, 149.232681, 142.812729
310.595612, 238.251602, 147.520386, 142.670731
308.784882, 237.881226, 147.989410, 146.836548
311.380829, 238.824432, 147.009659, 142.460403
311.925659, 239.600204, 146.161469, 143.079727
311.838013, 239.666428, 146.294159, 143.050308
307.340820, 236.422134, 150.532257, 148.813232
307.452057, 236.005737, 150.315613, 147.995987
309.570190, 239.760559, 147.591049, 142.366760
307.748169, 239.158371, 149.769089, 142.898453
307.871552, 238.566559, 148.899734, 143.138870
312.073853, 239.361328, 142.722687, 142.949066
308.331329, 238.499496, 147.741959, 142.058914
306.800140, 237.034515, 149.490829, 143.740952
309.844055, 238.748581, 144.646317, 141.251480
310.994415, 240.107513, 138.323853, 138.475632
311.432770, 239.992142, 137.602432, 139.332581
311.534241, 239.701813, 136.977341, 140.067307
309.766968, 238.609787, 141.951904, 142.737793
310.949310, 241.174774, 137.254883, 138.917572
310.195526, 241.248581, 137.715302, 138.186035
310.529816, 237.485291, 142.079865, 145.479980
308.525513, 236.923019, 142.570175, 143.921356
309.356964, 243.406982, 138.226669, 136.771805
304.559235, 237.327576, 150.185852, 144.401459
306.343903, 238.988953, 144.944809, 142.492203
306.452820, 239.953476, 145.504333, 141.808502
306.030884, 242.281067, 146.125107, 142.116547
307.824432, 249.838943, 139.190536, 133.544907
307.199768, 248.702606, 139.776031, 138.845657
307.555206, 253.730042, 141.574493, 130.903107
307.475372, 253.772339, 141.496704, 130.895325
302.243713, 240.343445, 150.348663, 143.183517
301.956421, 239.943390, 150.120667, 143.528381
304.393311, 242.107544, 147.028214, 143.431732
303.041473, 238.951935, 149.960129, 145.068344
304.152069, 237.980576, 146.502960, 144.058304
305.068634, 238.321075, 145.437576, 143.474594
305.475250, 237.448059, 143.935913, 142.520218
302.282318, 234.430099, 151.215698, 144.463943
302.085083, 232.316269, 151.299088, 144.087189
307.962311, 237.880157, 142.400131, 139.280060
306.377136, 237.233368, 144.121933, 139.211456
302.061432, 234.089615, 149.274811, 142.751633
301.769714, 232.216171, 150.810272, 144.304413
301.013092, 234.524933, 149.751770, 143.271011
304.932220, 237.725479, 146.758453, 142.306808
301.432953, 236.937668, 149.776459, 144.768356
300.094116, 237.426208, 149.910202, 144.673935
300.738159, 236.671844, 150.015579, 144.824661
300.509186, 235.992142, 150.487503, 145.282196
300.158386, 235.827133, 150.146133, 145.644989
300.354950, 237.383911, 148.990234, 144.937012
301.583740, 238.194550, 146.690628, 144.002167
304.012909, 242.047180, 140.935944, 139.755524
303.626007, 236.689362, 145.348053, 144.440994
297.495270, 231.809296, 153.301376, 146.486877
303.088165, 233.970642, 144.683701, 144.193695
300.649872, 234.235611, 147.553146, 141.617035
298.510437, 228.738251, 150.941742, 145.664398
298.754791, 226.999298, 151.152344, 146.580536
298.748291, 228.126038, 150.131638, 144.474686
298.850281, 227.404388, 150.104797, 145.072006
298.360718, 227.491852, 150.325821, 145.142502
297.688995, 227.767181, 151.226944, 144.691406
297.816040, 228.395813, 149.990875, 142.527206
296.888489, 229.057983, 151.657028, 142.908783
296.516296, 229.706482, 151.035751, 142.407349
299.822021, 234.205811, 144.424240, 139.195297
298.106689, 235.844894, 147.912323, 140.173981
296.882782, 236.343582, 150.242691, 140.030792
299.384918, 231.117249, 149.046127, 144.603271
298.815247, 239.521545, 146.988297, 136.158798
298.621979, 239.100616, 147.438568, 136.413940
301.594208, 234.785522, 142.519592, 138.447937
301.651978, 234.470001, 142.272156, 137.679520
301.294617, 233.389145, 142.931122, 137.982620
298.183838, 228.104431, 149.230225, 141.698395
300.979858, 232.128540, 143.366455, 138.259201
299.977448, 227.242950, 147.637268, 141.033783
299.805145, 228.950409, 148.363449, 142.305786
299.743561, 233.058777, 146.411819, 137.047974
300.897003, 231.438583, 143.709030, 138.890015
300.462250, 231.072571, 143.887680, 139.760498
299.412689, 227.508575, 148.383041, 141.730820
298.412262, 228.961273, 148.700500, 140.601654
300.820404, 232.304016, 143.072098, 140.781235
299.911041, 232.560471, 144.098343, 140.613251
300.633636, 233.364822, 143.394806, 139.950226
300.624542, 233.867386, 143.402466, 140.176987
299.640167, 233.324478, 144.547516, 140.147247
298.299530, 230.692719, 149.096344, 140.432358
299.653076, 230.185471, 147.366058, 139.883362
299.862732, 229.765167, 146.766953, 139.242691
298.717926, 227.054245, 148.740448, 142.149567
302.464081, 233.580765, 141.814453, 137.539795
302.835999, 231.429779, 141.093338, 138.454117
302.160400, 230.757828, 146.025467, 138.729767
303.965668, 229.628845, 143.739868, 137.304184
303.802856, 228.814499, 144.128052, 137.663589
304.085938, 228.861801, 143.871933, 137.647202
302.588470, 227.223404, 145.793350, 139.491577
302.302429, 227.367096, 145.874756, 139.523712
302.296936, 227.299210, 146.179077, 140.179977
301.463287, 228.565323, 145.492584, 141.275223
299.418304, 227.348145, 150.067245, 144.381149
299.837830, 228.808563, 149.618515, 143.968658
300.033875, 229.878769, 149.062973, 143.649292
299.636841, 230.051620, 149.892593, 143.517334
299.033051, 229.105316, 151.500870, 145.006317
298.709625, 227.680298, 150.419693, 143.281998
299.437592, 227.641083, 149.734695, 143.913681
302.078949, 232.916702, 142.989777, 138.988510
301.427368, 230.325012, 143.778610, 139.351822
301.370117, 228.967148, 143.150528, 140.201172
300.276062, 228.142899, 145.202591, 142.847260
301.427643, 228.602753, 144.886108, 143.225601
303.038971, 228.220581, 142.541107, 141.904144
302.911224, 228.634369, 142.821320, 141.881226
303.493134, 228.807358, 142.279556, 141.274933
300.879791, 228.368484, 144.871719, 141.004669
301.554596, 228.899475, 143.387726, 141.426147
301.855713, 229.616150, 143.370148, 140.678162
301.844360, 230.400803, 143.835007, 140.771210
298.168884, 229.369919, 151.198868, 143.145096
303.652740, 233.540207, 142.845459, 140.772308
303.707733, 235.095215, 142.411469, 139.535065
303.883270, 235.735458, 142.337555, 138.761688
303.392700, 236.766541, 145.766846, 139.603363
303.988464, 234.749115, 142.476807, 140.117783
303.788696, 234.479080, 142.951248, 139.939011
299.359009, 229.189423, 150.587204, 143.561890
302.828705, 232.834366, 143.514969, 139.767075
302.168457, 231.712067, 143.785950, 139.947205
302.306580, 230.325165, 144.041138, 140.440262
301.687256, 229.447144, 144.494568, 141.544128
302.197357, 229.479736, 148.466812, 143.933655
302.319641, 229.736206, 148.332260, 143.615784
302.630615, 231.239304, 144.456970, 140.701859
302.525970, 230.616333, 144.495377, 141.772247
302.753571, 232.229904, 144.273087, 141.045013
303.759094, 233.786194, 142.765915, 140.170990
301.131134, 238.421982, 149.120575, 137.843063
307.873749, 235.991714, 138.493713, 141.407318
306.542969, 234.355347, 140.507248, 143.152176
302.564850, 232.557709, 144.153473, 142.738342
304.373779, 234.604706, 144.671982, 142.722260
300.305786, 231.840240, 150.156174, 143.874313
302.171844, 231.548401, 143.797012, 142.824631
301.892059, 231.268661, 144.583115, 141.919800
301.807983, 230.923798, 143.788635, 141.996445
299.278259, 227.819016, 149.678024, 141.718918
300.881195, 228.362762, 144.941910, 141.845627
300.445374, 227.464615, 145.695251, 141.622742
300.110504, 227.204056, 145.914261, 141.918442
300.202362, 227.065948, 146.494019, 142.050049
300.170776, 225.575943, 149.301117, 144.379883
298.756775, 224.095459, 151.697784, 145.585602
301.923340, 227.936066, 146.318375, 142.532288
300.380707, 226.543152, 149.415024, 143.846268
301.910522, 229.704987, 146.681488, 141.188110
301.707367, 229.272934, 147.225739, 142.444656
301.543304, 230.411621, 144.228897, 141.099365
303.015167, 232.197021, 143.166977, 140.106140
302.722778, 232.347488, 143.213409, 140.961243
305.845947, 238.278336, 143.671783, 136.718201
306.946136, 236.366562, 138.720200, 138.256958
304.448822, 233.499542, 141.710800, 140.159195
306.051636, 238.444794, 143.412582, 136.664566
302.524841, 233.157974, 144.540558, 139.825928
303.235474, 232.463821, 143.559296, 140.097534
302.341797, 234.514999, 146.558273, 137.929077
301.288788, 234.762787, 150.185196, 139.776855
303.985443, 232.648148, 143.430374, 137.722427
304.354767, 232.619522, 142.940979, 137.840836
302.897003, 234.330856, 147.608688, 138.389725
301.272797, 226.130753, 149.653412, 146.237579
297.617188, 226.208267, 152.001007, 151.107193
302.686432, 226.893799, 147.974792, 144.727081
299.108063, 226.146286, 149.570969, 147.804016
305.479095, 231.416336, 142.420883, 137.596741
304.394653, 231.485168, 143.982819, 137.253983
303.688232, 231.984543, 145.292694, 137.081802
302.731262, 232.572937, 147.039871, 137.210251
303.606476, 232.928497, 145.200073, 136.727341
305.208771, 233.083664, 143.080215, 137.349152
304.487061, 233.264771, 143.313400, 137.086792
304.574738, 233.381927, 143.062134, 137.770920
303.818268, 233.867249, 144.281097, 138.776886
304.138763, 232.991180, 144.407639, 138.413315
304.322510, 232.598038, 143.940170, 138.084305
303.195251, 232.154129, 145.975784, 138.434586
304.173584, 231.774689, 145.156189, 137.675140
302.523315, 228.145752, 148.726959, 143.391785
305.265472, 230.403076, 143.204941, 138.418457
303.618866, 229.390717, 145.859726, 137.660324
303.726898, 231.417511, 149.346069, 138.257843
303.652283, 226.546143, 145.791046, 145.375946
304.076385, 232.121490, 148.546478, 137.424484
303.126892, 232.075882, 148.862457, 137.588959
303.076782, 233.293701, 148.545731, 136.680954
303.084351, 231.928253, 146.861649, 136.664368
302.849365, 234.388809, 147.667831, 136.530319
303.346313, 233.047897, 145.782852, 137.805420
304.361877, 233.504257, 143.719955, 137.682343
304.824066, 233.460587, 142.919296, 138.224075
304.422760, 234.131470, 143.684982, 138.254654
302.953949, 235.406265, 145.916550, 139.369217
302.340881, 237.399796, 149.242996, 137.925247
302.270630, 237.212173, 148.897141, 138.026123
300.270874, 231.104675, 151.296127, 144.443695
302.128815, 231.927109, 148.377716, 143.296692
305.566254, 233.839752, 145.222168, 142.029221
304.040253, 236.221436, 147.492325, 137.144272
304.032288, 236.886795, 146.571381, 136.012314
304.924774, 234.664490, 143.432999, 139.674301
306.094910, 235.543152, 140.145248, 139.146423
303.516479, 234.300644, 146.837616, 140.990875
306.264282, 232.787659, 140.745575, 142.730988
306.446594, 234.006332, 140.786591, 142.614456
301.075714, 234.970642, 148.025925, 140.816101
306.250305, 235.266266, 141.079102, 142.824875
303.315826, 237.726349, 143.871735, 139.072800
305.057190, 240.519150, 141.299973, 137.701309
300.557251, 237.296906, 148.755951, 141.255173
300.653320, 237.765045, 148.509659, 141.491440
301.539307, 238.038651, 147.413651, 140.874603
301.821198, 238.894043, 147.254761, 141.045380
302.927490, 240.887970, 144.663483, 142.460464
301.945190, 239.753403, 146.231689, 143.223679
300.137817, 237.678299, 146.950150, 145.491013
299.763580, 238.243210, 148.149353, 146.092224
299.620178, 238.195236, 147.996658, 146.256653
301.777740, 238.130783, 145.865204, 145.693207
301.411804, 238.500778, 145.278397, 144.255783
300.250488, 238.355026, 147.090775, 144.549652
302.280579, 238.148422, 148.181290, 141.646332
304.131470, 238.257721, 145.233093, 140.980988
305.040405, 239.000473, 143.548416, 140.268143
305.078308, 239.386765, 143.431229, 139.733261
304.736664, 239.314865, 143.303101, 139.604446
304.955994, 239.895081, 142.431656, 138.908279
305.338715, 240.113144, 142.095703, 138.915573
305.255829, 240.072128, 142.242554, 139.058182
305.247009, 240.134552, 142.140442, 138.928711
304.669830, 239.985657, 142.243713, 138.439270
305.162018, 240.261322, 142.319641, 138.939392
305.071136, 240.254181, 141.762085, 139.525421
304.702881, 239.984192, 142.827438, 139.158783
304.577972, 239.777740, 143.212433, 139.618500
302.938568, 237.757492, 146.285202, 144.801147
305.183624, 240.702454, 142.698502, 139.420029
304.875183, 241.534805, 142.455704, 139.461746
305.223450, 242.273117, 141.995712, 139.020813
305.223938, 242.999039, 141.755753, 138.957458
302.282501, 242.231842, 143.112915, 140.962158
301.647614, 242.527847, 143.790939, 141.062424
303.245850, 245.823883, 140.763214, 139.359604
304.471039, 244.658875, 142.404922, 138.845795
304.902557, 246.224243, 144.826294, 140.860779
305.490479, 249.931808, 141.563751, 135.255417
306.591614, 252.554733, 139.636185, 133.415207
305.400513, 252.394135, 141.096024, 133.929489
306.467438, 254.257446, 140.001526, 133.535858
306.543335, 253.191162, 141.392563, 134.384247
304.577942, 252.718689, 140.551697, 133.996033
304.571625, 252.852478, 141.485611, 133.491348
304.725952, 252.587784, 141.217270, 134.210876
304.690979, 251.915131, 141.534424, 134.707443
307.044708, 252.522430, 142.926483, 136.012131
304.631287, 251.222519, 140.522156, 135.766205
305.103455, 250.298309, 144.166519, 137.431473
305.004883, 250.393738, 144.014862, 137.372101
305.145142, 250.783081, 144.052185, 137.621262
306.370575, 250.566711, 143.041031, 136.975021
305.769165, 251.838135, 140.927155, 135.800751
306.960052, 252.156738, 144.373657, 136.930328
308.561493, 254.660629, 141.991852, 134.926544
309.263977, 254.813095, 141.423401, 135.348007
307.784424, 253.797394, 141.694992, 137.067993
307.977997, 255.178085, 142.521011, 135.903625
307.685547, 254.592377, 142.336273, 136.657944
307.925354, 254.862137, 141.251144, 136.228088
307.839691, 254.953979, 141.467407, 136.267426
309.043610, 255.977112, 139.978760, 133.814865
309.409973, 255.969131, 140.728271, 134.175888
308.047791, 255.474747, 141.117691, 134.915100
307.303436, 254.426727, 142.532532, 136.444122
307.532928, 255.223938, 142.135315, 134.658325
307.389618, 254.230392, 142.649689, 136.057953
306.262665, 254.647446, 142.927277, 133.854507
305.563446, 253.976563, 143.544327, 134.999802
305.586151, 253.726929, 143.617630, 134.606720
307.987579, 252.485138, 142.610352, 136.546356
308.371552, 252.849213, 142.725616, 135.732056
306.194275, 251.251556, 145.636719, 137.276215
306.552155, 251.119934, 145.477249, 136.888229
306.182861, 250.517426, 146.012863, 138.062241
306.159424, 250.566299, 146.403595, 137.673462
307.210999, 252.055634, 144.663132, 137.425735
307.059723, 250.431030, 145.252686, 137.538559
306.979767, 251.400375, 145.669724, 137.546677
306.524567, 250.656052, 146.051682, 137.528076
307.229462, 251.697769, 145.181641, 137.351852
307.153534, 251.520142, 145.545486, 137.712082
308.166290, 252.253387, 144.592911, 136.941895
309.235138, 252.889069, 143.590424, 136.131638
309.862671, 253.117401, 143.413406, 136.581482
307.478912, 252.094986, 144.028244, 134.770035
310.318939, 252.962006, 143.051682, 136.620697
310.195557, 253.024155, 142.893967, 136.514648
311.717499, 251.762436, 142.059830, 137.597961
311.825806, 251.720581, 142.813263, 137.012817
311.827789, 251.647919, 142.986694, 136.982391
311.753235, 251.132690, 143.023132, 137.861374
311.491699, 251.227524, 143.394119, 137.745392
311.431213, 250.177612, 143.904480, 138.658875
309.057068, 251.439941, 144.073639, 136.929718
309.003235, 251.828522, 143.687286, 136.726944
309.046051, 250.981125, 144.432281, 136.951324
309.604950, 248.539032, 146.742737, 139.677933
310.839783, 248.834717, 145.647202, 139.380295
310.033447, 250.083282, 143.752380, 135.527832
312.046509, 248.941132, 144.423615, 139.066818
308.928040, 249.645386, 145.454468, 136.853363
309.018219, 249.584900, 145.462906, 136.815918
310.708771, 247.984039, 145.815369, 139.572266
310.870178, 247.640839, 145.555435, 139.913361
310.629181, 247.875366, 146.326508, 140.284592
310.378326, 247.273529, 146.762329, 140.803055
310.103394, 247.603699, 147.056625, 140.680420
309.758728, 248.015167, 147.202179, 141.847107
309.349030, 248.283203, 147.671738, 142.656219
310.304260, 248.112427, 147.498840, 142.363129
309.501038, 248.745804, 147.611725, 142.498230
308.522217, 250.211090, 146.850540, 141.330917
309.190643, 249.399033, 145.508270, 141.723190
307.949066, 250.081009, 146.743271, 142.672867
308.420990, 248.855652, 147.160965, 142.259216
308.077362, 248.562134, 147.418884, 142.405502
308.389191, 247.730316, 146.446289, 143.249603
307.233063, 246.434448, 147.426575, 144.302948
307.006927, 245.832138, 147.496063, 144.393250
306.496887, 246.141983, 146.733597, 143.497299
308.507996, 246.783386, 144.635986, 143.767319
305.825867, 245.149475, 147.535034, 144.324661
308.314880, 247.565994, 144.140060, 139.237610
306.488373, 244.980530, 146.454987, 145.051575
308.145447, 247.027420, 144.126389, 139.591049
307.834717, 247.101257, 144.782120, 139.605179
305.972687, 244.331360, 147.206833, 145.340897
308.207062, 245.703918, 145.735596, 145.129883
308.702881, 246.717331, 145.593201, 145.287872
308.646484, 246.227417, 145.608826, 144.824753
308.561188, 246.565079, 146.006821, 144.393494
308.657410, 245.741562, 146.746414, 145.128494
308.949127, 245.558044, 146.798401, 145.670883
309.770660, 246.338470, 145.776962, 144.385666
308.477753, 244.978683, 146.713562, 141.832214
308.770477, 245.655685, 146.827667, 140.878143
309.505249, 246.645508, 145.998398, 144.437790
310.249176, 246.131058, 145.438904, 145.142944
308.395233, 243.494263, 146.823700, 144.949249
309.097992, 243.388611, 146.835449, 145.003754
308.589478, 242.853806, 147.005844, 145.365494
309.638641, 242.879501, 146.623108, 145.924225
308.999695, 242.716675, 146.528564, 144.753998
308.311798, 244.696747, 145.357468, 145.834961
308.829224, 243.061020, 148.199982, 143.826660
308.897003, 241.844513, 149.008606, 144.718414
308.528870, 241.896255, 148.936111, 144.364975
309.177856, 242.213028, 148.729019, 144.086929
