489.328247, 182.242706, 138.716766, 149.065720
496.860107, 179.930878, 136.937485, 147.870361
504.412018, 184.906647, 136.633484, 148.522247
509.390808, 179.133286, 140.141113, 152.417252
516.909729, 179.138412, 138.188385, 151.201157
524.868958, 185.702026, 138.631760, 149.559189
530.852234, 182.038147, 140.868057, 155.391022
538.643982, 177.262970, 142.119186, 155.345367
549.028076, 181.056641, 136.754105, 147.500229
553.255676, 177.144958, 139.594818, 145.698837
565.251587, 185.457672, 138.176285, 137.167206
572.006470, 179.547958, 142.115402, 151.136795
581.115479, 182.945465, 137.739914, 149.748352
591.016052, 181.005096, 134.197998, 142.033768
597.552063, 176.989716, 139.480209, 142.894424
604.786804, 181.361191, 133.011322, 141.624664
613.393860, 179.849152, 134.634308, 144.791809
620.283752, 179.472656, 138.592133, 139.368805
626.487244, 178.443115, 136.509827, 136.800323
629.202576, 175.672104, 139.809982, 140.390915
643.340759, 175.706635, 135.439728, 141.620346
646.697021, 176.292053, 137.318588, 141.999329
652.127930, 185.581711, 139.522110, 134.189423
656.158875, 175.868896, 138.766479, 143.045013
659.399536, 187.161713, 142.529541, 138.133682
665.323486, 181.334946, 139.581085, 142.178894
671.211548, 186.483475, 138.756516, 137.464462
673.806274, 183.702454, 137.945938, 139.278824
677.071350, 184.625244, 137.548935, 142.881485
680.635559, 186.942291, 138.780014, 141.445206
685.398499, 190.645294, 138.196396, 140.092163
689.855408, 197.897369, 136.342804, 142.195786
691.684692, 198.285126, 140.572998, 147.732635
692.047241, 197.780060, 143.343140, 149.335922
696.403687, 198.981232, 137.944427, 147.702805
694.615356, 197.777802, 142.068832, 151.818298
694.155945, 200.507507, 141.195251, 147.388504
695.816406, 200.880402, 137.612259, 146.635284
683.230713, 207.269440, 145.820633, 146.303665
685.374573, 208.171310, 140.595367, 140.467484
677.956116, 208.077942, 145.721268, 144.505524
679.119751, 208.829514, 136.250870, 136.664429
680.119690, 205.757950, 135.024139, 140.471466
679.565369, 206.191635, 136.960770, 144.944397
679.248230, 206.297638, 135.445908, 142.949875
674.054382, 209.306412, 139.738724, 141.932404
674.797852, 208.816696, 140.579681, 141.904022
671.271912, 207.549408, 145.836639, 144.499573
676.736267, 208.846024, 138.979492, 138.307144
676.874451, 207.765991, 139.874512, 138.965607
676.207458, 209.381165, 139.302597, 137.984634
676.704834, 209.884628, 137.842804, 137.819092
677.457520, 210.147659, 137.694107, 137.152328
673.942139, 207.378525, 139.019196, 138.951904
673.559143, 207.037872, 138.921341, 139.145203
673.836792, 207.561066, 140.278885, 140.796326
676.426697, 213.367264, 136.439835, 136.056595
674.509521, 216.743317, 140.629333, 140.079102
677.470093, 212.923019, 141.603088, 140.794800
678.086182, 211.816406, 141.104019, 140.880508
673.703674, 209.206635, 148.331573, 145.414673
674.640991, 208.945786, 147.115097, 145.829712
678.561035, 210.572601, 143.801590, 142.800552
678.881470, 209.696625, 142.778229, 142.632385
678.214172, 209.474060, 143.866486, 143.551727
676.687256, 208.120667, 144.983078, 144.656769
677.090149, 207.060455, 144.399704, 145.935562
677.632935, 212.985657, 138.143967, 140.932251
675.395752, 212.021942, 134.038208, 136.893616
671.393372, 216.670898, 135.809570, 136.606308
672.381714, 221.933899, 135.391647, 138.715729
670.552368, 223.705963, 137.760071, 143.386612
666.567200, 225.338287, 142.157486, 145.614609
666.365906, 225.240936, 135.372116, 144.550491
659.037109, 228.568878, 146.870438, 152.589554
659.262329, 228.642502, 139.742325, 143.597321
653.571655, 231.243042, 143.944550, 147.440613
650.801819, 230.701981, 142.408569, 142.050339
647.193237, 227.615723, 143.293747, 146.100952
644.229614, 228.350815, 145.103546, 146.672424
639.839417, 229.151337, 146.529144, 146.713379
635.588623, 226.759933, 148.408188, 150.190155
634.252258, 225.884552, 143.741791, 144.610016
632.367371, 231.637299, 144.125504, 141.436218
626.370972, 228.916168, 144.525848, 143.714188
624.529175, 222.304596, 143.788422, 149.107285
617.424622, 220.945633, 143.229172, 150.113846
609.676208, 209.380966, 143.756088, 145.063721
600.794434, 204.694702, 143.660767, 142.939453
591.907593, 204.596802, 144.063370, 141.964203
583.266846, 203.836517, 142.816986, 143.041199
572.571960, 199.538452, 147.510712, 143.471436
564.736145, 198.535217, 146.550812, 139.451920
560.619080, 197.593658, 139.393707, 138.904907
549.004944, 187.765564, 149.920410, 149.490158
542.950623, 192.680145, 147.704712, 144.824036
538.197571, 185.592468, 140.735626, 141.069916
529.129456, 184.558746, 144.126892, 143.218445
525.835938, 188.124405, 138.945984, 139.341705
512.463562, 190.980865, 144.243317, 141.799545
503.905121, 190.072556, 146.335052, 140.139755
499.048889, 190.888611, 141.840439, 142.361710
487.115387, 194.028198, 148.672089, 142.374664
478.798737, 199.563858, 146.680695, 142.152298
474.814880, 194.904022, 148.349457, 147.942017
468.629944, 201.364044, 150.669052, 146.290985
463.629517, 200.509842, 147.529495, 141.054398
459.313904, 199.772797, 148.562241, 141.723511
459.684967, 200.731964, 142.340591, 140.562698
454.974976, 199.376877, 144.373276, 141.494949
450.278503, 192.829559, 148.023529, 147.665787
451.363251, 194.828354, 143.741409, 145.783981
445.546387, 190.952576, 148.325272, 150.725830
445.778534, 190.758331, 149.500931, 152.961609
451.606476, 189.871765, 140.341202, 145.022919
453.981781, 188.643799, 145.750565, 151.548248
460.639069, 191.103088, 134.879288, 145.955704
460.376862, 187.844681, 139.722321, 147.862289
462.687897, 185.079117, 144.950790, 156.933151
469.779327, 188.720398, 139.378998, 152.535843
475.724579, 189.845673, 140.669083, 154.375977
478.799896, 189.903198, 140.523575, 147.345291
490.792450, 192.241074, 134.879410, 143.722794
492.907959, 190.924194, 144.078156, 151.291077
503.431183, 191.713669, 138.875565, 153.785431
508.592651, 194.310532, 138.774857, 152.241150
509.868591, 197.373993, 140.939163, 148.444168
511.693207, 196.695923, 143.825974, 149.624893
517.948120, 189.976807, 142.256287, 147.547440
523.512024, 187.055115, 140.747849, 146.857132
522.605164, 183.469391, 140.724335, 145.652100
524.717346, 183.476425, 141.284973, 145.310760
526.418030, 183.905533, 140.241211, 143.306015
528.196655, 185.833862, 140.114822, 147.925964
529.232178, 185.818695, 143.621124, 150.655609
534.448303, 186.297989, 140.043686, 139.951675
534.321960, 183.099258, 144.296936, 143.083313
538.194519, 186.496689, 142.701614, 139.838318
545.338867, 186.733917, 144.114288, 140.269730
549.821533, 182.151489, 145.254517, 144.317413
554.227905, 185.049255, 148.605774, 142.613098
567.462341, 183.326965, 138.363174, 137.752426
570.258179, 187.545349, 144.577698, 142.111832
583.908386, 190.417297, 143.804169, 143.572784
589.191528, 183.477768, 139.574219, 140.086868
602.195496, 187.007507, 135.810013, 138.798462
606.026306, 184.830414, 143.880661, 143.843826
616.960144, 186.021210, 144.809433, 146.535751
630.056274, 188.942932, 140.293564, 141.506195
642.543152, 191.290833, 134.500107, 133.129974
648.529541, 194.315552, 136.435730, 137.804108
656.845886, 191.568893, 140.786346, 141.337646
665.926086, 192.397980, 139.917358, 146.299652
677.888306, 185.115952, 135.815247, 142.183151
680.011169, 186.195541, 137.550003, 140.809448
694.462219, 191.622025, 129.973465, 136.937576
694.693298, 190.749207, 140.930313, 142.591843
706.236633, 191.024277, 131.787354, 134.817245
709.048950, 190.101822, 134.467590, 138.881424
716.871216, 189.166336, 135.213470, 137.562408
719.943787, 194.708313, 133.957870, 137.472015
724.083740, 192.514008, 132.513138, 136.155823
726.467407, 189.753052, 132.714371, 140.118561
730.007813, 187.870743, 129.102768, 135.441391
729.215027, 178.819366, 139.482224, 135.900284
734.901733, 180.974640, 131.519638, 137.471634
733.537048, 183.318970, 133.474045, 139.924026
561.719910, 485.533875, 91.605728, 82.034927
732.388733, 180.736069, 136.983139, 136.585922
730.870605, 184.775848, 135.421143, 140.466797
906.170227, 374.797424, 33.132393, 34.305603
718.736877, 191.234360, 137.909149, 136.760666
904.820313, 371.588715, 28.273453, 27.944166
701.250488, 198.366364, 143.362488, 142.205444
690.690430, 201.167023, 144.853165, 141.305389
680.679138, 203.515930, 140.760254, 137.778656
672.333496, 205.017715, 144.528870, 141.878693
665.535034, 212.170349, 140.448685, 135.703323
650.997864, 215.489716, 150.529678, 138.328751
652.226807, 213.290070, 138.613174, 134.099472
641.807678, 211.885620, 139.525009, 134.939835
629.625793, 210.281891, 142.595200, 136.544510
616.204773, 206.946960, 145.718750, 137.239151
606.489990, 202.067429, 145.203796, 138.827469
599.538879, 199.016144, 137.542130, 135.471420
591.051880, 188.513000, 140.700089, 138.497589
589.029785, 184.377472, 136.976959, 136.548447
585.942078, 179.842590, 134.598969, 134.997177
584.340210, 172.170593, 132.811905, 139.749954
576.756470, 169.412842, 132.666168, 136.011765
567.980103, 163.462479, 138.727036, 139.730133
563.223267, 165.836014, 133.639374, 137.876602
557.460938, 162.175995, 129.784576, 134.386749
550.813721, 160.847855, 136.954529, 137.111710
545.487000, 165.537140, 133.019699, 135.199890
542.425110, 165.140106, 132.059982, 135.841873
538.509949, 167.253448, 132.041214, 136.548172
537.696777, 169.637970, 132.099487, 139.323349
532.259460, 173.870056, 132.075607, 142.158112
528.234802, 177.628647, 129.829941, 140.032272
520.875183, 186.506180, 132.361847, 140.713593
515.514282, 187.741455, 133.839920, 140.462509
511.399902, 196.951324, 132.774490, 138.649994
507.476166, 193.468719, 133.704147, 138.618484
506.873566, 198.787628, 132.399750, 140.780319
502.121246, 199.394592, 131.834641, 139.574692
498.731903, 192.190704, 131.842773, 139.419418
492.701447, 187.385132, 133.917145, 139.998352
491.864929, 185.779861, 133.499878, 139.786591
486.485382, 182.174683, 134.086121, 141.100845
482.919281, 183.049011, 136.867050, 144.138901
480.787720, 183.885712, 135.643082, 140.448273
478.291077, 185.691238, 136.714661, 140.305573
485.701874, 190.094360, 132.317368, 136.607483
487.262085, 196.726700, 135.501755, 140.524353
488.509064, 199.575958, 140.209045, 140.438049
495.099854, 207.988663, 135.686234, 137.470734
498.314636, 205.449432, 136.145401, 141.704544
501.753021, 210.174820, 136.086777, 143.570313
504.635956, 209.309128, 136.174957, 141.601288
508.263702, 215.191345, 135.604111, 138.693420
515.046875, 211.168777, 129.476089, 138.603470
519.191528, 211.685684, 129.959229, 142.572769
522.465637, 213.247925, 129.623901, 145.661987
522.277527, 209.145706, 137.436401, 145.677399
537.953491, 216.446777, 127.425919, 137.253876
534.541077, 206.624023, 138.919083, 145.063492
542.167603, 205.678894, 135.903336, 146.325668
551.643188, 209.234650, 133.148743, 140.303391
561.289734, 205.522064, 131.280289, 142.576828
569.807556, 206.736160, 125.292641, 132.603485
576.278015, 206.625320, 131.700912, 142.404236
582.911621, 205.923370, 130.059845, 140.680466
589.526550, 214.792877, 132.127029, 134.682602
597.530273, 206.080048, 136.667725, 141.564270
607.185791, 213.419098, 133.510712, 135.477966
621.905945, 205.828888, 133.826004, 141.765732
623.017395, 203.201370, 138.355484, 146.591690
638.938477, 206.295349, 133.818314, 147.629730
641.579956, 202.247650, 140.095215, 148.520050
660.537048, 205.155731, 133.606735, 144.973999
667.752869, 211.126312, 128.880859, 139.561081
679.036499, 205.054764, 133.185730, 141.811920
686.445801, 205.714874, 136.192459, 147.156418
691.526367, 209.113327, 141.275970, 146.361176
710.913513, 207.746689, 131.475281, 146.288651
715.863464, 209.203674, 135.149460, 144.428757
720.859131, 211.530731, 141.548340, 146.852234
732.987854, 211.739380, 141.128906, 146.597122
738.083435, 208.110977, 140.584717, 145.514725
751.738281, 206.293365, 136.347778, 148.267075
760.207825, 212.017670, 137.068954, 147.108688
757.977722, 209.288940, 144.762436, 147.589615
738.196472, 222.222046, 31.809950, 39.511566
779.375061, 212.054123, 136.157623, 147.328232
789.384277, 212.026978, 128.769592, 144.228058
790.354248, 212.877747, 133.176590, 147.402130
796.459900, 211.008377, 131.048035, 147.262421
787.177856, 211.000732, 142.297928, 149.640182
801.866455, 210.903152, 131.484238, 141.823364
800.769409, 208.351898, 137.113052, 150.811935
803.363647, 212.355103, 137.566071, 146.213318
804.122864, 211.420975, 139.083527, 149.099701
805.858154, 211.494232, 138.537186, 149.703491
809.078064, 212.641464, 130.615997, 147.302948
807.708313, 210.199265, 132.461533, 148.658875
806.449097, 208.749237, 134.561478, 149.715057
801.198608, 207.554703, 135.227966, 148.323761
800.453796, 209.995621, 133.834259, 145.125381
778.009583, 347.152924, 99.445824, 77.505905
792.204468, 203.498260, 133.396240, 146.274292
780.354797, 192.081665, 141.565414, 155.500137
770.067810, 186.217590, 146.881729, 156.439728
761.110107, 186.198059, 144.481552, 159.140396
746.917480, 179.934692, 150.803940, 156.483704
743.793518, 183.798157, 144.939484, 152.969223
731.815308, 181.078186, 144.596985, 153.293747
716.125732, 181.260071, 143.846008, 144.918686
706.916626, 175.791000, 143.000580, 151.300339
688.391052, 177.883575, 146.207306, 151.461212
681.090576, 166.876556, 144.989258, 154.388489
671.084412, 175.856918, 141.996445, 143.044449
658.824402, 162.820068, 144.669815, 150.147827
645.379517, 161.444519, 146.679794, 152.428360
636.207947, 161.781219, 145.444794, 150.324387
624.069763, 156.721497, 149.854309, 156.023987
612.792908, 156.377502, 152.512558, 158.791962
607.568420, 156.053375, 148.829514, 150.726456
596.528137, 152.874222, 152.496246, 153.416214
588.520752, 154.856186, 147.285339, 148.263382
584.294373, 153.272369, 147.049820, 151.570938
