789.400940, 144.195465, 125.251686, 126.450439
797.781921, 137.971924, 113.103508, 123.553749
800.649292, 134.412674, 115.469284, 124.711601
800.562927, 123.720474, 115.312271, 134.065948
790.212341, 239.122314, 26.731176, 21.233170
800.401733, 125.787514, 115.373955, 127.596817
796.949829, 124.878845, 113.292847, 132.496384
793.808838, 119.951630, 107.570084, 124.144493
794.735962, 120.737221, 107.334877, 122.714157
793.367493, 117.869606, 106.093651, 120.149132
869.387085, 233.036682, 76.371674, 72.660942
794.117126, 118.238678, 103.831528, 117.721344
790.956360, 118.435509, 105.892593, 117.585266
789.716797, 116.264252, 106.542130, 122.060364
787.874817, 117.181839, 107.491447, 122.360916
783.752014, 118.375519, 109.987961, 126.828033
778.960999, 124.275314, 111.717491, 123.057861
783.720764, 133.555939, 108.801926, 111.216515
779.485535, 133.428986, 108.753159, 117.352005
780.512695, 134.594238, 110.564156, 113.904808
773.634033, 125.889313, 114.876640, 131.440521
773.764221, 127.345032, 108.085350, 124.892609
775.037537, 124.890671, 110.393028, 122.410477
773.036133, 122.993179, 113.236015, 127.789429
776.190796, 124.733215, 109.878708, 128.882706
778.597900, 121.676514, 111.507240, 132.584198
780.434326, 122.544876, 110.112839, 123.187622
780.594788, 123.552742, 110.691055, 124.089691
783.704346, 123.464478, 112.373703, 125.947433
783.801453, 122.404404, 111.683975, 124.919380
787.349670, 123.385406, 109.851616, 121.196327
790.733887, 124.839508, 105.951126, 122.392616
791.587097, 124.962921, 109.257401, 120.372993
798.185974, 128.288300, 105.766014, 119.177589
804.110596, 124.220779, 109.397087, 118.892555
809.087708, 124.069466, 107.129478, 116.135620
809.824219, 123.284882, 116.657776, 126.586617
818.336975, 127.085480, 111.002998, 121.854446
821.139709, 124.722198, 111.957420, 124.828377
821.613647, 125.395416, 116.079567, 121.714912
824.289734, 122.320557, 115.733597, 129.405029
827.353210, 128.461151, 111.573898, 117.009087
827.482849, 125.671371, 118.354988, 124.896576
830.399536, 127.995636, 116.617455, 119.901779
833.162903, 132.933701, 114.434021, 117.124664
835.928772, 131.138809, 115.467522, 122.725632
837.395813, 131.184021, 115.025337, 122.710381
833.709412, 126.381760, 119.365486, 121.827492
832.232666, 125.392784, 119.714348, 125.565941
837.803894, 132.022919, 114.635010, 120.100479
838.752869, 132.208939, 113.300972, 119.679443
836.515503, 127.318878, 115.238235, 126.165550
836.474426, 127.713409, 114.053528, 126.085350
834.169556, 132.098404, 112.169060, 116.496552
831.009827, 125.295349, 120.086784, 132.042618
828.379089, 129.483093, 116.950127, 125.878792
831.228333, 131.987030, 110.494286, 119.796600
827.262634, 132.426163, 110.070938, 119.313370
823.778076, 123.823929, 120.850548, 134.065994
824.087585, 127.556274, 110.376778, 120.516884
826.782043, 124.255409, 116.710701, 129.030823
824.673218, 124.419670, 116.309982, 128.581726
823.787964, 124.604271, 114.315887, 128.083176
824.062012, 126.872643, 111.530045, 123.363976
824.514771, 125.085167, 112.117020, 124.707672
820.858643, 121.472763, 115.354797, 127.766510
824.223877, 120.514305, 113.621864, 123.646713
823.682434, 120.450867, 107.893311, 119.551689
828.605957, 118.473434, 110.083733, 123.461052
828.857056, 117.747185, 113.500832, 126.617142
829.181763, 114.918930, 110.932747, 121.846436
827.940308, 115.881470, 112.501167, 122.685028
823.624023, 118.408066, 118.606003, 132.288452
826.156067, 119.055450, 111.397484, 123.828934
824.233154, 129.940231, 113.045479, 128.404297
819.638123, 124.430374, 113.892540, 124.892769
817.690735, 125.033554, 115.234901, 125.647804
817.788574, 125.159836, 115.796539, 129.017914
818.472900, 125.151703, 117.815018, 130.586060
919.027222, 406.578522, 13.450521, 13.158344
822.489746, 128.406937, 122.682846, 135.371582
822.262634, 129.416428, 118.231178, 128.615784
820.371033, 131.595901, 117.029198, 127.165588
820.151306, 137.002319, 114.212807, 125.848640
815.513306, 131.944290, 119.990196, 128.938904
817.379089, 130.462158, 118.437523, 127.632820
823.004517, 135.493835, 116.550728, 127.393623
820.612488, 126.164749, 118.154312, 132.391983
820.628906, 124.936920, 117.154770, 125.287651
827.128845, 133.796173, 111.352493, 125.354660
826.583862, 131.881042, 112.829872, 129.330719
825.151306, 130.925323, 113.601387, 131.001953
825.530579, 128.911392, 111.249352, 128.143753
826.242615, 133.010773, 110.745613, 126.099113
955.909424, 475.972931, 39.801769, 34.402752
824.846252, 134.025055, 112.253426, 126.011185
821.432678, 130.608261, 115.794708, 122.142799
821.179321, 132.061386, 115.540352, 123.466713
821.929443, 133.906723, 111.725746, 121.001610
821.113770, 135.247696, 112.773483, 122.178268
820.418152, 138.438293, 118.144608, 125.140282
819.297546, 145.559570, 115.245987, 117.206200
813.825867, 148.140991, 121.504303, 121.582413
688.502930, 471.356903, 49.360622, 40.771236
810.814758, 157.042557, 118.477974, 116.927803
807.333130, 159.161194, 113.347473, 111.830910
808.512878, 166.534424, 118.596992, 113.601425
807.127258, 168.741638, 118.182976, 113.715469
804.938171, 168.898682, 118.671463, 114.687210
802.997742, 171.548157, 119.545364, 113.535652
802.456970, 174.179123, 119.903748, 114.042084
799.633728, 176.385529, 115.757347, 111.289520
798.123230, 178.997269, 114.631989, 107.359383
795.835632, 179.030975, 115.293053, 107.012421
794.740417, 179.575027, 115.273521, 105.593147
798.127930, 182.856339, 117.711311, 106.885956
799.101685, 183.249222, 115.059425, 103.694542
797.286743, 183.236282, 115.380318, 106.392738
795.081665, 181.413528, 109.843864, 104.149216
795.909180, 182.070236, 110.097527, 104.052063
795.252869, 182.002319, 110.316414, 103.415298
797.279480, 183.040085, 110.156631, 104.388702
799.675720, 183.290985, 115.914238, 107.368408
800.490173, 182.244293, 115.759621, 107.285271
803.418213, 184.478317, 112.075058, 104.174591
799.830994, 181.411865, 114.216835, 106.107208
796.987000, 179.872314, 113.463341, 109.147057
799.882324, 178.235764, 110.774094, 105.264511
803.336426, 178.741776, 115.267784, 110.149902
801.995728, 179.291107, 114.014648, 109.134293
803.071411, 180.331192, 111.340836, 107.473503
805.153625, 175.831543, 111.721146, 109.176308
804.148926, 171.115677, 113.726456, 113.142944
806.990295, 172.366272, 113.942131, 113.605370
807.166382, 167.304764, 115.993179, 117.846840
809.204041, 167.018616, 114.112877, 115.513138
1001.640930, 394.338196, 32.233292, 25.042841
716.303711, 365.864349, 20.420877, 16.775848
811.104370, 146.081833, 116.805214, 119.300186
810.743530, 138.222534, 117.653725, 122.062027
815.747742, 139.408371, 113.723747, 117.439453
815.886475, 132.967590, 113.608887, 123.284302
818.461731, 134.283173, 117.264091, 122.326118
824.514160, 130.261566, 122.525642, 129.130035
823.698914, 124.828087, 115.783813, 126.299706
824.332825, 123.456253, 117.705765, 128.971481
829.966187, 127.434715, 113.385719, 118.185143
833.787659, 127.573517, 108.735580, 111.808792
834.889587, 123.397392, 109.870140, 117.288513
837.627930, 123.479507, 108.394402, 116.769379
839.383789, 126.586502, 108.232658, 113.951385
841.736084, 126.787643, 108.784851, 123.939232
842.446045, 125.098053, 107.477211, 116.845695
842.997681, 125.710693, 110.225372, 125.241852
831.225098, 529.921021, 43.736465, 30.530727
844.390625, 125.391663, 112.416801, 124.037766
849.722046, 125.964729, 108.135696, 118.378906
852.194031, 125.959412, 106.986641, 117.781662
853.523743, 122.288818, 110.881020, 124.493271
861.656494, 125.439339, 101.058983, 113.472198
862.009827, 127.900757, 101.968040, 114.085411
855.385864, 127.023483, 112.258972, 127.773514
856.268677, 128.141251, 108.747803, 121.253639
855.999084, 128.608475, 109.132332, 123.127777
855.151001, 130.495819, 108.276894, 124.450325
854.543457, 131.423569, 112.372192, 129.591171
853.600769, 132.801651, 115.142212, 130.246277
854.779175, 134.066071, 108.612022, 126.396767
855.726868, 130.580765, 115.189529, 128.967529
855.727478, 132.130890, 115.068054, 128.849258
856.680786, 136.633209, 108.746986, 122.651146
855.771973, 138.981415, 111.928818, 126.372192
854.516174, 146.033188, 111.183891, 126.539063
856.862854, 151.729233, 111.067833, 124.306381
852.640869, 157.261078, 112.753632, 123.582573
849.393921, 160.687836, 119.249741, 125.358093
854.882141, 168.278168, 112.921234, 117.305946
853.557251, 171.184494, 117.878654, 122.587677
851.428162, 173.252411, 118.722000, 118.125328
848.856323, 182.240662, 111.637093, 111.788551
847.940613, 185.279877, 113.200035, 110.865936
850.212036, 186.565430, 113.122032, 109.042397
848.750610, 187.415970, 116.406067, 109.633209
847.890381, 185.942902, 116.894615, 111.867584
849.016968, 191.107376, 112.742233, 107.529907
847.885376, 191.455261, 113.909363, 106.866028
844.484802, 189.993011, 115.297905, 110.145332
843.744263, 190.917206, 115.152489, 108.839729
841.325623, 192.146759, 117.776207, 110.949982
840.043396, 191.830017, 117.145317, 109.290192
844.136169, 185.968109, 117.466278, 117.648636
842.257385, 184.503082, 117.015083, 117.353775
839.645508, 189.168060, 115.320900, 109.716415
837.019714, 185.182190, 114.747414, 108.600204
837.634644, 182.639832, 113.737862, 110.050751
833.171448, 192.066910, 112.590637, 103.408226
833.799194, 189.272552, 112.384102, 106.164032
832.059692, 187.620422, 111.638611, 106.612251
830.264099, 184.646194, 112.005875, 108.791748
829.660645, 183.543686, 113.128838, 107.545990
829.443298, 183.223663, 109.875435, 107.916801
825.103333, 177.833328, 113.670822, 114.450050
825.789246, 174.518143, 113.550415, 114.649429
823.497803, 177.394897, 110.081589, 110.867058
824.044495, 180.271317, 107.511108, 108.715652
821.253479, 178.220413, 113.877167, 111.982224
820.890991, 172.434174, 110.720352, 109.338676
929.880066, 400.428436, 16.398977, 16.309057
819.135010, 156.783554, 112.150848, 114.237450
820.005615, 150.083954, 111.824036, 116.183289
803.852539, 239.723297, 22.723013, 18.986425
795.320801, 517.293152, 52.052834, 40.319084
823.484741, 132.992950, 114.123459, 127.918419
819.448792, 127.027359, 114.654984, 127.062256
819.498962, 127.559723, 113.070686, 120.168541
854.470459, 279.166931, 46.137459, 40.829590
815.700867, 120.699318, 114.220680, 128.593384
817.139282, 126.005539, 112.733284, 121.033104
972.499634, 400.491455, 29.413746, 24.293949
814.401855, 131.190781, 114.342407, 126.480682
814.574707, 137.692352, 111.251617, 118.770332
814.368896, 140.600082, 110.377716, 118.368408
815.103210, 139.223587, 111.905128, 120.950630
817.262329, 141.061646, 111.885597, 118.760773
844.250244, 293.770050, 44.155525, 39.575562
817.843262, 137.474152, 114.162651, 126.453125
816.857910, 136.542374, 116.761864, 129.741119
849.193970, 290.124542, 46.017998, 40.621456
822.173462, 145.042877, 111.670113, 117.390846
818.369263, 140.138000, 118.789986, 128.387146
820.169312, 141.600647, 115.930992, 128.441223
820.880798, 142.709991, 116.844780, 127.781769
820.112427, 140.697021, 120.286827, 129.396759
818.529358, 143.723145, 121.471100, 125.711945
821.737427, 141.337448, 121.287308, 123.760796
821.310120, 140.167343, 116.319809, 119.530952
818.221375, 135.255951, 120.396523, 123.251190
824.115173, 135.435394, 118.215614, 124.421585
824.076050, 134.523285, 117.731407, 122.041985
819.306641, 129.145050, 121.405319, 124.916061
817.427795, 138.894409, 118.380814, 117.667336
816.577026, 135.971436, 117.886971, 119.255287
817.804932, 132.846405, 117.240967, 122.399414
810.063110, 130.787979, 115.386490, 121.408340
808.692444, 122.168213, 117.117027, 127.361221
807.828979, 125.024963, 115.555794, 121.753159
805.876221, 120.553566, 113.273254, 126.449112
969.249634, 400.132935, 29.390306, 22.558680
803.673828, 114.502655, 118.314346, 125.841820
810.146667, 122.268463, 109.512138, 119.458855
810.079041, 118.812561, 108.417519, 120.401108
774.514404, 240.776581, 20.677315, 17.261799
960.512451, 386.912109, 27.953064, 21.225412
808.929871, 124.431900, 109.270378, 116.868889
807.365784, 121.836288, 107.217941, 116.138985
806.601624, 121.554169, 110.357117, 117.732315
805.973877, 113.469284, 115.334137, 124.118637
806.486145, 114.749687, 114.612770, 124.822273
805.471375, 117.906670, 120.888039, 127.053169
807.557922, 120.548691, 111.718628, 120.698975
809.629822, 121.048141, 108.602135, 120.035606
809.559570, 122.352615, 109.115631, 120.973969
810.151733, 118.856384, 115.393044, 128.839554
812.203735, 121.604607, 113.252083, 123.552757
812.777466, 119.425385, 115.777260, 129.511230
812.291504, 120.872925, 115.725212, 124.849907
812.876831, 123.008797, 118.106735, 126.595772
815.796997, 129.999420, 109.077324, 115.153435
813.831055, 127.437546, 115.057976, 121.535057
814.942932, 132.320633, 112.632660, 116.839310
725.605042, 388.216003, 24.788305, 21.333227
815.189331, 128.912323, 113.594902, 122.415085
819.155090, 128.367004, 114.818993, 120.258751
975.203186, 397.784485, 32.772881, 25.991230
815.710876, 126.554741, 117.540497, 126.152481
816.346802, 126.117493, 118.846878, 127.154610
822.259583, 130.348816, 115.499214, 122.343742
818.088379, 134.239334, 116.332092, 121.746284
818.245056, 141.708389, 114.661598, 116.045326
816.496155, 149.629471, 114.330437, 115.938278
814.465637, 158.839905, 111.792656, 111.864143
812.455994, 166.955658, 113.251076, 109.871185
809.077698, 170.583008, 111.665955, 108.242424
808.020386, 174.202393, 112.668640, 106.962532
803.359436, 176.976639, 113.440033, 105.001251
852.966614, 287.080902, 44.713131, 38.240639
799.979919, 183.022110, 115.471176, 106.377403
847.784851, 288.124908, 52.806202, 43.043171
792.522400, 187.602768, 115.272514, 107.347115
789.962280, 190.174637, 114.558647, 108.455933
787.489197, 193.683060, 114.866936, 106.122292
786.458069, 204.906418, 108.514801, 98.580772
777.491272, 204.302826, 117.392998, 107.081573
780.630127, 210.865097, 105.867584, 95.943344
775.586853, 211.536865, 110.423462, 96.983215
776.192749, 213.840607, 107.008377, 93.908386
777.917603, 216.592224, 106.758369, 94.207802
770.821045, 216.963394, 115.406593, 100.667709
771.312988, 218.082840, 107.674988, 92.212143
768.659241, 217.504608, 114.724922, 99.973259
768.329773, 218.839676, 113.939102, 99.316879
767.925354, 218.280014, 113.867401, 100.063110
766.237488, 216.781311, 115.599388, 103.237793
771.629211, 216.920410, 106.291298, 94.262146
699.685913, 369.930084, 19.663286, 17.866827
771.174072, 215.517136, 113.053421, 100.850639
773.470764, 213.199554, 112.022316, 101.892616
771.633240, 211.280731, 114.910225, 104.804718
773.691895, 210.951752, 112.313156, 101.150246
772.690613, 207.084839, 116.949875, 107.228287
775.548584, 215.533463, 113.483124, 100.426399
777.299194, 206.126846, 115.864395, 106.853676
779.274414, 198.202576, 114.338501, 110.713577
776.827087, 181.145493, 116.786369, 119.812759
782.948730, 179.031525, 112.461540, 113.216225
785.672913, 170.034637, 120.320663, 124.163025
788.648315, 162.911407, 115.137115, 116.749062
846.003967, 289.068756, 33.583458, 29.647860
797.661499, 154.774094, 113.224548, 114.387260
797.456360, 145.854477, 115.290405, 118.036011
803.598145, 133.548019, 116.093552, 125.764786
806.654907, 125.481125, 112.704109, 125.228027
804.943176, 127.284569, 118.019913, 125.955597
809.433716, 124.119568, 116.864624, 124.890732
811.029358, 126.237022, 117.060890, 127.836754
812.512756, 122.062424, 117.918541, 127.423363
814.728760, 121.717621, 114.521347, 123.020157
815.065979, 117.203728, 118.466125, 125.612373
816.853210, 116.307816, 120.533882, 126.913124
814.750366, 120.772560, 119.687325, 126.583672
794.757141, 238.880402, 22.881914, 18.064966
820.142639, 114.615356, 118.578407, 125.773010
818.077087, 115.765465, 117.909279, 125.141670
819.859924, 114.678223, 114.958359, 125.013214
821.942505, 115.151367, 115.974533, 117.810257
824.293945, 113.379532, 115.635117, 116.112404
825.130554, 108.323448, 120.525375, 123.731796
827.113525, 108.065437, 119.200218, 122.241745
823.672607, 111.650002, 118.923241, 121.697052
825.201172, 107.522476, 119.274628, 122.969933
822.981445, 110.528534, 116.605415, 124.679497
823.850220, 109.738655, 119.870422, 122.750275
827.660156, 114.908401, 114.777222, 119.867546
807.000793, 425.317261, 18.064116, 15.379519
825.906128, 107.552971, 119.990700, 124.944214
830.457092, 116.072952, 112.831200, 118.727493
828.581482, 111.459305, 117.439751, 120.200676
832.213562, 113.836082, 114.218605, 122.723877
829.913269, 110.371094, 115.725212, 123.380341
833.198303, 113.751656, 110.361839, 122.137505
807.089172, 428.245911, 17.417795, 15.536748
805.948303, 428.352631, 17.706490, 15.761250
830.521240, 110.969040, 115.752312, 128.768448
829.138611, 114.898773, 112.508102, 123.701813
829.194824, 114.101624, 114.118546, 122.918411
827.878052, 117.134827, 112.068756, 124.271538
811.445557, 429.897919, 19.542629, 17.267241
827.577637, 116.287338, 112.823257, 122.648407
827.607483, 117.065376, 113.486969, 121.770638
825.583740, 115.350464, 115.325127, 124.583130
826.521545, 115.982803, 114.193024, 121.417664
828.005432, 119.154388, 107.405571, 117.081261
822.944092, 114.792236, 111.051384, 121.803978
826.708557, 118.035126, 103.215004, 116.291634
815.159607, 124.528053, 109.005875, 117.488640
806.770630, 121.472488, 115.905037, 122.226891
812.500549, 134.578827, 96.576820, 104.738251
803.386414, 129.304413, 109.083504, 126.095757
797.906128, 131.031158, 106.918976, 116.190865
803.044312, 128.164063, 102.418915, 120.449409
799.691772, 129.775940, 105.323898, 117.657684
813.140015, 132.480423, 101.184998, 111.630447
812.336243, 132.488998, 101.244286, 114.037926
811.293701, 131.580231, 103.079979, 117.575912
810.506348, 132.372849, 102.223724, 116.808121
810.287781, 133.446167, 103.648361, 118.119476
811.384216, 134.359360, 102.789772, 116.498642
809.381531, 136.526627, 104.562271, 117.281647
987.150757, 402.969238, 32.041435, 25.110563
810.968323, 140.052338, 106.279709, 117.391609
809.895569, 141.873993, 107.484016, 118.979805
809.353088, 141.217224, 107.168854, 119.734344
808.540588, 138.462112, 111.937759, 124.307983
809.702026, 136.973785, 110.612732, 125.631676
810.732544, 134.444458, 110.669884, 125.989716
810.542419, 135.009262, 108.768845, 124.022362
811.692627, 132.780411, 111.588707, 128.068665
812.209229, 132.818832, 110.724632, 127.293449
812.576721, 132.927444, 110.465485, 127.745049
810.373657, 135.517853, 107.642853, 121.538223
809.236267, 134.256790, 109.166229, 123.464668
855.896240, 281.238678, 43.615559, 35.757896
809.682800, 135.229675, 107.419624, 119.386703
809.302612, 135.694366, 106.268051, 118.336761
808.303467, 135.374069, 107.570900, 120.125481
805.997192, 134.721375, 109.669273, 123.502182
806.918701, 135.935242, 105.343811, 120.915421
882.047791, 251.930145, 60.773262, 49.639385
804.965271, 132.766006, 107.806671, 121.606323
863.874878, 253.154907, 78.246437, 67.918564
799.793274, 131.033539, 108.909981, 122.397263
803.464600, 131.688934, 109.186455, 119.162315
809.738586, 129.248596, 112.304901, 126.134323
808.184387, 124.193665, 114.553421, 121.317268
810.516235, 130.685547, 113.816429, 122.651176
815.495361, 137.194595, 110.739693, 117.197945
818.551636, 141.450760, 109.477417, 115.444839
811.401367, 139.305878, 119.650459, 123.608521
813.057861, 140.750259, 123.214432, 128.380615
814.391846, 149.648743, 119.009056, 121.849487
672.613342, 373.035583, 17.295561, 15.337746
812.799255, 147.621918, 119.185219, 118.882004
802.933716, 525.236450, 40.287235, 31.140247
668.891907, 375.372375, 16.590643, 14.909132
668.000732, 375.229736, 20.205772, 16.578619
668.851074, 377.290344, 15.930964, 13.912297
812.004944, 157.091110, 119.290382, 121.163498
810.334229, 155.837982, 120.965157, 122.154121
808.681213, 158.546204, 124.135902, 122.263275
809.291504, 156.360428, 118.956253, 119.806198
811.613098, 161.672821, 116.335625, 116.484230
672.044922, 380.672729, 24.114828, 22.477545
804.890564, 158.537262, 114.887543, 117.876358
802.153992, 163.662262, 116.527039, 117.111572
799.510864, 164.849152, 119.510460, 119.094772
770.741028, 248.369705, 13.620576, 11.553799
795.072937, 165.856476, 120.644073, 114.896301
798.569763, 169.019470, 116.138412, 112.013481
802.464661, 173.712814, 108.937515, 105.220345
802.137207, 174.100815, 110.000313, 105.252625
798.359863, 176.677277, 114.304794, 105.423805
798.864929, 177.845062, 113.429756, 104.655594
797.237488, 178.374725, 111.443100, 104.152939
797.238831, 180.263565, 113.096077, 103.774651
971.359924, 406.375549, 28.930107, 22.989208
796.018311, 181.662476, 118.086388, 110.628456
794.936951, 179.126236, 117.790321, 112.960915
847.347412, 288.434692, 44.487442, 37.119053
796.271851, 182.800323, 117.515488, 106.238152
794.820496, 181.879150, 120.227730, 110.979904
791.719971, 182.434204, 114.915771, 106.221428
791.365173, 182.293427, 112.860428, 105.081055
791.148804, 181.576004, 111.913002, 104.782616
962.191528, 404.271942, 32.353634, 24.833288
789.412170, 176.410202, 114.532944, 105.244781
790.288757, 176.872452, 111.644089, 103.687202
790.250488, 175.749985, 111.079926, 103.321365
791.213989, 176.690521, 110.095009, 105.058311
792.657593, 176.793060, 108.110619, 103.677681
794.890442, 177.690857, 113.002823, 106.966576
795.476563, 178.725067, 114.214188, 107.383766
795.260559, 175.143967, 107.973076, 104.004677
796.601379, 174.126770, 106.368233, 103.557480
797.936707, 173.458466, 107.104843, 104.311798
799.012512, 173.000610, 107.944908, 105.405876
800.597717, 171.041229, 107.592133, 106.082787
800.970398, 169.410141, 108.293587, 106.712524
803.339661, 170.218597, 114.856415, 112.332703
805.291992, 169.013870, 112.887085, 109.099144
804.158752, 165.474701, 113.890656, 112.745071
806.598145, 165.478271, 114.547562, 112.384995
808.633667, 163.336060, 110.416656, 115.102859
808.433228, 154.684601, 114.668282, 117.998665
810.080444, 152.187286, 114.576607, 117.289192
809.716492, 146.222504, 117.254196, 119.787910
808.786072, 135.094452, 124.137917, 128.463120
813.451660, 136.381592, 116.359947, 122.025810
819.331665, 133.912048, 113.087128, 119.257072
820.214905, 129.658661, 112.317818, 118.201027
818.131348, 122.696457, 114.880424, 122.160210
818.150208, 120.301498, 117.700348, 125.128174
985.128296, 397.148438, 32.826622, 25.492081
820.952637, 117.884399, 118.094833, 126.778214
821.264709, 119.109665, 118.794708, 124.214142
818.384338, 124.658417, 119.386528, 124.032440
817.285767, 120.032333, 118.769127, 123.589684
816.782410, 119.025223, 116.302856, 126.281906
815.128662, 116.484879, 122.458664, 127.920547
814.924133, 116.277802, 122.029213, 126.894142
814.978333, 116.436646, 119.448082, 126.651833
811.669739, 126.553391, 118.867355, 120.704414
813.252625, 118.723053, 116.108551, 123.947662
810.609863, 116.484344, 118.849586, 123.665634
810.715088, 117.773376, 121.304703, 128.208130
811.273376, 119.024445, 122.862541, 127.676247
815.628906, 122.345993, 118.405640, 125.131958
813.625793, 131.564545, 116.643097, 118.539490
954.053894, 391.069489, 24.144882, 21.263638
817.186340, 136.213806, 115.730446, 115.855461
813.158813, 135.567154, 120.258415, 119.990532
953.209290, 387.319794, 24.810673, 20.475904
816.878723, 132.796967, 117.932465, 121.619888
817.234863, 129.308167, 119.139671, 126.355362
820.218750, 131.462204, 116.639381, 122.677551
820.486755, 128.026016, 115.321785, 125.313423
819.164246, 126.898087, 120.052444, 126.915314
822.322266, 128.000458, 119.011765, 126.198914
822.808228, 128.476364, 118.426689, 125.148575
820.881775, 123.767624, 119.788383, 128.179977
820.029602, 130.736282, 120.509682, 123.172882
807.799500, 434.432129, 20.779259, 18.125935
821.127136, 128.098328, 123.109779, 125.828857
820.293945, 131.566284, 120.795982, 121.531540
822.376404, 124.034653, 120.181107, 128.179337
806.409119, 433.921448, 16.278572, 14.265360
805.678772, 433.103485, 18.513794, 16.279749
820.650269, 129.535919, 120.301575, 121.867867
819.965698, 128.433960, 119.765137, 119.582451
813.338501, 121.485245, 125.284950, 127.740608
812.788818, 129.214386, 119.254532, 120.137711
974.935791, 395.541260, 34.712349, 27.538782
813.925781, 130.337875, 115.344154, 122.126205
811.745422, 135.131821, 113.426605, 113.910095
810.953125, 135.979675, 112.390022, 115.601723
808.984863, 131.103500, 111.694687, 123.365402
899.503967, 390.166412, 17.242258, 16.199255
808.682068, 142.161530, 108.918678, 116.578491
808.643799, 141.825836, 108.040871, 117.036102
806.647583, 148.364502, 105.776917, 112.818459
804.342590, 149.836334, 105.529175, 108.422409
803.159668, 145.955154, 108.228439, 119.975227
802.468079, 141.571426, 109.483154, 124.399040
807.223328, 140.224243, 105.554314, 121.920357
806.590698, 136.610321, 107.291969, 120.675667
807.807373, 135.707733, 101.474388, 118.948013
806.782349, 135.570419, 102.452873, 118.841805
806.740540, 136.301300, 102.346519, 118.232414
808.703796, 137.430405, 103.472450, 118.732956
810.834167, 137.905762, 106.097748, 121.026848
810.718994, 138.391464, 106.343536, 119.845367
812.373718, 136.275818, 106.044884, 121.143440
812.409668, 138.144699, 104.267784, 117.422447
814.065002, 138.206360, 102.551102, 116.285294
814.375977, 135.101715, 105.300522, 122.909248
813.500488, 140.976227, 107.894249, 118.868416
816.985962, 143.263489, 106.526192, 116.784058
817.219177, 144.267960, 108.264923, 118.295235
813.792969, 142.241394, 113.507698, 125.987053
813.410889, 143.061264, 114.672630, 125.307213
813.489807, 143.961227, 112.662277, 123.520088
813.973206, 143.717041, 112.909195, 124.122009
812.661072, 143.513733, 115.919907, 128.280853
815.031616, 144.025360, 111.489029, 125.431244
817.532532, 147.586700, 108.778488, 117.516045
804.475037, 233.862686, 25.108757, 20.624525
812.313049, 144.720078, 113.607628, 123.261215
810.789124, 146.170700, 115.061882, 124.363098
809.757996, 146.386673, 114.351166, 125.328781
810.879089, 144.595078, 112.630142, 121.638718
810.230347, 147.287109, 110.787514, 120.260612
983.034607, 409.559998, 33.431992, 25.901772
805.561584, 145.951141, 113.624451, 123.775848
804.589661, 147.091797, 115.599327, 125.070457
806.555420, 151.153824, 111.245003, 117.472214
809.014526, 151.677841, 114.913124, 115.768997
805.789001, 157.874786, 114.438683, 111.104141
806.757141, 157.410324, 116.150009, 116.214996
812.325134, 166.885376, 109.796417, 104.495239
810.029968, 168.008041, 113.470459, 106.013756
793.680237, 158.881470, 127.219887, 125.969276
793.750244, 163.313049, 123.867683, 122.182068
804.175049, 170.383072, 122.354645, 113.381119
804.307129, 174.048248, 119.717247, 108.474808
982.109070, 406.394989, 33.046200, 24.946449
800.942322, 180.346817, 121.185493, 109.600365
801.785034, 182.052841, 119.093925, 109.185661
801.181335, 184.474167, 118.605499, 109.395378
801.821289, 186.306793, 117.617302, 109.386086
802.324524, 186.607605, 121.933510, 109.863060
805.778442, 188.193115, 118.086388, 107.532639
979.504333, 405.360413, 29.702883, 22.901831
979.842224, 406.681915, 26.439077, 21.737146
800.587219, 190.376587, 120.681946, 109.056473
981.445679, 407.716888, 28.320204, 22.457676
802.937195, 190.906631, 119.172874, 106.963127
801.312988, 190.631607, 121.174339, 111.885773
801.362305, 191.794754, 121.876610, 109.131554
801.746704, 191.846466, 120.549942, 110.459885
806.941711, 191.269409, 117.873489, 107.278389
855.419434, 288.143097, 51.177860, 43.535957
804.078552, 191.757462, 118.553711, 107.276299
806.096802, 190.216232, 117.100716, 107.794144
806.276733, 189.158295, 119.442352, 104.928299
808.669250, 187.821014, 118.817764, 107.493347
808.416382, 186.497574, 118.744995, 105.824013
808.193237, 185.215714, 117.769775, 105.286316
809.259338, 180.377838, 115.457184, 110.890724
808.469177, 182.395844, 117.684654, 102.644722
808.653198, 180.009796, 118.401360, 107.594963
809.694092, 179.213318, 118.129738, 105.833092
949.473633, 406.130096, 25.351458, 22.646034
809.791077, 176.473938, 114.430176, 105.315964
809.669067, 175.939392, 116.758080, 109.097534
808.324768, 175.615723, 116.788826, 108.099457
810.685547, 174.512848, 113.960083, 108.435280
806.439453, 171.527710, 115.304329, 112.875732
806.410828, 168.326675, 113.340103, 108.944847
805.747620, 167.794327, 114.110733, 111.008698
777.945068, 236.785141, 21.085281, 18.631767
807.368347, 164.893585, 117.268684, 112.265205
805.706665, 164.228928, 118.568069, 114.239449
807.983826, 167.620270, 111.495079, 111.750343
805.790161, 166.323639, 112.185631, 112.540047
804.279114, 165.815887, 111.483673, 112.856850
805.088684, 166.112808, 111.126930, 112.408905
802.700195, 167.280304, 111.149673, 111.602730
800.245605, 164.889252, 111.748871, 115.167107
796.801025, 163.889786, 114.818680, 115.396469
