569.261108, 155.289398, 194.466690, 204.038406
562.637146, 164.889038, 190.494064, 201.663239
559.606812, 169.128387, 189.713226, 194.174927
559.437927, 169.177826, 189.691742, 194.033112
555.028076, 175.616287, 188.277618, 193.167923
551.882935, 183.486542, 183.491074, 184.912674
545.086609, 186.348511, 187.322250, 185.428192
540.458801, 179.276367, 188.711288, 188.830505
540.979675, 179.470322, 188.704559, 189.078812
536.987427, 184.489853, 192.684738, 191.908859
545.721008, 190.070770, 186.265198, 184.059799
543.022888, 186.361435, 185.142288, 185.398209
541.511475, 189.140289, 186.514130, 187.542664
541.636841, 188.696655, 186.621307, 187.722351
536.454041, 186.210571, 188.807755, 184.909958
537.279175, 182.121933, 188.856140, 187.159744
541.898743, 172.213730, 187.250732, 192.056244
542.374451, 168.193130, 190.571686, 192.595474
542.333374, 167.875916, 190.469177, 193.371063
546.781799, 164.377838, 187.947723, 189.215927
549.771423, 160.477921, 189.205902, 185.936981
558.683411, 160.420013, 182.893585, 177.899048
554.304749, 154.089142, 193.690582, 189.095627
554.246765, 154.163284, 193.718994, 189.080536
569.626831, 153.894730, 181.912750, 178.397736
573.117065, 151.636826, 181.396286, 179.875763
571.923889, 148.608032, 184.137085, 183.895615
573.815918, 147.945587, 181.405869, 183.765839
573.705444, 147.859695, 181.575867, 183.897003
574.041382, 148.599121, 183.661377, 189.612717
574.720459, 150.304245, 176.550583, 178.142365
575.652222, 149.212952, 174.132767, 167.213120
571.930603, 140.712067, 172.692871, 166.476959
571.913574, 140.669220, 172.726837, 166.521164
566.348267, 141.360733, 171.420578, 159.922073
563.471191, 139.821136, 175.170990, 157.033752
559.162170, 139.406342, 177.141083, 156.542908
555.859558, 140.985931, 176.762161, 161.848953
555.672974, 141.541275, 176.100143, 160.408295
557.123901, 143.760437, 170.395401, 155.457687
553.841614, 146.173004, 174.958221, 157.646347
556.522705, 149.105194, 174.121231, 160.795044
552.280029, 150.517532, 177.828537, 163.041977
554.690430, 150.826065, 175.272369, 161.595078
549.334412, 152.259277, 186.184921, 169.778152
544.642334, 151.622253, 188.195969, 175.120255
549.007996, 155.033936, 187.962906, 180.176895
553.129150, 160.033630, 178.347595, 166.924423
551.572571, 158.352158, 182.941086, 170.354172
549.223145, 160.290527, 185.698578, 170.057739
544.320129, 161.437042, 184.800659, 172.146774
547.989319, 164.550247, 182.392609, 175.225571
548.788452, 164.706207, 184.421936, 176.378143
549.402039, 165.999329, 183.697479, 174.984283
542.397705, 166.486572, 188.533554, 179.452393
541.738464, 164.260010, 188.413712, 183.276108
540.857056, 165.575897, 185.554794, 180.728088
542.242065, 167.179474, 189.026138, 190.222031
542.042847, 166.667999, 189.406189, 190.822800
544.383545, 168.796600, 184.408707, 182.558411
541.579285, 164.156693, 187.048172, 189.442200
543.714600, 162.528137, 186.060226, 186.891983
544.183350, 161.705750, 186.711334, 186.886551
553.402588, 163.937775, 177.054382, 177.778030
545.605225, 156.691666, 185.781494, 178.314194
549.992004, 155.477249, 183.866470, 180.429169
553.427429, 155.899689, 182.453110, 183.154175
558.274048, 154.306702, 181.916534, 186.019577
558.331421, 154.292664, 181.927628, 186.040894
562.780029, 152.904922, 182.512009, 185.492874
569.547791, 156.284149, 183.021484, 181.043228
573.030151, 152.259064, 181.978226, 186.628891
576.468384, 154.535522, 179.575531, 190.627808
576.110291, 154.962708, 179.893143, 190.342300
578.624878, 153.808960, 185.155136, 188.637863
585.735168, 155.608185, 182.030960, 183.851288
592.741516, 157.054565, 179.523544, 180.875214
595.333069, 152.947998, 184.958435, 186.828827
596.158447, 153.625397, 184.602631, 185.073105
602.180298, 155.799942, 179.731842, 180.268188
602.554810, 151.704132, 184.110306, 187.455521
603.421326, 150.680359, 185.626175, 188.860611
605.146667, 153.713272, 184.033112, 188.223099
605.248108, 153.508804, 184.005325, 188.319397
609.622864, 157.450089, 178.556961, 185.701248
606.957031, 159.175980, 180.367401, 189.673431
602.354309, 157.052719, 186.564407, 202.852997
601.496155, 160.053238, 183.240753, 192.349152
601.488403, 159.944931, 183.210815, 192.697220
601.168335, 171.073425, 181.239212, 184.164612
595.472534, 163.310944, 184.808975, 196.773148
593.420715, 164.252594, 188.137939, 201.728485
592.783264, 167.337601, 186.991776, 205.110931
592.714355, 169.546432, 187.322693, 202.385361
584.706726, 171.716995, 186.187256, 201.447983
581.145630, 166.359436, 186.650284, 207.444580
587.056335, 172.659576, 184.013016, 199.135345
578.435486, 170.801910, 189.083923, 208.681885
578.893127, 170.237411, 189.255356, 206.855331
583.072205, 173.214340, 185.716400, 196.426544
579.078125, 171.710052, 188.919846, 207.542557
582.051025, 173.382385, 185.623596, 194.616241
582.357727, 173.177765, 186.131485, 199.866074
582.381226, 173.139572, 186.234695, 199.995834
574.788757, 168.533142, 191.184937, 204.312454
582.937988, 177.520370, 185.040405, 193.875320
580.137024, 170.853333, 188.117264, 206.051849
583.491760, 173.924728, 186.763824, 195.147995
576.612610, 168.506699, 189.529312, 201.438248
587.840576, 170.673157, 187.871475, 198.800949
590.337952, 168.831039, 189.005035, 199.566940
591.070801, 171.685165, 182.868759, 189.429642
592.286194, 169.278946, 184.507248, 194.718353
589.679260, 168.239929, 189.291519, 198.670868
608.666443, 179.099518, 176.130325, 177.854706
596.195251, 167.444092, 186.685883, 194.629135
596.447205, 159.476852, 188.973465, 200.991394
606.954651, 164.032776, 184.268204, 194.179077
606.964233, 163.591705, 183.845047, 194.788269
610.882690, 168.695404, 176.393127, 186.124878
599.663574, 158.301483, 188.156525, 196.717651
597.234924, 160.181335, 189.907532, 194.784470
604.246948, 166.191925, 180.137741, 190.272247
604.005737, 166.323502, 179.941910, 189.717194
593.568359, 164.369019, 187.267380, 197.263840
593.227356, 167.549286, 188.849716, 204.682419
595.046753, 167.033478, 184.658142, 199.582672
598.719971, 169.856140, 183.922913, 194.607056
599.896423, 170.624146, 181.812073, 190.393707
591.231567, 164.733704, 186.490250, 197.807220
596.883240, 167.018402, 185.182800, 191.161469
595.931274, 164.997864, 184.130966, 196.545593
596.445679, 165.729416, 184.429489, 197.794968
596.094788, 165.729843, 185.267609, 198.572662
601.180054, 170.714645, 188.724396, 196.820404
597.961243, 163.756958, 189.393280, 206.900208
606.906555, 172.701752, 187.042130, 199.362183
607.495850, 171.588806, 189.574997, 198.206390
607.721680, 171.102875, 189.445953, 198.132355
613.579590, 171.078247, 184.934799, 200.600845
607.383911, 166.945740, 193.746658, 208.631546
615.592407, 168.274658, 183.465683, 199.120422
609.741699, 161.894836, 190.632874, 208.224289
609.770203, 161.815643, 190.669037, 208.312897
614.767822, 162.552368, 187.017807, 202.232269
617.777588, 162.389786, 184.417969, 200.832809
614.994202, 162.584457, 180.995880, 197.373032
605.031006, 153.355194, 192.213577, 206.354568
604.876587, 153.214584, 192.694885, 206.648026
600.630432, 156.507202, 187.642014, 197.684723
599.174744, 157.553116, 187.614410, 196.732025
596.283875, 158.955505, 188.014374, 197.492325
595.890137, 157.791931, 189.547134, 201.549698
595.960571, 156.493423, 189.108307, 200.622437
594.891113, 157.226807, 190.333649, 198.471298
596.880310, 159.476288, 189.170364, 198.370682
598.869080, 163.271637, 188.157089, 196.229721
602.997498, 160.740341, 184.658585, 197.734650
603.191101, 160.926483, 184.527908, 197.532791
603.668030, 162.841309, 186.171188, 195.629684
594.817139, 165.642181, 194.500031, 204.245850
605.545410, 167.511154, 186.759293, 193.178955
609.440369, 171.190994, 186.072510, 188.469254
610.146057, 169.281189, 186.908295, 191.063782
612.848694, 168.416809, 186.263550, 191.968018
621.965576, 176.417587, 181.937576, 182.949997
623.478638, 170.487762, 180.856949, 186.687653
623.358826, 179.807526, 181.370712, 183.452072
623.639038, 179.013824, 180.784180, 181.196869
619.163513, 171.332550, 183.941376, 185.876404
619.869568, 167.388885, 183.566422, 189.684158
619.198425, 168.668854, 180.846558, 184.322540
621.070068, 167.342682, 183.612106, 184.270004
621.241638, 167.282120, 183.114792, 184.137314
612.149292, 162.427017, 186.699112, 191.483566
622.360229, 170.669968, 182.339249, 183.776505
623.023254, 169.309418, 182.977509, 186.518204
616.234375, 163.705856, 187.105133, 187.160431
617.519226, 165.833832, 186.018204, 185.437134
621.969421, 170.407623, 180.862564, 181.972214
622.143555, 171.634888, 181.056870, 182.579361
613.090759, 160.971802, 191.629883, 197.513748
611.431152, 158.539124, 191.956894, 197.092529
611.987610, 158.096130, 191.751556, 197.542343
611.867920, 158.947693, 188.522461, 193.166214
615.397583, 167.733398, 180.710464, 174.495743
615.090698, 171.687103, 181.460556, 183.285568
606.608521, 162.863647, 189.699997, 202.306915
606.710205, 162.808868, 189.939545, 202.323212
612.263367, 165.686279, 187.593994, 189.331161
608.183411, 166.098633, 184.098831, 188.158508
596.774048, 159.777252, 191.053879, 195.912842
595.311340, 172.962860, 178.795700, 173.348038
595.222046, 172.897278, 178.255859, 173.584412
588.477844, 177.905273, 180.603790, 173.754776
578.313843, 173.674683, 185.612625, 181.545212
574.465271, 161.166077, 185.835983, 204.661743
566.963623, 161.583908, 192.865891, 201.689636
568.482178, 161.501617, 191.928787, 201.948608
557.573608, 162.544540, 195.032181, 201.679825
551.337891, 171.163345, 192.680832, 195.612671
545.935547, 171.702118, 187.328232, 187.877228
545.570557, 174.436310, 181.965179, 187.611130
544.908691, 174.984711, 181.593063, 186.150574
538.081726, 169.617157, 186.149948, 188.782684
538.582458, 174.732590, 181.989304, 177.818832
526.447876, 165.720734, 193.538300, 188.032150
524.117188, 164.960571, 190.711945, 185.874756
522.834961, 164.978531, 194.399719, 188.444916
523.917480, 170.176437, 189.270920, 184.344910
525.054260, 170.518646, 188.689682, 190.292496
526.239319, 174.749756, 190.283875, 189.564713
529.523865, 177.031586, 188.790054, 194.803024
529.811523, 175.505981, 189.669693, 197.385590
535.067139, 183.270401, 182.885635, 187.047821
536.207886, 182.021484, 183.794830, 187.571701
537.228516, 181.376129, 187.543411, 190.544815
588.637695, 382.906677, 95.090996, 85.058922
588.728333, 382.771698, 95.602043, 85.305992
536.511719, 175.140335, 192.071121, 187.819717
537.495361, 174.913040, 187.101730, 187.359283
538.678955, 175.088196, 187.053650, 189.343811
543.241394, 180.598785, 182.986450, 180.781265
537.979187, 173.392181, 191.166916, 193.798416
542.338623, 182.136169, 186.449478, 188.771698
541.318970, 185.076828, 189.167145, 191.515274
537.982605, 194.482117, 189.434616, 187.654327
534.625977, 192.659988, 192.120148, 194.715561
534.682678, 192.574905, 192.307770, 195.105392
535.027344, 194.542343, 193.542389, 192.807068
538.330383, 209.266907, 176.176697, 171.027023
538.316956, 207.341919, 175.785492, 169.735413
539.328735, 188.458496, 193.363708, 192.494141
538.236511, 186.321365, 191.745377, 190.063553
531.287659, 182.686325, 194.939178, 194.256409
526.701599, 175.233749, 194.504944, 194.441650
527.933533, 181.843994, 195.172119, 199.898849
525.262085, 176.988159, 192.141495, 198.038666
525.242432, 177.031876, 192.233551, 198.032166
521.624451, 167.712936, 194.693451, 194.784515
528.322632, 184.234955, 185.555740, 187.317688
527.260742, 184.170914, 190.650070, 191.535629
531.724976, 184.903030, 189.627975, 187.086533
527.225159, 184.140656, 194.614136, 189.007980
530.547058, 184.381256, 189.979813, 187.262863
529.307068, 182.572693, 193.903549, 194.433975
522.485291, 180.525986, 198.276581, 196.167694
525.786133, 180.646942, 195.652664, 196.185532
525.208923, 186.708481, 188.552826, 179.322998
530.781067, 179.300903, 190.365967, 190.241302
530.696655, 171.741058, 189.051468, 192.032913
531.701477, 172.052277, 188.693466, 187.940536
530.590271, 164.637085, 189.027405, 187.503036
530.442566, 164.811813, 189.156876, 187.036499
539.223450, 162.915619, 183.817383, 182.150116
538.431824, 159.094269, 185.722076, 179.694717
543.538696, 164.087448, 185.652710, 175.487137
546.534851, 162.847260, 181.944077, 172.116165
541.670166, 155.533264, 188.880280, 179.345703
543.035889, 156.013336, 185.762146, 177.912613
546.840820, 156.643112, 179.256592, 172.309280
556.076843, 159.517700, 176.611069, 167.911850
554.604614, 159.770264, 176.605652, 169.319275
552.953918, 162.180466, 176.047409, 165.072510
538.554199, 157.267273, 186.056702, 171.502029
535.881775, 159.750824, 186.766785, 176.859497
535.664978, 169.826904, 182.887665, 173.978958
530.392700, 170.039597, 185.530212, 173.266602
530.182373, 170.256134, 185.906174, 174.372314
533.735107, 173.813538, 180.334000, 171.736298
531.107117, 171.844177, 183.581863, 176.005219
532.185425, 173.661987, 183.067230, 176.849731
531.842529, 170.130615, 189.171112, 185.760895
531.648315, 170.064728, 188.538849, 185.431458
531.500061, 154.594666, 189.957382, 182.602661
537.578857, 168.381958, 188.178192, 182.175842
537.974487, 170.914886, 187.562180, 182.542770
543.787231, 170.057327, 186.778381, 185.466492
543.603821, 170.428085, 186.524719, 185.351913
543.815613, 169.202850, 184.040863, 179.930038
543.792847, 168.075562, 190.382858, 185.405914
545.292542, 167.410919, 187.303040, 189.359589
554.462891, 174.180923, 181.947418, 186.204132
554.047974, 174.489563, 182.424500, 185.840073
556.805298, 174.417328, 182.500610, 186.133316
551.912170, 168.719116, 184.659271, 183.987610
551.506348, 164.715012, 193.451721, 193.625763
558.705811, 172.172928, 189.589539, 194.242188
558.912476, 171.705322, 189.564850, 195.031281
555.720215, 175.366547, 188.991364, 187.141968
563.078857, 172.730896, 187.479645, 194.430511
567.463684, 175.174042, 186.612549, 194.867050
572.442444, 176.253860, 191.160294, 202.896805
574.436340, 175.336212, 192.576187, 204.095551
578.951782, 178.090393, 186.091919, 195.332611
584.381226, 181.083832, 185.080734, 197.952774
585.490662, 176.514587, 188.073105, 206.968536
585.451843, 175.323303, 190.742371, 208.315414
584.638794, 175.090225, 191.718475, 207.913147
588.953491, 179.445175, 186.938034, 199.105698
587.227417, 177.780457, 188.192429, 202.847992
585.432495, 372.941071, 75.749420, 77.992401
591.510498, 177.486450, 185.201828, 199.533279
588.025024, 174.231812, 187.672058, 202.252991
589.530396, 176.025513, 186.779572, 199.493820
588.105591, 172.184311, 192.129654, 208.719376
589.574036, 171.359955, 188.458572, 205.245117
586.453735, 169.226501, 186.195511, 205.509506
585.717957, 170.059875, 192.612289, 211.174088
595.405823, 173.286072, 182.897614, 196.449432
575.441711, 165.861588, 195.393326, 205.495743
581.739624, 176.461044, 187.468430, 190.899475
584.534363, 178.836884, 183.900177, 190.265915
584.575317, 178.741364, 183.908310, 190.447220
574.694458, 171.612122, 191.065659, 199.334702
576.473633, 171.808426, 184.849503, 191.686722
573.837036, 173.199539, 184.233032, 193.007065
571.367798, 171.523834, 186.997772, 197.958954
572.381470, 172.388901, 185.797424, 196.951752
565.892639, 170.481461, 188.054764, 198.994537
563.145813, 172.093704, 189.352768, 200.155502
567.545715, 176.416870, 189.661316, 197.106598
563.480530, 176.005890, 184.675339, 191.213898
562.519409, 176.876160, 186.195953, 191.770859
561.749878, 179.985870, 191.925644, 195.641998
561.457642, 178.868042, 190.337936, 193.080399
562.987549, 177.229355, 188.282654, 194.623901
563.302002, 175.206421, 187.348587, 197.894257
563.274048, 175.051910, 187.322311, 198.499725
560.336060, 173.804535, 188.350021, 194.249237
558.003662, 170.164536, 186.440414, 196.513046
559.963074, 167.674408, 189.659866, 200.227036
557.436401, 163.112183, 195.713791, 204.131958
568.242798, 163.700134, 184.243820, 191.283386
576.011230, 168.785416, 181.204376, 178.130753
581.615356, 167.486618, 178.530945, 183.732315
581.480591, 160.363647, 183.095703, 193.494888
590.565430, 172.462921, 181.071747, 185.448944
589.723083, 169.811249, 182.144943, 187.289871
594.241577, 169.519119, 184.249161, 193.073578
594.344482, 159.932373, 184.921066, 197.648087
598.799622, 169.521179, 181.146530, 182.595398
598.186829, 163.951172, 180.063446, 187.622391
598.551636, 165.590469, 179.424820, 187.408737
595.017883, 162.146484, 182.676834, 187.774521
596.840698, 162.917801, 179.557571, 184.034210
591.292358, 160.434601, 182.585358, 192.439056
594.298828, 156.258896, 184.860718, 194.834473
594.860352, 157.846039, 183.641022, 196.747757
593.306702, 156.784531, 185.725723, 198.318085
588.351318, 158.734619, 182.387329, 194.050385
588.028503, 172.036301, 179.013702, 183.435623
586.121460, 171.398346, 181.096313, 177.219162
585.790649, 171.283051, 181.677307, 176.567581
577.931030, 164.577087, 186.333862, 196.983444
575.792603, 175.337204, 184.986023, 185.951874
571.614441, 162.038483, 187.456390, 205.918839
569.629211, 177.170502, 184.791473, 191.214966
570.283081, 170.381378, 185.322418, 193.164063
567.939819, 169.324188, 186.260712, 194.580307
565.646179, 169.146408, 187.580963, 192.698700
563.648132, 168.962173, 187.443726, 191.300446
557.551819, 169.359131, 185.822632, 187.928238
557.637451, 169.069290, 186.159836, 187.600967
559.609375, 176.140198, 181.746170, 182.031998
543.320068, 167.062775, 192.617828, 193.388382
544.114502, 176.995163, 181.479279, 184.647629
536.306458, 176.534912, 183.467957, 188.103699
536.320007, 176.612823, 183.409790, 188.053177
531.469727, 172.688995, 189.536423, 192.197083
525.345215, 172.399200, 191.924377, 193.442032
525.988037, 171.917038, 192.401276, 189.262085
530.277283, 176.420990, 183.577011, 183.143021
529.973206, 178.155380, 183.394547, 182.965424
529.605225, 182.364594, 183.571655, 181.975677
527.341492, 178.402039, 186.447021, 183.746948
526.965454, 175.333466, 188.055023, 186.971298
526.039246, 178.332092, 183.283600, 180.287354
527.418335, 176.930908, 183.230728, 182.080383
566.252625, 370.639374, 97.252190, 89.761208
557.069763, 368.678070, 107.088966, 98.574608
519.581909, 180.117920, 177.860550, 166.151657
505.560822, 168.491409, 190.208893, 184.372040
505.647491, 168.573792, 188.775848, 183.773346
511.713928, 171.803558, 181.230530, 177.948990
505.314972, 169.853729, 188.676605, 184.288300
504.766724, 162.820190, 191.130524, 192.660889
510.994202, 166.973267, 185.576843, 180.432175
509.532715, 165.964798, 187.219086, 183.978653
514.653564, 168.421448, 183.924118, 176.898560
512.768921, 165.569687, 188.569092, 187.801041
514.498169, 165.887939, 196.188797, 192.569946
521.902771, 171.812607, 186.252457, 185.383759
519.712769, 171.726837, 190.816284, 188.652069
526.546082, 174.275085, 184.175262, 190.217361
531.339478, 178.400879, 186.150452, 184.396301
535.068970, 178.624619, 185.136169, 186.638702
536.849609, 178.364838, 186.341049, 187.478455
536.696899, 177.259064, 187.208908, 188.084839
542.323181, 175.768356, 187.516754, 192.114243
542.276123, 185.510742, 185.573700, 181.870728
550.653503, 177.884308, 189.382690, 191.481888
552.829468, 179.935837, 187.646301, 188.173691
552.226318, 180.507507, 188.704239, 189.781509
559.300964, 171.529755, 192.457855, 196.010925
559.430969, 169.305923, 194.488876, 201.973511
563.877136, 165.911758, 192.042450, 198.749237
561.213806, 171.895081, 190.776581, 196.642670
561.401306, 171.835297, 190.673706, 196.621674
564.152710, 169.689026, 187.654678, 193.166946
559.779968, 178.773407, 185.805237, 187.602646
560.325867, 175.519775, 184.487900, 185.125687
554.833313, 174.643753, 190.101913, 191.999939
555.119690, 175.398560, 188.734802, 189.952362
553.976440, 176.818466, 186.994553, 187.348877
553.903198, 175.161346, 186.465103, 191.108154
550.090759, 175.896255, 188.009964, 183.256195
542.427307, 172.083832, 187.635651, 188.838745
542.004211, 172.250732, 188.494049, 188.767166
534.768188, 172.705917, 192.764252, 188.007523
537.028625, 167.532623, 184.338638, 183.838608
538.327454, 168.942215, 187.185272, 187.625748
540.991028, 171.361069, 185.227982, 191.846191
536.406555, 165.457489, 189.249435, 198.076538
546.143127, 172.364746, 188.796799, 189.520340
556.622131, 174.092957, 185.933075, 186.136505
554.804810, 171.063278, 189.669495, 194.651596
559.635010, 167.758606, 188.902954, 193.587357
559.599121, 167.658966, 189.020844, 193.654205
559.621643, 166.882004, 194.456741, 201.984299
564.764343, 166.007538, 192.979233, 203.133072
563.590210, 166.324585, 193.049988, 202.318298
566.075806, 175.662949, 185.416809, 185.418365
564.982544, 167.947601, 194.144608, 198.537811
569.092102, 173.845398, 186.896271, 186.255295
572.637939, 166.985474, 185.297470, 196.392212
581.333252, 170.810333, 185.212280, 192.013199
582.282043, 170.937958, 186.145035, 193.463684
582.143860, 171.443329, 186.608521, 194.364548
586.456177, 166.473907, 182.220352, 195.693848
587.631226, 166.114044, 185.521393, 200.856674
588.753906, 169.287201, 182.602173, 192.112366
578.552124, 163.127960, 193.222382, 202.451584
579.114197, 163.170593, 193.011993, 203.411835
589.684570, 176.099884, 180.898102, 179.692551
587.361023, 179.018951, 180.020355, 179.718689
580.583679, 169.827362, 183.443878, 190.003586
576.344299, 165.813492, 188.031891, 192.828812
581.316040, 170.458221, 182.156723, 188.923340
577.658630, 167.596222, 184.306259, 192.401505
583.711426, 173.656418, 178.771179, 179.379456
575.877563, 164.321365, 190.363892, 196.987350
579.804504, 174.752502, 185.758057, 182.677383
579.471436, 176.132523, 183.166153, 182.998993
578.329102, 165.392456, 186.761688, 199.690247
581.178894, 159.775696, 186.587601, 202.580124
586.181702, 166.725311, 189.106598, 198.254837
588.410278, 164.452408, 193.394577, 205.928894
588.326233, 164.503876, 193.433701, 205.893646
588.737915, 159.101013, 198.052719, 211.118713
590.434387, 161.653564, 196.039902, 209.023453
597.310791, 160.304962, 189.005157, 205.107483
606.617493, 168.417953, 181.824738, 188.867966
597.432861, 160.823517, 190.397415, 200.097214
600.168457, 163.307434, 191.715134, 201.175354
603.021240, 162.601074, 190.508560, 198.882263
599.972107, 166.368652, 188.816635, 201.486160
598.917358, 166.792709, 189.186996, 205.249161
598.343079, 165.835144, 190.910355, 206.822876
594.371460, 163.306335, 193.070663, 205.273773
592.727478, 164.354691, 191.248566, 203.961761
592.108276, 167.172424, 186.877167, 195.172165
588.914001, 170.152328, 185.123260, 196.036407
588.645386, 169.521790, 186.309036, 199.001175
593.014099, 175.411819, 182.205872, 195.034592
589.986389, 176.888947, 184.777100, 195.043091
591.133484, 179.205261, 182.780731, 195.380035
589.641724, 177.897369, 186.473618, 196.573532
589.618530, 177.881180, 186.365372, 196.599396
590.266357, 178.632782, 186.680405, 196.313080
588.248291, 178.217728, 188.031082, 199.880646
588.648682, 178.176895, 188.749161, 199.787796
592.073120, 177.073029, 183.650787, 195.092606
592.025513, 177.704590, 183.569397, 194.034439
590.795410, 175.107666, 187.886230, 200.380402
588.631409, 177.323502, 185.347748, 196.214661
575.616577, 171.723648, 190.204681, 201.463547
572.830994, 174.864914, 191.332245, 199.401810
572.938416, 174.612122, 191.490265, 200.513931
573.268433, 174.760178, 187.550217, 200.165512
570.330811, 173.779724, 188.815002, 198.314331
567.296570, 177.236649, 189.294922, 197.037628
566.155640, 176.446457, 184.630615, 188.766891
567.265503, 181.221634, 184.230209, 182.817749
565.686462, 176.991318, 185.785904, 190.553329
553.188721, 172.124329, 191.800186, 198.215958
550.020630, 175.198135, 190.130203, 192.840240
549.449890, 180.296387, 186.646255, 181.328217
552.469604, 179.889130, 184.917221, 179.542664
542.332642, 177.142273, 191.672409, 194.016876
542.045654, 177.189240, 193.827057, 200.026443
544.111023, 179.663025, 192.376007, 198.659424
548.292969, 180.510834, 186.696854, 192.511581
548.206299, 179.795685, 186.630432, 191.858765
543.662964, 179.662384, 191.252670, 197.322845
544.548950, 179.472977, 191.745941, 195.160324
543.670471, 181.133179, 188.073166, 189.547195
542.678894, 183.251709, 189.970551, 185.752716
543.816589, 183.484833, 189.143829, 184.710846
541.589478, 186.275162, 184.219498, 182.127533
526.701416, 187.141739, 194.696671, 190.058762
521.125122, 193.905823, 185.767319, 179.316422
512.558533, 198.682755, 192.751404, 185.664154
512.583984, 199.143753, 192.308029, 184.658691
502.999481, 199.573608, 188.431885, 173.963333
499.890259, 197.348633, 195.265656, 187.887665
498.462036, 200.784317, 195.962067, 188.865601
494.866333, 199.581116, 196.151047, 189.196075
494.584991, 199.702576, 197.390762, 191.142899
494.997223, 198.625549, 195.705627, 190.566116
493.767883, 195.871262, 201.154495, 195.975555
496.102661, 188.466858, 199.545914, 190.704941
497.157074, 194.209869, 211.045837, 204.146530
509.433716, 199.387955, 194.863922, 192.199707
504.229828, 191.838913, 196.882721, 187.898605
506.076019, 188.911789, 198.881470, 189.628677
515.672363, 194.478455, 195.382813, 195.983856
517.575317, 187.002258, 193.251801, 184.343582
517.443604, 187.559570, 191.355179, 182.609970
521.668335, 193.411453, 190.880615, 187.432770
525.463867, 179.337296, 198.434662, 191.562027
529.616882, 185.967285, 189.277603, 183.175583
530.841370, 176.578125, 186.077805, 178.154892
530.902710, 175.917328, 187.066879, 179.271225
530.475281, 177.361237, 189.378342, 181.000137
536.400330, 177.225403, 184.684036, 181.081604
531.504944, 171.535645, 185.732285, 181.215729
534.823792, 178.312790, 185.205048, 184.027359
534.931641, 178.352753, 184.958496, 183.764389
531.975830, 176.450104, 184.102615, 182.885986
537.000488, 178.441681, 183.418488, 185.701126
530.770569, 176.685486, 189.150574, 182.001190
532.597900, 178.955505, 195.063309, 185.281525
532.422852, 178.980606, 195.515503, 184.518219
535.060852, 186.801926, 195.135254, 182.517700
547.073608, 187.653290, 189.987305, 182.301453
544.058105, 192.630692, 198.311478, 185.339310
544.169922, 190.286758, 196.074814, 190.457047
544.102722, 190.311707, 196.194016, 190.496216
551.544434, 194.160614, 202.515411, 193.858200
559.343506, 202.729111, 191.767746, 191.059784
557.773743, 204.186249, 189.719147, 196.994171
564.472290, 210.930389, 188.673615, 193.467117
564.697754, 210.770935, 187.838776, 193.532501
