364.525848, 153.837799, 136.086075, 139.367798
312.700684, 266.421631, 31.589993, 29.835436
374.232422, 152.549652, 134.025513, 138.003662
380.005280, 152.908203, 128.750534, 140.848587
318.613556, 264.374969, 28.113007, 26.060160
530.044617, 361.404663, 17.494726, 16.606224
382.904449, 145.561874, 130.475281, 134.307556
382.319946, 140.634918, 134.840591, 135.489227
381.263245, 141.475983, 133.571136, 134.783066
378.160400, 143.481934, 131.955521, 132.627747
570.176941, 570.488037, 29.975637, 26.573383
541.830811, 423.362152, 17.985924, 15.378549
370.897003, 122.652573, 133.371277, 152.255707
562.942627, 530.883484, 19.652260, 21.878977
372.914520, 127.974190, 127.547234, 143.729111
372.387543, 127.035927, 132.511932, 146.589325
367.943817, 123.419739, 134.251450, 151.111694
366.553040, 127.612625, 135.571259, 147.212357
369.683533, 129.972946, 127.607567, 144.888092
368.996429, 130.268204, 129.145752, 143.892670
365.433868, 128.789856, 133.360474, 143.310226
364.890198, 126.316345, 131.621582, 143.724655
361.284546, 121.532669, 137.542862, 149.621445
364.179230, 124.258324, 133.299896, 143.609604
360.694275, 125.547348, 131.903671, 140.147552
353.371094, 123.677017, 134.381149, 146.283661
341.036255, 119.170120, 143.931274, 153.967865
353.089050, 119.036041, 137.803665, 148.940994
350.820709, 118.450012, 135.416000, 148.972397
347.370026, 124.130821, 137.701447, 149.015625
348.482391, 116.297928, 136.335144, 154.493927
345.850403, 125.854691, 137.070023, 148.455231
342.927856, 121.028885, 136.465088, 145.249649
337.046265, 124.117767, 139.765854, 150.133560
339.043976, 127.606735, 136.853745, 143.652313
331.496948, 128.314133, 143.237045, 157.592010
336.197205, 142.778183, 136.360382, 139.701309
336.029205, 141.582596, 136.532257, 145.041199
334.443665, 145.745819, 136.999039, 147.799973
341.726532, 160.419357, 132.263977, 132.890335
369.331421, 305.262848, 66.390709, 55.969017
337.863190, 151.574554, 140.292084, 140.324493
338.632446, 150.612930, 140.378876, 138.104950
378.832275, 308.447083, 62.001068, 52.579327
379.024445, 299.094757, 63.253483, 56.072720
346.382507, 131.502869, 138.051849, 153.109985
348.824921, 131.847748, 136.606613, 147.695816
300.816742, 267.983032, 33.359154, 32.047245
303.967590, 269.474304, 29.550596, 28.250891
361.643951, 128.666779, 131.876602, 149.082962
361.665100, 126.116623, 130.002197, 143.969360
359.235840, 122.460953, 137.197983, 151.325882
358.812561, 116.199585, 135.202072, 153.663712
357.903442, 117.827072, 141.348389, 155.028336
352.188507, 119.764130, 140.787888, 157.162659
355.954620, 114.985046, 137.336639, 155.691116
359.785400, 115.723663, 137.973816, 150.506256
371.980835, 113.890411, 142.545959, 158.699829
380.765778, 118.122299, 125.590851, 150.123962
387.538452, 121.217720, 126.895714, 156.424637
388.724304, 123.080528, 130.214020, 150.010544
391.705597, 125.762985, 129.547028, 149.424225
395.617249, 125.960693, 126.866699, 150.713318
221.712982, 304.231293, 40.488888, 34.979698
398.188416, 130.272263, 124.786827, 149.070129
399.140228, 119.494751, 128.647797, 158.527328
389.734741, 121.080978, 130.989288, 155.026993
388.791809, 123.478592, 126.218994, 149.193390
392.295135, 113.776619, 124.619003, 151.339340
396.259674, 113.392715, 124.566391, 152.297714
382.829559, 121.313171, 125.921822, 145.836319
394.672455, 112.363663, 125.997398, 153.086227
384.923828, 108.829102, 128.007507, 150.878052
385.134186, 110.647141, 127.938034, 146.785431
384.143707, 108.664200, 132.409485, 149.919907
391.065063, 108.338226, 122.996773, 152.387878
373.023468, 119.534103, 129.833908, 146.284164
532.186951, 421.769684, 21.678804, 18.471426
364.842896, 108.275139, 135.641846, 155.190140
368.124603, 113.690338, 129.333572, 143.340561
362.945251, 109.261536, 139.843765, 156.753525
366.390961, 117.311424, 131.139175, 147.327667
550.020447, 523.175842, 24.932339, 26.922661
360.768219, 119.318428, 138.421234, 154.830170
526.625793, 418.051758, 19.591080, 16.988335
345.923431, 128.468674, 140.823517, 147.491425
348.093292, 138.872513, 134.217209, 138.816055
522.005859, 418.133087, 20.077869, 16.713827
522.616211, 417.802673, 19.061636, 16.382692
294.579132, 266.924316, 28.815876, 28.132383
350.454407, 158.576477, 129.499878, 134.112778
292.066162, 267.580170, 30.869608, 29.591869
351.520294, 163.375931, 129.731705, 131.794800
351.344269, 163.809586, 130.265366, 132.698685
526.414307, 551.237854, 39.776817, 33.732319
352.546692, 164.697189, 129.762863, 130.788727
352.640533, 165.823303, 129.956741, 130.068481
356.622559, 170.811066, 124.670670, 118.800949
356.090271, 170.505005, 126.350082, 119.827293
352.160736, 166.803391, 134.045197, 128.493805
355.110260, 170.798065, 131.069595, 122.041336
360.253784, 169.741180, 128.250793, 123.506180
361.497223, 170.059555, 128.424347, 121.528015
301.228912, 266.625854, 28.414965, 26.869440
362.833832, 170.524689, 126.268326, 119.867409
297.333893, 265.495819, 33.725002, 32.393162
360.465607, 165.457367, 136.175735, 129.303436
301.418121, 266.004913, 31.814581, 30.066372
370.178772, 171.803238, 125.719261, 118.647919
370.426758, 171.562912, 126.964172, 119.734940
369.441071, 168.805450, 128.788239, 123.289261
368.341949, 166.447922, 130.561783, 128.077637
364.775543, 164.103943, 130.497116, 129.151932
368.460846, 160.517670, 132.018341, 135.471497
299.821869, 267.003510, 32.491901, 32.237350
371.663513, 158.994873, 129.073853, 133.872040
371.848175, 153.536469, 129.685272, 130.640518
307.827271, 264.496307, 29.237484, 27.555340
366.396942, 139.697952, 133.195206, 142.207153
359.602844, 126.053085, 143.752350, 153.287888
358.458282, 125.468513, 139.028900, 147.475815
350.822021, 274.843750, 51.018265, 42.702076
356.964905, 120.103706, 143.286346, 150.417328
199.245148, 358.497894, 21.532045, 20.978367
356.916046, 126.653900, 148.812881, 152.829666
358.023834, 125.401924, 141.836182, 146.830048
363.042206, 123.395271, 144.511063, 147.280396
369.720398, 127.437668, 137.760071, 144.370468
366.230560, 129.119385, 143.507629, 146.992172
372.631165, 136.561417, 138.447372, 140.166840
379.433167, 134.033661, 137.336853, 145.252472
381.715485, 133.695938, 138.319153, 146.446991
557.261719, 428.659882, 29.531378, 25.581470
388.765106, 142.764725, 139.409271, 142.602890
388.033508, 138.473938, 141.056229, 143.615723
396.248840, 138.121628, 140.390121, 148.278091
401.821350, 138.644852, 138.951965, 148.328003
401.848236, 136.473984, 144.454239, 147.867599
406.888672, 136.212936, 141.601303, 150.259171
413.081177, 138.305435, 139.853806, 150.182816
296.367035, 284.399902, 33.712936, 27.797510
421.076965, 138.885696, 136.424301, 145.921997
420.600250, 139.850525, 136.283386, 142.782898
577.448181, 443.525848, 30.031839, 26.581711
578.166687, 443.057709, 31.945351, 28.165569
579.178406, 443.370514, 30.694481, 27.623274
425.645813, 131.861679, 145.852661, 150.040070
432.161163, 140.471710, 137.701981, 145.709061
432.810608, 140.435379, 138.290298, 146.383911
430.880371, 137.208466, 140.309372, 149.851196
430.961670, 138.248993, 140.587372, 148.557571
432.343170, 137.460800, 140.550888, 150.054779
433.753571, 141.678696, 141.416031, 147.579041
582.270935, 439.595001, 33.082367, 30.289692
434.180420, 149.120758, 134.978516, 134.422165
436.295197, 154.249237, 134.375351, 133.313690
437.837891, 160.944595, 134.504242, 131.897003
435.548920, 154.041122, 142.176239, 142.719284
447.400726, 176.421417, 129.053909, 127.356514
446.063416, 179.145493, 134.537506, 131.795837
447.461121, 189.618774, 130.333450, 125.844482
449.111084, 186.921188, 125.064430, 120.261223
449.905853, 185.482452, 126.743904, 123.845528
449.814301, 189.658005, 126.066422, 120.661339
448.138458, 185.796066, 127.423866, 121.322502
447.183319, 184.545395, 126.214081, 124.331833
443.998047, 187.073212, 126.479019, 126.786812
441.344452, 175.010345, 129.127411, 131.094910
435.863068, 174.792145, 130.973068, 130.059219
434.254791, 175.838531, 125.851318, 126.026344
428.772919, 170.662201, 130.075912, 125.752632
421.429199, 165.440887, 135.730469, 135.529922
422.015656, 169.988846, 131.543839, 130.189346
532.471741, 532.476196, 25.025841, 23.765965
410.991486, 161.738586, 136.232346, 134.252701
410.773285, 164.380234, 130.714417, 128.690155
410.587585, 165.719162, 132.630798, 130.212540
403.638489, 161.337021, 131.956879, 129.326019
400.505859, 157.048767, 132.897507, 129.286240
346.770203, 250.870255, 31.624992, 30.026384
393.842194, 152.362030, 130.872757, 128.516281
339.175354, 253.264191, 30.563520, 28.706741
387.828156, 134.010147, 132.193558, 137.630798
381.575439, 127.700089, 137.096130, 144.437317
331.048645, 255.523392, 29.596087, 28.576242
550.426575, 419.602051, 18.698214, 15.757630
377.547729, 108.199684, 138.120911, 155.032318
371.878815, 108.603401, 138.160126, 152.036057
323.855347, 257.432129, 32.580425, 30.476807
367.404114, 108.868790, 138.101624, 152.150818
364.622620, 108.576309, 135.662384, 143.128159
358.756409, 104.738747, 138.267899, 145.768997
360.105835, 106.323380, 135.961670, 151.003067
348.684082, 429.357056, 30.237053, 27.556215
351.154510, 105.430351, 135.223526, 147.528824
351.273071, 106.752472, 136.476181, 150.203613
345.490784, 111.226402, 140.941803, 148.917313
344.582245, 108.447151, 140.905731, 149.659851
333.734833, 415.309937, 21.789537, 20.912868
339.857971, 265.339813, 53.193977, 43.762871
339.741425, 262.468231, 57.330517, 47.613182
339.577820, 115.961823, 138.977539, 149.714233
342.862915, 118.642944, 135.840958, 148.504807
466.378510, 483.824310, 17.627008, 13.046767
338.630676, 118.396881, 141.877228, 152.885361
335.381409, 109.478485, 149.295593, 151.940231
350.946594, 127.157745, 139.237259, 142.595093
345.765045, 124.956039, 141.640701, 150.323318
355.171631, 131.839233, 137.106949, 142.141602
350.577545, 121.806610, 141.687057, 153.355911
353.716675, 132.753387, 142.784821, 144.742004
354.297577, 130.601730, 143.653336, 147.835632
351.103088, 132.373245, 143.831390, 139.943298
436.761810, 309.480438, 12.568649, 12.826713
355.539612, 146.046982, 135.081848, 131.703369
350.115479, 135.887665, 139.514587, 145.282593
358.464996, 150.773804, 133.537079, 135.664337
361.762543, 167.677032, 130.639191, 132.158768
359.689941, 158.921631, 135.956009, 135.851883
544.980957, 432.553406, 20.278042, 16.175552
357.573181, 161.138138, 135.349564, 138.076309
358.904083, 160.158371, 135.437302, 138.492432
357.242798, 161.420532, 138.406952, 142.306122
362.463043, 167.824738, 132.923523, 127.089012
360.154694, 156.936401, 138.877930, 141.133301
360.828644, 156.415146, 138.097626, 139.932770
362.549927, 150.509521, 132.816925, 131.607925
361.428955, 155.747894, 134.785690, 141.914154
360.137177, 153.436447, 137.269180, 143.129196
357.576660, 158.620697, 135.241318, 134.779022
356.817566, 147.471451, 138.537064, 143.589478
354.743866, 148.557709, 136.772751, 140.380051
354.724335, 150.306168, 136.184143, 145.028000
309.833771, 264.471436, 32.926426, 31.430521
355.540344, 150.857071, 133.007950, 139.019943
352.518555, 159.509064, 134.999435, 130.100571
351.007629, 154.557953, 135.953079, 132.962891
220.964981, 293.063141, 51.865578, 43.733093
352.488342, 153.721039, 129.679657, 133.625336
350.766235, 149.990158, 135.077789, 137.700653
352.072906, 151.555740, 132.201096, 133.437576
353.608521, 160.594543, 129.559540, 121.248749
353.851135, 162.016617, 129.622238, 119.182198
441.372009, 497.668030, 32.568989, 30.442402
353.276947, 159.259186, 130.986511, 124.061935
440.017853, 496.797363, 32.626419, 30.367229
355.936737, 161.394119, 127.854050, 119.616158
358.877136, 164.375824, 124.956627, 115.190193
353.138336, 158.452698, 130.179214, 122.267792
353.426178, 157.873230, 130.407928, 122.715042
355.933136, 157.990265, 131.433075, 126.124649
358.848236, 159.356674, 128.168549, 120.629837
358.783844, 158.564941, 130.358871, 124.601097
500.862885, 520.192810, 37.159271, 35.114433
501.735107, 518.451172, 36.196499, 35.212006
521.742126, 418.659851, 19.379946, 16.184635
521.868774, 418.594177, 19.327839, 16.118073
522.285583, 418.097748, 18.824543, 16.563765
500.624573, 517.881287, 37.114853, 35.099319
497.138031, 521.483215, 39.586571, 38.464031
299.449646, 258.439270, 31.348110, 31.776840
301.694275, 257.107269, 28.812378, 28.455996
522.465637, 417.287964, 18.518141, 16.077080
301.475311, 256.556549, 29.616468, 28.328712
354.479645, 148.697998, 134.701126, 136.940094
362.618500, 153.190765, 129.428207, 129.714752
358.665894, 148.713104, 133.485168, 133.274643
359.873871, 144.284378, 133.614517, 138.735306
525.672302, 408.163605, 19.741604, 16.521496
302.779846, 251.789902, 29.502144, 28.652740
524.890625, 409.442078, 19.750046, 16.822233
363.547882, 143.302063, 134.076736, 138.413712
306.399994, 254.647415, 29.558975, 29.311840
306.255066, 252.954102, 30.700119, 28.908062
312.096069, 252.217102, 27.316917, 24.828947
311.525055, 253.119843, 28.309460, 25.805166
364.300293, 145.375839, 130.470840, 134.040802
356.807373, 135.318741, 135.025177, 141.925659
356.800537, 145.873627, 133.005402, 134.709763
353.525696, 133.442200, 136.437210, 142.486221
307.816437, 248.838120, 29.913450, 27.755915
304.372406, 255.693329, 31.382891, 29.046806
353.558960, 147.315338, 134.276306, 131.496796
355.158875, 147.577301, 132.261322, 131.294220
308.089203, 257.442841, 29.926367, 30.666809
305.394501, 256.433472, 32.597691, 32.138054
303.744202, 257.664673, 34.939548, 33.951347
357.193909, 148.160370, 128.154617, 131.006134
357.234711, 149.863708, 128.373688, 128.478653
353.166504, 144.388535, 132.976288, 138.169037
311.506805, 259.308472, 28.832289, 26.956865
356.485352, 145.490417, 129.614105, 134.442612
352.522614, 145.863495, 131.725174, 134.259064
561.968445, 549.494568, 32.981178, 31.347931
345.470642, 273.938904, 59.355015, 49.092869
467.262726, 480.525940, 18.850029, 15.160859
357.676483, 130.177460, 133.652863, 145.365646
359.201904, 130.190964, 134.784775, 141.438522
362.113861, 119.717621, 136.165787, 146.558304
359.236359, 114.909119, 141.601608, 150.195877
356.710297, 112.280167, 144.324539, 151.312012
363.512695, 123.462799, 132.521698, 142.443237
355.637604, 114.462036, 136.608627, 151.661972
544.194885, 409.906403, 21.157110, 17.635086
353.052795, 115.898407, 138.692413, 150.632111
350.280701, 116.417763, 140.152405, 147.987228
350.048309, 115.887497, 137.918213, 148.709305
354.682281, 113.438217, 133.164688, 142.298737
348.408325, 108.818787, 136.503250, 147.161194
351.929962, 112.200241, 133.378143, 141.651871
392.448700, 347.159302, 22.275824, 17.568264
335.941650, 103.302063, 140.725449, 142.915390
537.375427, 408.268646, 22.621004, 18.657419
347.977814, 112.357910, 135.186371, 143.756439
347.288544, 110.439018, 133.261963, 142.505371
345.964966, 110.430054, 131.918030, 144.447266
343.942657, 112.298973, 134.776077, 147.110260
212.605545, 317.734070, 30.269564, 26.743292
335.437531, 106.220802, 142.330536, 154.182770
333.717834, 113.000732, 142.037170, 157.975937
293.662445, 263.365814, 28.453241, 27.764336
530.416260, 403.220001, 25.399406, 22.790869
332.125153, 106.871521, 139.065506, 151.087891
286.878876, 260.686462, 32.842281, 33.433674
330.546509, 102.218681, 148.239426, 158.259293
331.108459, 102.229263, 145.699371, 157.040833
335.333679, 108.124420, 137.240738, 146.578888
432.408508, 480.072998, 21.208397, 17.203209
331.311981, 108.066078, 141.267105, 150.828201
337.408508, 114.877945, 134.638947, 142.493576
288.494293, 264.988861, 29.659409, 29.163101
325.122864, 114.526093, 144.235138, 151.511719
518.264771, 408.688171, 28.049400, 23.364292
338.175018, 119.389465, 133.197922, 142.414825
338.966766, 121.092087, 134.441544, 145.450333
340.955383, 114.334961, 135.461395, 156.435745
204.938019, 301.474518, 38.996700, 33.185387
343.318542, 129.439178, 130.259827, 143.419708
345.054779, 125.417633, 135.502350, 145.933395
283.784302, 266.404755, 29.382715, 27.368235
349.006378, 128.165665, 130.009781, 145.626602
276.904968, 272.146149, 34.286579, 34.401566
349.827820, 129.170502, 131.061813, 151.821152
353.280334, 128.980728, 125.494858, 149.066238
352.939484, 133.298538, 126.170258, 152.059616
350.574280, 140.814789, 122.790932, 147.170013
351.230133, 141.840668, 123.763405, 146.837784
350.008484, 140.760529, 124.793503, 152.672256
354.807800, 143.226822, 120.626938, 151.790421
358.127228, 136.934952, 116.789742, 147.642517
356.003448, 140.553467, 118.695564, 148.333374
510.787018, 379.377808, 21.243618, 21.737476
360.867859, 141.617645, 115.224724, 145.952484
363.216858, 142.020721, 117.560501, 153.403992
361.979370, 148.577316, 117.548157, 148.977783
364.901642, 146.495239, 113.804871, 147.353088
367.402252, 146.227631, 113.812401, 147.877899
368.346863, 147.512451, 113.192726, 146.095901
363.884735, 148.009644, 115.228470, 146.923813
363.065216, 149.072693, 115.368065, 145.416000
362.176971, 146.160599, 115.557304, 147.853165
271.266174, 256.885498, 43.359814, 34.833408
359.541412, 145.346359, 116.855431, 146.755966
359.794556, 147.593658, 115.361038, 142.477493
361.504120, 137.060150, 105.098114, 144.157379
352.805420, 152.926117, 107.956154, 134.613770
343.877075, 145.519897, 115.537552, 146.058746
340.260590, 143.982208, 117.866150, 143.987885
335.623016, 143.781738, 113.612953, 147.614548
328.647827, 136.812912, 114.879852, 153.165298
322.760620, 138.442093, 121.515266, 152.089066
314.711914, 133.775787, 124.510788, 153.896500
317.808167, 133.574646, 118.925323, 148.851044
241.884628, 250.400162, 48.332420, 40.054394
306.537567, 135.455887, 121.668655, 147.281967
300.851563, 132.486435, 122.610703, 144.941498
298.372772, 134.693039, 131.090500, 146.729080
290.974670, 137.223663, 129.048691, 149.557663
463.894470, 418.304413, 18.831978, 15.410032
292.952759, 130.943756, 125.336052, 151.472351
288.562897, 130.560211, 131.108429, 151.728271
467.615387, 418.277649, 18.977964, 15.671127
469.989410, 418.707794, 19.722891, 16.690836
289.289978, 134.346283, 133.427460, 153.175949
289.287384, 128.529343, 138.159409, 154.443237
301.534149, 122.768005, 134.290985, 151.037033
296.262665, 122.326843, 135.528885, 145.012741
465.596985, 510.469513, 55.475258, 51.804653
495.986938, 420.684204, 20.681284, 16.842695
500.164124, 420.240387, 18.582472, 15.135692
503.601776, 418.693695, 18.842531, 15.718838
451.064178, 460.478516, 77.970566, 77.730293
270.896515, 281.888367, 14.027914, 13.625514
305.316467, 108.337296, 139.864578, 139.189865
319.747986, 472.806122, 107.171127, 93.902061
647.783264, 440.489807, 109.376358, 93.609550
327.544952, 470.249786, 105.903999, 100.815559
506.301422, 311.690094, 33.974007, 30.945196
643.894287, 438.257507, 86.420471, 80.700287
275.401123, 283.608826, 32.632751, 31.889635
324.135437, 109.364304, 141.626053, 154.059875
652.117737, 443.864563, 62.977043, 59.897812
529.301514, 414.977631, 25.964827, 22.225368
375.989410, 361.904907, 20.099419, 16.271967
291.014954, 283.426910, 31.460546, 31.669842
332.298462, 115.983284, 141.692032, 154.697144
330.341583, 114.899979, 139.619461, 147.975296
331.189362, 112.833771, 140.035110, 151.876648
332.643372, 111.356155, 140.322830, 151.892731
379.810181, 505.489349, 107.234985, 79.678307
334.008575, 108.078827, 145.035156, 151.057587
336.734619, 109.636497, 142.935150, 149.892883
357.633820, 505.942230, 139.038315, 115.644196
336.074249, 108.666351, 144.286758, 157.089279
487.451630, 431.336304, 181.133743, 178.807632
344.457001, 114.688873, 137.148300, 148.037552
342.208466, 116.344620, 138.167313, 150.770615
337.627716, 118.907715, 141.112656, 149.388611
656.343384, 417.249420, 86.493057, 90.478447
339.379517, 118.801010, 141.339447, 148.151672
343.732819, 120.310501, 138.769028, 141.399872
343.496124, 114.045547, 142.308105, 147.970825
340.599762, 113.733849, 142.463699, 151.861038
344.369720, 112.767548, 140.892761, 143.907913
337.795044, 118.794617, 142.329117, 145.093719
341.459686, 118.457909, 142.408279, 147.361221
522.304871, 545.652466, 20.071444, 18.916149
341.699219, 132.590485, 139.023041, 140.867737
348.061707, 148.726089, 131.949448, 132.328644
346.805542, 150.091644, 132.901184, 136.543533
350.671417, 165.075745, 127.278358, 126.774902
341.710846, 161.958405, 134.715973, 134.631775
352.721802, 174.253754, 124.312828, 126.628059
351.316040, 179.917175, 125.469940, 120.379906
352.071198, 181.878876, 123.969063, 123.391541
352.681183, 187.855743, 121.048264, 116.946159
345.211731, 183.512070, 126.135765, 121.202774
345.689667, 184.565063, 127.203506, 123.106354
346.287811, 185.540649, 125.808319, 124.239807
500.791992, 416.531891, 28.487675, 23.739449
339.243469, 195.189163, 123.917931, 111.904060
336.816895, 185.156189, 125.537926, 122.991730
494.877380, 416.749420, 27.329109, 23.730507
494.068268, 414.388245, 20.713354, 17.413446
333.853699, 191.812851, 122.915840, 116.168053
330.298248, 185.577820, 122.782837, 122.365105
325.263733, 185.023407, 126.575012, 123.807785
331.515747, 189.001389, 122.212250, 116.356071
282.816315, 275.185181, 54.583462, 46.674961
327.186890, 188.529266, 122.218643, 117.586273
480.989899, 413.072327, 23.853350, 20.124523
319.965881, 173.570862, 119.224159, 135.044113
311.578552, 177.803528, 130.893646, 131.661179
309.218018, 175.679413, 131.214920, 131.144592
306.475861, 167.559448, 129.719452, 134.891129
305.501282, 158.477173, 130.242004, 137.240158
295.941772, 144.567276, 139.386398, 150.599380
291.160400, 136.882080, 141.822708, 154.979233
472.455658, 420.327271, 26.735523, 23.986492
284.964111, 125.118271, 144.673843, 160.106186
285.425201, 121.788315, 144.386536, 161.613739
276.676331, 121.826485, 143.517700, 158.412460
278.485901, 124.105042, 140.050766, 148.128326
275.882263, 122.957321, 140.954529, 149.127548
275.188843, 116.953789, 145.050125, 160.347610
273.519440, 119.763794, 144.141403, 157.721359
270.405975, 120.394699, 143.890259, 158.968552
274.236908, 121.218475, 142.955429, 160.228455
271.609436, 126.915573, 139.023483, 152.310516
271.177948, 125.055145, 137.194641, 149.010513
270.419250, 125.019524, 139.591949, 146.843063
270.071381, 120.272545, 138.555237, 145.412720
269.582642, 120.209763, 139.403412, 145.941132
269.991730, 128.229065, 136.988174, 145.579102
270.993500, 123.552261, 137.345642, 149.254715
268.905060, 129.557739, 139.626068, 145.338852
326.645538, 298.456787, 49.716988, 40.585644
273.459442, 144.955811, 133.133026, 140.778458
278.781342, 154.005707, 131.710999, 135.679047
344.253448, 259.204712, 66.182785, 57.728310
256.830017, 281.066162, 52.324863, 42.639488
487.529480, 404.664490, 25.576612, 25.009464
484.896088, 407.035858, 23.780609, 23.632105
291.330597, 182.747238, 125.861496, 125.307159
300.371429, 187.599289, 120.764420, 123.117722
291.952789, 180.898529, 124.520401, 129.007858
304.453949, 192.294434, 116.410095, 111.715263
294.238403, 177.590408, 127.925148, 131.786957
303.889038, 191.741409, 118.964859, 114.873802
305.341278, 190.337341, 118.652977, 114.024414
311.026459, 189.448364, 115.662933, 111.694847
260.516968, 279.887787, 58.442711, 48.647884
261.140320, 279.623627, 61.156090, 51.477020
260.779572, 279.834717, 59.733116, 49.089462
296.082458, 178.499725, 125.061218, 130.243225
296.335083, 179.034424, 125.039101, 126.011726
260.298553, 279.780914, 57.704807, 48.112968
296.092072, 179.721329, 125.803375, 124.815796
469.185883, 413.441986, 19.262974, 17.654530
286.741547, 173.553238, 133.978943, 137.279205
289.414856, 180.667572, 127.441383, 129.047745
289.219086, 176.446777, 129.920670, 129.176514
287.940002, 171.116821, 127.895729, 133.241135
258.563782, 282.440491, 64.463776, 54.621841
153.010132, 335.257385, 21.228401, 19.896189
294.439758, 174.350128, 126.289879, 128.064346
298.178162, 177.647522, 123.556396, 126.183754
291.929657, 169.143112, 129.002182, 137.575912
290.540344, 169.761459, 129.455521, 137.748993
296.910858, 175.898987, 122.521355, 126.406761
289.970825, 164.912170, 130.617996, 141.062286
267.207764, 282.899536, 63.020168, 51.622894
267.146332, 282.365845, 60.529266, 51.942654
302.309296, 159.836517, 128.801132, 138.884918
291.228699, 453.454559, 32.030754, 29.865808
308.915527, 151.167267, 125.716705, 147.127853
310.210510, 152.025269, 124.125916, 141.648010
307.521851, 147.489670, 128.121292, 147.406860
305.146057, 141.853531, 131.573761, 151.954224
298.037445, 138.754852, 125.973083, 144.993088
298.833099, 136.904800, 125.990723, 140.578430
301.016815, 134.643188, 130.646713, 140.745621
295.473419, 131.922226, 134.017761, 149.844711
302.074951, 134.293762, 127.228645, 143.950516
485.124054, 416.374023, 19.134975, 16.191116
483.948914, 416.733093, 28.537041, 27.266853
295.584259, 130.172974, 133.925400, 151.494385
480.920929, 316.210297, 30.576469, 26.866814
162.543503, 347.890778, 18.661671, 15.965693
297.047485, 129.399445, 134.686981, 144.581421
491.747864, 316.886169, 31.523804, 26.655890
296.979675, 127.510933, 133.457916, 151.212051
297.888824, 125.040504, 136.830948, 154.050659
302.170319, 124.436485, 133.679291, 151.752975
303.571747, 125.264626, 134.727051, 150.697037
258.513763, 285.145599, 23.884949, 22.910534
260.511353, 284.805939, 26.884912, 25.138687
559.371094, 444.640625, 24.035378, 25.186420
563.297241, 444.431580, 23.205328, 24.155241
565.834351, 444.653046, 26.266314, 27.394325
585.588867, 537.480225, 25.384726, 25.606165
571.922852, 445.978485, 27.144373, 27.446838
574.338135, 446.780396, 27.186399, 27.229031
576.239746, 446.818848, 27.628706, 28.061846
317.079254, 126.134094, 133.994003, 146.881378
269.286865, 281.020355, 32.164612, 31.258211
319.216888, 126.695198, 135.816437, 147.785507
270.548462, 280.491241, 31.099392, 28.954485
321.569855, 126.881935, 138.188416, 151.134064
323.380615, 132.468338, 133.027924, 145.677704
600.505493, 546.997986, 20.249058, 20.585754
599.193420, 547.233337, 20.262163, 21.400452
593.785645, 543.779846, 25.762260, 25.827473
319.247437, 131.912003, 136.772385, 148.560684
322.100037, 135.673676, 133.913071, 145.450943
326.312469, 138.433228, 131.033920, 142.876282
327.842377, 146.719635, 131.075195, 133.067459
502.603333, 423.087799, 28.510609, 25.282387
328.406433, 148.311691, 130.860657, 137.802841
330.174835, 148.102234, 129.794052, 139.648590
337.061615, 153.335419, 125.272102, 136.250107
504.699677, 419.721802, 27.607189, 23.038906
329.070831, 150.455673, 130.400208, 146.690598
264.475342, 278.257629, 33.099316, 31.712372
332.985870, 152.968018, 127.882591, 147.500366
331.288666, 159.262482, 127.578270, 141.259933
265.309418, 278.835144, 33.107319, 33.353214
337.982941, 164.880463, 126.392387, 132.758209
332.680023, 163.331100, 126.714539, 140.726517
334.859131, 165.900436, 126.799065, 134.043167
336.290039, 167.907791, 126.077545, 131.968887
336.135040, 168.286316, 125.937668, 133.696304
329.654205, 162.659164, 130.500885, 140.985550
331.375732, 165.062225, 128.263428, 139.277603
330.606445, 170.499939, 128.735855, 137.742966
337.752197, 177.070541, 120.926788, 127.209412
289.253754, 280.119385, 30.879499, 25.225119
326.823029, 173.293503, 130.098877, 141.044357
332.783752, 171.822754, 120.391266, 135.553940
329.734985, 181.365723, 129.530655, 133.778427
324.857635, 183.641800, 129.818253, 134.350677
323.251007, 190.332825, 132.355118, 132.715164
320.013733, 192.278870, 131.264465, 134.477219
470.746796, 432.362518, 28.906952, 25.647228
323.253540, 193.033844, 129.481735, 135.596268
318.575348, 197.823196, 128.700409, 132.085815
317.646576, 199.697144, 127.566422, 133.495834
314.600464, 201.892822, 128.245987, 129.879105
316.107025, 214.782593, 123.434044, 119.317421
308.178406, 211.222931, 126.026634, 124.855522
308.246155, 214.861786, 125.251556, 121.835342
320.411774, 226.217056, 113.164970, 100.815666
309.098053, 210.262238, 121.458786, 123.744675
312.355804, 224.961700, 121.134460, 113.922623
313.226868, 223.755020, 120.596916, 113.822838
307.870819, 219.811188, 125.409172, 122.120689
310.004120, 217.162903, 121.001358, 119.420135
321.184265, 226.664825, 114.857109, 106.375595
322.313324, 222.407867, 116.244957, 110.644470
319.035309, 214.595016, 118.511902, 116.785484
322.063721, 209.216034, 119.228165, 118.192116
321.174286, 206.601395, 119.540581, 116.787804
320.619598, 201.444458, 121.644241, 118.932220
327.964050, 201.132980, 120.426765, 115.182549
324.468231, 195.328308, 123.573631, 120.943153
324.416718, 193.735519, 126.227310, 122.937050
497.248840, 322.159760, 33.689247, 29.587517
329.859222, 190.432846, 127.207855, 124.970284
