189.456833, 160.889801, 164.651062, 164.065811
189.519135, 160.234192, 164.899323, 164.465561
188.251938, 161.317047, 165.456787, 165.020859
189.689758, 163.709290, 164.063385, 162.340317
189.072952, 164.054138, 164.400696, 162.245789
190.092270, 164.622742, 163.371628, 161.490082
189.983994, 164.994476, 162.083481, 160.696518
189.896500, 166.421234, 161.887756, 159.503326
189.746964, 165.600723, 162.824097, 162.414917
189.875580, 165.830841, 162.557358, 161.947739
189.481583, 166.032211, 163.242096, 162.419495
190.583801, 165.419418, 162.137634, 163.024796
190.247314, 165.607300, 162.745087, 163.161194
190.132996, 166.157883, 162.809418, 162.865829
192.389252, 165.018250, 161.036148, 163.100876
192.577988, 164.656479, 161.121002, 163.278503
191.806503, 165.822205, 161.413055, 162.978928
190.824966, 166.347763, 162.720901, 163.474670
190.274094, 166.599823, 163.797226, 165.286667
190.235382, 166.734619, 164.309311, 165.946854
190.255661, 167.178040, 164.520981, 164.954788
190.456268, 166.734695, 164.534073, 165.800598
190.611771, 165.535767, 163.750595, 165.522186
190.807541, 167.164459, 162.920624, 163.281296
190.468597, 167.078796, 163.809677, 164.682022
190.477798, 167.486618, 163.340530, 163.876816
192.873169, 167.241241, 163.676712, 162.570251
194.556274, 165.744186, 166.717072, 164.748352
195.531830, 166.360336, 167.020752, 165.411331
195.390167, 166.693954, 168.016586, 165.807877
195.602051, 166.528046, 167.669418, 165.756729
190.472794, 167.659393, 165.970230, 168.772720
