152.515015, 86.765938, 63.090439, 61.928368
153.108826, 91.755447, 61.851852, 57.073284
152.954346, 91.841148, 62.529728, 59.830185
155.927673, 96.798065, 60.287052, 59.588188
151.294037, 97.524490, 65.354691, 61.781326
154.392624, 103.440689, 62.330452, 58.714001
156.103622, 105.731339, 62.700569, 58.324402
155.830048, 106.743217, 63.132099, 58.768089
157.412155, 107.300674, 62.345493, 58.698158
158.771194, 107.743576, 61.331532, 57.977200
158.530640, 107.979012, 62.111111, 58.182583
159.465103, 108.925064, 61.174911, 56.705780
157.848358, 108.895874, 63.366440, 58.353695
157.873322, 108.981071, 63.377480, 58.322857
157.797867, 108.730453, 63.617615, 58.428448
158.498016, 108.516113, 63.304646, 58.053341
157.533905, 104.834122, 66.403954, 61.363789
159.029999, 108.829758, 62.058895, 59.198753
158.480667, 109.631310, 62.974693, 57.596828
155.738785, 110.769157, 65.962311, 64.625824
161.267441, 109.686531, 61.126240, 58.405682
158.141632, 112.197380, 63.523418, 61.482281
159.053665, 111.269943, 64.379807, 60.312012
159.423965, 110.765762, 63.816494, 61.146309
160.066315, 111.269356, 63.472134, 61.634594
159.212326, 111.335175, 65.155983, 61.957630
161.076782, 111.780701, 64.130096, 60.384518
159.799133, 110.750381, 66.024529, 64.504898
164.104401, 109.688148, 62.041676, 59.057781
165.394257, 107.759750, 61.223598, 57.716404
162.983765, 101.425934, 64.857330, 61.575069
166.142517, 97.758949, 62.174480, 60.158710
165.895538, 93.147308, 61.632748, 60.586277
167.954788, 89.428513, 60.682167, 60.528030
168.439804, 89.034599, 60.394936, 60.430592
168.880127, 85.660049, 62.409935, 63.071735
170.299530, 86.658340, 61.948032, 61.634541
170.085632, 85.758064, 63.364941, 63.487720
171.809677, 86.681320, 61.925224, 61.126526
173.033249, 88.493713, 62.877159, 63.190525
176.009979, 90.964264, 60.692188, 61.771507
179.084747, 91.351105, 61.670208, 63.035160
179.353592, 96.679497, 64.097343, 64.753853
182.905594, 103.332764, 59.414474, 58.222878
185.201904, 108.094635, 58.507401, 57.818741
184.547638, 107.182732, 60.534214, 58.340862
184.956467, 106.447113, 61.287189, 58.605106
186.339966, 107.390778, 61.338066, 60.328529
186.539917, 104.186966, 64.626472, 63.473221
187.266296, 104.812622, 64.608582, 64.358658
187.910126, 106.238678, 62.075985, 61.905621
188.841156, 106.793503, 62.511044, 59.717346
188.696503, 104.171890, 66.153267, 63.534470
190.860718, 106.184891, 64.092545, 62.437927
191.644638, 108.497086, 61.994675, 58.304832
194.346512, 110.991577, 58.761208, 55.983162
193.624695, 111.240952, 60.327583, 57.384007
194.619965, 111.153542, 59.006554, 56.423935
195.227951, 110.951324, 59.022072, 55.788246
195.985962, 111.194237, 58.943974, 56.127529
194.106430, 110.723633, 62.475052, 58.889172
195.656525, 111.625946, 59.782764, 57.404217
194.272690, 110.358070, 63.169575, 60.811737
194.159714, 109.185890, 64.077530, 61.912354
194.536377, 109.925529, 62.930084, 60.485935
197.421417, 112.358994, 58.138386, 55.620514
195.835785, 112.563904, 60.625259, 58.473083
196.778732, 112.175339, 60.314495, 57.637035
195.570160, 112.136002, 62.235973, 60.038383
195.666977, 111.550705, 63.521072, 60.347069
196.297928, 111.675262, 63.540493, 59.499882
196.824615, 112.424774, 62.772949, 59.372578
197.490875, 111.569160, 62.882893, 59.100300
197.547256, 111.994186, 62.621559, 59.249416
199.456390, 111.521881, 58.319183, 54.354088
199.124405, 112.801041, 59.667542, 57.374046
197.516495, 109.486511, 63.373699, 59.519440
197.970993, 108.982536, 63.808239, 59.738026
200.852493, 111.110725, 59.601463, 55.654259
201.644287, 109.889015, 58.174191, 55.757862
202.271622, 110.434921, 58.924961, 55.569145
201.993881, 108.147362, 60.823147, 58.201481
202.226212, 108.262192, 62.233044, 60.892624
204.182007, 108.502769, 59.301582, 58.155544
205.566483, 107.638908, 58.996208, 58.404259
204.457001, 105.969414, 61.823723, 59.663612
205.722687, 105.333107, 60.958324, 60.401516
206.885071, 104.745247, 59.762115, 59.760204
204.638824, 100.285881, 64.737289, 64.751091
204.203568, 96.065521, 63.872822, 64.153282
204.583344, 91.750641, 61.879482, 64.696991
204.144791, 90.271912, 63.223869, 63.908154
203.933243, 88.780365, 60.940369, 62.434284
203.596558, 83.259544, 62.919659, 65.577042
205.556686, 83.528427, 62.274235, 65.919411
204.959702, 82.627716, 62.793331, 66.940720
206.206802, 84.170677, 61.468128, 65.052124
204.640030, 84.334343, 62.969307, 65.295929
205.204407, 83.939377, 62.085453, 65.284729
204.992050, 83.578423, 62.282173, 65.336189
205.847610, 82.944092, 61.544067, 66.774658
204.920471, 82.230003, 62.763638, 66.388725
205.399597, 85.712814, 61.821121, 62.332870
206.281998, 86.936462, 62.292870, 64.244316
206.527466, 88.672531, 62.285007, 63.927532
206.820969, 89.296135, 61.887657, 62.833393
206.390961, 88.086937, 61.806252, 64.868660
205.111206, 89.616684, 61.734978, 63.865898
206.647430, 90.737007, 59.888065, 62.604836
206.106201, 96.235046, 62.552063, 62.731243
186.707016, 171.343323, 48.456749, 48.504646
205.748764, 103.819092, 63.215458, 62.613476
202.629150, 164.824036, 38.208191, 38.885277
207.147583, 108.813614, 62.294758, 59.133995
205.966431, 108.631783, 63.438313, 57.841602
206.428543, 109.476173, 61.293144, 58.072136
205.924469, 109.707474, 61.459545, 59.002895
205.388504, 109.447380, 63.599926, 59.239975
205.185944, 109.203354, 63.846500, 62.122337
204.085724, 109.125839, 63.324192, 58.527111
202.876328, 109.369026, 65.286880, 62.230846
202.376907, 109.239197, 63.114082, 60.444931
200.998108, 107.484940, 64.746170, 63.084015
201.623932, 106.881065, 63.200493, 60.372166
189.661911, 177.685699, 39.744179, 37.917904
199.848328, 107.157433, 63.082954, 61.357689
199.924210, 109.065231, 61.339706, 59.543152
166.605927, 184.170074, 35.500244, 30.215145
197.121124, 106.994759, 64.023453, 60.193481
197.261597, 108.742897, 61.944080, 58.839287
196.543137, 108.583450, 62.223072, 58.019787
196.397415, 108.368767, 61.074921, 58.015594
195.059891, 107.973404, 62.038277, 58.491711
194.916260, 108.782135, 59.899845, 56.432663
191.946304, 108.282288, 63.082687, 58.102177
191.902222, 107.880638, 61.487110, 58.367008
190.609406, 109.001305, 60.689335, 58.783752
188.043304, 108.786301, 62.186623, 59.510895
187.026413, 108.694626, 60.030979, 55.817749
184.885635, 109.175446, 61.482574, 55.799744
184.183228, 110.730774, 59.618870, 55.278610
183.516586, 111.418205, 58.447987, 53.003395
182.898834, 109.782486, 59.430557, 55.314709
181.202591, 110.851151, 59.690128, 56.360939
180.946762, 110.942711, 59.032467, 55.288731
179.573380, 110.990662, 59.739685, 56.505283
178.288864, 109.689224, 60.266388, 56.591240
176.803284, 109.797668, 60.993263, 57.089329
177.137253, 109.853165, 60.042305, 57.046619
175.145508, 106.777481, 62.351086, 58.011700
174.309937, 103.116524, 61.865448, 56.485619
171.976151, 97.578560, 65.922241, 62.740707
174.623260, 97.164101, 61.966904, 58.973248
171.334991, 92.335251, 65.361954, 61.670837
171.957932, 90.782272, 63.365620, 59.632626
170.630707, 90.059135, 63.663074, 60.892399
168.947479, 89.108795, 63.885250, 60.118740
167.408417, 85.847145, 66.255966, 61.810162
166.784576, 85.450111, 65.103203, 60.911781
168.299820, 86.427383, 63.002449, 60.149502
169.828140, 86.035370, 62.861584, 60.511417
165.610748, 84.486275, 64.397652, 61.919018
167.677048, 85.013397, 61.741199, 57.567066
165.097046, 83.439934, 62.965370, 59.962151
165.775146, 84.962181, 61.564560, 58.768307
163.583237, 84.172760, 63.044601, 59.741127
164.053726, 84.066116, 62.609665, 59.546291
164.903458, 85.068787, 61.295914, 59.730026
164.568680, 84.719772, 60.960499, 58.913685
164.036163, 83.489319, 61.263390, 59.947838
162.972046, 84.297813, 60.753933, 59.357857
164.729309, 86.276917, 59.702526, 57.707870
163.330948, 87.659203, 60.235355, 59.948662
162.214127, 92.141495, 60.647469, 58.450768
161.118240, 94.737213, 62.033264, 58.428402
160.264954, 100.030373, 62.764111, 58.669514
160.169724, 103.634201, 62.085468, 58.048386
159.987152, 106.654640, 62.376762, 58.982967
162.134598, 109.441483, 59.609592, 54.719650
158.193130, 105.849716, 66.484779, 59.548313
158.885132, 105.258324, 65.990204, 60.719734
160.014084, 110.888130, 63.785984, 56.839256
161.667679, 111.633385, 61.153252, 56.306946
161.930054, 111.631889, 60.687649, 55.237213
161.836746, 111.585022, 60.454937, 55.744480
161.675079, 111.797150, 60.309673, 54.672245
160.989365, 111.761024, 61.239082, 55.673878
161.382828, 112.774208, 61.064335, 54.650387
162.486420, 112.545334, 60.511372, 53.572975
163.305817, 112.861847, 59.159550, 53.812153
163.601730, 113.045082, 60.213558, 53.159492
163.073578, 113.642288, 62.004219, 55.014370
163.579117, 113.353180, 62.490585, 56.934811
163.986130, 113.803467, 62.334534, 55.889015
164.974640, 112.967804, 61.265579, 55.446568
163.445145, 197.690918, 34.109264, 30.582306
166.677673, 113.218636, 60.591881, 54.915100
167.728699, 113.460709, 59.628761, 53.301601
168.860443, 112.733353, 59.274681, 53.754639
170.214081, 112.528336, 59.403545, 54.833393
171.292130, 112.213287, 60.177471, 55.266872
167.871887, 108.462059, 66.131203, 62.138748
168.814957, 109.446915, 66.465027, 61.793449
168.973572, 108.971680, 66.376076, 61.381409
170.021652, 108.010941, 66.133858, 62.107517
171.233841, 107.090134, 66.583900, 62.353104
175.690384, 111.650764, 61.645100, 56.522774
177.402466, 111.684822, 60.912647, 55.505951
177.299591, 110.271622, 62.938496, 58.487293
180.671661, 111.902802, 60.507484, 56.530327
180.588730, 109.955544, 62.484062, 58.735104
183.159775, 109.817436, 58.457092, 53.422432
184.700455, 110.103424, 58.929970, 53.630142
186.575409, 109.966537, 60.440285, 57.051178
187.273758, 109.015694, 58.856270, 53.456009
187.993042, 108.622375, 62.272690, 58.146847
190.238174, 103.844719, 65.452133, 61.632248
190.684189, 103.745140, 65.846458, 61.162128
193.271378, 108.227730, 60.101170, 55.823013
194.186127, 108.754822, 58.909966, 54.141716
194.115601, 107.479118, 59.230938, 53.009655
196.531464, 108.392914, 60.088348, 56.292656
196.400620, 108.083694, 59.909660, 54.349876
196.657471, 109.579849, 61.894432, 58.509453
196.612503, 109.559052, 61.948948, 58.511486
198.662888, 109.304642, 61.845036, 59.625446
199.209152, 109.273972, 61.705696, 59.887089
199.930573, 110.398422, 59.723366, 56.401470
198.365448, 109.740677, 61.806160, 57.070805
199.217377, 108.779007, 64.180450, 61.438438
200.034302, 109.167198, 64.071167, 62.050140
199.796860, 108.886787, 64.738861, 61.959248
199.805603, 108.912750, 64.724533, 61.940674
201.971008, 110.966034, 60.903637, 59.966000
201.462814, 110.595230, 62.227924, 59.786140
203.083038, 111.221092, 58.597012, 56.549801
201.752457, 111.356888, 60.601536, 59.183365
202.842026, 111.888374, 59.169868, 57.643047
202.350708, 111.126099, 60.838631, 58.717728
202.602615, 111.065529, 60.957932, 58.967911
202.671509, 110.324280, 60.907337, 59.462112
202.568680, 110.243210, 60.685303, 58.471596
202.708740, 107.958008, 59.990719, 56.612431
201.954056, 104.510040, 62.480564, 60.170166
201.163895, 99.526070, 64.489975, 63.562641
201.805450, 96.149155, 64.021362, 64.754814
204.165222, 93.570297, 61.712280, 64.824310
203.305786, 90.445877, 63.877357, 64.934677
202.529968, 87.999428, 63.620152, 65.824516
202.242233, 84.921097, 65.151749, 66.913063
204.086884, 85.335487, 63.194668, 65.371239
205.234406, 82.919388, 63.514332, 67.161903
205.273819, 83.083672, 62.754299, 65.792358
205.565674, 86.547913, 61.937386, 61.678829
205.836945, 84.440392, 63.626751, 65.183807
206.771606, 87.060287, 61.077991, 60.955719
207.346664, 87.559914, 62.381645, 63.775204
207.600143, 85.619728, 62.310196, 63.247166
207.646240, 84.071281, 63.684433, 63.060402
208.491272, 86.480606, 62.920036, 63.798397
209.470291, 84.894203, 60.214485, 63.173294
208.046799, 85.729149, 62.344330, 61.116047
208.416000, 86.698502, 60.829273, 61.162930
209.056885, 86.704628, 60.382179, 61.136166
208.321747, 83.612816, 63.558418, 64.996658
209.431870, 85.856537, 61.462803, 62.124218
209.415039, 86.405960, 61.503284, 62.770985
208.381378, 84.854721, 63.143490, 64.384277
206.734222, 84.211342, 64.163094, 64.971680
208.269699, 85.747711, 62.442463, 63.431389
207.704010, 85.038177, 62.813255, 63.891647
207.613525, 87.592224, 61.749405, 62.460239
206.679291, 89.384033, 62.430870, 64.280205
208.679962, 89.858879, 60.522133, 62.213654
207.027161, 90.397743, 60.917057, 63.870766
206.824982, 90.403366, 60.536575, 62.932262
203.329971, 88.389694, 61.941151, 64.647072
181.070343, 156.766968, 43.052025, 42.078541
201.873810, 91.008377, 62.374115, 64.301353
201.952637, 93.295982, 60.831699, 62.793030
200.054672, 91.896912, 63.266163, 66.126343
199.858414, 95.898895, 63.760811, 64.814026
199.080215, 100.510574, 61.414494, 61.804504
196.484467, 101.194092, 63.035763, 62.390873
197.084503, 105.712585, 62.074188, 62.641636
195.877869, 107.874222, 62.363766, 59.814259
196.367874, 108.449570, 62.812454, 60.149277
196.329224, 111.114708, 60.266026, 58.533550
193.698593, 113.157555, 61.805607, 58.857998
191.038834, 111.836456, 61.885391, 56.044220
190.155212, 112.980179, 61.877087, 58.408657
188.909836, 112.534218, 61.053185, 57.884651
187.610397, 112.343124, 62.537979, 57.565414
185.936874, 112.143654, 62.444889, 58.696003
185.487885, 112.324104, 61.255970, 57.455387
185.464508, 112.727005, 60.889729, 56.974014
184.292999, 112.518303, 60.501133, 56.290543
182.788727, 110.865356, 63.880558, 60.544388
183.050049, 112.058189, 61.230122, 57.231773
183.269272, 111.463417, 58.989277, 53.887600
183.848618, 112.377228, 58.547821, 53.856186
182.495880, 112.804558, 60.348801, 56.508781
181.825790, 113.580582, 61.348698, 58.680332
180.599564, 112.397392, 64.236526, 59.779621
179.922409, 111.729111, 66.167015, 61.852612
180.518723, 112.773109, 62.915768, 59.132103
178.662201, 112.784409, 63.414810, 59.159607
177.123184, 114.540207, 62.468121, 58.473320
176.980423, 110.195526, 64.283043, 59.721020
177.143890, 112.239334, 61.334270, 57.705181
176.465179, 113.027969, 60.538734, 55.272457
173.699677, 109.245674, 65.827904, 60.755920
175.361160, 113.781113, 60.543064, 56.682896
173.211746, 109.142921, 65.326653, 60.610374
175.846603, 114.278908, 57.980793, 54.084347
173.694016, 110.058029, 63.901031, 58.987492
171.199661, 108.062149, 67.267273, 60.867123
170.167603, 108.546043, 67.272766, 61.081089
172.807953, 113.543640, 60.847027, 56.646244
171.439240, 109.567490, 64.992844, 60.662983
170.659378, 110.031723, 65.246239, 60.589447
171.958435, 112.069702, 62.402847, 58.982517
172.524811, 112.787964, 61.454769, 58.055660
170.131699, 109.090111, 64.934448, 60.721699
170.083511, 108.512154, 64.096199, 60.343014
170.834259, 107.341423, 62.858086, 59.494991
170.515808, 107.649963, 63.140938, 59.587391
169.707275, 107.947433, 63.736588, 60.398758
170.437698, 111.575150, 61.840023, 58.001457
170.818085, 111.615524, 61.502232, 57.260292
172.137985, 112.260818, 59.143406, 55.308601
171.514374, 110.834053, 60.632126, 56.572269
170.452164, 110.124641, 62.201668, 57.859573
170.677780, 109.835526, 61.232388, 56.326622
170.197083, 109.484879, 61.700985, 57.470829
169.252243, 107.336685, 62.630505, 57.946938
167.935684, 101.977692, 65.507828, 62.423279
165.952255, 97.574089, 66.922104, 65.103241
168.980392, 95.071724, 61.601402, 59.707668
168.514938, 93.142639, 62.193569, 58.719681
167.557983, 89.426666, 62.065605, 57.932854
167.737473, 85.351051, 63.025791, 60.212494
167.730896, 84.357933, 60.733627, 59.324276
165.771637, 82.821770, 62.875381, 60.828285
166.977005, 84.027534, 61.587811, 59.063866
168.634369, 84.705757, 61.011189, 58.602951
167.817688, 83.820709, 61.944805, 60.142868
167.318405, 83.717056, 62.332924, 60.586555
163.652390, 84.299461, 63.451748, 60.210598
167.115555, 85.127907, 62.225513, 60.724537
167.427994, 88.538834, 59.805084, 57.404396
166.053940, 86.620529, 60.499733, 61.115143
166.356537, 87.197624, 61.009472, 60.204700
166.599121, 89.784660, 59.123684, 56.172668
163.705734, 86.744713, 62.621323, 61.359360
166.898254, 90.371727, 59.204899, 56.834206
166.694839, 90.404686, 59.771770, 57.338295
163.548523, 88.434158, 62.414078, 60.179474
166.219284, 89.413910, 59.794880, 59.737766
165.878113, 89.789871, 59.163002, 59.043404
164.054169, 89.705475, 62.816833, 62.845737
165.802063, 91.104317, 59.895153, 57.928364
162.921814, 87.406570, 62.802593, 60.995052
166.109985, 91.468895, 60.653767, 58.930519
166.291168, 91.424973, 59.959499, 57.394722
164.926971, 90.742050, 59.544285, 57.949276
164.229645, 89.023819, 62.032871, 61.007996
163.868698, 89.349632, 61.581413, 60.424648
164.182648, 88.993988, 60.850853, 60.066879
161.749420, 87.390030, 62.739822, 62.411530
160.951309, 89.100800, 64.504623, 62.472958
161.463638, 91.138969, 59.071121, 58.888332
160.226791, 95.197479, 62.378181, 59.935616
159.756638, 98.764458, 63.175983, 60.896271
158.973724, 101.697968, 62.765072, 58.334660
158.267761, 104.698616, 62.593632, 59.610710
160.070755, 107.640541, 61.449825, 58.521019
160.022903, 109.131195, 61.643253, 58.021519
155.640579, 106.443802, 66.349060, 60.819572
157.223053, 110.079720, 62.684658, 56.358788
156.169067, 106.494026, 66.374672, 60.804256
156.217896, 106.184654, 66.633972, 60.905212
156.468781, 107.324242, 65.587944, 60.772400
157.002213, 106.338417, 65.028130, 59.787434
156.740143, 106.876488, 65.108322, 59.437702
160.232285, 113.635818, 60.446445, 56.575115
160.785919, 114.488091, 59.116425, 55.499348
155.572098, 109.353317, 65.233574, 60.889866
155.793091, 110.038628, 65.440224, 61.274845
155.554230, 109.459198, 65.241043, 60.815243
155.210480, 108.974388, 64.687531, 60.050007
154.769165, 109.052856, 65.290581, 60.010368
154.846619, 108.190048, 65.349007, 60.709553
154.691299, 108.065392, 65.682777, 61.012974
154.676575, 108.511566, 65.692894, 61.906590
156.599335, 109.139999, 63.168709, 57.089012
158.713715, 107.023720, 59.857792, 56.406685
156.028503, 102.565979, 63.445450, 57.542427
155.921295, 99.175781, 63.651085, 58.304352
156.924881, 94.343300, 63.000717, 58.177094
154.242462, 90.004684, 65.275871, 61.673927
153.394150, 88.509872, 65.856834, 61.644768
152.529541, 87.647507, 66.555786, 63.021801
153.738174, 86.862869, 64.643959, 60.777237
153.247009, 84.687180, 64.572731, 61.881527
152.722855, 84.154991, 65.173859, 61.985222
153.589386, 85.446251, 62.538452, 59.400204
152.478104, 84.618576, 63.982216, 61.457626
152.676239, 84.857254, 63.049706, 59.241055
152.913513, 84.238060, 62.195869, 58.760609
152.148880, 84.865913, 62.181190, 58.832592
152.587692, 84.800148, 63.050522, 60.482880
152.377060, 84.953278, 63.303810, 60.101852
155.550522, 86.983894, 61.379021, 57.836315
153.350494, 86.177925, 62.649693, 58.963848
153.898148, 86.234177, 62.744263, 58.961021
154.555908, 87.036896, 62.689903, 59.418453
153.929077, 87.116997, 63.166615, 60.618496
156.755203, 92.603256, 61.273376, 58.684322
157.598984, 95.826973, 61.025253, 59.238960
155.949432, 99.069649, 63.099731, 60.274273
158.013794, 104.862709, 63.880070, 59.863861
160.014496, 108.488686, 61.078056, 57.424068
159.816406, 110.881752, 63.142292, 57.104496
160.430939, 113.922104, 64.031586, 58.436161
161.245102, 113.987244, 63.122822, 57.888577
162.284454, 114.009064, 63.565617, 56.618282
162.901886, 114.124039, 63.485535, 58.886459
162.443146, 112.515480, 65.552658, 60.703644
163.289413, 110.474159, 65.898750, 60.952042
164.564423, 110.856682, 65.949265, 61.073215
165.758621, 110.128006, 65.855652, 60.998421
168.620529, 112.958122, 63.747093, 58.985836
170.007416, 112.279526, 61.975506, 55.424122
169.408035, 107.154388, 66.189972, 59.644894
175.518768, 111.939651, 59.023834, 52.464615
170.063980, 110.815254, 66.852219, 62.403461
176.108673, 110.436012, 63.708076, 58.317696
178.287018, 110.052216, 62.286915, 56.355385
181.236206, 109.527672, 59.611671, 53.640438
182.063110, 106.617378, 60.319408, 57.732178
182.716370, 102.566902, 61.697662, 57.874020
185.677444, 98.649033, 60.808685, 57.256374
185.611069, 96.045670, 59.295361, 58.196903
186.167526, 90.566360, 62.097610, 61.398815
187.740753, 88.664787, 61.310406, 61.251492
189.032715, 88.755974, 60.491543, 59.866104
189.123199, 85.326355, 62.724998, 62.387985
191.725937, 86.467331, 63.420670, 63.892979
191.819412, 202.351364, 43.226665, 42.171078
194.594711, 85.436241, 63.827251, 64.125877
197.337723, 86.829208, 61.786091, 63.326454
197.938950, 85.533638, 62.864922, 63.806129
200.359970, 86.396858, 61.147297, 63.271164
199.322678, 84.905899, 66.090919, 66.292809
200.860001, 86.949158, 63.298534, 64.663368
203.244339, 89.058212, 61.282417, 60.916916
203.416290, 90.115639, 59.120316, 60.676838
205.336716, 95.271133, 61.366341, 61.256168
203.724091, 96.797134, 64.668503, 64.464767
206.119949, 101.319138, 62.106228, 61.338657
204.766235, 105.286018, 63.972073, 62.098820
208.371094, 108.126663, 58.452442, 59.384605
204.694092, 108.317879, 63.834152, 60.900894
206.878784, 108.312943, 63.072388, 61.619579
206.126556, 108.931274, 62.514984, 59.302299
206.525635, 109.169518, 62.417889, 59.419067
207.367874, 109.451462, 61.132885, 58.499531
208.925980, 109.571030, 60.181091, 57.784428
207.518494, 108.414825, 63.042301, 60.009773
207.745407, 108.051384, 63.535423, 61.011990
209.587128, 110.044868, 61.304783, 58.334682
209.570587, 109.240295, 62.871315, 58.868404
210.181427, 109.167892, 63.471958, 60.564438
211.568115, 109.669281, 62.641815, 59.802998
211.671463, 109.930893, 61.897472, 58.384892
211.740692, 109.952011, 62.963589, 59.375839
211.883850, 109.428345, 63.089493, 58.518845
211.947662, 108.931976, 62.495499, 59.234371
210.074341, 106.717735, 65.216171, 62.267185
210.832092, 107.989815, 62.612518, 59.835613
210.178162, 108.565697, 61.986610, 58.944904
209.044601, 108.950058, 62.005100, 58.775200
209.783310, 109.608551, 60.726620, 55.591061
209.160202, 110.162590, 60.787926, 58.190250
206.469131, 108.362396, 65.070244, 61.228363
207.295944, 107.720108, 62.723125, 59.156662
209.017731, 108.263535, 59.647633, 59.041058
208.481659, 102.679558, 61.496655, 60.864452
208.181030, 100.161781, 62.484741, 64.198555
206.913025, 97.316185, 63.797260, 64.439209
207.073792, 91.749336, 62.988651, 65.883110
207.117950, 92.074554, 63.952511, 64.778641
205.349518, 90.595856, 65.179955, 67.838852
205.535416, 90.701469, 65.028915, 66.813347
207.874329, 90.627556, 62.686707, 64.385033
209.552902, 90.028336, 60.664825, 62.337170
208.425629, 89.369682, 62.675461, 61.847660
207.374832, 85.350700, 63.523766, 64.426094
206.230423, 84.634262, 64.456734, 64.813187
208.243179, 83.702141, 62.196468, 64.568687
208.229263, 83.632172, 62.221073, 64.595398
206.466736, 83.598785, 63.803608, 66.440590
206.627289, 87.660950, 63.674587, 64.937439
207.361465, 87.053207, 63.609219, 64.578598
208.693802, 90.943314, 61.437286, 64.010483
208.943283, 90.914169, 62.149246, 64.511360
212.121292, 92.173843, 60.852726, 64.693680
215.732697, 95.736610, 58.691902, 62.691948
214.440613, 98.694946, 61.711506, 62.937077
214.707077, 104.064667, 58.409695, 58.910866
215.411331, 104.080795, 61.060776, 60.808460
213.824051, 105.565308, 63.670383, 63.406116
215.196182, 107.513260, 59.452122, 59.111240
215.411163, 108.199654, 60.472042, 59.151237
214.215836, 106.379044, 62.370007, 61.732452
214.691910, 108.013229, 60.014503, 58.221687
215.485550, 107.962860, 59.987633, 58.690746
216.166183, 109.004158, 59.140446, 58.722664
214.131226, 109.814354, 60.664684, 58.910614
216.881226, 110.678627, 58.346134, 57.042656
215.173538, 112.445778, 59.226841, 57.958931
213.869110, 110.932053, 62.507912, 60.027885
213.325607, 111.714951, 60.722492, 57.913616
214.067490, 110.765465, 62.098999, 59.928459
213.519684, 110.777153, 63.032017, 60.032368
213.945724, 111.188484, 62.153027, 60.522938
213.201050, 113.408188, 59.022163, 55.417538
213.780243, 113.636604, 57.580700, 53.713570
213.386475, 113.645401, 58.109718, 54.189114
213.764572, 113.842598, 57.361404, 53.925800
211.836487, 113.187431, 60.817268, 58.274803
210.499191, 111.241570, 62.840221, 60.943054
211.847061, 112.818108, 59.121117, 57.356709
209.826859, 113.216812, 59.277893, 56.308178
208.795349, 112.831924, 58.643589, 55.975670
207.202866, 111.871353, 60.325504, 59.319107
204.737381, 111.179413, 62.100903, 59.413261
204.754654, 113.062599, 59.756035, 57.422485
204.030136, 112.223236, 59.772415, 56.767826
203.638489, 112.323822, 58.896465, 55.274845
202.340668, 112.320824, 59.845284, 56.662346
201.828629, 112.024261, 59.534328, 55.714226
200.931290, 111.366943, 60.027813, 56.388512
200.447418, 110.906212, 59.432037, 55.341537
198.597427, 108.917900, 59.855492, 55.012905
195.473022, 104.421844, 63.809673, 60.216137
194.209000, 100.006424, 62.312466, 58.182186
192.179855, 96.488731, 64.331116, 61.943317
190.662216, 95.606300, 62.351040, 57.794128
190.008011, 93.557777, 61.963486, 61.574028
184.971024, 90.564148, 64.388046, 62.040627
184.570297, 89.013550, 64.281532, 62.910973
182.000366, 88.268486, 64.457779, 62.438732
182.122299, 89.463768, 64.477402, 62.602139
179.307602, 87.736397, 68.812668, 63.696220
178.544159, 87.759682, 66.331024, 65.816643
175.161530, 89.831146, 68.591713, 65.423744
172.957245, 88.508102, 70.448334, 70.640976
171.162079, 90.578430, 71.781425, 70.798409
171.876633, 88.288422, 67.758896, 66.353394
173.836411, 88.640282, 63.303982, 63.287678
166.658401, 86.936844, 69.385582, 66.823273
171.807693, 87.317947, 65.689598, 64.695908
170.944748, 89.242516, 64.295631, 61.644684
170.662933, 89.878212, 63.978073, 61.423523
172.365158, 87.693893, 62.873428, 63.406647
170.599854, 87.484650, 65.056526, 62.661350
173.500122, 86.343933, 63.685757, 62.826401
169.705841, 87.599594, 63.321831, 57.907093
170.662949, 87.428215, 64.166557, 62.385563
172.010544, 87.463089, 62.961937, 63.739372
168.155411, 91.348564, 63.628418, 59.569584
169.553101, 88.908012, 62.551922, 62.052486
170.460098, 88.533257, 63.655025, 63.972084
169.882111, 90.490379, 63.089161, 62.724140
167.917221, 89.623978, 63.486828, 64.849205
167.744934, 88.937424, 62.533207, 61.572262
168.504150, 90.395241, 62.878704, 62.384609
163.347427, 88.647202, 67.492233, 64.748962
161.286804, 88.444565, 69.252769, 66.280113
163.869370, 88.933327, 67.255722, 65.292633
161.489624, 88.758133, 68.034912, 66.022057
166.471130, 88.921982, 62.306904, 60.585747
163.986954, 89.552917, 66.211311, 60.772701
163.910446, 89.025963, 67.219231, 60.855339
164.761200, 90.173080, 65.177864, 60.453465
165.184418, 91.467186, 63.718723, 58.155937
163.441910, 89.952065, 64.154701, 62.106850
166.098770, 92.148270, 61.750507, 60.606071
166.181274, 94.854668, 61.700245, 59.720654
166.762894, 98.401855, 61.906715, 60.254723
165.616699, 102.934486, 59.554886, 56.425533
167.071716, 107.309219, 59.828033, 55.690903
165.377716, 109.534126, 63.852173, 57.579514
168.543457, 112.448502, 58.371841, 52.909203
168.329849, 115.724388, 59.290115, 53.047543
167.316269, 116.863281, 59.901642, 55.481602
167.785095, 116.160820, 58.425335, 54.959026
169.465286, 116.113953, 58.347633, 51.599648
169.487198, 116.428360, 57.527855, 53.345516
170.342834, 115.434219, 57.337433, 53.687725
171.116455, 116.387665, 56.642548, 52.093807
170.233963, 114.627739, 55.625889, 55.811081
169.772400, 115.771965, 57.731915, 54.136463
169.671844, 115.625977, 57.875160, 54.816677
168.939987, 115.195602, 58.905777, 55.456306
169.155624, 114.197197, 58.513275, 55.926918
