411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
380.299, 220.097, 330.471, 322.803
380.299, 220.097, 330.471, 322.803
411.931, 215.13, 275.762, 269.363
380.299, 220.097, 330.471, 322.803
380.299, 220.097, 330.471, 322.803
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
341.837, 220.097, 330.471, 322.803
348.824, 183.494, 275.022, 268.641
304.145, 182.307, 330.471, 322.081
316.546, 183.494, 275.762, 268.641
316.546, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
285.007, 183.494, 275.762, 268.641
316.546, 183.494, 275.762, 268.641
316.546, 183.494, 275.762, 268.641
304.145, 182.307, 330.471, 322.081
348.824, 183.494, 275.022, 268.641
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
341.837, 182.307, 330.471, 322.081
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
341.837, 182.307, 330.471, 322.081
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.299, 220.097, 330.471, 322.803
380.299, 220.097, 330.471, 322.803
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 183.494, 275.022, 268.641
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
304.145, 182.307, 330.471, 322.081
304.145, 182.307, 330.471, 322.081
316.546, 183.494, 275.762, 268.641
304.145, 182.307, 330.471, 322.081
304.145, 182.307, 330.471, 322.081
304.145, 182.307, 330.471, 322.081
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
341.837, 182.307, 330.471, 322.081
380.362, 215.13, 275.022, 269.363
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 215.13, 275.022, 269.363
380.362, 215.13, 275.022, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
380.362, 215.13, 275.022, 269.363
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
