184.172, 109.322, 65.0591, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
199.526, 87.0143, 64.3198, 62.8274
199.526, 87.0143, 64.3198, 62.8274
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
199.526, 94.7066, 64.3198, 62.8274
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
194.68, 104.168, 77.6273, 75.8262
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 101.728, 64.3198, 63.5495
177.219, 101.728, 64.3198, 63.5495
177.219, 94.7066, 64.3198, 62.8274
177.219, 94.7066, 64.3198, 62.8274
177.219, 94.7066, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 94.7066, 65.0591, 62.8274
169.556, 101.728, 65.0591, 63.5495
169.556, 101.728, 65.0591, 63.5495
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
184.492, 115.638, 53.9695, 52.7172
184.492, 115.638, 53.9695, 52.7172
184.492, 115.638, 53.9695, 52.7172
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
209.107, 115.638, 53.9695, 52.7172
209.107, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
202.954, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 101.728, 64.3198, 63.5495
194.68, 95.7069, 77.6273, 75.8262
199.526, 94.7066, 64.3198, 62.8274
194.68, 86.4762, 77.6273, 75.8262
199.526, 87.0143, 64.3198, 62.8274
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
199.526, 79.4203, 64.3198, 63.5495
186.189, 78.0146, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
191.834, 94.7066, 64.3198, 62.8274
186.189, 95.7069, 76.888, 75.8262
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
190.646, 115.638, 53.9695, 52.7172
190.646, 115.638, 53.9695, 52.7172
190.646, 115.638, 53.9695, 52.7172
190.646, 115.638, 53.9695, 52.7172
190.646, 115.638, 53.9695, 52.7172
184.172, 116.343, 65.0591, 63.5495
190.646, 115.638, 53.9695, 52.7172
190.646, 115.638, 53.9695, 52.7172
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
177.219, 109.322, 64.3198, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 101.728, 65.0591, 63.5495
169.556, 94.7066, 65.0591, 62.8274
168.497, 86.4762, 76.888, 75.8262
169.556, 87.0143, 65.0591, 62.8274
177.219, 87.0143, 64.3198, 62.8274
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 68.7838, 76.888, 75.8262
168.497, 68.7838, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 94.7066, 65.0591, 62.8274
162.603, 94.7066, 64.3198, 62.8274
159.296, 95.7069, 77.6273, 75.8262
162.603, 101.728, 64.3198, 63.5495
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
166.031, 115.638, 53.9695, 52.7172
166.031, 115.638, 53.9695, 52.7172
166.031, 115.638, 53.9695, 52.7172
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
162.603, 116.343, 64.3198, 63.5495
166.031, 115.638, 53.9695, 52.7172
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 94.7066, 64.3198, 62.8274
162.603, 94.7066, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
162.603, 87.0143, 64.3198, 62.8274
159.296, 78.0146, 77.6273, 75.8262
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
159.296, 78.0146, 77.6273, 75.8262
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 94.7066, 64.3198, 62.8274
162.603, 94.7066, 64.3198, 62.8274
162.603, 101.728, 64.3198, 63.5495
159.296, 104.168, 77.6273, 75.8262
162.603, 109.322, 64.3198, 62.8274
162.603, 116.343, 64.3198, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
177.219, 116.343, 64.3198, 63.5495
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
184.492, 115.638, 53.9695, 52.7172
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
176.988, 86.4762, 77.6273, 75.8262
176.988, 86.4762, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
194.68, 78.0146, 77.6273, 75.8262
199.526, 87.0143, 64.3198, 62.8274
194.68, 86.4762, 77.6273, 75.8262
199.526, 94.7066, 64.3198, 62.8274
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
215.261, 115.638, 53.9695, 52.7172
215.261, 115.638, 53.9695, 52.7172
215.261, 115.638, 53.9695, 52.7172
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 101.728, 65.0591, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
206.479, 94.7066, 65.0591, 62.8274
206.479, 94.7066, 65.0591, 62.8274
203.881, 95.7069, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
215.261, 115.638, 53.9695, 52.7172
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
214.142, 109.322, 64.3198, 62.8274
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
209.107, 115.638, 53.9695, 52.7172
209.107, 115.638, 53.9695, 52.7172
209.107, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
202.954, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
186.189, 86.4762, 76.888, 75.8262
191.834, 94.7066, 64.3198, 62.8274
191.834, 94.7066, 64.3198, 62.8274
186.189, 86.4762, 76.888, 75.8262
184.172, 87.0143, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
177.219, 87.0143, 64.3198, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 94.7066, 65.0591, 62.8274
169.556, 94.7066, 65.0591, 62.8274
169.556, 101.728, 65.0591, 63.5495
169.556, 101.728, 65.0591, 63.5495
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
178.338, 115.638, 53.9695, 52.7172
169.556, 116.343, 65.0591, 63.5495
169.556, 116.343, 65.0591, 63.5495
178.338, 121.792, 53.9695, 52.7172
169.556, 116.343, 65.0591, 63.5495
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
184.492, 115.638, 53.9695, 52.7172
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
184.492, 115.638, 53.9695, 52.7172
184.492, 115.638, 53.9695, 52.7172
184.492, 115.638, 53.9695, 52.7172
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
199.526, 116.343, 64.3198, 63.5495
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
209.107, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
194.68, 104.168, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
199.526, 79.4203, 64.3198, 63.5495
194.68, 78.0146, 77.6273, 75.8262
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 78.0146, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 86.4762, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
191.834, 101.728, 64.3198, 63.5495
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
